frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-0.96,-2.85,-0.96,-2.85,2.85,2.79,2.64,1.89,1.89,1.89
27.77,-0.87,-2.76,-0.87,-2.75,2.75,2.74,2.68,1.88,1.89,1.89
28.05,-0.78,-2.66,-0.78,-2.66,2.66,2.67,2.72,1.88,1.88,1.88
28.33,-0.69,-2.56,-0.69,-2.56,2.56,2.61,2.75,1.87,1.87,1.87
28.62,-0.60,-2.47,-0.60,-2.47,2.46,2.55,2.78,1.86,1.86,1.87
28.90,-0.51,-2.37,-0.51,-2.37,2.37,2.49,2.81,1.86,1.86,1.85
29.19,-0.42,-2.28,-0.42,-2.27,2.27,2.42,2.83,1.85,1.85,1.85
29.48,-0.32,-2.16,-0.32,-2.17,2.17,2.36,2.84,1.85,1.85,1.84
29.78,-0.23,-2.07,-0.23,-2.07,2.07,2.29,2.85,1.84,1.84,1.84
30.08,-0.14,-1.97,-0.14,-1.98,1.97,2.22,2.85,1.83,1.83,1.83
30.38,-0.05,-1.88,-0.05,-1.87,1.87,2.15,2.85,1.82,1.82,1.83
30.68,0.05,-1.77,0.05,-1.77,1.77,2.08,2.83,1.82,1.82,1.82
30.99,0.15,-1.66,0.14,-1.67,1.67,2.01,2.82,1.81,1.81,1.81
31.30,0.24,-1.57,0.24,-1.56,1.56,1.94,2.79,1.80,1.81,1.80
31.61,0.34,-1.46,0.34,-1.46,1.46,1.86,2.76,1.80,1.79,1.79
31.93,0.44,-1.35,0.44,-1.35,1.35,1.79,2.72,1.79,1.79,1.78
32.24,0.53,-1.25,0.53,-1.24,1.24,1.71,2.67,1.77,1.78,1.78
32.57,0.64,-1.13,0.63,-1.14,1.13,1.63,2.61,1.77,1.76,1.77
32.89,0.73,-1.03,0.73,-1.02,1.02,1.55,2.55,1.75,1.76,1.76
33.22,0.84,-0.91,0.84,-0.91,0.91,1.47,2.48,1.75,1.75,1.75
33.55,0.94,-0.79,0.94,-0.79,0.80,1.39,2.41,1.74,1.73,1.73
33.89,1.04,-0.68,1.04,-0.68,0.68,1.31,2.33,1.72,1.73,1.72
34.23,1.15,-0.56,1.14,-0.57,0.57,1.22,2.24,1.72,1.71,1.71
34.57,1.25,-0.46,1.25,-0.46,0.46,1.14,2.15,1.71,1.70,1.71
34.92,1.35,-0.35,1.35,-0.34,0.34,1.05,2.06,1.69,1.70,1.70
35.27,1.46,-0.23,1.45,-0.23,0.23,0.96,1.95,1.69,1.69,1.68
35.62,1.56,-0.12,1.56,-0.12,0.12,0.87,1.85,1.68,1.68,1.68
35.97,1.66,-0.01,1.66,-0.01,0.01,0.78,1.74,1.67,1.67,1.67
36.33,1.76,0.09,1.76,0.10,-0.10,0.69,1.63,1.66,1.66,1.67
36.70,1.86,0.20,1.86,0.21,-0.21,0.59,1.51,1.65,1.65,1.65
37.06,1.96,0.32,1.96,0.31,-0.31,0.50,1.40,1.65,1.65,1.64
37.43,2.06,0.42,2.06,0.42,-0.42,0.40,1.28,1.64,1.64,1.64
37.81,2.15,0.52,2.15,0.52,-0.52,0.30,1.15,1.63,1.63,1.63
38.19,2.25,0.62,2.25,0.62,-0.63,0.20,1.03,1.62,1.62,1.62
38.57,2.34,0.73,2.34,0.73,-0.73,0.10,0.90,1.61,1.61,1.61
38.95,2.44,0.83,2.44,0.83,-0.83,-0.00,0.77,1.61,1.61,1.61
39.34,2.53,0.94,2.53,0.93,-0.93,-0.10,0.64,1.60,1.60,1.59
39.74,2.62,1.03,2.62,1.03,-1.03,-0.21,0.51,1.59,1.59,1.59
40.14,2.71,1.13,2.71,1.13,-1.13,-0.32,0.38,1.57,1.58,1.58
40.54,2.80,1.22,2.80,1.23,-1.23,-0.42,0.25,1.57,1.57,1.57
40.94,2.90,1.34,2.89,1.33,-1.33,-0.53,0.12,1.57,1.56,1.56
41.35,2.98,1.42,2.98,1.43,-1.42,-0.64,-0.02,1.55,1.56,1.56
41.76,3.07,1.53,3.07,1.52,-1.52,-0.75,-0.15,1.55,1.55,1.54
42.18,3.15,1.61,3.15,1.61,-1.61,-0.86,-0.29,1.53,1.53,1.54
42.60,3.23,1.71,3.23,1.71,-1.71,-0.98,-0.43,1.52,1.52,1.52
43.03,3.31,1.79,3.31,1.80,-1.80,-1.09,-0.56,1.51,1.51,1.52
43.46,3.40,1.89,3.40,1.89,-1.89,-1.21,-0.70,1.51,1.51,1.50
43.90,3.48,1.98,3.48,1.98,-1.98,-1.32,-0.84,1.50,1.50,1.50
44.33,3.56,2.06,3.56,2.07,-2.06,-1.44,-0.98,1.50,1.49,1.49
44.78,3.63,2.15,3.63,2.15,-2.15,-1.56,-1.12,1.48,1.48,1.48
45.23,3.71,2.23,3.71,2.23,-2.23,-1.67,-1.26,1.47,1.47,1.47
45.68,3.78,2.31,3.78,2.32,-2.32,-1.79,-1.40,1.46,1.47,1.47
46.13,3.87,2.41,3.86,2.40,-2.40,-1.91,-1.55,1.47,1.46,1.46
46.60,3.94,2.48,3.94,2.48,-2.48,-2.03,-1.69,1.46,1.46,1.46
47.06,4.01,2.56,4.01,2.56,-2.56,-2.15,-1.83,1.45,1.45,1.45
47.53,4.08,2.64,4.08,2.64,-2.64,-2.26,-1.98,1.44,1.44,1.44
48.01,4.15,2.71,4.15,2.71,-2.71,-2.38,-2.12,1.44,1.44,1.44
48.49,4.22,2.79,4.22,2.79,-2.78,-2.50,-2.26,1.43,1.43,1.43
48.97,4.28,2.86,4.28,2.85,-2.86,-2.62,-2.41,1.42,1.42,1.42
49.46,4.34,2.92,4.34,2.92,-2.93,-2.73,-2.55,1.41,1.41,1.42
49.96,4.40,2.99,4.40,2.99,-3.00,-2.84,-2.70,1.40,1.41,1.41
50.46,4.47,3.07,4.46,3.06,-3.06,-2.96,-2.84,1.40,1.40,1.40
50.96,4.53,3.14,4.53,3.13,-3.13,-3.07,-2.99,1.40,1.39,1.39
51.47,4.58,3.20,4.58,3.20,-3.20,-3.18,-3.13,1.38,1.38,1.38
51.99,4.64,3.26,4.64,3.26,-3.26,-3.28,-3.27,1.37,1.37,1.37
52.51,4.69,3.32,4.69,3.32,-3.33,-3.39,-3.41,1.36,1.36,1.37
53.03,4.75,3.39,4.75,3.39,-3.39,-3.49,-3.55,1.36,1.36,1.36
53.56,4.80,3.45,4.80,3.45,-3.45,-3.58,-3.69,1.34,1.35,1.35
54.10,4.86,3.52,4.85,3.52,-3.51,-3.67,-3.82,1.34,1.34,1.34
54.64,4.90,3.57,4.90,3.58,-3.58,-3.76,-3.95,1.32,1.33,1.33
55.18,4.95,3.63,4.95,3.63,-3.64,-3.85,-4.08,1.31,1.31,1.32
55.74,5.00,3.69,4.99,3.69,-3.69,-3.92,-4.20,1.30,1.30,1.30
56.29,5.04,3.75,5.04,3.75,-3.75,-4.00,-4.32,1.29,1.29,1.29
56.86,5.09,3.81,5.09,3.81,-3.81,-4.07,-4.43,1.28,1.28,1.28
57.42,5.14,3.87,5.13,3.86,-3.86,-4.13,-4.53,1.28,1.27,1.27
58.00,5.17,3.90,5.17,3.91,-3.91,-4.18,-4.63,1.26,1.26,1.27
58.58,5.21,3.96,5.21,3.96,-3.96,-4.23,-4.72,1.25,1.25,1.25
59.16,5.25,4.01,5.25,4.00,-4.00,-4.28,-4.81,1.24,1.24,1.24
59.76,5.28,4.05,5.28,4.05,-4.05,-4.31,-4.88,1.23,1.23,1.23
60.35,5.31,4.09,5.31,4.09,-4.09,-4.35,-4.95,1.22,1.22,1.22
60.96,5.33,4.12,5.33,4.13,-4.13,-4.37,-5.01,1.20,1.20,1.21
61.57,5.36,4.17,5.36,4.17,-4.17,-4.39,-5.06,1.19,1.19,1.19
62.18,5.39,4.21,5.38,4.21,-4.20,-4.41,-5.10,1.19,1.18,1.18
62.80,5.41,4.25,5.41,4.24,-4.24,-4.43,-5.13,1.17,1.17,1.16
63.43,5.42,4.26,5.42,4.27,-4.27,-4.45,-5.15,1.15,1.15,1.15
64.07,5.43,4.29,5.43,4.30,-4.30,-4.46,-5.16,1.13,1.13,1.14
64.71,5.45,4.33,5.44,4.33,-4.33,-4.47,-5.16,1.12,1.11,1.12
65.35,5.46,4.36,5.46,4.36,-4.36,-4.49,-5.16,1.10,1.10,1.10
66.01,5.47,4.39,5.47,4.39,-4.39,-4.50,-5.14,1.08,1.08,1.08
66.67,5.48,4.41,5.48,4.41,-4.41,-4.52,-5.12,1.07,1.07,1.06
67.33,5.49,4.44,5.48,4.44,-4.44,-4.53,-5.09,1.05,1.05,1.04
68.01,5.48,4.45,5.48,4.46,-4.46,-4.55,-5.05,1.02,1.02,1.02
68.69,5.48,4.48,5.48,4.47,-4.48,-4.57,-5.01,1.00,1.00,1.00
69.37,5.47,4.49,5.47,4.49,-4.49,-4.59,-4.96,0.98,0.98,0.98
70.07,5.47,4.51,5.47,4.51,-4.50,-4.60,-4.91,0.96,0.96,0.96
70.77,5.46,4.52,5.45,4.52,-4.52,-4.62,-4.85,0.94,0.94,0.94
71.48,5.44,4.52,5.44,4.53,-4.52,-4.63,-4.79,0.91,0.92,0.91
72.19,5.42,4.53,5.42,4.53,-4.53,-4.64,-4.73,0.89,0.89,0.89
72.91,5.41,4.54,5.40,4.54,-4.54,-4.64,-4.66,0.87,0.86,0.87
73.64,5.38,4.55,5.38,4.54,-4.54,-4.64,-4.60,0.84,0.84,0.83
74.38,5.35,4.54,5.35,4.55,-4.54,-4.64,-4.53,0.80,0.81,0.81
75.12,5.33,4.55,5.32,4.55,-4.55,-4.64,-4.46,0.78,0.78,0.78
75.87,5.30,4.55,5.30,4.55,-4.55,-4.63,-4.39,0.75,0.75,0.75
76.63,5.26,4.54,5.26,4.55,-4.55,-4.62,-4.32,0.71,0.72,0.72
77.40,5.23,4.55,5.23,4.54,-4.55,-4.60,-4.25,0.68,0.68,0.68
78.17,5.19,4.54,5.19,4.54,-4.55,-4.59,-4.19,0.64,0.64,0.64
78.95,5.15,4.54,5.15,4.54,-4.54,-4.57,-4.12,0.60,0.61,0.60
79.74,5.11,4.54,5.11,4.54,-4.54,-4.55,-4.06,0.57,0.57,0.57
80.54,5.06,4.53,5.06,4.54,-4.53,-4.53,-3.99,0.52,0.53,0.53
81.35,5.02,4.53,5.02,4.53,-4.53,-4.51,-3.93,0.49,0.49,0.49
82.16,4.97,4.52,4.97,4.52,-4.52,-4.49,-3.87,0.45,0.45,0.45
82.98,4.91,4.50,4.91,4.51,-4.51,-4.46,-3.82,0.40,0.40,0.40
83.81,4.86,4.50,4.85,4.49,-4.50,-4.44,-3.76,0.36,0.36,0.36
84.65,4.79,4.48,4.80,4.48,-4.48,-4.41,-3.71,0.31,0.31,0.31
85.50,4.74,4.47,4.74,4.46,-4.46,-4.39,-3.66,0.27,0.27,0.27
86.35,4.68,4.44,4.67,4.44,-4.45,-4.37,-3.61,0.23,0.23,0.23
87.22,4.61,4.42,4.61,4.42,-4.42,-4.34,-3.57,0.19,0.19,0.19
88.09,4.55,4.40,4.55,4.40,-4.40,-4.32,-3.53,0.15,0.15,0.15
88.97,4.48,4.38,4.48,4.37,-4.37,-4.30,-3.49,0.11,0.11,0.10
89.86,4.41,4.35,4.41,4.35,-4.34,-4.28,-3.46,0.07,0.06,0.06
90.76,4.33,4.31,4.33,4.31,-4.31,-4.26,-3.42,0.02,0.02,0.02
91.66,4.26,4.28,4.25,4.28,-4.28,-4.23,-3.39,-0.02,-0.02,-0.02
92.58,4.18,4.24,4.18,4.24,-4.24,-4.21,-3.37,-0.07,-0.07,-0.06
93.51,4.10,4.20,4.10,4.21,-4.21,-4.19,-3.34,-0.11,-0.10,-0.11
94.44,4.03,4.17,4.03,4.17,-4.17,-4.17,-3.32,-0.14,-0.14,-0.14
95.39,3.95,4.14,3.95,4.13,-4.13,-4.15,-3.30,-0.18,-0.19,-0.19
96.34,3.87,4.10,3.87,4.10,-4.10,-4.13,-3.28,-0.23,-0.23,-0.23
97.30,3.78,4.05,3.78,4.06,-4.06,-4.11,-3.27,-0.28,-0.27,-0.27
98.28,3.71,4.02,3.70,4.02,-4.02,-4.09,-3.26,-0.31,-0.32,-0.31
99.26,3.62,3.98,3.62,3.98,-3.98,-4.07,-3.24,-0.36,-0.36,-0.36
100.25,3.54,3.95,3.54,3.94,-3.94,-4.04,-3.24,-0.40,-0.41,-0.41
101.25,3.45,3.90,3.45,3.90,-3.90,-4.02,-3.23,-0.45,-0.46,-0.46
102.27,3.36,3.86,3.36,3.86,-3.86,-3.99,-3.22,-0.50,-0.50,-0.50
103.29,3.27,3.82,3.27,3.82,-3.82,-3.96,-3.22,-0.55,-0.55,-0.55
104.32,3.18,3.78,3.18,3.78,-3.78,-3.93,-3.21,-0.60,-0.60,-0.60
105.37,3.10,3.75,3.09,3.74,-3.74,-3.89,-3.21,-0.64,-0.65,-0.65
106.42,3.00,3.70,3.00,3.70,-3.70,-3.85,-3.21,-0.70,-0.69,-0.70
107.48,2.91,3.65,2.91,3.65,-3.65,-3.81,-3.21,-0.75,-0.74,-0.75
108.56,2.82,3.61,2.81,3.61,-3.61,-3.77,-3.21,-0.79,-0.79,-0.79
109.64,2.72,3.56,2.72,3.56,-3.56,-3.72,-3.20,-0.85,-0.84,-0.84
110.74,2.63,3.52,2.63,3.52,-3.52,-3.67,-3.20,-0.89,-0.89,-0.89
111.85,2.53,3.47,2.53,3.47,-3.47,-3.62,-3.20,-0.94,-0.94,-0.94
112.97,2.44,3.42,2.44,3.42,-3.42,-3.56,-3.19,-0.99,-0.99,-0.99
114.10,2.34,3.37,2.34,3.37,-3.37,-3.51,-3.19,-1.04,-1.03,-1.03
115.24,2.25,3.33,2.25,3.33,-3.32,-3.44,-3.18,-1.08,-1.08,-1.08
116.39,2.15,3.28,2.15,3.27,-3.27,-3.38,-3.17,-1.12,-1.13,-1.13
117.55,2.05,3.22,2.05,3.22,-3.22,-3.31,-3.16,-1.17,-1.17,-1.17
118.73,1.94,3.16,1.94,3.16,-3.16,-3.25,-3.15,-1.22,-1.22,-1.22
119.92,1.85,3.11,1.84,3.10,-3.10,-3.17,-3.13,-1.25,-1.26,-1.26
121.12,1.74,3.04,1.74,3.04,-3.04,-3.10,-3.11,-1.30,-1.30,-1.30
122.33,1.64,2.98,1.64,2.98,-2.98,-3.03,-3.09,-1.34,-1.34,-1.34
123.55,1.54,2.92,1.54,2.92,-2.92,-2.95,-3.06,-1.38,-1.38,-1.38
124.79,1.44,2.86,1.43,2.86,-2.86,-2.88,-3.03,-1.42,-1.42,-1.42
126.03,1.33,2.79,1.33,2.79,-2.79,-2.80,-3.00,-1.46,-1.46,-1.46
127.29,1.23,2.72,1.23,2.73,-2.73,-2.72,-2.96,-1.50,-1.50,-1.50
128.57,1.13,2.66,1.13,2.66,-2.66,-2.65,-2.92,-1.53,-1.53,-1.53
129.85,1.03,2.60,1.02,2.59,-2.59,-2.57,-2.88,-1.56,-1.57,-1.57
131.15,0.92,2.52,0.92,2.53,-2.52,-2.49,-2.84,-1.61,-1.60,-1.60
132.46,0.82,2.45,0.82,2.46,-2.45,-2.41,-2.79,-1.64,-1.64,-1.64
133.79,0.72,2.39,0.71,2.38,-2.38,-2.33,-2.74,-1.66,-1.67,-1.67
135.12,0.61,2.31,0.61,2.31,-2.31,-2.25,-2.68,-1.70,-1.70,-1.70
136.48,0.51,2.24,0.51,2.23,-2.23,-2.18,-2.63,-1.73,-1.73,-1.73
137.84,0.41,2.16,0.41,2.16,-2.16,-2.10,-2.57,-1.75,-1.75,-1.75
139.22,0.31,2.09,0.31,2.08,-2.08,-2.02,-2.51,-1.77,-1.78,-1.78
140.61,0.20,2.00,0.20,2.00,-2.00,-1.95,-2.44,-1.81,-1.80,-1.81
142.02,0.10,1.92,0.10,1.92,-1.92,-1.87,-2.38,-1.83,-1.83,-1.82
143.44,-0.00,1.84,-0.00,1.84,-1.85,-1.79,-2.31,-1.85,-1.85,-1.84
144.87,-0.10,1.77,-0.10,1.76,-1.76,-1.72,-2.24,-1.87,-1.87,-1.87
146.32,-0.20,1.68,-0.20,1.68,-1.68,-1.64,-2.17,-1.88,-1.88,-1.89
147.78,-0.30,1.60,-0.30,1.60,-1.60,-1.56,-2.10,-1.90,-1.90,-1.90
149.26,-0.40,1.52,-0.40,1.52,-1.52,-1.49,-2.03,-1.92,-1.92,-1.93
150.75,-0.51,1.43,-0.51,1.44,-1.43,-1.42,-1.96,-1.95,-1.94,-1.94
152.26,-0.60,1.35,-0.61,1.35,-1.35,-1.34,-1.89,-1.95,-1.96,-1.96
153.78,-0.70,1.27,-0.70,1.27,-1.27,-1.27,-1.82,-1.97,-1.97,-1.97
155.32,-0.80,1.18,-0.80,1.18,-1.18,-1.19,-1.74,-1.98,-1.98,-1.98
156.88,-0.89,1.10,-0.89,1.10,-1.10,-1.12,-1.67,-1.99,-1.99,-1.99
158.44,-0.99,1.01,-0.99,1.02,-1.02,-1.05,-1.60,-2.01,-2.01,-2.01
160.03,-1.08,0.94,-1.09,0.93,-0.93,-0.97,-1.53,-2.01,-2.02,-2.02
161.63,-1.18,0.85,-1.18,0.85,-0.85,-0.90,-1.46,-2.03,-2.03,-2.03
163.24,-1.27,0.77,-1.27,0.77,-0.77,-0.83,-1.39,-2.04,-2.04,-2.04
164.88,-1.35,0.70,-1.36,0.69,-0.69,-0.76,-1.32,-2.04,-2.05,-2.05
166.53,-1.44,0.62,-1.44,0.61,-0.61,-0.69,-1.25,-2.06,-2.06,-2.06
168.19,-1.53,0.53,-1.53,0.54,-0.54,-0.62,-1.18,-2.07,-2.07,-2.07
169.87,-1.61,0.46,-1.61,0.46,-0.47,-0.55,-1.11,-2.08,-2.08,-2.07
171.57,-1.69,0.40,-1.69,0.40,-0.40,-0.48,-1.04,-2.09,-2.09,-2.09
173.29,-1.77,0.33,-1.77,0.33,-0.33,-0.41,-0.97,-2.10,-2.10,-2.10
175.02,-1.84,0.26,-1.84,0.26,-0.26,-0.34,-0.90,-2.11,-2.11,-2.11
176.77,-1.92,0.20,-1.92,0.20,-0.20,-0.27,-0.83,-2.13,-2.12,-2.12
178.54,-1.98,0.15,-1.99,0.15,-0.15,-0.21,-0.77,-2.13,-2.13,-2.13
180.32,-2.05,0.09,-2.05,0.09,-0.09,-0.14,-0.70,-2.14,-2.15,-2.14
182.13,-2.12,0.04,-2.12,0.04,-0.04,-0.08,-0.64,-2.16,-2.16,-2.16
183.95,-2.18,-0.01,-2.18,-0.01,0.01,-0.02,-0.57,-2.17,-2.17,-2.17
185.79,-2.23,-0.04,-2.24,-0.05,0.05,0.04,-0.51,-2.18,-2.18,-2.19
187.65,-2.29,-0.09,-2.29,-0.09,0.10,0.09,-0.45,-2.20,-2.20,-2.20
189.52,-2.35,-0.14,-2.35,-0.13,0.14,0.15,-0.38,-2.21,-2.21,-2.21
191.42,-2.40,-0.18,-2.40,-0.18,0.18,0.20,-0.32,-2.23,-2.23,-2.23
193.33,-2.45,-0.21,-2.45,-0.21,0.21,0.25,-0.26,-2.24,-2.24,-2.24
195.27,-2.50,-0.25,-2.50,-0.25,0.25,0.30,-0.20,-2.25,-2.26,-2.25
197.22,-2.55,-0.28,-2.55,-0.28,0.28,0.34,-0.14,-2.27,-2.27,-2.27
199.19,-2.59,-0.31,-2.59,-0.31,0.31,0.38,-0.08,-2.28,-2.28,-2.28
201.18,-2.63,-0.33,-2.64,-0.34,0.34,0.42,-0.02,-2.29,-2.30,-2.30
203.19,-2.68,-0.37,-2.68,-0.36,0.36,0.45,0.04,-2.32,-2.32,-2.31
205.23,-2.72,-0.39,-2.72,-0.39,0.38,0.48,0.09,-2.34,-2.34,-2.33
207.28,-2.75,-0.41,-2.76,-0.41,0.40,0.51,0.15,-2.35,-2.35,-2.34
209.35,-2.79,-0.43,-2.79,-0.42,0.42,0.54,0.20,-2.37,-2.36,-2.36
211.44,-2.81,-0.43,-2.82,-0.44,0.44,0.56,0.26,-2.37,-2.38,-2.38
213.56,-2.85,-0.46,-2.85,-0.45,0.45,0.57,0.31,-2.40,-2.39,-2.39
215.69,-2.87,-0.46,-2.87,-0.47,0.47,0.59,0.36,-2.40,-2.41,-2.41
217.85,-2.90,-0.48,-2.90,-0.48,0.48,0.60,0.40,-2.42,-2.42,-2.42
220.03,-2.92,-0.49,-2.92,-0.49,0.49,0.61,0.45,-2.43,-2.43,-2.44
222.23,-2.94,-0.50,-2.94,-0.50,0.50,0.61,0.49,-2.44,-2.44,-2.44
224.45,-2.96,-0.51,-2.96,-0.51,0.51,0.61,0.54,-2.45,-2.45,-2.45
226.70,-2.97,-0.51,-2.97,-0.51,0.52,0.61,0.58,-2.46,-2.46,-2.46
228.96,-2.98,-0.52,-2.99,-0.52,0.52,0.60,0.61,-2.46,-2.46,-2.47
231.25,-3.00,-0.53,-3.00,-0.53,0.53,0.60,0.65,-2.47,-2.47,-2.47
233.57,-3.00,-0.53,-3.00,-0.53,0.53,0.59,0.68,-2.47,-2.47,-2.47
235.90,-3.01,-0.54,-3.01,-0.54,0.53,0.58,0.71,-2.48,-2.48,-2.48
238.26,-3.00,-0.53,-3.00,-0.53,0.53,0.56,0.73,-2.47,-2.47,-2.47
240.64,-3.00,-0.53,-3.00,-0.53,0.53,0.55,0.76,-2.48,-2.47,-2.47
243.05,-2.98,-0.51,-2.99,-0.52,0.52,0.53,0.78,-2.46,-2.47,-2.47
245.48,-2.98,-0.51,-2.97,-0.51,0.50,0.51,0.79,-2.48,-2.47,-2.47
247.93,-2.95,-0.49,-2.95,-0.49,0.49,0.49,0.80,-2.46,-2.47,-2.46
250.41,-2.93,-0.47,-2.93,-0.47,0.47,0.47,0.81,-2.46,-2.46,-2.46
252.92,-2.90,-0.44,-2.90,-0.45,0.45,0.45,0.82,-2.46,-2.46,-2.46
255.45,-2.88,-0.42,-2.88,-0.42,0.42,0.43,0.82,-2.46,-2.46,-2.46
258.00,-2.85,-0.40,-2.85,-0.39,0.40,0.41,0.82,-2.46,-2.46,-2.45
260.58,-2.82,-0.36,-2.83,-0.37,0.37,0.39,0.82,-2.45,-2.46,-2.46
263.19,-2.80,-0.34,-2.80,-0.34,0.34,0.36,0.81,-2.46,-2.46,-2.46
265.82,-2.77,-0.32,-2.77,-0.31,0.32,0.34,0.80,-2.46,-2.46,-2.46
268.48,-2.75,-0.29,-2.75,-0.29,0.29,0.32,0.79,-2.46,-2.46,-2.46
271.16,-2.72,-0.26,-2.73,-0.27,0.27,0.30,0.77,-2.46,-2.46,-2.46
273.87,-2.71,-0.24,-2.71,-0.24,0.24,0.27,0.75,-2.47,-2.46,-2.47
276.61,-2.68,-0.22,-2.68,-0.22,0.22,0.25,0.73,-2.46,-2.46,-2.46
279.38,-2.66,-0.20,-2.66,-0.20,0.20,0.23,0.71,-2.46,-2.46,-2.46
282.17,-2.64,-0.17,-2.64,-0.18,0.18,0.20,0.68,-2.46,-2.46,-2.47
284.99,-2.62,-0.16,-2.62,-0.16,0.16,0.18,0.66,-2.46,-2.46,-2.46
287.84,-2.61,-0.15,-2.60,-0.14,0.14,0.16,0.63,-2.47,-2.46,-2.46
290.72,-2.58,-0.13,-2.59,-0.13,0.13,0.14,0.60,-2.45,-2.46,-2.46
293.63,-2.57,-0.11,-2.57,-0.12,0.12,0.12,0.56,-2.45,-2.46,-2.46
296.57,-2.56,-0.11,-2.56,-0.11,0.11,0.10,0.53,-2.45,-2.45,-2.45
299.53,-2.55,-0.10,-2.55,-0.10,0.10,0.08,0.50,-2.45,-2.45,-2.45
302.53,-2.54,-0.09,-2.54,-0.10,0.09,0.06,0.46,-2.45,-2.45,-2.45
305.55,-2.53,-0.09,-2.53,-0.09,0.09,0.04,0.42,-2.44,-2.44,-2.44
308.61,-2.52,-0.09,-2.52,-0.09,0.09,0.02,0.39,-2.43,-2.43,-2.43
311.69,-2.51,-0.09,-2.51,-0.09,0.09,-0.00,0.35,-2.42,-2.42,-2.42
314.81,-2.50,-0.09,-2.50,-0.09,0.09,-0.02,0.31,-2.41,-2.41,-2.42
317.96,-2.50,-0.09,-2.50,-0.09,0.09,-0.04,0.27,-2.41,-2.41,-2.41
321.14,-2.49,-0.09,-2.50,-0.10,0.09,-0.06,0.23,-2.40,-2.40,-2.40
324.35,-2.49,-0.10,-2.49,-0.10,0.10,-0.08,0.19,-2.39,-2.39,-2.39
327.59,-2.49,-0.11,-2.49,-0.10,0.10,-0.09,0.15,-2.39,-2.39,-2.38
330.87,-2.48,-0.10,-2.48,-0.10,0.10,-0.11,0.11,-2.38,-2.38,-2.39
334.18,-2.48,-0.10,-2.48,-0.10,0.11,-0.13,0.07,-2.38,-2.37,-2.38
