frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,1.67,1.88,1.67,1.88,-1.87,-1.83,-1.98,-0.20,-0.20,-0.21
337.52,1.63,1.81,1.64,1.82,-1.82,-1.79,-1.91,-0.19,-0.18,-0.18
340.90,1.61,1.77,1.61,1.76,-1.76,-1.75,-1.85,-0.15,-0.16,-0.15
344.30,1.57,1.70,1.58,1.71,-1.71,-1.72,-1.78,-0.14,-0.13,-0.13
347.75,1.55,1.66,1.55,1.65,-1.65,-1.68,-1.72,-0.10,-0.10,-0.11
351.23,1.52,1.60,1.52,1.60,-1.60,-1.64,-1.66,-0.08,-0.08,-0.08
354.74,1.50,1.55,1.50,1.55,-1.55,-1.60,-1.60,-0.05,-0.05,-0.05
358.28,1.47,1.50,1.47,1.49,-1.49,-1.57,-1.54,-0.02,-0.03,-0.03
361.87,1.43,1.43,1.44,1.44,-1.44,-1.53,-1.49,-0.01,-0.01,-0.00
365.49,1.40,1.39,1.41,1.39,-1.39,-1.49,-1.43,0.01,0.01,0.02
369.14,1.38,1.35,1.38,1.35,-1.35,-1.45,-1.38,0.03,0.03,0.03
372.83,1.36,1.31,1.36,1.30,-1.30,-1.42,-1.32,0.06,0.05,0.05
376.56,1.33,1.26,1.33,1.26,-1.26,-1.38,-1.27,0.07,0.07,0.07
380.33,1.31,1.21,1.31,1.22,-1.22,-1.34,-1.22,0.09,0.09,0.10
384.13,1.29,1.18,1.29,1.18,-1.19,-1.31,-1.17,0.10,0.10,0.11
387.97,1.27,1.15,1.27,1.15,-1.15,-1.27,-1.12,0.12,0.12,0.12
391.85,1.25,1.12,1.25,1.12,-1.12,-1.23,-1.08,0.14,0.14,0.13
395.77,1.23,1.08,1.23,1.09,-1.08,-1.20,-1.03,0.15,0.15,0.15
399.73,1.21,1.06,1.21,1.05,-1.04,-1.16,-0.98,0.17,0.16,0.16
403.72,1.18,1.02,1.18,1.01,-1.01,-1.12,-0.94,0.17,0.17,0.17
407.76,1.14,0.97,1.15,0.97,-0.97,-1.09,-0.90,0.17,0.17,0.17
411.84,1.12,0.93,1.12,0.93,-0.94,-1.05,-0.86,0.18,0.18,0.19
415.96,1.09,0.90,1.09,0.90,-0.91,-1.01,-0.82,0.18,0.18,0.19
420.12,1.06,0.87,1.07,0.87,-0.87,-0.98,-0.78,0.19,0.19,0.19
424.32,1.04,0.85,1.04,0.85,-0.84,-0.94,-0.74,0.20,0.19,0.19
428.56,1.01,0.82,1.01,0.82,-0.81,-0.91,-0.70,0.20,0.20,0.19
432.85,0.98,0.79,0.98,0.79,-0.79,-0.87,-0.66,0.19,0.19,0.19
437.18,0.95,0.76,0.95,0.76,-0.76,-0.84,-0.63,0.19,0.19,0.19
441.55,0.92,0.73,0.92,0.73,-0.74,-0.80,-0.59,0.19,0.18,0.19
445.96,0.89,0.70,0.89,0.71,-0.71,-0.77,-0.56,0.18,0.18,0.19
450.42,0.86,0.68,0.86,0.68,-0.68,-0.73,-0.53,0.18,0.18,0.18
454.93,0.84,0.66,0.84,0.66,-0.65,-0.70,-0.50,0.19,0.18,0.18
459.48,0.80,0.63,0.81,0.63,-0.63,-0.67,-0.47,0.17,0.18,0.18
464.07,0.78,0.61,0.78,0.60,-0.60,-0.63,-0.44,0.18,0.18,0.18
468.71,0.75,0.57,0.75,0.57,-0.58,-0.60,-0.41,0.18,0.17,0.19
473.40,0.72,0.55,0.73,0.55,-0.55,-0.56,-0.38,0.17,0.18,0.17
478.13,0.70,0.52,0.70,0.52,-0.53,-0.53,-0.36,0.18,0.18,0.18
482.91,0.68,0.51,0.68,0.50,-0.50,-0.50,-0.33,0.18,0.18,0.17
487.74,0.66,0.48,0.66,0.48,-0.48,-0.47,-0.31,0.18,0.18,0.18
492.62,0.64,0.45,0.64,0.45,-0.45,-0.43,-0.29,0.19,0.19,0.19
497.55,0.62,0.43,0.62,0.43,-0.43,-0.40,-0.27,0.19,0.20,0.19
502.52,0.60,0.40,0.60,0.40,-0.40,-0.37,-0.24,0.20,0.20,0.20
507.55,0.58,0.38,0.58,0.38,-0.37,-0.34,-0.23,0.21,0.21,0.20
512.62,0.55,0.34,0.55,0.34,-0.33,-0.31,-0.21,0.22,0.22,0.21
517.75,0.52,0.30,0.52,0.30,-0.30,-0.28,-0.19,0.22,0.22,0.22
522.93,0.48,0.25,0.48,0.26,-0.26,-0.25,-0.17,0.23,0.23,0.23
528.16,0.45,0.22,0.45,0.22,-0.21,-0.22,-0.16,0.24,0.24,0.23
533.44,0.42,0.17,0.42,0.17,-0.17,-0.19,-0.14,0.25,0.25,0.25
538.77,0.39,0.13,0.39,0.13,-0.12,-0.16,-0.13,0.27,0.27,0.26
544.16,0.36,0.08,0.36,0.08,-0.09,-0.13,-0.11,0.28,0.28,0.28
549.60,0.33,0.03,0.34,0.04,-0.05,-0.10,-0.10,0.28,0.28,0.30
555.10,0.32,0.01,0.32,0.01,-0.02,-0.07,-0.09,0.30,0.30,0.31
560.65,0.31,-0.01,0.31,-0.01,-0.00,-0.05,-0.08,0.31,0.31,0.32
566.25,0.31,-0.03,0.31,-0.02,0.02,-0.02,-0.07,0.33,0.33,0.34
571.92,0.32,-0.03,0.32,-0.03,0.03,0.01,-0.05,0.35,0.35,0.35
577.64,0.32,-0.03,0.32,-0.03,0.04,0.03,-0.04,0.36,0.36,0.35
583.41,0.33,-0.04,0.33,-0.04,0.04,0.06,-0.03,0.38,0.37,0.37
589.25,0.33,-0.05,0.33,-0.05,0.05,0.09,-0.02,0.38,0.38,0.38
595.14,0.33,-0.06,0.33,-0.06,0.05,0.11,-0.01,0.38,0.38,0.39
601.09,0.33,-0.07,0.34,-0.06,0.05,0.13,-0.00,0.38,0.39,0.40
607.10,0.34,-0.06,0.34,-0.06,0.05,0.16,0.00,0.40,0.40,0.40
613.17,0.35,-0.06,0.35,-0.06,0.06,0.18,0.01,0.41,0.41,0.41
619.30,0.35,-0.07,0.35,-0.06,0.07,0.20,0.02,0.42,0.42,0.42
625.50,0.35,-0.07,0.35,-0.07,0.08,0.22,0.03,0.43,0.43,0.43
631.75,0.34,-0.08,0.34,-0.09,0.09,0.24,0.04,0.43,0.43,0.43
638.07,0.33,-0.10,0.33,-0.11,0.11,0.27,0.05,0.44,0.44,0.44
644.45,0.31,-0.13,0.31,-0.13,0.14,0.28,0.06,0.45,0.45,0.45
650.89,0.29,-0.17,0.29,-0.17,0.18,0.30,0.07,0.47,0.47,0.47
657.40,0.26,-0.21,0.26,-0.22,0.22,0.32,0.08,0.48,0.48,0.48
663.98,0.23,-0.27,0.23,-0.27,0.27,0.34,0.09,0.50,0.50,0.51
670.62,0.19,-0.32,0.19,-0.32,0.32,0.36,0.10,0.52,0.52,0.52
677.32,0.16,-0.37,0.16,-0.38,0.38,0.37,0.11,0.54,0.54,0.54
684.10,0.12,-0.43,0.12,-0.44,0.44,0.39,0.12,0.56,0.56,0.56
690.94,0.09,-0.49,0.09,-0.49,0.49,0.40,0.13,0.58,0.58,0.59
697.85,0.05,-0.55,0.06,-0.55,0.54,0.41,0.14,0.59,0.60,0.60
704.83,0.03,-0.58,0.03,-0.59,0.58,0.43,0.15,0.62,0.61,0.61
711.87,0.01,-0.62,0.01,-0.62,0.62,0.44,0.16,0.63,0.63,0.63
718.99,-0.01,-0.65,-0.01,-0.65,0.65,0.45,0.17,0.64,0.64,0.64
726.18,-0.02,-0.67,-0.02,-0.67,0.66,0.46,0.19,0.65,0.65,0.65
733.44,-0.02,-0.68,-0.02,-0.68,0.67,0.47,0.20,0.65,0.66,0.66
740.78,-0.01,-0.68,-0.01,-0.68,0.67,0.47,0.21,0.66,0.66,0.67
748.19,0.00,-0.67,0.00,-0.67,0.67,0.48,0.22,0.67,0.67,0.67
755.67,0.01,-0.64,0.01,-0.65,0.66,0.48,0.24,0.67,0.67,0.65
763.23,0.01,-0.63,0.01,-0.63,0.64,0.49,0.25,0.66,0.66,0.64
770.86,0.01,-0.62,0.01,-0.62,0.63,0.49,0.26,0.64,0.64,0.63
778.57,0.01,-0.61,0.01,-0.61,0.61,0.49,0.27,0.62,0.62,0.62
786.35,0.01,-0.60,0.01,-0.60,0.60,0.50,0.28,0.61,0.61,0.61
794.22,0.01,-0.57,0.01,-0.58,0.58,0.50,0.30,0.59,0.59,0.58
802.16,0.01,-0.56,0.01,-0.56,0.56,0.49,0.31,0.57,0.57,0.57
810.18,0.01,-0.55,0.01,-0.54,0.54,0.49,0.32,0.55,0.55,0.56
818.28,0.01,-0.52,0.01,-0.53,0.52,0.49,0.33,0.53,0.53,0.53
826.46,0.01,-0.50,0.01,-0.50,0.50,0.48,0.34,0.51,0.51,0.51
834.73,0.01,-0.47,0.01,-0.47,0.47,0.48,0.35,0.48,0.48,0.48
843.08,0.01,-0.44,0.01,-0.44,0.44,0.47,0.36,0.45,0.45,0.45
851.51,0.01,-0.41,0.01,-0.41,0.41,0.46,0.37,0.42,0.42,0.42
860.02,0.01,-0.38,0.01,-0.38,0.39,0.45,0.38,0.40,0.40,0.39
868.62,0.01,-0.35,0.01,-0.35,0.36,0.44,0.39,0.37,0.37,0.36
877.31,0.01,-0.33,0.01,-0.33,0.33,0.43,0.40,0.34,0.34,0.34
886.08,0.01,-0.31,0.01,-0.31,0.31,0.42,0.40,0.32,0.32,0.32
894.94,0.01,-0.29,0.01,-0.29,0.29,0.40,0.40,0.30,0.30,0.30
903.89,0.01,-0.27,0.01,-0.27,0.27,0.39,0.40,0.28,0.28,0.28
912.93,0.01,-0.25,0.01,-0.25,0.25,0.37,0.40,0.27,0.27,0.26
922.06,0.01,-0.24,0.01,-0.24,0.24,0.35,0.40,0.25,0.25,0.25
931.28,0.01,-0.22,0.01,-0.22,0.22,0.33,0.40,0.24,0.24,0.23
940.59,0.01,-0.21,0.01,-0.21,0.21,0.31,0.39,0.22,0.22,0.22
950.00,0.01,-0.20,0.01,-0.20,0.20,0.29,0.38,0.21,0.21,0.21
959.50,0.01,-0.18,0.01,-0.19,0.19,0.27,0.37,0.20,0.20,0.19
969.09,0.01,-0.18,0.01,-0.18,0.18,0.25,0.36,0.19,0.19,0.19
978.78,0.01,-0.17,0.01,-0.17,0.17,0.22,0.34,0.18,0.18,0.18
988.57,0.01,-0.15,0.01,-0.16,0.17,0.19,0.33,0.18,0.17,0.16
998.46,0.00,-0.15,0.00,-0.15,0.16,0.17,0.30,0.16,0.16,0.15
1008.44,-0.01,-0.15,-0.01,-0.15,0.15,0.14,0.28,0.14,0.14,0.14
1018.53,-0.02,-0.15,-0.02,-0.15,0.14,0.11,0.25,0.12,0.12,0.13
1028.71,-0.02,-0.14,-0.01,-0.13,0.12,0.08,0.22,0.10,0.11,0.12
1039.00,0.00,-0.10,-0.00,-0.11,0.11,0.04,0.19,0.11,0.10,0.10
1049.39,0.01,-0.08,0.01,-0.08,0.08,0.01,0.16,0.10,0.10,0.09
1059.88,0.03,-0.04,0.03,-0.05,0.06,-0.02,0.12,0.09,0.08,0.07
1070.48,0.04,-0.03,0.04,-0.03,0.03,-0.06,0.08,0.07,0.07,0.07
1081.19,0.06,-0.00,0.07,0.00,-0.01,-0.10,0.04,0.05,0.06,0.06
1092.00,0.10,0.04,0.10,0.04,-0.05,-0.14,-0.01,0.05,0.05,0.06
1102.92,0.14,0.08,0.15,0.09,-0.09,-0.17,-0.06,0.06,0.06,0.06
1113.95,0.20,0.15,0.19,0.14,-0.13,-0.21,-0.11,0.07,0.06,0.05
1125.09,0.24,0.18,0.24,0.18,-0.18,-0.26,-0.16,0.07,0.07,0.06
1136.34,0.29,0.22,0.29,0.22,-0.23,-0.30,-0.21,0.07,0.07,0.07
1147.70,0.35,0.27,0.35,0.27,-0.28,-0.34,-0.27,0.07,0.07,0.08
1159.18,0.41,0.32,0.42,0.33,-0.33,-0.39,-0.33,0.08,0.09,0.09
1170.77,0.48,0.39,0.48,0.39,-0.38,-0.43,-0.39,0.10,0.10,0.09
1182.48,0.55,0.45,0.54,0.45,-0.43,-0.48,-0.45,0.12,0.11,0.10
1194.30,0.60,0.50,0.60,0.50,-0.49,-0.53,-0.52,0.11,0.11,0.10
1206.25,0.65,0.55,0.65,0.55,-0.55,-0.57,-0.58,0.10,0.10,0.10
1218.31,0.70,0.60,0.70,0.60,-0.62,-0.62,-0.65,0.09,0.08,0.10
1230.49,0.75,0.66,0.75,0.67,-0.68,-0.67,-0.72,0.07,0.07,0.09
1242.80,0.81,0.74,0.82,0.74,-0.75,-0.73,-0.79,0.06,0.07,0.07
1255.22,0.88,0.82,0.88,0.82,-0.81,-0.78,-0.86,0.07,0.07,0.06
1267.78,0.95,0.90,0.95,0.90,-0.88,-0.83,-0.94,0.07,0.06,0.05
1280.45,1.00,0.97,1.00,0.96,-0.95,-0.88,-1.01,0.05,0.04,0.03
1293.26,1.04,1.02,1.04,1.02,-1.02,-0.94,-1.09,0.02,0.02,0.02
1306.19,1.08,1.08,1.09,1.08,-1.09,-1.00,-1.17,-0.01,-0.00,0.00
1319.25,1.14,1.14,1.14,1.14,-1.15,-1.05,-1.25,-0.01,-0.01,0.00
1332.45,1.20,1.21,1.20,1.21,-1.21,-1.11,-1.33,-0.01,-0.01,-0.01
1345.77,1.26,1.28,1.26,1.27,-1.26,-1.17,-1.41,0.00,-0.00,-0.02
1359.23,1.31,1.33,1.30,1.32,-1.31,-1.23,-1.50,0.00,-0.01,-0.02
1372.82,1.34,1.35,1.34,1.36,-1.36,-1.29,-1.58,-0.01,-0.01,-0.01
1386.55,1.37,1.39,1.38,1.40,-1.40,-1.35,-1.67,-0.03,-0.02,-0.02
1400.41,1.42,1.44,1.42,1.44,-1.44,-1.41,-1.76,-0.02,-0.02,-0.02
1414.42,1.47,1.49,1.47,1.48,-1.48,-1.47,-1.85,-0.01,-0.02,-0.02
1428.56,1.51,1.52,1.51,1.53,-1.53,-1.54,-1.94,-0.01,-0.01,-0.01
1442.85,1.55,1.57,1.55,1.56,-1.57,-1.60,-2.04,-0.02,-0.02,-0.02
1457.28,1.58,1.60,1.59,1.61,-1.61,-1.66,-2.13,-0.03,-0.03,-0.02
1471.85,1.63,1.65,1.63,1.66,-1.66,-1.73,-2.23,-0.03,-0.03,-0.02
1486.57,1.69,1.72,1.69,1.71,-1.71,-1.79,-2.33,-0.02,-0.02,-0.03
1501.43,1.74,1.76,1.74,1.76,-1.75,-1.86,-2.42,-0.01,-0.01,-0.02
1516.45,1.79,1.80,1.80,1.81,-1.80,-1.93,-2.52,-0.00,0.00,-0.01
1531.61,1.85,1.85,1.85,1.85,-1.84,-2.00,-2.63,0.01,0.01,0.00
1546.93,1.91,1.90,1.91,1.89,-1.89,-2.06,-2.73,0.02,0.02,0.01
1562.40,1.96,1.93,1.96,1.93,-1.94,-2.13,-2.83,0.02,0.03,0.03
1578.02,2.02,1.97,2.03,1.98,-1.99,-2.20,-2.94,0.03,0.04,0.05
1593.80,2.10,2.04,2.10,2.03,-2.04,-2.27,-3.04,0.06,0.06,0.06
1609.74,2.18,2.10,2.18,2.10,-2.10,-2.34,-3.15,0.08,0.09,0.08
1625.84,2.27,2.16,2.27,2.17,-2.16,-2.41,-3.25,0.11,0.11,0.11
1642.10,2.37,2.24,2.37,2.23,-2.23,-2.48,-3.35,0.14,0.14,0.13
1658.52,2.46,2.30,2.46,2.30,-2.30,-2.55,-3.46,0.16,0.16,0.16
1675.10,2.55,2.37,2.55,2.38,-2.38,-2.62,-3.56,0.17,0.17,0.18
1691.85,2.65,2.46,2.65,2.46,-2.47,-2.69,-3.66,0.18,0.19,0.19
1708.77,2.76,2.55,2.76,2.55,-2.56,-2.76,-3.76,0.20,0.20,0.21
1725.86,2.87,2.66,2.87,2.65,-2.65,-2.83,-3.86,0.22,0.21,0.21
1743.12,2.97,2.74,2.98,2.75,-2.76,-2.90,-3.95,0.22,0.22,0.23
1760.55,3.09,2.87,3.09,2.86,-2.86,-2.96,-4.04,0.23,0.23,0.22
1778.15,3.20,2.97,3.20,2.97,-2.97,-3.03,-4.12,0.23,0.23,0.23
1795.94,3.30,3.09,3.30,3.09,-3.08,-3.10,-4.21,0.22,0.22,0.21
1813.90,3.39,3.19,3.39,3.19,-3.19,-3.17,-4.28,0.20,0.20,0.20
1832.03,3.48,3.29,3.49,3.30,-3.30,-3.23,-4.35,0.18,0.19,0.19
1850.36,3.58,3.40,3.58,3.40,-3.41,-3.29,-4.40,0.17,0.17,0.18
1868.86,3.67,3.51,3.67,3.51,-3.51,-3.36,-4.46,0.16,0.16,0.16
1887.55,3.75,3.61,3.75,3.61,-3.60,-3.42,-4.50,0.15,0.15,0.14
1906.42,3.83,3.70,3.83,3.70,-3.69,-3.48,-4.54,0.14,0.14,0.13
1925.49,3.90,3.78,3.90,3.78,-3.77,-3.53,-4.56,0.13,0.13,0.12
1944.74,3.96,3.84,3.96,3.85,-3.84,-3.59,-4.57,0.12,0.12,0.12
1964.19,4.02,3.90,4.02,3.90,-3.91,-3.64,-4.57,0.11,0.11,0.12
1983.83,4.08,3.97,4.08,3.96,-3.97,-3.69,-4.57,0.11,0.10,0.11
2003.67,4.12,4.00,4.13,4.02,-4.02,-3.73,-4.54,0.10,0.10,0.12
2023.71,4.17,4.07,4.17,4.07,-4.07,-3.77,-4.52,0.10,0.10,0.10
2043.94,4.21,4.12,4.21,4.11,-4.11,-3.81,-4.47,0.10,0.10,0.09
2064.38,4.24,4.15,4.23,4.15,-4.14,-3.85,-4.42,0.10,0.09,0.09
2085.03,4.24,4.16,4.25,4.17,-4.16,-3.88,-4.35,0.08,0.09,0.08
2105.88,4.25,4.17,4.25,4.17,-4.17,-3.90,-4.28,0.08,0.09,0.08
2126.94,4.25,4.17,4.25,4.17,-4.16,-3.92,-4.19,0.09,0.09,0.08
2148.20,4.24,4.15,4.24,4.15,-4.14,-3.94,-4.10,0.10,0.10,0.09
2169.69,4.21,4.12,4.21,4.12,-4.12,-3.95,-4.00,0.10,0.10,0.09
2191.38,4.18,4.09,4.18,4.08,-4.08,-3.95,-3.89,0.10,0.10,0.09
2213.30,4.12,4.02,4.13,4.02,-4.03,-3.95,-3.77,0.09,0.10,0.10
2235.43,4.07,3.96,4.07,3.97,-3.98,-3.94,-3.64,0.10,0.10,0.11
2257.78,4.01,3.90,4.01,3.91,-3.91,-3.92,-3.51,0.10,0.10,0.11
2280.36,3.95,3.86,3.95,3.85,-3.84,-3.90,-3.37,0.11,0.10,0.09
2303.17,3.87,3.79,3.87,3.78,-3.77,-3.87,-3.23,0.10,0.10,0.08
2326.20,3.77,3.69,3.77,3.70,-3.70,-3.83,-3.08,0.07,0.08,0.08
2349.46,3.67,3.61,3.67,3.61,-3.62,-3.79,-2.93,0.05,0.05,0.06
2372.95,3.56,3.53,3.56,3.53,-3.54,-3.74,-2.78,0.02,0.02,0.03
2396.68,3.45,3.46,3.45,3.46,-3.46,-3.68,-2.62,-0.01,-0.02,-0.01
2420.65,3.32,3.38,3.32,3.38,-3.38,-3.61,-2.46,-0.06,-0.06,-0.06
2444.86,3.19,3.29,3.19,3.29,-3.29,-3.53,-2.30,-0.10,-0.10,-0.10
2469.31,3.06,3.20,3.06,3.20,-3.20,-3.45,-2.13,-0.14,-0.14,-0.14
2494.00,2.93,3.11,2.93,3.11,-3.11,-3.36,-1.97,-0.18,-0.18,-0.18
2518.94,2.79,3.01,2.79,3.01,-3.01,-3.26,-1.81,-0.21,-0.22,-0.22
2544.13,2.64,2.90,2.64,2.90,-2.89,-3.16,-1.64,-0.25,-0.25,-0.26
2569.57,2.48,2.78,2.49,2.78,-2.77,-3.05,-1.47,-0.29,-0.28,-0.30
2595.27,2.33,2.65,2.32,2.65,-2.64,-2.93,-1.31,-0.31,-0.32,-0.32
2621.22,2.16,2.50,2.16,2.50,-2.50,-2.80,-1.14,-0.34,-0.34,-0.34
2647.43,1.99,2.35,2.00,2.35,-2.35,-2.67,-0.97,-0.36,-0.35,-0.36
2673.90,1.84,2.20,1.83,2.19,-2.19,-2.53,-0.80,-0.35,-0.36,-0.36
2700.64,1.67,2.03,1.67,2.03,-2.03,-2.39,-0.63,-0.36,-0.36,-0.36
2727.65,1.51,1.86,1.52,1.87,-1.87,-2.24,-0.46,-0.36,-0.35,-0.35
2754.93,1.36,1.70,1.36,1.70,-1.71,-2.09,-0.30,-0.34,-0.35,-0.34
2782.48,1.21,1.54,1.21,1.53,-1.54,-1.94,-0.13,-0.33,-0.33,-0.33
2810.30,1.06,1.37,1.06,1.38,-1.38,-1.78,0.04,-0.32,-0.32,-0.31
2838.40,0.92,1.22,0.92,1.23,-1.23,-1.62,0.21,-0.30,-0.30,-0.30
2866.79,0.79,1.09,0.79,1.08,-1.07,-1.45,0.38,-0.28,-0.29,-0.30
2895.46,0.65,0.93,0.65,0.93,-0.93,-1.28,0.55,-0.28,-0.28,-0.28
2924.41,0.51,0.78,0.51,0.78,-0.79,-1.11,0.72,-0.27,-0.27,-0.27
2953.65,0.38,0.64,0.38,0.64,-0.65,-0.94,0.89,-0.27,-0.27,-0.26
2983.19,0.27,0.50,0.28,0.51,-0.52,-0.78,1.06,-0.25,-0.24,-0.23
3013.02,0.18,0.39,0.18,0.39,-0.39,-0.61,1.23,-0.21,-0.21,-0.21
3043.15,0.10,0.28,0.10,0.27,-0.27,-0.44,1.40,-0.16,-0.17,-0.18
3073.58,0.01,0.16,0.01,0.16,-0.15,-0.27,1.57,-0.14,-0.14,-0.15
3104.32,-0.08,0.03,-0.08,0.03,-0.03,-0.11,1.74,-0.11,-0.11,-0.11
3135.36,-0.16,-0.09,-0.16,-0.09,0.07,0.05,1.92,-0.08,-0.08,-0.07
3166.72,-0.23,-0.20,-0.23,-0.19,0.18,0.21,2.09,-0.05,-0.05,-0.03
3198.38,-0.29,-0.29,-0.29,-0.29,0.28,0.36,2.26,-0.01,-0.01,0.00
3230.37,-0.35,-0.39,-0.35,-0.39,0.38,0.51,2.43,0.04,0.04,0.04
3262.67,-0.40,-0.49,-0.40,-0.49,0.49,0.67,2.60,0.09,0.09,0.09
3295.30,-0.44,-0.60,-0.44,-0.60,0.60,0.82,2.77,0.16,0.16,0.16
3328.25,-0.48,-0.71,-0.48,-0.71,0.71,0.99,2.94,0.24,0.23,0.23
3361.53,-0.53,-0.84,-0.53,-0.84,0.85,1.16,3.10,0.32,0.32,0.31
3395.15,-0.59,-0.99,-0.59,-0.99,1.00,1.35,3.27,0.41,0.41,0.40
3429.10,-0.66,-1.16,-0.66,-1.16,1.17,1.56,3.43,0.52,0.51,0.50
3463.39,-0.75,-1.35,-0.75,-1.35,1.37,1.77,3.59,0.62,0.62,0.60
3498.03,-0.85,-1.58,-0.85,-1.58,1.59,1.99,3.75,0.74,0.74,0.73
3533.01,-0.96,-1.82,-0.97,-1.83,1.83,2.22,3.90,0.87,0.86,0.86
3568.34,-1.10,-2.10,-1.10,-2.09,2.09,2.44,4.05,0.99,0.99,1.00
3604.02,-1.25,-2.38,-1.24,-2.38,2.37,2.66,4.19,1.12,1.13,1.13
3640.06,-1.40,-2.67,-1.40,-2.67,2.67,2.87,4.32,1.27,1.27,1.27
3676.46,-1.57,-2.98,-1.57,-2.98,2.98,3.08,4.45,1.41,1.41,1.41
3713.22,-1.77,-3.30,-1.77,-3.31,3.31,3.28,4.58,1.54,1.54,1.53
3750.36,-1.98,-3.65,-1.98,-3.64,3.66,3.47,4.69,1.68,1.68,1.67
3787.86,-2.21,-3.99,-2.21,-3.99,4.03,3.66,4.80,1.83,1.83,1.78
3825.74,-2.45,-4.34,-2.45,-4.34,4.41,3.84,4.89,1.96,1.96,1.89
3864.00,-2.70,-4.70,-2.71,-4.71,4.78,4.01,4.98,2.08,2.07,2.00
3902.64,-2.99,-5.08,-2.98,-5.08,5.11,4.17,5.06,2.12,2.13,2.09
3941.66,-3.27,-5.47,-3.27,-5.46,5.40,4.33,5.13,2.13,2.13,2.20
3981.08,-3.55,-5.83,-3.55,-5.83,5.64,4.48,5.18,2.09,2.09,2.28
4020.89,-3.82,-6.18,-3.81,-6.17,5.83,4.63,5.23,2.01,2.01,2.36
4061.10,-4.07,-6.50,-4.08,-6.51,5.96,4.77,5.26,1.89,1.88,2.43
4101.71,-4.33,-6.83,-4.33,-6.83,6.04,4.91,5.29,1.71,1.71,2.50
4142.73,-4.57,-7.15,-4.57,-7.15,6.07,5.04,5.30,1.50,1.50,2.58
4184.15,-4.78,-7.45,-4.77,-7.44,6.06,5.16,5.30,1.29,1.29,2.67
4226.00,-4.94,-7.70,-4.94,-7.70,6.04,5.28,5.30,1.10,1.10,2.76
4268.26,-5.06,-7.91,-5.06,-7.91,6.01,5.39,5.28,0.95,0.95,2.85
4310.94,-5.14,-8.07,-5.14,-8.08,6.00,5.49,5.26,0.86,0.86,2.93
4354.05,-5.19,-8.20,-5.19,-8.20,6.00,5.59,5.23,0.81,0.81,3.01
4397.59,-5.19,-8.30,-5.18,-8.29,6.00,5.69,5.19,0.81,0.82,3.11
4441.56,-5.14,-8.33,-5.14,-8.33,6.00,5.77,5.15,0.86,0.86,3.19
4485.98,-5.05,-8.32,-5.05,-8.32,6.00,5.85,5.10,0.95,0.95,3.27
4530.84,-4.94,-8.28,-4.94,-8.28,6.00,5.93,5.05,1.06,1.06,3.34
4576.15,-4.81,-8.20,-4.81,-8.20,6.00,6.00,4.99,1.19,1.19,3.39
4621.91,-4.66,-8.10,-4.66,-8.10,6.00,6.06,4.93,1.34,1.34,3.44
4668.13,-4.51,-7.98,-4.51,-7.98,6.00,6.12,4.87,1.49,1.49,3.47
4714.81,-4.35,-7.84,-4.35,-7.84,6.00,6.17,4.81,1.65,1.65,3.49
4761.96,-4.20,-7.69,-4.20,-7.68,6.00,6.22,4.75,1.80,1.80,3.49
4809.58,-4.05,-7.51,-4.05,-7.51,6.00,6.26,4.69,1.95,1.95,3.46
4857.67,-3.92,-7.34,-3.91,-7.33,6.00,6.29,4.62,2.08,2.09,3.42
4906.25,-3.80,-7.15,-3.80,-7.15,6.00,6.32,4.56,2.20,2.20,3.35
4955.31,-3.72,-6.97,-3.72,-6.98,6.00,6.35,4.50,2.28,2.28,3.25
5004.87,-3.68,-6.82,-3.68,-6.82,6.00,6.37,4.44,2.32,2.32,3.14
5054.91,-3.66,-6.68,-3.66,-6.68,6.00,6.38,4.39,2.34,2.34,3.02
5105.46,-3.68,-6.56,-3.67,-6.56,6.00,6.39,4.33,2.32,2.33,2.88
5156.52,-3.71,-6.45,-3.71,-6.45,6.00,6.39,4.28,2.29,2.29,2.74
5208.08,-3.79,-6.36,-3.79,-6.36,6.00,6.39,4.24,2.21,2.21,2.57
5260.16,-3.90,-6.29,-3.90,-6.29,6.00,6.39,4.19,2.10,2.10,2.39
5312.77,-4.06,-6.25,-4.06,-6.25,6.00,6.38,4.15,1.94,1.94,2.19
5365.89,-4.25,-6.25,-4.25,-6.25,6.00,6.37,4.12,1.75,1.75,2.00
5419.55,-4.48,-6.28,-4.48,-6.29,6.00,6.35,4.08,1.52,1.52,1.80
5473.75,-4.76,-6.39,-4.75,-6.38,6.00,6.33,4.05,1.24,1.25,1.63
5528.49,-5.07,-6.53,-5.07,-6.53,6.00,6.31,4.03,0.93,0.93,1.46
5583.77,-5.42,-6.74,-5.42,-6.75,6.00,6.28,4.01,0.58,0.58,1.32
5639.61,-5.80,-7.04,-5.79,-7.03,6.00,6.25,3.99,0.20,0.21,1.24
5696.00,-6.20,-7.38,-6.19,-7.38,6.00,6.22,3.98,-0.20,-0.19,1.18
5752.96,-6.61,-7.78,-6.59,-7.78,6.00,6.18,3.97,-0.61,-0.59,1.17
5810.49,-7.00,-8.21,-6.97,-8.20,6.00,6.14,3.97,-1.00,-0.97,1.21
