frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,0.51,-2.86,0.51,-2.86,2.85,2.86,3.34,3.36,3.36,3.37
34.92,0.51,-2.85,0.51,-2.86,2.86,2.85,3.30,3.37,3.37,3.36
35.27,0.51,-2.86,0.51,-2.86,2.86,2.85,3.27,3.37,3.37,3.37
35.62,0.51,-2.86,0.51,-2.86,2.86,2.84,3.23,3.37,3.37,3.37
35.97,0.51,-2.85,0.51,-2.85,2.87,2.83,3.18,3.38,3.38,3.36
36.33,0.51,-2.85,0.51,-2.85,2.87,2.82,3.14,3.38,3.38,3.36
36.70,0.51,-2.85,0.51,-2.85,2.86,2.81,3.09,3.37,3.37,3.36
37.06,0.51,-2.84,0.51,-2.85,2.84,2.80,3.05,3.35,3.34,3.35
37.43,0.51,-2.84,0.50,-2.84,2.80,2.79,3.00,3.32,3.31,3.35
37.81,0.51,-2.82,0.52,-2.81,2.77,2.78,2.96,3.28,3.29,3.33
38.19,0.55,-2.77,0.57,-2.75,2.72,2.77,2.91,3.27,3.29,3.32
38.57,0.64,-2.66,0.64,-2.67,2.67,2.76,2.87,3.31,3.31,3.30
38.95,0.73,-2.56,0.70,-2.59,2.62,2.75,2.82,3.35,3.33,3.29
39.34,0.74,-2.53,0.74,-2.53,2.58,2.74,2.78,3.32,3.32,3.27
39.74,0.74,-2.52,0.75,-2.51,2.53,2.72,2.73,3.27,3.28,3.26
40.14,0.74,-2.49,0.74,-2.50,2.50,2.71,2.69,3.24,3.24,3.23
40.54,0.74,-2.49,0.74,-2.48,2.48,2.70,2.65,3.22,3.22,3.23
40.94,0.74,-2.47,0.74,-2.47,2.46,2.69,2.61,3.20,3.20,3.21
41.35,0.74,-2.47,0.74,-2.47,2.46,2.68,2.58,3.20,3.20,3.21
41.76,0.74,-2.46,0.74,-2.46,2.46,2.67,2.54,3.20,3.20,3.20
42.18,0.74,-2.45,0.74,-2.45,2.45,2.65,2.51,3.19,3.19,3.19
42.60,0.74,-2.45,0.74,-2.45,2.45,2.64,2.47,3.19,3.19,3.19
43.03,0.74,-2.44,0.74,-2.44,2.44,2.63,2.44,3.18,3.18,3.18
43.46,0.74,-2.43,0.74,-2.44,2.44,2.61,2.41,3.18,3.18,3.17
43.90,0.74,-2.43,0.74,-2.43,2.43,2.60,2.39,3.17,3.17,3.18
44.33,0.74,-2.43,0.74,-2.43,2.43,2.58,2.36,3.17,3.17,3.17
44.78,0.74,-2.42,0.74,-2.42,2.42,2.57,2.34,3.16,3.16,3.16
45.23,0.74,-2.42,0.74,-2.42,2.42,2.56,2.32,3.16,3.16,3.16
45.68,0.74,-2.41,0.74,-2.41,2.41,2.54,2.30,3.15,3.15,3.15
46.13,0.74,-2.40,0.74,-2.40,2.40,2.53,2.28,3.15,3.15,3.14
46.60,0.74,-2.39,0.74,-2.40,2.40,2.51,2.27,3.14,3.14,3.13
47.06,0.74,-2.39,0.74,-2.39,2.39,2.49,2.25,3.13,3.13,3.13
47.53,0.74,-2.38,0.74,-2.38,2.38,2.48,2.24,3.12,3.12,3.12
48.01,0.74,-2.37,0.74,-2.37,2.37,2.46,2.23,3.11,3.11,3.11
48.49,0.74,-2.35,0.74,-2.36,2.36,2.44,2.22,3.10,3.10,3.09
48.97,0.74,-2.34,0.74,-2.35,2.35,2.43,2.21,3.09,3.09,3.08
49.46,0.74,-2.34,0.74,-2.34,2.34,2.41,2.21,3.08,3.08,3.08
49.96,0.74,-2.33,0.74,-2.33,2.33,2.39,2.20,3.07,3.07,3.07
50.46,0.74,-2.32,0.74,-2.32,2.32,2.37,2.20,3.06,3.06,3.06
50.96,0.74,-2.30,0.74,-2.31,2.31,2.35,2.19,3.05,3.05,3.04
51.47,0.74,-2.30,0.74,-2.30,2.30,2.33,2.19,3.04,3.04,3.04
51.99,0.74,-2.29,0.74,-2.29,2.28,2.31,2.19,3.02,3.02,3.03
52.51,0.74,-2.27,0.74,-2.27,2.27,2.29,2.19,3.01,3.01,3.01
53.03,0.74,-2.26,0.74,-2.26,2.25,2.27,2.19,2.99,2.99,3.00
53.56,0.74,-2.23,0.74,-2.24,2.24,2.25,2.19,2.98,2.98,2.98
54.10,0.74,-2.22,0.74,-2.22,2.22,2.23,2.19,2.96,2.96,2.96
54.64,0.74,-2.20,0.74,-2.20,2.20,2.21,2.19,2.94,2.94,2.94
55.18,0.74,-2.18,0.74,-2.18,2.19,2.19,2.18,2.93,2.93,2.92
55.74,0.74,-2.17,0.74,-2.17,2.17,2.16,2.18,2.91,2.91,2.91
56.29,0.74,-2.15,0.74,-2.15,2.15,2.14,2.18,2.89,2.89,2.89
56.86,0.74,-2.13,0.74,-2.13,2.13,2.12,2.18,2.87,2.87,2.87
57.42,0.74,-2.12,0.74,-2.12,2.11,2.09,2.17,2.85,2.85,2.86
58.00,0.74,-2.10,0.74,-2.10,2.09,2.07,2.16,2.84,2.84,2.84
58.58,0.74,-2.08,0.74,-2.08,2.08,2.04,2.16,2.82,2.82,2.82
59.16,0.74,-2.06,0.74,-2.06,2.06,2.02,2.15,2.80,2.80,2.80
59.76,0.74,-2.03,0.74,-2.03,2.04,1.99,2.13,2.78,2.78,2.78
60.35,0.74,-2.01,0.74,-2.01,2.02,1.96,2.12,2.76,2.76,2.75
60.96,0.74,-1.99,0.74,-1.99,2.00,1.93,2.10,2.74,2.74,2.73
61.57,0.74,-1.98,0.74,-1.97,1.97,1.91,2.08,2.71,2.71,2.72
62.18,0.74,-1.95,0.74,-1.95,1.95,1.88,2.06,2.69,2.69,2.69
62.80,0.74,-1.93,0.74,-1.93,1.93,1.85,2.04,2.67,2.67,2.67
63.43,0.74,-1.90,0.74,-1.90,1.90,1.82,2.01,2.64,2.64,2.64
64.07,0.74,-1.87,0.74,-1.87,1.87,1.79,1.98,2.61,2.61,2.61
64.71,0.74,-1.84,0.74,-1.84,1.84,1.76,1.95,2.58,2.58,2.58
65.35,0.74,-1.80,0.74,-1.80,1.81,1.73,1.91,2.55,2.55,2.54
66.01,0.74,-1.77,0.74,-1.77,1.77,1.69,1.87,2.51,2.51,2.51
66.67,0.74,-1.74,0.74,-1.73,1.74,1.66,1.84,2.48,2.48,2.48
67.33,0.74,-1.70,0.74,-1.70,1.70,1.63,1.79,2.44,2.44,2.44
68.01,0.74,-1.67,0.74,-1.67,1.67,1.60,1.75,2.41,2.41,2.41
68.69,0.74,-1.64,0.74,-1.63,1.63,1.56,1.70,2.37,2.37,2.38
69.37,0.74,-1.59,0.74,-1.60,1.59,1.53,1.66,2.33,2.33,2.33
70.07,0.74,-1.56,0.74,-1.56,1.56,1.49,1.61,2.30,2.30,2.30
70.77,0.74,-1.52,0.74,-1.52,1.52,1.45,1.56,2.26,2.26,2.26
71.48,0.74,-1.48,0.74,-1.48,1.48,1.42,1.50,2.22,2.22,2.22
72.19,0.74,-1.45,0.74,-1.44,1.44,1.38,1.45,2.18,2.18,2.19
72.91,0.74,-1.40,0.74,-1.40,1.40,1.34,1.40,2.14,2.14,2.14
73.64,0.74,-1.36,0.74,-1.36,1.36,1.30,1.34,2.11,2.11,2.10
74.38,0.74,-1.33,0.74,-1.33,1.33,1.26,1.29,2.07,2.07,2.07
75.12,0.74,-1.29,0.74,-1.29,1.29,1.22,1.23,2.03,2.03,2.03
75.87,0.74,-1.25,0.74,-1.25,1.25,1.18,1.17,1.99,1.99,1.99
76.63,0.74,-1.21,0.74,-1.21,1.21,1.14,1.11,1.95,1.95,1.95
77.40,0.74,-1.18,0.74,-1.17,1.18,1.10,1.06,1.92,1.92,1.92
78.17,0.74,-1.14,0.74,-1.14,1.14,1.06,1.00,1.88,1.88,1.88
78.95,0.74,-1.10,0.74,-1.10,1.10,1.01,0.94,1.84,1.84,1.84
79.74,0.74,-1.06,0.74,-1.06,1.06,0.97,0.88,1.80,1.80,1.80
80.54,0.74,-1.03,0.74,-1.03,1.03,0.92,0.83,1.77,1.77,1.77
81.35,0.74,-0.99,0.74,-0.99,0.98,0.88,0.77,1.73,1.73,1.73
82.16,0.74,-0.94,0.74,-0.95,0.94,0.83,0.71,1.68,1.68,1.69
82.98,0.74,-0.90,0.74,-0.90,0.90,0.79,0.65,1.64,1.64,1.64
83.81,0.74,-0.85,0.74,-0.85,0.85,0.74,0.60,1.59,1.59,1.59
84.65,0.74,-0.80,0.74,-0.80,0.80,0.69,0.54,1.54,1.54,1.54
85.50,0.74,-0.75,0.74,-0.75,0.75,0.65,0.48,1.49,1.49,1.49
86.35,0.74,-0.70,0.74,-0.69,0.69,0.60,0.42,1.44,1.44,1.44
87.22,0.74,-0.64,0.74,-0.64,0.64,0.55,0.37,1.38,1.38,1.38
88.09,0.74,-0.59,0.74,-0.58,0.58,0.50,0.31,1.32,1.32,1.33
88.97,0.74,-0.52,0.74,-0.53,0.53,0.45,0.26,1.27,1.27,1.27
89.86,0.74,-0.47,0.74,-0.47,0.47,0.40,0.20,1.21,1.21,1.21
90.76,0.74,-0.41,0.74,-0.41,0.41,0.35,0.14,1.15,1.15,1.15
91.66,0.74,-0.36,0.74,-0.36,0.36,0.30,0.09,1.10,1.10,1.10
92.58,0.74,-0.30,0.74,-0.30,0.30,0.25,0.03,1.04,1.04,1.04
93.51,0.74,-0.24,0.74,-0.24,0.24,0.19,-0.02,0.98,0.98,0.98
94.44,0.74,-0.18,0.74,-0.18,0.18,0.14,-0.07,0.92,0.92,0.92
95.39,0.74,-0.12,0.74,-0.12,0.13,0.09,-0.13,0.87,0.87,0.86
96.34,0.74,-0.07,0.74,-0.07,0.07,0.04,-0.18,0.81,0.81,0.81
97.30,0.74,-0.01,0.74,-0.01,0.01,-0.02,-0.24,0.75,0.75,0.75
98.28,0.74,0.05,0.74,0.05,-0.05,-0.07,-0.29,0.69,0.69,0.69
99.26,0.74,0.11,0.74,0.11,-0.11,-0.12,-0.34,0.63,0.63,0.63
100.25,0.74,0.16,0.74,0.17,-0.17,-0.18,-0.40,0.57,0.57,0.58
101.25,0.74,0.23,0.74,0.23,-0.23,-0.23,-0.45,0.51,0.51,0.51
102.27,0.74,0.29,0.74,0.29,-0.29,-0.28,-0.50,0.45,0.45,0.46
103.29,0.74,0.35,0.74,0.35,-0.35,-0.34,-0.55,0.39,0.39,0.39
104.32,0.74,0.41,0.74,0.41,-0.41,-0.39,-0.60,0.33,0.33,0.33
105.37,0.74,0.46,0.74,0.47,-0.46,-0.45,-0.65,0.28,0.28,0.28
106.42,0.74,0.52,0.74,0.52,-0.52,-0.50,-0.70,0.22,0.22,0.22
107.48,0.74,0.58,0.74,0.57,-0.57,-0.56,-0.75,0.17,0.17,0.16
108.56,0.74,0.62,0.74,0.63,-0.62,-0.61,-0.80,0.12,0.12,0.12
109.64,0.74,0.68,0.74,0.68,-0.67,-0.66,-0.85,0.07,0.07,0.06
110.74,0.74,0.73,0.74,0.72,-0.72,-0.72,-0.90,0.02,0.02,0.02
111.85,0.74,0.77,0.74,0.77,-0.77,-0.77,-0.94,-0.03,-0.03,-0.03
112.97,0.74,0.82,0.74,0.82,-0.82,-0.83,-0.99,-0.08,-0.08,-0.08
114.10,0.74,0.87,0.74,0.87,-0.87,-0.88,-1.03,-0.13,-0.13,-0.13
115.24,0.74,0.93,0.74,0.93,-0.93,-0.93,-1.07,-0.19,-0.19,-0.19
116.39,0.74,0.98,0.74,0.98,-0.98,-0.98,-1.12,-0.24,-0.24,-0.24
117.55,0.74,1.04,0.74,1.04,-1.03,-1.04,-1.16,-0.29,-0.29,-0.29
118.73,0.74,1.09,0.74,1.09,-1.09,-1.09,-1.19,-0.35,-0.35,-0.35
119.92,0.74,1.14,0.74,1.14,-1.14,-1.14,-1.23,-0.40,-0.40,-0.40
121.12,0.74,1.19,0.74,1.20,-1.20,-1.19,-1.27,-0.46,-0.46,-0.45
122.33,0.74,1.26,0.74,1.25,-1.26,-1.24,-1.30,-0.52,-0.52,-0.52
123.55,0.74,1.31,0.74,1.31,-1.31,-1.30,-1.33,-0.57,-0.57,-0.57
124.79,0.74,1.37,0.74,1.37,-1.37,-1.35,-1.36,-0.63,-0.63,-0.63
126.03,0.74,1.43,0.74,1.43,-1.43,-1.40,-1.39,-0.69,-0.69,-0.69
127.29,0.74,1.48,0.74,1.48,-1.48,-1.45,-1.42,-0.74,-0.74,-0.74
128.57,0.74,1.54,0.74,1.54,-1.54,-1.50,-1.45,-0.80,-0.80,-0.80
129.85,0.74,1.59,0.74,1.59,-1.59,-1.54,-1.47,-0.85,-0.85,-0.85
131.15,0.74,1.65,0.74,1.65,-1.65,-1.59,-1.49,-0.91,-0.91,-0.91
132.46,0.74,1.70,0.74,1.70,-1.70,-1.64,-1.52,-0.96,-0.96,-0.96
133.79,0.74,1.75,0.74,1.75,-1.75,-1.69,-1.54,-1.01,-1.01,-1.01
135.12,0.74,1.80,0.74,1.80,-1.80,-1.73,-1.56,-1.06,-1.06,-1.06
136.48,0.74,1.84,0.74,1.84,-1.84,-1.78,-1.58,-1.10,-1.10,-1.10
137.84,0.74,1.89,0.74,1.89,-1.89,-1.82,-1.59,-1.15,-1.15,-1.15
139.22,0.74,1.94,0.74,1.94,-1.94,-1.87,-1.61,-1.20,-1.20,-1.20
140.61,0.74,1.98,0.74,1.98,-1.98,-1.91,-1.63,-1.24,-1.24,-1.24
142.02,0.74,2.02,0.74,2.03,-2.03,-1.96,-1.65,-1.28,-1.28,-1.28
143.44,0.74,2.07,0.74,2.07,-2.07,-2.00,-1.66,-1.33,-1.33,-1.32
144.87,0.74,2.12,0.74,2.11,-2.11,-2.04,-1.68,-1.37,-1.37,-1.38
146.32,0.74,2.16,0.74,2.16,-2.15,-2.08,-1.70,-1.41,-1.41,-1.41
147.78,0.74,2.19,0.74,2.20,-2.19,-2.12,-1.72,-1.45,-1.45,-1.45
149.26,0.74,2.23,0.74,2.23,-2.23,-2.16,-1.73,-1.49,-1.49,-1.49
150.75,0.74,2.27,0.74,2.27,-2.27,-2.20,-1.75,-1.53,-1.53,-1.53
152.26,0.74,2.31,0.74,2.31,-2.31,-2.24,-1.77,-1.57,-1.57,-1.57
153.78,0.74,2.35,0.74,2.35,-2.34,-2.28,-1.79,-1.60,-1.60,-1.61
155.32,0.74,2.39,0.74,2.38,-2.38,-2.31,-1.81,-1.64,-1.64,-1.65
156.88,0.74,2.41,0.74,2.41,-2.41,-2.35,-1.83,-1.67,-1.67,-1.67
158.44,0.74,2.44,0.74,2.44,-2.45,-2.39,-1.86,-1.71,-1.71,-1.70
160.03,0.74,2.48,0.74,2.47,-2.48,-2.42,-1.88,-1.74,-1.74,-1.73
161.63,0.74,2.51,0.74,2.51,-2.51,-2.45,-1.91,-1.77,-1.77,-1.77
163.24,0.74,2.54,0.74,2.54,-2.54,-2.49,-1.94,-1.80,-1.80,-1.80
164.88,0.74,2.57,0.74,2.57,-2.56,-2.52,-1.96,-1.82,-1.82,-1.83
166.53,0.74,2.60,0.74,2.59,-2.59,-2.55,-1.99,-1.85,-1.85,-1.86
168.19,0.74,2.61,0.74,2.62,-2.62,-2.58,-2.03,-1.88,-1.88,-1.87
169.87,0.74,2.64,0.74,2.64,-2.64,-2.61,-2.06,-1.90,-1.90,-1.90
171.57,0.74,2.67,0.74,2.67,-2.67,-2.64,-2.09,-1.93,-1.93,-1.93
173.29,0.74,2.70,0.74,2.70,-2.70,-2.67,-2.13,-1.95,-1.95,-1.95
175.02,0.74,2.72,0.74,2.72,-2.72,-2.70,-2.17,-1.98,-1.98,-1.98
176.77,0.74,2.75,0.74,2.75,-2.75,-2.73,-2.21,-2.01,-2.01,-2.00
178.54,0.74,2.77,0.74,2.77,-2.77,-2.76,-2.25,-2.03,-2.03,-2.03
180.32,0.74,2.80,0.74,2.80,-2.80,-2.78,-2.30,-2.06,-2.06,-2.06
182.13,0.74,2.83,0.74,2.83,-2.83,-2.81,-2.34,-2.09,-2.09,-2.08
183.95,0.74,2.86,0.74,2.85,-2.85,-2.83,-2.39,-2.11,-2.11,-2.12
185.79,0.74,2.88,0.74,2.88,-2.88,-2.85,-2.44,-2.14,-2.14,-2.14
187.65,0.74,2.90,0.74,2.90,-2.90,-2.88,-2.49,-2.16,-2.16,-2.16
189.52,0.74,2.93,0.74,2.93,-2.93,-2.90,-2.54,-2.19,-2.19,-2.19
191.42,0.74,2.95,0.74,2.95,-2.95,-2.92,-2.59,-2.21,-2.21,-2.21
193.33,0.74,2.97,0.74,2.97,-2.97,-2.94,-2.65,-2.23,-2.23,-2.23
195.27,0.74,2.99,0.74,2.99,-2.98,-2.96,-2.70,-2.24,-2.24,-2.25
197.22,0.74,3.00,0.74,3.00,-3.00,-2.98,-2.76,-2.26,-2.26,-2.26
199.19,0.74,3.01,0.74,3.02,-3.01,-3.00,-2.82,-2.27,-2.27,-2.27
201.18,0.74,3.03,0.74,3.03,-3.03,-3.02,-2.88,-2.29,-2.29,-2.29
203.19,0.74,3.04,0.74,3.04,-3.04,-3.04,-2.94,-2.30,-2.30,-2.30
205.23,0.74,3.05,0.74,3.05,-3.05,-3.05,-3.00,-2.31,-2.31,-2.31
207.28,0.74,3.06,0.74,3.06,-3.07,-3.07,-3.06,-2.33,-2.33,-2.32
209.35,0.74,3.08,0.74,3.08,-3.08,-3.09,-3.12,-2.34,-2.34,-2.34
211.44,0.74,3.09,0.74,3.09,-3.09,-3.10,-3.18,-2.35,-2.35,-2.35
213.56,0.74,3.11,0.74,3.11,-3.11,-3.11,-3.24,-2.37,-2.37,-2.37
215.69,0.74,3.12,0.74,3.12,-3.12,-3.13,-3.30,-2.38,-2.38,-2.38
217.85,0.74,3.13,0.74,3.13,-3.13,-3.14,-3.36,-2.39,-2.39,-2.39
220.03,0.74,3.15,0.74,3.15,-3.15,-3.15,-3.41,-2.41,-2.41,-2.40
222.23,0.74,3.17,0.74,3.16,-3.16,-3.16,-3.47,-2.42,-2.42,-2.43
224.45,0.74,3.18,0.74,3.18,-3.18,-3.17,-3.52,-2.44,-2.44,-2.44
226.70,0.74,3.19,0.74,3.19,-3.19,-3.18,-3.57,-2.45,-2.45,-2.45
228.96,0.74,3.20,0.74,3.20,-3.21,-3.19,-3.62,-2.47,-2.47,-2.46
231.25,0.74,3.21,0.74,3.21,-3.23,-3.20,-3.66,-2.49,-2.49,-2.47
233.57,0.74,3.23,0.74,3.23,-3.24,-3.21,-3.70,-2.50,-2.50,-2.49
235.90,0.74,3.24,0.74,3.24,-3.24,-3.22,-3.74,-2.50,-2.50,-2.50
238.26,0.74,3.25,0.76,3.27,-3.22,-3.22,-3.77,-2.48,-2.47,-2.51
240.64,0.74,3.27,0.74,3.26,-3.21,-3.23,-3.80,-2.47,-2.47,-2.53
243.05,0.73,3.27,0.68,3.21,-3.18,-3.24,-3.82,-2.45,-2.51,-2.54
245.48,0.57,3.12,0.60,3.15,-3.16,-3.24,-3.84,-2.59,-2.56,-2.55
247.93,0.51,3.06,0.54,3.09,-3.14,-3.25,-3.85,-2.62,-2.60,-2.55
250.41,0.51,3.07,0.50,3.06,-3.11,-3.25,-3.86,-2.60,-2.61,-2.56
252.92,0.51,3.08,0.51,3.07,-3.09,-3.25,-3.87,-2.58,-2.59,-2.57
255.45,0.51,3.09,0.51,3.09,-3.08,-3.26,-3.86,-2.57,-2.57,-2.58
258.00,0.51,3.09,0.51,3.09,-3.08,-3.26,-3.86,-2.57,-2.57,-2.58
260.58,0.51,3.10,0.51,3.10,-3.09,-3.26,-3.85,-2.58,-2.58,-2.59
263.19,0.51,3.11,0.51,3.11,-3.10,-3.26,-3.83,-2.59,-2.59,-2.60
265.82,0.51,3.12,0.51,3.12,-3.12,-3.26,-3.81,-2.61,-2.61,-2.61
268.48,0.51,3.13,0.51,3.13,-3.13,-3.26,-3.79,-2.62,-2.62,-2.62
271.16,0.51,3.14,0.51,3.13,-3.13,-3.26,-3.76,-2.62,-2.62,-2.62
273.87,0.51,3.13,0.51,3.13,-3.14,-3.26,-3.73,-2.62,-2.62,-2.62
276.61,0.51,3.14,0.51,3.14,-3.14,-3.25,-3.70,-2.63,-2.63,-2.63
279.38,0.51,3.14,0.51,3.14,-3.14,-3.25,-3.66,-2.63,-2.63,-2.63
282.17,0.51,3.15,0.51,3.14,-3.14,-3.25,-3.62,-2.63,-2.63,-2.64
284.99,0.51,3.14,0.51,3.15,-3.15,-3.25,-3.58,-2.64,-2.64,-2.63
287.84,0.51,3.15,0.51,3.15,-3.15,-3.24,-3.54,-2.64,-2.64,-2.64
290.72,0.51,3.15,0.51,3.15,-3.15,-3.24,-3.50,-2.64,-2.64,-2.64
293.63,0.51,3.16,0.51,3.15,-3.15,-3.23,-3.45,-2.64,-2.64,-2.65
296.57,0.51,3.15,0.51,3.15,-3.15,-3.23,-3.41,-2.64,-2.64,-2.64
299.53,0.51,3.15,0.51,3.15,-3.16,-3.22,-3.37,-2.64,-2.64,-2.64
302.53,0.51,3.16,0.51,3.16,-3.16,-3.21,-3.32,-2.65,-2.65,-2.65
305.55,0.51,3.16,0.51,3.16,-3.17,-3.21,-3.28,-2.65,-2.65,-2.65
308.61,0.51,3.17,0.51,3.16,-3.17,-3.20,-3.23,-2.66,-2.66,-2.65
311.69,0.51,3.16,0.51,3.16,-3.18,-3.19,-3.19,-2.67,-2.67,-2.65
314.81,0.51,3.16,0.51,3.16,-3.17,-3.18,-3.15,-2.66,-2.66,-2.65
317.96,0.51,3.17,0.51,3.17,-3.16,-3.17,-3.11,-2.65,-2.65,-2.66
321.14,0.51,3.17,0.52,3.18,-3.14,-3.16,-3.07,-2.63,-2.61,-2.66
324.35,0.51,3.17,0.50,3.16,-3.11,-3.15,-3.03,-2.60,-2.61,-2.66
327.59,0.48,3.14,0.44,3.10,-3.08,-3.14,-3.00,-2.60,-2.64,-2.66
330.87,0.33,3.00,0.37,3.03,-3.05,-3.13,-2.96,-2.72,-2.68,-2.67
334.18,0.28,2.95,0.30,2.97,-3.01,-3.12,-2.93,-2.73,-2.71,-2.67
337.52,0.28,2.95,0.27,2.94,-2.98,-3.11,-2.90,-2.70,-2.72,-2.67
340.90,0.28,2.95,0.28,2.94,-2.96,-3.10,-2.87,-2.68,-2.68,-2.66
344.30,0.28,2.95,0.28,2.95,-2.94,-3.09,-2.85,-2.66,-2.66,-2.67
347.75,0.28,2.94,0.28,2.94,-2.93,-3.07,-2.82,-2.65,-2.65,-2.66
351.23,0.28,2.94,0.28,2.94,-2.93,-3.06,-2.80,-2.65,-2.65,-2.66
354.74,0.28,2.94,0.28,2.94,-2.94,-3.05,-2.78,-2.66,-2.66,-2.66
358.28,0.28,2.95,0.28,2.95,-2.94,-3.03,-2.77,-2.66,-2.66,-2.67
