frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.24,4.59,3.24,4.59,-4.59,-4.48,-5.08,-1.35,-1.35,-1.35
28.90,3.24,4.60,3.24,4.59,-4.59,-4.49,-5.16,-1.35,-1.35,-1.36
29.19,3.24,4.60,3.24,4.59,-4.59,-4.49,-5.23,-1.35,-1.35,-1.36
29.48,3.24,4.60,3.24,4.60,-4.60,-4.49,-5.29,-1.36,-1.36,-1.36
29.78,3.24,4.60,3.24,4.60,-4.60,-4.49,-5.35,-1.36,-1.36,-1.36
30.08,3.24,4.60,3.24,4.60,-4.60,-4.50,-5.40,-1.36,-1.36,-1.36
30.38,3.24,4.61,3.24,4.60,-4.60,-4.50,-5.44,-1.36,-1.36,-1.37
30.68,3.24,4.61,3.24,4.60,-4.60,-4.50,-5.48,-1.36,-1.36,-1.37
30.99,3.24,4.61,3.24,4.61,-4.61,-4.50,-5.51,-1.37,-1.37,-1.37
31.30,3.24,4.61,3.24,4.61,-4.61,-4.51,-5.53,-1.37,-1.37,-1.37
31.61,3.24,4.62,3.24,4.61,-4.61,-4.51,-5.55,-1.37,-1.37,-1.38
31.93,3.24,4.62,3.24,4.62,-4.62,-4.51,-5.55,-1.38,-1.38,-1.38
32.24,3.24,4.62,3.24,4.62,-4.62,-4.52,-5.55,-1.38,-1.38,-1.38
32.57,3.24,4.63,3.24,4.62,-4.62,-4.52,-5.55,-1.38,-1.38,-1.39
32.89,3.24,4.63,3.24,4.63,-4.63,-4.52,-5.53,-1.39,-1.39,-1.39
33.22,3.24,4.63,3.24,4.63,-4.63,-4.52,-5.51,-1.39,-1.39,-1.39
33.55,3.24,4.64,3.24,4.63,-4.63,-4.53,-5.49,-1.39,-1.39,-1.40
33.89,3.24,4.64,3.24,4.64,-4.64,-4.53,-5.46,-1.40,-1.40,-1.40
34.23,3.24,4.64,3.24,4.64,-4.64,-4.53,-5.43,-1.40,-1.40,-1.40
34.57,3.24,4.65,3.24,4.64,-4.64,-4.53,-5.39,-1.40,-1.40,-1.41
34.92,3.24,4.65,3.24,4.65,-4.65,-4.54,-5.34,-1.41,-1.41,-1.41
35.27,3.24,4.65,3.24,4.65,-4.65,-4.54,-5.30,-1.41,-1.41,-1.41
35.62,3.24,4.66,3.24,4.65,-4.65,-4.54,-5.25,-1.41,-1.41,-1.42
35.97,3.24,4.66,3.24,4.65,-4.65,-4.55,-5.20,-1.41,-1.41,-1.42
36.33,3.24,4.66,3.24,4.66,-4.66,-4.55,-5.15,-1.42,-1.42,-1.42
36.70,3.24,4.66,3.24,4.66,-4.66,-4.55,-5.10,-1.42,-1.42,-1.42
37.06,3.24,4.66,3.24,4.66,-4.66,-4.55,-5.04,-1.42,-1.42,-1.42
37.43,3.24,4.67,3.24,4.66,-4.66,-4.56,-4.99,-1.42,-1.42,-1.43
37.81,3.24,4.67,3.24,4.67,-4.67,-4.56,-4.94,-1.43,-1.43,-1.43
38.19,3.24,4.67,3.24,4.67,-4.67,-4.56,-4.88,-1.43,-1.43,-1.43
38.57,3.24,4.68,3.24,4.67,-4.67,-4.57,-4.83,-1.43,-1.43,-1.44
38.95,3.24,4.68,3.24,4.68,-4.68,-4.57,-4.78,-1.44,-1.44,-1.44
39.34,3.24,4.69,3.24,4.68,-4.68,-4.57,-4.74,-1.44,-1.44,-1.45
39.74,3.24,4.69,3.24,4.69,-4.69,-4.57,-4.69,-1.45,-1.45,-1.45
40.14,3.24,4.70,3.24,4.69,-4.69,-4.58,-4.65,-1.45,-1.45,-1.46
40.54,3.24,4.70,3.24,4.69,-4.69,-4.58,-4.61,-1.45,-1.45,-1.46
40.94,3.24,4.70,3.24,4.70,-4.70,-4.58,-4.57,-1.46,-1.46,-1.46
41.35,3.24,4.70,3.24,4.70,-4.70,-4.58,-4.53,-1.46,-1.46,-1.46
41.76,3.24,4.70,3.24,4.70,-4.70,-4.59,-4.50,-1.46,-1.46,-1.46
42.18,3.24,4.70,3.24,4.69,-4.69,-4.59,-4.47,-1.45,-1.45,-1.46
42.60,3.24,4.70,3.24,4.69,-4.69,-4.59,-4.44,-1.45,-1.45,-1.46
43.03,3.24,4.69,3.24,4.69,-4.69,-4.59,-4.42,-1.45,-1.45,-1.45
43.46,3.24,4.69,3.24,4.69,-4.69,-4.60,-4.40,-1.45,-1.45,-1.45
43.90,3.24,4.69,3.24,4.68,-4.69,-4.60,-4.38,-1.45,-1.45,-1.45
44.33,3.24,4.69,3.24,4.69,-4.68,-4.60,-4.37,-1.44,-1.44,-1.45
44.78,3.24,4.69,3.24,4.69,-4.68,-4.60,-4.36,-1.44,-1.44,-1.45
45.23,3.24,4.69,3.24,4.69,-4.68,-4.61,-4.35,-1.44,-1.44,-1.45
45.68,3.24,4.69,3.24,4.69,-4.68,-4.61,-4.35,-1.44,-1.44,-1.45
46.13,3.24,4.69,3.24,4.68,-4.69,-4.61,-4.35,-1.45,-1.45,-1.45
46.60,3.24,4.69,3.24,4.69,-4.69,-4.61,-4.35,-1.45,-1.46,-1.45
47.06,3.24,4.69,3.24,4.69,-4.70,-4.61,-4.36,-1.46,-1.46,-1.45
47.53,3.25,4.71,3.25,4.70,-4.71,-4.62,-4.37,-1.46,-1.46,-1.46
48.01,3.26,4.72,3.26,4.72,-4.71,-4.62,-4.38,-1.45,-1.45,-1.46
48.49,3.27,4.73,3.27,4.72,-4.72,-4.62,-4.40,-1.45,-1.45,-1.46
48.97,3.27,4.73,3.27,4.72,-4.71,-4.62,-4.41,-1.44,-1.45,-1.46
49.46,3.26,4.72,3.26,4.72,-4.71,-4.62,-4.43,-1.45,-1.45,-1.46
49.96,3.24,4.70,3.24,4.70,-4.70,-4.62,-4.46,-1.46,-1.45,-1.46
50.46,3.23,4.69,3.23,4.68,-4.68,-4.63,-4.48,-1.45,-1.45,-1.46
50.96,3.20,4.66,3.20,4.66,-4.66,-4.63,-4.51,-1.46,-1.45,-1.46
51.47,3.18,4.63,3.18,4.63,-4.63,-4.63,-4.54,-1.45,-1.45,-1.45
51.99,3.15,4.60,3.15,4.60,-4.60,-4.63,-4.57,-1.45,-1.45,-1.45
52.51,3.12,4.57,3.12,4.57,-4.56,-4.63,-4.60,-1.44,-1.44,-1.45
53.03,3.09,4.54,3.09,4.53,-4.53,-4.63,-4.63,-1.44,-1.44,-1.45
53.56,3.05,4.50,3.05,4.49,-4.50,-4.63,-4.66,-1.45,-1.44,-1.45
54.10,3.02,4.46,3.02,4.46,-4.46,-4.63,-4.69,-1.44,-1.44,-1.44
54.64,2.99,4.43,2.99,4.43,-4.43,-4.63,-4.73,-1.44,-1.44,-1.44
55.18,2.97,4.41,2.97,4.40,-4.40,-4.63,-4.76,-1.43,-1.44,-1.44
55.74,2.94,4.38,2.94,4.37,-4.38,-4.63,-4.79,-1.44,-1.43,-1.44
56.29,2.92,4.35,2.92,4.35,-4.35,-4.63,-4.82,-1.43,-1.43,-1.43
56.86,2.91,4.34,2.91,4.33,-4.34,-4.63,-4.85,-1.43,-1.43,-1.43
57.42,2.90,4.33,2.90,4.32,-4.33,-4.62,-4.87,-1.43,-1.43,-1.43
58.00,2.90,4.32,2.90,4.32,-4.32,-4.62,-4.89,-1.42,-1.42,-1.42
58.58,2.90,4.32,2.90,4.32,-4.32,-4.62,-4.91,-1.42,-1.42,-1.42
59.16,2.91,4.33,2.91,4.32,-4.32,-4.62,-4.93,-1.41,-1.41,-1.42
59.76,2.92,4.33,2.92,4.32,-4.32,-4.62,-4.94,-1.40,-1.40,-1.41
60.35,2.92,4.33,2.92,4.33,-4.32,-4.61,-4.95,-1.40,-1.40,-1.41
60.96,2.92,4.33,2.92,4.33,-4.32,-4.61,-4.96,-1.40,-1.40,-1.41
61.57,2.92,4.33,2.92,4.33,-4.33,-4.61,-4.96,-1.41,-1.41,-1.41
62.18,2.92,4.33,2.92,4.33,-4.33,-4.61,-4.96,-1.41,-1.41,-1.41
62.80,2.92,4.33,2.92,4.33,-4.33,-4.60,-4.95,-1.41,-1.41,-1.41
63.43,2.92,4.33,2.92,4.33,-4.33,-4.60,-4.94,-1.41,-1.41,-1.41
64.07,2.92,4.33,2.92,4.33,-4.33,-4.59,-4.93,-1.41,-1.41,-1.41
64.71,2.92,4.33,2.92,4.33,-4.33,-4.59,-4.91,-1.41,-1.41,-1.41
65.35,2.92,4.33,2.92,4.33,-4.33,-4.58,-4.88,-1.41,-1.41,-1.41
66.01,2.92,4.33,2.92,4.33,-4.33,-4.58,-4.85,-1.41,-1.41,-1.41
66.67,2.92,4.33,2.92,4.33,-4.33,-4.57,-4.82,-1.41,-1.41,-1.41
67.33,2.92,4.33,2.92,4.33,-4.33,-4.57,-4.79,-1.41,-1.41,-1.41
68.01,2.92,4.33,2.92,4.33,-4.33,-4.56,-4.75,-1.41,-1.41,-1.41
68.69,2.92,4.33,2.92,4.33,-4.33,-4.55,-4.71,-1.41,-1.41,-1.41
69.37,2.92,4.33,2.92,4.33,-4.32,-4.55,-4.67,-1.40,-1.40,-1.41
70.07,2.92,4.33,2.92,4.32,-4.32,-4.54,-4.62,-1.40,-1.40,-1.41
70.77,2.92,4.33,2.92,4.32,-4.32,-4.53,-4.58,-1.40,-1.40,-1.41
71.48,2.92,4.32,2.92,4.32,-4.32,-4.52,-4.53,-1.40,-1.40,-1.40
72.19,2.92,4.32,2.92,4.32,-4.32,-4.51,-4.48,-1.40,-1.40,-1.40
72.91,2.92,4.32,2.92,4.31,-4.31,-4.51,-4.44,-1.39,-1.39,-1.40
73.64,2.92,4.32,2.92,4.31,-4.31,-4.50,-4.39,-1.39,-1.39,-1.40
74.38,2.92,4.31,2.92,4.31,-4.31,-4.49,-4.34,-1.39,-1.39,-1.39
75.12,2.92,4.31,2.92,4.30,-4.30,-4.48,-4.29,-1.38,-1.38,-1.39
75.87,2.92,4.30,2.92,4.30,-4.30,-4.47,-4.24,-1.38,-1.38,-1.38
76.63,2.92,4.30,2.92,4.30,-4.30,-4.46,-4.20,-1.38,-1.38,-1.38
77.40,2.92,4.30,2.92,4.29,-4.29,-4.44,-4.15,-1.37,-1.37,-1.38
78.17,2.92,4.29,2.92,4.29,-4.29,-4.43,-4.11,-1.37,-1.37,-1.37
78.95,2.92,4.29,2.92,4.29,-4.29,-4.42,-4.07,-1.37,-1.37,-1.37
79.74,2.92,4.29,2.92,4.28,-4.28,-4.41,-4.03,-1.36,-1.36,-1.37
80.54,2.92,4.28,2.92,4.28,-4.28,-4.39,-3.99,-1.36,-1.36,-1.36
81.35,2.92,4.28,2.92,4.28,-4.28,-4.38,-3.96,-1.36,-1.36,-1.36
82.16,2.92,4.28,2.92,4.28,-4.27,-4.37,-3.93,-1.35,-1.35,-1.36
82.98,2.92,4.28,2.92,4.27,-4.27,-4.35,-3.90,-1.35,-1.35,-1.36
83.81,2.92,4.28,2.92,4.27,-4.27,-4.34,-3.87,-1.35,-1.35,-1.36
84.65,2.92,4.27,2.92,4.27,-4.27,-4.33,-3.85,-1.35,-1.35,-1.35
85.50,2.92,4.27,2.92,4.27,-4.27,-4.31,-3.82,-1.35,-1.35,-1.35
86.35,2.92,4.27,2.92,4.27,-4.27,-4.29,-3.81,-1.35,-1.35,-1.35
87.22,2.93,4.28,2.93,4.27,-4.28,-4.28,-3.79,-1.35,-1.35,-1.35
88.09,2.93,4.28,2.93,4.28,-4.28,-4.26,-3.78,-1.35,-1.35,-1.35
88.97,2.94,4.29,2.94,4.28,-4.28,-4.25,-3.77,-1.34,-1.34,-1.35
89.86,2.94,4.29,2.94,4.28,-4.28,-4.23,-3.76,-1.34,-1.34,-1.35
90.76,2.93,4.28,2.93,4.28,-4.27,-4.21,-3.75,-1.34,-1.34,-1.35
91.66,2.92,4.27,2.92,4.27,-4.26,-4.20,-3.75,-1.34,-1.34,-1.35
92.58,2.91,4.26,2.90,4.25,-4.25,-4.18,-3.75,-1.34,-1.34,-1.35
93.51,2.88,4.23,2.88,4.23,-4.23,-4.16,-3.76,-1.35,-1.34,-1.35
94.44,2.86,4.21,2.86,4.21,-4.20,-4.15,-3.76,-1.34,-1.34,-1.35
95.39,2.83,4.18,2.83,4.17,-4.17,-4.13,-3.77,-1.34,-1.34,-1.35
96.34,2.80,4.15,2.80,4.14,-4.14,-4.11,-3.78,-1.34,-1.34,-1.35
97.30,2.77,4.11,2.77,4.11,-4.11,-4.09,-3.80,-1.34,-1.34,-1.34
98.28,2.74,4.08,2.74,4.08,-4.08,-4.08,-3.81,-1.34,-1.34,-1.34
99.26,2.71,4.05,2.71,4.04,-4.05,-4.06,-3.83,-1.34,-1.34,-1.34
100.25,2.68,4.02,2.68,4.01,-4.02,-4.04,-3.85,-1.34,-1.34,-1.34
101.25,2.65,3.99,2.65,3.99,-3.99,-4.02,-3.87,-1.34,-1.33,-1.34
102.27,2.63,3.97,2.63,3.96,-3.96,-4.01,-3.89,-1.33,-1.33,-1.34
103.29,2.61,3.95,2.61,3.94,-3.94,-3.99,-3.92,-1.33,-1.33,-1.34
104.32,2.59,3.92,2.59,3.92,-3.92,-3.97,-3.94,-1.33,-1.33,-1.33
105.37,2.58,3.91,2.58,3.90,-3.91,-3.95,-3.97,-1.33,-1.33,-1.33
106.42,2.57,3.90,2.57,3.90,-3.90,-3.94,-3.99,-1.33,-1.33,-1.33
107.48,2.58,3.90,2.58,3.90,-3.90,-3.92,-4.02,-1.32,-1.32,-1.32
108.56,2.58,3.90,2.58,3.90,-3.90,-3.90,-4.05,-1.32,-1.31,-1.32
109.64,2.59,3.91,2.59,3.90,-3.90,-3.88,-4.07,-1.31,-1.31,-1.32
110.74,2.59,3.91,2.59,3.90,-3.90,-3.87,-4.10,-1.31,-1.31,-1.32
111.85,2.59,3.91,2.59,3.90,-3.90,-3.85,-4.12,-1.31,-1.31,-1.32
112.97,2.59,3.90,2.59,3.90,-3.90,-3.83,-4.15,-1.31,-1.31,-1.31
114.10,2.59,3.90,2.59,3.90,-3.90,-3.82,-4.17,-1.31,-1.31,-1.31
115.24,2.59,3.90,2.59,3.89,-3.89,-3.80,-4.19,-1.30,-1.30,-1.31
116.39,2.59,3.90,2.59,3.89,-3.89,-3.79,-4.21,-1.30,-1.30,-1.31
117.55,2.59,3.89,2.59,3.89,-3.89,-3.77,-4.22,-1.30,-1.30,-1.30
118.73,2.59,3.89,2.59,3.89,-3.89,-3.76,-4.23,-1.30,-1.30,-1.30
119.92,2.59,3.89,2.59,3.88,-3.89,-3.74,-4.24,-1.30,-1.30,-1.30
121.12,2.59,3.89,2.59,3.89,-3.89,-3.73,-4.24,-1.30,-1.30,-1.30
122.33,2.60,3.89,2.60,3.89,-3.89,-3.71,-4.24,-1.29,-1.29,-1.29
123.55,2.61,3.90,2.61,3.89,-3.89,-3.70,-4.24,-1.28,-1.28,-1.29
124.79,2.62,3.90,2.62,3.89,-3.89,-3.69,-4.23,-1.27,-1.27,-1.28
126.03,2.62,3.90,2.62,3.89,-3.88,-3.67,-4.23,-1.26,-1.27,-1.28
127.29,2.61,3.88,2.61,3.88,-3.88,-3.66,-4.21,-1.27,-1.26,-1.27
128.57,2.60,3.87,2.60,3.87,-3.86,-3.65,-4.19,-1.26,-1.26,-1.27
129.85,2.58,3.85,2.58,3.84,-3.84,-3.63,-4.17,-1.26,-1.26,-1.27
131.15,2.56,3.83,2.56,3.82,-3.82,-3.62,-4.15,-1.26,-1.26,-1.27
132.46,2.53,3.79,2.53,3.79,-3.79,-3.61,-4.12,-1.26,-1.26,-1.26
133.79,2.51,3.77,2.51,3.76,-3.76,-3.60,-4.09,-1.25,-1.26,-1.26
135.12,2.48,3.74,2.48,3.73,-3.73,-3.59,-4.05,-1.25,-1.25,-1.26
136.48,2.45,3.71,2.45,3.70,-3.70,-3.58,-4.02,-1.25,-1.25,-1.26
137.84,2.41,3.67,2.41,3.67,-3.67,-3.57,-3.98,-1.26,-1.26,-1.26
139.22,2.38,3.64,2.38,3.64,-3.64,-3.56,-3.93,-1.26,-1.25,-1.26
140.61,2.35,3.61,2.35,3.60,-3.60,-3.55,-3.89,-1.25,-1.25,-1.26
142.02,2.33,3.58,2.33,3.58,-3.57,-3.54,-3.85,-1.24,-1.25,-1.25
143.44,2.30,3.55,2.30,3.55,-3.55,-3.53,-3.80,-1.25,-1.25,-1.25
144.87,2.28,3.53,2.28,3.52,-3.52,-3.52,-3.76,-1.24,-1.25,-1.25
146.32,2.26,3.50,2.26,3.50,-3.51,-3.51,-3.71,-1.25,-1.25,-1.24
147.78,2.25,3.49,2.25,3.49,-3.50,-3.51,-3.66,-1.25,-1.24,-1.24
149.26,2.25,3.49,2.25,3.48,-3.49,-3.50,-3.62,-1.24,-1.24,-1.24
150.75,2.25,3.48,2.25,3.48,-3.48,-3.49,-3.57,-1.23,-1.23,-1.23
152.26,2.26,3.49,2.26,3.49,-3.48,-3.48,-3.52,-1.22,-1.22,-1.23
153.78,2.27,3.50,2.27,3.49,-3.48,-3.48,-3.48,-1.21,-1.22,-1.23
155.32,2.27,3.49,2.27,3.49,-3.48,-3.47,-3.43,-1.21,-1.21,-1.22
156.88,2.27,3.49,2.27,3.49,-3.48,-3.46,-3.39,-1.21,-1.21,-1.22
158.44,2.27,3.49,2.27,3.49,-3.48,-3.45,-3.35,-1.21,-1.21,-1.22
160.03,2.27,3.49,2.27,3.48,-3.48,-3.45,-3.31,-1.21,-1.21,-1.22
161.63,2.27,3.49,2.27,3.48,-3.48,-3.44,-3.27,-1.21,-1.21,-1.22
163.24,2.27,3.48,2.27,3.48,-3.48,-3.43,-3.24,-1.21,-1.21,-1.21
164.88,2.27,3.48,2.27,3.48,-3.48,-3.43,-3.20,-1.21,-1.21,-1.21
166.53,2.27,3.48,2.27,3.47,-3.48,-3.42,-3.17,-1.21,-1.21,-1.21
168.19,2.27,3.48,2.27,3.47,-3.48,-3.41,-3.14,-1.21,-1.21,-1.21
169.87,2.28,3.48,2.28,3.48,-3.48,-3.40,-3.12,-1.20,-1.20,-1.20
171.57,2.28,3.48,2.28,3.48,-3.48,-3.40,-3.09,-1.20,-1.20,-1.20
173.29,2.29,3.49,2.29,3.48,-3.48,-3.39,-3.07,-1.19,-1.19,-1.20
175.02,2.29,3.49,2.29,3.48,-3.48,-3.38,-3.05,-1.19,-1.19,-1.20
176.77,2.29,3.48,2.29,3.48,-3.47,-3.37,-3.03,-1.18,-1.18,-1.19
178.54,2.28,3.47,2.28,3.46,-3.46,-3.37,-3.01,-1.18,-1.18,-1.19
180.32,2.26,3.45,2.26,3.45,-3.45,-3.36,-3.00,-1.19,-1.18,-1.19
182.13,2.24,3.43,2.24,3.43,-3.43,-3.35,-2.99,-1.19,-1.18,-1.19
183.95,2.22,3.41,2.22,3.40,-3.40,-3.34,-2.98,-1.18,-1.18,-1.19
185.79,2.19,3.38,2.19,3.38,-3.37,-3.33,-2.97,-1.18,-1.18,-1.19
187.65,2.16,3.35,2.16,3.35,-3.34,-3.32,-2.96,-1.18,-1.18,-1.19
189.52,2.13,3.32,2.13,3.31,-3.31,-3.31,-2.96,-1.18,-1.19,-1.19
191.42,2.09,3.28,2.09,3.28,-3.28,-3.30,-2.96,-1.19,-1.19,-1.19
193.33,2.06,3.25,2.06,3.25,-3.25,-3.29,-2.96,-1.19,-1.19,-1.19
195.27,2.03,3.22,2.03,3.22,-3.22,-3.28,-2.96,-1.19,-1.19,-1.19
197.22,2.01,3.20,2.01,3.19,-3.19,-3.27,-2.97,-1.18,-1.18,-1.19
199.19,1.98,3.17,1.98,3.16,-3.16,-3.26,-2.98,-1.18,-1.18,-1.19
201.18,1.96,3.14,1.96,3.14,-3.14,-3.25,-2.98,-1.18,-1.18,-1.18
203.19,1.94,3.12,1.94,3.11,-3.12,-3.24,-2.99,-1.18,-1.18,-1.18
205.23,1.93,3.10,1.93,3.10,-3.10,-3.23,-3.00,-1.17,-1.18,-1.17
207.28,1.92,3.09,1.92,3.09,-3.10,-3.22,-3.01,-1.18,-1.17,-1.17
209.35,1.92,3.09,1.92,3.08,-3.09,-3.20,-3.02,-1.17,-1.17,-1.17
211.44,1.93,3.09,1.93,3.09,-3.09,-3.19,-3.04,-1.16,-1.16,-1.16
213.56,1.94,3.10,1.94,3.10,-3.09,-3.18,-3.05,-1.15,-1.15,-1.16
215.69,1.95,3.11,1.95,3.10,-3.10,-3.16,-3.06,-1.15,-1.15,-1.16
217.85,1.95,3.11,1.95,3.10,-3.10,-3.15,-3.07,-1.15,-1.15,-1.16
220.03,1.96,3.11,1.96,3.11,-3.11,-3.13,-3.09,-1.15,-1.15,-1.15
222.23,1.96,3.11,1.96,3.11,-3.11,-3.12,-3.10,-1.15,-1.15,-1.15
224.45,1.97,3.12,1.96,3.11,-3.11,-3.10,-3.11,-1.14,-1.14,-1.15
226.70,1.96,3.11,1.96,3.10,-3.10,-3.08,-3.12,-1.14,-1.14,-1.15
228.96,1.95,3.09,1.95,3.09,-3.09,-3.07,-3.12,-1.14,-1.14,-1.14
231.25,1.94,3.08,1.94,3.07,-3.07,-3.05,-3.13,-1.13,-1.13,-1.14
233.57,1.92,3.06,1.92,3.05,-3.05,-3.03,-3.13,-1.13,-1.13,-1.14
235.90,1.90,3.03,1.90,3.03,-3.02,-3.02,-3.14,-1.12,-1.12,-1.13
238.26,1.87,3.00,1.87,2.99,-2.99,-3.00,-3.14,-1.12,-1.12,-1.13
240.64,1.84,2.96,1.84,2.95,-2.96,-2.98,-3.13,-1.12,-1.11,-1.12
243.05,1.81,2.92,1.81,2.92,-2.92,-2.96,-3.13,-1.11,-1.11,-1.11
245.48,1.78,2.88,1.78,2.88,-2.88,-2.94,-3.12,-1.10,-1.10,-1.10
247.93,1.75,2.85,1.75,2.84,-2.84,-2.92,-3.11,-1.09,-1.09,-1.10
250.41,1.72,2.81,1.72,2.80,-2.80,-2.90,-3.09,-1.08,-1.09,-1.09
252.92,1.69,2.77,1.69,2.77,-2.77,-2.88,-3.07,-1.08,-1.08,-1.08
255.45,1.66,2.73,1.67,2.73,-2.74,-2.86,-3.05,-1.08,-1.08,-1.07
258.00,1.65,2.72,1.65,2.71,-2.72,-2.84,-3.03,-1.07,-1.07,-1.07
260.58,1.64,2.70,1.64,2.70,-2.70,-2.81,-3.00,-1.06,-1.06,-1.06
263.19,1.63,2.69,1.63,2.69,-2.69,-2.79,-2.98,-1.06,-1.06,-1.06
265.82,1.63,2.69,1.63,2.68,-2.68,-2.77,-2.94,-1.05,-1.05,-1.06
268.48,1.62,2.67,1.62,2.67,-2.66,-2.75,-2.91,-1.04,-1.04,-1.05
271.16,1.61,2.66,1.61,2.66,-2.65,-2.72,-2.87,-1.04,-1.04,-1.05
273.87,1.60,2.65,1.60,2.64,-2.63,-2.70,-2.83,-1.03,-1.04,-1.05
276.61,1.58,2.62,1.58,2.62,-2.61,-2.68,-2.79,-1.03,-1.03,-1.04
279.38,1.56,2.60,1.56,2.59,-2.59,-2.65,-2.75,-1.03,-1.03,-1.04
282.17,1.54,2.57,1.54,2.56,-2.56,-2.63,-2.71,-1.02,-1.02,-1.03
284.99,1.51,2.54,1.51,2.53,-2.53,-2.61,-2.66,-1.02,-1.02,-1.03
287.84,1.47,2.50,1.47,2.50,-2.50,-2.58,-2.62,-1.03,-1.03,-1.03
290.72,1.44,2.47,1.44,2.47,-2.47,-2.56,-2.57,-1.03,-1.03,-1.03
293.63,1.41,2.44,1.41,2.43,-2.44,-2.53,-2.52,-1.03,-1.03,-1.03
296.57,1.38,2.41,1.38,2.41,-2.41,-2.51,-2.47,-1.03,-1.03,-1.03
299.53,1.36,2.38,1.36,2.38,-2.39,-2.48,-2.43,-1.03,-1.02,-1.02
302.53,1.35,2.37,1.35,2.36,-2.36,-2.46,-2.38,-1.01,-1.01,-1.02
305.55,1.33,2.35,1.33,2.34,-2.34,-2.43,-2.33,-1.01,-1.01,-1.02
308.61,1.31,2.32,1.31,2.32,-2.32,-2.40,-2.28,-1.01,-1.00,-1.01
311.69,1.29,2.30,1.29,2.29,-2.29,-2.38,-2.24,-1.00,-1.01,-1.01
