frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-17.79,-16.72,-17.79,-16.72,6.00,6.00,6.49,-11.79,-11.79,-1.08
38.57,-17.70,-16.63,-17.70,-16.63,6.00,6.00,6.41,-11.70,-11.70,-1.08
38.95,-17.62,-16.55,-17.62,-16.55,6.00,5.99,6.34,-11.62,-11.62,-1.07
39.34,-17.54,-16.47,-17.53,-16.47,6.00,5.99,6.27,-11.54,-11.53,-1.07
39.74,-17.46,-16.40,-17.47,-16.40,6.00,5.99,6.21,-11.46,-11.47,-1.07
40.14,-17.41,-16.35,-17.44,-16.38,6.00,5.98,6.14,-11.41,-11.44,-1.07
40.54,-17.41,-16.35,-17.42,-16.35,6.00,5.98,6.08,-11.41,-11.42,-1.07
40.94,-17.41,-16.34,-17.34,-16.28,6.00,5.98,6.03,-11.41,-11.34,-1.07
41.35,-17.22,-16.15,-17.21,-16.14,6.00,5.98,5.97,-11.22,-11.21,-1.07
41.76,-17.00,-15.92,-17.04,-15.96,6.00,5.97,5.92,-11.00,-11.04,-1.08
42.18,-16.86,-15.78,-16.88,-15.80,6.00,5.97,5.88,-10.86,-10.88,-1.08
42.60,-16.80,-15.72,-16.79,-15.71,6.00,5.97,5.84,-10.80,-10.79,-1.08
43.03,-16.75,-15.68,-16.76,-15.69,6.00,5.96,5.80,-10.75,-10.76,-1.08
43.46,-16.75,-15.68,-16.75,-15.67,6.00,5.96,5.77,-10.75,-10.75,-1.08
43.90,-16.75,-15.67,-16.72,-15.64,6.00,5.96,5.74,-10.75,-10.72,-1.09
44.33,-16.67,-15.58,-16.66,-15.58,6.00,5.95,5.72,-10.67,-10.66,-1.09
44.78,-16.56,-15.48,-16.58,-15.49,6.00,5.95,5.70,-10.56,-10.58,-1.09
45.23,-16.47,-15.39,-16.48,-15.39,6.00,5.95,5.69,-10.47,-10.48,-1.09
45.68,-16.39,-15.31,-16.39,-15.31,6.00,5.94,5.68,-10.39,-10.39,-1.09
46.13,-16.31,-15.23,-16.32,-15.24,6.00,5.94,5.67,-10.31,-10.32,-1.08
46.60,-16.23,-15.16,-16.23,-15.15,6.00,5.94,5.67,-10.23,-10.23,-1.08
47.06,-16.13,-15.06,-16.08,-15.01,6.00,5.93,5.67,-10.13,-10.08,-1.07
47.53,-15.94,-14.88,-15.94,-14.88,6.00,5.93,5.67,-9.94,-9.94,-1.06
48.01,-15.76,-14.72,-15.86,-14.82,6.00,5.93,5.68,-9.76,-9.86,-1.05
48.49,-15.85,-14.81,-15.85,-14.81,6.00,5.92,5.70,-9.85,-9.85,-1.04
48.97,-15.94,-14.91,-15.86,-14.84,6.00,5.92,5.72,-9.94,-9.86,-1.03
49.46,-15.85,-14.83,-15.85,-14.84,6.00,5.92,5.74,-9.85,-9.85,-1.02
49.96,-15.75,-14.76,-15.78,-14.78,6.00,5.91,5.76,-9.75,-9.78,-1.00
50.46,-15.67,-14.69,-15.67,-14.69,6.00,5.91,5.79,-9.67,-9.67,-0.99
50.96,-15.60,-14.63,-15.59,-14.62,6.00,5.91,5.82,-9.60,-9.59,-0.97
51.47,-15.51,-14.55,-15.51,-14.55,6.00,5.90,5.85,-9.51,-9.51,-0.96
51.99,-15.42,-14.48,-15.43,-14.48,6.00,5.90,5.88,-9.42,-9.43,-0.95
52.51,-15.35,-14.42,-15.35,-14.41,6.00,5.90,5.92,-9.35,-9.35,-0.94
53.03,-15.28,-14.36,-15.28,-14.35,6.00,5.89,5.95,-9.28,-9.28,-0.93
53.56,-15.21,-14.29,-15.21,-14.30,6.00,5.89,5.99,-9.21,-9.21,-0.92
54.10,-15.14,-14.25,-15.14,-14.24,6.00,5.89,6.03,-9.14,-9.14,-0.90
54.64,-15.08,-14.20,-15.09,-14.20,6.00,5.88,6.07,-9.08,-9.09,-0.89
55.18,-15.02,-14.14,-15.03,-14.15,6.00,5.88,6.10,-9.02,-9.03,-0.88
55.74,-14.97,-14.10,-14.92,-14.05,6.00,5.88,6.14,-8.97,-8.92,-0.88
56.29,-14.85,-13.98,-14.82,-13.95,6.00,5.88,6.18,-8.85,-8.82,-0.87
56.86,-14.68,-13.83,-14.81,-13.95,6.00,5.87,6.21,-8.68,-8.81,-0.86
57.42,-14.81,-13.96,-14.85,-14.00,6.00,5.87,6.24,-8.81,-8.85,-0.86
58.00,-15.04,-14.18,-14.89,-14.04,6.00,5.87,6.27,-9.04,-8.89,-0.86
58.58,-14.87,-14.02,-14.86,-14.01,6.00,5.86,6.30,-8.87,-8.86,-0.86
59.16,-14.69,-13.83,-14.71,-13.85,6.00,5.86,6.32,-8.69,-8.71,-0.86
59.76,-14.51,-13.66,-14.55,-13.70,6.00,5.86,6.34,-8.51,-8.55,-0.86
60.35,-14.50,-13.64,-14.54,-13.68,6.00,5.86,6.36,-8.50,-8.54,-0.87
60.96,-14.63,-13.75,-14.63,-13.76,6.00,5.85,6.37,-8.63,-8.63,-0.88
61.57,-14.75,-13.86,-14.72,-13.83,6.00,5.85,6.38,-8.75,-8.72,-0.89
62.18,-14.78,-13.87,-14.72,-13.81,6.00,5.85,6.38,-8.78,-8.72,-0.91
62.80,-14.59,-13.66,-14.62,-13.70,6.00,5.85,6.38,-8.59,-8.62,-0.93
63.43,-14.45,-13.49,-14.46,-13.51,6.00,5.84,6.37,-8.45,-8.46,-0.96
64.07,-14.33,-13.36,-14.31,-13.33,6.00,5.84,6.36,-8.33,-8.31,-0.98
64.71,-14.21,-13.21,-14.30,-13.30,6.00,5.84,6.34,-8.21,-8.30,-1.01
65.35,-14.26,-13.24,-14.29,-13.26,6.00,5.84,6.32,-8.26,-8.29,-1.03
66.01,-14.43,-13.38,-14.23,-13.18,6.00,5.84,6.30,-8.43,-8.23,-1.05
66.67,-14.10,-13.04,-14.20,-13.14,6.00,5.83,6.27,-8.10,-8.20,-1.07
67.33,-14.02,-12.95,-14.15,-13.07,6.00,5.83,6.24,-8.02,-8.15,-1.08
68.01,-14.21,-13.11,-14.08,-12.98,6.00,5.83,6.20,-8.21,-8.08,-1.10
68.69,-14.07,-12.97,-14.07,-12.97,6.00,5.83,6.17,-8.07,-8.07,-1.11
69.37,-13.95,-12.83,-13.97,-12.86,6.00,5.83,6.13,-7.95,-7.97,-1.12
70.07,-13.84,-12.72,-13.81,-12.68,6.00,5.83,6.09,-7.84,-7.81,-1.13
70.77,-13.66,-12.53,-13.71,-12.57,6.00,5.83,6.05,-7.66,-7.71,-1.14
71.48,-13.62,-12.49,-13.64,-12.50,6.00,5.83,6.00,-7.62,-7.64,-1.14
72.19,-13.62,-12.47,-13.59,-12.45,6.00,5.82,5.96,-7.62,-7.59,-1.15
72.91,-13.57,-12.41,-13.57,-12.41,6.00,5.82,5.92,-7.57,-7.57,-1.16
73.64,-13.51,-12.34,-13.52,-12.35,6.00,5.82,5.87,-7.51,-7.52,-1.17
74.38,-13.45,-12.28,-13.45,-12.27,6.00,5.82,5.83,-7.45,-7.45,-1.18
75.12,-13.39,-12.20,-13.40,-12.22,6.00,5.82,5.79,-7.39,-7.40,-1.19
75.87,-13.33,-12.12,-13.35,-12.15,6.00,5.83,5.75,-7.33,-7.35,-1.21
76.63,-13.30,-12.08,-13.22,-12.00,6.00,5.83,5.72,-7.30,-7.22,-1.22
77.40,-13.11,-11.88,-13.09,-11.85,6.00,5.83,5.68,-7.11,-7.09,-1.24
78.17,-12.87,-11.63,-13.03,-11.79,6.00,5.83,5.65,-6.87,-7.03,-1.25
78.95,-13.01,-11.75,-12.99,-11.73,6.00,5.83,5.62,-7.01,-6.99,-1.27
79.74,-13.10,-11.82,-12.94,-11.66,6.00,5.83,5.60,-7.10,-6.94,-1.28
80.54,-12.83,-11.53,-12.89,-11.60,6.00,5.83,5.57,-6.83,-6.89,-1.30
81.35,-12.64,-11.34,-12.71,-11.41,6.00,5.83,5.56,-6.64,-6.71,-1.31
82.16,-12.70,-11.38,-12.61,-11.29,6.00,5.84,5.54,-6.70,-6.61,-1.32
82.98,-12.49,-11.17,-12.64,-11.31,6.00,5.84,5.53,-6.49,-6.64,-1.33
83.81,-12.73,-11.40,-12.68,-11.35,6.00,5.84,5.52,-6.73,-6.68,-1.34
84.65,-12.73,-11.39,-12.65,-11.31,6.00,5.85,5.52,-6.73,-6.65,-1.34
85.50,-12.56,-11.22,-12.53,-11.18,6.00,5.85,5.52,-6.56,-6.53,-1.35
86.35,-12.30,-10.94,-12.39,-11.03,6.00,5.85,5.52,-6.30,-6.39,-1.36
87.22,-12.14,-10.78,-12.23,-10.87,6.00,5.86,5.53,-6.14,-6.23,-1.37
88.09,-12.30,-10.92,-12.07,-10.69,6.00,5.86,5.54,-6.30,-6.07,-1.38
88.97,-11.91,-10.54,-12.03,-10.65,6.00,5.87,5.56,-5.91,-6.03,-1.38
89.86,-11.84,-10.46,-12.02,-10.64,6.00,5.87,5.58,-5.84,-6.02,-1.39
90.76,-12.16,-10.76,-11.95,-10.56,6.00,5.88,5.60,-6.16,-5.95,-1.40
91.66,-11.99,-10.59,-11.93,-10.53,6.00,5.88,5.63,-5.99,-5.93,-1.40
92.58,-11.69,-10.29,-11.82,-10.42,6.00,5.89,5.67,-5.69,-5.82,-1.40
93.51,-11.65,-10.25,-11.64,-10.24,6.00,5.89,5.70,-5.65,-5.64,-1.41
94.44,-11.62,-10.21,-11.58,-10.17,6.00,5.90,5.75,-5.62,-5.58,-1.41
95.39,-11.51,-10.11,-11.58,-10.17,6.00,5.91,5.79,-5.51,-5.58,-1.41
96.34,-11.55,-10.15,-11.48,-10.08,6.00,5.91,5.84,-5.55,-5.48,-1.41
97.30,-11.45,-10.04,-11.40,-9.99,6.00,5.92,5.89,-5.45,-5.40,-1.41
98.28,-11.22,-9.81,-11.37,-9.96,6.00,5.93,5.95,-5.22,-5.37,-1.42
99.26,-11.34,-9.92,-11.25,-9.84,6.00,5.94,6.00,-5.34,-5.25,-1.42
100.25,-11.31,-9.89,-11.24,-9.82,6.00,5.94,6.07,-5.31,-5.24,-1.42
101.25,-11.02,-9.61,-11.21,-9.79,6.00,5.95,6.13,-5.02,-5.21,-1.42
102.27,-11.28,-9.85,-11.07,-9.64,6.00,5.96,6.19,-5.28,-5.07,-1.43
103.29,-10.97,-9.54,-11.02,-9.59,6.00,5.97,6.26,-4.97,-5.02,-1.44
104.32,-10.87,-9.43,-11.08,-9.64,6.00,5.98,6.33,-4.87,-5.08,-1.45
105.37,-11.19,-9.74,-11.02,-9.57,6.00,5.99,6.40,-5.19,-5.02,-1.45
106.42,-11.13,-9.68,-11.00,-9.54,6.00,6.00,6.47,-5.13,-5.00,-1.46
107.48,-10.77,-9.31,-10.95,-9.48,6.00,6.01,6.54,-4.77,-4.95,-1.47
108.56,-10.82,-9.34,-10.85,-9.37,6.00,6.02,6.61,-4.82,-4.85,-1.48
109.64,-10.91,-9.42,-10.83,-9.35,6.00,6.03,6.67,-4.91,-4.83,-1.49
110.74,-10.87,-9.39,-10.87,-9.38,6.00,6.04,6.74,-4.87,-4.87,-1.49
111.85,-10.82,-9.34,-10.84,-9.35,6.00,6.05,6.80,-4.82,-4.84,-1.49
112.97,-10.78,-9.30,-10.79,-9.30,6.00,6.06,6.86,-4.78,-4.79,-1.49
114.10,-10.74,-9.26,-10.72,-9.24,6.00,6.07,6.91,-4.74,-4.72,-1.49
115.24,-10.67,-9.20,-10.65,-9.17,6.00,6.08,6.96,-4.67,-4.65,-1.48
116.39,-10.56,-9.09,-10.61,-9.13,6.00,6.09,7.01,-4.56,-4.61,-1.48
117.55,-10.55,-9.10,-10.58,-9.12,6.00,6.10,7.04,-4.55,-4.58,-1.46
118.73,-10.57,-9.13,-10.52,-9.07,6.00,6.11,7.07,-4.57,-4.52,-1.45
119.92,-10.46,-9.04,-10.39,-8.97,6.00,6.13,7.10,-4.46,-4.39,-1.43
121.12,-10.17,-8.77,-10.23,-8.82,6.00,6.14,7.11,-4.17,-4.23,-1.41
122.33,-10.02,-8.64,-10.08,-8.69,6.00,6.15,7.12,-4.02,-4.08,-1.39
123.55,-10.00,-8.64,-9.99,-8.62,6.00,6.16,7.12,-4.00,-3.99,-1.37
124.79,-9.99,-8.65,-9.95,-8.60,6.00,6.17,7.11,-3.99,-3.95,-1.35
126.03,-9.89,-8.56,-9.89,-8.57,6.00,6.17,7.09,-3.89,-3.89,-1.33
127.29,-9.78,-8.47,-9.79,-8.48,6.00,6.18,7.06,-3.78,-3.79,-1.31
128.57,-9.69,-8.41,-9.72,-8.44,6.00,6.19,7.02,-3.69,-3.72,-1.29
129.85,-9.59,-8.33,-9.61,-8.35,6.00,6.20,6.97,-3.59,-3.61,-1.27
131.15,-9.59,-8.34,-9.41,-8.16,6.00,6.21,6.92,-3.59,-3.41,-1.25
132.46,-9.19,-7.95,-9.31,-8.08,6.00,6.21,6.86,-3.19,-3.31,-1.24
133.79,-9.05,-7.84,-9.25,-8.04,6.00,6.22,6.79,-3.05,-3.25,-1.22
135.12,-9.41,-8.20,-9.15,-7.94,6.00,6.22,6.71,-3.41,-3.15,-1.21
136.48,-9.14,-7.96,-9.09,-7.90,6.00,6.22,6.63,-3.14,-3.09,-1.19
137.84,-8.82,-7.65,-9.02,-7.84,6.00,6.23,6.54,-2.82,-3.02,-1.18
139.22,-8.90,-7.73,-8.92,-7.75,6.00,6.23,6.45,-2.90,-2.92,-1.17
140.61,-9.00,-7.84,-8.87,-7.72,6.00,6.23,6.35,-3.00,-2.87,-1.16
142.02,-8.90,-7.76,-8.87,-7.72,6.00,6.23,6.25,-2.90,-2.87,-1.15
143.44,-8.66,-7.52,-8.84,-7.69,6.00,6.22,6.15,-2.66,-2.84,-1.15
144.87,-8.81,-7.66,-8.72,-7.58,6.00,6.22,6.04,-2.81,-2.72,-1.15
146.32,-8.72,-7.57,-8.58,-7.44,6.00,6.21,5.93,-2.72,-2.58,-1.15
147.78,-8.34,-7.18,-8.48,-7.33,6.00,6.21,5.83,-2.34,-2.48,-1.16
149.26,-8.29,-7.13,-8.35,-7.18,6.00,6.20,5.72,-2.29,-2.35,-1.17
150.75,-8.36,-7.17,-8.28,-7.10,6.00,6.18,5.61,-2.36,-2.28,-1.19
152.26,-8.29,-7.07,-8.27,-7.06,6.00,6.17,5.51,-2.29,-2.27,-1.22
153.78,-8.18,-6.93,-8.21,-6.96,6.00,6.15,5.40,-2.18,-2.21,-1.25
155.32,-8.10,-6.81,-8.11,-6.83,6.00,6.14,5.30,-2.10,-2.11,-1.29
156.88,-8.03,-6.72,-8.02,-6.70,6.00,6.12,5.19,-2.03,-2.02,-1.32
158.44,-7.94,-6.58,-7.93,-6.58,6.00,6.09,5.09,-1.94,-1.93,-1.36
160.03,-7.82,-6.44,-7.83,-6.45,6.00,6.07,4.99,-1.82,-1.83,-1.39
161.63,-7.75,-6.35,-7.75,-6.34,6.00,6.04,4.90,-1.75,-1.75,-1.41
163.24,-7.69,-6.25,-7.67,-6.24,6.00,6.01,4.80,-1.69,-1.67,-1.44
164.88,-7.68,-6.24,-7.68,-6.23,6.00,5.98,4.71,-1.68,-1.68,-1.45
166.53,-7.68,-6.23,-7.80,-6.34,6.00,5.94,4.63,-1.68,-1.80,-1.46
168.19,-7.94,-6.49,-7.90,-6.45,6.00,5.90,4.54,-1.94,-1.90,-1.46
169.87,-8.09,-6.64,-7.94,-6.49,6.00,5.86,4.46,-2.09,-1.94,-1.45
171.57,-7.81,-6.37,-7.89,-6.45,6.01,5.82,4.38,-1.80,-1.87,-1.44
173.29,-7.68,-6.27,-7.72,-6.31,6.03,5.77,4.31,-1.65,-1.69,-1.42
175.02,-7.58,-6.20,-7.53,-6.14,6.04,5.72,4.24,-1.54,-1.50,-1.39
176.77,-7.44,-6.09,-7.46,-6.11,6.01,5.67,4.17,-1.43,-1.45,-1.36
178.54,-7.34,-6.02,-7.43,-6.11,5.96,5.61,4.10,-1.38,-1.47,-1.33
180.32,-7.44,-6.15,-7.37,-6.09,5.90,5.55,4.04,-1.54,-1.48,-1.29
182.13,-7.33,-6.08,-7.25,-5.99,5.84,5.49,3.98,-1.49,-1.40,-1.26
183.95,-7.00,-5.79,-7.01,-5.79,5.78,5.43,3.93,-1.22,-1.23,-1.22
185.79,-6.71,-5.52,-6.74,-5.55,5.71,5.36,3.87,-1.00,-1.03,-1.20
187.65,-6.53,-5.36,-6.61,-5.44,5.62,5.29,3.82,-0.91,-0.99,-1.18
189.52,-6.61,-5.46,-6.63,-5.47,5.53,5.22,3.78,-1.08,-1.11,-1.16
191.42,-6.74,-5.59,-6.68,-5.54,5.43,5.14,3.73,-1.31,-1.25,-1.15
193.33,-6.70,-5.57,-6.62,-5.49,5.34,5.06,3.69,-1.36,-1.28,-1.13
195.27,-6.43,-5.32,-6.41,-5.29,5.25,4.98,3.65,-1.19,-1.17,-1.12
197.22,-6.12,-5.01,-6.21,-5.10,5.14,4.90,3.61,-0.98,-1.07,-1.12
199.19,-6.00,-4.90,-6.10,-4.99,5.03,4.81,3.58,-0.97,-1.07,-1.11
201.18,-6.15,-5.04,-6.05,-4.94,4.91,4.73,3.55,-1.24,-1.14,-1.11
203.19,-6.03,-4.92,-5.94,-4.84,4.80,4.64,3.51,-1.23,-1.15,-1.11
205.23,-5.73,-4.63,-5.76,-4.65,4.70,4.54,3.49,-1.03,-1.06,-1.11
207.28,-5.48,-4.38,-5.56,-4.45,4.61,4.45,3.46,-0.87,-0.95,-1.11
209.35,-5.47,-4.37,-5.52,-4.41,4.53,4.35,3.43,-0.95,-0.99,-1.11
211.44,-5.58,-4.47,-5.58,-4.47,4.44,4.25,3.40,-1.14,-1.15,-1.12
213.56,-5.72,-4.60,-5.63,-4.51,4.34,4.15,3.37,-1.38,-1.29,-1.12
215.69,-5.56,-4.43,-5.53,-4.40,4.24,4.05,3.35,-1.32,-1.28,-1.13
217.85,-5.30,-4.17,-5.29,-4.16,4.14,3.94,3.32,-1.16,-1.15,-1.13
220.03,-4.98,-3.85,-5.06,-3.93,4.03,3.84,3.29,-0.95,-1.03,-1.14
222.23,-4.87,-3.74,-4.95,-3.82,3.91,3.73,3.26,-0.96,-1.04,-1.14
224.45,-4.96,-3.82,-4.89,-3.75,3.77,3.62,3.23,-1.19,-1.12,-1.14
226.70,-4.88,-3.75,-4.78,-3.65,3.63,3.51,3.20,-1.25,-1.15,-1.14
228.96,-4.59,-3.45,-4.60,-3.47,3.48,3.40,3.17,-1.11,-1.12,-1.14
231.25,-4.32,-3.20,-4.45,-3.32,3.33,3.28,3.13,-0.99,-1.12,-1.13
233.57,-4.32,-3.20,-4.35,-3.23,3.18,3.17,3.09,-1.14,-1.17,-1.13
235.90,-4.39,-3.27,-4.25,-3.14,3.04,3.05,3.05,-1.35,-1.21,-1.12
238.26,-4.11,-3.00,-4.07,-2.96,2.90,2.94,3.01,-1.21,-1.17,-1.11
240.64,-3.73,-2.64,-3.81,-2.72,2.76,2.82,2.96,-0.97,-1.05,-1.09
243.05,-3.50,-2.43,-3.55,-2.47,2.63,2.70,2.91,-0.87,-0.92,-1.08
245.48,-3.46,-2.40,-3.44,-2.37,2.50,2.58,2.85,-0.96,-0.94,-1.07
247.93,-3.39,-2.34,-3.44,-2.38,2.38,2.46,2.79,-1.01,-1.06,-1.06
250.41,-3.45,-2.40,-3.40,-2.35,2.26,2.34,2.72,-1.19,-1.14,-1.05
252.92,-3.34,-2.31,-3.26,-2.22,2.13,2.21,2.65,-1.21,-1.12,-1.04
255.45,-3.02,-1.99,-3.08,-2.05,2.01,2.09,2.58,-1.01,-1.08,-1.04
258.00,-2.83,-1.80,-2.91,-1.87,1.87,1.96,2.50,-0.96,-1.03,-1.04
260.58,-2.80,-1.76,-2.77,-1.73,1.73,1.84,2.42,-1.07,-1.04,-1.04
263.19,-2.69,-1.66,-2.63,-1.60,1.56,1.71,2.33,-1.13,-1.07,-1.04
265.82,-2.44,-1.41,-2.42,-1.38,1.39,1.58,2.24,-1.05,-1.02,-1.04
268.48,-2.15,-1.12,-2.19,-1.15,1.23,1.46,2.15,-0.92,-0.95,-1.04
271.16,-1.95,-0.92,-2.04,-1.01,1.08,1.33,2.05,-0.87,-0.96,-1.04
273.87,-1.99,-0.96,-1.96,-0.93,0.94,1.20,1.95,-1.06,-1.03,-1.04
276.61,-1.97,-0.93,-1.88,-0.84,0.80,1.07,1.84,-1.17,-1.08,-1.04
279.38,-1.74,-0.71,-1.74,-0.71,0.66,0.94,1.73,-1.08,-1.08,-1.04
282.17,-1.50,-0.47,-1.57,-0.55,0.53,0.81,1.62,-0.97,-1.04,-1.03
284.99,-1.40,-0.38,-1.41,-0.39,0.40,0.68,1.50,-1.00,-1.00,-1.02
287.84,-1.33,-0.31,-1.27,-0.26,0.26,0.54,1.39,-1.07,-1.01,-1.02
290.72,-1.13,-0.12,-1.15,-0.14,0.11,0.41,1.27,-1.02,-1.04,-1.01
293.63,-0.97,0.02,-1.00,0.00,-0.04,0.28,1.14,-1.01,-1.03,-1.00
296.57,-0.86,0.12,-0.84,0.15,-0.16,0.14,1.02,-1.02,-0.99,-0.99
