frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.93,0.68,3.93,0.68,-0.69,-0.61,-0.43,3.24,3.24,3.25
384.13,3.88,0.63,3.88,0.63,-0.64,-0.56,-0.36,3.24,3.25,3.25
387.97,3.84,0.59,3.84,0.59,-0.58,-0.52,-0.29,3.26,3.25,3.25
391.85,3.79,0.53,3.79,0.53,-0.53,-0.47,-0.23,3.26,3.26,3.26
395.77,3.73,0.47,3.73,0.48,-0.47,-0.42,-0.17,3.26,3.26,3.26
399.73,3.68,0.41,3.68,0.42,-0.42,-0.37,-0.10,3.26,3.26,3.27
403.72,3.63,0.37,3.63,0.36,-0.36,-0.33,-0.04,3.27,3.27,3.26
407.76,3.58,0.31,3.58,0.31,-0.31,-0.28,0.02,3.27,3.28,3.27
411.84,3.53,0.26,3.53,0.25,-0.25,-0.23,0.08,3.28,3.28,3.27
415.96,3.47,0.19,3.47,0.19,-0.19,-0.19,0.14,3.28,3.28,3.28
420.12,3.40,0.12,3.40,0.12,-0.13,-0.14,0.20,3.27,3.28,3.28
424.32,3.34,0.06,3.34,0.06,-0.07,-0.09,0.26,3.27,3.28,3.28
428.56,3.29,0.00,3.29,0.00,-0.01,-0.04,0.32,3.28,3.28,3.29
432.85,3.24,-0.05,3.24,-0.05,0.05,0.01,0.38,3.29,3.29,3.29
437.18,3.18,-0.11,3.18,-0.10,0.11,0.05,0.43,3.29,3.29,3.29
441.55,3.13,-0.16,3.13,-0.16,0.16,0.10,0.49,3.29,3.29,3.29
445.96,3.07,-0.21,3.07,-0.22,0.22,0.15,0.54,3.29,3.28,3.28
450.42,3.00,-0.28,3.01,-0.28,0.27,0.20,0.59,3.27,3.28,3.28
454.93,2.95,-0.33,2.95,-0.33,0.33,0.25,0.64,3.28,3.28,3.28
459.48,2.90,-0.38,2.90,-0.38,0.39,0.30,0.69,3.29,3.29,3.28
464.07,2.85,-0.43,2.85,-0.43,0.44,0.35,0.74,3.29,3.29,3.28
468.71,2.80,-0.48,2.79,-0.49,0.50,0.40,0.79,3.30,3.29,3.28
473.40,2.72,-0.56,2.73,-0.56,0.56,0.45,0.83,3.28,3.28,3.28
478.13,2.66,-0.63,2.66,-0.62,0.61,0.50,0.88,3.27,3.28,3.29
482.91,2.61,-0.68,2.61,-0.68,0.67,0.55,0.92,3.28,3.28,3.29
487.74,2.56,-0.73,2.56,-0.73,0.73,0.60,0.96,3.29,3.29,3.29
492.62,2.51,-0.78,2.51,-0.78,0.79,0.65,1.00,3.30,3.30,3.29
497.55,2.46,-0.84,2.45,-0.84,0.85,0.70,1.04,3.31,3.30,3.30
502.52,2.39,-0.91,2.39,-0.90,0.90,0.75,1.07,3.29,3.30,3.30
507.55,2.33,-0.97,2.34,-0.96,0.96,0.80,1.11,3.29,3.30,3.30
512.62,2.28,-1.02,2.28,-1.02,1.02,0.85,1.14,3.30,3.30,3.30
517.75,2.23,-1.08,2.23,-1.08,1.08,0.91,1.17,3.31,3.31,3.31
522.93,2.17,-1.14,2.17,-1.13,1.14,0.96,1.20,3.31,3.31,3.31
528.16,2.11,-1.20,2.11,-1.20,1.20,1.01,1.23,3.31,3.31,3.31
533.44,2.05,-1.26,2.05,-1.26,1.26,1.07,1.26,3.31,3.30,3.31
538.77,1.98,-1.34,1.99,-1.32,1.31,1.12,1.28,3.29,3.30,3.32
544.16,1.94,-1.37,1.94,-1.37,1.37,1.18,1.31,3.31,3.31,3.31
549.60,1.90,-1.41,1.89,-1.43,1.43,1.23,1.34,3.33,3.32,3.31
555.10,1.84,-1.47,1.84,-1.47,1.48,1.29,1.36,3.32,3.33,3.31
560.65,1.78,-1.53,1.78,-1.53,1.54,1.34,1.38,3.32,3.32,3.31
566.25,1.73,-1.58,1.72,-1.60,1.59,1.40,1.41,3.32,3.31,3.31
571.92,1.66,-1.66,1.67,-1.65,1.64,1.46,1.43,3.30,3.31,3.32
577.64,1.61,-1.71,1.62,-1.70,1.70,1.52,1.45,3.31,3.32,3.32
583.41,1.58,-1.74,1.57,-1.75,1.75,1.57,1.48,3.33,3.32,3.32
589.25,1.54,-1.78,1.53,-1.79,1.80,1.63,1.50,3.34,3.33,3.32
595.14,1.48,-1.85,1.48,-1.84,1.85,1.69,1.53,3.33,3.34,3.33
601.09,1.43,-1.90,1.43,-1.90,1.90,1.75,1.55,3.33,3.33,3.33
607.10,1.38,-1.95,1.38,-1.96,1.95,1.81,1.58,3.33,3.33,3.33
613.17,1.33,-2.01,1.33,-2.01,2.00,1.87,1.60,3.33,3.33,3.34
619.30,1.29,-2.05,1.29,-2.05,2.05,1.92,1.63,3.34,3.34,3.34
625.50,1.24,-2.10,1.24,-2.10,2.10,1.98,1.66,3.34,3.34,3.34
631.75,1.20,-2.14,1.20,-2.14,2.14,2.04,1.69,3.34,3.35,3.34
638.07,1.16,-2.19,1.16,-2.19,2.19,2.10,1.72,3.35,3.35,3.35
644.45,1.12,-2.23,1.12,-2.23,2.23,2.16,1.75,3.35,3.35,3.35
650.89,1.07,-2.28,1.08,-2.27,2.28,2.22,1.78,3.35,3.36,3.35
657.40,1.04,-2.31,1.04,-2.32,2.32,2.28,1.82,3.36,3.36,3.35
663.98,1.00,-2.36,0.99,-2.36,2.37,2.34,1.85,3.37,3.36,3.36
670.62,0.95,-2.41,0.95,-2.41,2.41,2.40,1.89,3.36,3.36,3.36
677.32,0.90,-2.46,0.90,-2.46,2.45,2.46,1.93,3.35,3.35,3.36
684.10,0.86,-2.50,0.86,-2.50,2.49,2.52,1.97,3.35,3.35,3.36
690.94,0.83,-2.53,0.83,-2.53,2.53,2.58,2.01,3.36,3.36,3.36
697.85,0.79,-2.57,0.80,-2.57,2.57,2.64,2.05,3.36,3.36,3.36
704.83,0.77,-2.60,0.77,-2.60,2.61,2.70,2.10,3.38,3.37,3.37
711.87,0.73,-2.64,0.73,-2.64,2.65,2.76,2.15,3.38,3.38,3.37
718.99,0.69,-2.68,0.69,-2.68,2.69,2.81,2.19,3.38,3.38,3.37
726.18,0.64,-2.73,0.64,-2.73,2.73,2.87,2.25,3.37,3.37,3.37
733.44,0.59,-2.78,0.59,-2.78,2.77,2.92,2.30,3.36,3.37,3.37
740.78,0.55,-2.82,0.55,-2.82,2.82,2.98,2.35,3.37,3.37,3.37
748.19,0.51,-2.86,0.51,-2.86,2.86,3.03,2.41,3.37,3.37,3.37
755.67,0.47,-2.90,0.47,-2.90,2.90,3.08,2.46,3.37,3.37,3.37
763.23,0.44,-2.94,0.44,-2.93,2.93,3.13,2.52,3.37,3.37,3.38
770.86,0.42,-2.96,0.42,-2.96,2.96,3.18,2.58,3.38,3.37,3.38
778.57,0.39,-2.99,0.39,-2.99,2.98,3.23,2.64,3.37,3.37,3.38
786.35,0.37,-3.01,0.37,-3.00,3.00,3.28,2.71,3.37,3.38,3.38
794.22,0.35,-3.02,0.35,-3.02,3.02,3.32,2.77,3.37,3.37,3.37
802.16,0.34,-3.03,0.34,-3.03,3.04,3.36,2.83,3.38,3.37,3.37
810.18,0.32,-3.05,0.32,-3.05,3.05,3.40,2.90,3.37,3.37,3.37
818.28,0.30,-3.07,0.30,-3.06,3.06,3.44,2.96,3.36,3.36,3.37
826.46,0.28,-3.08,0.28,-3.08,3.07,3.48,3.03,3.35,3.36,3.36
834.73,0.27,-3.09,0.27,-3.09,3.09,3.51,3.09,3.36,3.36,3.36
843.08,0.25,-3.10,0.25,-3.10,3.10,3.54,3.16,3.35,3.35,3.35
851.51,0.23,-3.11,0.22,-3.11,3.12,3.57,3.22,3.35,3.34,3.34
860.02,0.19,-3.14,0.19,-3.13,3.14,3.60,3.29,3.33,3.33,3.33
868.62,0.16,-3.16,0.16,-3.16,3.16,3.63,3.35,3.32,3.32,3.32
877.31,0.13,-3.18,0.13,-3.18,3.19,3.65,3.41,3.32,3.32,3.31
886.08,0.09,-3.20,0.09,-3.21,3.22,3.67,3.47,3.31,3.31,3.29
894.94,0.06,-3.24,0.06,-3.25,3.25,3.68,3.53,3.31,3.31,3.30
903.89,0.03,-3.31,0.03,-3.28,3.28,3.70,3.58,3.31,3.31,3.34
912.93,0.01,-3.32,0.01,-3.33,3.31,3.71,3.63,3.32,3.32,3.33
922.06,-0.01,-3.34,-0.01,-3.35,3.33,3.72,3.68,3.32,3.32,3.33
931.28,-0.02,-3.39,-0.02,-3.36,3.35,3.72,3.72,3.33,3.34,3.37
940.59,-0.02,-3.36,-0.02,-3.36,3.37,3.73,3.76,3.35,3.35,3.34
950.00,-0.01,-3.35,-0.01,-3.37,3.37,3.73,3.79,3.36,3.36,3.34
959.50,-0.01,-3.38,-0.01,-3.38,3.37,3.72,3.82,3.36,3.37,3.37
969.09,0.00,-3.40,-0.00,-3.38,3.37,3.72,3.85,3.37,3.37,3.40
978.78,0.00,-3.39,-0.00,-3.38,3.37,3.71,3.86,3.37,3.37,3.39
988.57,0.00,-3.35,0.00,-3.37,3.38,3.70,3.88,3.38,3.38,3.35
998.46,0.00,-3.37,0.00,-3.37,3.39,3.69,3.88,3.39,3.39,3.37
1008.44,-0.00,-3.39,-0.00,-3.38,3.40,3.68,3.89,3.40,3.39,3.39
1018.53,-0.01,-3.41,-0.01,-3.40,3.41,3.66,3.88,3.40,3.40,3.40
1028.71,-0.02,-3.42,-0.02,-3.43,3.43,3.65,3.87,3.41,3.41,3.40
1039.00,-0.02,-3.46,-0.02,-3.46,3.45,3.63,3.86,3.43,3.43,3.44
1049.39,-0.02,-3.49,-0.02,-3.48,3.47,3.61,3.84,3.45,3.45,3.47
1059.88,-0.01,-3.51,-0.01,-3.50,3.49,3.58,3.81,3.48,3.48,3.50
1070.48,0.00,-3.50,0.00,-3.51,3.51,3.56,3.78,3.51,3.51,3.50
1081.19,0.02,-3.51,0.02,-3.52,3.51,3.53,3.75,3.53,3.53,3.53
1092.00,0.05,-3.54,0.05,-3.51,3.51,3.50,3.71,3.56,3.55,3.59
1102.92,0.07,-3.50,0.08,-3.51,3.50,3.48,3.67,3.57,3.57,3.57
1113.95,0.11,-3.48,0.11,-3.49,3.48,3.45,3.63,3.59,3.59,3.59
1125.09,0.14,-3.49,0.14,-3.46,3.46,3.42,3.58,3.60,3.60,3.63
1136.34,0.16,-3.44,0.16,-3.44,3.44,3.38,3.53,3.60,3.61,3.60
1147.70,0.19,-3.41,0.19,-3.41,3.43,3.35,3.48,3.62,3.62,3.60
1159.18,0.22,-3.40,0.22,-3.39,3.41,3.32,3.42,3.63,3.64,3.62
1170.77,0.26,-3.37,0.26,-3.38,3.40,3.28,3.37,3.66,3.66,3.63
1182.48,0.29,-3.39,0.29,-3.39,3.40,3.25,3.31,3.69,3.69,3.68
1194.30,0.32,-3.41,0.32,-3.40,3.39,3.21,3.25,3.71,3.72,3.73
1206.25,0.36,-3.43,0.36,-3.41,3.39,3.18,3.20,3.75,3.75,3.79
1218.31,0.39,-3.39,0.39,-3.40,3.39,3.14,3.14,3.78,3.78,3.78
1230.49,0.43,-3.37,0.43,-3.38,3.38,3.11,3.08,3.81,3.81,3.80
1242.80,0.46,-3.39,0.46,-3.36,3.37,3.07,3.03,3.83,3.83,3.85
1255.22,0.50,-3.35,0.50,-3.36,3.35,3.04,2.97,3.85,3.86,3.85
1267.78,0.55,-3.33,0.56,-3.33,3.33,3.00,2.92,3.88,3.89,3.88
1280.45,0.62,-3.32,0.62,-3.30,3.31,2.96,2.86,3.93,3.93,3.94
1293.26,0.69,-3.26,0.68,-3.28,3.28,2.92,2.81,3.97,3.97,3.95
1306.19,0.75,-3.25,0.75,-3.25,3.25,2.89,2.76,4.00,4.01,4.00
1319.25,0.82,-3.25,0.82,-3.23,3.22,2.85,2.71,4.04,4.04,4.07
1332.45,0.90,-3.19,0.89,-3.20,3.18,2.81,2.66,4.08,4.07,4.09
1345.77,0.96,-3.15,0.97,-3.15,3.14,2.78,2.62,4.10,4.10,4.11
1359.23,1.04,-3.09,1.04,-3.09,3.09,2.74,2.57,4.13,4.12,4.13
1372.82,1.11,-3.04,1.11,-3.04,3.04,2.70,2.53,4.15,4.15,4.15
1386.55,1.19,-2.98,1.19,-2.98,2.98,2.66,2.49,4.17,4.18,4.17
1400.41,1.28,-2.92,1.28,-2.92,2.93,2.62,2.45,4.21,4.21,4.20
1414.42,1.37,-2.86,1.37,-2.86,2.88,2.58,2.42,4.25,4.24,4.23
1428.56,1.45,-2.82,1.45,-2.81,2.82,2.54,2.38,4.27,4.27,4.27
1442.85,1.54,-2.77,1.54,-2.77,2.76,2.50,2.35,4.30,4.30,4.31
1457.28,1.63,-2.72,1.63,-2.72,2.71,2.46,2.32,4.34,4.34,4.35
1471.85,1.74,-2.66,1.74,-2.66,2.65,2.42,2.29,4.39,4.39,4.40
1486.57,1.85,-2.60,1.85,-2.59,2.59,2.37,2.26,4.44,4.44,4.45
1501.43,1.98,-2.52,1.98,-2.52,2.52,2.33,2.24,4.50,4.50,4.50
1516.45,2.10,-2.45,2.10,-2.45,2.45,2.28,2.21,4.55,4.55,4.55
1531.61,2.22,-2.38,2.22,-2.38,2.38,2.23,2.19,4.60,4.60,4.60
1546.93,2.35,-2.31,2.35,-2.30,2.30,2.18,2.17,4.65,4.65,4.66
1562.40,2.48,-2.23,2.48,-2.23,2.22,2.13,2.15,4.70,4.71,4.71
1578.02,2.62,-2.14,2.62,-2.14,2.15,2.07,2.14,4.77,4.76,4.76
1593.80,2.75,-2.07,2.75,-2.06,2.07,2.02,2.12,4.82,4.82,4.82
1609.74,2.89,-1.98,2.89,-1.98,1.98,1.96,2.11,4.87,4.87,4.87
1625.84,3.02,-1.91,3.03,-1.90,1.90,1.89,2.10,4.92,4.93,4.93
1642.10,3.17,-1.82,3.17,-1.82,1.82,1.83,2.09,4.99,4.99,4.99
1658.52,3.31,-1.74,3.31,-1.74,1.74,1.76,2.07,5.05,5.04,5.05
1675.10,3.45,-1.65,3.45,-1.65,1.65,1.68,2.07,5.10,5.10,5.10
1691.85,3.59,-1.57,3.59,-1.56,1.56,1.61,2.06,5.15,5.16,5.16
1708.77,3.74,-1.48,3.74,-1.48,1.47,1.53,2.05,5.21,5.21,5.22
1725.86,3.88,-1.39,3.88,-1.39,1.38,1.45,2.04,5.26,5.26,5.27
1743.12,4.02,-1.31,4.03,-1.30,1.29,1.36,2.03,5.31,5.32,5.33
1760.55,4.17,-1.21,4.17,-1.21,1.20,1.28,2.03,5.37,5.37,5.38
1778.15,4.33,-1.11,4.32,-1.11,1.11,1.19,2.02,5.44,5.44,5.44
1795.94,4.47,-1.03,4.47,-1.03,1.03,1.11,2.01,5.50,5.50,5.50
1813.90,4.60,-0.96,4.61,-0.95,0.96,1.02,2.01,5.56,5.56,5.56
1832.03,4.73,-0.89,4.73,-0.89,0.90,0.95,2.00,5.63,5.63,5.62
1850.36,4.84,-0.84,4.84,-0.84,0.85,0.87,1.99,5.69,5.69,5.68
1868.86,4.93,-0.81,4.93,-0.81,0.82,0.81,1.98,5.75,5.75,5.74
1887.55,5.00,-0.80,5.01,-0.79,0.80,0.76,1.97,5.80,5.81,5.80
1906.42,5.07,-0.79,5.07,-0.79,0.80,0.71,1.96,5.87,5.87,5.86
1925.49,5.12,-0.80,5.12,-0.80,0.81,0.68,1.95,5.93,5.93,5.92
1944.74,5.15,-0.83,5.15,-0.83,0.83,0.67,1.93,5.98,5.98,5.98
1964.19,5.17,-0.87,5.17,-0.86,0.86,0.67,1.92,6.03,6.04,6.04
1983.83,5.19,-0.90,5.19,-0.90,0.89,0.69,1.90,6.08,6.09,6.09
2003.67,5.22,-0.93,5.22,-0.93,0.92,0.72,1.88,6.14,6.14,6.15
2023.71,5.24,-0.97,5.24,-0.97,0.94,0.77,1.86,6.18,6.18,6.21
2043.94,5.26,-1.00,5.26,-0.99,0.97,0.82,1.84,6.23,6.23,6.26
2064.38,5.29,-1.02,5.29,-1.00,0.98,0.89,1.82,6.27,6.27,6.31
2085.03,5.32,-0.98,5.32,-0.99,1.00,0.97,1.80,6.32,6.32,6.30
2105.88,5.34,-0.99,5.34,-1.00,1.02,1.05,1.77,6.36,6.36,6.33
2126.94,5.36,-1.02,5.36,-1.01,1.04,1.13,1.75,6.40,6.40,6.38
2148.20,5.38,-1.05,5.38,-1.05,1.05,1.22,1.72,6.43,6.43,6.43
2169.69,5.39,-1.09,5.39,-1.09,1.08,1.30,1.69,6.47,6.47,6.48
2191.38,5.40,-1.13,5.40,-1.13,1.11,1.39,1.66,6.51,6.51,6.53
2213.30,5.40,-1.18,5.40,-1.16,1.15,1.47,1.63,6.55,6.54,6.58
2235.43,5.38,-1.19,5.38,-1.19,1.20,1.55,1.60,6.58,6.58,6.57
2257.78,5.36,-1.22,5.36,-1.23,1.25,1.63,1.57,6.61,6.62,6.58
2280.36,5.33,-1.30,5.33,-1.30,1.32,1.71,1.53,6.65,6.65,6.63
2303.17,5.28,-1.40,5.28,-1.38,1.40,1.78,1.50,6.68,6.68,6.68
2326.20,5.21,-1.49,5.21,-1.47,1.48,1.85,1.47,6.69,6.70,6.70
2349.46,5.14,-1.54,5.14,-1.57,1.57,1.91,1.43,6.71,6.71,6.68
2372.95,5.06,-1.67,5.06,-1.67,1.67,1.97,1.40,6.73,6.73,6.73
2396.68,4.99,-1.80,4.99,-1.78,1.76,2.03,1.37,6.75,6.75,6.79
2420.65,4.93,-1.90,4.93,-1.88,1.85,2.08,1.33,6.78,6.78,6.83
2444.86,4.87,-1.94,4.87,-1.96,1.94,2.13,1.30,6.81,6.81,6.81
2469.31,4.82,-2.02,4.82,-2.02,2.03,2.18,1.26,6.85,6.85,6.84
2494.00,4.77,-2.11,4.77,-2.09,2.10,2.22,1.23,6.87,6.87,6.88
2518.94,4.71,-2.15,4.71,-2.17,2.18,2.26,1.20,6.89,6.89,6.86
2544.13,4.64,-2.26,4.64,-2.26,2.25,2.30,1.17,6.89,6.89,6.90
2569.57,4.57,-2.35,4.57,-2.33,2.33,2.34,1.13,6.90,6.90,6.92
2595.27,4.50,-2.41,4.50,-2.40,2.40,2.37,1.10,6.90,6.91,6.91
2621.22,4.43,-2.46,4.43,-2.47,2.48,2.40,1.07,6.91,6.91,6.89
2647.43,4.36,-2.54,4.35,-2.55,2.56,2.43,1.04,6.92,6.92,6.90
2673.90,4.27,-2.67,4.27,-2.64,2.64,2.46,1.01,6.91,6.92,6.94
2700.64,4.18,-2.73,4.18,-2.72,2.72,2.48,0.98,6.90,6.91,6.91
2727.65,4.10,-2.79,4.10,-2.80,2.80,2.50,0.96,6.90,6.90,6.89
2754.93,4.01,-2.85,4.02,-2.87,2.88,2.52,0.93,6.89,6.89,6.86
2782.48,3.94,-2.96,3.94,-2.95,2.95,2.54,0.90,6.89,6.88,6.90
2810.30,3.86,-3.03,3.86,-3.02,3.01,2.55,0.88,6.87,6.86,6.89
2838.40,3.78,-3.07,3.78,-3.07,3.05,2.56,0.85,6.83,6.84,6.85
2866.79,3.71,-3.10,3.71,-3.10,3.09,2.57,0.83,6.80,6.80,6.81
2895.46,3.65,-3.12,3.65,-3.11,3.11,2.57,0.80,6.76,6.76,6.77
2924.41,3.60,-3.12,3.60,-3.11,3.12,2.57,0.78,6.72,6.73,6.72
2953.65,3.57,-3.10,3.57,-3.10,3.12,2.57,0.76,6.69,6.68,6.67
2983.19,3.54,-3.08,3.54,-3.08,3.09,2.56,0.73,6.63,6.63,6.62
3013.02,3.52,-3.05,3.52,-3.05,3.05,2.54,0.71,6.57,6.57,6.57
3043.15,3.52,-3.00,3.51,-3.01,2.99,2.52,0.69,6.51,6.50,6.52
3073.58,3.52,-2.95,3.52,-2.93,2.91,2.48,0.67,6.43,6.44,6.47
3104.32,3.54,-2.84,3.54,-2.82,2.82,2.44,0.65,6.36,6.37,6.38
3135.36,3.59,-2.67,3.59,-2.70,2.71,2.39,0.63,6.30,6.30,6.26
3166.72,3.65,-2.56,3.65,-2.55,2.57,2.33,0.61,6.22,6.22,6.21
3198.38,3.74,-2.41,3.74,-2.41,2.41,2.26,0.60,6.15,6.15,6.15
3230.37,3.84,-2.26,3.85,-2.25,2.23,2.17,0.58,6.07,6.08,6.10
3262.67,3.98,-2.06,3.98,-2.04,2.02,2.07,0.56,6.00,6.00,6.04
3295.30,4.13,-1.81,4.13,-1.82,1.79,1.96,0.55,5.92,5.92,5.94
3328.25,4.30,-1.54,4.30,-1.55,1.54,1.82,0.53,5.84,5.85,5.84
3361.53,4.49,-1.30,4.49,-1.27,1.27,1.67,0.51,5.76,5.76,5.79
3395.15,4.70,-0.98,4.70,-0.99,0.98,1.49,0.50,5.68,5.68,5.68
3429.10,4.92,-0.68,4.92,-0.69,0.68,1.29,0.48,5.60,5.61,5.60
3463.39,5.16,-0.39,5.16,-0.37,0.37,1.07,0.47,5.53,5.53,5.55
3498.03,5.40,-0.06,5.40,-0.07,0.07,0.83,0.45,5.47,5.46,5.46
3533.01,5.64,0.26,5.64,0.24,-0.24,0.56,0.44,5.40,5.40,5.38
3568.34,5.87,0.51,5.88,0.55,-0.54,0.26,0.43,5.33,5.34,5.36
3604.02,6.11,0.84,6.11,0.83,-0.82,-0.06,0.41,5.29,5.28,5.27
3640.06,6.33,1.11,6.33,1.09,-1.09,-0.40,0.40,5.24,5.23,5.22
3676.46,6.53,1.32,6.53,1.35,-1.35,-0.75,0.38,5.18,5.19,5.21
3713.22,6.72,1.58,6.72,1.58,-1.58,-1.11,0.37,5.14,5.14,5.14
3750.36,6.89,1.80,6.89,1.79,-1.79,-1.47,0.36,5.10,5.10,5.09
3787.86,7.05,1.98,7.05,1.98,-1.98,-1.81,0.34,5.07,5.07,5.07
3825.74,7.18,2.13,7.18,2.13,-2.14,-2.12,0.33,5.04,5.04,5.05
3864.00,7.29,2.25,7.29,2.26,-2.26,-2.37,0.32,5.03,5.03,5.04
3902.64,7.38,2.35,7.38,2.36,-2.36,-2.56,0.30,5.02,5.02,5.03
3941.66,7.45,2.44,7.44,2.44,-2.42,-2.66,0.29,5.03,5.03,5.01
3981.08,7.48,2.48,7.48,2.47,-2.44,-2.68,0.27,5.04,5.04,5.00
4020.89,7.48,2.46,7.48,2.45,-2.43,-2.61,0.26,5.05,5.06,5.02
4061.10,7.46,2.37,7.46,2.39,-2.39,-2.47,0.25,5.07,5.07,5.09
4101.71,7.40,2.30,7.40,2.30,-2.32,-2.26,0.23,5.08,5.08,5.10
4142.73,7.31,2.20,7.31,2.20,-2.22,-2.01,0.22,5.09,5.09,5.11
4184.15,7.20,2.08,7.20,2.09,-2.10,-1.74,0.20,5.10,5.10,5.12
4226.00,7.08,1.95,7.08,1.95,-1.95,-1.46,0.19,5.13,5.12,5.13
4268.26,6.93,1.80,6.93,1.80,-1.78,-1.17,0.17,5.15,5.15,5.13
4310.94,6.76,1.62,6.76,1.63,-1.60,-0.90,0.16,5.16,5.16,5.14
4354.05,6.57,1.44,6.57,1.42,-1.40,-0.64,0.14,5.17,5.17,5.13
4397.59,6.36,1.19,6.36,1.19,-1.18,-0.40,0.13,5.18,5.17,5.17
4441.56,6.12,0.92,6.12,0.94,-0.96,-0.18,0.11,5.16,5.17,5.20
4485.98,5.88,0.70,5.88,0.70,-0.73,0.02,0.09,5.15,5.15,5.18
4530.84,5.62,0.48,5.62,0.48,-0.49,0.19,0.08,5.13,5.13,5.14
4576.15,5.36,0.27,5.35,0.26,-0.27,0.35,0.06,5.09,5.09,5.09
4621.91,5.08,0.04,5.08,0.05,-0.05,0.48,0.05,5.03,5.03,5.04
4668.13,4.80,-0.17,4.81,-0.16,0.16,0.60,0.03,4.96,4.97,4.97
4714.81,4.54,-0.36,4.54,-0.36,0.35,0.70,0.01,4.89,4.89,4.90
4761.96,4.29,-0.53,4.29,-0.53,0.53,0.78,-0.01,4.82,4.82,4.82
4809.58,4.04,-0.70,4.04,-0.70,0.70,0.85,-0.02,4.74,4.73,4.74
4857.67,3.79,-0.85,3.79,-0.85,0.85,0.91,-0.04,4.64,4.64,4.64
4906.25,3.55,-1.00,3.55,-0.99,0.99,0.95,-0.06,4.54,4.54,4.55
4955.31,3.33,-1.12,3.33,-1.11,1.11,0.99,-0.08,4.44,4.44,4.45
5004.87,3.12,-1.22,3.12,-1.22,1.21,1.01,-0.10,4.33,4.33,4.34
5054.91,2.93,-1.31,2.93,-1.31,1.30,1.03,-0.11,4.23,4.23,4.24
5105.46,2.74,-1.39,2.75,-1.38,1.39,1.03,-0.13,4.13,4.13,4.13
5156.52,2.58,-1.45,2.57,-1.45,1.46,1.03,-0.15,4.04,4.04,4.03
5208.08,2.41,-1.52,2.41,-1.52,1.53,1.03,-0.17,3.94,3.94,3.93
5260.16,2.25,-1.58,2.25,-1.57,1.59,1.02,-0.19,3.84,3.84,3.83
5312.77,2.10,-1.63,2.09,-1.63,1.64,1.00,-0.21,3.74,3.74,3.73
5365.89,1.94,-1.68,1.94,-1.68,1.69,0.98,-0.23,3.63,3.63,3.62
5419.55,1.79,-1.73,1.79,-1.72,1.73,0.96,-0.25,3.52,3.52,3.52
5473.75,1.65,-1.76,1.65,-1.76,1.76,0.93,-0.28,3.41,3.40,3.41
5528.49,1.52,-1.78,1.52,-1.77,1.77,0.89,-0.30,3.29,3.29,3.30
5583.77,1.40,-1.78,1.40,-1.77,1.76,0.86,-0.32,3.16,3.16,3.18
5639.61,1.30,-1.75,1.30,-1.74,1.73,0.82,-0.34,3.03,3.04,3.05
5696.00,1.22,-1.70,1.22,-1.69,1.68,0.77,-0.37,2.90,2.90,2.92
5752.96,1.15,-1.62,1.15,-1.61,1.60,0.72,-0.39,2.75,2.75,2.77
5810.49,1.09,-1.52,1.09,-1.50,1.49,0.67,-0.42,2.58,2.58,2.61
5868.60,1.04,-1.39,1.04,-1.37,1.35,0.61,-0.44,2.39,2.39,2.43
5927.28,1.00,-1.23,1.00,-1.21,1.18,0.55,-0.47,2.18,2.18,2.23
5986.56,0.96,-1.06,0.96,-1.02,1.00,0.49,-0.49,1.96,1.96,2.02
6046.42,0.93,-0.84,0.92,-0.80,0.79,0.41,-0.52,1.72,1.72,1.77
6106.89,0.90,-0.60,0.88,-0.56,0.57,0.33,-0.55,1.47,1.45,1.50
6167.96,0.85,-0.36,0.83,-0.33,0.34,0.24,-0.57,1.19,1.17,1.21
6229.64,0.79,-0.15,0.77,-0.10,0.11,0.14,-0.60,0.90,0.88,0.94
6291.93,0.74,0.06,0.71,0.11,-0.12,0.03,-0.63,0.62,0.59,0.68
6354.85,0.69,0.29,0.64,0.32,-0.33,-0.09,-0.66,0.36,0.31,0.40
6418.40,0.63,0.51,0.56,0.52,-0.52,-0.22,-0.69,0.11,0.03,0.12
6482.58,0.56,0.73,0.46,0.71,-0.69,-0.37,-0.72,-0.13,-0.24,-0.17
6547.41,0.46,0.93,0.33,0.85,-0.83,-0.52,-0.75,-0.37,-0.50,-0.47
6612.88,0.33,1.10,0.17,0.96,-0.94,-0.67,-0.78,-0.61,-0.76,-0.77
6679.01,0.18,1.26,0.00,1.03,-1.01,-0.81,-0.81,-0.83,-1.01,-1.08
6745.80,0.01,1.41,-0.19,1.06,-1.04,-0.92,-0.85,-1.03,-1.22,-1.40
6813.26,-0.18,1.54,-0.38,1.05,-1.03,-0.97,-0.88,-1.21,-1.40,-1.72
6881.39,-0.39,1.67,-0.57,1.00,-0.98,-0.98,-0.91,-1.37,-1.55,-2.06
6950.21,-0.63,1.77,-0.75,0.91,-0.90,-0.92,-0.94,-1.53,-1.65,-2.40
7019.71,-0.89,1.87,-0.91,0.81,-0.80,-0.83,-0.97,-1.69,-1.71,-2.76
7089.91,-1.17,1.96,-1.06,0.68,-0.68,-0.71,-1.00,-1.85,-1.74,-3.13
7160.81,-1.49,2.02,-1.17,0.54,-0.55,-0.58,-1.03,-2.04,-1.73,-3.51
