frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,-0.42,3.15,-0.42,0.42,0.24,0.48,3.56,3.57,3.57
380.33,3.09,-0.47,3.09,-0.47,0.48,0.30,0.56,3.57,3.57,3.56
384.13,3.03,-0.53,3.03,-0.53,0.53,0.35,0.63,3.57,3.56,3.56
387.97,2.96,-0.60,2.97,-0.59,0.59,0.41,0.71,3.56,3.56,3.56
391.85,2.91,-0.65,2.91,-0.65,0.65,0.46,0.78,3.57,3.56,3.56
395.77,2.84,-0.72,2.85,-0.71,0.71,0.52,0.86,3.55,3.56,3.56
399.73,2.79,-0.76,2.79,-0.77,0.77,0.58,0.94,3.56,3.56,3.56
403.72,2.73,-0.82,2.73,-0.83,0.83,0.63,1.01,3.56,3.56,3.56
407.76,2.66,-0.89,2.67,-0.89,0.89,0.69,1.09,3.55,3.56,3.56
411.84,2.61,-0.94,2.61,-0.95,0.94,0.75,1.16,3.56,3.55,3.56
415.96,2.54,-1.01,2.55,-1.01,1.00,0.80,1.24,3.55,3.55,3.55
420.12,2.48,-1.07,2.49,-1.06,1.06,0.86,1.31,3.54,3.55,3.55
424.32,2.44,-1.11,2.43,-1.12,1.12,0.91,1.38,3.56,3.55,3.55
428.56,2.38,-1.17,2.38,-1.17,1.17,0.97,1.45,3.56,3.56,3.55
432.85,2.31,-1.24,2.33,-1.23,1.23,1.03,1.52,3.54,3.56,3.55
437.18,2.27,-1.28,2.26,-1.29,1.29,1.08,1.59,3.56,3.55,3.55
441.55,2.20,-1.35,2.20,-1.35,1.34,1.14,1.66,3.54,3.54,3.55
445.96,2.14,-1.40,2.15,-1.40,1.40,1.20,1.73,3.54,3.55,3.55
450.42,2.09,-1.45,2.09,-1.45,1.45,1.25,1.79,3.55,3.55,3.55
454.93,2.05,-1.49,2.04,-1.51,1.51,1.31,1.85,3.56,3.55,3.55
459.48,1.97,-1.57,1.98,-1.56,1.56,1.36,1.91,3.54,3.55,3.55
464.07,1.92,-1.62,1.93,-1.62,1.62,1.42,1.97,3.54,3.55,3.55
468.71,1.87,-1.67,1.87,-1.68,1.68,1.48,2.03,3.55,3.55,3.54
473.40,1.81,-1.73,1.81,-1.73,1.73,1.53,2.08,3.55,3.55,3.54
478.13,1.75,-1.79,1.75,-1.79,1.79,1.59,2.13,3.54,3.55,3.54
482.91,1.69,-1.85,1.69,-1.85,1.85,1.64,2.18,3.54,3.54,3.54
487.74,1.63,-1.91,1.63,-1.91,1.90,1.70,2.22,3.53,3.53,3.54
492.62,1.57,-1.97,1.58,-1.96,1.95,1.76,2.26,3.53,3.54,3.54
497.55,1.53,-2.01,1.53,-2.01,2.01,1.81,2.30,3.54,3.54,3.54
502.52,1.49,-2.05,1.49,-2.06,2.06,1.87,2.34,3.56,3.55,3.54
507.55,1.43,-2.11,1.43,-2.11,2.12,1.92,2.37,3.55,3.55,3.54
512.62,1.37,-2.17,1.38,-2.16,2.17,1.98,2.40,3.54,3.55,3.54
517.75,1.31,-2.23,1.31,-2.23,2.22,2.03,2.43,3.54,3.54,3.54
522.93,1.26,-2.28,1.26,-2.28,2.27,2.09,2.45,3.54,3.53,3.54
528.16,1.19,-2.35,1.21,-2.33,2.33,2.14,2.48,3.52,3.53,3.54
533.44,1.16,-2.38,1.16,-2.38,2.38,2.20,2.50,3.54,3.54,3.54
538.77,1.11,-2.42,1.11,-2.43,2.43,2.25,2.52,3.55,3.54,3.54
544.16,1.05,-2.48,1.06,-2.48,2.48,2.30,2.53,3.54,3.54,3.54
549.60,1.00,-2.53,1.00,-2.53,2.53,2.36,2.55,3.54,3.54,3.54
555.10,0.95,-2.58,0.95,-2.58,2.58,2.41,2.56,3.54,3.54,3.54
560.65,0.90,-2.63,0.91,-2.63,2.63,2.46,2.57,3.54,3.54,3.54
566.25,0.86,-2.67,0.86,-2.68,2.68,2.52,2.58,3.54,3.54,3.54
571.92,0.80,-2.73,0.81,-2.73,2.73,2.57,2.59,3.53,3.54,3.54
577.64,0.75,-2.78,0.76,-2.78,2.78,2.62,2.60,3.53,3.54,3.54
583.41,0.72,-2.81,0.71,-2.82,2.82,2.68,2.61,3.55,3.53,3.54
589.25,0.66,-2.87,0.67,-2.87,2.87,2.73,2.62,3.53,3.54,3.54
595.14,0.62,-2.91,0.63,-2.91,2.91,2.78,2.63,3.54,3.54,3.54
601.09,0.58,-2.95,0.58,-2.96,2.96,2.83,2.64,3.54,3.53,3.54
607.10,0.53,-3.00,0.54,-3.00,3.00,2.88,2.65,3.53,3.54,3.54
613.17,0.49,-3.04,0.49,-3.04,3.04,2.93,2.67,3.54,3.53,3.54
619.30,0.45,-3.08,0.45,-3.08,3.08,2.98,2.68,3.54,3.53,3.53
625.50,0.40,-3.13,0.41,-3.13,3.13,3.03,2.69,3.53,3.54,3.53
631.75,0.37,-3.16,0.37,-3.16,3.17,3.08,2.71,3.54,3.54,3.53
638.07,0.32,-3.21,0.33,-3.21,3.21,3.13,2.73,3.53,3.54,3.53
644.45,0.29,-3.24,0.28,-3.25,3.25,3.18,2.75,3.54,3.53,3.53
650.89,0.23,-3.30,0.24,-3.29,3.29,3.23,2.77,3.52,3.53,3.53
657.40,0.20,-3.33,0.21,-3.33,3.33,3.28,2.79,3.53,3.53,3.53
663.98,0.17,-3.36,0.17,-3.36,3.36,3.32,2.82,3.54,3.53,3.53
670.62,0.14,-3.39,0.14,-3.39,3.40,3.37,2.84,3.54,3.54,3.53
677.32,0.10,-3.43,0.10,-3.43,3.43,3.42,2.87,3.54,3.54,3.53
684.10,0.06,-3.47,0.07,-3.47,3.47,3.46,2.91,3.53,3.53,3.53
690.94,0.03,-3.50,0.03,-3.50,3.50,3.51,2.94,3.53,3.53,3.53
697.85,0.00,-3.53,0.00,-3.53,3.53,3.55,2.98,3.53,3.53,3.53
704.83,-0.03,-3.56,-0.03,-3.56,3.56,3.60,3.01,3.53,3.53,3.53
711.87,-0.05,-3.58,-0.05,-3.58,3.59,3.64,3.06,3.54,3.53,3.53
718.99,-0.09,-3.62,-0.08,-3.61,3.61,3.68,3.10,3.53,3.53,3.53
726.18,-0.10,-3.63,-0.10,-3.64,3.64,3.72,3.15,3.54,3.53,3.53
733.44,-0.14,-3.67,-0.13,-3.66,3.66,3.77,3.19,3.52,3.53,3.53
740.78,-0.14,-3.67,-0.14,-3.68,3.68,3.81,3.24,3.54,3.54,3.53
748.19,-0.18,-3.71,-0.17,-3.70,3.70,3.85,3.30,3.53,3.53,3.53
755.67,-0.18,-3.71,-0.19,-3.72,3.72,3.89,3.35,3.54,3.53,3.53
763.23,-0.22,-3.75,-0.21,-3.74,3.74,3.93,3.41,3.52,3.53,3.53
770.86,-0.23,-3.76,-0.22,-3.75,3.75,3.97,3.47,3.53,3.53,3.53
778.57,-0.23,-3.76,-0.24,-3.77,3.77,4.00,3.53,3.54,3.53,3.53
786.35,-0.25,-3.78,-0.25,-3.78,3.78,4.04,3.59,3.53,3.53,3.53
794.22,-0.27,-3.80,-0.26,-3.79,3.79,4.08,3.66,3.52,3.53,3.53
802.16,-0.27,-3.80,-0.27,-3.80,3.79,4.11,3.72,3.53,3.53,3.53
810.18,-0.27,-3.80,-0.27,-3.80,3.80,4.15,3.79,3.53,3.53,3.53
818.28,-0.27,-3.80,-0.27,-3.80,3.80,4.18,3.86,3.54,3.54,3.53
826.46,-0.27,-3.80,-0.27,-3.80,3.80,4.21,3.93,3.54,3.54,3.53
834.73,-0.27,-3.80,-0.27,-3.80,3.80,4.24,4.00,3.53,3.53,3.53
843.08,-0.27,-3.80,-0.27,-3.80,3.80,4.28,4.07,3.53,3.53,3.53
851.51,-0.27,-3.80,-0.27,-3.80,3.79,4.31,4.14,3.52,3.52,3.53
860.02,-0.27,-3.80,-0.27,-3.80,3.78,4.34,4.21,3.52,3.52,3.53
868.62,-0.27,-3.80,-0.26,-3.79,3.78,4.36,4.28,3.52,3.53,3.53
877.31,-0.24,-3.77,-0.24,-3.77,3.78,4.39,4.34,3.55,3.54,3.53
886.08,-0.23,-3.76,-0.23,-3.77,3.79,4.42,4.41,3.56,3.55,3.53
894.94,-0.23,-3.78,-0.22,-3.78,3.79,4.44,4.47,3.57,3.58,3.55
903.89,-0.21,-3.83,-0.20,-3.80,3.81,4.47,4.53,3.60,3.61,3.62
912.93,-0.18,-3.81,-0.19,-3.83,3.83,4.49,4.59,3.65,3.64,3.63
922.06,-0.18,-3.84,-0.18,-3.85,3.85,4.52,4.64,3.68,3.68,3.66
931.28,-0.18,-3.91,-0.18,-3.88,3.88,4.54,4.69,3.71,3.71,3.73
940.59,-0.18,-3.91,-0.17,-3.91,3.91,4.56,4.74,3.74,3.74,3.73
950.00,-0.17,-3.93,-0.16,-3.95,3.94,4.58,4.78,3.77,3.78,3.77
959.50,-0.14,-3.97,-0.14,-3.98,3.96,4.60,4.81,3.83,3.82,3.84
969.09,-0.12,-4.02,-0.12,-4.00,3.98,4.62,4.84,3.87,3.87,3.90
978.78,-0.09,-4.02,-0.09,-4.01,4.00,4.63,4.87,3.91,3.91,3.93
988.57,-0.06,-4.00,-0.05,-4.02,4.02,4.65,4.88,3.96,3.96,3.94
998.46,-0.01,-4.02,-0.01,-4.02,4.03,4.67,4.90,4.03,4.02,4.01
1008.44,0.03,-4.05,0.04,-4.03,4.05,4.68,4.90,4.08,4.09,4.08
1018.53,0.09,-4.06,0.09,-4.06,4.07,4.69,4.90,4.16,4.16,4.15
1028.71,0.14,-4.07,0.14,-4.08,4.09,4.71,4.90,4.23,4.23,4.22
1039.00,0.19,-4.12,0.20,-4.12,4.12,4.72,4.89,4.31,4.32,4.31
1049.39,0.25,-4.16,0.26,-4.16,4.15,4.73,4.87,4.40,4.41,4.42
1059.88,0.32,-4.20,0.32,-4.19,4.19,4.74,4.85,4.51,4.51,4.52
1070.48,0.38,-4.21,0.39,-4.22,4.22,4.74,4.82,4.61,4.61,4.59
1081.19,0.45,-4.24,0.45,-4.26,4.26,4.75,4.79,4.71,4.71,4.69
1092.00,0.51,-4.32,0.51,-4.29,4.29,4.76,4.76,4.81,4.81,4.83
1102.92,0.57,-4.33,0.58,-4.33,4.32,4.76,4.72,4.90,4.90,4.90
1113.95,0.65,-4.35,0.65,-4.37,4.35,4.77,4.68,5.00,5.00,5.01
1125.09,0.72,-4.41,0.72,-4.39,4.38,4.77,4.64,5.10,5.10,5.14
1136.34,0.79,-4.41,0.80,-4.41,4.41,4.77,4.59,5.20,5.21,5.21
1147.70,0.88,-4.41,0.87,-4.43,4.44,4.78,4.54,5.33,5.31,5.30
1159.18,0.94,-4.46,0.95,-4.45,4.48,4.78,4.50,5.42,5.42,5.40
1170.77,1.01,-4.49,1.02,-4.49,4.51,4.78,4.45,5.53,5.53,5.50
1182.48,1.10,-4.53,1.09,-4.55,4.55,4.78,4.40,5.65,5.64,5.63
1194.30,1.16,-4.61,1.17,-4.60,4.58,4.77,4.35,5.75,5.76,5.77
1206.25,1.25,-4.65,1.25,-4.64,4.62,4.77,4.30,5.87,5.87,5.91
1218.31,1.32,-4.67,1.33,-4.67,4.66,4.77,4.25,5.98,5.98,5.99
1230.49,1.40,-4.68,1.40,-4.70,4.69,4.76,4.20,6.10,6.10,6.08
1242.80,1.48,-4.74,1.48,-4.72,4.73,4.76,4.15,6.21,6.21,6.22
1255.22,1.55,-4.74,1.56,-4.75,4.76,4.75,4.11,6.31,6.32,6.30
1267.78,1.64,-4.75,1.64,-4.78,4.78,4.75,4.07,6.43,6.42,6.40
1280.45,1.71,-4.82,1.71,-4.80,4.81,4.74,4.03,6.52,6.52,6.53
1293.26,1.77,-4.83,1.78,-4.83,4.83,4.74,3.99,6.61,6.62,6.60
1306.19,1.86,-4.85,1.86,-4.87,4.85,4.73,3.95,6.72,6.71,6.71
1319.25,1.93,-4.91,1.93,-4.88,4.87,4.72,3.92,6.80,6.81,6.84
1332.45,2.01,-4.90,2.01,-4.90,4.88,4.71,3.89,6.90,6.90,6.91
1345.77,2.08,-4.89,2.08,-4.90,4.89,4.70,3.86,6.97,6.97,6.98
1359.23,2.16,-4.88,2.16,-4.88,4.89,4.70,3.83,7.05,7.05,7.05
1372.82,2.23,-4.88,2.24,-4.88,4.89,4.69,3.81,7.12,7.13,7.12
1386.55,2.32,-4.86,2.31,-4.87,4.88,4.68,3.79,7.20,7.19,7.18
1400.41,2.38,-4.87,2.39,-4.87,4.87,4.67,3.77,7.25,7.26,7.25
1414.42,2.45,-4.87,2.46,-4.86,4.86,4.66,3.76,7.32,7.32,7.32
1428.56,2.54,-4.85,2.53,-4.86,4.85,4.66,3.75,7.40,7.39,7.39
1442.85,2.60,-4.86,2.61,-4.85,4.85,4.65,3.74,7.45,7.46,7.46
1457.28,2.69,-4.84,2.69,-4.84,4.84,4.64,3.74,7.54,7.53,7.53
1471.85,2.76,-4.83,2.77,-4.83,4.83,4.64,3.74,7.60,7.60,7.60
1486.57,2.84,-4.82,2.84,-4.82,4.83,4.63,3.74,7.67,7.67,7.67
1501.43,2.92,-4.81,2.92,-4.82,4.82,4.63,3.74,7.74,7.73,7.74
1516.45,2.98,-4.82,2.99,-4.81,4.81,4.62,3.75,7.79,7.80,7.80
1531.61,3.08,-4.79,3.08,-4.80,4.80,4.62,3.76,7.88,7.87,7.87
1546.93,3.15,-4.79,3.16,-4.78,4.79,4.62,3.77,7.94,7.94,7.94
1562.40,3.25,-4.76,3.25,-4.77,4.77,4.62,3.79,8.03,8.02,8.01
1578.02,3.31,-4.77,3.32,-4.76,4.76,4.62,3.80,8.07,8.08,8.08
1593.80,3.41,-4.74,3.40,-4.75,4.74,4.62,3.82,8.16,8.14,8.15
1609.74,3.47,-4.74,3.49,-4.73,4.72,4.63,3.84,8.20,8.21,8.22
1625.84,3.58,-4.70,3.58,-4.70,4.71,4.63,3.86,8.29,8.29,8.29
1642.10,3.68,-4.67,3.67,-4.68,4.69,4.64,3.89,8.37,8.36,8.36
1658.52,3.76,-4.66,3.76,-4.66,4.67,4.64,3.91,8.43,8.43,8.42
1675.10,3.84,-4.65,3.85,-4.64,4.64,4.64,3.93,8.49,8.50,8.49
1691.85,3.94,-4.62,3.95,-4.62,4.62,4.64,3.96,8.56,8.56,8.56
1708.77,4.05,-4.58,4.04,-4.59,4.59,4.64,3.98,8.64,8.63,8.63
1725.86,4.13,-4.57,4.14,-4.56,4.56,4.63,4.01,8.69,8.70,8.70
1743.12,4.23,-4.54,4.23,-4.54,4.53,4.61,4.03,8.76,8.76,8.77
1760.55,4.34,-4.49,4.34,-4.50,4.49,4.59,4.05,8.83,8.83,8.84
1778.15,4.44,-4.46,4.46,-4.45,4.45,4.56,4.07,8.89,8.91,8.91
1795.94,4.59,-4.38,4.58,-4.40,4.41,4.52,4.09,9.00,8.98,8.98
1813.90,4.69,-4.35,4.69,-4.35,4.36,4.47,4.11,9.06,9.06,9.05
1832.03,4.79,-4.32,4.80,-4.31,4.32,4.41,4.12,9.11,9.12,9.11
1850.36,4.91,-4.27,4.91,-4.27,4.27,4.35,4.12,9.18,9.18,9.18
1868.86,5.02,-4.23,5.03,-4.22,4.21,4.27,4.13,9.24,9.25,9.25
1887.55,5.17,-4.15,5.16,-4.16,4.16,4.19,4.13,9.33,9.32,9.32
1906.42,5.27,-4.12,5.29,-4.10,4.10,4.11,4.12,9.38,9.39,9.39
1925.49,5.42,-4.03,5.42,-4.04,4.04,4.02,4.11,9.47,9.46,9.46
1944.74,5.55,-3.97,5.55,-3.98,3.98,3.93,4.09,9.53,9.53,9.53
1964.19,5.69,-3.90,5.69,-3.91,3.91,3.84,4.07,9.61,9.60,9.60
1983.83,5.82,-3.84,5.83,-3.83,3.84,3.74,4.04,9.66,9.67,9.67
2003.67,5.97,-3.76,5.97,-3.76,3.76,3.65,4.01,9.73,9.73,9.73
2023.71,6.13,-3.67,6.12,-3.69,3.67,3.55,3.96,9.81,9.79,9.80
2043.94,6.25,-3.62,6.27,-3.60,3.58,3.46,3.92,9.83,9.85,9.87
2064.38,6.41,-3.52,6.42,-3.50,3.49,3.37,3.86,9.90,9.90,9.93
2085.03,6.57,-3.36,6.57,-3.38,3.39,3.27,3.80,9.96,9.96,9.93
2105.88,6.72,-3.25,6.73,-3.26,3.29,3.18,3.74,10.01,10.01,9.98
2126.94,6.88,-3.16,6.88,-3.16,3.18,3.08,3.66,10.07,10.07,10.05
2148.20,7.04,-3.07,7.05,-3.07,3.07,2.99,3.59,10.12,10.12,10.12
2169.69,7.21,-2.97,7.21,-2.98,2.96,2.90,3.50,10.17,10.17,10.19
2191.38,7.39,-2.86,7.39,-2.87,2.84,2.80,3.42,10.24,10.23,10.25
2213.30,7.55,-2.77,7.56,-2.74,2.73,2.71,3.33,10.28,10.29,10.32
2235.43,7.74,-2.59,7.73,-2.60,2.61,2.61,3.23,10.35,10.34,10.33
2257.78,7.90,-2.46,7.91,-2.47,2.48,2.51,3.13,10.38,10.39,10.36
2280.36,8.08,-2.35,8.09,-2.34,2.35,2.41,3.03,10.43,10.44,10.43
2303.17,8.27,-2.23,8.26,-2.22,2.22,2.31,2.92,10.49,10.48,10.50
2326.20,8.43,-2.10,8.44,-2.08,2.08,2.20,2.82,10.51,10.53,10.53
2349.46,8.62,-1.91,8.62,-1.94,1.95,2.09,2.71,10.57,10.57,10.54
2372.95,8.80,-1.80,8.80,-1.81,1.81,1.98,2.60,10.62,10.61,10.61
2396.68,8.97,-1.70,8.98,-1.68,1.68,1.86,2.48,10.65,10.66,10.67
2420.65,9.17,-1.56,9.16,-1.55,1.54,1.74,2.37,10.72,10.70,10.73
2444.86,9.33,-1.40,9.34,-1.42,1.41,1.61,2.25,10.74,10.74,10.73
2469.31,9.50,-1.28,9.51,-1.27,1.27,1.48,2.14,10.78,10.78,10.78
2494.00,9.68,-1.15,9.68,-1.13,1.14,1.34,2.02,10.82,10.82,10.83
2518.94,9.85,-0.98,9.85,-1.00,1.00,1.20,1.90,10.85,10.85,10.83
2544.13,10.01,-0.87,10.02,-0.87,0.87,1.05,1.79,10.88,10.88,10.89
2569.57,10.17,-0.76,10.18,-0.74,0.73,0.90,1.67,10.91,10.91,10.93
2595.27,10.33,-0.60,10.33,-0.60,0.60,0.74,1.55,10.94,10.93,10.93
2621.22,10.47,-0.46,10.48,-0.47,0.48,0.58,1.44,10.95,10.95,10.93
2647.43,10.61,-0.35,10.62,-0.36,0.36,0.42,1.32,10.97,10.98,10.96
2673.90,10.76,-0.27,10.75,-0.25,0.25,0.26,1.20,11.01,11.00,11.03
2700.64,10.87,-0.16,10.88,-0.14,0.15,0.11,1.09,11.02,11.03,11.03
2727.65,11.00,-0.03,11.00,-0.04,0.05,-0.04,0.97,11.06,11.05,11.03
2754.93,11.10,0.06,11.10,0.04,-0.03,-0.16,0.86,11.07,11.07,11.04
2782.48,11.20,0.10,11.20,0.11,-0.11,-0.28,0.74,11.09,11.09,11.11
2810.30,11.28,0.15,11.29,0.17,-0.18,-0.37,0.63,11.10,11.11,11.13
2838.40,11.36,0.23,11.37,0.23,-0.25,-0.44,0.51,11.11,11.12,11.13
2866.79,11.44,0.31,11.44,0.30,-0.31,-0.49,0.40,11.14,11.13,11.13
2895.46,11.49,0.36,11.50,0.37,-0.36,-0.52,0.29,11.13,11.14,11.13
2924.41,11.54,0.41,11.55,0.42,-0.40,-0.53,0.17,11.14,11.14,11.13
2953.65,11.59,0.46,11.59,0.46,-0.45,-0.53,0.06,11.15,11.15,11.13
2983.19,11.62,0.49,11.62,0.49,-0.49,-0.51,-0.05,11.14,11.14,11.13
3013.02,11.65,0.52,11.65,0.51,-0.52,-0.50,-0.17,11.13,11.13,11.13
3043.15,11.65,0.52,11.66,0.53,-0.55,-0.48,-0.28,11.11,11.11,11.13
3073.58,11.67,0.54,11.67,0.56,-0.57,-0.47,-0.39,11.10,11.10,11.13
3104.32,11.67,0.58,11.67,0.59,-0.58,-0.45,-0.50,11.09,11.09,11.10
3135.36,11.67,0.64,11.67,0.61,-0.60,-0.45,-0.61,11.08,11.07,11.03
3166.72,11.65,0.62,11.66,0.63,-0.61,-0.45,-0.72,11.05,11.06,11.03
3198.38,11.65,0.62,11.66,0.63,-0.61,-0.46,-0.83,11.04,11.04,11.03
3230.37,11.65,0.62,11.64,0.61,-0.62,-0.48,-0.94,11.03,11.02,11.03
3262.67,11.62,0.59,11.63,0.62,-0.63,-0.50,-1.05,10.99,11.00,11.03
3295.30,11.60,0.62,11.61,0.62,-0.64,-0.54,-1.16,10.97,10.97,10.98
3328.25,11.60,0.67,11.59,0.64,-0.65,-0.58,-1.26,10.96,10.94,10.93
3361.53,11.56,0.63,11.58,0.67,-0.66,-0.63,-1.37,10.90,10.91,10.93
3395.15,11.56,0.69,11.57,0.69,-0.68,-0.70,-1.47,10.88,10.88,10.88
3429.10,11.56,0.73,11.56,0.71,-0.71,-0.76,-1.57,10.86,10.85,10.83
3463.39,11.55,0.72,11.55,0.75,-0.74,-0.84,-1.67,10.82,10.82,10.83
3498.03,11.54,0.77,11.55,0.77,-0.77,-0.92,-1.77,10.78,10.78,10.77
3533.01,11.54,0.81,11.55,0.80,-0.80,-1.01,-1.87,10.74,10.75,10.73
3568.34,11.56,0.83,11.55,0.85,-0.84,-1.11,-1.96,10.72,10.71,10.73
3604.02,11.56,0.90,11.56,0.89,-0.89,-1.22,-2.04,10.68,10.68,10.66
3640.06,11.57,0.94,11.58,0.93,-0.94,-1.33,-2.13,10.63,10.63,10.63
3676.46,11.60,0.98,11.60,1.00,-1.01,-1.44,-2.21,10.59,10.59,10.62
3713.22,11.63,1.08,11.64,1.08,-1.09,-1.57,-2.28,10.55,10.55,10.56
3750.36,11.68,1.18,11.68,1.17,-1.18,-1.69,-2.35,10.51,10.51,10.50
3787.86,11.73,1.28,11.74,1.28,-1.28,-1.82,-2.42,10.46,10.46,10.46
3825.74,11.80,1.39,11.80,1.39,-1.39,-1.96,-2.48,10.41,10.41,10.41
3864.00,11.86,1.50,11.87,1.51,-1.52,-2.10,-2.53,10.35,10.35,10.36
3902.64,11.95,1.64,11.95,1.65,-1.65,-2.24,-2.58,10.31,10.30,10.31
3941.66,12.03,1.79,12.04,1.80,-1.79,-2.38,-2.62,10.25,10.25,10.24
3981.08,12.14,1.97,12.14,1.95,-1.93,-2.52,-2.66,10.21,10.21,10.17
4020.89,12.24,2.11,12.24,2.10,-2.09,-2.66,-2.69,10.16,10.16,10.13
4061.10,12.35,2.22,12.36,2.25,-2.26,-2.80,-2.71,10.10,10.10,10.13
4101.71,12.47,2.41,12.47,2.41,-2.44,-2.94,-2.73,10.04,10.03,10.07
4142.73,12.59,2.60,12.60,2.59,-2.62,-3.07,-2.74,9.97,9.97,10.00
4184.15,12.72,2.80,12.73,2.80,-2.82,-3.21,-2.75,9.91,9.91,9.93
4226.00,12.87,3.01,12.87,3.01,-3.01,-3.34,-2.75,9.86,9.86,9.86
4268.26,13.01,3.22,13.02,3.23,-3.21,-3.46,-2.74,9.80,9.81,9.79
4310.94,13.16,3.44,13.16,3.44,-3.41,-3.58,-2.74,9.75,9.75,9.72
4354.05,13.29,3.64,13.29,3.62,-3.60,-3.70,-2.72,9.69,9.69,9.65
4397.59,13.41,3.78,13.42,3.79,-3.79,-3.82,-2.70,9.62,9.63,9.63
4441.56,13.54,3.93,13.54,3.95,-3.97,-3.94,-2.68,9.57,9.57,9.62
4485.98,13.65,4.11,13.65,4.10,-4.13,-4.06,-2.66,9.52,9.52,9.55
4530.84,13.74,4.27,13.74,4.26,-4.28,-4.18,-2.63,9.47,9.46,9.48
4576.15,13.80,4.40,13.81,4.40,-4.40,-4.31,-2.60,9.41,9.41,9.41
4621.91,13.85,4.51,13.85,4.51,-4.49,-4.43,-2.57,9.36,9.36,9.34
4668.13,13.86,4.59,13.86,4.59,-4.56,-4.54,-2.53,9.31,9.30,9.27
4714.81,13.82,4.62,13.82,4.62,-4.59,-4.64,-2.50,9.23,9.23,9.20
4761.96,13.72,4.59,13.73,4.59,-4.58,-4.71,-2.46,9.14,9.15,9.13
4809.58,13.59,4.53,13.60,4.53,-4.53,-4.74,-2.43,9.07,9.07,9.06
4857.67,13.43,4.44,13.43,4.44,-4.43,-4.70,-2.39,9.00,9.00,9.00
4906.25,13.23,4.31,13.23,4.31,-4.30,-4.59,-2.36,8.93,8.93,8.93
4955.31,13.00,4.15,13.00,4.14,-4.13,-4.41,-2.32,8.87,8.87,8.86
5004.87,12.72,3.94,12.73,3.94,-3.93,-4.15,-2.29,8.79,8.80,8.79
5054.91,12.42,3.70,12.43,3.71,-3.70,-3.83,-2.25,8.72,8.72,8.72
5105.46,12.10,3.45,12.10,3.45,-3.45,-3.46,-2.22,8.65,8.65,8.65
5156.52,11.76,3.18,11.76,3.18,-3.18,-3.07,-2.19,8.58,8.58,8.58
5208.08,11.41,2.90,11.41,2.90,-2.90,-2.67,-2.16,8.51,8.51,8.51
5260.16,11.05,2.61,11.05,2.61,-2.61,-2.28,-2.13,8.44,8.44,8.44
5312.77,10.68,2.31,10.69,2.31,-2.32,-1.91,-2.11,8.37,8.37,8.38
5365.89,10.32,2.02,10.32,2.02,-2.02,-1.55,-2.09,8.30,8.30,8.31
5419.55,9.96,1.73,9.96,1.72,-1.73,-1.23,-2.06,8.23,8.23,8.24
5473.75,9.60,1.44,9.62,1.45,-1.45,-0.93,-2.05,8.16,8.17,8.17
5528.49,9.27,1.17,9.27,1.17,-1.17,-0.67,-2.03,8.10,8.10,8.10
5583.77,8.94,0.91,8.94,0.91,-0.91,-0.43,-2.01,8.04,8.03,8.03
5639.61,8.59,0.63,8.62,0.66,-0.65,-0.23,-2.00,7.94,7.96,7.96
5696.00,8.30,0.41,8.31,0.42,-0.41,-0.05,-1.99,7.89,7.89,7.89
5752.96,8.01,0.19,8.02,0.20,-0.20,0.10,-1.98,7.82,7.83,7.82
5810.49,7.73,-0.02,7.76,0.00,0.00,0.22,-1.98,7.74,7.76,7.75
5868.60,7.47,-0.21,7.51,-0.18,0.18,0.32,-1.98,7.65,7.68,7.69
5927.28,7.24,-0.37,7.28,-0.34,0.33,0.39,-1.98,7.57,7.61,7.62
5986.56,7.01,-0.53,7.08,-0.46,0.45,0.44,-1.98,7.46,7.53,7.55
6046.42,6.82,-0.63,6.90,-0.55,0.55,0.47,-1.98,7.37,7.45,7.45
6106.89,6.64,-0.71,6.75,-0.60,0.61,0.48,-1.99,7.25,7.36,7.35
6167.96,6.47,-0.77,6.63,-0.63,0.65,0.46,-2.00,7.12,7.28,7.25
6229.64,6.32,-0.85,6.54,-0.64,0.65,0.42,-2.01,6.97,7.19,7.17
6291.93,6.23,-0.87,6.50,-0.61,0.61,0.36,-2.02,6.84,7.11,7.10
6354.85,6.13,-0.90,6.50,-0.54,0.53,0.28,-2.04,6.67,7.03,7.03
6418.40,6.07,-0.89,6.54,-0.43,0.41,0.18,-2.06,6.49,6.96,6.97
6482.58,6.02,-0.87,6.63,-0.28,0.25,0.05,-2.07,6.27,6.88,6.90
6547.41,6.01,-0.81,6.77,-0.08,0.04,-0.09,-2.10,6.05,6.80,6.83
6612.88,6.02,-0.74,6.96,0.18,-0.22,-0.26,-2.12,5.80,6.74,6.76
6679.01,6.07,-0.62,7.19,0.49,-0.52,-0.44,-2.14,5.56,6.68,6.69
6745.80,6.15,-0.47,7.46,0.82,-0.84,-0.65,-2.17,5.31,6.62,6.62
6813.26,6.24,-0.31,7.75,1.18,-1.19,-0.88,-2.19,5.06,6.56,6.55
6881.39,6.37,-0.11,8.05,1.54,-1.54,-1.14,-2.22,4.84,6.51,6.48
6950.21,6.55,0.14,8.33,1.90,-1.87,-1.41,-2.25,4.68,6.46,6.41
7019.71,6.76,0.42,8.58,2.22,-2.18,-1.69,-2.27,4.58,6.40,6.35
