frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,7.30,5.28,7.30,5.28,-5.27,-5.33,-5.16,2.03,2.03,2.02
102.27,7.24,5.22,7.24,5.22,-5.22,-5.29,-5.18,2.03,2.03,2.02
103.29,7.17,5.15,7.18,5.16,-5.15,-5.24,-5.19,2.02,2.03,2.02
104.32,7.12,5.10,7.11,5.09,-5.09,-5.20,-5.21,2.04,2.03,2.02
105.37,7.04,5.02,7.04,5.02,-5.02,-5.16,-5.23,2.03,2.03,2.02
106.42,6.96,4.94,6.97,4.94,-4.94,-5.12,-5.25,2.02,2.02,2.02
107.48,6.88,4.86,6.89,4.87,-4.87,-5.08,-5.27,2.01,2.02,2.02
108.56,6.82,4.80,6.82,4.80,-4.79,-5.04,-5.29,2.03,2.02,2.02
109.64,6.75,4.73,6.75,4.72,-4.72,-5.01,-5.31,2.03,2.02,2.02
110.74,6.67,4.65,6.68,4.65,-4.65,-4.97,-5.33,2.02,2.02,2.02
111.85,6.60,4.58,6.61,4.59,-4.59,-4.93,-5.35,2.01,2.02,2.02
112.97,6.56,4.54,6.56,4.53,-4.53,-4.90,-5.37,2.03,2.02,2.02
114.10,6.51,4.49,6.51,4.48,-4.49,-4.86,-5.39,2.02,2.02,2.02
115.24,6.46,4.44,6.47,4.45,-4.45,-4.83,-5.40,2.01,2.02,2.02
116.39,6.44,4.42,6.45,4.42,-4.43,-4.80,-5.41,2.01,2.01,2.02
117.55,6.44,4.42,6.44,4.41,-4.42,-4.76,-5.41,2.02,2.01,2.02
118.73,6.44,4.42,6.45,4.42,-4.43,-4.73,-5.42,2.02,2.02,2.02
119.92,6.46,4.44,6.46,4.44,-4.44,-4.70,-5.41,2.02,2.02,2.02
121.12,6.49,4.47,6.49,4.47,-4.47,-4.68,-5.41,2.02,2.02,2.02
122.33,6.53,4.51,6.53,4.51,-4.51,-4.65,-5.40,2.02,2.02,2.02
123.55,6.57,4.55,6.58,4.55,-4.56,-4.62,-5.38,2.02,2.02,2.02
124.79,6.63,4.61,6.63,4.61,-4.61,-4.60,-5.36,2.02,2.02,2.02
126.03,6.68,4.66,6.69,4.66,-4.66,-4.57,-5.34,2.02,2.02,2.02
127.29,6.74,4.72,6.74,4.72,-4.71,-4.55,-5.31,2.03,2.03,2.02
128.57,6.79,4.77,6.79,4.77,-4.76,-4.53,-5.27,2.03,2.03,2.02
129.85,6.84,4.82,6.84,4.82,-4.81,-4.51,-5.23,2.03,2.03,2.02
131.15,6.86,4.84,6.87,4.85,-4.85,-4.49,-5.19,2.01,2.02,2.02
132.46,6.91,4.89,6.90,4.88,-4.88,-4.47,-5.14,2.03,2.02,2.02
133.79,6.91,4.89,6.93,4.91,-4.90,-4.45,-5.09,2.01,2.03,2.02
135.12,6.95,4.93,6.94,4.92,-4.91,-4.43,-5.03,2.04,2.03,2.02
136.48,6.95,4.93,6.94,4.92,-4.92,-4.42,-4.97,2.04,2.03,2.02
137.84,6.92,4.90,6.94,4.91,-4.91,-4.40,-4.91,2.01,2.03,2.02
139.22,6.91,4.89,6.92,4.89,-4.90,-4.39,-4.84,2.01,2.02,2.02
140.61,6.91,4.89,6.90,4.88,-4.88,-4.37,-4.77,2.03,2.02,2.02
142.02,6.87,4.85,6.88,4.86,-4.86,-4.36,-4.71,2.02,2.02,2.02
143.44,6.86,4.84,6.85,4.83,-4.83,-4.35,-4.63,2.03,2.02,2.02
144.87,6.81,4.79,6.82,4.80,-4.80,-4.34,-4.56,2.01,2.02,2.02
146.32,6.78,4.76,6.79,4.77,-4.77,-4.33,-4.49,2.02,2.02,2.02
147.78,6.75,4.73,6.75,4.73,-4.73,-4.32,-4.42,2.02,2.02,2.02
149.26,6.72,4.70,6.72,4.69,-4.69,-4.30,-4.34,2.03,2.02,2.02
150.75,6.67,4.65,6.68,4.65,-4.66,-4.29,-4.27,2.02,2.02,2.02
152.26,6.63,4.61,6.64,4.62,-4.62,-4.28,-4.20,2.02,2.02,2.02
153.78,6.60,4.58,6.60,4.58,-4.58,-4.27,-4.12,2.03,2.02,2.02
155.32,6.56,4.54,6.56,4.54,-4.53,-4.26,-4.05,2.03,2.02,2.02
156.88,6.51,4.49,6.52,4.49,-4.49,-4.25,-3.99,2.02,2.02,2.02
158.44,6.46,4.44,6.47,4.45,-4.45,-4.24,-3.92,2.01,2.02,2.02
160.03,6.43,4.41,6.42,4.40,-4.40,-4.23,-3.85,2.03,2.02,2.02
161.63,6.37,4.35,6.38,4.36,-4.36,-4.22,-3.79,2.01,2.02,2.02
163.24,6.34,4.32,6.34,4.32,-4.31,-4.20,-3.73,2.03,2.02,2.02
164.88,6.29,4.27,6.29,4.27,-4.27,-4.19,-3.67,2.03,2.02,2.02
166.53,6.24,4.22,6.25,4.23,-4.22,-4.18,-3.61,2.02,2.03,2.02
168.19,6.20,4.18,6.20,4.18,-4.18,-4.16,-3.55,2.03,2.02,2.02
169.87,6.15,4.13,6.15,4.13,-4.13,-4.14,-3.50,2.02,2.02,2.02
171.57,6.10,4.08,6.11,4.08,-4.09,-4.12,-3.45,2.02,2.02,2.02
173.29,6.06,4.04,6.06,4.04,-4.04,-4.11,-3.40,2.02,2.02,2.02
175.02,6.01,3.99,6.02,4.00,-3.99,-4.08,-3.36,2.02,2.03,2.02
176.77,5.98,3.96,5.97,3.95,-3.95,-4.06,-3.31,2.04,2.03,2.02
178.54,5.92,3.90,5.92,3.90,-3.90,-4.04,-3.28,2.02,2.02,2.02
180.32,5.87,3.85,5.87,3.85,-3.85,-4.01,-3.24,2.02,2.02,2.02
182.13,5.81,3.79,5.82,3.80,-3.80,-3.98,-3.20,2.01,2.02,2.02
183.95,5.78,3.76,5.77,3.75,-3.76,-3.96,-3.17,2.03,2.02,2.02
185.79,5.73,3.71,5.73,3.71,-3.71,-3.92,-3.14,2.03,2.02,2.02
187.65,5.67,3.65,5.69,3.66,-3.66,-3.89,-3.11,2.01,2.03,2.02
189.52,5.64,3.62,5.63,3.61,-3.61,-3.86,-3.08,2.03,2.02,2.02
191.42,5.59,3.57,5.59,3.57,-3.57,-3.82,-3.06,2.03,2.02,2.02
193.33,5.53,3.51,5.55,3.52,-3.52,-3.78,-3.04,2.01,2.03,2.02
195.27,5.50,3.48,5.49,3.47,-3.47,-3.75,-3.02,2.03,2.02,2.02
197.22,5.45,3.43,5.45,3.43,-3.43,-3.70,-3.00,2.03,2.02,2.02
199.19,5.39,3.37,5.41,3.38,-3.38,-3.66,-2.98,2.01,2.03,2.02
201.18,5.36,3.34,5.35,3.33,-3.33,-3.62,-2.97,2.03,2.02,2.02
203.19,5.31,3.29,5.31,3.29,-3.29,-3.57,-2.96,2.03,2.02,2.02
205.23,5.25,3.23,5.26,3.24,-3.24,-3.53,-2.95,2.01,2.02,2.02
207.28,5.22,3.20,5.22,3.19,-3.20,-3.48,-2.93,2.03,2.02,2.02
209.35,5.17,3.15,5.17,3.15,-3.15,-3.43,-2.92,2.02,2.02,2.02
211.44,5.13,3.11,5.13,3.11,-3.11,-3.38,-2.92,2.03,2.03,2.02
213.56,5.08,3.06,5.09,3.06,-3.06,-3.33,-2.91,2.02,2.02,2.02
215.69,5.05,3.03,5.04,3.02,-3.02,-3.28,-2.90,2.03,2.02,2.02
217.85,4.99,2.97,5.00,2.98,-2.98,-3.22,-2.89,2.01,2.02,2.02
220.03,4.96,2.94,4.96,2.94,-2.94,-3.17,-2.88,2.03,2.02,2.02
222.23,4.91,2.89,4.92,2.89,-2.89,-3.11,-2.88,2.02,2.02,2.02
224.45,4.88,2.86,4.88,2.86,-2.85,-3.06,-2.87,2.03,2.03,2.02
226.70,4.83,2.81,4.83,2.81,-2.81,-3.00,-2.86,2.02,2.02,2.02
228.96,4.79,2.77,4.79,2.77,-2.77,-2.95,-2.85,2.02,2.02,2.02
231.25,4.74,2.72,4.75,2.73,-2.73,-2.89,-2.84,2.02,2.02,2.02
233.57,4.71,2.69,4.71,2.69,-2.69,-2.83,-2.82,2.02,2.02,2.02
235.90,4.67,2.65,4.67,2.65,-2.65,-2.78,-2.81,2.02,2.02,2.02
238.26,4.62,2.60,4.63,2.61,-2.61,-2.72,-2.79,2.01,2.02,2.02
240.64,4.59,2.57,4.60,2.57,-2.57,-2.66,-2.77,2.02,2.02,2.02
243.05,4.56,2.54,4.56,2.54,-2.53,-2.60,-2.75,2.03,2.03,2.02
245.48,4.53,2.51,4.52,2.50,-2.50,-2.55,-2.73,2.04,2.03,2.02
247.93,4.47,2.45,4.48,2.46,-2.46,-2.49,-2.70,2.01,2.03,2.02
250.41,4.44,2.42,4.44,2.42,-2.42,-2.43,-2.67,2.02,2.02,2.02
252.92,4.41,2.39,4.40,2.38,-2.38,-2.38,-2.64,2.03,2.02,2.02
255.45,4.36,2.34,4.37,2.34,-2.35,-2.32,-2.61,2.02,2.02,2.02
258.00,4.32,2.30,4.33,2.31,-2.31,-2.27,-2.58,2.02,2.02,2.02
260.58,4.29,2.27,4.29,2.27,-2.27,-2.21,-2.54,2.02,2.02,2.02
263.19,4.26,2.24,4.26,2.24,-2.23,-2.16,-2.50,2.03,2.03,2.02
265.82,4.22,2.20,4.22,2.20,-2.20,-2.10,-2.46,2.03,2.03,2.02
268.48,4.18,2.16,4.18,2.16,-2.16,-2.05,-2.41,2.02,2.02,2.02
271.16,4.14,2.12,4.15,2.12,-2.13,-2.00,-2.37,2.02,2.02,2.02
273.87,4.11,2.09,4.11,2.09,-2.09,-1.95,-2.32,2.02,2.02,2.02
276.61,4.08,2.06,4.08,2.06,-2.06,-1.89,-2.27,2.02,2.02,2.02
279.38,4.05,2.03,4.05,2.03,-2.03,-1.84,-2.22,2.02,2.02,2.02
282.17,4.02,2.00,4.02,2.00,-2.00,-1.79,-2.16,2.03,2.03,2.02
284.99,3.99,1.97,3.99,1.97,-1.97,-1.74,-2.11,2.03,2.02,2.02
287.84,3.96,1.94,3.96,1.94,-1.94,-1.69,-2.06,2.03,2.02,2.02
290.72,3.92,1.90,3.93,1.91,-1.91,-1.65,-2.00,2.02,2.02,2.02
293.63,3.90,1.88,3.90,1.87,-1.88,-1.60,-1.94,2.03,2.02,2.02
296.57,3.86,1.84,3.87,1.84,-1.85,-1.55,-1.89,2.02,2.02,2.02
299.53,3.83,1.81,3.83,1.81,-1.81,-1.50,-1.83,2.02,2.02,2.02
302.53,3.80,1.78,3.80,1.78,-1.78,-1.46,-1.77,2.02,2.02,2.02
305.55,3.77,1.75,3.77,1.75,-1.75,-1.41,-1.72,2.02,2.02,2.02
308.61,3.74,1.72,3.74,1.72,-1.72,-1.37,-1.66,2.03,2.03,2.02
311.69,3.71,1.69,3.71,1.69,-1.68,-1.33,-1.60,2.03,2.03,2.02
314.81,3.67,1.65,3.67,1.65,-1.65,-1.28,-1.55,2.03,2.03,2.02
317.96,3.62,1.60,3.63,1.61,-1.61,-1.24,-1.49,2.01,2.02,2.02
321.14,3.59,1.57,3.59,1.56,-1.57,-1.20,-1.43,2.02,2.02,2.02
324.35,3.54,1.52,3.55,1.53,-1.53,-1.16,-1.38,2.01,2.02,2.02
327.59,3.51,1.49,3.51,1.49,-1.49,-1.12,-1.32,2.02,2.02,2.02
330.87,3.47,1.45,3.47,1.45,-1.45,-1.08,-1.27,2.03,2.02,2.02
334.18,3.42,1.40,3.43,1.41,-1.40,-1.04,-1.22,2.02,2.03,2.02
337.52,3.39,1.37,3.38,1.36,-1.36,-1.00,-1.16,2.03,2.02,2.02
340.90,3.33,1.31,3.34,1.31,-1.31,-0.96,-1.11,2.02,2.02,2.02
344.30,3.28,1.26,3.29,1.27,-1.27,-0.92,-1.06,2.01,2.02,2.02
347.75,3.25,1.23,3.24,1.22,-1.22,-0.89,-1.01,2.03,2.02,2.02
351.23,3.19,1.17,3.19,1.17,-1.17,-0.85,-0.96,2.02,2.02,2.02
354.74,3.14,1.12,3.14,1.12,-1.12,-0.81,-0.91,2.02,2.02,2.02
358.28,3.08,1.06,3.09,1.07,-1.07,-0.78,-0.86,2.01,2.02,2.02
361.87,3.05,1.03,3.04,1.02,-1.02,-0.74,-0.81,2.03,2.02,2.02
365.49,2.99,0.97,2.99,0.97,-0.97,-0.71,-0.77,2.03,2.02,2.02
369.14,2.92,0.90,2.94,0.92,-0.92,-0.67,-0.72,2.01,2.02,2.02
372.83,2.89,0.87,2.89,0.86,-0.87,-0.64,-0.67,2.03,2.02,2.02
