frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.01,7.61,6.01,7.62,-7.62,-8.29,-7.96,-1.60,-1.60,-1.60
70.07,5.99,7.59,5.99,7.59,-7.59,-8.26,-7.88,-1.60,-1.60,-1.60
70.77,5.96,7.56,5.97,7.57,-7.57,-8.23,-7.80,-1.60,-1.60,-1.60
71.48,5.94,7.54,5.94,7.54,-7.54,-8.19,-7.72,-1.60,-1.60,-1.60
72.19,5.91,7.51,5.92,7.52,-7.52,-8.16,-7.63,-1.60,-1.60,-1.60
72.91,5.89,7.49,5.89,7.49,-7.49,-8.13,-7.55,-1.60,-1.60,-1.60
73.64,5.86,7.47,5.86,7.47,-7.47,-8.09,-7.47,-1.61,-1.61,-1.61
74.38,5.83,7.44,5.84,7.45,-7.45,-8.06,-7.38,-1.61,-1.61,-1.61
75.12,5.81,7.42,5.81,7.43,-7.43,-8.02,-7.30,-1.61,-1.61,-1.61
75.87,5.78,7.40,5.79,7.40,-7.41,-7.99,-7.22,-1.62,-1.62,-1.62
76.63,5.76,7.38,5.76,7.38,-7.39,-7.95,-7.15,-1.62,-1.63,-1.62
77.40,5.73,7.36,5.74,7.37,-7.37,-7.91,-7.07,-1.64,-1.63,-1.63
78.17,5.71,7.35,5.71,7.35,-7.35,-7.87,-7.00,-1.64,-1.64,-1.64
78.95,5.69,7.34,5.69,7.34,-7.34,-7.83,-6.93,-1.65,-1.65,-1.65
79.74,5.66,7.32,5.67,7.33,-7.33,-7.79,-6.87,-1.66,-1.66,-1.66
80.54,5.64,7.31,5.64,7.32,-7.32,-7.75,-6.81,-1.67,-1.67,-1.67
81.35,5.62,7.30,5.62,7.30,-7.30,-7.71,-6.75,-1.68,-1.68,-1.68
82.16,5.60,7.29,5.60,7.29,-7.29,-7.67,-6.69,-1.69,-1.69,-1.69
82.98,5.58,7.28,5.58,7.28,-7.28,-7.63,-6.64,-1.70,-1.70,-1.70
83.81,5.55,7.26,5.56,7.27,-7.27,-7.59,-6.60,-1.72,-1.71,-1.71
84.65,5.52,7.25,5.53,7.26,-7.26,-7.55,-6.56,-1.73,-1.73,-1.73
85.50,5.51,7.25,5.51,7.24,-7.24,-7.51,-6.52,-1.73,-1.74,-1.74
86.35,5.48,7.22,5.49,7.23,-7.23,-7.47,-6.49,-1.75,-1.75,-1.74
87.22,5.46,7.21,5.47,7.22,-7.22,-7.42,-6.47,-1.75,-1.75,-1.75
88.09,5.44,7.20,5.44,7.20,-7.20,-7.38,-6.44,-1.76,-1.76,-1.76
88.97,5.42,7.19,5.42,7.19,-7.19,-7.34,-6.43,-1.76,-1.77,-1.77
89.86,5.39,7.17,5.40,7.18,-7.17,-7.30,-6.41,-1.78,-1.78,-1.78
90.76,5.37,7.15,5.38,7.16,-7.16,-7.26,-6.41,-1.78,-1.78,-1.78
91.66,5.35,7.14,5.35,7.14,-7.14,-7.21,-6.40,-1.79,-1.79,-1.79
92.58,5.33,7.12,5.33,7.12,-7.13,-7.17,-6.41,-1.79,-1.80,-1.79
93.51,5.30,7.10,5.31,7.11,-7.11,-7.13,-6.41,-1.81,-1.80,-1.80
94.44,5.29,7.09,5.29,7.09,-7.09,-7.09,-6.42,-1.80,-1.80,-1.80
95.39,5.27,7.08,5.27,7.08,-7.08,-7.05,-6.44,-1.81,-1.81,-1.81
96.34,5.25,7.06,5.25,7.07,-7.06,-7.01,-6.46,-1.81,-1.81,-1.81
97.30,5.23,7.05,5.23,7.05,-7.05,-6.97,-6.48,-1.82,-1.82,-1.82
98.28,5.21,7.03,5.21,7.04,-7.04,-6.93,-6.50,-1.83,-1.83,-1.82
99.26,5.19,7.02,5.19,7.03,-7.03,-6.89,-6.53,-1.83,-1.83,-1.83
100.25,5.17,7.01,5.17,7.01,-7.02,-6.85,-6.57,-1.84,-1.84,-1.84
101.25,5.15,7.00,5.15,7.00,-7.01,-6.82,-6.60,-1.85,-1.85,-1.85
102.27,5.13,6.99,5.13,7.00,-7.00,-6.78,-6.64,-1.86,-1.86,-1.86
103.29,5.11,6.98,5.12,6.99,-6.99,-6.75,-6.68,-1.87,-1.87,-1.87
104.32,5.10,6.98,5.10,6.98,-6.98,-6.72,-6.72,-1.87,-1.88,-1.88
105.37,5.08,6.97,5.08,6.97,-6.97,-6.68,-6.77,-1.88,-1.89,-1.89
106.42,5.05,6.95,5.06,6.96,-6.96,-6.65,-6.81,-1.91,-1.90,-1.90
107.48,5.03,6.94,5.04,6.95,-6.95,-6.63,-6.86,-1.92,-1.91,-1.91
108.56,5.02,6.94,5.02,6.94,-6.94,-6.60,-6.90,-1.92,-1.93,-1.92
109.64,5.00,6.93,5.00,6.93,-6.94,-6.57,-6.95,-1.93,-1.93,-1.93
110.74,4.98,6.92,4.99,6.93,-6.93,-6.55,-6.99,-1.94,-1.94,-1.94
111.85,4.97,6.92,4.97,6.92,-6.92,-6.53,-7.04,-1.94,-1.95,-1.95
112.97,4.95,6.91,4.95,6.91,-6.91,-6.51,-7.08,-1.96,-1.96,-1.96
114.10,4.92,6.89,4.93,6.90,-6.90,-6.49,-7.12,-1.98,-1.97,-1.97
115.24,4.91,6.89,4.91,6.89,-6.89,-6.48,-7.15,-1.98,-1.98,-1.98
116.39,4.89,6.88,4.89,6.88,-6.89,-6.46,-7.18,-1.99,-1.99,-1.99
117.55,4.87,6.87,4.88,6.88,-6.88,-6.45,-7.21,-2.00,-2.00,-2.00
118.73,4.85,6.86,4.86,6.87,-6.86,-6.44,-7.23,-2.01,-2.01,-2.01
119.92,4.84,6.85,4.84,6.85,-6.85,-6.44,-7.24,-2.01,-2.01,-2.01
121.12,4.82,6.84,4.82,6.84,-6.84,-6.43,-7.26,-2.02,-2.02,-2.02
122.33,4.80,6.82,4.80,6.83,-6.83,-6.43,-7.26,-2.02,-2.02,-2.02
123.55,4.78,6.81,4.78,6.81,-6.81,-6.43,-7.26,-2.03,-2.03,-2.03
124.79,4.76,6.79,4.76,6.80,-6.80,-6.43,-7.25,-2.04,-2.04,-2.03
126.03,4.74,6.78,4.74,6.78,-6.78,-6.44,-7.24,-2.04,-2.04,-2.04
127.29,4.72,6.76,4.73,6.77,-6.77,-6.44,-7.22,-2.04,-2.04,-2.04
128.57,4.70,6.74,4.71,6.75,-6.75,-6.45,-7.19,-2.05,-2.05,-2.04
129.85,4.69,6.74,4.69,6.74,-6.73,-6.46,-7.16,-2.04,-2.05,-2.05
131.15,4.66,6.71,4.67,6.72,-6.72,-6.47,-7.12,-2.05,-2.05,-2.05
132.46,4.65,6.70,4.65,6.70,-6.70,-6.48,-7.07,-2.04,-2.05,-2.05
133.79,4.62,6.67,4.63,6.68,-6.68,-6.49,-7.02,-2.05,-2.05,-2.05
135.12,4.60,6.65,4.61,6.66,-6.66,-6.50,-6.97,-2.05,-2.05,-2.05
136.48,4.58,6.63,4.58,6.63,-6.63,-6.51,-6.91,-2.05,-2.05,-2.05
137.84,4.56,6.60,4.56,6.61,-6.61,-6.52,-6.85,-2.05,-2.05,-2.04
139.22,4.54,6.58,4.54,6.59,-6.58,-6.52,-6.78,-2.04,-2.04,-2.04
140.61,4.52,6.56,4.52,6.56,-6.56,-6.52,-6.72,-2.04,-2.04,-2.04
142.02,4.50,6.53,4.50,6.53,-6.54,-6.53,-6.65,-2.03,-2.03,-2.03
143.44,4.48,6.50,4.48,6.51,-6.51,-6.52,-6.57,-2.03,-2.03,-2.02
144.87,4.46,6.48,4.47,6.48,-6.49,-6.51,-6.50,-2.02,-2.02,-2.02
146.32,4.45,6.46,4.45,6.46,-6.46,-6.50,-6.43,-2.01,-2.01,-2.01
147.78,4.43,6.43,4.43,6.44,-6.44,-6.49,-6.36,-2.00,-2.00,-2.00
149.26,4.41,6.41,4.42,6.41,-6.41,-6.46,-6.29,-2.00,-2.00,-2.00
150.75,4.39,6.38,4.40,6.39,-6.39,-6.44,-6.22,-1.99,-1.99,-1.99
152.26,4.38,6.36,4.38,6.36,-6.36,-6.41,-6.15,-1.98,-1.98,-1.98
153.78,4.36,6.33,4.37,6.34,-6.34,-6.38,-6.08,-1.97,-1.97,-1.97
155.32,4.35,6.31,4.35,6.31,-6.31,-6.34,-6.02,-1.96,-1.96,-1.96
156.88,4.33,6.28,4.33,6.28,-6.28,-6.30,-5.95,-1.95,-1.95,-1.95
158.44,4.31,6.25,4.32,6.26,-6.26,-6.26,-5.89,-1.95,-1.94,-1.94
160.03,4.30,6.23,4.30,6.23,-6.23,-6.21,-5.83,-1.93,-1.93,-1.93
161.63,4.28,6.20,4.29,6.21,-6.21,-6.16,-5.78,-1.93,-1.92,-1.92
163.24,4.27,6.18,4.27,6.18,-6.18,-6.11,-5.73,-1.91,-1.91,-1.91
164.88,4.26,6.16,4.26,6.16,-6.16,-6.06,-5.69,-1.90,-1.90,-1.90
166.53,4.24,6.13,4.25,6.14,-6.14,-6.01,-5.64,-1.89,-1.89,-1.89
168.19,4.23,6.11,4.23,6.11,-6.11,-5.96,-5.60,-1.88,-1.88,-1.88
169.87,4.21,6.08,4.21,6.09,-6.09,-5.91,-5.57,-1.87,-1.88,-1.87
171.57,4.19,6.06,4.20,6.06,-6.06,-5.86,-5.54,-1.87,-1.87,-1.87
173.29,4.17,6.03,4.18,6.04,-6.04,-5.82,-5.51,-1.86,-1.86,-1.86
175.02,4.16,6.01,4.16,6.01,-6.01,-5.77,-5.48,-1.85,-1.85,-1.85
176.77,4.14,5.99,4.14,5.99,-5.99,-5.73,-5.46,-1.85,-1.85,-1.85
178.54,4.12,5.96,4.12,5.97,-5.97,-5.69,-5.45,-1.84,-1.84,-1.84
180.32,4.10,5.94,4.10,5.94,-5.94,-5.65,-5.44,-1.84,-1.84,-1.84
182.13,4.07,5.91,4.08,5.92,-5.92,-5.61,-5.43,-1.85,-1.84,-1.84
183.95,4.05,5.89,4.06,5.90,-5.90,-5.57,-5.42,-1.84,-1.84,-1.84
185.79,4.04,5.88,4.03,5.88,-5.88,-5.54,-5.43,-1.83,-1.84,-1.84
187.65,4.01,5.85,4.01,5.85,-5.85,-5.51,-5.43,-1.84,-1.84,-1.84
189.52,3.98,5.82,3.99,5.83,-5.83,-5.48,-5.44,-1.85,-1.84,-1.84
191.42,3.97,5.81,3.97,5.81,-5.81,-5.46,-5.45,-1.84,-1.84,-1.84
193.33,3.95,5.79,3.95,5.79,-5.79,-5.43,-5.46,-1.84,-1.84,-1.84
195.27,3.93,5.77,3.93,5.77,-5.77,-5.41,-5.48,-1.84,-1.84,-1.84
197.22,3.90,5.75,3.91,5.76,-5.76,-5.40,-5.50,-1.85,-1.85,-1.85
199.19,3.88,5.73,3.88,5.74,-5.74,-5.38,-5.53,-1.85,-1.85,-1.85
201.18,3.86,5.72,3.86,5.72,-5.72,-5.37,-5.55,-1.86,-1.86,-1.86
203.19,3.84,5.70,3.84,5.71,-5.71,-5.35,-5.58,-1.86,-1.86,-1.86
205.23,3.82,5.69,3.82,5.69,-5.69,-5.34,-5.61,-1.87,-1.87,-1.87
207.28,3.80,5.67,3.80,5.68,-5.68,-5.34,-5.65,-1.88,-1.88,-1.87
209.35,3.78,5.66,3.79,5.67,-5.67,-5.33,-5.68,-1.88,-1.88,-1.88
211.44,3.77,5.66,3.77,5.66,-5.66,-5.32,-5.72,-1.88,-1.89,-1.89
213.56,3.75,5.64,3.75,5.65,-5.65,-5.32,-5.75,-1.89,-1.89,-1.89
215.69,3.73,5.63,3.73,5.63,-5.63,-5.32,-5.79,-1.90,-1.90,-1.90
217.85,3.71,5.61,3.72,5.62,-5.62,-5.32,-5.83,-1.91,-1.90,-1.90
220.03,3.70,5.61,3.70,5.61,-5.61,-5.32,-5.86,-1.91,-1.91,-1.91
222.23,3.69,5.60,3.69,5.60,-5.60,-5.33,-5.90,-1.90,-1.91,-1.91
224.45,3.67,5.58,3.67,5.59,-5.58,-5.33,-5.93,-1.91,-1.91,-1.91
226.70,3.65,5.56,3.66,5.57,-5.57,-5.34,-5.96,-1.92,-1.91,-1.91
228.96,3.64,5.55,3.64,5.55,-5.56,-5.34,-5.99,-1.91,-1.91,-1.91
231.25,3.63,5.54,3.63,5.54,-5.54,-5.35,-6.01,-1.91,-1.91,-1.91
233.57,3.62,5.52,3.62,5.53,-5.53,-5.36,-6.04,-1.90,-1.90,-1.90
235.90,3.61,5.51,3.61,5.51,-5.51,-5.37,-6.05,-1.90,-1.90,-1.90
238.26,3.60,5.49,3.61,5.50,-5.49,-5.38,-6.07,-1.89,-1.89,-1.89
240.64,3.59,5.47,3.60,5.48,-5.48,-5.40,-6.08,-1.89,-1.88,-1.88
243.05,3.59,5.47,3.59,5.46,-5.47,-5.41,-6.08,-1.87,-1.88,-1.88
245.48,3.57,5.44,3.58,5.45,-5.45,-5.42,-6.08,-1.88,-1.87,-1.87
247.93,3.57,5.43,3.58,5.44,-5.44,-5.44,-6.07,-1.87,-1.86,-1.86
250.41,3.58,5.43,3.57,5.43,-5.43,-5.45,-6.06,-1.85,-1.86,-1.85
252.92,3.57,5.42,3.57,5.42,-5.42,-5.46,-6.04,-1.85,-1.85,-1.85
255.45,3.56,5.40,3.57,5.41,-5.41,-5.48,-6.02,-1.85,-1.84,-1.84
258.00,3.57,5.40,3.57,5.41,-5.41,-5.50,-5.99,-1.83,-1.84,-1.83
260.58,3.57,5.40,3.57,5.40,-5.40,-5.51,-5.96,-1.83,-1.83,-1.83
263.19,3.57,5.40,3.58,5.40,-5.40,-5.53,-5.92,-1.83,-1.83,-1.83
265.82,3.57,5.39,3.58,5.40,-5.40,-5.55,-5.88,-1.83,-1.82,-1.82
268.48,3.58,5.40,3.58,5.40,-5.40,-5.56,-5.83,-1.82,-1.82,-1.82
271.16,3.58,5.40,3.58,5.40,-5.40,-5.58,-5.78,-1.82,-1.82,-1.82
273.87,3.58,5.40,3.59,5.41,-5.40,-5.60,-5.72,-1.82,-1.82,-1.82
276.61,3.59,5.40,3.59,5.41,-5.41,-5.62,-5.66,-1.81,-1.81,-1.81
279.38,3.60,5.41,3.60,5.41,-5.41,-5.63,-5.60,-1.81,-1.81,-1.81
282.17,3.60,5.41,3.60,5.41,-5.41,-5.65,-5.54,-1.81,-1.81,-1.81
284.99,3.60,5.40,3.61,5.41,-5.41,-5.67,-5.48,-1.81,-1.80,-1.80
287.84,3.61,5.41,3.61,5.41,-5.41,-5.69,-5.41,-1.80,-1.80,-1.80
290.72,3.62,5.41,3.62,5.41,-5.42,-5.70,-5.34,-1.79,-1.80,-1.79
293.63,3.62,5.41,3.63,5.42,-5.42,-5.72,-5.28,-1.79,-1.79,-1.79
296.57,3.63,5.41,3.63,5.42,-5.42,-5.74,-5.21,-1.78,-1.78,-1.78
299.53,3.64,5.42,3.64,5.42,-5.41,-5.75,-5.14,-1.77,-1.78,-1.78
302.53,3.64,5.41,3.65,5.42,-5.41,-5.77,-5.08,-1.77,-1.77,-1.77
305.55,3.64,5.40,3.65,5.41,-5.41,-5.78,-5.01,-1.77,-1.76,-1.76
308.61,3.66,5.41,3.66,5.41,-5.41,-5.80,-4.95,-1.75,-1.75,-1.75
311.69,3.66,5.40,3.67,5.41,-5.41,-5.81,-4.89,-1.74,-1.74,-1.74
