frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,7.72,8.54,7.74,8.55,-8.56,-8.74,-7.38,-0.84,-0.82,-0.81
361.87,7.65,8.46,7.68,8.48,-8.49,-8.67,-7.32,-0.84,-0.81,-0.81
365.49,7.65,8.45,7.61,8.41,-8.42,-8.60,-7.26,-0.77,-0.81,-0.80
369.14,7.55,8.34,7.56,8.35,-8.36,-8.53,-7.21,-0.81,-0.80,-0.79
372.83,7.48,8.26,7.52,8.30,-8.30,-8.46,-7.16,-0.82,-0.78,-0.78
376.56,7.48,8.27,7.45,8.23,-8.24,-8.39,-7.12,-0.76,-0.79,-0.79
380.33,7.41,8.20,7.39,8.18,-8.19,-8.32,-7.08,-0.77,-0.79,-0.78
384.13,7.30,8.09,7.35,8.13,-8.12,-8.24,-7.05,-0.82,-0.77,-0.78
387.97,7.29,8.07,7.29,8.07,-8.06,-8.16,-7.02,-0.77,-0.77,-0.78
391.85,7.26,8.04,7.23,8.01,-7.99,-8.09,-7.00,-0.73,-0.76,-0.78
395.77,7.14,7.93,7.15,7.94,-7.92,-8.01,-6.98,-0.78,-0.76,-0.79
399.73,7.05,7.85,7.05,7.84,-7.84,-7.93,-6.96,-0.79,-0.79,-0.80
403.72,6.93,7.72,6.95,7.75,-7.76,-7.84,-6.94,-0.83,-0.82,-0.79
407.76,6.86,7.66,6.87,7.67,-7.69,-7.76,-6.93,-0.82,-0.82,-0.80
411.84,6.80,7.62,6.79,7.60,-7.61,-7.67,-6.93,-0.80,-0.82,-0.81
415.96,6.71,7.53,6.71,7.53,-7.53,-7.59,-6.92,-0.82,-0.82,-0.81
420.12,6.64,7.47,6.63,7.45,-7.45,-7.50,-6.92,-0.81,-0.82,-0.83
424.32,6.54,7.36,6.57,7.38,-7.38,-7.41,-6.91,-0.84,-0.81,-0.82
428.56,6.51,7.31,6.52,7.32,-7.31,-7.32,-6.91,-0.80,-0.80,-0.80
432.85,6.50,7.28,6.46,7.24,-7.25,-7.23,-6.91,-0.74,-0.78,-0.78
437.18,6.40,7.16,6.41,7.17,-7.17,-7.14,-6.91,-0.77,-0.76,-0.76
441.55,6.34,7.07,6.37,7.09,-7.10,-7.05,-6.91,-0.76,-0.73,-0.73
445.96,6.32,7.01,6.33,7.02,-7.02,-6.95,-6.90,-0.69,-0.69,-0.69
450.42,6.33,6.97,6.30,6.95,-6.93,-6.86,-6.89,-0.60,-0.63,-0.64
454.93,6.26,6.85,6.27,6.86,-6.84,-6.76,-6.88,-0.58,-0.57,-0.59
459.48,6.21,6.75,6.23,6.76,-6.75,-6.67,-6.87,-0.54,-0.53,-0.54
464.07,6.18,6.66,6.17,6.65,-6.66,-6.57,-6.85,-0.47,-0.49,-0.47
468.71,6.12,6.54,6.12,6.54,-6.56,-6.47,-6.83,-0.43,-0.43,-0.41
473.40,6.07,6.44,6.08,6.44,-6.45,-6.37,-6.81,-0.38,-0.37,-0.36
478.13,6.04,6.35,6.05,6.35,-6.35,-6.27,-6.77,-0.31,-0.30,-0.30
482.91,6.01,6.27,6.01,6.26,-6.25,-6.17,-6.73,-0.23,-0.24,-0.26
487.74,5.97,6.18,5.96,6.16,-6.15,-6.06,-6.69,-0.18,-0.19,-0.21
492.62,5.88,6.05,5.88,6.04,-6.06,-5.96,-6.63,-0.18,-0.18,-0.17
497.55,5.79,5.93,5.80,5.94,-5.97,-5.86,-6.57,-0.17,-0.16,-0.14
502.52,5.71,5.82,5.75,5.86,-5.87,-5.75,-6.51,-0.16,-0.12,-0.11
507.55,5.73,5.81,5.71,5.79,-5.77,-5.65,-6.43,-0.04,-0.07,-0.08
512.62,5.67,5.74,5.64,5.71,-5.68,-5.54,-6.35,-0.01,-0.03,-0.07
517.75,5.54,5.60,5.56,5.62,-5.59,-5.43,-6.26,-0.05,-0.03,-0.06
522.93,5.41,5.48,5.42,5.49,-5.50,-5.33,-6.16,-0.09,-0.08,-0.07
528.16,5.30,5.38,5.28,5.36,-5.42,-5.22,-6.06,-0.11,-0.13,-0.08
533.44,5.15,5.25,5.19,5.29,-5.32,-5.11,-5.95,-0.17,-0.13,-0.10
538.77,5.08,5.21,5.10,5.23,-5.22,-5.00,-5.83,-0.13,-0.11,-0.13
544.16,5.05,5.20,4.99,5.15,-5.11,-4.89,-5.71,-0.05,-0.11,-0.15
549.60,4.86,5.04,4.86,5.04,-4.99,-4.78,-5.58,-0.13,-0.13,-0.18
555.10,4.66,4.87,4.69,4.90,-4.88,-4.67,-5.45,-0.22,-0.19,-0.21
560.65,4.51,4.75,4.50,4.75,-4.77,-4.56,-5.31,-0.25,-0.26,-0.24
566.25,4.34,4.62,4.34,4.61,-4.65,-4.45,-5.17,-0.30,-0.31,-0.28
571.92,4.18,4.48,4.19,4.49,-4.52,-4.34,-5.03,-0.34,-0.33,-0.30
577.64,4.03,4.36,4.05,4.38,-4.39,-4.23,-4.89,-0.36,-0.34,-0.33
583.41,3.94,4.29,3.93,4.28,-4.27,-4.11,-4.74,-0.33,-0.34,-0.35
589.25,3.82,4.18,3.80,4.16,-4.15,-4.00,-4.59,-0.33,-0.35,-0.36
595.14,3.66,4.03,3.67,4.04,-4.04,-3.89,-4.44,-0.38,-0.37,-0.37
601.09,3.52,3.90,3.56,3.92,-3.93,-3.77,-4.29,-0.41,-0.37,-0.37
607.10,3.47,3.83,3.45,3.81,-3.82,-3.66,-4.14,-0.35,-0.37,-0.35
613.17,3.39,3.73,3.37,3.70,-3.71,-3.55,-3.99,-0.31,-0.33,-0.33
619.30,3.28,3.58,3.31,3.60,-3.59,-3.43,-3.83,-0.31,-0.29,-0.29
625.50,3.23,3.49,3.23,3.48,-3.48,-3.32,-3.68,-0.25,-0.25,-0.25
631.75,3.18,3.39,3.16,3.36,-3.37,-3.21,-3.53,-0.19,-0.21,-0.20
638.07,3.09,3.24,3.11,3.26,-3.25,-3.09,-3.38,-0.16,-0.14,-0.14
644.45,3.05,3.14,3.06,3.14,-3.13,-2.98,-3.23,-0.08,-0.08,-0.08
650.89,3.02,3.05,3.01,3.02,-3.02,-2.86,-3.08,0.00,-0.01,-0.02
657.40,2.94,2.89,2.95,2.91,-2.91,-2.75,-2.94,0.04,0.05,0.06
663.98,2.90,2.80,2.89,2.77,-2.79,-2.63,-2.79,0.11,0.09,0.11
670.62,2.81,2.64,2.82,2.64,-2.68,-2.52,-2.65,0.14,0.14,0.18
677.32,2.76,2.52,2.79,2.55,-2.56,-2.40,-2.50,0.21,0.23,0.25
684.10,2.75,2.45,2.75,2.45,-2.43,-2.29,-2.36,0.32,0.32,0.31
690.94,2.74,2.38,2.71,2.34,-2.31,-2.17,-2.22,0.44,0.40,0.37
697.85,2.62,2.21,2.62,2.20,-2.17,-2.06,-2.08,0.45,0.44,0.41
704.83,2.48,2.02,2.50,2.04,-2.03,-1.94,-1.94,0.45,0.47,0.46
711.87,2.36,1.86,2.38,1.88,-1.89,-1.82,-1.80,0.48,0.50,0.50
718.99,2.29,1.75,2.28,1.74,-1.74,-1.71,-1.67,0.55,0.54,0.54
726.18,2.18,1.61,2.16,1.59,-1.59,-1.59,-1.53,0.60,0.57,0.57
733.44,2.02,1.43,2.02,1.42,-1.44,-1.47,-1.40,0.59,0.59,0.59
740.78,1.87,1.25,1.89,1.27,-1.29,-1.36,-1.27,0.58,0.60,0.62
748.19,1.76,1.11,1.78,1.13,-1.15,-1.24,-1.14,0.62,0.63,0.65
755.67,1.71,1.04,1.69,1.01,-1.01,-1.12,-1.01,0.70,0.68,0.67
763.23,1.61,0.91,1.60,0.89,-0.88,-1.00,-0.88,0.73,0.72,0.70
770.86,1.49,0.76,1.50,0.76,-0.75,-0.88,-0.75,0.74,0.75,0.73
778.57,1.38,0.61,1.40,0.63,-0.63,-0.76,-0.63,0.75,0.77,0.77
786.35,1.32,0.51,1.32,0.50,-0.51,-0.64,-0.50,0.81,0.80,0.81
794.22,1.26,0.39,1.26,0.39,-0.40,-0.52,-0.38,0.86,0.86,0.87
802.16,1.19,0.27,1.20,0.27,-0.29,-0.40,-0.26,0.91,0.91,0.92
810.18,1.15,0.18,1.14,0.17,-0.17,-0.27,-0.14,0.98,0.98,0.97
818.28,1.07,0.05,1.10,0.07,-0.05,-0.15,-0.02,1.02,1.04,1.02
826.46,1.06,-0.01,1.04,-0.04,0.06,-0.02,0.10,1.13,1.10,1.07
834.73,0.97,-0.17,0.97,-0.17,0.18,0.10,0.21,1.15,1.15,1.14
843.08,0.88,-0.31,0.90,-0.29,0.30,0.23,0.33,1.18,1.20,1.19
851.51,0.82,-0.43,0.82,-0.44,0.42,0.36,0.44,1.25,1.24,1.25
860.02,0.76,-0.55,0.75,-0.56,0.55,0.49,0.55,1.31,1.30,1.31
868.62,0.68,-0.69,0.70,-0.67,0.68,0.62,0.66,1.36,1.38,1.37
877.31,0.63,-0.79,0.64,-0.79,0.80,0.75,0.77,1.43,1.44,1.42
886.08,0.60,-0.88,0.56,-0.91,0.92,0.88,0.87,1.52,1.48,1.48
894.94,0.47,-1.05,0.50,-1.03,1.02,1.00,0.97,1.50,1.52,1.52
903.89,0.42,-1.15,0.44,-1.14,1.12,1.13,1.07,1.54,1.56,1.57
912.93,0.40,-1.22,0.38,-1.24,1.21,1.25,1.17,1.61,1.59,1.62
922.06,0.35,-1.32,0.35,-1.32,1.30,1.37,1.26,1.65,1.65,1.67
931.28,0.31,-1.41,0.33,-1.40,1.39,1.48,1.35,1.70,1.72,1.72
940.59,0.30,-1.47,0.31,-1.45,1.48,1.59,1.44,1.78,1.80,1.77
950.00,0.30,-1.51,0.29,-1.52,1.57,1.69,1.53,1.87,1.86,1.81
959.50,0.27,-1.58,0.23,-1.63,1.66,1.78,1.61,1.93,1.89,1.85
969.09,0.13,-1.77,0.14,-1.76,1.75,1.86,1.68,1.89,1.90,1.90
978.78,0.02,-1.92,0.07,-1.88,1.85,1.93,1.76,1.87,1.92,1.94
988.57,0.02,-1.97,0.01,-1.98,1.94,2.00,1.83,1.96,1.95,1.99
998.46,0.01,-2.01,-0.02,-2.05,2.04,2.06,1.89,2.05,2.01,2.02
1008.44,-0.07,-2.13,-0.05,-2.11,2.13,2.12,1.96,2.06,2.08,2.06
1018.53,-0.12,-2.21,-0.11,-2.20,2.21,2.17,2.02,2.09,2.10,2.09
1028.71,-0.15,-2.27,-0.17,-2.29,2.29,2.22,2.07,2.15,2.12,2.12
1039.00,-0.23,-2.37,-0.21,-2.35,2.37,2.27,2.13,2.14,2.16,2.14
1049.39,-0.26,-2.43,-0.25,-2.43,2.45,2.31,2.18,2.19,2.19,2.17
1059.88,-0.28,-2.48,-0.30,-2.50,2.51,2.36,2.23,2.24,2.21,2.20
1070.48,-0.35,-2.58,-0.33,-2.57,2.57,2.40,2.27,2.23,2.24,2.23
1081.19,-0.38,-2.64,-0.37,-2.64,2.61,2.45,2.32,2.24,2.24,2.26
1092.00,-0.38,-2.67,-0.41,-2.70,2.63,2.49,2.36,2.25,2.22,2.29
1102.92,-0.42,-2.73,-0.38,-2.69,2.63,2.53,2.39,2.21,2.26,2.31
1113.95,-0.36,-2.68,-0.32,-2.65,2.63,2.58,2.43,2.27,2.31,2.32
1125.09,-0.19,-2.54,-0.28,-2.63,2.63,2.62,2.47,2.44,2.34,2.35
1136.34,-0.23,-2.60,-0.22,-2.59,2.63,2.66,2.50,2.41,2.42,2.37
1147.70,-0.26,-2.66,-0.13,-2.54,2.64,2.70,2.54,2.38,2.51,2.40
1159.18,-0.06,-2.49,-0.13,-2.55,2.65,2.75,2.57,2.59,2.52,2.43
1170.77,-0.05,-2.50,-0.18,-2.64,2.66,2.79,2.61,2.62,2.48,2.45
1182.48,-0.34,-2.83,-0.28,-2.77,2.69,2.82,2.64,2.36,2.41,2.49
1194.30,-0.46,-2.98,-0.31,-2.84,2.73,2.86,2.67,2.27,2.42,2.52
1206.25,-0.28,-2.85,-0.25,-2.82,2.77,2.90,2.71,2.49,2.52,2.57
1218.31,0.03,-2.57,-0.16,-2.77,2.82,2.93,2.74,2.85,2.65,2.60
1230.49,-0.16,-2.79,-0.16,-2.79,2.86,2.96,2.78,2.70,2.70,2.63
1242.80,-0.30,-2.96,-0.19,-2.85,2.89,2.99,2.82,2.59,2.70,2.66
1255.22,-0.27,-2.96,-0.20,-2.90,2.88,3.01,2.86,2.62,2.68,2.69
1267.78,-0.04,-2.79,-0.18,-2.92,2.88,3.03,2.90,2.84,2.70,2.75
1280.45,-0.10,-2.89,-0.15,-2.95,2.89,3.05,2.94,2.79,2.74,2.79
1293.26,-0.26,-3.11,-0.09,-2.95,2.91,3.06,2.99,2.65,2.81,2.85
1306.19,-0.02,-2.93,0.00,-2.91,2.92,3.06,3.03,2.90,2.92,2.91
1319.25,0.22,-2.75,0.14,-2.83,2.92,3.06,3.08,3.14,3.06,2.97
1332.45,0.29,-2.74,0.21,-2.83,2.92,3.06,3.14,3.21,3.12,3.03
1345.77,0.12,-2.98,0.15,-2.96,2.94,3.05,3.19,3.06,3.08,3.10
1359.23,0.03,-3.14,0.13,-3.04,2.97,3.03,3.25,3.00,3.10,3.17
1372.82,0.18,-3.06,0.26,-2.98,2.99,3.01,3.31,3.18,3.26,3.24
1386.55,0.49,-2.82,0.38,-2.94,3.01,2.98,3.37,3.50,3.38,3.31
1400.41,0.58,-2.81,0.40,-2.99,3.00,2.95,3.43,3.59,3.40,3.39
1414.42,0.21,-3.26,0.38,-3.09,2.99,2.92,3.50,3.20,3.36,3.47
1428.56,0.31,-3.23,0.45,-3.10,2.95,2.89,3.57,3.26,3.39,3.54
1442.85,0.68,-2.95,0.64,-2.99,2.90,2.87,3.64,3.58,3.54,3.63
1457.28,1.06,-2.67,0.91,-2.81,2.86,2.85,3.72,3.93,3.78,3.73
1471.85,1.05,-2.76,1.08,-2.74,2.87,2.86,3.80,3.92,3.95,3.81
1486.57,1.06,-2.85,1.14,-2.77,2.89,2.89,3.88,3.95,4.03,3.91
1501.43,1.18,-2.83,1.15,-2.86,2.92,2.95,3.97,4.11,4.07,4.01
1516.45,1.19,-2.93,1.19,-2.94,2.98,3.04,4.05,4.18,4.17,4.12
1531.61,1.14,-3.10,1.12,-3.12,3.07,3.16,4.14,4.22,4.19,4.24
1546.93,1.06,-3.29,1.01,-3.35,3.21,3.33,4.24,4.27,4.22,4.35
1562.40,0.83,-3.64,0.97,-3.50,3.38,3.52,4.33,4.21,4.35,4.47
1578.02,0.96,-3.63,0.98,-3.61,3.58,3.75,4.43,4.55,4.57,4.59
1593.80,1.08,-3.62,0.96,-3.74,3.84,4.00,4.53,4.93,4.81,4.70
1609.74,0.91,-3.92,0.90,-3.93,4.15,4.26,4.63,5.06,5.04,4.83
1625.84,0.63,-4.33,0.70,-4.26,4.47,4.53,4.73,5.10,5.17,4.96
1642.10,0.42,-4.68,0.40,-4.70,4.79,4.80,4.83,5.21,5.19,5.10
1658.52,0.15,-5.08,0.07,-5.15,5.10,5.05,4.94,5.26,5.18,5.23
1675.10,-0.28,-5.63,-0.23,-5.59,5.40,5.29,5.04,5.12,5.16,5.35
1691.85,-0.53,-6.01,-0.46,-5.95,5.66,5.50,5.15,5.13,5.19,5.48
1708.77,-0.56,-6.18,-0.56,-6.19,5.86,5.68,5.25,5.30,5.30,5.62
1725.86,-0.48,-6.24,-0.51,-6.27,6.00,5.82,5.35,5.52,5.49,5.76
1743.12,-0.40,-6.30,-0.38,-6.28,6.07,5.93,5.46,5.67,5.69,5.90
1760.55,-0.21,-6.25,-0.20,-6.24,6.08,6.00,5.56,5.87,5.88,6.04
1778.15,0.01,-6.17,0.02,-6.16,6.06,6.04,5.65,6.08,6.08,6.18
1795.94,0.25,-6.06,0.22,-6.10,6.03,6.06,5.75,6.28,6.25,6.31
1813.90,0.42,-6.04,0.40,-6.06,6.00,6.07,5.84,6.43,6.41,6.46
1832.03,0.51,-6.09,0.57,-6.03,6.00,6.06,5.92,6.51,6.57,6.60
1850.36,0.70,-6.04,0.68,-6.06,6.00,6.04,6.00,6.70,6.68,6.74
1868.86,0.81,-6.07,0.77,-6.11,6.00,6.02,6.08,6.81,6.77,6.88
1887.55,0.81,-6.22,0.84,-6.19,6.00,5.99,6.15,6.81,6.84,7.03
1906.42,0.86,-6.31,0.88,-6.29,6.00,5.97,6.21,6.86,6.88,7.17
1925.49,0.92,-6.39,0.91,-6.41,6.00,5.95,6.27,6.92,6.91,7.31
1944.74,0.94,-6.52,0.92,-6.53,6.00,5.94,6.31,6.94,6.92,7.46
1964.19,0.89,-6.70,0.90,-6.69,6.00,5.92,6.35,6.89,6.90,7.59
1983.83,0.86,-6.88,0.87,-6.87,6.00,5.91,6.39,6.86,6.87,7.74
2003.67,0.84,-7.04,0.85,-7.03,6.00,5.91,6.41,6.84,6.85,7.88
2023.71,0.82,-7.19,0.83,-7.18,6.00,5.90,6.42,6.82,6.83,8.01
2043.94,0.81,-7.33,0.79,-7.35,6.00,5.90,6.43,6.81,6.79,8.14
2064.38,0.74,-7.52,0.72,-7.54,6.00,5.90,6.43,6.74,6.72,8.26
2085.03,0.62,-7.77,0.65,-7.75,6.00,5.90,6.42,6.62,6.65,8.39
2105.88,0.57,-7.96,0.59,-7.94,6.00,5.91,6.40,6.57,6.59,8.53
2126.94,0.56,-8.11,0.56,-8.11,6.00,5.91,6.38,6.56,6.56,8.67
2148.20,0.55,-8.25,0.55,-8.26,6.00,5.92,6.35,6.55,6.55,8.80
2169.69,0.53,-8.41,0.51,-8.43,6.00,5.92,6.32,6.53,6.51,8.94
2191.38,0.47,-8.60,0.46,-8.61,6.00,5.93,6.28,6.47,6.46,9.07
2213.30,0.37,-8.83,0.43,-8.78,6.00,5.94,6.23,6.37,6.43,9.20
2235.43,0.40,-8.93,0.39,-8.94,6.00,5.95,6.18,6.40,6.39,9.33
2257.78,0.39,-9.05,0.35,-9.09,6.00,5.95,6.13,6.39,6.35,9.44
2280.36,0.29,-9.27,0.33,-9.23,6.00,5.96,6.07,6.29,6.33,9.56
2303.17,0.25,-9.41,0.26,-9.41,6.00,5.97,6.02,6.25,6.26,9.66
2326.20,0.22,-9.55,0.17,-9.61,6.00,5.98,5.96,6.22,6.17,9.77
2349.46,0.07,-9.81,0.12,-9.75,6.00,5.99,5.90,6.07,6.12,9.88
2372.95,0.03,-9.93,0.06,-9.90,6.00,6.00,5.84,6.03,6.06,9.96
2396.68,0.05,-9.98,-0.02,-10.05,6.00,6.00,5.78,6.05,5.98,10.03
2420.65,-0.11,-10.22,-0.09,-10.19,6.00,6.01,5.72,5.89,5.91,10.11
2444.86,-0.23,-10.41,-0.21,-10.40,6.00,6.02,5.67,5.77,5.79,10.18
2469.31,-0.32,-10.59,-0.36,-10.64,6.00,6.02,5.61,5.68,5.64,10.27
2494.00,-0.51,-10.87,-0.46,-10.82,6.00,6.03,5.56,5.49,5.54,10.36
2518.94,-0.54,-10.98,-0.53,-10.97,6.00,6.03,5.51,5.46,5.47,10.44
2544.13,-0.53,-11.05,-0.54,-11.07,6.00,6.04,5.46,5.47,5.46,10.52
2569.57,-0.51,-11.14,-0.50,-11.13,6.00,6.04,5.42,5.49,5.50,10.63
2595.27,-0.46,-11.19,-0.46,-11.20,6.00,6.05,5.38,5.54,5.54,10.73
2621.22,-0.44,-11.28,-0.44,-11.28,6.00,6.05,5.34,5.56,5.56,10.84
2647.43,-0.42,-11.36,-0.44,-11.38,6.00,6.05,5.31,5.58,5.56,10.94
2673.90,-0.47,-11.50,-0.47,-11.50,6.00,6.06,5.28,5.53,5.53,11.03
2700.64,-0.52,-11.63,-0.49,-11.61,6.00,6.06,5.25,5.48,5.51,11.11
2727.65,-0.53,-11.72,-0.53,-11.72,6.00,6.06,5.23,5.47,5.47,11.19
2754.93,-0.53,-11.79,-0.55,-11.81,6.00,6.06,5.21,5.47,5.45,11.26
2782.48,-0.60,-11.91,-0.57,-11.89,6.00,6.06,5.19,5.40,5.43,11.31
2810.30,-0.62,-11.97,-0.61,-11.96,6.00,6.06,5.18,5.38,5.39,11.35
2838.40,-0.64,-12.01,-0.68,-12.05,6.00,6.05,5.18,5.36,5.32,11.37
2866.79,-0.76,-12.14,-0.76,-12.14,6.00,6.05,5.18,5.24,5.24,11.38
2895.46,-0.88,-12.28,-0.86,-12.26,6.00,6.05,5.18,5.12,5.14,11.40
2924.41,-0.95,-12.36,-0.95,-12.37,6.00,6.05,5.19,5.05,5.05,11.41
2953.65,-1.02,-12.44,-1.02,-12.44,6.00,6.04,5.20,4.98,4.98,11.42
2983.19,-1.06,-12.49,-1.06,-12.49,6.00,6.04,5.21,4.94,4.94,11.43
3013.02,-1.08,-12.52,-1.08,-12.52,6.00,6.03,5.23,4.92,4.92,11.44
3043.15,-1.07,-12.52,-1.06,-12.51,6.00,6.03,5.26,4.93,4.94,11.45
3073.58,-1.04,-12.49,-1.01,-12.47,6.00,6.02,5.29,4.96,4.99,11.45
3104.32,-0.94,-12.40,-0.98,-12.45,6.00,6.01,5.32,5.06,5.02,11.46
3135.36,-0.94,-12.41,-0.95,-12.41,6.00,6.01,5.35,5.06,5.05,11.47
3166.72,-0.97,-12.43,-0.91,-12.38,6.00,6.00,5.39,5.03,5.09,11.46
3198.38,-0.87,-12.31,-0.88,-12.33,6.00,5.99,5.43,5.13,5.12,11.44
3230.37,-0.83,-12.26,-0.84,-12.27,6.00,5.98,5.48,5.17,5.16,11.43
3262.67,-0.81,-12.22,-0.82,-12.23,6.00,5.97,5.52,5.19,5.18,11.41
3295.30,-0.82,-12.21,-0.83,-12.23,6.00,5.96,5.57,5.18,5.17,11.39
3328.25,-0.87,-12.25,-0.83,-12.21,6.00,5.95,5.63,5.13,5.17,11.38
3361.53,-0.82,-12.17,-0.83,-12.19,6.00,5.94,5.68,5.18,5.17,11.35
3395.15,-0.79,-12.12,-0.82,-12.14,6.00,5.93,5.73,5.21,5.18,11.33
3429.10,-0.82,-12.11,-0.78,-12.07,6.00,5.91,5.79,5.18,5.22,11.29
3463.39,-0.73,-11.98,-0.74,-12.00,6.00,5.90,5.85,5.27,5.26,11.25
3498.03,-0.67,-11.89,-0.66,-11.88,6.00,5.89,5.90,5.33,5.34,11.22
3533.01,-0.58,-11.75,-0.57,-11.74,6.00,5.88,5.96,5.42,5.43,11.17
3568.34,-0.49,-11.60,-0.50,-11.61,6.00,5.86,6.01,5.51,5.50,11.11
3604.02,-0.45,-11.49,-0.44,-11.49,6.00,5.85,6.06,5.55,5.56,11.04
3640.06,-0.42,-11.39,-0.43,-11.40,6.00,5.83,6.11,5.58,5.57,10.97
3676.46,-0.46,-11.34,-0.46,-11.35,6.00,5.82,6.16,5.54,5.54,10.88
3713.22,-0.52,-11.33,-0.51,-11.32,6.00,5.80,6.20,5.48,5.49,10.81
3750.36,-0.58,-11.31,-0.56,-11.29,6.00,5.78,6.24,5.42,5.44,10.73
3787.86,-0.59,-11.23,-0.61,-11.26,6.00,5.77,6.27,5.41,5.39,10.64
3825.74,-0.64,-11.20,-0.64,-11.21,6.00,5.75,6.30,5.36,5.36,10.56
3864.00,-0.69,-11.17,-0.67,-11.15,6.00,5.73,6.33,5.31,5.33,10.48
3902.64,-0.67,-11.07,-0.68,-11.09,6.00,5.72,6.34,5.33,5.32,10.40
3941.66,-0.66,-10.99,-0.64,-10.98,6.00,5.70,6.35,5.34,5.36,10.33
3981.08,-0.58,-10.85,-0.58,-10.85,6.00,5.68,6.36,5.42,5.42,10.27
4020.89,-0.47,-10.68,-0.49,-10.70,6.00,5.66,6.36,5.53,5.51,10.21
4061.10,-0.41,-10.56,-0.38,-10.54,6.00,5.64,6.35,5.59,5.62,10.15
4101.71,-0.28,-10.38,-0.30,-10.41,6.00,5.62,6.33,5.72,5.70,10.10
4142.73,-0.23,-10.30,-0.24,-10.31,6.00,5.60,6.31,5.77,5.76,10.07
4184.15,-0.21,-10.25,-0.19,-10.23,6.00,5.58,6.28,5.79,5.81,10.04
4226.00,-0.16,-10.18,-0.17,-10.19,6.00,5.56,6.24,5.84,5.83,10.02
4268.26,-0.13,-10.13,-0.13,-10.13,6.00,5.54,6.20,5.87,5.87,10.00
4310.94,-0.10,-10.07,-0.09,-10.06,6.00,5.52,6.16,5.90,5.91,9.97
4354.05,-0.03,-9.97,-0.03,-9.97,6.00,5.50,6.11,5.97,5.97,9.94
4397.59,0.02,-9.88,0.03,-9.87,6.00,5.48,6.06,6.02,6.03,9.90
4441.56,0.12,-9.74,0.11,-9.76,6.00,5.46,6.00,6.12,6.11,9.86
4485.98,0.17,-9.66,0.18,-9.64,6.00,5.44,5.94,6.17,6.18,9.83
4530.84,0.25,-9.53,0.25,-9.53,6.00,5.42,5.88,6.25,6.25,9.78
4576.15,0.32,-9.43,0.30,-9.45,6.00,5.40,5.81,6.32,6.30,9.75
4621.91,0.35,-9.35,0.35,-9.35,6.00,5.38,5.75,6.35,6.35,9.70
4668.13,0.38,-9.27,0.41,-9.24,6.00,5.35,5.69,6.38,6.41,9.65
4714.81,0.49,-9.10,0.48,-9.11,6.00,5.33,5.62,6.49,6.48,9.59
4761.96,0.57,-8.94,0.55,-8.96,6.00,5.31,5.56,6.57,6.55,9.51
4809.58,0.61,-8.81,0.63,-8.79,6.00,5.29,5.50,6.61,6.63,9.42
4857.67,0.69,-8.61,0.70,-8.60,6.00,5.27,5.44,6.69,6.70,9.30
4906.25,0.77,-8.39,0.75,-8.41,6.00,5.25,5.38,6.77,6.75,9.16
4955.31,0.81,-8.20,0.81,-8.21,6.00,5.23,5.32,6.81,6.81,9.01
5004.87,0.84,-8.02,0.86,-8.00,6.00,5.20,5.27,6.84,6.86,8.86
5054.91,0.92,-7.79,0.92,-7.79,6.02,5.18,5.22,6.94,6.94,8.71
5105.46,0.99,-7.56,0.98,-7.57,6.05,5.16,5.18,7.05,7.03,8.55
5156.52,1.04,-7.34,1.04,-7.34,6.08,5.14,5.13,7.12,7.12,8.38
5208.08,1.10,-7.10,1.11,-7.09,6.06,5.12,5.10,7.17,7.17,8.20
5260.16,1.19,-6.82,1.18,-6.83,6.01,5.10,5.06,7.20,7.19,8.01
5312.77,1.29,-6.51,1.30,-6.51,5.90,5.08,5.03,7.19,7.19,7.80
5365.89,1.42,-6.16,1.46,-6.13,5.74,5.06,5.01,7.16,7.20,7.58
5419.55,1.67,-5.70,1.65,-5.72,5.54,5.04,4.99,7.21,7.19,7.37
5473.75,1.88,-5.28,1.87,-5.29,5.30,5.02,4.97,7.18,7.17,7.16
5528.49,2.05,-4.90,2.06,-4.90,5.02,5.00,4.96,7.07,7.08,6.95
5583.77,2.21,-4.54,2.17,-4.58,4.72,4.99,4.95,6.93,6.88,6.75
5639.61,2.22,-4.32,2.22,-4.32,4.39,4.97,4.95,6.62,6.62,6.54
5696.00,2.26,-4.08,2.27,-4.07,4.07,4.95,4.95,6.34,6.34,6.34
5752.96,2.30,-3.84,2.31,-3.83,3.77,4.93,4.96,6.07,6.08,6.14
5810.49,2.40,-3.53,2.36,-3.56,3.51,4.92,4.98,5.91,5.87,5.93
5868.60,2.45,-3.26,2.42,-3.29,3.27,4.90,5.00,5.73,5.69,5.71
5927.28,2.46,-3.04,2.44,-3.05,3.06,4.88,5.02,5.52,5.49,5.50
5986.56,2.47,-2.80,2.39,-2.87,2.87,4.87,5.05,5.34,5.26,5.27
6046.42,2.38,-2.64,2.31,-2.70,2.71,4.86,5.08,5.10,5.02,5.02
6106.89,2.24,-2.51,2.19,-2.56,2.60,4.84,5.12,4.84,4.79,4.75
6167.96,2.15,-2.35,2.00,-2.49,2.53,4.83,5.17,4.68,4.53,4.50
6229.64,1.92,-2.32,1.74,-2.51,2.52,4.82,5.22,4.44,4.26,4.24
6291.93,1.57,-2.42,1.43,-2.58,2.58,4.81,5.28,4.15,4.00,3.99
