frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.24,3.31,7.23,3.30,-3.30,-3.26,-3.00,3.94,3.94,3.93
25.91,7.23,3.30,7.23,3.29,-3.29,-3.27,-3.07,3.93,3.93,3.93
26.16,7.23,3.29,7.22,3.29,-3.29,-3.27,-3.15,3.93,3.93,3.94
26.43,7.22,3.28,7.22,3.28,-3.29,-3.27,-3.22,3.93,3.93,3.94
26.69,7.22,3.29,7.22,3.28,-3.28,-3.27,-3.29,3.93,3.93,3.93
26.96,7.21,3.28,7.21,3.28,-3.28,-3.27,-3.36,3.93,3.93,3.93
27.23,7.21,3.28,7.20,3.28,-3.27,-3.27,-3.43,3.93,3.93,3.92
27.50,7.19,3.26,7.19,3.27,-3.27,-3.28,-3.50,3.92,3.92,3.92
27.77,7.19,3.26,7.19,3.26,-3.26,-3.28,-3.57,3.92,3.92,3.93
28.05,7.19,3.26,7.18,3.26,-3.26,-3.28,-3.63,3.93,3.92,3.93
28.33,7.18,3.26,7.18,3.26,-3.25,-3.28,-3.69,3.92,3.92,3.92
28.62,7.18,3.26,7.17,3.25,-3.25,-3.28,-3.75,3.93,3.92,3.92
28.90,7.16,3.23,7.16,3.24,-3.24,-3.29,-3.81,3.91,3.92,3.92
29.19,7.16,3.23,7.16,3.24,-3.24,-3.29,-3.86,3.92,3.92,3.92
29.48,7.15,3.23,7.15,3.23,-3.23,-3.29,-3.90,3.92,3.92,3.91
29.78,7.15,3.24,7.14,3.23,-3.22,-3.29,-3.95,3.92,3.92,3.91
30.08,7.13,3.21,7.13,3.22,-3.22,-3.30,-3.98,3.91,3.91,3.92
30.38,7.12,3.21,7.12,3.21,-3.21,-3.30,-4.02,3.91,3.91,3.91
30.68,7.11,3.19,7.11,3.20,-3.20,-3.30,-4.04,3.91,3.91,3.91
30.99,7.11,3.19,7.10,3.19,-3.19,-3.30,-4.07,3.91,3.91,3.91
31.30,7.10,3.19,7.10,3.18,-3.18,-3.30,-4.08,3.91,3.91,3.91
31.61,7.09,3.17,7.09,3.18,-3.17,-3.31,-4.10,3.91,3.91,3.92
31.93,7.08,3.17,7.08,3.16,-3.16,-3.31,-4.10,3.91,3.91,3.91
32.24,7.07,3.15,7.07,3.16,-3.16,-3.31,-4.11,3.91,3.91,3.91
32.57,7.06,3.15,7.06,3.15,-3.15,-3.31,-4.10,3.91,3.91,3.91
32.89,7.06,3.15,7.05,3.14,-3.14,-3.32,-4.10,3.91,3.91,3.91
33.22,7.05,3.14,7.04,3.14,-3.14,-3.32,-4.08,3.91,3.91,3.90
33.55,7.03,3.12,7.03,3.13,-3.13,-3.32,-4.07,3.89,3.90,3.90
33.89,7.03,3.13,7.02,3.13,-3.13,-3.32,-4.05,3.90,3.90,3.90
34.23,7.02,3.13,7.01,3.13,-3.13,-3.33,-4.03,3.89,3.89,3.89
34.57,7.01,3.13,7.00,3.13,-3.13,-3.33,-4.00,3.88,3.88,3.87
34.92,6.99,3.13,6.99,3.13,-3.13,-3.33,-3.97,3.86,3.86,3.86
35.27,6.98,3.12,6.98,3.13,-3.13,-3.33,-3.94,3.85,3.85,3.86
35.62,6.97,3.14,6.96,3.13,-3.14,-3.34,-3.91,3.83,3.82,3.82
35.97,6.95,3.14,6.95,3.14,-3.14,-3.34,-3.88,3.80,3.80,3.81
36.33,6.94,3.15,6.94,3.15,-3.15,-3.34,-3.84,3.78,3.78,3.79
36.70,6.93,3.16,6.93,3.16,-3.16,-3.34,-3.80,3.76,3.76,3.76
37.06,6.92,3.18,6.92,3.18,-3.18,-3.35,-3.77,3.74,3.74,3.74
37.43,6.91,3.19,6.91,3.19,-3.19,-3.35,-3.73,3.72,3.72,3.71
37.81,6.90,3.21,6.89,3.20,-3.20,-3.35,-3.70,3.70,3.69,3.69
38.19,6.88,3.20,6.88,3.21,-3.21,-3.36,-3.66,3.67,3.67,3.67
38.57,6.87,3.22,6.87,3.22,-3.22,-3.36,-3.63,3.65,3.65,3.65
38.95,6.86,3.23,6.85,3.23,-3.23,-3.36,-3.59,3.63,3.62,3.62
39.34,6.84,3.24,6.84,3.24,-3.24,-3.36,-3.56,3.60,3.60,3.60
39.74,6.83,3.25,6.82,3.24,-3.24,-3.37,-3.53,3.58,3.58,3.57
40.14,6.81,3.25,6.81,3.25,-3.25,-3.37,-3.50,3.56,3.56,3.56
40.54,6.79,3.24,6.79,3.25,-3.25,-3.37,-3.47,3.53,3.54,3.54
40.94,6.78,3.26,6.78,3.26,-3.26,-3.38,-3.45,3.52,3.52,3.52
41.35,6.77,3.26,6.76,3.26,-3.26,-3.38,-3.43,3.50,3.50,3.50
41.76,6.75,3.27,6.75,3.27,-3.27,-3.38,-3.41,3.48,3.48,3.48
42.18,6.73,3.27,6.73,3.27,-3.27,-3.38,-3.39,3.45,3.46,3.46
42.60,6.71,3.27,6.71,3.28,-3.27,-3.39,-3.37,3.43,3.43,3.43
43.03,6.70,3.28,6.69,3.28,-3.28,-3.39,-3.36,3.42,3.42,3.42
43.46,6.68,3.29,6.68,3.29,-3.28,-3.39,-3.35,3.40,3.40,3.39
43.90,6.66,3.29,6.65,3.29,-3.28,-3.40,-3.34,3.37,3.37,3.37
44.33,6.63,3.28,6.63,3.28,-3.28,-3.40,-3.33,3.34,3.35,3.34
44.78,6.61,3.28,6.61,3.28,-3.29,-3.40,-3.33,3.32,3.32,3.32
45.23,6.60,3.28,6.59,3.29,-3.29,-3.40,-3.33,3.31,3.30,3.32
45.68,6.58,3.30,6.58,3.30,-3.30,-3.41,-3.33,3.28,3.28,3.28
46.13,6.56,3.31,6.56,3.31,-3.30,-3.41,-3.34,3.25,3.26,3.25
46.60,6.54,3.32,6.54,3.31,-3.31,-3.41,-3.34,3.23,3.23,3.22
47.06,6.52,3.32,6.52,3.32,-3.32,-3.42,-3.35,3.20,3.20,3.20
47.53,6.50,3.33,6.49,3.33,-3.33,-3.42,-3.36,3.16,3.16,3.17
48.01,6.47,3.35,6.47,3.34,-3.35,-3.42,-3.38,3.12,3.12,3.12
48.49,6.45,3.36,6.45,3.36,-3.36,-3.42,-3.39,3.08,3.09,3.09
48.97,6.43,3.38,6.43,3.38,-3.38,-3.43,-3.41,3.05,3.05,3.05
49.46,6.41,3.39,6.40,3.39,-3.39,-3.43,-3.43,3.02,3.01,3.02
49.96,6.38,3.42,6.38,3.41,-3.41,-3.43,-3.46,2.97,2.97,2.96
50.46,6.35,3.42,6.35,3.42,-3.42,-3.44,-3.48,2.93,2.93,2.92
50.96,6.33,3.44,6.32,3.44,-3.44,-3.44,-3.50,2.89,2.89,2.89
51.47,6.30,3.44,6.30,3.45,-3.45,-3.44,-3.53,2.85,2.85,2.86
51.99,6.28,3.46,6.28,3.46,-3.46,-3.44,-3.56,2.81,2.81,2.81
52.51,6.26,3.48,6.25,3.47,-3.48,-3.44,-3.58,2.78,2.78,2.78
53.03,6.23,3.48,6.23,3.49,-3.49,-3.45,-3.61,2.74,2.74,2.75
53.56,6.20,3.50,6.20,3.50,-3.50,-3.45,-3.64,2.70,2.70,2.70
54.10,6.18,3.52,6.17,3.51,-3.51,-3.45,-3.67,2.67,2.66,2.65
54.64,6.14,3.52,6.14,3.52,-3.52,-3.45,-3.70,2.62,2.62,2.62
55.18,6.12,3.53,6.12,3.54,-3.53,-3.46,-3.73,2.59,2.59,2.58
55.74,6.09,3.54,6.09,3.54,-3.54,-3.46,-3.75,2.55,2.55,2.55
56.29,6.07,3.55,6.06,3.54,-3.54,-3.46,-3.78,2.52,2.52,2.52
56.86,6.03,3.53,6.03,3.54,-3.54,-3.46,-3.80,2.48,2.49,2.50
57.42,6.01,3.55,6.01,3.55,-3.54,-3.46,-3.82,2.46,2.46,2.45
58.00,5.98,3.55,5.97,3.55,-3.54,-3.46,-3.84,2.44,2.43,2.42
58.58,5.95,3.54,5.94,3.55,-3.54,-3.47,-3.86,2.40,2.40,2.40
59.16,5.91,3.53,5.91,3.54,-3.55,-3.47,-3.87,2.36,2.36,2.37
59.76,5.88,3.54,5.87,3.54,-3.55,-3.47,-3.89,2.32,2.32,2.34
60.35,5.84,3.55,5.84,3.55,-3.56,-3.47,-3.89,2.27,2.28,2.29
60.96,5.81,3.56,5.81,3.57,-3.57,-3.47,-3.90,2.23,2.23,2.25
61.57,5.78,3.59,5.77,3.59,-3.58,-3.47,-3.90,2.19,2.19,2.18
62.18,5.74,3.61,5.74,3.61,-3.60,-3.47,-3.90,2.14,2.14,2.13
62.80,5.71,3.62,5.71,3.62,-3.61,-3.47,-3.89,2.09,2.09,2.08
63.43,5.68,3.64,5.67,3.63,-3.62,-3.47,-3.88,2.05,2.05,2.04
64.07,5.64,3.63,5.64,3.64,-3.63,-3.47,-3.87,2.00,2.01,2.00
64.71,5.61,3.64,5.60,3.64,-3.64,-3.47,-3.85,1.97,1.96,1.97
65.35,5.56,3.64,5.56,3.64,-3.64,-3.47,-3.83,1.91,1.92,1.92
66.01,5.53,3.64,5.53,3.64,-3.65,-3.47,-3.81,1.88,1.88,1.88
66.67,5.50,3.64,5.49,3.64,-3.65,-3.47,-3.78,1.85,1.84,1.85
67.33,5.45,3.64,5.45,3.65,-3.64,-3.47,-3.76,1.80,1.81,1.80
68.01,5.41,3.64,5.41,3.65,-3.64,-3.47,-3.72,1.76,1.77,1.76
68.69,5.38,3.66,5.37,3.65,-3.65,-3.47,-3.69,1.73,1.73,1.72
69.37,5.34,3.65,5.34,3.65,-3.65,-3.47,-3.65,1.69,1.69,1.69
70.07,5.30,3.64,5.30,3.65,-3.65,-3.47,-3.62,1.65,1.65,1.66
70.77,5.26,3.64,5.25,3.64,-3.65,-3.46,-3.58,1.61,1.61,1.61
71.48,5.22,3.65,5.21,3.65,-3.65,-3.46,-3.54,1.57,1.56,1.57
72.19,5.17,3.64,5.17,3.65,-3.65,-3.46,-3.50,1.51,1.52,1.52
72.91,5.14,3.66,5.13,3.65,-3.65,-3.46,-3.45,1.48,1.48,1.48
73.64,5.09,3.66,5.09,3.66,-3.65,-3.45,-3.41,1.43,1.44,1.43
74.38,5.05,3.65,5.05,3.65,-3.65,-3.45,-3.37,1.40,1.40,1.39
75.12,5.01,3.65,5.00,3.65,-3.64,-3.45,-3.33,1.36,1.36,1.35
75.87,4.96,3.63,4.96,3.64,-3.64,-3.44,-3.29,1.32,1.32,1.32
76.63,4.92,3.63,4.91,3.63,-3.63,-3.44,-3.25,1.29,1.29,1.28
77.40,4.87,3.60,4.87,3.61,-3.61,-3.43,-3.21,1.25,1.26,1.26
78.17,4.83,3.60,4.82,3.60,-3.60,-3.43,-3.17,1.23,1.23,1.22
78.95,4.78,3.58,4.78,3.58,-3.58,-3.43,-3.13,1.20,1.20,1.20
79.74,4.74,3.56,4.73,3.56,-3.56,-3.42,-3.10,1.18,1.17,1.18
80.54,4.68,3.53,4.68,3.54,-3.54,-3.41,-3.06,1.13,1.14,1.14
81.35,4.64,3.53,4.63,3.52,-3.52,-3.41,-3.03,1.11,1.11,1.11
82.16,4.59,3.50,4.59,3.50,-3.50,-3.40,-3.00,1.08,1.08,1.09
82.98,4.54,3.48,4.54,3.49,-3.49,-3.40,-2.97,1.05,1.06,1.05
83.81,4.50,3.47,4.49,3.47,-3.47,-3.39,-2.95,1.03,1.03,1.03
84.65,4.45,3.46,4.44,3.45,-3.45,-3.38,-2.92,1.00,1.00,0.99
85.50,4.39,3.43,4.39,3.43,-3.43,-3.38,-2.90,0.96,0.97,0.96
86.35,4.35,3.41,4.34,3.41,-3.41,-3.37,-2.88,0.94,0.93,0.93
87.22,4.29,3.37,4.29,3.38,-3.39,-3.36,-2.86,0.90,0.90,0.91
88.09,4.24,3.36,4.24,3.36,-3.36,-3.35,-2.84,0.87,0.88,0.87
88.97,4.19,3.34,4.18,3.34,-3.34,-3.34,-2.83,0.85,0.84,0.85
89.86,4.14,3.33,4.13,3.32,-3.32,-3.33,-2.82,0.82,0.82,0.81
90.76,4.08,3.29,4.08,3.30,-3.29,-3.32,-2.81,0.78,0.79,0.79
91.66,4.03,3.28,4.02,3.27,-3.27,-3.31,-2.80,0.75,0.75,0.74
92.58,3.97,3.24,3.97,3.25,-3.25,-3.30,-2.80,0.72,0.72,0.72
93.51,3.92,3.23,3.92,3.23,-3.23,-3.29,-2.79,0.69,0.69,0.69
94.44,3.87,3.20,3.86,3.21,-3.21,-3.28,-2.79,0.65,0.65,0.66
95.39,3.81,3.19,3.81,3.19,-3.19,-3.27,-2.79,0.61,0.61,0.62
96.34,3.76,3.18,3.75,3.17,-3.18,-3.26,-2.80,0.58,0.58,0.57
97.30,3.70,3.16,3.70,3.16,-3.16,-3.25,-2.80,0.53,0.54,0.54
98.28,3.65,3.15,3.65,3.15,-3.14,-3.23,-2.81,0.50,0.50,0.49
99.26,3.59,3.14,3.59,3.13,-3.13,-3.22,-2.81,0.46,0.46,0.45
100.25,3.54,3.12,3.53,3.12,-3.11,-3.21,-2.82,0.43,0.42,0.41
101.25,3.47,3.08,3.47,3.09,-3.09,-3.20,-2.83,0.37,0.38,0.39
102.27,3.42,3.07,3.41,3.06,-3.07,-3.18,-2.84,0.35,0.34,0.35
103.29,3.36,3.04,3.36,3.04,-3.05,-3.17,-2.86,0.31,0.31,0.31
104.32,3.31,3.03,3.30,3.02,-3.02,-3.15,-2.87,0.28,0.28,0.28
105.37,3.25,3.00,3.25,3.00,-3.00,-3.14,-2.88,0.25,0.25,0.24
106.42,3.19,2.97,3.19,2.98,-2.97,-3.12,-2.90,0.21,0.21,0.22
107.48,3.13,2.96,3.13,2.95,-2.95,-3.10,-2.91,0.18,0.18,0.17
108.56,3.07,2.92,3.07,2.93,-2.92,-3.09,-2.92,0.14,0.14,0.14
109.64,3.01,2.90,3.01,2.90,-2.90,-3.07,-2.94,0.11,0.11,0.11
110.74,2.95,2.88,2.95,2.87,-2.88,-3.05,-2.95,0.07,0.07,0.07
111.85,2.89,2.85,2.89,2.85,-2.85,-3.03,-2.96,0.03,0.03,0.03
112.97,2.83,2.84,2.83,2.83,-2.84,-3.01,-2.97,-0.01,-0.01,-0.01
114.10,2.77,2.81,2.76,2.81,-2.82,-3.00,-2.98,-0.05,-0.06,-0.05
115.24,2.70,2.80,2.70,2.80,-2.80,-2.98,-2.99,-0.11,-0.10,-0.10
116.39,2.64,2.79,2.64,2.79,-2.79,-2.96,-3.00,-0.15,-0.15,-0.16
117.55,2.58,2.79,2.57,2.78,-2.78,-2.94,-3.00,-0.20,-0.20,-0.21
118.73,2.52,2.78,2.51,2.77,-2.77,-2.91,-3.00,-0.25,-0.26,-0.26
119.92,2.45,2.76,2.45,2.76,-2.76,-2.89,-3.00,-0.31,-0.31,-0.32
121.12,2.39,2.75,2.39,2.75,-2.75,-2.87,-3.00,-0.37,-0.37,-0.36
122.33,2.33,2.75,2.33,2.74,-2.75,-2.85,-2.99,-0.42,-0.42,-0.42
123.55,2.27,2.74,2.27,2.74,-2.74,-2.83,-2.98,-0.48,-0.48,-0.47
124.79,2.21,2.74,2.20,2.74,-2.74,-2.80,-2.97,-0.53,-0.54,-0.53
126.03,2.14,2.73,2.14,2.73,-2.74,-2.78,-2.95,-0.60,-0.60,-0.59
127.29,2.08,2.73,2.08,2.73,-2.73,-2.75,-2.93,-0.66,-0.66,-0.65
128.57,2.02,2.73,2.01,2.73,-2.73,-2.73,-2.91,-0.71,-0.71,-0.71
129.85,1.95,2.72,1.95,2.72,-2.72,-2.70,-2.88,-0.77,-0.77,-0.77
131.15,1.89,2.72,1.88,2.71,-2.70,-2.68,-2.86,-0.82,-0.82,-0.83
132.46,1.82,2.69,1.82,2.70,-2.69,-2.65,-2.83,-0.87,-0.87,-0.88
133.79,1.75,2.67,1.75,2.67,-2.67,-2.63,-2.80,-0.92,-0.92,-0.92
135.12,1.68,2.65,1.68,2.64,-2.64,-2.60,-2.76,-0.97,-0.97,-0.97
136.48,1.61,2.60,1.61,2.61,-2.62,-2.57,-2.72,-1.01,-1.01,-1.00
137.84,1.55,2.59,1.54,2.58,-2.59,-2.54,-2.68,-1.04,-1.04,-1.04
139.22,1.48,2.56,1.48,2.55,-2.55,-2.51,-2.64,-1.08,-1.08,-1.08
140.61,1.41,2.51,1.41,2.52,-2.52,-2.49,-2.60,-1.11,-1.11,-1.11
142.02,1.35,2.48,1.35,2.48,-2.48,-2.46,-2.56,-1.14,-1.14,-1.14
143.44,1.29,2.46,1.28,2.45,-2.45,-2.43,-2.51,-1.16,-1.17,-1.17
144.87,1.22,2.41,1.22,2.41,-2.41,-2.40,-2.46,-1.20,-1.19,-1.19
146.32,1.16,2.38,1.16,2.38,-2.38,-2.37,-2.42,-1.22,-1.22,-1.22
147.78,1.10,2.34,1.09,2.34,-2.34,-2.34,-2.37,-1.25,-1.25,-1.25
149.26,1.03,2.30,1.03,2.31,-2.31,-2.31,-2.32,-1.28,-1.28,-1.28
150.75,0.97,2.28,0.97,2.27,-2.27,-2.28,-2.28,-1.31,-1.31,-1.31
152.26,0.91,2.24,0.91,2.24,-2.24,-2.25,-2.23,-1.33,-1.33,-1.33
153.78,0.85,2.21,0.84,2.21,-2.21,-2.22,-2.18,-1.36,-1.36,-1.37
155.32,0.79,2.18,0.78,2.18,-2.18,-2.19,-2.13,-1.39,-1.40,-1.39
156.88,0.72,2.14,0.72,2.15,-2.15,-2.16,-2.09,-1.44,-1.43,-1.42
158.44,0.67,2.13,0.66,2.12,-2.13,-2.13,-2.04,-1.46,-1.46,-1.47
160.03,0.61,2.11,0.60,2.10,-2.10,-2.10,-2.00,-1.50,-1.50,-1.50
161.63,0.54,2.07,0.54,2.08,-2.08,-2.07,-1.95,-1.54,-1.53,-1.53
163.24,0.49,2.06,0.48,2.06,-2.05,-2.03,-1.91,-1.57,-1.57,-1.57
164.88,0.43,2.04,0.42,2.03,-2.03,-2.00,-1.87,-1.61,-1.61,-1.61
166.53,0.37,2.02,0.37,2.01,-2.01,-1.97,-1.83,-1.64,-1.64,-1.65
168.19,0.30,1.97,0.30,1.98,-1.98,-1.94,-1.79,-1.69,-1.68,-1.68
169.87,0.25,1.96,0.24,1.95,-1.96,-1.91,-1.75,-1.71,-1.71,-1.72
171.57,0.18,1.92,0.18,1.93,-1.93,-1.88,-1.71,-1.75,-1.75,-1.74
173.29,0.13,1.91,0.12,1.90,-1.90,-1.85,-1.67,-1.77,-1.78,-1.78
175.02,0.06,1.87,0.06,1.87,-1.87,-1.82,-1.64,-1.82,-1.82,-1.81
176.77,-0.00,1.85,-0.00,1.85,-1.85,-1.79,-1.60,-1.85,-1.85,-1.85
178.54,-0.06,1.81,-0.06,1.82,-1.82,-1.76,-1.57,-1.88,-1.88,-1.87
180.32,-0.11,1.80,-0.12,1.79,-1.79,-1.73,-1.54,-1.91,-1.91,-1.92
182.13,-0.18,1.77,-0.18,1.77,-1.77,-1.70,-1.51,-1.95,-1.95,-1.95
183.95,-0.24,1.74,-0.24,1.74,-1.74,-1.67,-1.48,-1.98,-1.98,-1.98
185.79,-0.29,1.72,-0.30,1.72,-1.72,-1.64,-1.45,-2.01,-2.02,-2.01
187.65,-0.35,1.69,-0.35,1.69,-1.69,-1.62,-1.42,-2.05,-2.05,-2.04
189.52,-0.41,1.67,-0.41,1.67,-1.67,-1.59,-1.40,-2.08,-2.08,-2.08
191.42,-0.46,1.64,-0.47,1.64,-1.65,-1.56,-1.37,-2.11,-2.11,-2.10
193.33,-0.52,1.62,-0.52,1.62,-1.62,-1.53,-1.35,-2.14,-2.14,-2.14
195.27,-0.58,1.60,-0.58,1.60,-1.60,-1.50,-1.33,-2.18,-2.18,-2.18
197.22,-0.63,1.58,-0.64,1.58,-1.57,-1.48,-1.30,-2.21,-2.21,-2.22
199.19,-0.69,1.55,-0.69,1.55,-1.55,-1.45,-1.28,-2.24,-2.24,-2.25
201.18,-0.75,1.52,-0.75,1.52,-1.52,-1.42,-1.26,-2.28,-2.27,-2.27
203.19,-0.80,1.49,-0.81,1.49,-1.50,-1.40,-1.24,-2.30,-2.30,-2.30
205.23,-0.86,1.46,-0.86,1.47,-1.47,-1.37,-1.23,-2.33,-2.33,-2.32
207.28,-0.90,1.44,-0.91,1.44,-1.44,-1.35,-1.21,-2.35,-2.35,-2.35
209.35,-0.96,1.42,-0.96,1.42,-1.42,-1.32,-1.19,-2.38,-2.38,-2.38
211.44,-1.01,1.39,-1.01,1.39,-1.39,-1.30,-1.18,-2.41,-2.40,-2.41
213.56,-1.06,1.37,-1.06,1.37,-1.37,-1.27,-1.16,-2.43,-2.43,-2.43
215.69,-1.11,1.34,-1.11,1.34,-1.34,-1.25,-1.14,-2.46,-2.46,-2.45
217.85,-1.16,1.31,-1.16,1.32,-1.32,-1.23,-1.13,-2.48,-2.48,-2.48
220.03,-1.21,1.30,-1.21,1.29,-1.29,-1.20,-1.12,-2.50,-2.50,-2.51
222.23,-1.26,1.27,-1.26,1.27,-1.26,-1.18,-1.10,-2.53,-2.53,-2.53
224.45,-1.31,1.24,-1.31,1.24,-1.24,-1.16,-1.09,-2.55,-2.55,-2.55
226.70,-1.36,1.21,-1.36,1.21,-1.21,-1.14,-1.08,-2.58,-2.57,-2.57
228.96,-1.40,1.18,-1.40,1.18,-1.19,-1.12,-1.06,-2.59,-2.59,-2.58
231.25,-1.44,1.16,-1.45,1.16,-1.16,-1.09,-1.05,-2.60,-2.61,-2.60
233.57,-1.49,1.13,-1.49,1.14,-1.13,-1.07,-1.04,-2.63,-2.63,-2.62
235.90,-1.54,1.11,-1.54,1.11,-1.11,-1.05,-1.02,-2.65,-2.65,-2.65
238.26,-1.58,1.09,-1.58,1.08,-1.08,-1.03,-1.01,-2.67,-2.67,-2.67
240.64,-1.62,1.05,-1.62,1.06,-1.06,-1.01,-1.00,-2.68,-2.68,-2.67
243.05,-1.66,1.03,-1.66,1.03,-1.03,-1.00,-0.99,-2.69,-2.69,-2.69
245.48,-1.70,1.01,-1.70,1.00,-1.00,-0.98,-0.97,-2.71,-2.71,-2.71
247.93,-1.74,0.98,-1.74,0.98,-0.98,-0.96,-0.96,-2.72,-2.72,-2.73
250.41,-1.78,0.95,-1.78,0.95,-0.95,-0.94,-0.94,-2.73,-2.74,-2.74
252.92,-1.82,0.92,-1.82,0.92,-0.93,-0.92,-0.93,-2.75,-2.75,-2.74
255.45,-1.86,0.90,-1.86,0.90,-0.90,-0.91,-0.92,-2.76,-2.76,-2.76
258.00,-1.89,0.87,-1.89,0.87,-0.88,-0.89,-0.90,-2.77,-2.77,-2.77
260.58,-1.92,0.85,-1.93,0.85,-0.85,-0.87,-0.89,-2.78,-2.78,-2.77
263.19,-1.95,0.84,-1.96,0.83,-0.83,-0.86,-0.87,-2.78,-2.79,-2.79
265.82,-1.99,0.80,-1.99,0.81,-0.81,-0.84,-0.86,-2.80,-2.80,-2.80
268.48,-2.02,0.79,-2.02,0.79,-0.79,-0.83,-0.84,-2.81,-2.81,-2.81
271.16,-2.05,0.77,-2.05,0.77,-0.77,-0.81,-0.83,-2.83,-2.83,-2.82
273.87,-2.08,0.75,-2.08,0.75,-0.75,-0.80,-0.81,-2.84,-2.84,-2.84
276.61,-2.11,0.74,-2.11,0.74,-0.73,-0.78,-0.80,-2.85,-2.85,-2.85
279.38,-2.14,0.72,-2.14,0.72,-0.72,-0.77,-0.78,-2.86,-2.86,-2.87
282.17,-2.16,0.71,-2.17,0.70,-0.70,-0.75,-0.77,-2.86,-2.87,-2.87
284.99,-2.19,0.68,-2.19,0.68,-0.68,-0.74,-0.75,-2.88,-2.88,-2.88
287.84,-2.22,0.65,-2.22,0.66,-0.67,-0.73,-0.73,-2.89,-2.89,-2.87
290.72,-2.24,0.65,-2.24,0.65,-0.65,-0.71,-0.72,-2.89,-2.89,-2.90
293.63,-2.26,0.64,-2.27,0.63,-0.63,-0.70,-0.70,-2.90,-2.90,-2.90
296.57,-2.28,0.62,-2.29,0.62,-0.61,-0.69,-0.69,-2.90,-2.90,-2.90
299.53,-2.31,0.59,-2.31,0.60,-0.60,-0.68,-0.67,-2.91,-2.91,-2.91
302.53,-2.33,0.58,-2.33,0.58,-0.58,-0.67,-0.66,-2.91,-2.91,-2.91
305.55,-2.34,0.57,-2.35,0.56,-0.56,-0.66,-0.64,-2.91,-2.91,-2.92
308.61,-2.37,0.54,-2.37,0.55,-0.55,-0.65,-0.63,-2.92,-2.91,-2.91
311.69,-2.38,0.53,-2.39,0.53,-0.53,-0.63,-0.61,-2.91,-2.91,-2.91
314.81,-2.40,0.51,-2.40,0.51,-0.51,-0.62,-0.60,-2.91,-2.91,-2.92
317.96,-2.42,0.50,-2.42,0.50,-0.49,-0.61,-0.58,-2.92,-2.91,-2.92
321.14,-2.43,0.48,-2.44,0.48,-0.48,-0.60,-0.57,-2.91,-2.92,-2.91
324.35,-2.45,0.46,-2.45,0.46,-0.46,-0.59,-0.55,-2.92,-2.91,-2.92
327.59,-2.46,0.44,-2.46,0.45,-0.45,-0.59,-0.54,-2.91,-2.91,-2.90
330.87,-2.47,0.44,-2.47,0.44,-0.43,-0.58,-0.53,-2.91,-2.91,-2.91
334.18,-2.48,0.43,-2.48,0.42,-0.42,-0.57,-0.51,-2.91,-2.91,-2.91
337.52,-2.49,0.41,-2.49,0.42,-0.41,-0.56,-0.50,-2.90,-2.90,-2.91
