frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.41,3.07,8.40,3.07,-3.07,-2.92,-2.12,5.34,5.33,5.34
380.33,8.35,3.01,8.36,3.02,-3.02,-2.87,-2.06,5.33,5.34,5.34
384.13,8.31,2.97,8.31,2.96,-2.96,-2.81,-2.00,5.35,5.34,5.34
387.97,8.26,2.91,8.26,2.91,-2.91,-2.76,-1.94,5.35,5.35,5.35
391.85,8.21,2.86,8.21,2.86,-2.86,-2.71,-1.88,5.35,5.35,5.35
395.77,8.17,2.81,8.17,2.81,-2.81,-2.65,-1.82,5.36,5.36,5.36
399.73,8.13,2.76,8.12,2.76,-2.76,-2.60,-1.76,5.37,5.37,5.37
403.72,8.08,2.71,8.08,2.71,-2.71,-2.55,-1.71,5.37,5.37,5.37
407.76,8.04,2.66,8.04,2.66,-2.66,-2.51,-1.66,5.38,5.38,5.38
411.84,8.00,2.61,8.00,2.61,-2.62,-2.46,-1.60,5.38,5.38,5.39
415.96,7.97,2.57,7.97,2.57,-2.58,-2.41,-1.55,5.39,5.39,5.40
420.12,7.94,2.54,7.94,2.53,-2.53,-2.37,-1.50,5.40,5.40,5.40
424.32,7.90,2.49,7.90,2.49,-2.49,-2.32,-1.45,5.41,5.41,5.41
428.56,7.87,2.45,7.87,2.45,-2.45,-2.28,-1.40,5.42,5.42,5.42
432.85,7.83,2.40,7.83,2.40,-2.41,-2.24,-1.35,5.42,5.43,5.43
437.18,7.80,2.36,7.80,2.36,-2.36,-2.20,-1.30,5.44,5.44,5.44
441.55,7.76,2.31,7.76,2.31,-2.30,-2.15,-1.25,5.46,5.46,5.45
445.96,7.71,2.25,7.70,2.25,-2.24,-2.11,-1.20,5.47,5.47,5.46
450.42,7.64,2.17,7.64,2.17,-2.16,-2.07,-1.15,5.47,5.48,5.47
454.93,7.57,2.09,7.57,2.09,-2.09,-2.02,-1.10,5.48,5.48,5.48
459.48,7.50,2.01,7.49,2.00,-2.01,-1.97,-1.05,5.49,5.49,5.49
464.07,7.41,1.91,7.41,1.91,-1.92,-1.92,-1.00,5.49,5.49,5.50
468.71,7.33,1.82,7.33,1.82,-1.83,-1.86,-0.95,5.50,5.50,5.51
473.40,7.25,1.73,7.25,1.73,-1.74,-1.80,-0.90,5.51,5.51,5.52
478.13,7.17,1.64,7.17,1.64,-1.64,-1.73,-0.84,5.53,5.53,5.53
482.91,7.09,1.54,7.09,1.54,-1.55,-1.66,-0.79,5.54,5.54,5.55
487.74,7.01,1.45,7.01,1.45,-1.45,-1.57,-0.73,5.56,5.56,5.56
492.62,6.93,1.35,6.93,1.35,-1.34,-1.48,-0.68,5.58,5.58,5.58
497.55,6.84,1.25,6.84,1.25,-1.24,-1.38,-0.62,5.60,5.60,5.59
502.52,6.74,1.13,6.74,1.13,-1.13,-1.27,-0.56,5.61,5.61,5.61
507.55,6.65,1.02,6.64,1.02,-1.02,-1.15,-0.49,5.63,5.63,5.63
512.62,6.54,0.89,6.54,0.90,-0.90,-1.02,-0.43,5.64,5.65,5.65
517.75,6.44,0.78,6.44,0.77,-0.77,-0.89,-0.37,5.67,5.66,5.66
522.93,6.33,0.65,6.33,0.65,-0.65,-0.75,-0.30,5.68,5.68,5.68
528.16,6.22,0.52,6.22,0.52,-0.52,-0.60,-0.23,5.70,5.70,5.70
533.44,6.11,0.40,6.10,0.39,-0.39,-0.45,-0.16,5.72,5.71,5.71
538.77,5.98,0.25,5.99,0.26,-0.27,-0.29,-0.09,5.71,5.72,5.73
544.16,5.87,0.13,5.87,0.13,-0.14,-0.13,-0.02,5.73,5.73,5.74
549.60,5.76,0.01,5.75,0.00,-0.01,0.03,0.06,5.75,5.74,5.75
555.10,5.64,-0.12,5.64,-0.12,0.12,0.19,0.13,5.75,5.76,5.76
560.65,5.52,-0.25,5.52,-0.25,0.24,0.36,0.21,5.76,5.77,5.77
566.25,5.41,-0.38,5.41,-0.38,0.37,0.52,0.29,5.78,5.78,5.79
571.92,5.29,-0.51,5.29,-0.51,0.51,0.69,0.37,5.80,5.80,5.80
577.64,5.16,-0.65,5.16,-0.65,0.66,0.86,0.46,5.81,5.82,5.81
583.41,5.02,-0.80,5.02,-0.80,0.81,1.03,0.54,5.83,5.83,5.82
589.25,4.88,-0.96,4.87,-0.97,0.98,1.20,0.63,5.86,5.85,5.84
595.14,4.70,-1.15,4.70,-1.15,1.16,1.37,0.71,5.86,5.87,5.85
601.09,4.52,-1.35,4.52,-1.35,1.36,1.54,0.80,5.88,5.88,5.87
607.10,4.32,-1.56,4.32,-1.56,1.57,1.71,0.89,5.89,5.88,5.88
613.17,4.11,-1.79,4.11,-1.79,1.78,1.89,0.98,5.89,5.90,5.90
619.30,3.90,-2.01,3.90,-2.01,2.00,2.07,1.08,5.90,5.90,5.91
625.50,3.69,-2.24,3.68,-2.24,2.23,2.25,1.17,5.92,5.91,5.93
631.75,3.47,-2.47,3.47,-2.47,2.45,2.44,1.27,5.92,5.93,5.94
638.07,3.26,-2.69,3.26,-2.69,2.67,2.63,1.37,5.93,5.94,5.95
644.45,3.06,-2.90,3.06,-2.90,2.90,2.83,1.47,5.95,5.95,5.96
650.89,2.85,-3.12,2.85,-3.12,3.12,3.04,1.57,5.97,5.97,5.97
657.40,2.65,-3.34,2.64,-3.34,3.34,3.25,1.67,5.99,5.99,5.99
663.98,2.43,-3.57,2.43,-3.56,3.57,3.48,1.77,6.00,6.01,6.00
670.62,2.21,-3.79,2.21,-3.79,3.81,3.71,1.88,6.02,6.02,6.00
677.32,1.98,-4.03,1.97,-4.04,4.06,3.95,1.99,6.04,6.03,6.01
684.10,1.72,-4.30,1.72,-4.30,4.32,4.21,2.10,6.04,6.04,6.02
690.94,1.46,-4.57,1.46,-4.57,4.60,4.47,2.21,6.05,6.06,6.03
697.85,1.20,-4.84,1.20,-4.84,4.87,4.75,2.33,6.07,6.07,6.04
704.83,0.94,-5.11,0.94,-5.11,5.14,5.02,2.44,6.07,6.07,6.05
711.87,0.69,-5.37,0.69,-5.37,5.38,5.29,2.56,6.06,6.06,6.06
718.99,0.45,-5.62,0.45,-5.62,5.58,5.54,2.68,6.03,6.03,6.07
726.18,0.23,-5.85,0.23,-5.84,5.75,5.77,2.80,5.98,5.99,6.08
733.44,0.05,-6.04,0.04,-6.05,5.88,5.95,2.92,5.93,5.92,6.09
740.78,-0.13,-6.23,-0.13,-6.23,5.97,6.09,3.05,5.84,5.84,6.10
748.19,-0.27,-6.38,-0.27,-6.38,6.02,6.18,3.18,5.75,5.76,6.11
755.67,-0.38,-6.51,-0.39,-6.51,6.04,6.22,3.31,5.66,5.66,6.13
763.23,-0.48,-6.62,-0.48,-6.62,6.04,6.22,3.44,5.56,5.56,6.14
770.86,-0.57,-6.72,-0.57,-6.72,6.03,6.18,3.57,5.46,5.46,6.15
778.57,-0.63,-6.79,-0.63,-6.79,6.01,6.11,3.70,5.38,5.38,6.16
786.35,-0.68,-6.85,-0.68,-6.85,6.00,6.04,3.84,5.32,5.32,6.17
794.22,-0.71,-6.89,-0.71,-6.89,6.00,5.96,3.97,5.29,5.29,6.18
802.16,-0.73,-6.92,-0.73,-6.92,6.00,5.89,4.11,5.27,5.27,6.19
810.18,-0.74,-6.93,-0.74,-6.93,6.00,5.82,4.25,5.26,5.26,6.19
818.28,-0.73,-6.93,-0.73,-6.93,6.00,5.76,4.39,5.27,5.27,6.20
826.46,-0.71,-6.90,-0.71,-6.91,6.00,5.72,4.53,5.29,5.29,6.19
834.73,-0.68,-6.87,-0.68,-6.87,6.00,5.68,4.67,5.32,5.32,6.19
843.08,-0.64,-6.83,-0.64,-6.83,6.00,5.65,4.80,5.36,5.36,6.19
851.51,-0.59,-6.77,-0.59,-6.77,6.00,5.63,4.94,5.41,5.41,6.18
860.02,-0.53,-6.70,-0.53,-6.70,6.00,5.62,5.07,5.47,5.47,6.17
868.62,-0.46,-6.62,-0.46,-6.62,6.00,5.62,5.21,5.54,5.54,6.16
877.31,-0.40,-6.55,-0.40,-6.55,6.00,5.62,5.33,5.60,5.60,6.15
886.08,-0.34,-6.48,-0.34,-6.48,6.00,5.62,5.46,5.66,5.66,6.14
894.94,-0.30,-6.42,-0.30,-6.43,6.00,5.63,5.58,5.70,5.70,6.12
903.89,-0.28,-6.39,-0.29,-6.40,6.00,5.64,5.70,5.72,5.71,6.11
912.93,-0.30,-6.40,-0.30,-6.39,6.00,5.65,5.81,5.70,5.70,6.10
922.06,-0.32,-6.40,-0.33,-6.41,6.00,5.66,5.91,5.68,5.67,6.08
931.28,-0.37,-6.44,-0.37,-6.44,6.00,5.68,6.01,5.63,5.63,6.07
940.59,-0.41,-6.48,-0.41,-6.48,6.01,5.69,6.10,5.60,5.59,6.07
950.00,-0.44,-6.50,-0.45,-6.51,6.02,5.70,6.18,5.58,5.58,6.06
959.50,-0.46,-6.52,-0.45,-6.51,6.04,5.72,6.25,5.58,5.59,6.06
969.09,-0.41,-6.48,-0.41,-6.48,6.04,5.73,6.31,5.63,5.63,6.07
978.78,-0.32,-6.39,-0.33,-6.40,6.02,5.74,6.37,5.70,5.69,6.07
988.57,-0.20,-6.28,-0.20,-6.27,5.97,5.75,6.41,5.77,5.78,6.08
998.46,-0.03,-6.11,-0.03,-6.11,5.90,5.76,6.44,5.87,5.87,6.08
1008.44,0.17,-5.91,0.17,-5.91,5.79,5.77,6.46,5.96,5.96,6.08
1018.53,0.39,-5.70,0.39,-5.70,5.66,5.78,6.47,6.05,6.05,6.09
1028.71,0.61,-5.48,0.60,-5.49,5.51,5.78,6.47,6.12,6.12,6.09
1039.00,0.81,-5.29,0.81,-5.29,5.35,5.78,6.47,6.16,6.16,6.10
1049.39,1.00,-5.11,1.00,-5.11,5.17,5.78,6.45,6.17,6.17,6.11
1059.88,1.17,-4.95,1.17,-4.96,5.00,5.78,6.42,6.17,6.17,6.12
1070.48,1.32,-4.82,1.32,-4.82,4.83,5.78,6.38,6.15,6.15,6.14
1081.19,1.47,-4.69,1.47,-4.69,4.68,5.77,6.34,6.15,6.16,6.16
1092.00,1.62,-4.56,1.62,-4.56,4.55,5.76,6.29,6.17,6.17,6.18
1102.92,1.78,-4.43,1.78,-4.43,4.42,5.75,6.23,6.20,6.19,6.21
1113.95,1.94,-4.30,1.94,-4.30,4.28,5.74,6.17,6.22,6.22,6.24
1125.09,2.11,-4.17,2.11,-4.16,4.14,5.73,6.10,6.25,6.25,6.28
1136.34,2.29,-4.02,2.29,-4.02,4.00,5.71,6.03,6.29,6.29,6.31
1147.70,2.48,-3.87,2.48,-3.87,3.86,5.69,5.96,6.34,6.34,6.35
1159.18,2.67,-3.72,2.67,-3.72,3.72,5.67,5.88,6.39,6.39,6.39
1170.77,2.86,-3.57,2.85,-3.58,3.60,5.64,5.81,6.45,6.45,6.43
1182.48,3.02,-3.47,3.02,-3.46,3.49,5.62,5.73,6.50,6.51,6.49
1194.30,3.18,-3.37,3.18,-3.37,3.40,5.59,5.65,6.57,6.57,6.55
1206.25,3.31,-3.31,3.31,-3.31,3.33,5.56,5.57,6.64,6.63,6.62
1218.31,3.42,-3.28,3.42,-3.28,3.28,5.53,5.49,6.70,6.70,6.70
1230.49,3.50,-3.27,3.50,-3.27,3.27,5.50,5.41,6.77,6.77,6.77
1242.80,3.57,-3.28,3.57,-3.28,3.27,5.46,5.33,6.84,6.85,6.85
1255.22,3.63,-3.30,3.63,-3.30,3.30,5.43,5.26,6.93,6.93,6.93
1267.78,3.67,-3.35,3.67,-3.35,3.35,5.39,5.19,7.02,7.02,7.02
1280.45,3.69,-3.42,3.69,-3.42,3.42,5.35,5.12,7.11,7.11,7.11
1293.26,3.70,-3.50,3.70,-3.50,3.51,5.31,5.05,7.21,7.20,7.20
1306.19,3.69,-3.60,3.69,-3.60,3.61,5.27,4.98,7.29,7.30,7.29
1319.25,3.67,-3.72,3.67,-3.71,3.72,5.22,4.92,7.39,7.39,7.39
1332.45,3.65,-3.83,3.64,-3.84,3.84,5.18,4.86,7.49,7.48,7.48
1345.77,3.60,-3.97,3.60,-3.97,3.97,5.13,4.81,7.57,7.57,7.57
1359.23,3.56,-4.10,3.56,-4.10,4.10,5.09,4.76,7.66,7.66,7.66
1372.82,3.52,-4.23,3.51,-4.23,4.23,5.04,4.71,7.75,7.75,7.75
1386.55,3.47,-4.37,3.47,-4.37,4.36,4.99,4.66,7.83,7.83,7.84
1400.41,3.43,-4.49,3.43,-4.50,4.49,4.94,4.62,7.92,7.92,7.92
1414.42,3.39,-4.62,3.39,-4.62,4.61,4.89,4.58,8.00,8.00,8.01
1428.56,3.37,-4.73,3.37,-4.73,4.72,4.84,4.55,8.09,8.09,8.10
1442.85,3.36,-4.83,3.36,-4.83,4.82,4.78,4.52,8.18,8.18,8.19
1457.28,3.36,-4.91,3.36,-4.91,4.91,4.73,4.49,8.27,8.27,8.27
1471.85,3.37,-4.99,3.37,-4.99,4.99,4.68,4.47,8.35,8.35,8.36
1486.57,3.39,-5.06,3.39,-5.06,5.06,4.62,4.45,8.44,8.45,8.45
1501.43,3.42,-5.12,3.42,-5.12,5.12,4.57,4.43,8.54,8.54,8.54
1516.45,3.46,-5.18,3.46,-5.18,5.18,4.52,4.42,8.64,8.64,8.64
1531.61,3.50,-5.24,3.50,-5.24,5.24,4.46,4.41,8.74,8.74,8.74
1546.93,3.55,-5.29,3.55,-5.30,5.31,4.41,4.40,8.86,8.85,8.84
1562.40,3.59,-5.36,3.59,-5.36,5.37,4.35,4.40,8.96,8.97,8.95
1578.02,3.64,-5.43,3.64,-5.43,5.45,4.30,4.40,9.08,9.08,9.07
1593.80,3.69,-5.50,3.69,-5.50,5.52,4.24,4.40,9.21,9.21,9.19
1609.74,3.74,-5.58,3.74,-5.58,5.59,4.19,4.40,9.33,9.33,9.32
1625.84,3.79,-5.65,3.79,-5.65,5.66,4.13,4.41,9.45,9.45,9.44
1642.10,3.85,-5.72,3.84,-5.72,5.72,4.08,4.42,9.57,9.56,9.57
1658.52,3.91,-5.78,3.92,-5.77,5.76,4.02,4.43,9.67,9.68,9.69
1675.10,4.02,-5.80,4.02,-5.80,5.78,3.97,4.44,9.80,9.79,9.82
1691.85,4.15,-5.80,4.15,-5.80,5.77,3.92,4.45,9.92,9.92,9.95
1708.77,4.31,-5.77,4.32,-5.76,5.73,3.86,4.47,10.04,10.05,10.08
1725.86,4.52,-5.69,4.52,-5.69,5.66,3.81,4.48,10.18,10.18,10.21
1743.12,4.76,-5.58,4.75,-5.59,5.57,3.76,4.49,10.33,10.32,10.34
1760.55,5.01,-5.46,5.01,-5.46,5.46,3.71,4.51,10.46,10.46,10.47
1778.15,5.27,-5.33,5.27,-5.33,5.33,3.66,4.52,10.60,10.60,10.60
1795.94,5.54,-5.19,5.54,-5.19,5.20,3.61,4.53,10.74,10.74,10.73
1813.90,5.81,-5.05,5.81,-5.06,5.08,3.56,4.54,10.89,10.88,10.86
1832.03,6.06,-4.94,6.06,-4.94,4.97,3.51,4.55,11.02,11.02,11.00
1850.36,6.29,-4.84,6.29,-4.84,4.87,3.46,4.56,11.16,11.16,11.13
1868.86,6.50,-4.77,6.50,-4.77,4.79,3.42,4.57,11.29,11.29,11.27
1887.55,6.69,-4.72,6.69,-4.72,4.73,3.37,4.57,11.42,11.43,11.41
1906.42,6.87,-4.68,6.87,-4.68,4.69,3.33,4.57,11.56,11.57,11.55
1925.49,7.05,-4.64,7.04,-4.65,4.67,3.29,4.56,11.71,11.71,11.69
1944.74,7.21,-4.63,7.21,-4.63,4.64,3.24,4.55,11.85,11.85,11.84
1964.19,7.38,-4.61,7.38,-4.61,4.61,3.21,4.54,11.99,11.99,11.99
1983.83,7.55,-4.59,7.55,-4.59,4.57,3.17,4.52,12.12,12.12,12.14
2003.67,7.74,-4.54,7.74,-4.53,4.51,3.13,4.50,12.25,12.25,12.28
2023.71,7.95,-4.45,7.95,-4.45,4.42,3.10,4.48,12.37,12.37,12.40
2043.94,8.19,-4.33,8.19,-4.33,4.30,3.06,4.45,12.49,12.49,12.52
2064.38,8.45,-4.18,8.46,-4.18,4.15,3.03,4.42,12.60,12.61,12.63
2085.03,8.76,-3.99,8.76,-3.99,3.97,3.01,4.38,12.73,12.72,12.75
2105.88,9.09,-3.78,9.09,-3.77,3.75,2.98,4.34,12.84,12.85,12.87
2126.94,9.45,-3.53,9.45,-3.53,3.52,2.96,4.30,12.97,12.97,12.98
2148.20,9.82,-3.27,9.82,-3.27,3.28,2.93,4.25,13.10,13.09,13.09
2169.69,10.19,-3.01,10.19,-3.01,3.03,2.92,4.20,13.22,13.22,13.20
2191.38,10.54,-2.77,10.54,-2.76,2.79,2.90,4.15,13.33,13.33,13.31
2213.30,10.89,-2.52,10.88,-2.53,2.56,2.89,4.09,13.45,13.44,13.41
2235.43,11.19,-2.33,11.19,-2.33,2.35,2.88,4.03,13.54,13.54,13.52
2257.78,11.49,-2.14,11.49,-2.14,2.15,2.87,3.97,13.64,13.64,13.63
2280.36,11.76,-1.98,11.76,-1.98,1.97,2.87,3.91,13.73,13.73,13.74
2303.17,12.01,-1.84,12.01,-1.83,1.81,2.87,3.85,13.82,13.83,13.85
2326.20,12.26,-1.70,12.26,-1.70,1.68,2.87,3.79,13.94,13.94,13.96
2349.46,12.49,-1.58,12.49,-1.58,1.56,2.88,3.73,14.05,14.05,14.07
2372.95,12.71,-1.47,12.71,-1.47,1.47,2.89,3.66,14.18,14.17,14.18
2396.68,12.89,-1.39,12.89,-1.39,1.40,2.91,3.60,14.29,14.29,14.28
2420.65,13.03,-1.35,13.03,-1.35,1.37,2.93,3.54,14.40,14.40,14.38
2444.86,13.12,-1.35,13.11,-1.36,1.38,2.96,3.48,14.50,14.49,14.47
2469.31,13.14,-1.42,13.15,-1.41,1.44,2.99,3.42,14.58,14.58,14.56
2494.00,13.13,-1.50,13.12,-1.51,1.54,3.03,3.36,14.67,14.66,14.63
2518.94,13.04,-1.65,13.04,-1.65,1.68,3.07,3.30,14.72,14.72,14.69
2544.13,12.90,-1.84,12.90,-1.84,1.87,3.12,3.24,14.77,14.77,14.74
2569.57,12.70,-2.09,12.70,-2.09,2.08,3.18,3.19,14.78,14.79,14.79
2595.27,12.48,-2.37,12.47,-2.38,2.32,3.24,3.14,14.80,14.79,14.85
2621.22,12.20,-2.71,12.20,-2.71,2.58,3.31,3.09,14.77,14.78,14.91
2647.43,11.91,-3.07,11.91,-3.07,2.84,3.39,3.04,14.75,14.75,14.98
2673.90,11.60,-3.44,11.59,-3.44,3.11,3.47,2.99,14.71,14.70,15.04
2700.64,11.27,-3.82,11.27,-3.82,3.37,3.56,2.95,14.64,14.64,15.09
2727.65,10.93,-4.20,10.93,-4.20,3.64,3.66,2.91,14.57,14.57,15.13
2754.93,10.60,-4.57,10.59,-4.57,3.90,3.77,2.87,14.50,14.49,15.17
2782.48,10.27,-4.93,10.27,-4.93,4.15,3.89,2.83,14.42,14.42,15.20
2810.30,9.97,-5.27,9.97,-5.27,4.43,4.02,2.79,14.40,14.40,15.24
2838.40,9.71,-5.56,9.71,-5.55,4.71,4.15,2.76,14.42,14.42,15.27
2866.79,9.51,-5.79,9.51,-5.79,4.98,4.29,2.73,14.49,14.49,15.30
2895.46,9.36,-5.97,9.36,-5.97,5.23,4.44,2.70,14.59,14.59,15.33
2924.41,9.26,-6.10,9.26,-6.10,5.46,4.60,2.68,14.72,14.73,15.36
2953.65,9.22,-6.17,9.22,-6.17,5.66,4.76,2.65,14.88,14.88,15.39
2983.19,9.22,-6.20,9.22,-6.20,5.82,4.93,2.63,15.04,15.04,15.42
3013.02,9.25,-6.19,9.25,-6.19,5.94,5.10,2.61,15.19,15.19,15.44
3043.15,9.31,-6.15,9.31,-6.15,6.01,5.27,2.60,15.32,15.32,15.46
3073.58,9.38,-6.09,9.37,-6.09,6.03,5.44,2.58,15.41,15.40,15.47
3104.32,9.45,-6.02,9.45,-6.02,6.00,5.60,2.57,15.45,15.45,15.47
3135.36,9.52,-5.93,9.52,-5.93,5.92,5.76,2.56,15.44,15.45,15.45
3166.72,9.60,-5.82,9.60,-5.82,5.81,5.91,2.55,15.41,15.41,15.42
3198.38,9.69,-5.69,9.69,-5.69,5.67,6.03,2.54,15.36,15.36,15.38
3230.37,9.78,-5.54,9.78,-5.54,5.53,6.14,2.53,15.30,15.31,15.32
3262.67,9.89,-5.38,9.89,-5.38,5.36,6.22,2.53,15.25,15.25,15.27
3295.30,10.01,-5.20,10.01,-5.20,5.19,6.28,2.52,15.20,15.20,15.21
3328.25,10.12,-5.03,10.12,-5.03,5.02,6.30,2.52,15.14,15.15,15.15
3361.53,10.22,-4.86,10.22,-4.86,4.88,6.28,2.51,15.10,15.10,15.08
3395.15,10.29,-4.72,10.29,-4.72,4.77,6.23,2.51,15.06,15.05,15.01
3429.10,10.31,-4.63,10.31,-4.63,4.69,6.14,2.51,15.00,15.00,14.94
3463.39,10.29,-4.57,10.28,-4.59,4.65,6.01,2.51,14.94,14.93,14.86
3498.03,10.19,-4.60,10.19,-4.60,4.65,5.86,2.50,14.84,14.84,14.79
3533.01,10.06,-4.66,10.06,-4.65,4.69,5.67,2.50,14.75,14.75,14.72
3568.34,9.91,-4.73,9.90,-4.74,4.75,5.46,2.49,14.65,14.65,14.64
3604.02,9.74,-4.82,9.74,-4.82,4.81,5.23,2.49,14.55,14.55,14.56
3640.06,9.58,-4.89,9.58,-4.89,4.87,4.98,2.48,14.45,14.45,14.47
3676.46,9.44,-4.94,9.44,-4.94,4.90,4.73,2.47,14.34,14.35,14.38
3713.22,9.35,-4.94,9.35,-4.94,4.89,4.46,2.45,14.24,14.24,14.29
3750.36,9.30,-4.88,9.30,-4.88,4.83,4.19,2.44,14.13,14.13,14.18
3787.86,9.30,-4.76,9.30,-4.76,4.71,3.92,2.42,14.01,14.02,14.06
3825.74,9.35,-4.58,9.35,-4.57,4.54,3.66,2.40,13.89,13.89,13.93
3864.00,9.46,-4.33,9.45,-4.34,4.31,3.39,2.37,13.77,13.76,13.79
3902.64,9.60,-4.05,9.60,-4.05,4.03,3.13,2.34,13.63,13.63,13.65
3941.66,9.77,-3.73,9.77,-3.73,3.72,2.88,2.31,13.49,13.49,13.50
3981.08,9.98,-3.37,9.97,-3.38,3.38,2.63,2.27,13.36,13.35,13.35
4020.89,10.18,-3.02,10.19,-3.01,3.02,2.39,2.23,13.20,13.21,13.20
4061.10,10.41,-2.64,10.40,-2.65,2.67,2.16,2.19,13.08,13.07,13.05
4101.71,10.60,-2.31,10.61,-2.30,2.33,1.93,2.14,12.93,12.94,12.91
4142.73,10.80,-1.97,10.80,-1.97,2.01,1.71,2.08,12.80,12.80,12.77
4184.15,10.97,-1.66,10.96,-1.68,1.71,1.50,2.02,12.68,12.67,12.63
4226.00,11.08,-1.42,11.09,-1.41,1.45,1.30,1.96,12.52,12.53,12.50
4268.26,11.18,-1.18,11.18,-1.18,1.21,1.11,1.90,12.39,12.39,12.36
4310.94,11.25,-0.97,11.24,-0.98,1.00,0.92,1.83,12.25,12.24,12.22
4354.05,11.28,-0.80,11.29,-0.80,0.80,0.73,1.75,12.08,12.09,12.08
4397.59,11.32,-0.63,11.32,-0.63,0.61,0.56,1.68,11.93,11.93,11.95
4441.56,11.35,-0.46,11.35,-0.46,0.42,0.38,1.60,11.77,11.77,11.81
4485.98,11.39,-0.28,11.39,-0.27,0.23,0.21,1.52,11.62,11.62,11.67
4530.84,11.45,-0.07,11.45,-0.07,0.02,0.05,1.43,11.47,11.48,11.52
4576.15,11.53,0.15,11.53,0.15,-0.19,-0.11,1.34,11.34,11.34,11.38
4621.91,11.62,0.39,11.61,0.38,-0.40,-0.27,1.25,11.22,11.22,11.23
4668.13,11.69,0.61,11.69,0.61,-0.60,-0.42,1.16,11.09,11.09,11.08
4714.81,11.75,0.82,11.75,0.82,-0.78,-0.58,1.07,10.97,10.97,10.93
4761.96,11.78,1.01,11.77,1.00,-0.94,-0.73,0.97,10.84,10.83,10.77
4809.58,11.76,1.13,11.76,1.13,-1.07,-0.88,0.88,10.69,10.69,10.63
4857.67,11.71,1.22,11.71,1.22,-1.17,-1.04,0.78,10.54,10.53,10.49
4906.25,11.62,1.27,11.62,1.27,-1.25,-1.19,0.68,10.37,10.37,10.35
4955.31,11.52,1.32,11.52,1.32,-1.31,-1.35,0.58,10.21,10.20,10.20
5004.87,11.41,1.36,11.40,1.36,-1.37,-1.51,0.48,10.04,10.03,10.05
5054.91,11.30,1.41,11.31,1.42,-1.44,-1.67,0.38,9.86,9.86,9.89
5105.46,11.23,1.50,11.23,1.50,-1.54,-1.84,0.28,9.69,9.70,9.73
5156.52,11.21,1.64,11.20,1.63,-1.67,-2.02,0.17,9.54,9.53,9.57
5208.08,11.21,1.80,11.22,1.81,-1.84,-2.21,0.07,9.37,9.38,9.41
5260.16,11.28,2.04,11.28,2.04,-2.06,-2.40,-0.04,9.22,9.23,9.24
5312.77,11.40,2.31,11.39,2.30,-2.32,-2.61,-0.14,9.08,9.07,9.09
5365.89,11.56,2.62,11.56,2.62,-2.63,-2.82,-0.25,8.93,8.93,8.94
5419.55,11.76,2.96,11.77,2.97,-2.98,-3.06,-0.36,8.78,8.79,8.80
5473.75,12.04,3.36,12.03,3.35,-3.36,-3.30,-0.47,8.67,8.67,8.68
5528.49,12.34,3.77,12.34,3.76,-3.78,-3.57,-0.58,8.56,8.56,8.57
5583.77,12.68,4.20,12.69,4.20,-4.21,-3.85,-0.69,8.46,8.47,8.48
5639.61,13.07,4.66,13.07,4.65,-4.66,-4.15,-0.80,8.41,8.41,8.41
5696.00,13.49,5.13,13.48,5.11,-5.11,-4.48,-0.91,8.38,8.37,8.36
5752.96,13.92,5.58,13.92,5.56,-5.56,-4.82,-1.03,8.36,8.35,8.34
5810.49,14.37,6.02,14.36,5.99,-5.99,-5.19,-1.14,8.38,8.36,8.35
5868.60,14.82,6.44,14.80,6.39,-6.40,-5.56,-1.26,8.42,8.40,8.38
5927.28,15.26,6.82,15.23,6.76,-6.77,-5.95,-1.38,8.49,8.46,8.44
5986.56,15.68,7.16,15.63,7.07,-7.08,-6.34,-1.50,8.60,8.55,8.52
6046.42,16.06,7.45,15.99,7.33,-7.31,-6.71,-1.62,8.75,8.68,8.61
6106.89,16.40,7.69,16.29,7.52,-7.46,-7.04,-1.75,8.94,8.84,8.71
6167.96,16.67,7.85,16.51,7.62,-7.52,-7.33,-1.87,9.15,8.99,8.82
6229.64,16.83,7.90,16.64,7.61,-7.50,-7.53,-2.00,9.33,9.14,8.93
6291.93,16.90,7.84,16.64,7.47,-7.40,-7.63,-2.13,9.50,9.25,9.06
6354.85,16.88,7.69,16.52,7.19,-7.23,-7.63,-2.26,9.65,9.29,9.19
6418.40,16.69,7.36,16.29,6.80,-7.01,-7.52,-2.39,9.68,9.28,9.33
6482.58,16.43,6.97,15.95,6.29,-6.76,-7.31,-2.52,9.67,9.19,9.46
6547.41,16.08,6.49,15.52,5.69,-6.48,-7.02,-2.66,9.60,9.03,9.59
6612.88,15.61,5.90,15.03,5.05,-6.20,-6.68,-2.79,9.41,8.83,9.71
6679.01,15.08,5.26,14.51,4.38,-5.92,-6.31,-2.93,9.15,8.58,9.82
6745.80,14.51,4.59,14.00,3.73,-5.66,-5.93,-3.06,8.85,8.34,9.92
6813.26,13.89,3.89,13.53,3.14,-5.40,-5.54,-3.20,8.49,8.13,10.00
6881.39,13.26,3.19,13.13,2.63,-5.14,-5.17,-3.33,8.12,7.99,10.07
6950.21,12.61,2.49,12.82,2.23,-4.88,-4.82,-3.47,7.73,7.93,10.12
7019.71,11.97,1.81,12.60,1.94,-4.62,-4.49,-3.60,7.34,7.97,10.16
