frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-13.48,-12.49,-13.48,-12.49,6.00,5.82,5.02,-7.48,-7.48,-0.99
24.89,-13.38,-12.37,-13.38,-12.38,6.00,5.82,5.15,-7.38,-7.38,-1.01
25.14,-13.29,-12.27,-13.29,-12.27,6.00,5.81,5.29,-7.29,-7.29,-1.02
25.39,-13.20,-12.17,-13.20,-12.17,6.00,5.81,5.42,-7.20,-7.20,-1.03
25.65,-13.11,-12.07,-13.11,-12.07,6.00,5.81,5.56,-7.11,-7.11,-1.04
25.91,-13.01,-11.96,-13.01,-11.96,6.00,5.81,5.70,-7.01,-7.01,-1.05
26.16,-12.90,-11.84,-12.90,-11.83,6.00,5.81,5.83,-6.90,-6.90,-1.06
26.43,-12.78,-11.69,-12.77,-11.69,6.00,5.81,5.97,-6.78,-6.77,-1.08
26.69,-12.63,-11.54,-12.64,-11.54,6.00,5.81,6.10,-6.63,-6.64,-1.10
26.96,-12.50,-11.40,-12.50,-11.40,6.00,5.80,6.24,-6.50,-6.50,-1.11
27.23,-12.37,-11.26,-12.37,-11.26,6.00,5.80,6.37,-6.37,-6.37,-1.12
27.50,-12.25,-11.13,-12.25,-11.13,6.00,5.80,6.50,-6.25,-6.25,-1.13
27.77,-12.13,-11.00,-12.14,-11.00,6.00,5.80,6.62,-6.13,-6.14,-1.13
28.05,-12.02,-10.88,-12.02,-10.88,6.00,5.80,6.74,-6.02,-6.02,-1.14
28.33,-11.91,-10.76,-11.91,-10.76,6.00,5.79,6.86,-5.91,-5.91,-1.15
28.62,-11.80,-10.64,-11.79,-10.64,6.00,5.79,6.97,-5.80,-5.79,-1.15
28.90,-11.67,-10.51,-11.68,-10.51,6.00,5.79,7.07,-5.67,-5.68,-1.16
29.19,-11.56,-10.40,-11.56,-10.39,6.00,5.79,7.16,-5.56,-5.56,-1.16
29.48,-11.44,-10.27,-11.45,-10.27,6.00,5.79,7.25,-5.44,-5.45,-1.17
29.78,-11.34,-10.17,-11.35,-10.17,6.00,5.78,7.33,-5.34,-5.35,-1.18
30.08,-11.25,-10.07,-11.26,-10.07,6.00,5.78,7.39,-5.25,-5.26,-1.19
30.38,-11.18,-10.00,-11.18,-9.99,6.00,5.78,7.45,-5.18,-5.18,-1.19
30.68,-11.10,-9.90,-11.10,-9.91,6.00,5.78,7.49,-5.10,-5.10,-1.20
30.99,-11.02,-9.81,-11.02,-9.81,6.00,5.77,7.53,-5.02,-5.02,-1.21
31.30,-10.93,-9.72,-10.93,-9.71,6.00,5.77,7.55,-4.93,-4.93,-1.21
31.61,-10.82,-9.60,-10.83,-9.61,6.00,5.77,7.57,-4.82,-4.83,-1.22
31.93,-10.73,-9.50,-10.73,-9.50,6.00,5.76,7.57,-4.73,-4.73,-1.24
32.24,-10.64,-9.40,-10.64,-9.40,6.00,5.76,7.56,-4.64,-4.64,-1.24
32.57,-10.55,-9.31,-10.56,-9.31,6.00,5.76,7.54,-4.55,-4.56,-1.25
32.89,-10.48,-9.22,-10.48,-9.22,6.00,5.76,7.51,-4.48,-4.48,-1.26
33.22,-10.40,-9.13,-10.41,-9.14,6.00,5.75,7.47,-4.40,-4.41,-1.27
33.55,-10.34,-9.06,-10.34,-9.05,6.00,5.75,7.42,-4.34,-4.34,-1.28
33.89,-10.27,-8.98,-10.27,-8.97,6.00,5.74,7.36,-4.27,-4.27,-1.30
34.23,-10.19,-8.89,-10.20,-8.89,6.00,5.74,7.30,-4.19,-4.20,-1.31
34.57,-10.12,-8.81,-10.13,-8.82,6.00,5.74,7.23,-4.12,-4.13,-1.31
34.92,-10.07,-8.75,-10.07,-8.75,6.00,5.73,7.16,-4.07,-4.07,-1.32
35.27,-10.02,-8.69,-10.02,-8.69,6.00,5.73,7.08,-4.02,-4.02,-1.33
35.62,-9.97,-8.64,-9.97,-8.63,6.00,5.72,7.00,-3.97,-3.97,-1.34
35.97,-9.92,-8.57,-9.92,-8.57,6.00,5.72,6.91,-3.92,-3.92,-1.35
36.33,-9.85,-8.50,-9.86,-8.50,6.00,5.72,6.82,-3.85,-3.86,-1.35
36.70,-9.79,-8.43,-9.79,-8.43,6.00,5.71,6.73,-3.79,-3.79,-1.36
37.06,-9.72,-8.35,-9.72,-8.35,6.00,5.71,6.64,-3.72,-3.72,-1.38
37.43,-9.64,-8.26,-9.64,-8.26,6.00,5.70,6.55,-3.64,-3.64,-1.38
37.81,-9.55,-8.16,-9.55,-8.16,6.00,5.70,6.46,-3.55,-3.55,-1.39
38.19,-9.45,-8.06,-9.45,-8.06,6.00,5.69,6.38,-3.45,-3.45,-1.39
38.57,-9.35,-7.95,-9.35,-7.94,6.00,5.68,6.29,-3.35,-3.35,-1.41
38.95,-9.24,-7.83,-9.24,-7.83,6.00,5.68,6.20,-3.24,-3.24,-1.41
39.34,-9.14,-7.72,-9.14,-7.72,6.00,5.67,6.12,-3.14,-3.14,-1.42
39.74,-9.05,-7.63,-9.06,-7.63,6.00,5.67,6.04,-3.05,-3.06,-1.43
40.14,-8.97,-7.53,-8.97,-7.54,6.00,5.66,5.96,-2.97,-2.97,-1.44
40.54,-8.90,-7.46,-8.90,-7.45,6.00,5.65,5.89,-2.90,-2.90,-1.44
40.94,-8.82,-7.36,-8.83,-7.37,6.00,5.65,5.82,-2.82,-2.83,-1.46
41.35,-8.76,-7.30,-8.76,-7.30,6.00,5.64,5.75,-2.76,-2.76,-1.46
41.76,-8.69,-7.22,-8.70,-7.22,6.00,5.63,5.69,-2.69,-2.70,-1.48
42.18,-8.64,-7.16,-8.64,-7.16,6.00,5.62,5.63,-2.64,-2.64,-1.48
42.60,-8.57,-7.08,-8.57,-7.08,6.00,5.62,5.58,-2.57,-2.57,-1.49
43.03,-8.50,-7.00,-8.50,-7.00,6.00,5.61,5.53,-2.50,-2.50,-1.50
43.46,-8.42,-6.91,-8.42,-6.91,6.00,5.60,5.48,-2.42,-2.42,-1.51
43.90,-8.34,-6.83,-8.35,-6.83,6.00,5.59,5.43,-2.34,-2.35,-1.52
44.33,-8.28,-6.76,-8.29,-6.76,6.00,5.58,5.40,-2.28,-2.29,-1.52
44.78,-8.23,-6.69,-8.23,-6.69,6.00,5.57,5.36,-2.23,-2.23,-1.54
45.23,-8.17,-6.63,-8.17,-6.63,6.00,5.56,5.33,-2.17,-2.17,-1.54
45.68,-8.11,-6.56,-8.11,-6.56,6.00,5.55,5.30,-2.11,-2.11,-1.55
46.13,-8.04,-6.49,-8.04,-6.48,6.00,5.54,5.28,-2.04,-2.04,-1.56
46.60,-7.96,-6.40,-7.96,-6.40,6.01,5.53,5.26,-1.95,-1.95,-1.56
47.06,-7.88,-6.32,-7.89,-6.32,6.01,5.52,5.25,-1.87,-1.87,-1.57
47.53,-7.81,-6.24,-7.81,-6.24,6.01,5.51,5.24,-1.80,-1.81,-1.57
48.01,-7.74,-6.16,-7.74,-6.16,6.00,5.49,5.23,-1.75,-1.74,-1.58
48.49,-7.67,-6.09,-7.67,-6.08,5.98,5.48,5.22,-1.69,-1.69,-1.59
48.97,-7.59,-6.00,-7.60,-6.00,5.95,5.47,5.22,-1.64,-1.65,-1.59
49.46,-7.53,-5.93,-7.53,-5.93,5.92,5.46,5.22,-1.61,-1.62,-1.60
49.96,-7.48,-5.87,-7.48,-5.87,5.88,5.44,5.23,-1.60,-1.60,-1.61
50.46,-7.43,-5.82,-7.43,-5.82,5.83,5.43,5.24,-1.60,-1.60,-1.62
50.96,-7.39,-5.77,-7.39,-5.77,5.78,5.41,5.24,-1.61,-1.61,-1.63
51.47,-7.35,-5.72,-7.36,-5.72,5.73,5.40,5.26,-1.62,-1.63,-1.63
51.99,-7.32,-5.68,-7.33,-5.68,5.68,5.38,5.27,-1.64,-1.65,-1.64
52.51,-7.30,-5.65,-7.29,-5.64,5.64,5.37,5.28,-1.67,-1.66,-1.65
53.03,-7.26,-5.60,-7.25,-5.59,5.60,5.35,5.30,-1.66,-1.65,-1.66
53.56,-7.21,-5.54,-7.23,-5.56,5.59,5.33,5.32,-1.63,-1.64,-1.67
54.10,-7.19,-5.51,-7.22,-5.54,5.59,5.31,5.33,-1.61,-1.63,-1.68
54.64,-7.24,-5.55,-7.22,-5.53,5.57,5.29,5.35,-1.67,-1.64,-1.69
55.18,-7.23,-5.53,-7.21,-5.51,5.52,5.27,5.36,-1.71,-1.69,-1.70
55.74,-7.17,-5.46,-7.20,-5.48,5.42,5.25,5.38,-1.75,-1.78,-1.71
56.29,-7.14,-5.42,-7.20,-5.48,5.30,5.23,5.39,-1.85,-1.90,-1.72
56.86,-7.17,-5.44,-7.16,-5.42,5.18,5.21,5.40,-1.99,-1.97,-1.74
57.42,-7.09,-5.34,-6.95,-5.21,5.09,5.19,5.41,-2.00,-1.86,-1.75
58.00,-6.67,-4.92,-6.61,-4.86,5.02,5.17,5.41,-1.66,-1.60,-1.75
58.58,-6.20,-4.44,-6.36,-4.59,4.95,5.14,5.41,-1.25,-1.40,-1.76
59.16,-6.21,-4.43,-6.39,-4.62,4.91,5.12,5.41,-1.30,-1.49,-1.78
59.76,-6.73,-4.94,-6.68,-4.89,4.90,5.09,5.40,-1.83,-1.78,-1.79
60.35,-7.18,-5.39,-6.96,-5.16,4.93,5.07,5.39,-2.25,-2.02,-1.80
60.96,-7.08,-5.27,-7.03,-5.22,5.02,5.04,5.37,-2.07,-2.01,-1.81
61.57,-6.81,-4.99,-6.97,-5.14,5.13,5.01,5.35,-1.68,-1.84,-1.83
62.18,-6.86,-5.02,-6.97,-5.13,5.25,4.99,5.33,-1.61,-1.72,-1.84
62.80,-7.19,-5.34,-7.13,-5.27,5.35,4.96,5.29,-1.85,-1.78,-1.86
63.43,-7.39,-5.53,-7.30,-5.43,5.40,4.93,5.26,-2.00,-1.90,-1.86
64.07,-7.35,-5.47,-7.37,-5.49,5.41,4.89,5.21,-1.94,-1.96,-1.88
64.71,-7.30,-5.40,-7.36,-5.46,5.41,4.86,5.16,-1.89,-1.94,-1.90
65.35,-7.33,-5.42,-7.33,-5.42,5.42,4.83,5.11,-1.92,-1.91,-1.92
66.01,-7.35,-5.42,-7.33,-5.39,5.40,4.79,5.05,-1.95,-1.92,-1.94
66.67,-7.30,-5.35,-7.31,-5.35,5.35,4.76,4.99,-1.95,-1.95,-1.95
67.33,-7.24,-5.27,-7.26,-5.28,5.27,4.72,4.92,-1.97,-1.98,-1.97
68.01,-7.19,-5.20,-7.18,-5.19,5.17,4.68,4.85,-2.02,-2.01,-1.99
68.69,-7.10,-5.09,-7.10,-5.09,5.08,4.64,4.78,-2.03,-2.02,-2.01
69.37,-7.00,-4.97,-7.00,-4.97,4.98,4.60,4.70,-2.02,-2.03,-2.04
70.07,-6.90,-4.85,-6.90,-4.85,4.88,4.56,4.62,-2.03,-2.03,-2.06
70.77,-6.81,-4.73,-6.82,-4.74,4.77,4.52,4.53,-2.05,-2.05,-2.08
71.48,-6.74,-4.64,-6.75,-4.65,4.66,4.47,4.45,-2.09,-2.09,-2.10
72.19,-6.70,-4.58,-6.69,-4.56,4.55,4.43,4.36,-2.15,-2.14,-2.13
72.91,-6.62,-4.47,-6.62,-4.46,4.45,4.38,4.27,-2.17,-2.17,-2.15
73.64,-6.53,-4.35,-6.54,-4.36,4.35,4.33,4.18,-2.19,-2.19,-2.18
74.38,-6.45,-4.24,-6.46,-4.25,4.25,4.28,4.09,-2.21,-2.21,-2.21
75.12,-6.38,-4.15,-6.38,-4.14,4.15,4.23,4.00,-2.23,-2.23,-2.24
75.87,-6.31,-4.04,-6.31,-4.04,4.05,4.17,3.92,-2.27,-2.26,-2.27
76.63,-6.24,-3.94,-6.25,-3.95,3.95,4.12,3.83,-2.30,-2.30,-2.30
77.40,-6.18,-3.85,-6.18,-3.85,3.85,4.06,3.74,-2.33,-2.34,-2.34
78.17,-6.13,-3.76,-6.12,-3.75,3.75,4.00,3.65,-2.38,-2.37,-2.37
78.95,-6.06,-3.65,-6.07,-3.66,3.66,3.94,3.56,-2.40,-2.41,-2.41
79.74,-6.02,-3.57,-6.02,-3.57,3.57,3.87,3.48,-2.45,-2.45,-2.45
80.54,-5.98,-3.49,-5.97,-3.48,3.48,3.81,3.39,-2.50,-2.49,-2.49
81.35,-5.92,-3.39,-5.93,-3.40,3.39,3.74,3.31,-2.53,-2.53,-2.53
82.16,-5.87,-3.30,-5.88,-3.31,3.31,3.67,3.23,-2.57,-2.57,-2.57
82.98,-5.84,-3.23,-5.84,-3.23,3.22,3.59,3.15,-2.62,-2.62,-2.61
83.81,-5.80,-3.15,-5.80,-3.14,3.14,3.52,3.07,-2.66,-2.66,-2.65
84.65,-5.76,-3.06,-5.76,-3.06,3.06,3.44,3.00,-2.71,-2.70,-2.71
85.50,-5.71,-2.96,-5.72,-2.97,2.98,3.36,2.92,-2.73,-2.74,-2.75
86.35,-5.68,-2.90,-5.69,-2.90,2.90,3.27,2.85,-2.78,-2.78,-2.78
87.22,-5.66,-2.84,-5.66,-2.83,2.83,3.19,2.78,-2.83,-2.83,-2.83
88.09,-5.64,-2.77,-5.64,-2.77,2.77,3.10,2.71,-2.87,-2.87,-2.87
88.97,-5.62,-2.71,-5.62,-2.71,2.71,3.00,2.65,-2.91,-2.91,-2.92
89.86,-5.60,-2.64,-5.60,-2.65,2.65,2.91,2.58,-2.95,-2.95,-2.96
90.76,-5.59,-2.60,-5.60,-2.60,2.60,2.82,2.52,-2.99,-3.00,-3.00
91.66,-5.59,-2.55,-5.60,-2.56,2.55,2.72,2.46,-3.04,-3.05,-3.04
92.58,-5.60,-2.53,-5.59,-2.51,2.50,2.62,2.40,-3.10,-3.09,-3.08
93.51,-5.58,-2.46,-5.58,-2.46,2.46,2.52,2.35,-3.13,-3.12,-3.12
94.44,-5.55,-2.39,-5.57,-2.41,2.41,2.42,2.29,-3.14,-3.16,-3.16
95.39,-5.56,-2.36,-5.56,-2.35,2.36,2.33,2.24,-3.20,-3.20,-3.21
96.34,-5.56,-2.32,-5.56,-2.31,2.31,2.23,2.19,-3.25,-3.24,-3.24
97.30,-5.55,-2.26,-5.56,-2.27,2.26,2.14,2.14,-3.29,-3.30,-3.29
98.28,-5.54,-2.21,-5.55,-2.22,2.20,2.06,2.09,-3.34,-3.35,-3.33
99.26,-5.54,-2.17,-5.54,-2.16,2.15,1.98,2.05,-3.40,-3.39,-3.38
100.25,-5.52,-2.10,-5.51,-2.09,2.09,1.91,2.01,-3.44,-3.43,-3.43
101.25,-5.48,-2.01,-5.49,-2.02,2.02,1.84,1.96,-3.46,-3.47,-3.47
102.27,-5.46,-1.94,-5.48,-1.95,1.96,1.79,1.92,-3.50,-3.51,-3.52
103.29,-5.47,-1.90,-5.46,-1.89,1.90,1.74,1.88,-3.57,-3.56,-3.57
104.32,-5.46,-1.84,-5.45,-1.84,1.84,1.70,1.85,-3.62,-3.61,-3.62
105.37,-5.43,-1.77,-5.45,-1.78,1.79,1.66,1.81,-3.65,-3.66,-3.67
106.42,-5.44,-1.73,-5.44,-1.73,1.73,1.63,1.77,-3.71,-3.71,-3.71
107.48,-5.44,-1.68,-5.44,-1.68,1.69,1.61,1.74,-3.76,-3.76,-3.76
108.56,-5.45,-1.64,-5.45,-1.64,1.64,1.59,1.71,-3.81,-3.82,-3.81
109.64,-5.46,-1.60,-5.46,-1.60,1.59,1.57,1.67,-3.87,-3.87,-3.86
110.74,-5.46,-1.56,-5.46,-1.55,1.54,1.56,1.64,-3.92,-3.92,-3.91
111.85,-5.45,-1.50,-5.46,-1.50,1.50,1.54,1.61,-3.96,-3.96,-3.96
112.97,-5.45,-1.45,-5.45,-1.45,1.45,1.53,1.58,-4.01,-4.00,-4.00
114.10,-5.44,-1.39,-5.44,-1.39,1.40,1.52,1.56,-4.05,-4.05,-4.05
115.24,-5.43,-1.34,-5.44,-1.34,1.35,1.51,1.53,-4.09,-4.09,-4.10
116.39,-5.43,-1.29,-5.43,-1.28,1.29,1.49,1.50,-4.14,-4.14,-4.14
117.55,-5.42,-1.23,-5.43,-1.24,1.24,1.48,1.48,-4.19,-4.19,-4.19
118.73,-5.42,-1.19,-5.42,-1.19,1.18,1.46,1.45,-4.24,-4.25,-4.24
119.92,-5.42,-1.15,-5.42,-1.14,1.12,1.44,1.43,-4.30,-4.30,-4.27
121.12,-5.40,-1.08,-5.41,-1.09,1.06,1.42,1.40,-4.34,-4.35,-4.32
122.33,-5.38,-1.03,-5.38,-1.02,1.01,1.40,1.38,-4.37,-4.37,-4.36
123.55,-5.36,-0.96,-5.34,-0.94,0.97,1.38,1.35,-4.40,-4.38,-4.40
124.79,-5.30,-0.87,-5.32,-0.89,0.93,1.35,1.33,-4.38,-4.40,-4.44
126.03,-5.31,-0.83,-5.34,-0.86,0.90,1.32,1.31,-4.41,-4.44,-4.48
127.29,-5.39,-0.88,-5.37,-0.86,0.88,1.30,1.29,-4.52,-4.50,-4.51
128.57,-5.44,-0.90,-5.43,-0.88,0.86,1.27,1.27,-4.58,-4.57,-4.55
129.85,-5.46,-0.87,-5.47,-0.89,0.86,1.24,1.25,-4.60,-4.61,-4.59
131.15,-5.50,-0.88,-5.50,-0.88,0.86,1.21,1.22,-4.64,-4.64,-4.62
132.46,-5.52,-0.87,-5.53,-0.87,0.87,1.18,1.20,-4.65,-4.66,-4.65
133.79,-5.55,-0.87,-5.55,-0.87,0.88,1.15,1.18,-4.68,-4.68,-4.68
135.12,-5.58,-0.87,-5.58,-0.87,0.88,1.12,1.17,-4.70,-4.70,-4.72
136.48,-5.61,-0.87,-5.62,-0.87,0.88,1.09,1.15,-4.73,-4.74,-4.75
137.84,-5.65,-0.89,-5.65,-0.88,0.87,1.06,1.13,-4.78,-4.78,-4.77
139.22,-5.68,-0.89,-5.68,-0.88,0.87,1.02,1.11,-4.81,-4.81,-4.79
140.61,-5.70,-0.88,-5.70,-0.88,0.87,0.99,1.09,-4.84,-4.83,-4.82
142.02,-5.70,-0.86,-5.71,-0.87,0.86,0.96,1.07,-4.84,-4.85,-4.84
143.44,-5.71,-0.85,-5.71,-0.85,0.85,0.93,1.06,-4.86,-4.86,-4.86
144.87,-5.72,-0.84,-5.72,-0.84,0.84,0.90,1.04,-4.88,-4.88,-4.89
146.32,-5.73,-0.83,-5.74,-0.83,0.84,0.87,1.02,-4.89,-4.90,-4.90
147.78,-5.75,-0.83,-5.75,-0.83,0.84,0.83,1.01,-4.91,-4.91,-4.92
149.26,-5.77,-0.83,-5.77,-0.83,0.84,0.80,0.99,-4.93,-4.93,-4.94
150.75,-5.80,-0.84,-5.80,-0.85,0.85,0.77,0.98,-4.95,-4.95,-4.96
152.26,-5.83,-0.86,-5.84,-0.86,0.87,0.74,0.96,-4.97,-4.97,-4.97
153.78,-5.87,-0.89,-5.87,-0.88,0.88,0.71,0.95,-4.99,-4.99,-4.99
155.32,-5.90,-0.90,-5.90,-0.90,0.90,0.68,0.94,-5.00,-5.00,-5.00
156.88,-5.93,-0.92,-5.93,-0.92,0.92,0.66,0.93,-5.01,-5.02,-5.01
158.44,-5.96,-0.94,-5.96,-0.94,0.93,0.63,0.91,-5.03,-5.03,-5.02
160.03,-5.98,-0.95,-5.98,-0.95,0.95,0.60,0.90,-5.04,-5.04,-5.04
161.63,-6.00,-0.96,-6.00,-0.96,0.95,0.57,0.89,-5.05,-5.05,-5.05
163.24,-6.01,-0.96,-6.01,-0.96,0.96,0.55,0.88,-5.06,-5.06,-5.06
164.88,-6.02,-0.96,-6.02,-0.96,0.95,0.52,0.87,-5.07,-5.07,-5.07
166.53,-6.02,-0.95,-6.02,-0.95,0.94,0.49,0.87,-5.08,-5.08,-5.08
168.19,-6.02,-0.94,-6.02,-0.94,0.93,0.47,0.86,-5.10,-5.09,-5.08
169.87,-6.01,-0.92,-6.01,-0.92,0.91,0.45,0.85,-5.10,-5.10,-5.09
171.57,-5.99,-0.88,-6.00,-0.89,0.89,0.42,0.84,-5.10,-5.10,-5.11
173.29,-5.98,-0.87,-5.98,-0.86,0.88,0.40,0.84,-5.11,-5.10,-5.12
175.02,-5.96,-0.84,-5.97,-0.84,0.86,0.38,0.83,-5.11,-5.11,-5.12
176.77,-5.96,-0.82,-5.96,-0.83,0.83,0.36,0.83,-5.13,-5.13,-5.14
178.54,-5.96,-0.82,-5.97,-0.82,0.81,0.34,0.82,-5.15,-5.15,-5.15
180.32,-5.97,-0.81,-5.97,-0.81,0.79,0.32,0.82,-5.18,-5.18,-5.16
182.13,-5.97,-0.80,-5.97,-0.79,0.77,0.30,0.82,-5.20,-5.19,-5.18
183.95,-5.96,-0.77,-5.95,-0.76,0.76,0.28,0.81,-5.20,-5.19,-5.19
185.79,-5.92,-0.72,-5.94,-0.73,0.75,0.26,0.81,-5.17,-5.19,-5.20
187.65,-5.92,-0.71,-5.94,-0.72,0.74,0.25,0.81,-5.18,-5.20,-5.22
189.52,-5.96,-0.73,-5.95,-0.72,0.73,0.23,0.81,-5.23,-5.22,-5.23
191.42,-5.97,-0.73,-5.97,-0.73,0.73,0.22,0.81,-5.24,-5.24,-5.24
193.33,-5.99,-0.74,-6.00,-0.74,0.73,0.20,0.81,-5.26,-5.27,-5.26
195.27,-6.01,-0.75,-6.01,-0.74,0.74,0.19,0.81,-5.28,-5.28,-5.27
197.22,-6.03,-0.74,-6.03,-0.75,0.75,0.18,0.81,-5.29,-5.29,-5.29
199.19,-6.05,-0.75,-6.05,-0.75,0.75,0.16,0.81,-5.30,-5.30,-5.30
201.18,-6.07,-0.75,-6.08,-0.76,0.76,0.15,0.81,-5.31,-5.32,-5.32
203.19,-6.10,-0.77,-6.10,-0.77,0.77,0.14,0.81,-5.34,-5.33,-5.33
205.23,-6.12,-0.77,-6.12,-0.77,0.77,0.13,0.81,-5.36,-5.35,-5.35
207.28,-6.12,-0.76,-6.13,-0.77,0.77,0.12,0.82,-5.36,-5.37,-5.36
209.35,-6.14,-0.76,-6.14,-0.76,0.76,0.12,0.82,-5.38,-5.38,-5.38
211.44,-6.14,-0.74,-6.15,-0.75,0.75,0.11,0.82,-5.39,-5.40,-5.40
213.56,-6.15,-0.74,-6.15,-0.74,0.73,0.10,0.82,-5.42,-5.42,-5.41
215.69,-6.14,-0.72,-6.14,-0.71,0.71,0.10,0.82,-5.44,-5.43,-5.43
217.85,-6.12,-0.69,-6.12,-0.68,0.68,0.10,0.82,-5.45,-5.45,-5.44
220.03,-6.09,-0.64,-6.09,-0.64,0.64,0.09,0.83,-5.45,-5.45,-5.45
222.23,-6.06,-0.60,-6.06,-0.60,0.60,0.09,0.83,-5.46,-5.46,-5.46
224.45,-6.02,-0.55,-6.02,-0.55,0.56,0.09,0.83,-5.47,-5.47,-5.47
226.70,-5.98,-0.51,-5.98,-0.51,0.51,0.09,0.83,-5.47,-5.47,-5.48
228.96,-5.94,-0.46,-5.95,-0.46,0.46,0.09,0.83,-5.48,-5.48,-5.48
231.25,-5.91,-0.42,-5.91,-0.42,0.42,0.09,0.82,-5.49,-5.49,-5.49
233.57,-5.87,-0.39,-5.87,-0.38,0.38,0.09,0.82,-5.50,-5.50,-5.49
235.90,-5.83,-0.34,-5.83,-0.34,0.34,0.10,0.82,-5.49,-5.49,-5.49
238.26,-5.79,-0.30,-5.79,-0.30,0.31,0.10,0.82,-5.48,-5.48,-5.49
240.64,-5.76,-0.28,-5.76,-0.28,0.29,0.11,0.81,-5.47,-5.47,-5.48
243.05,-5.74,-0.25,-5.75,-0.26,0.28,0.12,0.81,-5.47,-5.47,-5.49
245.48,-5.75,-0.27,-5.75,-0.26,0.27,0.13,0.80,-5.48,-5.48,-5.49
247.93,-5.75,-0.27,-5.75,-0.27,0.27,0.14,0.79,-5.49,-5.48,-5.48
250.41,-5.75,-0.28,-5.76,-0.28,0.27,0.15,0.78,-5.48,-5.49,-5.48
252.92,-5.76,-0.28,-5.76,-0.29,0.28,0.16,0.77,-5.49,-5.49,-5.48
255.45,-5.77,-0.30,-5.77,-0.29,0.29,0.17,0.76,-5.49,-5.48,-5.48
258.00,-5.77,-0.30,-5.77,-0.30,0.30,0.19,0.75,-5.48,-5.48,-5.47
260.58,-5.77,-0.30,-5.78,-0.31,0.31,0.21,0.73,-5.47,-5.47,-5.47
263.19,-5.79,-0.31,-5.79,-0.32,0.31,0.22,0.72,-5.48,-5.48,-5.48
265.82,-5.80,-0.33,-5.80,-0.32,0.32,0.24,0.71,-5.48,-5.48,-5.47
268.48,-5.81,-0.34,-5.81,-0.33,0.33,0.26,0.69,-5.49,-5.49,-5.48
271.16,-5.81,-0.33,-5.82,-0.34,0.34,0.28,0.67,-5.48,-5.48,-5.48
273.87,-5.83,-0.35,-5.83,-0.35,0.35,0.31,0.65,-5.48,-5.48,-5.48
276.61,-5.84,-0.37,-5.84,-0.36,0.37,0.33,0.64,-5.48,-5.47,-5.48
279.38,-5.85,-0.37,-5.86,-0.38,0.39,0.36,0.62,-5.46,-5.47,-5.48
282.17,-5.89,-0.41,-5.89,-0.41,0.42,0.39,0.60,-5.48,-5.48,-5.48
284.99,-5.93,-0.46,-5.93,-0.45,0.45,0.42,0.58,-5.48,-5.48,-5.48
287.84,-5.97,-0.49,-5.97,-0.49,0.49,0.45,0.56,-5.48,-5.48,-5.48
290.72,-6.01,-0.54,-6.02,-0.54,0.54,0.48,0.53,-5.47,-5.47,-5.47
293.63,-6.07,-0.60,-6.07,-0.59,0.60,0.51,0.51,-5.47,-5.47,-5.48
296.57,-6.12,-0.65,-6.12,-0.65,0.66,0.55,0.49,-5.47,-5.47,-5.47
