frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-17.32,-12.01,-17.32,-12.01,6.00,6.46,7.11,-11.32,-11.32,-5.31
28.90,-17.18,-11.91,-17.18,-11.91,6.00,6.48,7.21,-11.18,-11.18,-5.27
29.19,-17.05,-11.81,-17.05,-11.81,6.00,6.49,7.30,-11.05,-11.05,-5.24
29.48,-16.92,-11.72,-16.92,-11.72,6.00,6.50,7.39,-10.92,-10.92,-5.20
29.78,-16.79,-11.63,-16.79,-11.63,6.00,6.51,7.46,-10.79,-10.79,-5.16
30.08,-16.66,-11.53,-16.66,-11.53,6.00,6.52,7.52,-10.66,-10.66,-5.13
30.38,-16.53,-11.44,-16.53,-11.44,6.00,6.53,7.58,-10.53,-10.53,-5.09
30.68,-16.40,-11.34,-16.41,-11.35,6.00,6.54,7.62,-10.40,-10.41,-5.06
30.99,-16.28,-11.26,-16.28,-11.25,6.00,6.54,7.65,-10.28,-10.28,-5.02
31.30,-16.15,-11.16,-16.15,-11.16,6.00,6.54,7.66,-10.15,-10.15,-4.99
31.61,-16.02,-11.06,-16.03,-11.07,6.00,6.55,7.67,-10.02,-10.03,-4.96
31.93,-15.90,-10.97,-15.90,-10.97,6.00,6.55,7.66,-9.90,-9.90,-4.93
32.24,-15.77,-10.87,-15.77,-10.87,6.00,6.55,7.64,-9.77,-9.77,-4.90
32.57,-15.64,-10.77,-15.64,-10.77,6.00,6.55,7.61,-9.64,-9.64,-4.87
32.89,-15.51,-10.67,-15.51,-10.67,6.00,6.54,7.57,-9.51,-9.51,-4.84
33.22,-15.39,-10.57,-15.39,-10.57,6.00,6.54,7.52,-9.39,-9.39,-4.82
33.55,-15.27,-10.48,-15.27,-10.47,6.00,6.53,7.46,-9.27,-9.27,-4.79
33.89,-15.15,-10.38,-15.15,-10.38,6.00,6.53,7.40,-9.15,-9.15,-4.77
34.23,-15.03,-10.28,-15.03,-10.28,6.00,6.52,7.32,-9.03,-9.03,-4.75
34.57,-14.91,-10.19,-14.91,-10.19,6.00,6.51,7.24,-8.91,-8.91,-4.72
34.92,-14.79,-10.09,-14.79,-10.09,6.00,6.50,7.15,-8.79,-8.79,-4.70
35.27,-14.67,-9.99,-14.67,-9.99,6.00,6.49,7.06,-8.67,-8.67,-4.68
35.62,-14.55,-9.89,-14.55,-9.89,6.00,6.48,6.97,-8.55,-8.55,-4.66
35.97,-14.44,-9.80,-14.44,-9.79,6.00,6.47,6.87,-8.44,-8.44,-4.64
36.33,-14.32,-9.69,-14.32,-9.70,6.00,6.45,6.77,-8.32,-8.32,-4.63
36.70,-14.21,-9.60,-14.21,-9.60,6.00,6.44,6.67,-8.21,-8.21,-4.61
37.06,-14.09,-9.50,-14.09,-9.50,6.00,6.43,6.57,-8.09,-8.09,-4.59
37.43,-13.98,-9.40,-13.98,-9.40,6.00,6.41,6.46,-7.98,-7.98,-4.58
37.81,-13.87,-9.31,-13.87,-9.30,6.00,6.40,6.36,-7.87,-7.87,-4.56
38.19,-13.75,-9.20,-13.75,-9.20,6.00,6.38,6.26,-7.75,-7.75,-4.55
38.57,-13.63,-9.09,-13.63,-9.09,6.00,6.37,6.16,-7.63,-7.63,-4.54
38.95,-13.51,-8.98,-13.51,-8.98,6.00,6.35,6.07,-7.51,-7.51,-4.53
39.34,-13.39,-8.87,-13.39,-8.87,6.00,6.34,5.97,-7.39,-7.39,-4.52
39.74,-13.27,-8.76,-13.27,-8.76,6.00,6.32,5.88,-7.27,-7.27,-4.51
40.14,-13.15,-8.64,-13.16,-8.65,6.00,6.31,5.79,-7.15,-7.16,-4.51
40.54,-13.04,-8.54,-13.04,-8.54,6.00,6.30,5.70,-7.04,-7.04,-4.50
40.94,-12.93,-8.44,-12.93,-8.43,6.00,6.29,5.62,-6.93,-6.93,-4.49
41.35,-12.81,-8.32,-12.81,-8.32,6.00,6.28,5.54,-6.81,-6.81,-4.49
41.76,-12.69,-8.21,-12.69,-8.21,6.00,6.28,5.46,-6.69,-6.69,-4.48
42.18,-12.57,-8.09,-12.57,-8.09,6.00,6.27,5.39,-6.57,-6.57,-4.48
42.60,-12.44,-7.97,-12.44,-7.97,6.00,6.27,5.32,-6.44,-6.44,-4.47
43.03,-12.32,-7.85,-12.32,-7.85,6.00,6.28,5.26,-6.32,-6.32,-4.47
43.46,-12.20,-7.74,-12.20,-7.74,6.00,6.28,5.20,-6.20,-6.20,-4.46
43.90,-12.08,-7.62,-12.08,-7.62,6.00,6.30,5.14,-6.08,-6.08,-4.46
44.33,-11.96,-7.51,-11.96,-7.50,6.00,6.31,5.09,-5.96,-5.96,-4.45
44.78,-11.83,-7.38,-11.84,-7.39,6.00,6.33,5.04,-5.83,-5.84,-4.45
45.23,-11.71,-7.27,-11.71,-7.27,6.00,6.35,4.99,-5.71,-5.71,-4.44
45.68,-11.59,-7.15,-11.59,-7.15,6.00,6.37,4.95,-5.59,-5.59,-4.44
46.13,-11.46,-7.02,-11.46,-7.03,6.00,6.39,4.91,-5.46,-5.46,-4.44
46.60,-11.34,-6.91,-11.34,-6.91,6.00,6.41,4.88,-5.34,-5.34,-4.43
47.06,-11.22,-6.79,-11.22,-6.79,6.00,6.42,4.85,-5.22,-5.22,-4.43
47.53,-11.10,-6.67,-11.10,-6.67,6.01,6.42,4.82,-5.09,-5.09,-4.43
48.01,-10.98,-6.56,-10.99,-6.56,6.02,6.41,4.80,-4.97,-4.97,-4.42
48.49,-10.87,-6.45,-10.87,-6.45,6.02,6.37,4.78,-4.85,-4.85,-4.42
48.97,-10.76,-6.34,-10.76,-6.34,6.02,6.32,4.76,-4.74,-4.74,-4.42
49.46,-10.64,-6.23,-10.64,-6.23,6.00,6.25,4.75,-4.64,-4.64,-4.41
49.96,-10.52,-6.11,-10.53,-6.12,5.97,6.16,4.74,-4.55,-4.55,-4.41
50.46,-10.41,-6.01,-10.41,-6.01,5.93,6.05,4.73,-4.48,-4.48,-4.40
50.96,-10.30,-5.90,-10.30,-5.90,5.87,5.94,4.72,-4.43,-4.43,-4.40
51.47,-10.19,-5.80,-10.19,-5.80,5.79,5.82,4.72,-4.40,-4.40,-4.39
51.99,-10.08,-5.69,-10.08,-5.69,5.70,5.70,4.71,-4.38,-4.38,-4.39
52.51,-9.97,-5.58,-9.97,-5.58,5.61,5.58,4.71,-4.36,-4.36,-4.39
53.03,-9.86,-5.48,-9.87,-5.48,5.51,5.46,4.71,-4.35,-4.36,-4.38
53.56,-9.77,-5.39,-9.77,-5.39,5.40,5.35,4.71,-4.37,-4.37,-4.38
54.10,-9.68,-5.30,-9.68,-5.30,5.31,5.24,4.71,-4.38,-4.37,-4.38
54.64,-9.60,-5.22,-9.60,-5.22,5.22,5.14,4.71,-4.38,-4.38,-4.38
55.18,-9.51,-5.13,-9.52,-5.14,5.13,5.04,4.71,-4.38,-4.38,-4.38
55.74,-9.44,-5.06,-9.44,-5.05,5.05,4.94,4.71,-4.39,-4.39,-4.38
56.29,-9.36,-4.97,-9.36,-4.97,4.97,4.85,4.71,-4.39,-4.39,-4.39
56.86,-9.28,-4.89,-9.28,-4.89,4.88,4.77,4.71,-4.40,-4.40,-4.39
57.42,-9.20,-4.80,-9.20,-4.80,4.80,4.69,4.70,-4.40,-4.40,-4.40
58.00,-9.12,-4.71,-9.12,-4.71,4.71,4.61,4.70,-4.41,-4.41,-4.41
58.58,-9.04,-4.62,-9.04,-4.62,4.62,4.53,4.69,-4.42,-4.42,-4.42
59.16,-8.96,-4.53,-8.96,-4.53,4.53,4.46,4.67,-4.43,-4.43,-4.43
59.76,-8.88,-4.44,-8.89,-4.44,4.44,4.39,4.66,-4.44,-4.44,-4.44
60.35,-8.81,-4.35,-8.81,-4.35,4.35,4.32,4.64,-4.46,-4.46,-4.46
60.96,-8.74,-4.27,-8.74,-4.27,4.26,4.25,4.61,-4.48,-4.48,-4.47
61.57,-8.66,-4.18,-8.66,-4.18,4.17,4.18,4.58,-4.49,-4.49,-4.48
62.18,-8.58,-4.08,-8.58,-4.08,4.08,4.12,4.55,-4.50,-4.50,-4.50
62.80,-8.50,-3.99,-8.50,-3.99,3.99,4.05,4.52,-4.51,-4.51,-4.51
63.43,-8.41,-3.89,-8.42,-3.89,3.90,3.99,4.47,-4.52,-4.52,-4.52
64.07,-8.33,-3.80,-8.33,-3.80,3.80,3.93,4.43,-4.53,-4.53,-4.53
64.71,-8.25,-3.71,-8.25,-3.71,3.71,3.87,4.38,-4.54,-4.54,-4.54
65.35,-8.16,-3.62,-8.17,-3.62,3.62,3.81,4.33,-4.54,-4.54,-4.54
66.01,-8.08,-3.54,-8.08,-3.54,3.53,3.75,4.27,-4.55,-4.55,-4.54
66.67,-7.99,-3.45,-7.99,-3.45,3.45,3.70,4.21,-4.54,-4.54,-4.54
67.33,-7.90,-3.36,-7.90,-3.36,3.37,3.64,4.15,-4.53,-4.54,-4.54
68.01,-7.81,-3.28,-7.82,-3.28,3.29,3.58,4.08,-4.53,-4.53,-4.53
68.69,-7.73,-3.21,-7.73,-3.21,3.21,3.53,4.01,-4.52,-4.52,-4.52
69.37,-7.65,-3.14,-7.65,-3.14,3.13,3.47,3.93,-4.52,-4.52,-4.51
70.07,-7.56,-3.06,-7.56,-3.06,3.06,3.42,3.86,-4.50,-4.51,-4.50
70.77,-7.48,-2.99,-7.48,-2.99,2.99,3.36,3.78,-4.49,-4.49,-4.49
71.48,-7.39,-2.92,-7.39,-2.92,2.92,3.31,3.70,-4.47,-4.47,-4.47
72.19,-7.31,-2.85,-7.32,-2.85,2.86,3.26,3.62,-4.45,-4.46,-4.46
72.91,-7.24,-2.79,-7.24,-2.79,2.80,3.21,3.54,-4.45,-4.45,-4.45
73.64,-7.18,-2.74,-7.18,-2.73,2.73,3.15,3.46,-4.45,-4.44,-4.44
74.38,-7.11,-2.68,-7.11,-2.68,2.67,3.10,3.38,-4.44,-4.44,-4.43
75.12,-7.04,-2.62,-7.05,-2.62,2.61,3.05,3.29,-4.43,-4.43,-4.42
75.87,-6.98,-2.57,-6.98,-2.56,2.56,3.00,3.21,-4.42,-4.42,-4.41
76.63,-6.91,-2.51,-6.91,-2.50,2.51,2.95,3.13,-4.41,-4.40,-4.40
77.40,-6.84,-2.44,-6.84,-2.45,2.45,2.90,3.05,-4.39,-4.39,-4.40
78.17,-6.78,-2.39,-6.78,-2.39,2.40,2.85,2.97,-4.38,-4.38,-4.39
78.95,-6.73,-2.35,-6.73,-2.35,2.36,2.80,2.89,-4.37,-4.38,-4.38
79.74,-6.69,-2.32,-6.69,-2.32,2.31,2.75,2.81,-4.38,-4.37,-4.37
80.54,-6.64,-2.28,-6.64,-2.28,2.27,2.71,2.73,-4.37,-4.37,-4.36
81.35,-6.59,-2.24,-6.59,-2.24,2.23,2.66,2.65,-4.36,-4.36,-4.35
82.16,-6.54,-2.20,-6.54,-2.20,2.19,2.61,2.58,-4.35,-4.34,-4.34
82.98,-6.48,-2.15,-6.49,-2.16,2.16,2.56,2.50,-4.32,-4.33,-4.33
83.81,-6.44,-2.13,-6.44,-2.13,2.13,2.52,2.43,-4.31,-4.31,-4.31
84.65,-6.39,-2.10,-6.39,-2.10,2.10,2.47,2.36,-4.29,-4.29,-4.29
85.50,-6.34,-2.07,-6.34,-2.07,2.07,2.43,2.29,-4.27,-4.27,-4.27
86.35,-6.29,-2.04,-6.30,-2.04,2.05,2.38,2.22,-4.24,-4.25,-4.25
87.22,-6.25,-2.02,-6.26,-2.03,2.03,2.34,2.15,-4.22,-4.23,-4.23
88.09,-6.23,-2.02,-6.22,-2.01,2.01,2.29,2.09,-4.22,-4.21,-4.21
88.97,-6.19,-2.00,-6.19,-2.00,1.99,2.25,2.02,-4.20,-4.20,-4.19
89.86,-6.15,-1.98,-6.15,-1.98,1.97,2.20,1.96,-4.18,-4.18,-4.17
90.76,-6.10,-1.95,-6.10,-1.95,1.95,2.16,1.90,-4.15,-4.15,-4.15
91.66,-6.06,-1.93,-6.06,-1.93,1.93,2.11,1.84,-4.13,-4.13,-4.13
92.58,-6.02,-1.91,-6.02,-1.91,1.91,2.07,1.78,-4.12,-4.12,-4.11
93.51,-5.98,-1.88,-5.98,-1.88,1.88,2.03,1.73,-4.10,-4.10,-4.10
94.44,-5.94,-1.86,-5.94,-1.85,1.86,1.99,1.67,-4.09,-4.08,-4.08
95.39,-5.89,-1.82,-5.90,-1.82,1.83,1.94,1.62,-4.06,-4.07,-4.07
96.34,-5.86,-1.80,-5.86,-1.80,1.81,1.90,1.57,-4.06,-4.06,-4.06
97.30,-5.83,-1.77,-5.83,-1.77,1.78,1.86,1.52,-4.05,-4.05,-4.06
98.28,-5.81,-1.76,-5.81,-1.75,1.75,1.82,1.47,-4.06,-4.06,-4.05
99.26,-5.78,-1.73,-5.78,-1.73,1.72,1.78,1.42,-4.06,-4.06,-4.05
100.25,-5.75,-1.70,-5.75,-1.70,1.69,1.74,1.38,-4.06,-4.06,-4.05
101.25,-5.71,-1.66,-5.71,-1.66,1.66,1.70,1.33,-4.05,-4.05,-4.05
102.27,-5.66,-1.61,-5.67,-1.62,1.62,1.66,1.29,-4.04,-4.05,-4.05
103.29,-5.64,-1.59,-5.64,-1.58,1.59,1.62,1.24,-4.05,-4.05,-4.05
104.32,-5.61,-1.55,-5.61,-1.55,1.56,1.58,1.20,-4.06,-4.05,-4.06
105.37,-5.57,-1.51,-5.58,-1.52,1.52,1.54,1.16,-4.05,-4.06,-4.06
106.42,-5.55,-1.48,-5.55,-1.48,1.48,1.50,1.12,-4.07,-4.07,-4.07
107.48,-5.53,-1.46,-5.52,-1.45,1.45,1.46,1.08,-4.08,-4.08,-4.07
108.56,-5.49,-1.41,-5.49,-1.41,1.41,1.42,1.04,-4.09,-4.09,-4.08
109.64,-5.45,-1.37,-5.46,-1.37,1.36,1.38,1.00,-4.09,-4.09,-4.08
110.74,-5.41,-1.32,-5.41,-1.32,1.32,1.35,0.97,-4.10,-4.10,-4.09
111.85,-5.37,-1.28,-5.37,-1.27,1.27,1.31,0.93,-4.10,-4.10,-4.09
112.97,-5.31,-1.22,-5.31,-1.21,1.22,1.27,0.90,-4.09,-4.09,-4.09
114.10,-5.24,-1.15,-5.25,-1.16,1.17,1.23,0.86,-4.08,-4.08,-4.09
115.24,-5.18,-1.09,-5.19,-1.10,1.12,1.20,0.83,-4.07,-4.08,-4.09
116.39,-5.16,-1.07,-5.15,-1.06,1.07,1.16,0.79,-4.09,-4.08,-4.09
117.55,-5.11,-1.03,-5.11,-1.02,1.02,1.12,0.76,-4.09,-4.09,-4.08
118.73,-5.06,-0.98,-5.06,-0.98,0.97,1.09,0.73,-4.09,-4.09,-4.08
119.92,-5.00,-0.93,-5.00,-0.93,0.93,1.05,0.70,-4.07,-4.07,-4.07
121.12,-4.94,-0.88,-4.95,-0.89,0.89,1.01,0.67,-4.05,-4.06,-4.06
122.33,-4.89,-0.85,-4.89,-0.85,0.85,0.98,0.64,-4.05,-4.04,-4.04
123.55,-4.84,-0.81,-4.83,-0.80,0.81,0.94,0.61,-4.04,-4.03,-4.03
124.79,-4.77,-0.75,-4.77,-0.76,0.76,0.91,0.58,-4.01,-4.01,-4.02
126.03,-4.71,-0.71,-4.72,-0.72,0.72,0.87,0.55,-3.99,-4.00,-4.00
127.29,-4.67,-0.68,-4.67,-0.68,0.67,0.84,0.52,-4.00,-4.00,-3.99
128.57,-4.63,-0.66,-4.61,-0.64,0.63,0.80,0.49,-4.00,-3.98,-3.97
129.85,-4.55,-0.59,-4.55,-0.59,0.59,0.77,0.46,-3.96,-3.97,-3.96
131.15,-4.47,-0.53,-4.49,-0.54,0.55,0.73,0.43,-3.93,-3.94,-3.94
132.46,-4.43,-0.50,-4.42,-0.49,0.50,0.70,0.40,-3.93,-3.92,-3.93
133.79,-4.37,-0.45,-4.37,-0.45,0.46,0.66,0.37,-3.91,-3.91,-3.92
135.12,-4.32,-0.41,-4.33,-0.41,0.41,0.63,0.35,-3.91,-3.91,-3.91
136.48,-4.28,-0.38,-4.28,-0.38,0.37,0.60,0.32,-3.91,-3.91,-3.90
137.84,-4.23,-0.34,-4.23,-0.34,0.33,0.56,0.29,-3.90,-3.91,-3.89
139.22,-4.19,-0.30,-4.18,-0.29,0.29,0.53,0.26,-3.90,-3.89,-3.89
140.61,-4.13,-0.25,-4.13,-0.25,0.25,0.50,0.24,-3.88,-3.88,-3.88
142.02,-4.07,-0.19,-4.08,-0.20,0.22,0.46,0.21,-3.86,-3.87,-3.88
143.44,-4.04,-0.17,-4.04,-0.17,0.18,0.43,0.18,-3.86,-3.86,-3.87
144.87,-4.01,-0.14,-4.01,-0.14,0.14,0.39,0.15,-3.87,-3.87,-3.87
146.32,-3.98,-0.11,-3.98,-0.11,0.10,0.36,0.13,-3.88,-3.88,-3.87
147.78,-3.94,-0.08,-3.94,-0.08,0.07,0.33,0.10,-3.87,-3.87,-3.86
149.26,-3.90,-0.04,-3.90,-0.04,0.03,0.29,0.07,-3.87,-3.87,-3.86
150.75,-3.85,0.01,-3.85,0.01,-0.01,0.26,0.05,-3.86,-3.86,-3.86
152.26,-3.81,0.05,-3.81,0.06,-0.05,0.23,0.02,-3.86,-3.86,-3.86
153.78,-3.75,0.11,-3.76,0.10,-0.10,0.20,-0.01,-3.85,-3.86,-3.86
155.32,-3.71,0.14,-3.71,0.14,-0.15,0.16,-0.04,-3.86,-3.86,-3.85
156.88,-3.66,0.19,-3.66,0.19,-0.19,0.13,-0.06,-3.85,-3.85,-3.85
158.44,-3.62,0.23,-3.61,0.24,-0.24,0.10,-0.09,-3.86,-3.85,-3.85
160.03,-3.55,0.30,-3.56,0.29,-0.28,0.06,-0.12,-3.83,-3.84,-3.85
161.63,-3.51,0.33,-3.52,0.33,-0.32,0.03,-0.15,-3.83,-3.84,-3.84
163.24,-3.48,0.36,-3.47,0.37,-0.36,-0.00,-0.17,-3.85,-3.84,-3.84
164.88,-3.43,0.41,-3.44,0.40,-0.41,-0.04,-0.20,-3.84,-3.85,-3.84
166.53,-3.39,0.44,-3.39,0.44,-0.45,-0.07,-0.23,-3.85,-3.85,-3.83
168.19,-3.35,0.48,-3.34,0.49,-0.50,-0.10,-0.26,-3.85,-3.84,-3.83
169.87,-3.28,0.55,-3.29,0.54,-0.55,-0.13,-0.29,-3.83,-3.83,-3.83
171.57,-3.22,0.60,-3.22,0.60,-0.59,-0.17,-0.32,-3.82,-3.82,-3.82
173.29,-3.17,0.64,-3.16,0.65,-0.64,-0.20,-0.35,-3.81,-3.81,-3.81
175.02,-3.10,0.70,-3.11,0.70,-0.69,-0.23,-0.38,-3.79,-3.80,-3.80
176.77,-3.06,0.74,-3.06,0.74,-0.74,-0.27,-0.41,-3.80,-3.80,-3.80
178.54,-3.00,0.78,-3.01,0.78,-0.78,-0.30,-0.44,-3.79,-3.79,-3.78
180.32,-2.96,0.81,-2.96,0.82,-0.82,-0.33,-0.47,-3.78,-3.78,-3.77
182.13,-2.91,0.85,-2.90,0.86,-0.85,-0.37,-0.50,-3.76,-3.75,-3.76
183.95,-2.84,0.91,-2.86,0.89,-0.88,-0.40,-0.53,-3.72,-3.73,-3.75
185.79,-2.82,0.91,-2.82,0.91,-0.90,-0.43,-0.56,-3.72,-3.72,-3.73
187.65,-2.80,0.92,-2.80,0.92,-0.91,-0.47,-0.59,-3.71,-3.72,-3.72
189.52,-2.80,0.91,-2.80,0.91,-0.92,-0.50,-0.63,-3.72,-3.72,-3.71
191.42,-2.79,0.91,-2.78,0.92,-0.93,-0.54,-0.66,-3.72,-3.71,-3.70
193.33,-2.76,0.93,-2.77,0.93,-0.93,-0.57,-0.69,-3.69,-3.70,-3.69
195.27,-2.74,0.94,-2.74,0.94,-0.94,-0.60,-0.73,-3.68,-3.68,-3.68
197.22,-2.72,0.95,-2.72,0.95,-0.95,-0.64,-0.76,-3.67,-3.67,-3.67
199.19,-2.70,0.96,-2.71,0.96,-0.96,-0.67,-0.79,-3.66,-3.67,-3.66
201.18,-2.69,0.97,-2.68,0.97,-0.98,-0.71,-0.83,-3.67,-3.67,-3.66
203.19,-2.66,0.99,-2.66,1.00,-1.01,-0.74,-0.86,-3.67,-3.67,-3.65
205.23,-2.62,1.03,-2.63,1.03,-1.03,-0.78,-0.90,-3.65,-3.66,-3.65
207.28,-2.59,1.06,-2.59,1.06,-1.06,-0.81,-0.93,-3.65,-3.65,-3.65
209.35,-2.55,1.09,-2.55,1.09,-1.09,-0.85,-0.97,-3.64,-3.64,-3.64
211.44,-2.52,1.12,-2.52,1.12,-1.11,-0.88,-1.00,-3.63,-3.63,-3.64
213.56,-2.49,1.15,-2.49,1.14,-1.13,-0.92,-1.04,-3.63,-3.63,-3.64
215.69,-2.47,1.16,-2.47,1.16,-1.15,-0.95,-1.07,-3.62,-3.63,-3.63
217.85,-2.46,1.17,-2.46,1.17,-1.17,-0.99,-1.11,-3.63,-3.63,-3.63
220.03,-2.45,1.18,-2.45,1.18,-1.18,-1.02,-1.14,-3.63,-3.63,-3.63
222.23,-2.44,1.19,-2.45,1.19,-1.19,-1.06,-1.18,-3.63,-3.63,-3.63
224.45,-2.44,1.19,-2.44,1.19,-1.20,-1.10,-1.21,-3.64,-3.64,-3.63
226.70,-2.43,1.20,-2.43,1.20,-1.21,-1.13,-1.25,-3.64,-3.64,-3.63
228.96,-2.41,1.22,-2.41,1.22,-1.23,-1.17,-1.28,-3.64,-3.64,-3.63
231.25,-2.39,1.24,-2.39,1.24,-1.25,-1.21,-1.32,-3.64,-3.64,-3.63
233.57,-2.37,1.27,-2.37,1.27,-1.28,-1.25,-1.35,-3.65,-3.64,-3.64
235.90,-2.33,1.31,-2.34,1.31,-1.31,-1.28,-1.38,-3.64,-3.64,-3.64
238.26,-2.31,1.34,-2.31,1.34,-1.34,-1.32,-1.42,-3.65,-3.64,-3.65
240.64,-2.27,1.38,-2.28,1.38,-1.37,-1.36,-1.45,-3.64,-3.65,-3.65
243.05,-2.25,1.41,-2.25,1.41,-1.41,-1.40,-1.48,-3.66,-3.66,-3.66
245.48,-2.22,1.45,-2.22,1.45,-1.45,-1.44,-1.51,-3.67,-3.67,-3.67
247.93,-2.19,1.48,-2.20,1.48,-1.48,-1.48,-1.54,-3.67,-3.68,-3.67
250.41,-2.17,1.51,-2.16,1.52,-1.52,-1.52,-1.57,-3.69,-3.68,-3.68
252.92,-2.13,1.55,-2.13,1.55,-1.55,-1.56,-1.60,-3.68,-3.69,-3.68
255.45,-2.10,1.59,-2.10,1.59,-1.58,-1.59,-1.63,-3.69,-3.69,-3.69
258.00,-2.07,1.62,-2.07,1.62,-1.62,-1.63,-1.66,-3.69,-3.69,-3.69
260.58,-2.04,1.66,-2.04,1.65,-1.65,-1.68,-1.69,-3.69,-3.69,-3.70
263.19,-2.02,1.68,-2.02,1.68,-1.68,-1.72,-1.72,-3.70,-3.70,-3.70
265.82,-1.99,1.71,-2.00,1.71,-1.72,-1.76,-1.75,-3.71,-3.71,-3.70
268.48,-1.97,1.74,-1.97,1.74,-1.75,-1.80,-1.78,-3.72,-3.72,-3.71
271.16,-1.94,1.77,-1.94,1.78,-1.78,-1.84,-1.81,-3.72,-3.72,-3.71
273.87,-1.90,1.82,-1.91,1.82,-1.81,-1.88,-1.83,-3.71,-3.72,-3.72
276.61,-1.87,1.86,-1.87,1.85,-1.85,-1.92,-1.86,-3.72,-3.72,-3.73
279.38,-1.85,1.88,-1.85,1.88,-1.88,-1.97,-1.89,-3.73,-3.73,-3.73
282.17,-1.83,1.91,-1.83,1.91,-1.92,-2.01,-1.92,-3.75,-3.75,-3.74
284.99,-1.81,1.94,-1.80,1.95,-1.95,-2.05,-1.95,-3.76,-3.76,-3.75
287.84,-1.77,1.99,-1.77,1.99,-1.99,-2.10,-1.98,-3.76,-3.76,-3.76
290.72,-1.74,2.03,-1.75,2.03,-2.02,-2.14,-2.01,-3.76,-3.77,-3.77
293.63,-1.72,2.06,-1.72,2.06,-2.06,-2.18,-2.05,-3.78,-3.78,-3.78
