frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.47,3.17,4.48,3.18,-3.19,-3.26,-2.97,1.29,1.29,1.30
24.65,4.50,3.22,4.50,3.22,-3.23,-3.27,-3.05,1.27,1.27,1.28
24.89,4.53,3.27,4.53,3.27,-3.27,-3.29,-3.13,1.26,1.25,1.26
25.14,4.55,3.31,4.56,3.32,-3.32,-3.30,-3.21,1.23,1.24,1.24
25.39,4.58,3.36,4.58,3.36,-3.36,-3.32,-3.29,1.22,1.22,1.22
25.65,4.61,3.40,4.61,3.41,-3.41,-3.34,-3.37,1.20,1.20,1.21
25.91,4.63,3.45,4.64,3.45,-3.45,-3.35,-3.45,1.18,1.18,1.18
26.16,4.66,3.50,4.66,3.50,-3.50,-3.37,-3.54,1.17,1.17,1.17
26.43,4.69,3.55,4.69,3.54,-3.54,-3.39,-3.62,1.15,1.15,1.15
26.69,4.71,3.58,4.72,3.58,-3.58,-3.41,-3.70,1.13,1.14,1.13
26.96,4.74,3.63,4.74,3.62,-3.62,-3.43,-3.78,1.12,1.12,1.11
27.23,4.76,3.66,4.76,3.66,-3.66,-3.45,-3.86,1.10,1.10,1.10
27.50,4.77,3.69,4.78,3.70,-3.70,-3.47,-3.94,1.07,1.08,1.08
27.77,4.80,3.74,4.80,3.73,-3.74,-3.49,-4.02,1.06,1.06,1.06
28.05,4.82,3.77,4.82,3.78,-3.77,-3.51,-4.10,1.05,1.04,1.05
28.33,4.83,3.81,4.84,3.81,-3.81,-3.53,-4.17,1.02,1.03,1.02
28.62,4.86,3.85,4.86,3.85,-3.84,-3.56,-4.24,1.02,1.02,1.01
28.90,4.87,3.87,4.87,3.87,-3.87,-3.58,-4.31,1.01,1.00,1.01
29.19,4.88,3.90,4.88,3.89,-3.89,-3.60,-4.37,0.99,0.99,0.99
29.48,4.89,3.91,4.89,3.91,-3.92,-3.63,-4.43,0.98,0.98,0.98
29.78,4.90,3.94,4.90,3.94,-3.94,-3.65,-4.49,0.96,0.96,0.96
30.08,4.91,3.96,4.91,3.96,-3.96,-3.68,-4.54,0.95,0.95,0.95
30.38,4.91,3.98,4.91,3.98,-3.98,-3.71,-4.59,0.93,0.93,0.93
30.68,4.91,4.00,4.92,4.01,-4.00,-3.73,-4.63,0.91,0.91,0.91
30.99,4.92,4.03,4.92,4.03,-4.03,-3.76,-4.67,0.89,0.89,0.89
31.30,4.93,4.05,4.93,4.05,-4.06,-3.79,-4.71,0.87,0.87,0.88
31.61,4.94,4.08,4.94,4.08,-4.09,-3.82,-4.74,0.86,0.85,0.87
31.93,4.95,4.12,4.95,4.12,-4.12,-3.85,-4.76,0.83,0.84,0.83
32.24,4.96,4.15,4.96,4.15,-4.15,-3.88,-4.79,0.81,0.81,0.81
32.57,4.98,4.19,4.98,4.19,-4.18,-3.91,-4.80,0.80,0.80,0.79
32.89,4.99,4.21,4.99,4.22,-4.22,-3.95,-4.82,0.77,0.78,0.78
33.22,5.01,4.26,5.01,4.26,-4.26,-3.98,-4.82,0.76,0.75,0.75
33.55,5.02,4.29,5.02,4.29,-4.29,-4.01,-4.83,0.73,0.73,0.74
33.89,5.03,4.33,5.04,4.33,-4.33,-4.05,-4.83,0.70,0.71,0.70
34.23,5.05,4.36,5.05,4.37,-4.36,-4.09,-4.84,0.69,0.69,0.69
34.57,5.07,4.41,5.07,4.40,-4.40,-4.13,-4.83,0.67,0.67,0.66
34.92,5.08,4.44,5.08,4.44,-4.44,-4.16,-4.83,0.65,0.65,0.64
35.27,5.09,4.47,5.09,4.47,-4.47,-4.20,-4.83,0.62,0.62,0.63
35.62,5.11,4.51,5.11,4.51,-4.51,-4.24,-4.82,0.60,0.60,0.60
35.97,5.12,4.55,5.12,4.54,-4.55,-4.29,-4.81,0.57,0.57,0.57
36.33,5.14,4.58,5.14,4.59,-4.59,-4.33,-4.81,0.55,0.55,0.56
36.70,5.15,4.62,5.16,4.63,-4.63,-4.37,-4.80,0.52,0.53,0.54
37.06,5.18,4.68,5.18,4.67,-4.67,-4.42,-4.79,0.51,0.51,0.50
37.43,5.20,4.71,5.20,4.71,-4.71,-4.47,-4.79,0.49,0.49,0.49
37.81,5.22,4.75,5.22,4.76,-4.76,-4.51,-4.78,0.47,0.47,0.47
38.19,5.25,4.81,5.25,4.80,-4.80,-4.56,-4.78,0.45,0.45,0.45
38.57,5.27,4.84,5.27,4.84,-4.85,-4.61,-4.78,0.42,0.43,0.43
38.95,5.30,4.89,5.30,4.89,-4.89,-4.66,-4.78,0.41,0.41,0.41
39.34,5.32,4.94,5.32,4.94,-4.94,-4.71,-4.78,0.38,0.38,0.39
39.74,5.35,5.00,5.35,4.99,-4.99,-4.77,-4.79,0.36,0.36,0.35
40.14,5.37,5.03,5.37,5.04,-5.03,-4.82,-4.80,0.34,0.34,0.34
40.54,5.39,5.08,5.40,5.08,-5.08,-4.88,-4.81,0.31,0.32,0.32
40.94,5.43,5.13,5.43,5.13,-5.13,-4.94,-4.83,0.30,0.30,0.30
41.35,5.45,5.17,5.46,5.18,-5.17,-5.00,-4.84,0.28,0.28,0.28
41.76,5.49,5.23,5.49,5.22,-5.22,-5.05,-4.86,0.27,0.27,0.26
42.18,5.51,5.26,5.51,5.27,-5.27,-5.12,-4.89,0.25,0.25,0.25
42.60,5.54,5.32,5.54,5.31,-5.31,-5.18,-4.92,0.23,0.23,0.23
43.03,5.56,5.34,5.57,5.35,-5.36,-5.24,-4.95,0.20,0.20,0.22
43.46,5.60,5.41,5.60,5.41,-5.41,-5.30,-4.99,0.19,0.19,0.20
43.90,5.63,5.47,5.63,5.46,-5.46,-5.37,-5.03,0.17,0.17,0.16
44.33,5.66,5.53,5.66,5.52,-5.51,-5.43,-5.07,0.15,0.15,0.14
44.78,5.68,5.56,5.68,5.57,-5.56,-5.50,-5.12,0.12,0.12,0.12
45.23,5.71,5.62,5.71,5.62,-5.61,-5.57,-5.17,0.10,0.10,0.10
45.68,5.74,5.66,5.74,5.66,-5.66,-5.64,-5.23,0.08,0.08,0.08
46.13,5.77,5.72,5.77,5.71,-5.71,-5.71,-5.29,0.06,0.06,0.05
46.60,5.80,5.75,5.80,5.76,-5.76,-5.78,-5.35,0.04,0.05,0.05
47.06,5.84,5.81,5.84,5.81,-5.81,-5.84,-5.42,0.03,0.03,0.03
47.53,5.87,5.86,5.87,5.85,-5.86,-5.91,-5.49,0.01,0.01,0.02
48.01,5.90,5.90,5.90,5.91,-5.91,-5.98,-5.56,-0.01,-0.01,-0.00
48.49,5.93,5.96,5.93,5.96,-5.96,-6.05,-5.64,-0.03,-0.03,-0.03
48.97,5.96,6.02,5.96,6.02,-6.02,-6.12,-5.72,-0.06,-0.06,-0.06
49.46,5.99,6.07,5.99,6.07,-6.07,-6.19,-5.80,-0.08,-0.08,-0.08
49.96,6.02,6.13,6.02,6.13,-6.12,-6.26,-5.88,-0.10,-0.10,-0.11
50.46,6.05,6.18,6.05,6.18,-6.18,-6.32,-5.97,-0.12,-0.12,-0.13
50.96,6.08,6.23,6.08,6.23,-6.23,-6.39,-6.06,-0.14,-0.15,-0.15
51.47,6.10,6.28,6.11,6.28,-6.27,-6.45,-6.15,-0.17,-0.17,-0.17
51.99,6.13,6.32,6.13,6.32,-6.32,-6.52,-6.24,-0.19,-0.19,-0.19
52.51,6.15,6.35,6.15,6.36,-6.36,-6.57,-6.33,-0.21,-0.21,-0.20
53.03,6.17,6.39,6.18,6.40,-6.41,-6.63,-6.43,-0.23,-0.23,-0.22
53.56,6.20,6.45,6.20,6.44,-6.45,-6.69,-6.52,-0.24,-0.25,-0.25
54.10,6.22,6.49,6.22,6.49,-6.48,-6.74,-6.61,-0.26,-0.27,-0.27
54.64,6.22,6.51,6.23,6.52,-6.52,-6.78,-6.70,-0.30,-0.29,-0.29
55.18,6.24,6.55,6.24,6.55,-6.55,-6.83,-6.78,-0.31,-0.32,-0.31
55.74,6.25,6.59,6.25,6.58,-6.59,-6.87,-6.87,-0.33,-0.34,-0.33
56.29,6.25,6.61,6.26,6.61,-6.61,-6.90,-6.94,-0.36,-0.36,-0.36
56.86,6.26,6.64,6.26,6.64,-6.63,-6.94,-7.02,-0.37,-0.37,-0.38
57.42,6.26,6.66,6.26,6.66,-6.65,-6.96,-7.08,-0.39,-0.39,-0.40
58.00,6.26,6.67,6.26,6.67,-6.67,-6.98,-7.14,-0.40,-0.41,-0.41
58.58,6.24,6.67,6.25,6.67,-6.68,-7.00,-7.20,-0.43,-0.43,-0.42
59.16,6.24,6.68,6.24,6.68,-6.68,-7.01,-7.24,-0.44,-0.45,-0.44
59.76,6.22,6.68,6.22,6.68,-6.69,-7.02,-7.28,-0.47,-0.47,-0.46
60.35,6.20,6.69,6.20,6.68,-6.69,-7.02,-7.30,-0.49,-0.49,-0.49
60.96,6.17,6.67,6.17,6.68,-6.69,-7.01,-7.32,-0.51,-0.51,-0.50
61.57,6.15,6.69,6.15,6.68,-6.68,-7.00,-7.32,-0.53,-0.53,-0.54
62.18,6.11,6.67,6.12,6.67,-6.67,-6.98,-7.32,-0.56,-0.55,-0.56
62.80,6.08,6.66,6.08,6.66,-6.66,-6.96,-7.30,-0.57,-0.58,-0.58
63.43,6.04,6.65,6.04,6.64,-6.64,-6.93,-7.27,-0.60,-0.60,-0.60
64.07,5.99,6.61,5.99,6.61,-6.61,-6.90,-7.23,-0.62,-0.62,-0.62
64.71,5.94,6.58,5.94,6.58,-6.59,-6.86,-7.18,-0.64,-0.64,-0.64
65.35,5.89,6.55,5.89,6.55,-6.55,-6.82,-7.12,-0.66,-0.66,-0.66
66.01,5.83,6.51,5.84,6.51,-6.51,-6.77,-7.05,-0.68,-0.68,-0.68
66.67,5.78,6.48,5.78,6.47,-6.47,-6.72,-6.97,-0.69,-0.69,-0.69
67.33,5.72,6.44,5.72,6.43,-6.43,-6.67,-6.89,-0.71,-0.71,-0.71
68.01,5.64,6.38,5.65,6.38,-6.38,-6.61,-6.79,-0.74,-0.73,-0.73
68.69,5.57,6.33,5.57,6.33,-6.33,-6.54,-6.69,-0.75,-0.76,-0.76
69.37,5.49,6.27,5.49,6.27,-6.27,-6.48,-6.58,-0.78,-0.78,-0.78
70.07,5.42,6.22,5.42,6.21,-6.22,-6.41,-6.46,-0.79,-0.80,-0.80
70.77,5.34,6.15,5.34,6.15,-6.16,-6.34,-6.35,-0.82,-0.82,-0.81
71.48,5.26,6.10,5.26,6.09,-6.10,-6.26,-6.22,-0.84,-0.84,-0.83
72.19,5.17,6.03,5.18,6.04,-6.04,-6.19,-6.10,-0.86,-0.86,-0.86
72.91,5.09,5.98,5.09,5.97,-5.97,-6.11,-5.97,-0.88,-0.89,-0.89
73.64,5.00,5.92,5.00,5.91,-5.91,-6.03,-5.84,-0.91,-0.91,-0.92
74.38,4.91,5.84,4.92,5.85,-5.85,-5.95,-5.70,-0.94,-0.93,-0.93
75.12,4.83,5.79,4.83,5.78,-5.78,-5.87,-5.57,-0.95,-0.96,-0.96
75.87,4.74,5.72,4.74,5.71,-5.72,-5.79,-5.44,-0.98,-0.98,-0.98
76.63,4.64,5.64,4.65,5.65,-5.65,-5.71,-5.31,-1.01,-1.00,-1.00
77.40,4.55,5.58,4.55,5.58,-5.58,-5.63,-5.17,-1.03,-1.03,-1.03
78.17,4.46,5.53,4.46,5.52,-5.52,-5.55,-5.04,-1.05,-1.06,-1.06
78.95,4.37,5.45,4.37,5.45,-5.45,-5.47,-4.91,-1.08,-1.08,-1.08
79.74,4.27,5.37,4.27,5.38,-5.38,-5.39,-4.78,-1.11,-1.11,-1.10
80.54,4.18,5.31,4.18,5.31,-5.32,-5.31,-4.66,-1.14,-1.13,-1.13
81.35,4.09,5.25,4.09,5.25,-5.25,-5.24,-4.53,-1.16,-1.16,-1.16
82.16,4.00,5.19,4.00,5.19,-5.19,-5.16,-4.41,-1.19,-1.19,-1.19
82.98,3.90,5.12,3.90,5.13,-5.12,-5.08,-4.29,-1.22,-1.22,-1.21
83.81,3.81,5.07,3.81,5.06,-5.06,-5.01,-4.18,-1.25,-1.25,-1.26
84.65,3.71,5.00,3.71,5.00,-5.00,-4.94,-4.06,-1.28,-1.28,-1.29
85.50,3.62,4.93,3.62,4.93,-4.93,-4.87,-3.95,-1.31,-1.32,-1.31
86.35,3.52,4.86,3.52,4.87,-4.87,-4.80,-3.84,-1.35,-1.35,-1.34
87.22,3.42,4.80,3.43,4.81,-4.80,-4.73,-3.73,-1.38,-1.38,-1.38
88.09,3.34,4.75,3.33,4.74,-4.74,-4.66,-3.63,-1.40,-1.41,-1.41
88.97,3.24,4.68,3.24,4.68,-4.68,-4.60,-3.53,-1.44,-1.44,-1.44
89.86,3.14,4.60,3.15,4.61,-4.61,-4.54,-3.43,-1.47,-1.47,-1.46
90.76,3.05,4.56,3.05,4.55,-4.55,-4.48,-3.33,-1.50,-1.50,-1.51
91.66,2.95,4.48,2.95,4.49,-4.49,-4.42,-3.24,-1.54,-1.54,-1.53
92.58,2.86,4.44,2.86,4.43,-4.43,-4.36,-3.15,-1.57,-1.57,-1.58
93.51,2.76,4.36,2.77,4.37,-4.37,-4.30,-3.06,-1.61,-1.60,-1.59
94.44,2.68,4.31,2.68,4.31,-4.31,-4.25,-2.97,-1.63,-1.63,-1.63
95.39,2.58,4.25,2.58,4.25,-4.25,-4.20,-2.89,-1.67,-1.67,-1.67
96.34,2.48,4.20,2.48,4.19,-4.19,-4.15,-2.81,-1.71,-1.71,-1.71
97.30,2.38,4.13,2.38,4.13,-4.13,-4.10,-2.73,-1.75,-1.75,-1.75
98.28,2.28,4.07,2.28,4.07,-4.07,-4.05,-2.65,-1.79,-1.79,-1.79
99.26,2.18,4.01,2.18,4.01,-4.01,-4.00,-2.58,-1.83,-1.83,-1.83
100.25,2.08,3.95,2.08,3.95,-3.95,-3.95,-2.50,-1.87,-1.87,-1.87
101.25,1.98,3.88,1.98,3.89,-3.89,-3.90,-2.43,-1.91,-1.91,-1.90
102.27,1.88,3.82,1.88,3.83,-3.83,-3.85,-2.37,-1.95,-1.95,-1.94
103.29,1.78,3.78,1.78,3.77,-3.77,-3.79,-2.30,-1.98,-1.99,-2.00
104.32,1.67,3.70,1.68,3.71,-3.70,-3.74,-2.24,-2.03,-2.03,-2.03
105.37,1.57,3.65,1.57,3.64,-3.64,-3.69,-2.17,-2.07,-2.07,-2.08
106.42,1.45,3.57,1.45,3.57,-3.57,-3.63,-2.12,-2.12,-2.12,-2.12
107.48,1.34,3.49,1.34,3.50,-3.51,-3.57,-2.06,-2.17,-2.16,-2.15
108.56,1.23,3.44,1.23,3.44,-3.44,-3.50,-2.00,-2.21,-2.21,-2.21
109.64,1.12,3.37,1.12,3.37,-3.37,-3.43,-1.95,-2.25,-2.25,-2.25
110.74,1.00,3.30,1.01,3.30,-3.30,-3.36,-1.89,-2.30,-2.30,-2.30
111.85,0.89,3.23,0.88,3.23,-3.23,-3.28,-1.84,-2.34,-2.35,-2.34
112.97,0.76,3.17,0.76,3.16,-3.16,-3.20,-1.79,-2.40,-2.40,-2.40
114.10,0.63,3.07,0.64,3.08,-3.08,-3.12,-1.75,-2.45,-2.44,-2.44
115.24,0.52,3.01,0.52,3.01,-3.00,-3.03,-1.70,-2.48,-2.49,-2.49
116.39,0.39,2.93,0.39,2.92,-2.92,-2.94,-1.66,-2.53,-2.53,-2.54
117.55,0.25,2.83,0.25,2.84,-2.83,-2.84,-1.61,-2.58,-2.58,-2.58
118.73,0.11,2.74,0.11,2.74,-2.74,-2.75,-1.57,-2.63,-2.62,-2.63
119.92,-0.03,2.64,-0.03,2.64,-2.64,-2.64,-1.53,-2.67,-2.67,-2.66
121.12,-0.17,2.54,-0.17,2.54,-2.54,-2.54,-1.49,-2.71,-2.71,-2.71
122.33,-0.32,2.44,-0.31,2.44,-2.44,-2.43,-1.46,-2.75,-2.75,-2.76
123.55,-0.46,2.33,-0.46,2.33,-2.33,-2.33,-1.42,-2.79,-2.79,-2.79
124.79,-0.62,2.21,-0.61,2.21,-2.22,-2.22,-1.39,-2.84,-2.83,-2.83
126.03,-0.77,2.10,-0.77,2.10,-2.11,-2.11,-1.36,-2.88,-2.87,-2.87
127.29,-0.92,1.99,-0.92,1.99,-1.99,-1.99,-1.32,-2.91,-2.91,-2.91
128.57,-1.08,1.88,-1.08,1.88,-1.87,-1.88,-1.29,-2.95,-2.95,-2.96
129.85,-1.24,1.76,-1.24,1.76,-1.75,-1.76,-1.27,-2.99,-2.99,-3.00
131.15,-1.41,1.62,-1.40,1.63,-1.63,-1.64,-1.24,-3.03,-3.03,-3.03
132.46,-1.57,1.50,-1.57,1.50,-1.49,-1.52,-1.21,-3.06,-3.06,-3.06
133.79,-1.74,1.36,-1.74,1.36,-1.36,-1.40,-1.19,-3.10,-3.10,-3.10
135.12,-1.91,1.23,-1.91,1.22,-1.22,-1.27,-1.16,-3.13,-3.13,-3.14
136.48,-2.09,1.07,-2.09,1.07,-1.07,-1.15,-1.14,-3.16,-3.16,-3.16
137.84,-2.27,0.92,-2.26,0.93,-0.92,-1.01,-1.12,-3.19,-3.19,-3.19
139.22,-2.44,0.78,-2.44,0.77,-0.77,-0.88,-1.09,-3.21,-3.21,-3.22
140.61,-2.62,0.63,-2.62,0.62,-0.62,-0.74,-1.07,-3.23,-3.23,-3.24
142.02,-2.80,0.45,-2.80,0.46,-0.46,-0.59,-1.05,-3.26,-3.26,-3.25
143.44,-2.98,0.30,-2.98,0.30,-0.30,-0.44,-1.04,-3.28,-3.28,-3.28
144.87,-3.16,0.14,-3.16,0.14,-0.14,-0.29,-1.02,-3.30,-3.30,-3.30
146.32,-3.33,-0.02,-3.33,-0.02,0.02,-0.13,-1.00,-3.31,-3.31,-3.31
147.78,-3.51,-0.18,-3.51,-0.18,0.18,0.03,-0.98,-3.33,-3.33,-3.33
149.26,-3.68,-0.33,-3.68,-0.33,0.33,0.20,-0.97,-3.35,-3.35,-3.34
150.75,-3.86,-0.48,-3.85,-0.48,0.48,0.37,-0.96,-3.38,-3.37,-3.38
152.26,-4.02,-0.63,-4.02,-0.63,0.63,0.54,-0.94,-3.39,-3.39,-3.39
153.78,-4.18,-0.77,-4.18,-0.77,0.77,0.72,-0.93,-3.41,-3.41,-3.41
155.32,-4.33,-0.90,-4.33,-0.91,0.90,0.88,-0.92,-3.42,-3.43,-3.43
156.88,-4.48,-1.04,-4.48,-1.03,1.03,1.05,-0.90,-3.45,-3.45,-3.44
158.44,-4.62,-1.15,-4.62,-1.15,1.15,1.19,-0.89,-3.47,-3.47,-3.46
160.03,-4.74,-1.25,-4.74,-1.25,1.25,1.33,-0.88,-3.49,-3.49,-3.49
161.63,-4.86,-1.34,-4.86,-1.34,1.35,1.43,-0.87,-3.51,-3.51,-3.52
163.24,-4.96,-1.42,-4.96,-1.43,1.43,1.54,-0.86,-3.53,-3.53,-3.54
164.88,-5.05,-1.50,-5.05,-1.50,1.50,1.59,-0.86,-3.55,-3.55,-3.55
166.53,-5.12,-1.55,-5.12,-1.55,1.55,1.63,-0.85,-3.57,-3.57,-3.57
168.19,-5.19,-1.59,-5.19,-1.59,1.59,1.63,-0.84,-3.60,-3.59,-3.59
169.87,-5.24,-1.63,-5.24,-1.62,1.62,1.62,-0.83,-3.62,-3.62,-3.61
171.57,-5.27,-1.63,-5.27,-1.64,1.63,1.56,-0.83,-3.64,-3.64,-3.64
173.29,-5.30,-1.64,-5.29,-1.63,1.63,1.50,-0.82,-3.67,-3.67,-3.66
175.02,-5.30,-1.61,-5.30,-1.61,1.61,1.41,-0.82,-3.69,-3.69,-3.68
176.77,-5.30,-1.58,-5.30,-1.58,1.58,1.32,-0.81,-3.72,-3.72,-3.72
178.54,-5.28,-1.52,-5.28,-1.53,1.53,1.22,-0.81,-3.75,-3.75,-3.76
180.32,-5.25,-1.47,-5.25,-1.47,1.47,1.11,-0.81,-3.78,-3.78,-3.78
182.13,-5.22,-1.41,-5.21,-1.40,1.40,1.01,-0.80,-3.82,-3.81,-3.81
183.95,-5.17,-1.32,-5.16,-1.32,1.32,0.90,-0.80,-3.85,-3.85,-3.85
185.79,-5.10,-1.22,-5.11,-1.23,1.23,0.80,-0.80,-3.87,-3.88,-3.87
187.65,-5.04,-1.13,-5.04,-1.13,1.13,0.70,-0.80,-3.91,-3.90,-3.91
189.52,-4.97,-1.04,-4.96,-1.03,1.03,0.61,-0.80,-3.94,-3.93,-3.93
191.42,-4.88,-0.91,-4.88,-0.92,0.92,0.52,-0.79,-3.96,-3.96,-3.96
193.33,-4.80,-0.81,-4.80,-0.81,0.81,0.44,-0.79,-3.99,-3.99,-3.99
195.27,-4.71,-0.69,-4.71,-0.69,0.70,0.37,-0.79,-4.01,-4.02,-4.02
197.22,-4.63,-0.59,-4.62,-0.58,0.58,0.30,-0.79,-4.05,-4.04,-4.04
199.19,-4.53,-0.45,-4.53,-0.46,0.47,0.23,-0.79,-4.06,-4.07,-4.08
201.18,-4.44,-0.35,-4.44,-0.35,0.35,0.18,-0.80,-4.09,-4.09,-4.09
203.19,-4.36,-0.25,-4.35,-0.23,0.24,0.12,-0.80,-4.12,-4.12,-4.11
205.23,-4.26,-0.12,-4.26,-0.13,0.12,0.07,-0.80,-4.14,-4.14,-4.14
207.28,-4.17,-0.03,-4.17,-0.02,0.01,0.03,-0.80,-4.16,-4.16,-4.14
209.35,-4.08,0.09,-4.08,0.10,-0.09,-0.01,-0.80,-4.17,-4.17,-4.17
211.44,-3.99,0.21,-3.99,0.20,-0.20,-0.05,-0.80,-4.19,-4.19,-4.20
213.56,-3.91,0.30,-3.90,0.30,-0.30,-0.09,-0.81,-4.21,-4.20,-4.21
215.69,-3.82,0.39,-3.82,0.40,-0.40,-0.12,-0.81,-4.22,-4.22,-4.21
217.85,-3.74,0.49,-3.74,0.49,-0.49,-0.15,-0.81,-4.23,-4.23,-4.23
220.03,-3.66,0.58,-3.65,0.58,-0.58,-0.18,-0.81,-4.23,-4.23,-4.23
222.23,-3.57,0.67,-3.58,0.66,-0.66,-0.21,-0.81,-4.23,-4.23,-4.24
224.45,-3.50,0.73,-3.50,0.74,-0.73,-0.24,-0.82,-4.23,-4.23,-4.23
226.70,-3.43,0.80,-3.42,0.80,-0.80,-0.26,-0.82,-4.23,-4.23,-4.23
228.96,-3.35,0.88,-3.36,0.87,-0.87,-0.29,-0.82,-4.22,-4.23,-4.22
231.25,-3.29,0.92,-3.28,0.93,-0.93,-0.31,-0.82,-4.22,-4.22,-4.21
233.57,-3.22,0.99,-3.22,0.99,-0.99,-0.33,-0.82,-4.21,-4.21,-4.21
235.90,-3.15,1.05,-3.15,1.04,-1.04,-0.35,-0.82,-4.19,-4.20,-4.19
238.26,-3.09,1.10,-3.09,1.10,-1.09,-0.37,-0.82,-4.18,-4.18,-4.19
240.64,-3.03,1.14,-3.03,1.14,-1.14,-0.39,-0.82,-4.17,-4.17,-4.17
243.05,-2.97,1.18,-2.97,1.18,-1.18,-0.41,-0.82,-4.15,-4.15,-4.15
245.48,-2.92,1.21,-2.91,1.21,-1.22,-0.43,-0.82,-4.13,-4.13,-4.13
247.93,-2.86,1.24,-2.86,1.25,-1.25,-0.45,-0.82,-4.11,-4.11,-4.10
250.41,-2.80,1.30,-2.81,1.28,-1.28,-0.47,-0.82,-4.08,-4.09,-4.10
252.92,-2.76,1.30,-2.76,1.31,-1.31,-0.49,-0.82,-4.07,-4.06,-4.06
255.45,-2.72,1.32,-2.71,1.33,-1.33,-0.51,-0.81,-4.05,-4.04,-4.04
258.00,-2.67,1.35,-2.67,1.35,-1.35,-0.53,-0.81,-4.02,-4.02,-4.02
260.58,-2.62,1.38,-2.62,1.37,-1.37,-0.55,-0.81,-3.99,-4.00,-4.00
263.19,-2.58,1.39,-2.58,1.40,-1.39,-0.57,-0.80,-3.97,-3.97,-3.97
265.82,-2.54,1.42,-2.54,1.41,-1.41,-0.60,-0.80,-3.95,-3.94,-3.95
268.48,-2.50,1.42,-2.50,1.42,-1.42,-0.62,-0.79,-3.92,-3.92,-3.92
271.16,-2.46,1.43,-2.46,1.43,-1.43,-0.64,-0.79,-3.89,-3.90,-3.89
273.87,-2.44,1.44,-2.43,1.44,-1.44,-0.66,-0.78,-3.88,-3.88,-3.87
276.61,-2.40,1.45,-2.40,1.45,-1.45,-0.69,-0.78,-3.85,-3.85,-3.85
279.38,-2.37,1.46,-2.37,1.46,-1.46,-0.71,-0.77,-3.83,-3.83,-3.83
282.17,-2.34,1.47,-2.34,1.46,-1.46,-0.74,-0.76,-3.80,-3.80,-3.81
284.99,-2.32,1.46,-2.32,1.46,-1.46,-0.76,-0.76,-3.78,-3.78,-3.78
287.84,-2.30,1.45,-2.29,1.46,-1.46,-0.79,-0.75,-3.76,-3.75,-3.75
290.72,-2.26,1.47,-2.27,1.46,-1.46,-0.82,-0.74,-3.72,-3.73,-3.72
293.63,-2.25,1.45,-2.25,1.45,-1.45,-0.85,-0.74,-3.70,-3.70,-3.70
296.57,-2.23,1.44,-2.23,1.45,-1.45,-0.87,-0.73,-3.67,-3.67,-3.67
299.53,-2.21,1.43,-2.21,1.43,-1.43,-0.90,-0.73,-3.64,-3.64,-3.64
302.53,-2.19,1.44,-2.19,1.43,-1.42,-0.93,-0.72,-3.61,-3.61,-3.63
305.55,-2.18,1.40,-2.17,1.41,-1.40,-0.96,-0.72,-3.58,-3.58,-3.58
308.61,-2.16,1.39,-2.16,1.39,-1.38,-0.99,-0.71,-3.54,-3.54,-3.55
311.69,-2.15,1.36,-2.15,1.36,-1.36,-1.02,-0.71,-3.51,-3.51,-3.51
314.81,-2.14,1.33,-2.14,1.34,-1.34,-1.06,-0.70,-3.48,-3.48,-3.46
