frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,3.96,2.38,3.95,2.38,-2.38,-2.63,-3.00,1.58,1.57,1.58
43.46,3.98,2.42,3.98,2.42,-2.42,-2.65,-3.03,1.56,1.56,1.56
43.90,4.00,2.46,4.01,2.46,-2.46,-2.67,-3.06,1.54,1.54,1.54
44.33,4.04,2.52,4.03,2.51,-2.51,-2.70,-3.09,1.53,1.53,1.52
44.78,4.05,2.54,4.06,2.55,-2.55,-2.72,-3.12,1.50,1.51,1.51
45.23,4.10,2.61,4.09,2.60,-2.59,-2.74,-3.16,1.51,1.50,1.49
45.68,4.11,2.63,4.11,2.64,-2.63,-2.77,-3.20,1.48,1.48,1.48
46.13,4.14,2.68,4.14,2.68,-2.67,-2.79,-3.24,1.47,1.47,1.46
46.60,4.17,2.71,4.17,2.72,-2.71,-2.82,-3.28,1.46,1.45,1.46
47.06,4.19,2.75,4.19,2.75,-2.76,-2.85,-3.33,1.43,1.44,1.44
47.53,4.23,2.81,4.22,2.79,-2.80,-2.87,-3.37,1.43,1.42,1.42
48.01,4.24,2.82,4.25,2.84,-2.85,-2.90,-3.42,1.39,1.40,1.42
48.49,4.28,2.89,4.27,2.88,-2.89,-2.93,-3.48,1.39,1.38,1.39
48.97,4.30,2.94,4.30,2.94,-2.94,-2.96,-3.53,1.36,1.36,1.36
49.46,4.33,2.99,4.34,3.00,-2.99,-3.00,-3.58,1.34,1.34,1.34
49.96,4.37,3.06,4.37,3.05,-3.05,-3.03,-3.64,1.32,1.32,1.31
50.46,4.40,3.10,4.40,3.10,-3.10,-3.06,-3.70,1.30,1.30,1.30
50.96,4.42,3.14,4.43,3.15,-3.14,-3.10,-3.76,1.28,1.28,1.28
51.47,4.45,3.20,4.45,3.19,-3.19,-3.14,-3.82,1.26,1.26,1.25
51.99,4.47,3.24,4.47,3.23,-3.23,-3.17,-3.88,1.24,1.24,1.23
52.51,4.48,3.25,4.49,3.27,-3.27,-3.21,-3.94,1.21,1.23,1.23
53.03,4.52,3.31,4.51,3.30,-3.30,-3.25,-4.00,1.22,1.21,1.21
53.56,4.52,3.33,4.52,3.33,-3.33,-3.29,-4.06,1.19,1.19,1.19
54.10,4.52,3.35,4.52,3.36,-3.36,-3.34,-4.12,1.16,1.17,1.17
54.64,4.52,3.37,4.53,3.38,-3.38,-3.38,-4.18,1.14,1.14,1.15
55.18,4.54,3.42,4.54,3.41,-3.41,-3.43,-4.23,1.13,1.13,1.13
55.74,4.56,3.46,4.55,3.44,-3.44,-3.47,-4.29,1.12,1.11,1.10
56.29,4.56,3.47,4.56,3.47,-3.47,-3.52,-4.34,1.09,1.09,1.09
56.86,4.56,3.49,4.58,3.51,-3.51,-3.57,-4.39,1.05,1.07,1.07
57.42,4.61,3.56,4.59,3.54,-3.55,-3.62,-4.43,1.06,1.05,1.05
58.00,4.62,3.58,4.63,3.59,-3.59,-3.68,-4.47,1.03,1.04,1.04
58.58,4.66,3.64,4.66,3.64,-3.64,-3.73,-4.51,1.02,1.02,1.02
59.16,4.71,3.70,4.70,3.69,-3.69,-3.79,-4.55,1.02,1.01,1.01
59.76,4.74,3.74,4.75,3.75,-3.75,-3.85,-4.57,0.99,0.99,1.00
60.35,4.79,3.82,4.79,3.81,-3.82,-3.90,-4.60,0.97,0.97,0.97
60.96,4.83,3.87,4.83,3.88,-3.88,-3.96,-4.62,0.94,0.95,0.96
61.57,4.88,3.96,4.88,3.96,-3.96,-4.03,-4.63,0.92,0.92,0.92
62.18,4.93,4.03,4.93,4.03,-4.03,-4.09,-4.64,0.90,0.90,0.90
62.80,4.99,4.11,4.99,4.11,-4.11,-4.15,-4.64,0.88,0.88,0.88
63.43,5.04,4.19,5.04,4.19,-4.19,-4.22,-4.63,0.85,0.86,0.85
64.07,5.10,4.26,5.10,4.26,-4.26,-4.28,-4.63,0.84,0.84,0.84
64.71,5.16,4.34,5.16,4.34,-4.34,-4.35,-4.61,0.82,0.82,0.82
65.35,5.22,4.42,5.22,4.42,-4.42,-4.42,-4.59,0.80,0.80,0.80
66.01,5.28,4.50,5.28,4.50,-4.49,-4.48,-4.56,0.79,0.79,0.78
66.67,5.33,4.57,5.33,4.57,-4.57,-4.55,-4.53,0.76,0.76,0.76
67.33,5.38,4.64,5.38,4.63,-4.64,-4.62,-4.50,0.74,0.74,0.74
68.01,5.42,4.70,5.43,4.70,-4.71,-4.68,-4.46,0.71,0.72,0.72
68.69,5.48,4.78,5.48,4.78,-4.78,-4.75,-4.42,0.70,0.70,0.70
69.37,5.53,4.85,5.53,4.85,-4.85,-4.81,-4.37,0.68,0.68,0.68
70.07,5.59,4.93,5.58,4.92,-4.91,-4.88,-4.32,0.68,0.67,0.66
70.77,5.62,4.97,5.62,4.98,-4.98,-4.94,-4.27,0.64,0.64,0.65
71.48,5.66,5.04,5.66,5.03,-5.04,-5.00,-4.22,0.62,0.62,0.62
72.19,5.68,5.08,5.69,5.09,-5.09,-5.05,-4.17,0.59,0.60,0.60
72.91,5.73,5.15,5.72,5.14,-5.14,-5.11,-4.11,0.59,0.58,0.58
73.64,5.74,5.19,5.75,5.19,-5.18,-5.16,-4.06,0.56,0.56,0.55
74.38,5.77,5.23,5.76,5.23,-5.22,-5.20,-4.00,0.55,0.54,0.54
75.12,5.77,5.26,5.77,5.26,-5.25,-5.24,-3.94,0.52,0.52,0.51
75.87,5.77,5.27,5.77,5.28,-5.28,-5.27,-3.89,0.49,0.49,0.50
76.63,5.77,5.29,5.77,5.29,-5.30,-5.30,-3.83,0.47,0.47,0.48
77.40,5.77,5.31,5.77,5.32,-5.32,-5.33,-3.78,0.45,0.46,0.46
78.17,5.77,5.34,5.77,5.33,-5.33,-5.34,-3.72,0.44,0.44,0.43
78.95,5.77,5.34,5.76,5.34,-5.33,-5.35,-3.67,0.44,0.43,0.42
79.74,5.73,5.32,5.74,5.34,-5.33,-5.36,-3.62,0.40,0.41,0.41
80.54,5.71,5.32,5.71,5.32,-5.32,-5.35,-3.57,0.39,0.39,0.39
81.35,5.68,5.31,5.67,5.30,-5.31,-5.34,-3.52,0.37,0.36,0.37
82.16,5.63,5.28,5.64,5.29,-5.29,-5.32,-3.48,0.34,0.34,0.35
82.98,5.59,5.26,5.60,5.27,-5.27,-5.30,-3.43,0.32,0.32,0.33
83.81,5.56,5.26,5.55,5.24,-5.24,-5.27,-3.39,0.32,0.31,0.30
84.65,5.50,5.22,5.50,5.22,-5.21,-5.23,-3.36,0.29,0.29,0.28
85.50,5.44,5.17,5.44,5.18,-5.17,-5.18,-3.32,0.27,0.27,0.27
86.35,5.38,5.14,5.37,5.13,-5.13,-5.13,-3.29,0.25,0.24,0.24
87.22,5.30,5.08,5.31,5.09,-5.09,-5.07,-3.26,0.21,0.22,0.22
88.09,5.23,5.03,5.23,5.03,-5.04,-5.01,-3.23,0.19,0.19,0.20
88.97,5.17,4.99,5.16,4.98,-4.98,-4.94,-3.20,0.19,0.17,0.18
89.86,5.06,4.90,5.08,4.92,-4.92,-4.87,-3.18,0.14,0.15,0.16
90.76,5.00,4.88,4.99,4.86,-4.86,-4.79,-3.16,0.14,0.13,0.12
91.66,4.89,4.78,4.89,4.79,-4.79,-4.71,-3.14,0.10,0.10,0.11
92.58,4.80,4.73,4.80,4.72,-4.72,-4.63,-3.12,0.08,0.08,0.07
93.51,4.69,4.64,4.69,4.64,-4.63,-4.54,-3.11,0.06,0.06,0.05
94.44,4.58,4.55,4.57,4.55,-4.55,-4.45,-3.10,0.03,0.03,0.03
95.39,4.45,4.45,4.45,4.45,-4.45,-4.37,-3.09,0.00,-0.00,0.00
96.34,4.30,4.34,4.31,4.35,-4.35,-4.27,-3.08,-0.05,-0.03,-0.04
97.30,4.19,4.25,4.17,4.24,-4.24,-4.18,-3.07,-0.05,-0.07,-0.06
98.28,4.03,4.12,4.04,4.13,-4.13,-4.09,-3.07,-0.10,-0.09,-0.09
99.26,3.89,4.01,3.89,4.01,-4.01,-4.00,-3.07,-0.12,-0.12,-0.12
100.25,3.75,3.90,3.74,3.89,-3.89,-3.91,-3.07,-0.14,-0.15,-0.15
101.25,3.59,3.77,3.60,3.77,-3.77,-3.81,-3.07,-0.18,-0.17,-0.18
102.27,3.44,3.64,3.44,3.65,-3.64,-3.72,-3.07,-0.20,-0.20,-0.20
103.29,3.28,3.52,3.28,3.51,-3.51,-3.63,-3.08,-0.23,-0.23,-0.24
104.32,3.11,3.37,3.11,3.37,-3.37,-3.54,-3.08,-0.26,-0.26,-0.26
105.37,2.94,3.23,2.94,3.23,-3.24,-3.46,-3.08,-0.30,-0.30,-0.29
106.42,2.77,3.09,2.78,3.10,-3.10,-3.37,-3.09,-0.33,-0.32,-0.32
107.48,2.63,2.98,2.62,2.97,-2.97,-3.29,-3.10,-0.34,-0.35,-0.35
108.56,2.47,2.85,2.46,2.84,-2.84,-3.20,-3.10,-0.37,-0.38,-0.38
109.64,2.30,2.71,2.31,2.72,-2.72,-3.12,-3.11,-0.42,-0.41,-0.41
110.74,2.16,2.60,2.16,2.60,-2.60,-3.04,-3.11,-0.44,-0.44,-0.44
111.85,2.02,2.49,2.01,2.49,-2.49,-2.96,-3.11,-0.46,-0.47,-0.47
112.97,1.86,2.38,1.87,2.38,-2.38,-2.89,-3.12,-0.52,-0.50,-0.52
114.10,1.74,2.28,1.73,2.28,-2.28,-2.81,-3.12,-0.54,-0.54,-0.54
115.24,1.60,2.18,1.59,2.18,-2.18,-2.74,-3.12,-0.58,-0.59,-0.58
116.39,1.46,2.08,1.47,2.09,-2.10,-2.67,-3.11,-0.64,-0.62,-0.62
117.55,1.36,2.01,1.36,2.01,-2.02,-2.61,-3.11,-0.66,-0.66,-0.65
118.73,1.27,1.96,1.26,1.95,-1.95,-2.54,-3.10,-0.68,-0.69,-0.69
119.92,1.16,1.88,1.17,1.89,-1.89,-2.48,-3.09,-0.73,-0.72,-0.72
121.12,1.10,1.85,1.09,1.84,-1.84,-2.42,-3.07,-0.74,-0.75,-0.75
122.33,1.01,1.80,1.01,1.80,-1.80,-2.36,-3.06,-0.79,-0.79,-0.79
123.55,0.95,1.76,0.95,1.77,-1.77,-2.30,-3.04,-0.82,-0.82,-0.81
124.79,0.90,1.75,0.90,1.75,-1.75,-2.25,-3.01,-0.85,-0.85,-0.85
126.03,0.86,1.74,0.86,1.74,-1.74,-2.19,-2.99,-0.88,-0.88,-0.88
127.29,0.81,1.73,0.81,1.73,-1.73,-2.14,-2.95,-0.92,-0.92,-0.92
128.57,0.78,1.74,0.78,1.73,-1.73,-2.10,-2.92,-0.95,-0.95,-0.96
129.85,0.74,1.73,0.75,1.74,-1.74,-2.05,-2.88,-1.00,-0.99,-0.99
131.15,0.74,1.76,0.73,1.75,-1.75,-2.01,-2.84,-1.01,-1.02,-1.02
132.46,0.70,1.76,0.71,1.77,-1.76,-1.97,-2.80,-1.06,-1.05,-1.06
133.79,0.70,1.78,0.70,1.78,-1.78,-1.93,-2.75,-1.08,-1.08,-1.08
135.12,0.69,1.81,0.68,1.79,-1.79,-1.89,-2.70,-1.10,-1.12,-1.12
136.48,0.65,1.79,0.66,1.80,-1.81,-1.86,-2.65,-1.16,-1.15,-1.14
137.84,0.65,1.82,0.65,1.83,-1.83,-1.83,-2.60,-1.18,-1.17,-1.17
139.22,0.65,1.86,0.64,1.85,-1.84,-1.79,-2.54,-1.19,-1.20,-1.21
140.61,0.65,1.89,0.64,1.87,-1.86,-1.77,-2.48,-1.21,-1.22,-1.24
142.02,0.61,1.85,0.63,1.88,-1.87,-1.74,-2.42,-1.26,-1.24,-1.24
143.44,0.61,1.88,0.61,1.88,-1.88,-1.72,-2.36,-1.27,-1.27,-1.27
144.87,0.61,1.91,0.59,1.89,-1.89,-1.70,-2.30,-1.28,-1.30,-1.30
146.32,0.56,1.89,0.58,1.90,-1.90,-1.68,-2.23,-1.34,-1.32,-1.33
147.78,0.56,1.90,0.56,1.90,-1.90,-1.67,-2.17,-1.34,-1.35,-1.34
149.26,0.53,1.90,0.53,1.90,-1.90,-1.66,-2.10,-1.37,-1.37,-1.37
150.75,0.51,1.91,0.51,1.90,-1.90,-1.64,-2.03,-1.39,-1.39,-1.40
152.26,0.47,1.90,0.47,1.90,-1.89,-1.64,-1.97,-1.42,-1.42,-1.43
153.78,0.43,1.88,0.44,1.89,-1.89,-1.63,-1.90,-1.46,-1.45,-1.45
155.32,0.40,1.88,0.39,1.87,-1.88,-1.62,-1.83,-1.48,-1.48,-1.48
156.88,0.35,1.85,0.35,1.86,-1.86,-1.62,-1.77,-1.51,-1.51,-1.50
158.44,0.30,1.84,0.31,1.84,-1.84,-1.61,-1.70,-1.54,-1.54,-1.54
160.03,0.26,1.83,0.25,1.82,-1.82,-1.61,-1.63,-1.56,-1.57,-1.57
161.63,0.20,1.80,0.20,1.80,-1.79,-1.60,-1.57,-1.59,-1.59,-1.60
163.24,0.14,1.77,0.14,1.77,-1.77,-1.60,-1.50,-1.63,-1.62,-1.63
164.88,0.08,1.73,0.08,1.73,-1.73,-1.59,-1.44,-1.65,-1.65,-1.65
166.53,0.02,1.70,0.02,1.70,-1.70,-1.58,-1.37,-1.68,-1.68,-1.68
168.19,-0.03,1.68,-0.04,1.67,-1.67,-1.57,-1.31,-1.70,-1.71,-1.71
169.87,-0.11,1.62,-0.10,1.63,-1.63,-1.55,-1.25,-1.74,-1.73,-1.73
171.57,-0.17,1.59,-0.17,1.59,-1.59,-1.53,-1.18,-1.76,-1.76,-1.76
173.29,-0.23,1.56,-0.24,1.55,-1.56,-1.51,-1.12,-1.79,-1.79,-1.79
175.02,-0.30,1.52,-0.30,1.52,-1.52,-1.48,-1.06,-1.82,-1.82,-1.82
176.77,-0.38,1.47,-0.37,1.48,-1.48,-1.45,-1.00,-1.86,-1.85,-1.85
178.54,-0.43,1.46,-0.44,1.44,-1.44,-1.41,-0.94,-1.87,-1.88,-1.89
180.32,-0.51,1.40,-0.51,1.40,-1.40,-1.37,-0.88,-1.91,-1.92,-1.91
182.13,-0.59,1.35,-0.58,1.36,-1.36,-1.32,-0.83,-1.95,-1.95,-1.94
183.95,-0.65,1.32,-0.65,1.32,-1.32,-1.27,-0.77,-1.97,-1.98,-1.97
185.79,-0.71,1.29,-0.71,1.29,-1.28,-1.22,-0.71,-1.99,-2.00,-2.00
187.65,-0.78,1.25,-0.78,1.25,-1.24,-1.17,-0.66,-2.02,-2.02,-2.03
189.52,-0.85,1.20,-0.85,1.20,-1.20,-1.12,-0.60,-2.05,-2.05,-2.05
191.42,-0.93,1.15,-0.92,1.15,-1.16,-1.06,-0.55,-2.09,-2.08,-2.08
193.33,-0.99,1.11,-0.99,1.10,-1.11,-1.00,-0.49,-2.10,-2.10,-2.10
195.27,-1.06,1.06,-1.06,1.06,-1.06,-0.95,-0.44,-2.12,-2.12,-2.12
197.22,-1.14,1.00,-1.14,1.01,-1.01,-0.89,-0.39,-2.15,-2.14,-2.14
199.19,-1.21,0.96,-1.21,0.95,-0.95,-0.84,-0.34,-2.16,-2.16,-2.17
201.18,-1.29,0.89,-1.29,0.89,-0.89,-0.79,-0.29,-2.18,-2.18,-2.18
203.19,-1.37,0.82,-1.37,0.83,-0.83,-0.73,-0.24,-2.20,-2.20,-2.19
205.23,-1.45,0.76,-1.44,0.76,-0.77,-0.68,-0.19,-2.22,-2.21,-2.21
207.28,-1.51,0.70,-1.52,0.70,-0.70,-0.63,-0.14,-2.21,-2.22,-2.21
209.35,-1.60,0.63,-1.60,0.64,-0.64,-0.58,-0.10,-2.24,-2.24,-2.23
211.44,-1.68,0.57,-1.67,0.57,-0.57,-0.54,-0.05,-2.25,-2.24,-2.25
213.56,-1.75,0.50,-1.75,0.50,-0.51,-0.49,-0.01,-2.26,-2.26,-2.25
215.69,-1.81,0.44,-1.82,0.44,-0.44,-0.44,0.04,-2.25,-2.26,-2.25
217.85,-1.89,0.37,-1.89,0.37,-0.38,-0.40,0.08,-2.27,-2.26,-2.26
220.03,-1.96,0.31,-1.95,0.31,-0.31,-0.36,0.12,-2.27,-2.27,-2.27
222.23,-2.02,0.25,-2.02,0.25,-0.24,-0.31,0.16,-2.26,-2.26,-2.27
224.45,-2.08,0.18,-2.09,0.18,-0.17,-0.27,0.20,-2.25,-2.26,-2.26
226.70,-2.15,0.11,-2.15,0.11,-0.10,-0.23,0.23,-2.25,-2.25,-2.26
228.96,-2.23,0.03,-2.22,0.03,-0.02,-0.19,0.27,-2.25,-2.25,-2.26
231.25,-2.29,-0.05,-2.29,-0.05,0.05,-0.15,0.30,-2.24,-2.24,-2.24
233.57,-2.36,-0.12,-2.37,-0.13,0.13,-0.11,0.33,-2.23,-2.24,-2.24
235.90,-2.44,-0.20,-2.43,-0.20,0.20,-0.07,0.36,-2.24,-2.23,-2.24
238.26,-2.50,-0.27,-2.50,-0.27,0.27,-0.04,0.39,-2.23,-2.23,-2.23
240.64,-2.55,-0.33,-2.55,-0.34,0.33,0.00,0.41,-2.22,-2.23,-2.22
243.05,-2.60,-0.40,-2.59,-0.39,0.37,0.04,0.43,-2.23,-2.22,-2.20
245.48,-2.61,-0.42,-2.62,-0.43,0.41,0.08,0.45,-2.20,-2.21,-2.19
247.93,-2.63,-0.46,-2.62,-0.44,0.43,0.12,0.47,-2.20,-2.19,-2.17
250.41,-2.61,-0.44,-2.61,-0.45,0.44,0.15,0.49,-2.17,-2.17,-2.17
252.92,-2.58,-0.44,-2.58,-0.44,0.44,0.19,0.50,-2.14,-2.14,-2.14
255.45,-2.55,-0.43,-2.55,-0.42,0.43,0.23,0.51,-2.12,-2.12,-2.12
258.00,-2.51,-0.41,-2.52,-0.42,0.42,0.26,0.52,-2.09,-2.10,-2.10
260.58,-2.49,-0.40,-2.49,-0.40,0.41,0.30,0.53,-2.08,-2.07,-2.09
263.19,-2.47,-0.41,-2.46,-0.39,0.41,0.34,0.53,-2.06,-2.05,-2.06
265.82,-2.42,-0.37,-2.44,-0.40,0.40,0.37,0.54,-2.02,-2.04,-2.05
268.48,-2.42,-0.40,-2.42,-0.40,0.40,0.41,0.54,-2.02,-2.02,-2.02
271.16,-2.42,-0.43,-2.41,-0.41,0.41,0.45,0.54,-2.01,-2.00,-1.99
273.87,-2.40,-0.42,-2.40,-0.42,0.42,0.48,0.54,-1.98,-1.98,-1.98
276.61,-2.37,-0.42,-2.38,-0.43,0.43,0.52,0.53,-1.94,-1.95,-1.95
279.38,-2.37,-0.44,-2.37,-0.44,0.45,0.55,0.53,-1.92,-1.92,-1.93
282.17,-2.37,-0.45,-2.37,-0.46,0.46,0.58,0.52,-1.91,-1.91,-1.92
284.99,-2.37,-0.48,-2.37,-0.47,0.47,0.62,0.52,-1.90,-1.90,-1.89
287.84,-2.37,-0.50,-2.36,-0.49,0.48,0.65,0.51,-1.89,-1.88,-1.87
290.72,-2.33,-0.48,-2.34,-0.49,0.48,0.68,0.50,-1.85,-1.86,-1.85
293.63,-2.33,-0.50,-2.32,-0.49,0.49,0.71,0.49,-1.84,-1.84,-1.83
296.57,-2.29,-0.49,-2.30,-0.49,0.49,0.74,0.48,-1.80,-1.81,-1.80
299.53,-2.28,-0.50,-2.27,-0.49,0.49,0.76,0.47,-1.79,-1.78,-1.78
302.53,-2.25,-0.48,-2.25,-0.49,0.50,0.78,0.46,-1.75,-1.76,-1.77
305.55,-2.23,-0.50,-2.23,-0.50,0.50,0.80,0.45,-1.73,-1.73,-1.73
308.61,-2.23,-0.52,-2.22,-0.51,0.52,0.82,0.43,-1.71,-1.70,-1.71
311.69,-2.21,-0.53,-2.22,-0.54,0.54,0.84,0.42,-1.67,-1.68,-1.68
314.81,-2.23,-0.58,-2.22,-0.57,0.58,0.85,0.41,-1.65,-1.65,-1.65
317.96,-2.23,-0.60,-2.23,-0.60,0.62,0.86,0.40,-1.61,-1.62,-1.63
321.14,-2.26,-0.65,-2.26,-0.65,0.67,0.87,0.39,-1.59,-1.59,-1.61
324.35,-2.30,-0.71,-2.30,-0.71,0.73,0.88,0.37,-1.57,-1.58,-1.59
327.59,-2.35,-0.79,-2.35,-0.78,0.78,0.88,0.36,-1.57,-1.56,-1.56
330.87,-2.40,-0.85,-2.39,-0.85,0.84,0.88,0.35,-1.56,-1.55,-1.55
334.18,-2.42,-0.89,-2.43,-0.91,0.89,0.87,0.34,-1.53,-1.54,-1.53
337.52,-2.47,-0.96,-2.46,-0.95,0.94,0.87,0.32,-1.53,-1.52,-1.51
