frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.74,-0.18,2.75,-0.18,0.17,0.18,0.21,2.92,2.92,2.93
380.33,2.71,-0.21,2.71,-0.21,0.22,0.22,0.26,2.93,2.93,2.93
384.13,2.67,-0.25,2.67,-0.26,0.27,0.26,0.30,2.94,2.94,2.93
387.97,2.62,-0.30,2.62,-0.31,0.32,0.30,0.35,2.94,2.94,2.93
391.85,2.56,-0.37,2.57,-0.37,0.36,0.34,0.39,2.93,2.93,2.94
395.77,2.51,-0.42,2.52,-0.42,0.41,0.38,0.43,2.93,2.93,2.94
399.73,2.47,-0.47,2.47,-0.47,0.46,0.41,0.48,2.94,2.93,2.95
403.72,2.43,-0.51,2.43,-0.51,0.51,0.45,0.52,2.95,2.95,2.95
407.76,2.39,-0.56,2.39,-0.56,0.57,0.49,0.57,2.96,2.96,2.96
411.84,2.35,-0.60,2.35,-0.61,0.62,0.53,0.61,2.97,2.97,2.96
415.96,2.30,-0.66,2.30,-0.66,0.67,0.57,0.65,2.97,2.97,2.97
420.12,2.25,-0.71,2.25,-0.71,0.71,0.61,0.70,2.97,2.97,2.97
424.32,2.20,-0.76,2.20,-0.77,0.76,0.65,0.74,2.96,2.96,2.97
428.56,2.15,-0.82,2.16,-0.82,0.81,0.69,0.78,2.96,2.96,2.98
432.85,2.11,-0.86,2.12,-0.86,0.85,0.72,0.82,2.97,2.97,2.98
437.18,2.08,-0.89,2.08,-0.90,0.90,0.76,0.87,2.98,2.98,2.98
441.55,2.04,-0.93,2.04,-0.94,0.94,0.80,0.91,2.99,2.99,2.98
445.96,1.99,-0.98,2.00,-0.98,0.99,0.84,0.95,2.98,2.99,2.98
450.42,1.94,-1.03,1.94,-1.03,1.04,0.88,0.98,2.98,2.98,2.98
454.93,1.89,-1.08,1.89,-1.08,1.08,0.92,1.02,2.97,2.97,2.98
459.48,1.84,-1.13,1.84,-1.13,1.13,0.96,1.06,2.97,2.97,2.98
464.07,1.79,-1.18,1.80,-1.18,1.17,1.00,1.10,2.97,2.97,2.98
468.71,1.75,-1.22,1.75,-1.22,1.22,1.04,1.13,2.97,2.97,2.98
473.40,1.71,-1.26,1.71,-1.27,1.27,1.08,1.16,2.98,2.98,2.98
478.13,1.67,-1.31,1.67,-1.31,1.31,1.12,1.20,2.98,2.98,2.99
482.91,1.63,-1.35,1.63,-1.35,1.35,1.16,1.23,2.99,2.99,2.99
487.74,1.59,-1.39,1.59,-1.40,1.40,1.20,1.26,2.99,2.99,2.99
492.62,1.55,-1.43,1.55,-1.44,1.44,1.25,1.28,2.99,2.99,2.99
497.55,1.50,-1.49,1.51,-1.48,1.48,1.29,1.31,2.99,2.99,3.00
502.52,1.47,-1.52,1.47,-1.52,1.52,1.33,1.34,3.00,2.99,3.00
507.55,1.43,-1.56,1.43,-1.57,1.56,1.37,1.36,3.00,3.00,3.00
512.62,1.39,-1.60,1.40,-1.60,1.60,1.41,1.38,3.00,3.00,3.00
517.75,1.35,-1.65,1.36,-1.65,1.64,1.45,1.41,3.00,3.00,3.01
522.93,1.32,-1.68,1.32,-1.68,1.68,1.49,1.43,3.00,3.00,3.01
528.16,1.28,-1.72,1.29,-1.72,1.72,1.54,1.45,3.00,3.01,3.01
533.44,1.25,-1.75,1.25,-1.75,1.76,1.58,1.46,3.01,3.01,3.01
538.77,1.22,-1.79,1.22,-1.79,1.80,1.62,1.48,3.02,3.02,3.02
544.16,1.18,-1.83,1.18,-1.83,1.84,1.66,1.50,3.02,3.03,3.02
549.60,1.14,-1.87,1.14,-1.88,1.88,1.71,1.51,3.03,3.02,3.02
555.10,1.09,-1.92,1.09,-1.92,1.92,1.75,1.53,3.02,3.02,3.02
560.65,1.04,-1.97,1.05,-1.97,1.96,1.79,1.55,3.01,3.01,3.02
566.25,1.00,-2.01,1.00,-2.02,2.00,1.83,1.56,3.01,3.01,3.02
571.92,0.96,-2.06,0.97,-2.05,2.04,1.88,1.58,3.00,3.01,3.03
577.64,0.94,-2.08,0.94,-2.08,2.07,1.92,1.59,3.02,3.02,3.03
583.41,0.92,-2.10,0.92,-2.11,2.11,1.96,1.61,3.03,3.03,3.03
589.25,0.90,-2.12,0.90,-2.13,2.14,2.01,1.62,3.04,3.04,3.03
595.14,0.87,-2.16,0.87,-2.16,2.17,2.05,1.64,3.05,3.05,3.04
601.09,0.84,-2.19,0.84,-2.19,2.21,2.09,1.65,3.05,3.05,3.04
607.10,0.80,-2.23,0.80,-2.24,2.24,2.13,1.67,3.04,3.04,3.04
613.17,0.76,-2.28,0.76,-2.28,2.28,2.18,1.69,3.04,3.04,3.05
619.30,0.72,-2.32,0.73,-2.32,2.31,2.22,1.71,3.04,3.04,3.05
625.50,0.69,-2.35,0.69,-2.36,2.35,2.26,1.73,3.04,3.04,3.05
631.75,0.66,-2.38,0.66,-2.39,2.38,2.31,1.75,3.04,3.04,3.05
638.07,0.63,-2.42,0.64,-2.41,2.41,2.35,1.77,3.04,3.05,3.06
644.45,0.62,-2.43,0.62,-2.43,2.43,2.39,1.80,3.06,3.06,3.06
650.89,0.60,-2.45,0.60,-2.45,2.46,2.43,1.82,3.06,3.06,3.06
657.40,0.58,-2.47,0.58,-2.48,2.49,2.47,1.85,3.07,3.07,3.06
663.98,0.55,-2.51,0.55,-2.51,2.51,2.51,1.87,3.07,3.07,3.07
670.62,0.52,-2.54,0.52,-2.54,2.54,2.55,1.90,3.07,3.07,3.07
677.32,0.49,-2.57,0.49,-2.57,2.57,2.59,1.93,3.07,3.07,3.07
684.10,0.46,-2.60,0.46,-2.60,2.60,2.63,1.97,3.07,3.07,3.07
690.94,0.43,-2.63,0.43,-2.63,2.63,2.67,2.00,3.07,3.06,3.07
697.85,0.40,-2.66,0.40,-2.67,2.66,2.71,2.04,3.07,3.07,3.07
704.83,0.37,-2.70,0.38,-2.70,2.69,2.75,2.07,3.07,3.07,3.08
711.87,0.35,-2.72,0.35,-2.72,2.72,2.78,2.11,3.07,3.07,3.08
718.99,0.33,-2.74,0.33,-2.75,2.75,2.82,2.15,3.08,3.08,3.08
726.18,0.30,-2.77,0.30,-2.77,2.78,2.85,2.19,3.08,3.08,3.08
733.44,0.27,-2.80,0.27,-2.80,2.81,2.89,2.24,3.08,3.08,3.08
740.78,0.24,-2.83,0.24,-2.83,2.84,2.92,2.28,3.08,3.08,3.08
748.19,0.21,-2.86,0.22,-2.86,2.87,2.95,2.33,3.08,3.08,3.08
755.67,0.19,-2.88,0.19,-2.89,2.89,2.98,2.38,3.09,3.08,3.08
763.23,0.16,-2.92,0.16,-2.92,2.91,3.01,2.43,3.08,3.08,3.09
770.86,0.14,-2.94,0.15,-2.94,2.93,3.04,2.48,3.07,3.07,3.09
778.57,0.13,-2.95,0.13,-2.95,2.94,3.07,2.53,3.07,3.07,3.09
786.35,0.13,-2.95,0.13,-2.95,2.94,3.09,2.59,3.07,3.07,3.09
794.22,0.13,-2.94,0.14,-2.94,2.94,3.12,2.64,3.07,3.07,3.08
802.16,0.15,-2.92,0.15,-2.93,2.93,3.14,2.70,3.08,3.08,3.08
810.18,0.16,-2.91,0.16,-2.91,2.92,3.16,2.75,3.09,3.09,3.08
818.28,0.17,-2.90,0.17,-2.91,2.92,3.18,2.81,3.09,3.09,3.08
826.46,0.16,-2.90,0.16,-2.91,2.91,3.19,2.87,3.08,3.08,3.07
834.73,0.14,-2.92,0.15,-2.91,2.91,3.21,2.93,3.06,3.06,3.07
843.08,0.13,-2.92,0.13,-2.93,2.92,3.22,2.98,3.05,3.05,3.06
851.51,0.10,-2.94,0.11,-2.94,2.93,3.23,3.04,3.04,3.04,3.05
860.02,0.08,-2.95,0.08,-2.95,2.95,3.23,3.09,3.03,3.03,3.04
868.62,0.05,-2.97,0.05,-2.97,2.98,3.23,3.15,3.03,3.03,3.03
877.31,0.02,-2.99,0.02,-2.99,3.01,3.24,3.20,3.03,3.03,3.02
886.08,-0.02,-3.01,-0.02,-3.03,3.04,3.23,3.25,3.03,3.03,3.00
894.94,-0.06,-3.06,-0.06,-3.07,3.08,3.23,3.30,3.02,3.02,3.01
903.89,-0.10,-3.14,-0.09,-3.12,3.11,3.22,3.35,3.02,3.02,3.05
912.93,-0.13,-3.16,-0.12,-3.17,3.15,3.21,3.39,3.02,3.03,3.04
922.06,-0.15,-3.18,-0.15,-3.20,3.18,3.19,3.43,3.03,3.03,3.04
931.28,-0.16,-3.23,-0.16,-3.21,3.20,3.17,3.47,3.05,3.04,3.08
940.59,-0.17,-3.21,-0.16,-3.21,3.22,3.15,3.50,3.05,3.05,3.05
950.00,-0.16,-3.20,-0.16,-3.22,3.21,3.12,3.53,3.06,3.06,3.05
959.50,-0.14,-3.21,-0.14,-3.22,3.20,3.09,3.55,3.07,3.06,3.08
969.09,-0.12,-3.22,-0.11,-3.20,3.18,3.06,3.58,3.06,3.07,3.11
978.78,-0.08,-3.17,-0.08,-3.16,3.15,3.03,3.59,3.08,3.07,3.10
988.57,-0.04,-3.09,-0.04,-3.12,3.12,3.00,3.60,3.09,3.08,3.06
998.46,-0.01,-3.08,-0.00,-3.08,3.10,2.97,3.60,3.09,3.09,3.08
1008.44,0.03,-3.06,0.03,-3.05,3.07,2.94,3.60,3.10,3.10,3.10
1018.53,0.06,-3.04,0.06,-3.04,3.05,2.92,3.60,3.11,3.11,3.11
1028.71,0.09,-3.01,0.09,-3.03,3.04,2.90,3.59,3.13,3.13,3.11
1039.00,0.11,-3.03,0.11,-3.03,3.04,2.89,3.57,3.15,3.15,3.15
1049.39,0.13,-3.04,0.13,-3.04,3.05,2.89,3.55,3.18,3.17,3.18
1059.88,0.13,-3.07,0.14,-3.06,3.06,2.89,3.53,3.19,3.20,3.21
1070.48,0.14,-3.06,0.14,-3.08,3.08,2.90,3.50,3.22,3.22,3.21
1081.19,0.15,-3.08,0.15,-3.10,3.09,2.93,3.46,3.25,3.24,3.24
1092.00,0.15,-3.14,0.16,-3.11,3.10,2.95,3.43,3.26,3.26,3.30
1102.92,0.16,-3.11,0.16,-3.13,3.11,2.99,3.39,3.27,3.27,3.28
1113.95,0.17,-3.12,0.17,-3.13,3.11,3.02,3.35,3.28,3.28,3.30
1125.09,0.19,-3.14,0.19,-3.11,3.10,3.06,3.30,3.30,3.30,3.34
1136.34,0.21,-3.09,0.22,-3.10,3.10,3.09,3.25,3.31,3.32,3.31
1147.70,0.24,-3.06,0.24,-3.07,3.09,3.13,3.20,3.34,3.33,3.31
1159.18,0.26,-3.06,0.26,-3.06,3.09,3.16,3.15,3.35,3.35,3.33
1170.77,0.28,-3.05,0.29,-3.06,3.08,3.18,3.10,3.36,3.37,3.34
1182.48,0.31,-3.07,0.32,-3.08,3.07,3.20,3.05,3.38,3.39,3.39
1194.30,0.35,-3.08,0.35,-3.08,3.07,3.22,2.99,3.42,3.42,3.44
1206.25,0.39,-3.10,0.39,-3.08,3.06,3.23,2.94,3.45,3.45,3.50
1218.31,0.43,-3.05,0.43,-3.07,3.05,3.23,2.88,3.49,3.49,3.49
1230.49,0.47,-3.03,0.47,-3.05,3.05,3.23,2.83,3.52,3.52,3.51
1242.80,0.50,-3.05,0.51,-3.03,3.04,3.22,2.78,3.54,3.54,3.56
1255.22,0.54,-3.01,0.54,-3.02,3.03,3.21,2.72,3.57,3.57,3.56
1267.78,0.58,-3.00,0.59,-3.01,3.02,3.19,2.67,3.61,3.61,3.59
1280.45,0.63,-3.01,0.63,-2.99,3.02,3.17,2.62,3.65,3.65,3.65
1293.26,0.67,-2.98,0.67,-3.00,3.01,3.15,2.57,3.69,3.68,3.66
1306.19,0.70,-3.00,0.70,-3.01,3.01,3.12,2.52,3.71,3.71,3.71
1319.25,0.73,-3.04,0.74,-3.02,3.00,3.08,2.48,3.73,3.74,3.78
1332.45,0.78,-3.01,0.79,-3.01,2.98,3.05,2.43,3.77,3.77,3.80
1345.77,0.84,-2.97,0.84,-2.98,2.97,3.00,2.39,3.81,3.80,3.82
1359.23,0.89,-2.94,0.89,-2.94,2.94,2.96,2.34,3.84,3.83,3.84
1372.82,0.94,-2.91,0.95,-2.91,2.91,2.92,2.30,3.86,3.86,3.86
1386.55,1.00,-2.87,1.00,-2.87,2.88,2.88,2.26,3.89,3.89,3.88
1400.41,1.06,-2.84,1.07,-2.84,2.85,2.83,2.23,3.91,3.92,3.91
1414.42,1.13,-2.80,1.13,-2.81,2.82,2.78,2.19,3.95,3.95,3.94
1428.56,1.18,-2.79,1.18,-2.79,2.79,2.74,2.16,3.97,3.98,3.98
1442.85,1.24,-2.77,1.25,-2.77,2.77,2.69,2.13,4.01,4.01,4.02
1457.28,1.30,-2.75,1.31,-2.75,2.75,2.64,2.10,4.05,4.06,4.06
1471.85,1.38,-2.72,1.38,-2.73,2.73,2.59,2.07,4.11,4.11,4.11
1486.57,1.44,-2.71,1.45,-2.71,2.72,2.55,2.04,4.16,4.16,4.16
1501.43,1.51,-2.69,1.51,-2.69,2.70,2.50,2.02,4.21,4.21,4.21
1516.45,1.57,-2.68,1.57,-2.68,2.68,2.45,1.99,4.26,4.26,4.26
1531.61,1.63,-2.67,1.64,-2.67,2.67,2.41,1.97,4.30,4.30,4.31
1546.93,1.70,-2.66,1.71,-2.66,2.65,2.36,1.95,4.35,4.35,4.37
1562.40,1.78,-2.63,1.78,-2.63,2.63,2.32,1.93,4.41,4.41,4.42
1578.02,1.86,-2.60,1.87,-2.60,2.60,2.27,1.91,4.47,4.47,4.47
1593.80,1.95,-2.57,1.95,-2.57,2.58,2.23,1.90,4.53,4.53,4.53
1609.74,2.03,-2.54,2.03,-2.54,2.55,2.19,1.88,4.59,4.59,4.58
1625.84,2.11,-2.52,2.12,-2.52,2.53,2.15,1.87,4.64,4.64,4.64
1642.10,2.20,-2.49,2.20,-2.49,2.50,2.11,1.86,4.70,4.70,4.70
1658.52,2.28,-2.47,2.29,-2.47,2.47,2.06,1.84,4.75,4.75,4.76
1675.10,2.37,-2.43,2.37,-2.44,2.43,2.02,1.83,4.81,4.81,4.81
1691.85,2.46,-2.40,2.46,-2.40,2.40,1.99,1.82,4.86,4.86,4.87
1708.77,2.55,-2.37,2.56,-2.37,2.36,1.95,1.81,4.91,4.92,4.93
1725.86,2.65,-2.32,2.66,-2.32,2.32,1.91,1.80,4.97,4.98,4.98
1743.12,2.76,-2.27,2.76,-2.27,2.27,1.87,1.79,5.04,5.03,5.04
1760.55,2.87,-2.21,2.87,-2.22,2.22,1.84,1.78,5.10,5.09,5.09
1778.15,2.97,-2.17,2.98,-2.17,2.17,1.80,1.77,5.15,5.15,5.15
1795.94,3.08,-2.12,3.09,-2.12,2.12,1.77,1.76,5.20,5.21,5.21
1813.90,3.20,-2.06,3.20,-2.07,2.07,1.73,1.75,5.27,5.26,5.27
1832.03,3.31,-2.01,3.32,-2.01,2.01,1.70,1.74,5.32,5.33,5.33
1850.36,3.43,-1.95,3.44,-1.95,1.96,1.67,1.73,5.39,5.39,5.39
1868.86,3.55,-1.89,3.55,-1.90,1.90,1.63,1.71,5.45,5.45,5.45
1887.55,3.67,-1.83,3.67,-1.84,1.84,1.60,1.70,5.51,5.50,5.51
1906.42,3.77,-1.79,3.78,-1.78,1.78,1.57,1.69,5.55,5.56,5.57
1925.49,3.90,-1.72,3.91,-1.72,1.71,1.54,1.67,5.62,5.62,5.63
1944.74,4.04,-1.64,4.03,-1.65,1.65,1.51,1.65,5.69,5.68,5.69
1964.19,4.16,-1.58,4.17,-1.58,1.58,1.48,1.63,5.75,5.75,5.75
1983.83,4.29,-1.50,4.30,-1.50,1.51,1.45,1.61,5.81,5.81,5.80
2003.67,4.42,-1.43,4.43,-1.43,1.43,1.43,1.59,5.86,5.86,5.86
2023.71,4.56,-1.35,4.56,-1.36,1.35,1.40,1.57,5.91,5.91,5.92
2043.94,4.68,-1.28,4.68,-1.28,1.26,1.37,1.54,5.95,5.95,5.97
2064.38,4.80,-1.21,4.81,-1.19,1.17,1.35,1.51,5.98,5.98,6.02
2085.03,4.94,-1.06,4.94,-1.08,1.08,1.32,1.48,6.02,6.02,6.01
2105.88,5.07,-0.96,5.07,-0.97,0.99,1.29,1.45,6.06,6.06,6.04
2126.94,5.21,-0.87,5.22,-0.87,0.89,1.27,1.42,6.10,6.10,6.09
2148.20,5.35,-0.78,5.36,-0.77,0.78,1.25,1.39,6.14,6.14,6.14
2169.69,5.51,-0.67,5.50,-0.69,0.68,1.22,1.35,6.19,6.18,6.19
2191.38,5.64,-0.59,5.64,-0.59,0.57,1.20,1.32,6.22,6.21,6.24
2213.30,5.77,-0.51,5.78,-0.48,0.47,1.18,1.28,6.24,6.25,6.29
2235.43,5.91,-0.36,5.91,-0.37,0.37,1.16,1.24,6.28,6.28,6.28
2257.78,6.05,-0.23,6.05,-0.26,0.27,1.14,1.20,6.33,6.32,6.29
2280.36,6.17,-0.16,6.18,-0.16,0.18,1.12,1.16,6.35,6.35,6.34
2303.17,6.29,-0.09,6.29,-0.08,0.09,1.10,1.12,6.38,6.37,6.39
2326.20,6.38,-0.02,6.39,-0.00,0.00,1.08,1.08,6.38,6.39,6.41
2349.46,6.48,0.10,6.49,0.08,-0.08,1.06,1.04,6.41,6.41,6.39
2372.95,6.59,0.16,6.59,0.15,-0.15,1.04,1.00,6.44,6.44,6.44
2396.68,6.69,0.20,6.69,0.21,-0.21,1.02,0.95,6.48,6.48,6.50
2420.65,6.78,0.25,6.78,0.27,-0.27,1.01,0.91,6.52,6.51,6.54
2444.86,6.85,0.34,6.86,0.32,-0.32,0.99,0.87,6.54,6.54,6.52
2469.31,6.92,0.38,6.92,0.37,-0.36,0.97,0.82,6.56,6.56,6.55
2494.00,6.97,0.39,6.97,0.41,-0.40,0.96,0.78,6.57,6.57,6.59
2518.94,7.01,0.45,7.02,0.43,-0.43,0.95,0.74,6.58,6.59,6.57
2544.13,7.05,0.45,7.05,0.45,-0.46,0.93,0.69,6.60,6.60,6.61
2569.57,7.08,0.46,7.08,0.47,-0.47,0.92,0.65,6.61,6.61,6.63
2595.27,7.09,0.48,7.10,0.48,-0.48,0.91,0.60,6.61,6.61,6.62
2621.22,7.10,0.51,7.10,0.49,-0.49,0.90,0.56,6.62,6.62,6.60
2647.43,7.09,0.49,7.10,0.48,-0.48,0.88,0.52,6.62,6.62,6.61
2673.90,7.08,0.44,7.08,0.46,-0.46,0.88,0.47,6.62,6.62,6.65
2700.64,7.05,0.44,7.05,0.44,-0.43,0.87,0.43,6.62,6.62,6.62
2727.65,7.00,0.41,7.01,0.40,-0.39,0.86,0.39,6.61,6.62,6.60
2754.93,6.94,0.38,6.95,0.35,-0.34,0.85,0.34,6.60,6.61,6.57
2782.48,6.87,0.27,6.87,0.28,-0.28,0.85,0.30,6.59,6.59,6.61
2810.30,6.79,0.20,6.79,0.21,-0.22,0.84,0.26,6.57,6.57,6.60
2838.40,6.69,0.14,6.70,0.13,-0.16,0.84,0.21,6.54,6.54,6.56
2866.79,6.59,0.08,6.59,0.07,-0.09,0.84,0.17,6.51,6.51,6.52
2895.46,6.48,0.01,6.48,0.01,-0.01,0.84,0.13,6.48,6.48,6.48
2924.41,6.36,-0.06,6.37,-0.06,0.07,0.84,0.08,6.44,6.44,6.43
2953.65,6.24,-0.13,6.24,-0.14,0.15,0.84,0.04,6.40,6.39,6.38
2983.19,6.10,-0.22,6.10,-0.22,0.23,0.84,-0.00,6.34,6.34,6.33
3013.02,5.95,-0.32,5.96,-0.32,0.32,0.85,-0.04,6.27,6.28,6.28
3043.15,5.80,-0.42,5.80,-0.43,0.41,0.86,-0.09,6.21,6.21,6.23
3073.58,5.64,-0.53,5.64,-0.52,0.50,0.87,-0.13,6.15,6.14,6.18
3104.32,5.47,-0.61,5.48,-0.60,0.60,0.88,-0.17,6.08,6.08,6.09
3135.36,5.30,-0.66,5.31,-0.68,0.71,0.90,-0.21,6.01,6.01,5.97
3166.72,5.14,-0.77,5.13,-0.78,0.81,0.92,-0.25,5.95,5.94,5.92
3198.38,4.95,-0.90,4.96,-0.90,0.90,0.94,-0.30,5.86,5.86,5.86
3230.37,4.78,-1.02,4.79,-1.02,1.00,0.97,-0.34,5.78,5.79,5.81
3262.67,4.62,-1.12,4.61,-1.12,1.09,1.00,-0.38,5.72,5.71,5.75
3295.30,4.44,-1.20,4.45,-1.20,1.18,1.03,-0.42,5.63,5.63,5.65
3328.25,4.28,-1.26,4.29,-1.28,1.27,1.07,-0.46,5.56,5.56,5.55
3361.53,4.13,-1.36,4.13,-1.34,1.36,1.12,-0.50,5.49,5.48,5.50
3395.15,3.97,-1.41,3.97,-1.42,1.43,1.17,-0.54,5.41,5.40,5.39
3429.10,3.81,-1.49,3.82,-1.50,1.51,1.23,-0.58,5.32,5.32,5.31
3463.39,3.66,-1.59,3.67,-1.57,1.58,1.29,-0.61,5.24,5.24,5.26
3498.03,3.52,-1.64,3.53,-1.64,1.65,1.36,-0.65,5.17,5.18,5.17
3533.01,3.40,-1.68,3.40,-1.71,1.72,1.43,-0.69,5.12,5.11,5.09
3568.34,3.27,-1.79,3.27,-1.77,1.78,1.51,-0.72,5.05,5.05,5.07
3604.02,3.14,-1.83,3.15,-1.84,1.83,1.59,-0.75,4.98,4.98,4.98
3640.06,3.04,-1.88,3.04,-1.90,1.88,1.68,-0.79,4.93,4.93,4.93
3676.46,2.95,-1.96,2.96,-1.93,1.92,1.77,-0.82,4.88,4.88,4.92
3713.22,2.89,-1.95,2.89,-1.96,1.95,1.85,-0.84,4.85,4.85,4.85
3750.36,2.84,-1.95,2.84,-1.97,1.97,1.93,-0.87,4.82,4.81,4.80
3787.86,2.80,-1.97,2.81,-1.97,1.98,1.99,-0.89,4.78,4.78,4.78
3825.74,2.78,-1.97,2.78,-1.97,1.97,2.04,-0.92,4.75,4.75,4.76
3864.00,2.78,-1.96,2.78,-1.96,1.95,2.08,-0.94,4.73,4.73,4.75
3902.64,2.80,-1.93,2.80,-1.93,1.92,2.08,-0.96,4.72,4.72,4.74
3941.66,2.84,-1.87,2.84,-1.87,1.88,2.06,-0.97,4.72,4.72,4.72
3981.08,2.90,-1.80,2.91,-1.81,1.83,2.01,-0.99,4.73,4.74,4.71
4020.89,2.98,-1.74,2.98,-1.76,1.77,1.94,-1.00,4.75,4.75,4.73
4061.10,3.07,-1.72,3.07,-1.70,1.70,1.83,-1.01,4.77,4.77,4.80
4101.71,3.17,-1.63,3.18,-1.63,1.61,1.71,-1.01,4.78,4.79,4.81
4142.73,3.29,-1.52,3.29,-1.54,1.51,1.57,-1.02,4.81,4.80,4.82
4184.15,3.40,-1.42,3.41,-1.42,1.41,1.42,-1.02,4.82,4.82,4.83
4226.00,3.53,-1.30,3.54,-1.30,1.30,1.26,-1.02,4.84,4.84,4.84
4268.26,3.67,-1.16,3.67,-1.16,1.18,1.10,-1.02,4.86,4.86,4.84
4310.94,3.81,-1.03,3.82,-1.02,1.06,0.93,-1.02,4.87,4.87,4.85
4354.05,3.96,-0.87,3.96,-0.89,0.92,0.76,-1.01,4.88,4.88,4.84
4397.59,4.11,-0.76,4.11,-0.77,0.77,0.59,-1.01,4.88,4.88,4.88
4441.56,4.26,-0.64,4.27,-0.62,0.60,0.43,-1.00,4.87,4.87,4.91
4485.98,4.42,-0.46,4.43,-0.46,0.43,0.26,-0.99,4.85,4.85,4.89
4530.84,4.60,-0.24,4.60,-0.25,0.23,0.10,-0.98,4.83,4.83,4.85
4576.15,4.78,-0.01,4.78,-0.02,0.01,-0.07,-0.97,4.80,4.80,4.80
4621.91,4.97,0.23,4.97,0.23,-0.23,-0.23,-0.96,4.75,4.75,4.75
4668.13,5.16,0.49,5.17,0.49,-0.49,-0.40,-0.94,4.68,4.68,4.68
4714.81,5.37,0.77,5.38,0.77,-0.77,-0.57,-0.93,4.61,4.61,4.61
4761.96,5.59,1.07,5.59,1.07,-1.07,-0.75,-0.92,4.52,4.52,4.53
4809.58,5.82,1.38,5.82,1.38,-1.39,-0.93,-0.91,4.44,4.43,4.45
4857.67,6.04,1.70,6.05,1.70,-1.71,-1.12,-0.89,4.33,4.34,4.35
4906.25,6.29,2.04,6.29,2.04,-2.05,-1.32,-0.88,4.24,4.24,4.26
4955.31,6.54,2.39,6.54,2.39,-2.40,-1.53,-0.87,4.15,4.15,4.16
5004.87,6.80,2.76,6.80,2.75,-2.75,-1.75,-0.86,4.06,4.05,4.05
5054.91,7.04,3.10,7.05,3.10,-3.09,-2.00,-0.85,3.95,3.95,3.95
5105.46,7.28,3.45,7.28,3.45,-3.44,-2.25,-0.84,3.85,3.85,3.84
5156.52,7.51,3.78,7.51,3.77,-3.77,-2.53,-0.83,3.74,3.74,3.74
5208.08,7.72,4.09,7.73,4.09,-4.09,-2.83,-0.82,3.63,3.64,3.64
5260.16,7.93,4.40,7.93,4.39,-4.39,-3.16,-0.81,3.54,3.54,3.54
5312.77,8.11,4.68,8.11,4.68,-4.67,-3.50,-0.80,3.44,3.44,3.44
5365.89,8.27,4.95,8.27,4.94,-4.93,-3.88,-0.80,3.34,3.34,3.33
5419.55,8.40,5.18,8.40,5.18,-5.17,-4.28,-0.79,3.24,3.23,3.23
5473.75,8.51,5.40,8.50,5.39,-5.38,-4.71,-0.79,3.13,3.12,3.12
5528.49,8.58,5.58,8.58,5.58,-5.58,-5.14,-0.78,3.01,3.00,3.01
5583.77,8.63,5.75,8.63,5.75,-5.75,-5.59,-0.78,2.89,2.88,2.89
5639.61,8.66,5.91,8.65,5.90,-5.90,-6.04,-0.78,2.77,2.75,2.76
5696.00,8.66,6.04,8.64,6.03,-6.03,-6.44,-0.78,2.64,2.62,2.63
5752.96,8.63,6.16,8.61,6.14,-6.14,-6.83,-0.78,2.49,2.47,2.48
5810.49,8.57,6.26,8.54,6.24,-6.24,-7.08,-0.79,2.33,2.29,2.32
5868.60,8.48,6.35,8.43,6.32,-6.34,-7.30,-0.79,2.15,2.10,2.14
5927.28,8.35,6.42,8.30,6.38,-6.42,-7.33,-0.79,1.94,1.88,1.94
5986.56,8.21,6.49,8.13,6.44,-6.48,-7.32,-0.80,1.74,1.65,1.73
6046.42,8.03,6.56,7.93,6.50,-6.52,-7.13,-0.81,1.52,1.42,1.48
6106.89,7.83,6.63,7.70,6.54,-6.53,-6.92,-0.82,1.30,1.17,1.21
6167.96,7.59,6.68,7.41,6.54,-6.52,-6.63,-0.82,1.08,0.90,0.92
6229.64,7.30,6.66,7.08,6.50,-6.47,-6.33,-0.84,0.84,0.61,0.65
6291.93,6.97,6.59,6.70,6.39,-6.38,-6.04,-0.85,0.60,0.32,0.39
6354.85,6.61,6.51,6.27,6.24,-6.24,-5.75,-0.86,0.37,0.03,0.11
6418.40,6.22,6.40,5.80,6.06,-6.05,-5.51,-0.87,0.17,-0.25,-0.17
6482.58,5.80,6.27,5.30,5.84,-5.82,-5.28,-0.89,-0.01,-0.52,-0.46
6547.41,5.33,6.10,4.75,5.56,-5.54,-5.07,-0.90,-0.20,-0.79,-0.76
6612.88,4.82,5.89,4.16,5.24,-5.21,-4.86,-0.92,-0.39,-1.05,-1.06
6679.01,4.27,5.65,3.56,4.88,-4.85,-4.59,-0.93,-0.58,-1.30,-1.37
6745.80,3.69,5.39,2.95,4.48,-4.47,-4.31,-0.95,-0.78,-1.52,-1.69
6813.26,3.07,5.09,2.35,4.06,-4.07,-3.94,-0.96,-1.00,-1.72,-2.01
6881.39,2.42,4.78,1.79,3.64,-3.66,-3.54,-0.98,-1.24,-1.88,-2.35
6950.21,1.75,4.45,1.28,3.23,-3.26,-3.11,-1.00,-1.51,-1.99,-2.69
7019.71,1.09,4.15,0.83,2.84,-2.87,-2.68,-1.01,-1.78,-2.04,-3.05
7089.91,0.42,3.85,0.45,2.47,-2.50,-2.27,-1.02,-2.08,-2.05,-3.42
