frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,-7.88,-8.80,-7.87,-8.80,6.00,5.90,6.50,-1.88,-1.87,0.92
54.10,-8.02,-8.92,-8.03,-8.93,6.00,5.90,6.55,-2.02,-2.03,0.90
54.64,-8.25,-9.12,-8.26,-9.14,6.00,5.89,6.60,-2.25,-2.26,0.87
55.18,-8.56,-9.40,-8.59,-9.44,6.00,5.89,6.65,-2.56,-2.59,0.84
55.74,-9.00,-9.82,-8.99,-9.81,6.00,5.88,6.70,-3.00,-2.99,0.81
56.29,-9.40,-10.19,-9.38,-10.17,6.00,5.88,6.75,-3.40,-3.38,0.79
56.86,-9.72,-10.47,-9.70,-10.46,6.00,5.87,6.79,-3.72,-3.70,0.76
57.42,-9.90,-10.62,-9.90,-10.62,6.00,5.87,6.83,-3.90,-3.90,0.72
58.00,-10.03,-10.71,-10.01,-10.69,6.00,5.86,6.86,-4.03,-4.01,0.68
58.58,-10.03,-10.68,-10.05,-10.70,6.00,5.86,6.89,-4.03,-4.05,0.65
59.16,-10.03,-10.66,-10.05,-10.67,6.00,5.85,6.91,-4.03,-4.05,0.63
59.76,-10.03,-10.62,-10.01,-10.60,6.00,5.85,6.92,-4.03,-4.01,0.59
60.35,-9.95,-10.50,-9.93,-10.49,6.00,5.85,6.93,-3.95,-3.93,0.55
60.96,-9.81,-10.32,-9.82,-10.33,6.00,5.85,6.93,-3.81,-3.82,0.51
61.57,-9.67,-10.13,-9.68,-10.14,6.00,5.85,6.93,-3.67,-3.68,0.46
62.18,-9.53,-9.95,-9.53,-9.95,6.00,5.84,6.91,-3.53,-3.53,0.42
62.80,-9.38,-9.76,-9.36,-9.75,6.00,5.84,6.89,-3.38,-3.36,0.39
63.43,-9.20,-9.54,-9.19,-9.54,6.00,5.85,6.86,-3.20,-3.19,0.34
64.07,-9.01,-9.32,-9.03,-9.34,6.00,5.85,6.82,-3.01,-3.03,0.31
64.71,-8.89,-9.17,-8.89,-9.17,6.00,5.85,6.77,-2.89,-2.89,0.28
65.35,-8.78,-9.03,-8.77,-9.02,6.00,5.85,6.72,-2.78,-2.77,0.25
66.01,-8.66,-8.87,-8.65,-8.87,6.00,5.86,6.65,-2.66,-2.65,0.21
66.67,-8.51,-8.70,-8.49,-8.68,6.00,5.87,6.59,-2.51,-2.49,0.19
67.33,-8.32,-8.48,-8.31,-8.48,6.00,5.87,6.51,-2.32,-2.31,0.16
68.01,-8.11,-8.25,-8.14,-8.28,6.00,5.88,6.43,-2.11,-2.14,0.14
68.69,-8.00,-8.12,-7.99,-8.11,6.00,5.89,6.34,-2.00,-1.99,0.12
69.37,-7.87,-7.97,-7.85,-7.95,6.00,5.90,6.25,-1.87,-1.85,0.10
70.07,-7.73,-7.81,-7.72,-7.80,6.00,5.92,6.16,-1.73,-1.72,0.08
70.77,-7.57,-7.63,-7.61,-7.68,6.00,5.93,6.06,-1.57,-1.61,0.07
71.48,-7.52,-7.57,-7.52,-7.57,6.00,5.95,5.96,-1.52,-1.52,0.05
72.19,-7.47,-7.50,-7.42,-7.45,6.00,5.96,5.86,-1.47,-1.42,0.03
72.91,-7.31,-7.31,-7.31,-7.31,6.00,5.97,5.76,-1.31,-1.31,0.01
73.64,-7.14,-7.12,-7.15,-7.14,6.00,5.99,5.65,-1.14,-1.15,-0.02
74.38,-7.00,-6.96,-7.00,-6.97,6.00,6.00,5.54,-1.00,-1.00,-0.03
75.12,-6.88,-6.82,-6.88,-6.82,6.00,6.01,5.44,-0.88,-0.88,-0.06
75.87,-6.79,-6.70,-6.77,-6.69,6.00,6.02,5.33,-0.79,-0.77,-0.09
76.63,-6.67,-6.56,-6.68,-6.57,6.01,6.03,5.23,-0.66,-0.67,-0.10
77.40,-6.58,-6.46,-6.58,-6.46,6.02,6.03,5.13,-0.56,-0.56,-0.12
78.17,-6.51,-6.37,-6.49,-6.36,6.03,6.02,5.02,-0.48,-0.46,-0.14
78.95,-6.39,-6.25,-6.42,-6.28,6.03,6.01,4.92,-0.36,-0.40,-0.14
79.74,-6.38,-6.23,-6.36,-6.21,6.00,5.99,4.83,-0.38,-0.36,-0.15
80.54,-6.30,-6.14,-6.30,-6.15,5.95,5.96,4.73,-0.34,-0.35,-0.16
81.35,-6.20,-6.04,-6.20,-6.04,5.89,5.93,4.64,-0.31,-0.31,-0.16
82.16,-6.09,-5.93,-6.05,-5.89,5.81,5.88,4.54,-0.28,-0.24,-0.16
82.98,-5.83,-5.68,-5.87,-5.72,5.72,5.83,4.46,-0.11,-0.15,-0.15
83.81,-5.72,-5.57,-5.70,-5.55,5.63,5.77,4.37,-0.09,-0.07,-0.15
84.65,-5.55,-5.41,-5.56,-5.42,5.52,5.70,4.29,-0.03,-0.04,-0.14
85.50,-5.47,-5.34,-5.51,-5.38,5.42,5.61,4.21,-0.05,-0.09,-0.12
86.35,-5.47,-5.35,-5.43,-5.31,5.32,5.53,4.13,-0.15,-0.11,-0.12
87.22,-5.42,-5.32,-5.38,-5.28,5.23,5.44,4.05,-0.18,-0.15,-0.10
88.09,-5.24,-5.14,-5.30,-5.21,5.17,5.34,3.98,-0.07,-0.13,-0.10
88.97,-5.24,-5.16,-5.19,-5.11,5.11,5.24,3.92,-0.12,-0.08,-0.08
89.86,-5.09,-5.02,-5.10,-5.03,5.06,5.13,3.85,-0.03,-0.05,-0.06
90.76,-5.02,-4.95,-5.05,-4.99,4.99,5.02,3.79,-0.03,-0.06,-0.07
91.66,-5.01,-4.95,-4.97,-4.91,4.92,4.92,3.73,-0.09,-0.06,-0.06
92.58,-4.93,-4.87,-4.92,-4.87,4.85,4.81,3.67,-0.08,-0.08,-0.06
93.51,-4.83,-4.78,-4.86,-4.81,4.77,4.70,3.62,-0.05,-0.08,-0.05
94.44,-4.78,-4.73,-4.76,-4.71,4.71,4.59,3.57,-0.07,-0.05,-0.04
95.39,-4.69,-4.64,-4.67,-4.62,4.65,4.48,3.52,-0.04,-0.02,-0.05
96.34,-4.56,-4.50,-4.61,-4.55,4.58,4.38,3.47,0.02,-0.03,-0.06
97.30,-4.56,-4.50,-4.57,-4.51,4.51,4.27,3.43,-0.04,-0.06,-0.06
98.28,-4.56,-4.49,-4.52,-4.45,4.45,4.17,3.39,-0.11,-0.07,-0.06
99.26,-4.50,-4.43,-4.46,-4.39,4.38,4.07,3.35,-0.12,-0.08,-0.07
100.25,-4.33,-4.25,-4.40,-4.32,4.31,3.97,3.31,-0.02,-0.09,-0.08
101.25,-4.33,-4.24,-4.32,-4.23,4.23,3.87,3.28,-0.10,-0.09,-0.09
102.27,-4.30,-4.20,-4.25,-4.15,4.14,3.78,3.24,-0.16,-0.11,-0.10
103.29,-4.18,-4.05,-4.20,-4.08,4.05,3.69,3.21,-0.13,-0.15,-0.12
104.32,-4.10,-3.95,-4.10,-3.96,3.96,3.59,3.18,-0.14,-0.15,-0.14
105.37,-4.04,-3.87,-4.00,-3.83,3.87,3.50,3.16,-0.17,-0.14,-0.17
106.42,-3.91,-3.71,-3.93,-3.73,3.78,3.42,3.13,-0.13,-0.16,-0.20
107.48,-3.87,-3.62,-3.88,-3.64,3.68,3.33,3.10,-0.19,-0.20,-0.25
108.56,-3.87,-3.57,-3.88,-3.58,3.58,3.25,3.08,-0.28,-0.29,-0.30
109.64,-3.87,-3.53,-3.86,-3.52,3.48,3.16,3.05,-0.39,-0.37,-0.33
110.74,-3.87,-3.49,-3.80,-3.42,3.38,3.08,3.03,-0.49,-0.43,-0.38
111.85,-3.67,-3.25,-3.74,-3.31,3.27,3.00,3.00,-0.40,-0.47,-0.42
112.97,-3.64,-3.15,-3.64,-3.16,3.16,2.92,2.98,-0.48,-0.48,-0.49
114.10,-3.60,-3.07,-3.54,-3.01,3.03,2.84,2.96,-0.57,-0.50,-0.53
115.24,-3.42,-2.84,-3.49,-2.91,2.91,2.77,2.93,-0.51,-0.59,-0.58
116.39,-3.42,-2.79,-3.41,-2.78,2.79,2.69,2.91,-0.63,-0.63,-0.63
117.55,-3.40,-2.72,-3.33,-2.66,2.68,2.62,2.88,-0.72,-0.65,-0.68
118.73,-3.24,-2.53,-3.28,-2.56,2.59,2.55,2.85,-0.65,-0.68,-0.71
119.92,-3.19,-2.45,-3.21,-2.47,2.52,2.48,2.83,-0.67,-0.69,-0.74
121.12,-3.19,-2.41,-3.18,-2.40,2.45,2.41,2.80,-0.74,-0.72,-0.77
122.33,-3.19,-2.39,-3.20,-2.40,2.39,2.34,2.77,-0.80,-0.81,-0.80
123.55,-3.19,-2.37,-3.19,-2.37,2.32,2.27,2.73,-0.87,-0.87,-0.81
124.79,-3.19,-2.35,-3.14,-2.30,2.25,2.21,2.70,-0.94,-0.90,-0.84
126.03,-3.04,-2.17,-3.08,-2.22,2.17,2.14,2.67,-0.87,-0.91,-0.86
127.29,-2.99,-2.11,-2.98,-2.09,2.09,2.08,2.63,-0.90,-0.89,-0.88
128.57,-2.91,-2.00,-2.87,-1.96,2.00,2.02,2.59,-0.91,-0.87,-0.91
129.85,-2.75,-1.81,-2.81,-1.87,1.90,1.96,2.55,-0.85,-0.91,-0.93
131.15,-2.73,-1.77,-2.74,-1.78,1.80,1.89,2.51,-0.93,-0.94,-0.96
132.46,-2.73,-1.75,-2.66,-1.69,1.70,1.84,2.47,-1.02,-0.96,-0.98
133.79,-2.59,-1.60,-2.61,-1.61,1.61,1.78,2.42,-0.98,-1.00,-0.99
135.12,-2.51,-1.49,-2.55,-1.54,1.53,1.72,2.38,-0.98,-1.03,-1.02
136.48,-2.51,-1.48,-2.50,-1.47,1.45,1.66,2.33,-1.05,-1.05,-1.03
137.84,-2.51,-1.45,-2.46,-1.39,1.38,1.61,2.28,-1.12,-1.07,-1.06
139.22,-2.39,-1.29,-2.39,-1.30,1.31,1.55,2.24,-1.08,-1.08,-1.10
140.61,-2.29,-1.17,-2.32,-1.21,1.24,1.50,2.19,-1.05,-1.09,-1.12
142.02,-2.28,-1.15,-2.29,-1.16,1.17,1.45,2.14,-1.11,-1.12,-1.13
143.44,-2.28,-1.12,-2.27,-1.11,1.09,1.40,2.09,-1.19,-1.18,-1.15
144.87,-2.28,-1.10,-2.22,-1.04,1.01,1.35,2.04,-1.26,-1.21,-1.18
146.32,-2.13,-0.91,-2.15,-0.94,0.93,1.30,1.99,-1.20,-1.22,-1.22
147.78,-2.05,-0.80,-2.08,-0.84,0.84,1.25,1.93,-1.21,-1.24,-1.24
149.26,-2.05,-0.77,-2.05,-0.77,0.75,1.21,1.88,-1.30,-1.30,-1.28
150.75,-2.05,-0.71,-2.03,-0.70,0.66,1.16,1.83,-1.39,-1.37,-1.33
152.26,-2.04,-0.65,-1.98,-0.59,0.57,1.11,1.78,-1.47,-1.41,-1.39
153.78,-1.89,-0.44,-1.94,-0.49,0.50,1.07,1.73,-1.39,-1.44,-1.45
155.32,-1.88,-0.36,-1.93,-0.42,0.46,1.03,1.68,-1.42,-1.47,-1.51
156.88,-2.03,-0.46,-1.96,-0.39,0.46,0.99,1.63,-1.57,-1.50,-1.57
158.44,-2.05,-0.42,-2.04,-0.41,0.49,0.94,1.58,-1.56,-1.56,-1.63
160.03,-2.11,-0.42,-2.13,-0.45,0.52,0.90,1.53,-1.58,-1.61,-1.69
161.63,-2.25,-0.52,-2.27,-0.54,0.57,0.86,1.48,-1.68,-1.71,-1.73
163.24,-2.44,-0.66,-2.46,-0.68,0.62,0.83,1.43,-1.82,-1.84,-1.78
164.88,-2.67,-0.86,-2.60,-0.79,0.66,0.79,1.39,-2.01,-1.94,-1.81
166.53,-2.68,-0.84,-2.64,-0.80,0.70,0.75,1.34,-1.98,-1.95,-1.84
168.19,-2.58,-0.71,-2.61,-0.74,0.72,0.72,1.30,-1.86,-1.89,-1.87
169.87,-2.51,-0.62,-2.54,-0.65,0.71,0.68,1.25,-1.80,-1.83,-1.89
171.57,-2.51,-0.61,-2.50,-0.61,0.68,0.65,1.21,-1.83,-1.82,-1.89
173.29,-2.51,-0.62,-2.52,-0.62,0.64,0.61,1.16,-1.87,-1.88,-1.89
175.02,-2.51,-0.62,-2.50,-0.61,0.58,0.58,1.12,-1.92,-1.92,-1.89
176.77,-2.51,-0.61,-2.45,-0.55,0.54,0.55,1.08,-1.97,-1.91,-1.89
178.54,-2.33,-0.44,-2.37,-0.48,0.49,0.52,1.04,-1.83,-1.88,-1.89
180.32,-2.28,-0.39,-2.30,-0.42,0.45,0.48,1.00,-1.82,-1.85,-1.89
182.13,-2.28,-0.40,-2.28,-0.40,0.41,0.45,0.96,-1.87,-1.87,-1.88
183.95,-2.28,-0.39,-2.27,-0.39,0.36,0.43,0.92,-1.92,-1.91,-1.88
185.79,-2.28,-0.40,-2.22,-0.33,0.30,0.40,0.88,-1.98,-1.92,-1.88
187.65,-2.11,-0.21,-2.14,-0.25,0.24,0.37,0.84,-1.87,-1.90,-1.90
189.52,-2.05,-0.13,-2.09,-0.17,0.18,0.34,0.81,-1.87,-1.91,-1.92
191.42,-2.05,-0.12,-2.04,-0.11,0.11,0.31,0.77,-1.93,-1.93,-1.93
193.33,-2.05,-0.11,-2.01,-0.07,0.05,0.29,0.74,-2.00,-1.96,-1.94
195.27,-1.95,0.00,-1.95,0.01,-0.02,0.26,0.70,-1.97,-1.97,-1.95
197.22,-1.85,0.12,-1.88,0.09,-0.08,0.24,0.67,-1.93,-1.96,-1.96
199.19,-1.82,0.18,-1.82,0.16,-0.14,0.21,0.63,-1.96,-1.96,-2.00
201.18,-1.82,0.19,-1.81,0.20,-0.18,0.19,0.60,-2.00,-1.99,-2.01
203.19,-1.82,0.20,-1.81,0.21,-0.22,0.17,0.57,-2.03,-2.03,-2.02
205.23,-1.82,0.22,-1.82,0.21,-0.23,0.14,0.54,-2.05,-2.05,-2.04
207.28,-1.82,0.23,-1.80,0.25,-0.24,0.12,0.51,-2.05,-2.04,-2.05
209.35,-1.82,0.25,-1.82,0.25,-0.22,0.10,0.48,-2.04,-2.04,-2.07
211.44,-1.82,0.28,-1.87,0.21,-0.19,0.08,0.45,-2.01,-2.06,-2.09
213.56,-1.98,0.13,-1.94,0.16,-0.15,0.06,0.42,-2.12,-2.09,-2.10
215.69,-2.05,0.05,-2.01,0.10,-0.10,0.04,0.39,-2.14,-2.11,-2.10
217.85,-2.05,0.07,-2.09,0.03,-0.04,0.02,0.36,-2.09,-2.13,-2.12
220.03,-2.14,0.00,-2.15,-0.01,0.01,-0.00,0.33,-2.12,-2.14,-2.14
222.23,-2.24,-0.08,-2.21,-0.06,0.06,-0.02,0.30,-2.18,-2.15,-2.16
224.45,-2.28,-0.12,-2.27,-0.11,0.09,-0.04,0.28,-2.19,-2.18,-2.15
226.70,-2.28,-0.12,-2.29,-0.13,0.09,-0.06,0.25,-2.18,-2.19,-2.16
228.96,-2.28,-0.12,-2.30,-0.14,0.08,-0.08,0.22,-2.20,-2.22,-2.16
231.25,-2.28,-0.12,-2.26,-0.10,0.06,-0.10,0.20,-2.22,-2.20,-2.15
233.57,-2.25,-0.09,-2.19,-0.03,0.02,-0.12,0.17,-2.22,-2.17,-2.16
235.90,-2.06,0.11,-2.12,0.05,-0.01,-0.13,0.15,-2.07,-2.13,-2.17
238.26,-2.05,0.12,-2.06,0.11,-0.04,-0.15,0.13,-2.09,-2.10,-2.16
240.64,-2.05,0.11,-2.03,0.13,-0.07,-0.17,0.10,-2.12,-2.10,-2.16
243.05,-2.05,0.10,-2.05,0.10,-0.09,-0.18,0.08,-2.14,-2.14,-2.15
245.48,-2.05,0.08,-2.05,0.09,-0.10,-0.20,0.06,-2.15,-2.15,-2.13
247.93,-2.05,0.07,-2.05,0.07,-0.10,-0.22,0.04,-2.15,-2.15,-2.12
250.41,-2.05,0.06,-2.05,0.06,-0.08,-0.23,0.02,-2.13,-2.13,-2.11
252.92,-2.05,0.04,-2.05,0.04,-0.05,-0.25,-0.00,-2.10,-2.10,-2.09
255.45,-2.05,0.01,-2.05,0.02,-0.01,-0.26,-0.03,-2.06,-2.06,-2.06
258.00,-2.05,-0.00,-2.03,0.02,0.03,-0.28,-0.05,-2.02,-2.00,-2.04
260.58,-2.05,-0.01,-2.06,-0.03,0.08,-0.29,-0.06,-1.97,-1.98,-2.04
263.19,-2.07,-0.05,-2.12,-0.11,0.13,-0.31,-0.08,-1.94,-1.99,-2.01
265.82,-2.25,-0.25,-2.20,-0.20,0.18,-0.32,-0.10,-2.07,-2.02,-2.00
268.48,-2.28,-0.30,-2.26,-0.28,0.24,-0.34,-0.12,-2.04,-2.02,-1.98
271.16,-2.28,-0.32,-2.29,-0.34,0.30,-0.35,-0.14,-1.98,-2.00,-1.96
273.87,-2.28,-0.34,-2.28,-0.34,0.35,-0.36,-0.16,-1.92,-1.93,-1.94
276.61,-2.28,-0.37,-2.28,-0.36,0.40,-0.38,-0.18,-1.87,-1.87,-1.91
279.38,-2.28,-0.38,-2.28,-0.38,0.43,-0.39,-0.20,-1.85,-1.85,-1.90
282.17,-2.28,-0.41,-2.29,-0.42,0.42,-0.41,-0.21,-1.85,-1.86,-1.87
284.99,-2.28,-0.44,-2.30,-0.46,0.39,-0.42,-0.23,-1.88,-1.90,-1.84
287.84,-2.28,-0.46,-2.25,-0.43,0.35,-0.43,-0.25,-1.93,-1.91,-1.82
290.72,-2.20,-0.41,-2.15,-0.36,0.28,-0.45,-0.27,-1.91,-1.87,-1.79
293.63,-1.95,-0.18,-1.99,-0.23,0.21,-0.46,-0.29,-1.74,-1.78,-1.77
296.57,-1.83,-0.09,-1.81,-0.07,0.13,-0.47,-0.30,-1.70,-1.68,-1.73
299.53,-1.65,0.07,-1.67,0.04,0.05,-0.48,-0.32,-1.60,-1.63,-1.72
302.53,-1.59,0.12,-1.62,0.08,-0.03,-0.50,-0.34,-1.62,-1.65,-1.71
