frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.56,0.73,-1.56,0.73,-0.73,-0.78,-0.25,-2.29,-2.29,-2.28
330.87,-1.56,0.73,-1.56,0.73,-0.73,-0.76,-0.21,-2.29,-2.29,-2.28
334.18,-1.56,0.72,-1.55,0.72,-0.72,-0.75,-0.17,-2.28,-2.28,-2.28
337.52,-1.56,0.72,-1.56,0.72,-0.72,-0.74,-0.13,-2.27,-2.28,-2.28
340.90,-1.57,0.70,-1.57,0.70,-0.71,-0.72,-0.09,-2.27,-2.28,-2.27
344.30,-1.59,0.68,-1.58,0.69,-0.69,-0.70,-0.05,-2.28,-2.27,-2.27
347.75,-1.60,0.68,-1.60,0.67,-0.67,-0.68,-0.01,-2.27,-2.27,-2.27
351.23,-1.62,0.66,-1.62,0.65,-0.65,-0.66,0.03,-2.26,-2.27,-2.27
354.74,-1.65,0.63,-1.65,0.62,-0.61,-0.64,0.07,-2.26,-2.27,-2.27
358.28,-1.71,0.58,-1.70,0.58,-0.57,-0.62,0.10,-2.28,-2.28,-2.29
361.87,-1.76,0.53,-1.76,0.53,-0.53,-0.59,0.14,-2.28,-2.29,-2.29
365.49,-1.82,0.47,-1.82,0.47,-0.48,-0.56,0.18,-2.29,-2.29,-2.29
369.14,-1.88,0.41,-1.87,0.41,-0.42,-0.54,0.22,-2.29,-2.29,-2.29
372.83,-1.94,0.35,-1.94,0.35,-0.35,-0.50,0.26,-2.29,-2.29,-2.29
376.56,-2.00,0.28,-2.00,0.29,-0.29,-0.47,0.30,-2.28,-2.28,-2.28
380.33,-2.07,0.22,-2.06,0.22,-0.22,-0.44,0.34,-2.28,-2.28,-2.28
384.13,-2.13,0.16,-2.13,0.15,-0.14,-0.40,0.38,-2.27,-2.28,-2.28
387.97,-2.21,0.07,-2.21,0.07,-0.07,-0.36,0.42,-2.28,-2.28,-2.27
391.85,-2.28,-0.00,-2.27,-0.00,0.00,-0.32,0.46,-2.27,-2.27,-2.27
395.77,-2.35,-0.08,-2.34,-0.08,0.07,-0.28,0.50,-2.27,-2.27,-2.27
399.73,-2.40,-0.14,-2.40,-0.14,0.15,-0.23,0.53,-2.25,-2.26,-2.26
403.72,-2.47,-0.21,-2.47,-0.21,0.21,-0.18,0.57,-2.25,-2.25,-2.26
407.76,-2.53,-0.28,-2.53,-0.28,0.28,-0.13,0.61,-2.25,-2.25,-2.25
411.84,-2.59,-0.35,-2.58,-0.34,0.34,-0.08,0.65,-2.25,-2.25,-2.24
415.96,-2.63,-0.40,-2.63,-0.40,0.39,-0.03,0.68,-2.24,-2.24,-2.23
420.12,-2.67,-0.44,-2.67,-0.44,0.44,0.03,0.72,-2.23,-2.23,-2.23
424.32,-2.70,-0.48,-2.70,-0.48,0.48,0.09,0.75,-2.22,-2.22,-2.22
428.56,-2.73,-0.52,-2.73,-0.52,0.51,0.15,0.79,-2.21,-2.22,-2.21
432.85,-2.76,-0.56,-2.75,-0.55,0.54,0.22,0.82,-2.21,-2.21,-2.20
437.18,-2.77,-0.57,-2.76,-0.57,0.57,0.28,0.85,-2.20,-2.19,-2.19
441.55,-2.77,-0.58,-2.77,-0.59,0.59,0.35,0.88,-2.17,-2.18,-2.18
445.96,-2.78,-0.60,-2.78,-0.61,0.62,0.42,0.91,-2.16,-2.16,-2.17
450.42,-2.80,-0.63,-2.79,-0.63,0.64,0.50,0.93,-2.16,-2.16,-2.16
454.93,-2.82,-0.66,-2.81,-0.66,0.66,0.57,0.96,-2.16,-2.15,-2.15
459.48,-2.82,-0.67,-2.82,-0.68,0.67,0.64,0.98,-2.14,-2.15,-2.14
464.07,-2.83,-0.69,-2.83,-0.69,0.69,0.72,1.00,-2.14,-2.14,-2.13
468.71,-2.84,-0.71,-2.83,-0.71,0.71,0.80,1.02,-2.13,-2.13,-2.12
473.40,-2.84,-0.72,-2.84,-0.72,0.72,0.87,1.03,-2.12,-2.12,-2.11
478.13,-2.84,-0.73,-2.84,-0.74,0.73,0.95,1.05,-2.10,-2.10,-2.11
482.91,-2.84,-0.75,-2.84,-0.75,0.75,1.03,1.06,-2.09,-2.09,-2.09
487.74,-2.84,-0.76,-2.83,-0.76,0.76,1.10,1.06,-2.08,-2.07,-2.08
492.62,-2.83,-0.77,-2.83,-0.77,0.77,1.17,1.07,-2.06,-2.06,-2.06
497.55,-2.83,-0.78,-2.83,-0.78,0.79,1.24,1.07,-2.04,-2.04,-2.05
502.52,-2.84,-0.81,-2.83,-0.81,0.80,1.31,1.07,-2.03,-2.03,-2.03
507.55,-2.84,-0.83,-2.84,-0.83,0.83,1.37,1.06,-2.01,-2.01,-2.01
512.62,-2.85,-0.86,-2.85,-0.86,0.86,1.42,1.06,-1.99,-1.99,-1.99
517.75,-2.87,-0.89,-2.87,-0.89,0.89,1.47,1.05,-1.97,-1.97,-1.98
522.93,-2.90,-0.94,-2.90,-0.94,0.94,1.52,1.03,-1.96,-1.95,-1.96
528.16,-2.94,-1.00,-2.93,-0.99,1.00,1.56,1.02,-1.94,-1.93,-1.94
533.44,-2.99,-1.06,-2.99,-1.06,1.07,1.59,1.00,-1.91,-1.91,-1.93
538.77,-3.06,-1.15,-3.06,-1.15,1.16,1.61,0.98,-1.89,-1.89,-1.91
544.16,-3.15,-1.25,-3.15,-1.25,1.27,1.62,0.96,-1.88,-1.88,-1.90
549.60,-3.25,-1.36,-3.25,-1.36,1.38,1.62,0.93,-1.87,-1.87,-1.89
555.10,-3.37,-1.49,-3.37,-1.49,1.50,1.62,0.90,-1.87,-1.87,-1.88
560.65,-3.49,-1.62,-3.48,-1.62,1.62,1.61,0.87,-1.87,-1.87,-1.87
566.25,-3.60,-1.75,-3.60,-1.75,1.74,1.58,0.84,-1.86,-1.86,-1.85
571.92,-3.70,-1.86,-3.70,-1.86,1.85,1.55,0.81,-1.85,-1.85,-1.84
577.64,-3.79,-1.96,-3.78,-1.95,1.94,1.51,0.77,-1.84,-1.83,-1.83
583.41,-3.84,-2.02,-3.84,-2.02,2.02,1.47,0.74,-1.82,-1.82,-1.82
589.25,-3.87,-2.07,-3.88,-2.07,2.07,1.41,0.70,-1.80,-1.81,-1.80
595.14,-3.90,-2.11,-3.88,-2.10,2.09,1.35,0.67,-1.81,-1.79,-1.79
601.09,-3.87,-2.10,-3.87,-2.09,2.08,1.29,0.63,-1.79,-1.79,-1.77
607.10,-3.81,-2.05,-3.81,-2.05,2.04,1.22,0.59,-1.77,-1.78,-1.76
613.17,-3.73,-1.99,-3.72,-1.97,1.96,1.14,0.55,-1.77,-1.76,-1.74
619.30,-3.59,-1.86,-3.59,-1.86,1.84,1.06,0.51,-1.74,-1.74,-1.73
625.50,-3.43,-1.72,-3.43,-1.72,1.70,0.98,0.46,-1.73,-1.73,-1.71
631.75,-3.25,-1.55,-3.24,-1.54,1.52,0.90,0.42,-1.72,-1.72,-1.70
638.07,-3.04,-1.35,-3.03,-1.34,1.33,0.81,0.38,-1.71,-1.70,-1.69
644.45,-2.80,-1.11,-2.80,-1.12,1.12,0.73,0.34,-1.68,-1.68,-1.68
650.89,-2.57,-0.89,-2.56,-0.89,0.90,0.64,0.30,-1.67,-1.66,-1.67
657.40,-2.32,-0.66,-2.32,-0.67,0.68,0.56,0.25,-1.63,-1.64,-1.65
663.98,-2.11,-0.46,-2.10,-0.46,0.48,0.47,0.21,-1.63,-1.62,-1.64
670.62,-1.90,-0.25,-1.90,-0.26,0.29,0.39,0.17,-1.61,-1.61,-1.64
677.32,-1.72,-0.08,-1.72,-0.09,0.12,0.30,0.12,-1.60,-1.61,-1.63
684.10,-1.58,0.05,-1.57,0.05,-0.03,0.22,0.08,-1.61,-1.61,-1.62
690.94,-1.45,0.17,-1.44,0.17,-0.16,0.14,0.04,-1.61,-1.60,-1.61
697.85,-1.33,0.28,-1.33,0.27,-0.27,0.06,-0.00,-1.60,-1.60,-1.60
704.83,-1.24,0.36,-1.23,0.36,-0.36,-0.01,-0.05,-1.60,-1.59,-1.59
711.87,-1.16,0.43,-1.15,0.43,-0.43,-0.09,-0.09,-1.59,-1.59,-1.58
718.99,-1.08,0.50,-1.08,0.49,-0.50,-0.16,-0.14,-1.57,-1.58,-1.57
726.18,-1.02,0.55,-1.01,0.55,-0.55,-0.23,-0.18,-1.57,-1.57,-1.56
733.44,-0.96,0.60,-0.96,0.60,-0.60,-0.29,-0.22,-1.55,-1.55,-1.55
740.78,-0.91,0.64,-0.90,0.64,-0.64,-0.36,-0.27,-1.54,-1.54,-1.54
748.19,-0.86,0.68,-0.85,0.67,-0.68,-0.42,-0.31,-1.53,-1.53,-1.53
755.67,-0.81,0.71,-0.81,0.71,-0.71,-0.48,-0.35,-1.51,-1.52,-1.51
763.23,-0.77,0.74,-0.77,0.74,-0.74,-0.53,-0.40,-1.50,-1.50,-1.50
770.86,-0.73,0.77,-0.73,0.76,-0.77,-0.58,-0.44,-1.49,-1.49,-1.49
778.57,-0.70,0.79,-0.69,0.79,-0.79,-0.64,-0.48,-1.49,-1.48,-1.48
786.35,-0.66,0.82,-0.66,0.82,-0.82,-0.69,-0.52,-1.47,-1.47,-1.47
794.22,-0.62,0.85,-0.62,0.84,-0.84,-0.73,-0.57,-1.45,-1.46,-1.46
802.16,-0.60,0.86,-0.59,0.86,-0.86,-0.78,-0.61,-1.46,-1.45,-1.45
810.18,-0.57,0.89,-0.56,0.88,-0.89,-0.82,-0.65,-1.45,-1.45,-1.45
818.28,-0.54,0.91,-0.54,0.91,-0.91,-0.86,-0.69,-1.45,-1.45,-1.44
826.46,-0.52,0.94,-0.52,0.93,-0.94,-0.90,-0.74,-1.45,-1.45,-1.45
834.73,-0.50,0.96,-0.49,0.96,-0.96,-0.93,-0.78,-1.46,-1.45,-1.45
843.08,-0.47,0.99,-0.47,0.99,-0.99,-0.96,-0.82,-1.46,-1.46,-1.45
851.51,-0.44,1.03,-0.44,1.02,-1.02,-1.00,-0.86,-1.46,-1.46,-1.46
860.02,-0.43,1.05,-0.42,1.05,-1.05,-1.03,-0.90,-1.48,-1.47,-1.47
868.62,-0.40,1.09,-0.40,1.08,-1.08,-1.05,-0.94,-1.48,-1.48,-1.48
877.31,-0.38,1.12,-0.38,1.12,-1.12,-1.08,-0.97,-1.49,-1.50,-1.49
886.08,-0.36,1.15,-0.35,1.15,-1.15,-1.10,-1.01,-1.51,-1.51,-1.50
894.94,-0.33,1.20,-0.33,1.19,-1.19,-1.13,-1.04,-1.52,-1.52,-1.52
903.89,-0.31,1.23,-0.31,1.23,-1.23,-1.15,-1.08,-1.53,-1.53,-1.53
912.93,-0.29,1.26,-0.28,1.26,-1.27,-1.17,-1.11,-1.55,-1.55,-1.54
922.06,-0.26,1.31,-0.26,1.30,-1.30,-1.19,-1.14,-1.56,-1.56,-1.56
931.28,-0.24,1.34,-0.23,1.34,-1.34,-1.20,-1.17,-1.57,-1.57,-1.57
940.59,-0.20,1.38,-0.20,1.38,-1.37,-1.22,-1.19,-1.57,-1.57,-1.57
950.00,-0.17,1.42,-0.17,1.41,-1.40,-1.23,-1.22,-1.57,-1.58,-1.58
959.50,-0.15,1.44,-0.14,1.44,-1.44,-1.24,-1.24,-1.58,-1.58,-1.58
969.09,-0.12,1.46,-0.11,1.46,-1.47,-1.26,-1.26,-1.58,-1.58,-1.57
978.78,-0.08,1.50,-0.08,1.49,-1.50,-1.27,-1.28,-1.58,-1.58,-1.57
988.57,-0.04,1.53,-0.04,1.53,-1.53,-1.27,-1.30,-1.57,-1.57,-1.56
998.46,-0.01,1.56,-0.00,1.56,-1.57,-1.28,-1.31,-1.57,-1.57,-1.56
1008.44,0.03,1.60,0.03,1.59,-1.60,-1.29,-1.32,-1.56,-1.56,-1.56
1018.53,0.07,1.63,0.07,1.63,-1.63,-1.29,-1.33,-1.55,-1.56,-1.55
1028.71,0.10,1.66,0.11,1.66,-1.65,-1.30,-1.34,-1.55,-1.55,-1.55
1039.00,0.14,1.69,0.14,1.68,-1.68,-1.30,-1.35,-1.53,-1.54,-1.54
1049.39,0.16,1.70,0.17,1.70,-1.69,-1.30,-1.35,-1.53,-1.53,-1.53
1059.88,0.19,1.72,0.19,1.71,-1.71,-1.30,-1.35,-1.51,-1.52,-1.52
1070.48,0.20,1.71,0.21,1.71,-1.71,-1.30,-1.35,-1.51,-1.50,-1.50
1081.19,0.22,1.71,0.23,1.71,-1.71,-1.30,-1.35,-1.49,-1.48,-1.48
1092.00,0.24,1.71,0.24,1.70,-1.70,-1.29,-1.35,-1.46,-1.46,-1.46
1102.92,0.26,1.70,0.26,1.69,-1.69,-1.29,-1.34,-1.43,-1.43,-1.43
1113.95,0.27,1.68,0.27,1.68,-1.68,-1.28,-1.34,-1.40,-1.40,-1.40
1125.09,0.28,1.65,0.29,1.65,-1.66,-1.27,-1.33,-1.38,-1.38,-1.36
1136.34,0.30,1.64,0.30,1.63,-1.65,-1.26,-1.32,-1.35,-1.35,-1.33
1147.70,0.32,1.62,0.32,1.62,-1.63,-1.25,-1.31,-1.31,-1.31,-1.29
1159.18,0.34,1.60,0.35,1.60,-1.61,-1.24,-1.30,-1.26,-1.26,-1.25
1170.77,0.37,1.59,0.37,1.58,-1.57,-1.23,-1.29,-1.20,-1.20,-1.21
1182.48,0.39,1.55,0.39,1.55,-1.53,-1.21,-1.28,-1.14,-1.14,-1.15
1194.30,0.40,1.50,0.41,1.50,-1.48,-1.19,-1.27,-1.08,-1.08,-1.09
1206.25,0.41,1.44,0.41,1.43,-1.42,-1.17,-1.26,-1.00,-1.01,-1.02
1218.31,0.40,1.35,0.40,1.35,-1.34,-1.15,-1.25,-0.94,-0.94,-0.94
1230.49,0.38,1.26,0.39,1.26,-1.25,-1.12,-1.24,-0.86,-0.86,-0.87
1242.80,0.36,1.16,0.36,1.16,-1.15,-1.09,-1.23,-0.78,-0.78,-0.79
1255.22,0.33,1.05,0.33,1.05,-1.04,-1.05,-1.22,-0.71,-0.70,-0.71
1267.78,0.31,0.94,0.31,0.93,-0.93,-1.01,-1.22,-0.62,-0.62,-0.62
1280.45,0.28,0.82,0.29,0.82,-0.83,-0.97,-1.21,-0.55,-0.54,-0.53
1293.26,0.28,0.73,0.28,0.73,-0.74,-0.91,-1.20,-0.46,-0.46,-0.44
1306.19,0.29,0.65,0.29,0.64,-0.66,-0.86,-1.19,-0.37,-0.37,-0.35
1319.25,0.32,0.58,0.33,0.58,-0.60,-0.79,-1.19,-0.28,-0.28,-0.25
1332.45,0.38,0.55,0.38,0.55,-0.56,-0.72,-1.18,-0.18,-0.18,-0.16
1345.77,0.45,0.53,0.46,0.53,-0.54,-0.65,-1.18,-0.08,-0.08,-0.07
1359.23,0.54,0.53,0.54,0.53,-0.53,-0.59,-1.17,0.01,0.01,0.02
1372.82,0.64,0.54,0.64,0.54,-0.53,-0.55,-1.17,0.11,0.11,0.11
1386.55,0.74,0.55,0.75,0.56,-0.55,-0.52,-1.17,0.20,0.20,0.20
1400.41,0.86,0.59,0.86,0.58,-0.56,-0.52,-1.17,0.30,0.29,0.28
1414.42,0.96,0.60,0.96,0.60,-0.59,-0.53,-1.17,0.38,0.38,0.37
1428.56,1.06,0.61,1.07,0.61,-0.61,-0.57,-1.17,0.46,0.46,0.46
1442.85,1.17,0.63,1.17,0.63,-0.63,-0.61,-1.17,0.55,0.54,0.55
1457.28,1.27,0.65,1.27,0.64,-0.64,-0.65,-1.18,0.63,0.63,0.63
1471.85,1.37,0.66,1.38,0.66,-0.66,-0.70,-1.18,0.71,0.71,0.72
1486.57,1.48,0.68,1.48,0.68,-0.68,-0.73,-1.19,0.80,0.80,0.81
1501.43,1.59,0.70,1.59,0.69,-0.70,-0.76,-1.19,0.90,0.90,0.90
1516.45,1.70,0.71,1.71,0.71,-0.71,-0.79,-1.20,0.99,0.99,1.00
1531.61,1.82,0.73,1.82,0.73,-0.73,-0.81,-1.21,1.10,1.10,1.10
1546.93,1.94,0.75,1.94,0.74,-0.74,-0.82,-1.22,1.20,1.20,1.20
1562.40,2.06,0.76,2.06,0.76,-0.75,-0.84,-1.22,1.31,1.31,1.31
1578.02,2.18,0.76,2.19,0.76,-0.76,-0.84,-1.23,1.43,1.43,1.43
1593.80,2.31,0.77,2.31,0.77,-0.76,-0.85,-1.25,1.55,1.55,1.55
1609.74,2.44,0.77,2.44,0.77,-0.77,-0.85,-1.26,1.68,1.67,1.68
1625.84,2.57,0.78,2.57,0.77,-0.77,-0.85,-1.27,1.80,1.80,1.80
1642.10,2.69,0.77,2.70,0.77,-0.77,-0.85,-1.28,1.92,1.92,1.93
1658.52,2.82,0.78,2.82,0.77,-0.78,-0.85,-1.29,2.04,2.04,2.05
1675.10,2.95,0.78,2.96,0.78,-0.78,-0.85,-1.30,2.17,2.17,2.18
1691.85,3.09,0.79,3.09,0.79,-0.79,-0.84,-1.32,2.30,2.30,2.31
1708.77,3.23,0.80,3.23,0.80,-0.80,-0.84,-1.33,2.44,2.43,2.44
1725.86,3.37,0.81,3.37,0.81,-0.81,-0.84,-1.34,2.57,2.57,2.57
1743.12,3.51,0.82,3.51,0.82,-0.82,-0.83,-1.35,2.70,2.70,2.70
1760.55,3.65,0.83,3.65,0.82,-0.82,-0.83,-1.36,2.83,2.83,2.83
1778.15,3.78,0.83,3.79,0.83,-0.83,-0.83,-1.37,2.95,2.96,2.96
1795.94,3.91,0.83,3.92,0.83,-0.83,-0.82,-1.38,3.08,3.09,3.09
1813.90,4.06,0.85,4.05,0.83,-0.83,-0.82,-1.38,3.23,3.22,3.22
1832.03,4.18,0.83,4.19,0.83,-0.83,-0.82,-1.39,3.35,3.35,3.36
1850.36,4.31,0.83,4.32,0.83,-0.83,-0.82,-1.39,3.49,3.49,3.49
1868.86,4.44,0.82,4.44,0.82,-0.81,-0.82,-1.40,3.63,3.63,3.63
1887.55,4.57,0.81,4.57,0.81,-0.80,-0.82,-1.40,3.77,3.77,3.77
1906.42,4.69,0.79,4.70,0.79,-0.78,-0.82,-1.40,3.91,3.92,3.91
1925.49,4.82,0.78,4.82,0.77,-0.76,-0.82,-1.39,4.06,4.06,4.05
1944.74,4.95,0.76,4.95,0.75,-0.75,-0.83,-1.39,4.21,4.20,4.20
1964.19,5.07,0.73,5.08,0.73,-0.73,-0.83,-1.38,4.34,4.34,4.35
1983.83,5.20,0.71,5.21,0.71,-0.73,-0.84,-1.37,4.48,4.48,4.50
2003.67,5.34,0.71,5.34,0.71,-0.73,-0.85,-1.36,4.62,4.61,4.64
2023.71,5.48,0.73,5.48,0.73,-0.74,-0.86,-1.35,4.75,4.75,4.76
2043.94,5.63,0.76,5.63,0.76,-0.76,-0.87,-1.33,4.87,4.87,4.88
2064.38,5.78,0.80,5.78,0.79,-0.79,-0.88,-1.31,4.99,4.99,4.99
2085.03,5.94,0.84,5.94,0.83,-0.84,-0.90,-1.29,5.11,5.11,5.11
2105.88,6.10,0.88,6.11,0.88,-0.89,-0.92,-1.27,5.21,5.22,5.23
2126.94,6.27,0.94,6.28,0.94,-0.95,-0.93,-1.24,5.32,5.33,5.34
2148.20,6.45,1.01,6.45,1.01,-1.01,-0.96,-1.21,5.44,5.44,5.45
2169.69,6.63,1.08,6.63,1.08,-1.07,-0.98,-1.18,5.56,5.56,5.56
2191.38,6.80,1.14,6.80,1.14,-1.13,-1.00,-1.15,5.67,5.67,5.67
2213.30,6.96,1.20,6.97,1.20,-1.18,-1.03,-1.12,5.78,5.78,5.77
2235.43,7.11,1.24,7.12,1.24,-1.23,-1.06,-1.08,5.88,5.89,5.88
2257.78,7.27,1.29,7.26,1.28,-1.27,-1.09,-1.05,6.01,6.00,5.99
2280.36,7.39,1.30,7.40,1.30,-1.29,-1.12,-1.01,6.10,6.10,6.10
2303.17,7.52,1.32,7.52,1.32,-1.31,-1.16,-0.97,6.21,6.21,6.21
2326.20,7.64,1.33,7.64,1.32,-1.32,-1.20,-0.93,6.32,6.32,6.32
2349.46,7.75,1.33,7.76,1.33,-1.33,-1.23,-0.89,6.42,6.43,6.43
2372.95,7.86,1.33,7.87,1.33,-1.33,-1.27,-0.85,6.53,6.53,6.54
2396.68,7.97,1.34,7.97,1.33,-1.34,-1.31,-0.80,6.64,6.63,6.64
2420.65,8.07,1.34,8.07,1.34,-1.35,-1.35,-0.76,6.73,6.73,6.74
2444.86,8.17,1.35,8.18,1.35,-1.36,-1.39,-0.72,6.81,6.82,6.83
2469.31,8.27,1.36,8.27,1.36,-1.38,-1.44,-0.67,6.90,6.90,6.92
2494.00,8.37,1.39,8.37,1.38,-1.39,-1.47,-0.63,6.98,6.97,6.99
2518.94,8.45,1.41,8.46,1.41,-1.41,-1.51,-0.58,7.04,7.04,7.05
2544.13,8.53,1.44,8.53,1.44,-1.43,-1.55,-0.54,7.11,7.11,7.10
2569.57,8.60,1.46,8.61,1.46,-1.44,-1.58,-0.49,7.17,7.17,7.15
2595.27,8.67,1.47,8.67,1.47,-1.44,-1.61,-0.45,7.23,7.23,7.21
2621.22,8.73,1.47,8.73,1.46,-1.44,-1.64,-0.40,7.29,7.29,7.27
2647.43,8.77,1.44,8.78,1.44,-1.44,-1.66,-0.36,7.34,7.34,7.34
2673.90,8.81,1.42,8.81,1.42,-1.43,-1.68,-0.31,7.39,7.38,7.40
2700.64,8.84,1.40,8.85,1.40,-1.41,-1.69,-0.27,7.43,7.43,7.45
2727.65,8.87,1.39,8.88,1.39,-1.40,-1.69,-0.22,7.47,7.48,7.49
2754.93,8.91,1.39,8.91,1.38,-1.39,-1.68,-0.18,7.53,7.52,7.53
2782.48,8.93,1.38,8.94,1.38,-1.38,-1.67,-0.13,7.56,7.56,7.56
2810.30,8.96,1.37,8.96,1.37,-1.37,-1.65,-0.08,7.59,7.59,7.60
2838.40,8.98,1.36,8.99,1.36,-1.36,-1.62,-0.04,7.62,7.63,7.63
2866.79,9.01,1.36,9.01,1.35,-1.35,-1.58,0.01,7.66,7.66,7.66
2895.46,9.03,1.35,9.03,1.35,-1.34,-1.53,0.05,7.69,7.69,7.69
2924.41,9.04,1.33,9.05,1.33,-1.32,-1.47,0.10,7.72,7.73,7.72
2953.65,9.06,1.32,9.06,1.31,-1.30,-1.40,0.14,7.76,7.75,7.75
2983.19,9.05,1.28,9.06,1.28,-1.28,-1.33,0.19,7.78,7.78,7.78
3013.02,9.04,1.25,9.05,1.25,-1.25,-1.25,0.23,7.79,7.80,7.80
3043.15,9.03,1.22,9.03,1.21,-1.22,-1.16,0.28,7.81,7.81,7.82
3073.58,8.99,1.17,9.00,1.18,-1.19,-1.06,0.33,7.81,7.82,7.83
3104.32,8.96,1.14,8.96,1.14,-1.15,-0.97,0.37,7.82,7.81,7.83
3135.36,8.90,1.10,8.90,1.09,-1.11,-0.86,0.42,7.80,7.79,7.81
3166.72,8.82,1.05,8.83,1.05,-1.06,-0.76,0.46,7.77,7.77,7.78
3198.38,8.73,1.00,8.73,1.00,-0.99,-0.65,0.51,7.74,7.74,7.74
3230.37,8.62,0.95,8.62,0.94,-0.92,-0.53,0.55,7.71,7.70,7.68
3262.67,8.47,0.85,8.48,0.85,-0.83,-0.42,0.59,7.65,7.65,7.63
3295.30,8.30,0.74,8.30,0.73,-0.72,-0.31,0.64,7.59,7.58,7.57
3328.25,8.10,0.60,8.10,0.60,-0.59,-0.19,0.68,7.51,7.51,7.51
3361.53,7.88,0.45,7.89,0.45,-0.45,-0.08,0.73,7.44,7.44,7.44
3395.15,7.66,0.30,7.66,0.29,-0.29,0.03,0.77,7.37,7.37,7.37
3429.10,7.42,0.13,7.42,0.13,-0.13,0.14,0.81,7.30,7.29,7.30
3463.39,7.17,-0.04,7.18,-0.04,0.04,0.25,0.85,7.21,7.22,7.22
3498.03,6.93,-0.21,6.93,-0.22,0.21,0.35,0.89,7.14,7.14,7.15
3533.01,6.68,-0.39,6.69,-0.38,0.38,0.45,0.93,7.06,7.07,7.08
3568.34,6.45,-0.54,6.45,-0.54,0.54,0.55,0.96,6.99,6.99,7.00
3604.02,6.22,-0.69,6.22,-0.69,0.69,0.65,1.00,6.92,6.91,6.92
3640.06,5.99,-0.83,5.99,-0.84,0.83,0.74,1.03,6.83,6.83,6.83
3676.46,5.76,-0.97,5.77,-0.97,0.97,0.83,1.06,6.73,6.73,6.74
3713.22,5.54,-1.10,5.55,-1.10,1.09,0.92,1.09,6.63,6.63,6.65
3750.36,5.33,-1.20,5.33,-1.21,1.19,1.00,1.12,6.53,6.52,6.54
3787.86,5.11,-1.30,5.11,-1.30,1.29,1.08,1.14,6.41,6.41,6.42
3825.74,4.89,-1.39,4.90,-1.39,1.38,1.15,1.17,6.28,6.28,6.29
3864.00,4.68,-1.46,4.68,-1.47,1.47,1.22,1.19,6.15,6.15,6.15
3902.64,4.46,-1.54,4.46,-1.54,1.55,1.29,1.20,6.02,6.02,6.01
3941.66,4.23,-1.62,4.23,-1.62,1.64,1.36,1.22,5.87,5.87,5.86
3981.08,4.00,-1.70,4.00,-1.71,1.73,1.42,1.23,5.73,5.73,5.71
4020.89,3.75,-1.80,3.76,-1.80,1.82,1.47,1.24,5.57,5.58,5.56
4061.10,3.52,-1.88,3.52,-1.89,1.91,1.53,1.24,5.43,5.43,5.41
4101.71,3.27,-1.99,3.28,-1.99,2.00,1.58,1.25,5.27,5.28,5.27
4142.73,3.05,-2.07,3.05,-2.08,2.08,1.63,1.25,5.13,5.13,5.13
4184.15,2.83,-2.15,2.84,-2.15,2.14,1.67,1.25,4.97,4.97,4.99
4226.00,2.64,-2.21,2.65,-2.21,2.18,1.71,1.24,4.82,4.83,4.86
4268.26,2.49,-2.22,2.49,-2.22,2.19,1.75,1.23,4.69,4.68,4.72
4310.94,2.36,-2.21,2.37,-2.21,2.18,1.78,1.22,4.54,4.55,4.58
4354.05,2.28,-2.15,2.28,-2.16,2.13,1.81,1.21,4.42,4.42,4.44
4397.59,2.22,-2.08,2.23,-2.08,2.07,1.84,1.20,4.29,4.29,4.31
4441.56,2.18,-1.98,2.19,-1.98,1.98,1.87,1.18,4.16,4.16,4.17
4485.98,2.16,-1.86,2.15,-1.87,1.88,1.89,1.17,4.04,4.03,4.03
4530.84,2.11,-1.76,2.12,-1.76,1.77,1.91,1.15,3.89,3.90,3.88
4576.15,2.07,-1.66,2.08,-1.66,1.68,1.93,1.13,3.75,3.75,3.74
4621.91,2.02,-1.56,2.01,-1.57,1.59,1.94,1.11,3.61,3.60,3.59
4668.13,1.93,-1.50,1.94,-1.50,1.52,1.95,1.09,3.45,3.46,3.44
4714.81,1.84,-1.44,1.84,-1.44,1.46,1.96,1.07,3.31,3.30,3.29
4761.96,1.72,-1.40,1.73,-1.41,1.43,1.97,1.04,3.15,3.16,3.13
4809.58,1.59,-1.39,1.59,-1.39,1.41,1.98,1.02,3.01,3.01,2.99
4857.67,1.45,-1.39,1.45,-1.40,1.40,1.98,1.00,2.86,2.85,2.85
4906.25,1.28,-1.42,1.29,-1.41,1.41,1.98,0.97,2.69,2.70,2.71
4955.31,1.13,-1.42,1.13,-1.42,1.41,1.98,0.95,2.54,2.54,2.56
5004.87,0.98,-1.42,0.98,-1.43,1.41,1.97,0.93,2.40,2.39,2.41
5054.91,0.82,-1.42,0.83,-1.42,1.41,1.96,0.90,2.23,2.23,2.25
5105.46,0.68,-1.40,0.69,-1.40,1.39,1.96,0.88,2.07,2.08,2.09
5156.52,0.55,-1.37,0.55,-1.37,1.36,1.95,0.86,1.92,1.91,1.93
5208.08,0.43,-1.33,0.43,-1.33,1.32,1.93,0.84,1.75,1.75,1.77
5260.16,0.31,-1.28,0.32,-1.28,1.27,1.92,0.82,1.58,1.59,1.60
5312.77,0.22,-1.22,0.22,-1.22,1.21,1.90,0.80,1.44,1.44,1.45
