frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,2.02,-3.68,2.02,-3.68,3.69,3.71,3.55,5.72,5.71,5.70
27.50,2.07,-3.61,2.08,-3.61,3.60,3.68,3.62,5.68,5.68,5.69
27.77,2.13,-3.54,2.13,-3.54,3.52,3.65,3.69,5.65,5.65,5.68
28.05,2.19,-3.47,2.20,-3.47,3.44,3.62,3.75,5.63,5.64,5.67
28.33,2.27,-3.39,2.28,-3.38,3.38,3.60,3.81,5.65,5.66,5.66
28.62,2.36,-3.30,2.37,-3.29,3.32,3.57,3.87,5.69,5.69,5.66
28.90,2.44,-3.21,2.42,-3.23,3.29,3.54,3.92,5.73,5.71,5.65
29.19,2.45,-3.21,2.45,-3.21,3.26,3.51,3.96,5.72,5.71,5.66
29.48,2.42,-3.23,2.43,-3.23,3.25,3.48,4.00,5.67,5.68,5.66
29.78,2.39,-3.26,2.40,-3.26,3.24,3.46,4.04,5.64,5.64,5.66
30.08,2.37,-3.28,2.38,-3.27,3.24,3.43,4.07,5.61,5.62,5.65
30.38,2.38,-3.27,2.38,-3.27,3.24,3.40,4.09,5.62,5.61,5.65
30.68,2.39,-3.26,2.39,-3.26,3.23,3.37,4.11,5.62,5.62,5.65
30.99,2.40,-3.24,2.41,-3.23,3.21,3.35,4.12,5.61,5.62,5.65
31.30,2.45,-3.19,2.46,-3.19,3.19,3.32,4.12,5.64,5.64,5.65
31.61,2.50,-3.14,2.51,-3.14,3.16,3.29,4.12,5.66,5.66,5.64
31.93,2.56,-3.08,2.55,-3.09,3.12,3.27,4.11,5.69,5.67,5.64
32.24,2.57,-3.05,2.57,-3.06,3.09,3.24,4.10,5.66,5.66,5.63
32.57,2.57,-3.05,2.58,-3.05,3.06,3.21,4.08,5.63,5.63,5.63
32.89,2.57,-3.05,2.58,-3.04,3.03,3.18,4.05,5.60,5.61,5.62
33.22,2.59,-3.03,2.60,-3.02,3.00,3.16,4.01,5.59,5.59,5.62
33.55,2.63,-2.98,2.63,-2.99,2.96,3.13,3.98,5.60,5.59,5.62
33.89,2.66,-2.94,2.66,-2.95,2.93,3.10,3.93,5.60,5.59,5.60
34.23,2.69,-2.91,2.70,-2.90,2.90,3.08,3.89,5.59,5.60,5.60
34.57,2.73,-2.86,2.73,-2.87,2.88,3.05,3.83,5.61,5.61,5.60
34.92,2.76,-2.83,2.76,-2.84,2.87,3.02,3.78,5.63,5.63,5.60
35.27,2.77,-2.82,2.78,-2.81,2.87,3.00,3.72,5.64,5.64,5.59
35.62,2.77,-2.81,2.78,-2.81,2.86,2.97,3.65,5.64,5.64,5.59
35.97,2.77,-2.80,2.75,-2.83,2.85,2.95,3.59,5.63,5.61,5.58
36.33,2.71,-2.86,2.69,-2.88,2.83,2.92,3.52,5.54,5.52,5.57
36.70,2.64,-2.92,2.65,-2.91,2.80,2.89,3.45,5.44,5.45,5.57
37.06,2.63,-2.94,2.69,-2.87,2.75,2.87,3.38,5.38,5.45,5.56
37.43,2.81,-2.74,2.81,-2.74,2.71,2.84,3.31,5.51,5.52,5.55
37.81,2.99,-2.55,2.95,-2.60,2.65,2.81,3.24,5.65,5.60,5.54
38.19,3.06,-2.47,3.03,-2.50,2.60,2.79,3.17,5.66,5.63,5.53
38.57,3.02,-2.49,3.04,-2.48,2.56,2.76,3.10,5.58,5.60,5.52
38.95,2.98,-2.52,3.01,-2.50,2.53,2.74,3.03,5.51,5.54,5.50
39.34,2.98,-2.51,2.99,-2.50,2.52,2.71,2.96,5.50,5.50,5.50
39.74,2.98,-2.50,2.98,-2.50,2.51,2.68,2.89,5.50,5.49,5.48
40.14,2.96,-2.50,2.93,-2.54,2.51,2.66,2.82,5.47,5.44,5.47
40.54,2.88,-2.57,2.88,-2.57,2.50,2.63,2.75,5.38,5.38,5.45
40.94,2.81,-2.63,2.88,-2.56,2.48,2.60,2.69,5.29,5.35,5.44
41.35,2.93,-2.50,2.94,-2.49,2.44,2.58,2.62,5.37,5.38,5.44
41.76,3.08,-2.35,3.05,-2.38,2.39,2.55,2.56,5.48,5.44,5.43
42.18,3.17,-2.25,3.15,-2.27,2.34,2.53,2.50,5.51,5.49,5.42
42.60,3.18,-2.23,3.19,-2.23,2.29,2.50,2.44,5.47,5.48,5.42
43.03,3.18,-2.23,3.19,-2.22,2.25,2.47,2.38,5.43,5.44,5.41
43.46,3.18,-2.22,3.18,-2.22,2.23,2.45,2.33,5.41,5.41,5.40
43.90,3.18,-2.22,3.19,-2.22,2.22,2.42,2.27,5.41,5.41,5.41
44.33,3.18,-2.21,3.19,-2.21,2.23,2.39,2.22,5.41,5.42,5.40
44.78,3.18,-2.21,3.17,-2.22,2.24,2.36,2.17,5.43,5.41,5.39
45.23,3.14,-2.24,3.12,-2.26,2.25,2.34,2.12,5.39,5.37,5.38
45.68,3.06,-2.31,3.08,-2.29,2.24,2.31,2.07,5.30,5.32,5.37
46.13,3.05,-2.32,3.10,-2.27,2.21,2.28,2.03,5.25,5.31,5.36
46.60,3.17,-2.18,3.16,-2.20,2.16,2.25,1.98,5.34,5.32,5.36
47.06,3.28,-2.06,3.23,-2.12,2.10,2.23,1.94,5.39,5.33,5.35
47.53,3.28,-2.05,3.28,-2.05,2.04,2.20,1.90,5.32,5.32,5.34
48.01,3.28,-2.03,3.35,-1.96,1.97,2.17,1.86,5.26,5.33,5.32
48.49,3.42,-1.88,3.42,-1.88,1.92,2.14,1.82,5.34,5.34,5.30
48.97,3.55,-1.73,3.48,-1.81,1.88,2.11,1.79,5.43,5.35,5.28
49.46,3.48,-1.79,3.49,-1.78,1.86,2.08,1.75,5.34,5.35,5.27
49.96,3.40,-1.86,3.45,-1.81,1.85,2.06,1.72,5.26,5.30,5.26
50.46,3.39,-1.85,3.39,-1.86,1.85,2.03,1.69,5.24,5.24,5.25
50.96,3.38,-1.86,3.35,-1.90,1.84,2.00,1.66,5.23,5.19,5.25
51.47,3.32,-1.91,3.32,-1.91,1.84,1.97,1.63,5.16,5.15,5.23
51.99,3.26,-1.95,3.33,-1.89,1.83,1.94,1.60,5.09,5.15,5.22
52.51,3.37,-1.82,3.37,-1.83,1.81,1.90,1.57,5.18,5.18,5.20
53.03,3.48,-1.70,3.44,-1.75,1.78,1.87,1.54,5.26,5.21,5.18
53.56,3.48,-1.68,3.49,-1.68,1.74,1.84,1.52,5.22,5.22,5.17
54.10,3.48,-1.67,3.49,-1.66,1.69,1.81,1.49,5.18,5.19,5.15
54.64,3.48,-1.65,3.48,-1.65,1.65,1.78,1.46,5.14,5.14,5.13
55.18,3.48,-1.63,3.48,-1.63,1.62,1.74,1.44,5.11,5.11,5.12
55.74,3.48,-1.62,3.48,-1.62,1.61,1.71,1.41,5.09,5.09,5.10
56.29,3.48,-1.60,3.48,-1.60,1.60,1.68,1.38,5.09,5.09,5.08
56.86,3.48,-1.58,3.49,-1.57,1.60,1.64,1.36,5.08,5.09,5.07
57.42,3.48,-1.56,3.48,-1.56,1.59,1.61,1.33,5.07,5.07,5.05
58.00,3.48,-1.54,3.44,-1.58,1.56,1.57,1.31,5.05,5.01,5.03
58.58,3.40,-1.60,3.42,-1.58,1.54,1.54,1.28,4.94,4.96,5.01
59.16,3.38,-1.60,3.44,-1.55,1.51,1.50,1.25,4.90,4.95,4.99
59.76,3.51,-1.45,3.48,-1.48,1.48,1.46,1.22,4.99,4.96,4.97
60.35,3.57,-1.37,3.55,-1.40,1.43,1.43,1.19,5.01,4.98,4.94
60.96,3.58,-1.35,3.59,-1.34,1.38,1.39,1.16,4.96,4.97,4.93
61.57,3.58,-1.32,3.58,-1.33,1.31,1.35,1.13,4.90,4.89,4.91
62.18,3.58,-1.30,3.58,-1.31,1.25,1.31,1.10,4.83,4.83,4.88
62.80,3.58,-1.27,3.64,-1.22,1.19,1.27,1.06,4.77,4.83,4.85
63.43,3.69,-1.13,3.70,-1.12,1.14,1.23,1.03,4.83,4.84,4.83
64.07,3.83,-0.96,3.75,-1.04,1.09,1.19,0.99,4.93,4.84,4.79
64.71,3.73,-1.03,3.75,-1.01,1.06,1.15,0.96,4.79,4.81,4.76
65.35,3.68,-1.04,3.72,-1.01,1.03,1.10,0.92,4.71,4.75,4.73
66.01,3.68,-1.01,3.68,-1.02,1.00,1.06,0.88,4.68,4.68,4.70
66.67,3.68,-0.97,3.69,-0.97,0.97,1.02,0.84,4.66,4.66,4.66
67.33,3.68,-0.94,3.67,-0.95,0.95,0.97,0.80,4.63,4.62,4.63
68.01,3.68,-0.90,3.63,-0.96,0.91,0.93,0.75,4.60,4.55,4.59
68.69,3.57,-0.98,3.64,-0.92,0.87,0.88,0.71,4.45,4.51,4.56
69.37,3.62,-0.89,3.67,-0.85,0.82,0.83,0.66,4.45,4.49,4.51
70.07,3.78,-0.70,3.72,-0.76,0.76,0.78,0.62,4.55,4.48,4.48
70.77,3.78,-0.65,3.78,-0.66,0.70,0.74,0.57,4.49,4.49,4.44
71.48,3.78,-0.62,3.80,-0.60,0.65,0.69,0.52,4.43,4.45,4.40
72.19,3.78,-0.57,3.78,-0.58,0.59,0.64,0.48,4.37,4.37,4.36
72.91,3.78,-0.54,3.78,-0.54,0.54,0.59,0.43,4.32,4.32,4.32
73.64,3.78,-0.50,3.78,-0.50,0.49,0.53,0.38,4.27,4.27,4.29
74.38,3.78,-0.46,3.78,-0.46,0.45,0.48,0.33,4.23,4.23,4.25
75.12,3.78,-0.43,3.78,-0.42,0.41,0.43,0.28,4.20,4.20,4.21
75.87,3.78,-0.38,3.78,-0.38,0.38,0.37,0.23,4.16,4.16,4.16
76.63,3.78,-0.34,3.78,-0.34,0.34,0.32,0.17,4.12,4.12,4.12
77.40,3.78,-0.30,3.78,-0.29,0.30,0.26,0.12,4.09,4.09,4.08
78.17,3.78,-0.25,3.78,-0.25,0.27,0.21,0.07,4.05,4.05,4.04
78.95,3.78,-0.21,3.79,-0.21,0.23,0.15,0.02,4.02,4.02,3.99
79.74,3.78,-0.17,3.78,-0.17,0.18,0.09,-0.04,3.97,3.97,3.95
80.54,3.77,-0.13,3.74,-0.17,0.13,0.03,-0.09,3.91,3.87,3.91
81.35,3.72,-0.14,3.74,-0.13,0.07,-0.03,-0.15,3.80,3.81,3.86
82.16,3.68,-0.13,3.76,-0.05,0.01,-0.09,-0.20,3.70,3.78,3.82
82.98,3.87,0.11,3.81,0.05,-0.05,-0.15,-0.26,3.82,3.76,3.76
83.81,3.88,0.17,3.87,0.15,-0.12,-0.21,-0.31,3.76,3.75,3.71
84.65,3.88,0.22,3.90,0.24,-0.19,-0.27,-0.37,3.69,3.71,3.67
85.50,3.88,0.28,3.88,0.28,-0.26,-0.33,-0.43,3.62,3.62,3.61
86.35,3.88,0.33,3.88,0.33,-0.33,-0.39,-0.48,3.55,3.55,3.56
87.22,3.88,0.39,3.88,0.38,-0.39,-0.46,-0.54,3.49,3.49,3.50
88.09,3.88,0.44,3.88,0.44,-0.45,-0.52,-0.60,3.43,3.43,3.45
88.97,3.88,0.50,3.89,0.50,-0.51,-0.59,-0.66,3.37,3.38,3.39
89.86,3.89,0.57,3.89,0.56,-0.56,-0.65,-0.72,3.33,3.33,3.32
90.76,3.89,0.62,3.89,0.62,-0.62,-0.72,-0.77,3.28,3.28,3.27
91.66,3.89,0.68,3.89,0.69,-0.68,-0.78,-0.83,3.22,3.22,3.21
92.58,3.89,0.75,3.90,0.75,-0.74,-0.85,-0.89,3.16,3.16,3.15
93.51,3.89,0.81,3.90,0.81,-0.80,-0.92,-0.96,3.09,3.09,3.08
94.44,3.89,0.87,3.88,0.86,-0.87,-0.98,-1.02,3.02,3.01,3.02
95.39,3.87,0.92,3.86,0.90,-0.94,-1.05,-1.08,2.93,2.91,2.95
96.34,3.82,0.93,3.88,0.99,-1.01,-1.12,-1.14,2.82,2.87,2.89
97.30,3.88,1.07,3.90,1.08,-1.07,-1.19,-1.20,2.81,2.83,2.82
98.28,4.00,1.25,3.92,1.17,-1.14,-1.25,-1.26,2.87,2.78,2.75
99.26,3.88,1.21,3.91,1.24,-1.20,-1.32,-1.33,2.68,2.71,2.67
100.25,3.84,1.25,3.87,1.27,-1.26,-1.39,-1.39,2.58,2.61,2.60
101.25,3.82,1.30,3.82,1.30,-1.32,-1.46,-1.45,2.50,2.50,2.52
102.27,3.81,1.37,3.81,1.36,-1.38,-1.53,-1.52,2.43,2.43,2.45
103.29,3.79,1.42,3.79,1.42,-1.44,-1.59,-1.58,2.36,2.36,2.37
104.32,3.77,1.48,3.78,1.49,-1.49,-1.66,-1.64,2.29,2.29,2.29
105.37,3.75,1.55,3.75,1.54,-1.54,-1.73,-1.71,2.22,2.21,2.21
106.42,3.73,1.60,3.73,1.60,-1.59,-1.80,-1.77,2.15,2.14,2.13
107.48,3.70,1.65,3.71,1.65,-1.64,-1.86,-1.83,2.07,2.07,2.05
108.56,3.68,1.71,3.69,1.71,-1.69,-1.93,-1.89,2.00,2.01,1.98
109.64,3.66,1.76,3.66,1.75,-1.74,-2.00,-1.95,1.92,1.92,1.90
110.74,3.64,1.81,3.61,1.77,-1.80,-2.06,-2.01,1.84,1.81,1.84
111.85,3.55,1.79,3.58,1.81,-1.86,-2.13,-2.06,1.69,1.71,1.76
112.97,3.53,1.84,3.59,1.89,-1.93,-2.19,-2.12,1.60,1.65,1.70
114.10,3.65,2.02,3.62,1.99,-2.01,-2.26,-2.17,1.65,1.61,1.63
115.24,3.70,2.14,3.68,2.11,-2.09,-2.32,-2.23,1.62,1.59,1.57
116.39,3.70,2.20,3.72,2.21,-2.17,-2.39,-2.28,1.53,1.55,1.50
117.55,3.71,2.27,3.71,2.27,-2.26,-2.45,-2.32,1.46,1.46,1.45
118.73,3.71,2.33,3.72,2.33,-2.34,-2.51,-2.37,1.37,1.37,1.38
119.92,3.72,2.39,3.72,2.40,-2.42,-2.57,-2.41,1.31,1.31,1.33
121.12,3.73,2.47,3.73,2.46,-2.47,-2.63,-2.46,1.26,1.26,1.27
122.33,3.74,2.53,3.76,2.54,-2.51,-2.69,-2.49,1.23,1.25,1.21
123.55,3.77,2.60,3.77,2.60,-2.55,-2.75,-2.53,1.22,1.22,1.17
124.79,3.79,2.67,3.75,2.63,-2.59,-2.81,-2.56,1.20,1.16,1.12
126.03,3.67,2.61,3.70,2.64,-2.64,-2.87,-2.60,1.04,1.07,1.06
127.29,3.64,2.62,3.65,2.63,-2.69,-2.92,-2.62,0.96,0.96,1.02
128.57,3.63,2.66,3.64,2.67,-2.74,-2.98,-2.65,0.89,0.90,0.97
129.85,3.64,2.72,3.69,2.76,-2.79,-3.03,-2.67,0.85,0.89,0.92
131.15,3.78,2.91,3.74,2.86,-2.85,-3.09,-2.70,0.93,0.89,0.87
132.46,3.79,2.97,3.78,2.96,-2.92,-3.14,-2.71,0.88,0.87,0.83
133.79,3.79,3.02,3.81,3.03,-2.99,-3.19,-2.73,0.80,0.82,0.77
135.12,3.79,3.07,3.80,3.07,-3.06,-3.24,-2.75,0.73,0.74,0.73
136.48,3.80,3.12,3.80,3.12,-3.13,-3.29,-2.76,0.67,0.67,0.68
137.84,3.80,3.18,3.80,3.17,-3.19,-3.34,-2.77,0.61,0.61,0.63
139.22,3.80,3.22,3.80,3.22,-3.23,-3.39,-2.79,0.57,0.57,0.58
140.61,3.80,3.27,3.81,3.28,-3.27,-3.43,-2.80,0.53,0.53,0.53
142.02,3.80,3.33,3.81,3.33,-3.31,-3.48,-2.81,0.49,0.50,0.48
143.44,3.81,3.39,3.80,3.37,-3.35,-3.52,-2.82,0.46,0.45,0.43
144.87,3.79,3.41,3.77,3.39,-3.40,-3.56,-2.83,0.40,0.38,0.39
146.32,3.73,3.40,3.74,3.41,-3.44,-3.60,-2.84,0.29,0.30,0.34
147.78,3.70,3.43,3.74,3.46,-3.49,-3.64,-2.85,0.21,0.25,0.28
149.26,3.76,3.53,3.75,3.52,-3.54,-3.68,-2.86,0.22,0.21,0.23
150.75,3.80,3.62,3.78,3.60,-3.59,-3.72,-2.87,0.21,0.19,0.18
152.26,3.80,3.67,3.81,3.67,-3.65,-3.75,-2.89,0.16,0.16,0.14
153.78,3.80,3.70,3.81,3.71,-3.70,-3.79,-2.90,0.10,0.11,0.10
155.32,3.81,3.76,3.81,3.75,-3.76,-3.82,-2.92,0.06,0.06,0.06
156.88,3.81,3.80,3.81,3.80,-3.80,-3.86,-2.93,0.01,0.02,0.01
158.44,3.81,3.84,3.82,3.84,-3.83,-3.89,-2.95,-0.02,-0.01,-0.02
160.03,3.81,3.88,3.81,3.88,-3.86,-3.92,-2.97,-0.04,-0.05,-0.06
161.63,3.80,3.91,3.79,3.89,-3.88,-3.94,-3.00,-0.07,-0.09,-0.11
163.24,3.74,3.89,3.75,3.90,-3.90,-3.97,-3.02,-0.15,-0.15,-0.15
164.88,3.70,3.89,3.72,3.90,-3.92,-4.00,-3.05,-0.22,-0.20,-0.19
166.53,3.69,3.92,3.69,3.92,-3.94,-4.02,-3.08,-0.25,-0.25,-0.22
168.19,3.69,3.96,3.68,3.95,-3.97,-4.05,-3.11,-0.27,-0.28,-0.26
169.87,3.68,3.98,3.69,3.99,-3.99,-4.07,-3.14,-0.30,-0.30,-0.30
171.57,3.67,4.01,3.69,4.03,-4.01,-4.09,-3.18,-0.34,-0.33,-0.34
173.29,3.70,4.08,3.69,4.06,-4.04,-4.11,-3.22,-0.34,-0.36,-0.37
175.02,3.68,4.09,3.68,4.09,-4.08,-4.13,-3.26,-0.39,-0.40,-0.41
176.77,3.66,4.10,3.67,4.11,-4.11,-4.15,-3.30,-0.45,-0.44,-0.43
178.54,3.66,4.13,3.66,4.13,-4.14,-4.17,-3.35,-0.48,-0.48,-0.47
180.32,3.66,4.16,3.66,4.15,-4.17,-4.18,-3.40,-0.51,-0.51,-0.49
182.13,3.67,4.19,3.67,4.19,-4.19,-4.20,-3.45,-0.52,-0.52,-0.51
183.95,3.68,4.22,3.69,4.23,-4.21,-4.21,-3.50,-0.53,-0.53,-0.54
185.79,3.69,4.26,3.69,4.25,-4.23,-4.22,-3.56,-0.54,-0.54,-0.57
187.65,3.70,4.28,3.69,4.27,-4.25,-4.24,-3.62,-0.55,-0.57,-0.58
189.52,3.66,4.26,3.67,4.27,-4.27,-4.25,-3.68,-0.61,-0.60,-0.60
191.42,3.64,4.26,3.66,4.27,-4.29,-4.26,-3.75,-0.65,-0.64,-0.62
193.33,3.65,4.29,3.65,4.28,-4.31,-4.26,-3.81,-0.66,-0.66,-0.64
195.27,3.66,4.31,3.67,4.31,-4.33,-4.27,-3.88,-0.66,-0.66,-0.64
197.22,3.68,4.35,3.68,4.35,-4.34,-4.28,-3.95,-0.65,-0.65,-0.66
199.19,3.69,4.37,3.69,4.37,-4.35,-4.28,-4.02,-0.65,-0.65,-0.68
201.18,3.69,4.39,3.69,4.38,-4.36,-4.29,-4.09,-0.67,-0.67,-0.70
203.19,3.67,4.39,3.66,4.37,-4.37,-4.29,-4.17,-0.70,-0.71,-0.71
205.23,3.62,4.35,3.63,4.36,-4.38,-4.29,-4.24,-0.76,-0.74,-0.73
207.28,3.60,4.35,3.61,4.36,-4.38,-4.30,-4.32,-0.78,-0.77,-0.74
209.35,3.60,4.37,3.60,4.36,-4.38,-4.30,-4.39,-0.77,-0.78,-0.77
211.44,3.60,4.39,3.61,4.39,-4.37,-4.30,-4.47,-0.77,-0.76,-0.78
213.56,3.59,4.39,3.59,4.39,-4.37,-4.29,-4.54,-0.77,-0.77,-0.80
215.69,3.59,4.41,3.56,4.37,-4.37,-4.29,-4.62,-0.77,-0.81,-0.82
217.85,3.49,4.32,3.52,4.35,-4.37,-4.29,-4.69,-0.87,-0.85,-0.83
220.03,3.47,4.33,3.49,4.34,-4.36,-4.29,-4.76,-0.89,-0.88,-0.85
222.23,3.48,4.35,3.47,4.34,-4.36,-4.28,-4.82,-0.87,-0.88,-0.87
224.45,3.48,4.36,3.49,4.37,-4.35,-4.28,-4.89,-0.86,-0.86,-0.88
226.70,3.48,4.37,3.48,4.37,-4.34,-4.27,-4.95,-0.86,-0.86,-0.89
228.96,3.48,4.38,3.45,4.35,-4.34,-4.26,-5.00,-0.86,-0.89,-0.90
231.25,3.40,4.30,3.42,4.32,-4.34,-4.25,-5.05,-0.93,-0.92,-0.90
233.57,3.36,4.27,3.40,4.30,-4.33,-4.25,-5.10,-0.97,-0.93,-0.91
235.90,3.41,4.32,3.40,4.32,-4.32,-4.24,-5.14,-0.91,-0.92,-0.91
238.26,3.43,4.35,3.43,4.34,-4.32,-4.23,-5.18,-0.88,-0.89,-0.92
240.64,3.45,4.36,3.42,4.33,-4.31,-4.22,-5.20,-0.86,-0.89,-0.91
243.05,3.39,4.30,3.40,4.30,-4.31,-4.20,-5.22,-0.92,-0.91,-0.91
245.48,3.34,4.25,3.38,4.28,-4.31,-4.19,-5.23,-0.96,-0.93,-0.90
247.93,3.38,4.29,3.38,4.28,-4.30,-4.18,-5.24,-0.92,-0.92,-0.90
250.41,3.41,4.31,3.42,4.32,-4.29,-4.16,-5.24,-0.88,-0.88,-0.90
252.92,3.44,4.34,3.43,4.32,-4.29,-4.15,-5.23,-0.84,-0.86,-0.90
255.45,3.42,4.32,3.39,4.29,-4.28,-4.13,-5.21,-0.86,-0.89,-0.90
258.00,3.32,4.23,3.36,4.26,-4.29,-4.12,-5.19,-0.96,-0.93,-0.90
260.58,3.31,4.22,3.34,4.25,-4.29,-4.10,-5.16,-0.98,-0.95,-0.91
263.19,3.36,4.28,3.34,4.26,-4.29,-4.08,-5.12,-0.93,-0.95,-0.92
265.82,3.37,4.31,3.37,4.30,-4.29,-4.07,-5.07,-0.92,-0.92,-0.93
268.48,3.36,4.30,3.37,4.31,-4.28,-4.05,-5.02,-0.91,-0.91,-0.94
271.16,3.36,4.32,3.35,4.30,-4.26,-4.03,-4.97,-0.89,-0.91,-0.95
273.87,3.29,4.26,3.30,4.26,-4.23,-4.01,-4.91,-0.94,-0.94,-0.97
276.61,3.24,4.22,3.25,4.22,-4.21,-3.99,-4.84,-0.96,-0.96,-0.98
279.38,3.17,4.15,3.19,4.18,-4.18,-3.97,-4.77,-1.00,-0.98,-0.98
282.17,3.16,4.16,3.13,4.12,-4.15,-3.95,-4.69,-0.98,-1.02,-1.00
284.99,3.07,4.07,3.05,4.05,-4.11,-3.92,-4.62,-1.04,-1.06,-1.00
287.84,2.97,3.98,3.02,4.03,-4.08,-3.90,-4.54,-1.10,-1.06,-1.01
290.72,2.98,4.00,3.05,4.07,-4.05,-3.88,-4.45,-1.07,-1.00,-1.02
293.63,3.13,4.16,3.06,4.08,-4.03,-3.85,-4.37,-0.90,-0.98,-1.02
296.57,3.12,4.15,3.04,4.06,-4.02,-3.83,-4.29,-0.90,-0.98,-1.03
299.53,2.87,3.90,2.98,4.01,-4.01,-3.80,-4.20,-1.14,-1.03,-1.02
302.53,2.90,3.93,2.92,3.95,-4.00,-3.78,-4.12,-1.10,-1.08,-1.03
305.55,2.94,3.98,2.91,3.95,-3.99,-3.75,-4.03,-1.05,-1.08,-1.04
308.61,2.95,4.00,2.95,4.00,-3.97,-3.72,-3.94,-1.02,-1.02,-1.04
311.69,2.94,3.99,2.93,3.98,-3.95,-3.70,-3.86,-1.00,-1.01,-1.05
314.81,2.88,3.94,2.88,3.94,-3.92,-3.67,-3.78,-1.03,-1.03,-1.06
317.96,2.81,3.88,2.83,3.90,-3.89,-3.64,-3.69,-1.07,-1.06,-1.06
321.14,2.77,3.84,2.78,3.85,-3.86,-3.61,-3.61,-1.08,-1.08,-1.07
324.35,2.75,3.83,2.73,3.81,-3.82,-3.58,-3.53,-1.06,-1.09,-1.08
327.59,2.67,3.77,2.68,3.77,-3.77,-3.55,-3.46,-1.10,-1.09,-1.09
330.87,2.61,3.71,2.63,3.72,-3.72,-3.52,-3.38,-1.11,-1.10,-1.10
334.18,2.56,3.66,2.57,3.67,-3.68,-3.49,-3.31,-1.12,-1.11,-1.10
337.52,2.55,3.66,2.53,3.64,-3.64,-3.45,-3.23,-1.09,-1.11,-1.10
340.90,2.48,3.60,2.48,3.59,-3.61,-3.42,-3.16,-1.13,-1.13,-1.11
344.30,2.43,3.55,2.43,3.55,-3.57,-3.39,-3.10,-1.14,-1.14,-1.12
347.75,2.37,3.49,2.42,3.55,-3.53,-3.35,-3.03,-1.16,-1.11,-1.12
351.23,2.41,3.54,2.39,3.52,-3.49,-3.32,-2.97,-1.07,-1.09,-1.13
354.74,2.41,3.55,2.32,3.45,-3.44,-3.29,-2.91,-1.03,-1.12,-1.13
358.28,2.19,3.33,2.28,3.41,-3.39,-3.25,-2.85,-1.20,-1.11,-1.14
361.87,2.14,3.28,2.20,3.34,-3.34,-3.21,-2.79,-1.20,-1.14,-1.14
