frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.36,1.93,4.37,1.93,-1.93,-1.41,-1.38,2.43,2.44,2.44
25.65,4.41,1.94,4.41,1.94,-1.94,-1.42,-1.41,2.48,2.47,2.47
25.91,4.45,1.94,4.46,1.94,-1.94,-1.43,-1.44,2.51,2.51,2.51
26.16,4.50,1.95,4.50,1.95,-1.95,-1.44,-1.48,2.55,2.55,2.55
26.43,4.54,1.96,4.54,1.95,-1.95,-1.45,-1.51,2.59,2.59,2.58
26.69,4.58,1.96,4.58,1.96,-1.96,-1.46,-1.55,2.62,2.62,2.62
26.96,4.62,1.96,4.62,1.96,-1.96,-1.46,-1.58,2.66,2.66,2.66
27.23,4.66,1.97,4.66,1.96,-1.97,-1.47,-1.61,2.70,2.70,2.69
27.50,4.70,1.97,4.70,1.97,-1.97,-1.48,-1.65,2.73,2.73,2.73
27.77,4.74,1.97,4.74,1.97,-1.97,-1.49,-1.68,2.77,2.77,2.77
28.05,4.78,1.98,4.78,1.97,-1.97,-1.50,-1.71,2.81,2.81,2.80
28.33,4.81,1.97,4.81,1.97,-1.97,-1.51,-1.74,2.85,2.85,2.84
28.62,4.84,1.96,4.85,1.97,-1.96,-1.52,-1.77,2.88,2.88,2.88
28.90,4.88,1.96,4.88,1.96,-1.96,-1.52,-1.80,2.92,2.92,2.92
29.19,4.91,1.96,4.91,1.95,-1.95,-1.53,-1.83,2.96,2.96,2.95
29.48,4.93,1.94,4.94,1.94,-1.94,-1.54,-1.85,2.99,2.99,2.99
29.78,4.96,1.93,4.96,1.93,-1.93,-1.55,-1.88,3.03,3.03,3.03
30.08,4.99,1.93,4.99,1.92,-1.92,-1.56,-1.90,3.07,3.07,3.06
30.38,5.01,1.91,5.01,1.91,-1.91,-1.56,-1.92,3.10,3.10,3.10
30.68,5.03,1.90,5.03,1.90,-1.90,-1.57,-1.94,3.14,3.14,3.13
30.99,5.05,1.88,5.05,1.88,-1.88,-1.58,-1.96,3.17,3.17,3.17
31.30,5.06,1.86,5.06,1.86,-1.86,-1.58,-1.98,3.20,3.20,3.20
31.61,5.07,1.84,5.07,1.84,-1.84,-1.59,-1.99,3.24,3.24,3.23
31.93,5.08,1.82,5.08,1.82,-1.81,-1.60,-2.01,3.27,3.27,3.26
32.24,5.08,1.79,5.08,1.79,-1.79,-1.60,-2.02,3.30,3.30,3.29
32.57,5.08,1.76,5.08,1.76,-1.76,-1.61,-2.03,3.32,3.32,3.32
32.89,5.08,1.73,5.08,1.73,-1.73,-1.61,-2.04,3.35,3.35,3.35
33.22,5.08,1.71,5.08,1.70,-1.70,-1.61,-2.04,3.38,3.38,3.37
33.55,5.07,1.67,5.07,1.67,-1.67,-1.61,-2.05,3.40,3.40,3.40
33.89,5.06,1.64,5.07,1.64,-1.64,-1.62,-2.06,3.42,3.42,3.42
34.23,5.06,1.62,5.06,1.61,-1.61,-1.62,-2.06,3.45,3.45,3.44
34.57,5.05,1.58,5.06,1.59,-1.58,-1.62,-2.06,3.47,3.47,3.47
34.92,5.05,1.56,5.05,1.56,-1.55,-1.61,-2.07,3.50,3.50,3.49
35.27,5.04,1.53,5.04,1.52,-1.52,-1.61,-2.07,3.52,3.52,3.51
35.62,5.02,1.49,5.02,1.49,-1.49,-1.61,-2.07,3.54,3.54,3.53
35.97,5.00,1.45,5.01,1.46,-1.45,-1.60,-2.07,3.55,3.55,3.55
36.33,4.99,1.43,4.99,1.42,-1.42,-1.59,-2.07,3.57,3.57,3.56
36.70,4.97,1.39,4.98,1.39,-1.39,-1.58,-2.08,3.58,3.58,3.58
37.06,4.96,1.36,4.96,1.36,-1.36,-1.57,-2.08,3.60,3.60,3.60
37.43,4.95,1.34,4.95,1.33,-1.34,-1.56,-2.08,3.61,3.61,3.61
37.81,4.94,1.31,4.95,1.31,-1.31,-1.54,-2.09,3.63,3.63,3.63
38.19,4.94,1.30,4.94,1.29,-1.29,-1.53,-2.09,3.65,3.65,3.64
38.57,4.93,1.28,4.93,1.28,-1.27,-1.51,-2.09,3.66,3.66,3.65
38.95,4.92,1.26,4.93,1.26,-1.26,-1.49,-2.10,3.66,3.67,3.66
39.34,4.92,1.25,4.92,1.24,-1.24,-1.47,-2.11,3.68,3.67,3.67
39.74,4.91,1.23,4.91,1.23,-1.23,-1.45,-2.12,3.68,3.68,3.68
40.14,4.91,1.23,4.92,1.23,-1.23,-1.43,-2.12,3.68,3.69,3.68
40.54,4.92,1.23,4.92,1.23,-1.23,-1.41,-2.14,3.70,3.69,3.69
40.94,4.93,1.23,4.93,1.23,-1.23,-1.39,-2.15,3.70,3.70,3.70
41.35,4.94,1.24,4.94,1.24,-1.24,-1.38,-2.16,3.70,3.70,3.70
41.76,4.96,1.25,4.96,1.25,-1.25,-1.37,-2.18,3.71,3.71,3.71
42.18,4.98,1.27,4.99,1.27,-1.27,-1.37,-2.19,3.71,3.72,3.71
42.60,5.02,1.30,5.02,1.30,-1.30,-1.37,-2.21,3.73,3.72,3.72
43.03,5.05,1.33,5.05,1.33,-1.32,-1.38,-2.23,3.73,3.73,3.72
43.46,5.09,1.36,5.09,1.36,-1.35,-1.40,-2.25,3.74,3.74,3.73
43.90,5.12,1.39,5.13,1.39,-1.39,-1.42,-2.28,3.73,3.74,3.73
44.33,5.17,1.43,5.17,1.43,-1.43,-1.46,-2.30,3.74,3.74,3.74
44.78,5.22,1.48,5.22,1.47,-1.47,-1.51,-2.33,3.75,3.75,3.74
45.23,5.27,1.52,5.27,1.52,-1.52,-1.56,-2.36,3.75,3.75,3.75
45.68,5.33,1.58,5.33,1.58,-1.58,-1.62,-2.39,3.75,3.75,3.75
46.13,5.39,1.64,5.39,1.63,-1.64,-1.68,-2.42,3.75,3.75,3.75
46.60,5.46,1.70,5.46,1.70,-1.71,-1.75,-2.45,3.76,3.76,3.76
47.06,5.53,1.77,5.54,1.77,-1.78,-1.83,-2.49,3.76,3.76,3.76
47.53,5.62,1.86,5.62,1.85,-1.85,-1.90,-2.53,3.77,3.77,3.76
48.01,5.70,1.93,5.70,1.93,-1.93,-1.98,-2.56,3.78,3.78,3.77
48.49,5.78,2.01,5.79,2.01,-2.00,-2.06,-2.60,3.78,3.78,3.77
48.97,5.87,2.10,5.87,2.09,-2.08,-2.13,-2.65,3.79,3.78,3.77
49.46,5.94,2.16,5.95,2.16,-2.16,-2.21,-2.69,3.78,3.78,3.78
49.96,6.02,2.24,6.03,2.24,-2.24,-2.29,-2.73,3.78,3.78,3.78
50.46,6.11,2.32,6.11,2.32,-2.32,-2.36,-2.78,3.79,3.79,3.79
50.96,6.19,2.40,6.20,2.40,-2.40,-2.43,-2.82,3.79,3.80,3.79
51.47,6.28,2.48,6.28,2.48,-2.47,-2.51,-2.87,3.81,3.81,3.80
51.99,6.36,2.56,6.36,2.55,-2.55,-2.58,-2.92,3.81,3.81,3.80
52.51,6.43,2.63,6.43,2.63,-2.62,-2.65,-2.96,3.81,3.81,3.80
53.03,6.50,2.69,6.51,2.70,-2.70,-2.72,-3.01,3.81,3.81,3.81
53.56,6.58,2.77,6.58,2.77,-2.77,-2.78,-3.06,3.82,3.81,3.81
54.10,6.65,2.84,6.65,2.84,-2.84,-2.85,-3.11,3.81,3.82,3.81
54.64,6.72,2.91,6.72,2.91,-2.91,-2.91,-3.15,3.82,3.82,3.81
55.18,6.79,2.98,6.79,2.98,-2.98,-2.98,-3.20,3.82,3.81,3.81
55.74,6.85,3.04,6.86,3.04,-3.05,-3.04,-3.24,3.81,3.81,3.81
56.29,6.92,3.12,6.92,3.11,-3.12,-3.11,-3.29,3.81,3.80,3.80
56.86,6.98,3.18,6.99,3.18,-3.19,-3.17,-3.33,3.80,3.80,3.80
57.42,7.05,3.26,7.05,3.26,-3.25,-3.23,-3.37,3.80,3.80,3.79
58.00,7.11,3.33,7.11,3.32,-3.32,-3.30,-3.41,3.79,3.79,3.78
58.58,7.16,3.39,7.16,3.39,-3.39,-3.36,-3.45,3.77,3.78,3.77
59.16,7.21,3.45,7.22,3.45,-3.45,-3.42,-3.48,3.76,3.76,3.76
59.76,7.27,3.52,7.27,3.52,-3.52,-3.49,-3.51,3.75,3.75,3.75
60.35,7.32,3.59,7.32,3.58,-3.58,-3.55,-3.54,3.74,3.74,3.73
60.96,7.37,3.65,7.37,3.65,-3.64,-3.61,-3.57,3.73,3.73,3.72
61.57,7.41,3.70,7.41,3.70,-3.70,-3.68,-3.59,3.71,3.71,3.71
62.18,7.45,3.76,7.46,3.76,-3.76,-3.74,-3.61,3.69,3.69,3.69
62.80,7.50,3.82,7.50,3.82,-3.82,-3.80,-3.63,3.68,3.68,3.68
63.43,7.55,3.88,7.55,3.88,-3.88,-3.86,-3.64,3.68,3.67,3.67
64.07,7.59,3.93,7.60,3.93,-3.93,-3.92,-3.65,3.66,3.67,3.66
64.71,7.64,3.99,7.64,3.98,-3.98,-3.98,-3.66,3.66,3.66,3.65
65.35,7.68,4.03,7.68,4.03,-4.03,-4.04,-3.66,3.66,3.65,3.65
66.01,7.72,4.07,7.72,4.07,-4.07,-4.09,-3.67,3.65,3.66,3.65
66.67,7.76,4.11,7.76,4.11,-4.10,-4.15,-3.67,3.66,3.66,3.65
67.33,7.80,4.15,7.80,4.14,-4.13,-4.20,-3.67,3.67,3.66,3.65
68.01,7.83,4.17,7.83,4.17,-4.16,-4.24,-3.66,3.67,3.67,3.66
68.69,7.85,4.18,7.86,4.18,-4.19,-4.29,-3.66,3.67,3.67,3.67
69.37,7.88,4.20,7.88,4.20,-4.21,-4.33,-3.65,3.68,3.68,3.68
70.07,7.91,4.22,7.91,4.22,-4.23,-4.37,-3.64,3.69,3.69,3.69
70.77,7.95,4.25,7.95,4.24,-4.25,-4.40,-3.63,3.71,3.70,3.70
71.48,7.98,4.26,7.99,4.27,-4.26,-4.43,-3.62,3.72,3.72,3.72
72.19,8.02,4.29,8.02,4.29,-4.28,-4.46,-3.61,3.74,3.74,3.73
72.91,8.05,4.31,8.05,4.30,-4.30,-4.48,-3.60,3.75,3.75,3.74
73.64,8.07,4.32,8.08,4.32,-4.32,-4.50,-3.59,3.75,3.75,3.75
74.38,8.10,4.34,8.10,4.34,-4.34,-4.51,-3.59,3.76,3.76,3.76
75.12,8.13,4.36,8.13,4.36,-4.36,-4.53,-3.58,3.77,3.77,3.77
75.87,8.16,4.38,8.16,4.38,-4.38,-4.54,-3.57,3.79,3.79,3.78
76.63,8.19,4.40,8.19,4.40,-4.39,-4.55,-3.56,3.80,3.80,3.79
77.40,8.21,4.42,8.21,4.41,-4.40,-4.56,-3.56,3.81,3.81,3.79
78.17,8.22,4.42,8.23,4.42,-4.42,-4.57,-3.56,3.80,3.80,3.80
78.95,8.24,4.43,8.24,4.43,-4.44,-4.57,-3.56,3.80,3.80,3.81
79.74,8.26,4.44,8.27,4.44,-4.46,-4.58,-3.56,3.81,3.81,3.82
80.54,8.30,4.47,8.30,4.46,-4.48,-4.59,-3.56,3.83,3.82,3.83
81.35,8.33,4.49,8.34,4.49,-4.49,-4.59,-3.57,3.84,3.84,3.84
82.16,8.37,4.52,8.37,4.52,-4.51,-4.60,-3.57,3.86,3.86,3.85
82.98,8.41,4.55,8.41,4.54,-4.53,-4.61,-3.58,3.89,3.88,3.86
83.81,8.43,4.55,8.44,4.55,-4.54,-4.61,-3.60,3.89,3.90,3.88
84.65,8.46,4.56,8.46,4.56,-4.55,-4.62,-3.61,3.91,3.91,3.90
85.50,8.48,4.56,8.48,4.56,-4.56,-4.63,-3.63,3.92,3.92,3.92
86.35,8.51,4.57,8.51,4.56,-4.57,-4.63,-3.65,3.94,3.94,3.94
87.22,8.53,4.57,8.53,4.57,-4.58,-4.64,-3.68,3.95,3.95,3.96
88.09,8.56,4.58,8.57,4.58,-4.59,-4.65,-3.70,3.97,3.97,3.98
88.97,8.60,4.60,8.61,4.60,-4.61,-4.66,-3.73,3.99,4.00,4.00
89.86,8.65,4.63,8.65,4.63,-4.63,-4.67,-3.76,4.03,4.03,4.02
90.76,8.70,4.66,8.70,4.65,-4.65,-4.68,-3.80,4.06,4.05,4.04
91.66,8.74,4.68,8.74,4.68,-4.67,-4.68,-3.84,4.08,4.07,4.06
92.58,8.77,4.69,8.78,4.70,-4.69,-4.69,-3.88,4.09,4.09,4.08
93.51,8.81,4.72,8.81,4.72,-4.71,-4.70,-3.92,4.10,4.10,4.09
94.44,8.85,4.74,8.85,4.73,-4.74,-4.71,-3.97,4.12,4.11,4.11
95.39,8.88,4.76,8.88,4.76,-4.77,-4.72,-4.02,4.12,4.12,4.12
96.34,8.91,4.78,8.92,4.79,-4.80,-4.73,-4.07,4.11,4.12,4.13
97.30,8.96,4.83,8.96,4.82,-4.84,-4.74,-4.12,4.13,4.13,4.13
98.28,9.01,4.87,9.01,4.87,-4.88,-4.74,-4.18,4.14,4.13,4.14
99.26,9.06,4.92,9.06,4.92,-4.92,-4.75,-4.24,4.15,4.15,4.14
100.25,9.11,4.97,9.11,4.97,-4.96,-4.76,-4.30,4.16,4.16,4.14
101.25,9.16,5.02,9.16,5.01,-5.00,-4.77,-4.36,4.16,4.16,4.14
102.27,9.19,5.05,9.19,5.05,-5.04,-4.77,-4.42,4.16,4.15,4.14
103.29,9.21,5.07,9.22,5.07,-5.07,-4.78,-4.48,4.14,4.14,4.14
104.32,9.23,5.10,9.24,5.10,-5.11,-4.78,-4.55,4.13,4.13,4.13
105.37,9.26,5.13,9.26,5.13,-5.14,-4.79,-4.61,4.12,4.12,4.13
106.42,9.28,5.16,9.28,5.16,-5.16,-4.79,-4.67,4.12,4.12,4.12
107.48,9.30,5.18,9.31,5.19,-5.19,-4.80,-4.74,4.12,4.12,4.12
108.56,9.33,5.22,9.33,5.21,-5.21,-4.80,-4.80,4.13,4.12,4.11
109.64,9.35,5.24,9.35,5.24,-5.22,-4.80,-4.86,4.13,4.12,4.11
110.74,9.35,5.25,9.35,5.25,-5.24,-4.80,-4.92,4.12,4.12,4.10
111.85,9.35,5.25,9.35,5.25,-5.25,-4.80,-4.98,4.11,4.10,4.10
112.97,9.34,5.24,9.35,5.24,-5.25,-4.80,-5.03,4.09,4.09,4.10
114.10,9.34,5.24,9.35,5.24,-5.25,-4.80,-5.09,4.09,4.09,4.10
115.24,9.35,5.25,9.35,5.24,-5.25,-4.79,-5.13,4.10,4.10,4.10
116.39,9.35,5.25,9.35,5.24,-5.24,-4.79,-5.18,4.11,4.11,4.10
117.55,9.34,5.23,9.34,5.23,-5.23,-4.78,-5.22,4.11,4.11,4.11
118.73,9.33,5.22,9.33,5.22,-5.22,-4.77,-5.25,4.11,4.12,4.11
119.92,9.32,5.20,9.32,5.20,-5.20,-4.76,-5.28,4.12,4.13,4.12
121.12,9.31,5.18,9.31,5.18,-5.17,-4.75,-5.31,4.14,4.14,4.13
122.33,9.29,5.14,9.29,5.14,-5.14,-4.74,-5.32,4.16,4.15,4.15
123.55,9.26,5.10,9.26,5.09,-5.09,-4.72,-5.33,4.17,4.17,4.16
124.79,9.21,5.04,9.22,5.04,-5.04,-4.71,-5.34,4.18,4.18,4.17
126.03,9.16,4.97,9.17,4.98,-4.97,-4.69,-5.34,4.19,4.20,4.19
127.29,9.12,4.92,9.12,4.91,-4.90,-4.66,-5.33,4.22,4.22,4.20
128.57,9.06,4.84,9.05,4.83,-4.82,-4.64,-5.32,4.24,4.23,4.22
129.85,8.97,4.74,8.97,4.74,-4.74,-4.61,-5.30,4.24,4.24,4.23
131.15,8.87,4.62,8.90,4.64,-4.65,-4.58,-5.27,4.22,4.24,4.25
132.46,8.83,4.57,8.82,4.55,-4.57,-4.55,-5.24,4.26,4.25,4.26
133.79,8.75,4.48,8.75,4.48,-4.48,-4.51,-5.21,4.27,4.27,4.27
135.12,8.67,4.39,8.68,4.40,-4.40,-4.47,-5.17,4.27,4.28,4.28
136.48,8.62,4.33,8.61,4.32,-4.32,-4.43,-5.12,4.30,4.29,4.29
137.84,8.54,4.24,8.55,4.25,-4.24,-4.38,-5.07,4.30,4.31,4.30
139.22,8.49,4.19,8.48,4.18,-4.17,-4.33,-5.02,4.33,4.32,4.30
140.61,8.42,4.11,8.41,4.10,-4.10,-4.27,-4.97,4.33,4.32,4.31
142.02,8.32,4.01,8.34,4.03,-4.03,-4.21,-4.91,4.29,4.31,4.31
143.44,8.28,3.96,8.28,3.96,-3.96,-4.16,-4.85,4.32,4.31,4.32
144.87,8.22,3.90,8.22,3.90,-3.91,-4.10,-4.79,4.32,4.32,4.32
146.32,8.18,3.86,8.18,3.85,-3.85,-4.04,-4.73,4.33,4.33,4.32
147.78,8.13,3.80,8.14,3.81,-3.81,-3.99,-4.67,4.33,4.33,4.33
149.26,8.10,3.77,8.10,3.77,-3.77,-3.95,-4.61,4.34,4.34,4.33
150.75,8.07,3.74,8.07,3.74,-3.73,-3.91,-4.55,4.34,4.34,4.33
152.26,8.05,3.72,8.05,3.72,-3.70,-3.88,-4.49,4.35,4.35,4.33
153.78,8.02,3.69,8.03,3.69,-3.68,-3.86,-4.43,4.34,4.34,4.33
155.32,8.01,3.67,8.00,3.66,-3.67,-3.86,-4.37,4.34,4.34,4.34
156.88,7.98,3.64,7.99,3.65,-3.66,-3.86,-4.32,4.32,4.33,4.34
158.44,7.99,3.65,8.00,3.65,-3.66,-3.87,-4.26,4.33,4.33,4.34
160.03,8.01,3.67,8.01,3.66,-3.67,-3.88,-4.21,4.34,4.34,4.34
161.63,8.04,3.69,8.04,3.69,-3.69,-3.89,-4.16,4.36,4.35,4.35
163.24,8.06,3.71,8.07,3.71,-3.71,-3.91,-4.11,4.35,4.36,4.35
164.88,8.10,3.75,8.09,3.74,-3.74,-3.93,-4.07,4.37,4.36,4.35
166.53,8.12,3.76,8.13,3.77,-3.76,-3.94,-4.02,4.36,4.36,4.36
168.19,8.15,3.79,8.16,3.80,-3.79,-3.95,-3.98,4.36,4.37,4.36
169.87,8.20,3.84,8.19,3.82,-3.82,-3.96,-3.94,4.39,4.37,4.36
171.57,8.22,3.85,8.22,3.85,-3.84,-3.96,-3.91,4.38,4.38,4.37
173.29,8.24,3.86,8.25,3.87,-3.86,-3.96,-3.88,4.38,4.39,4.38
175.02,8.27,3.88,8.27,3.88,-3.89,-3.96,-3.85,4.39,4.39,4.39
176.77,8.30,3.91,8.30,3.90,-3.91,-3.96,-3.82,4.40,4.40,4.39
178.54,8.33,3.92,8.33,3.92,-3.92,-3.95,-3.80,4.41,4.41,4.41
180.32,8.36,3.94,8.36,3.94,-3.94,-3.93,-3.78,4.42,4.42,4.42
182.13,8.39,3.96,8.40,3.96,-3.96,-3.92,-3.77,4.44,4.44,4.43
183.95,8.43,3.99,8.43,3.98,-3.97,-3.90,-3.75,4.46,4.46,4.44
185.79,8.46,4.00,8.46,4.00,-3.99,-3.88,-3.74,4.47,4.47,4.46
187.65,8.48,4.01,8.48,4.01,-4.01,-3.86,-3.73,4.47,4.47,4.47
189.52,8.50,4.02,8.51,4.02,-4.03,-3.84,-3.73,4.47,4.47,4.48
191.42,8.53,4.04,8.54,4.04,-4.06,-3.81,-3.73,4.48,4.48,4.49
193.33,8.57,4.07,8.57,4.07,-4.08,-3.79,-3.73,4.49,4.49,4.50
195.27,8.61,4.10,8.61,4.10,-4.10,-3.76,-3.73,4.51,4.51,4.51
197.22,8.65,4.13,8.65,4.13,-4.12,-3.73,-3.73,4.54,4.53,4.52
199.19,8.67,4.14,8.68,4.14,-4.13,-3.70,-3.74,4.54,4.54,4.53
201.18,8.69,4.16,8.69,4.15,-4.14,-3.67,-3.74,4.55,4.55,4.53
203.19,8.68,4.14,8.69,4.14,-4.14,-3.63,-3.75,4.55,4.55,4.54
205.23,8.67,4.13,8.67,4.13,-4.12,-3.60,-3.76,4.55,4.55,4.54
207.28,8.65,4.11,8.65,4.10,-4.10,-3.57,-3.77,4.55,4.55,4.54
209.35,8.62,4.07,8.63,4.08,-4.07,-3.53,-3.79,4.55,4.55,4.55
211.44,8.59,4.04,8.59,4.04,-4.03,-3.49,-3.80,4.56,4.56,4.55
213.56,8.55,4.00,8.55,3.99,-3.99,-3.45,-3.81,4.56,4.56,4.55
215.69,8.50,3.94,8.50,3.94,-3.95,-3.42,-3.82,4.56,4.55,4.56
217.85,8.44,3.88,8.46,3.89,-3.90,-3.38,-3.83,4.55,4.56,4.56
220.03,8.41,3.85,8.41,3.84,-3.85,-3.34,-3.84,4.57,4.56,4.56
222.23,8.37,3.81,8.37,3.80,-3.80,-3.30,-3.85,4.58,4.57,4.56
224.45,8.31,3.75,8.32,3.75,-3.75,-3.26,-3.86,4.57,4.57,4.56
226.70,8.26,3.70,8.26,3.69,-3.70,-3.22,-3.86,4.57,4.56,4.56
228.96,8.19,3.63,8.20,3.64,-3.65,-3.18,-3.86,4.54,4.56,4.56
231.25,8.15,3.59,8.15,3.59,-3.60,-3.13,-3.86,4.55,4.55,4.56
233.57,8.11,3.56,8.10,3.55,-3.55,-3.09,-3.86,4.56,4.55,4.55
235.90,8.05,3.50,8.06,3.50,-3.50,-3.05,-3.85,4.55,4.55,4.55
238.26,8.00,3.46,8.00,3.46,-3.45,-3.00,-3.83,4.55,4.55,4.54
240.64,7.94,3.40,7.95,3.41,-3.40,-2.96,-3.81,4.55,4.55,4.54
243.05,7.89,3.36,7.89,3.35,-3.34,-2.92,-3.79,4.55,4.54,4.53
245.48,7.82,3.30,7.82,3.29,-3.29,-2.87,-3.76,4.54,4.53,4.52
247.93,7.73,3.21,7.74,3.22,-3.23,-2.83,-3.73,4.51,4.52,4.52
250.41,7.67,3.16,7.67,3.15,-3.17,-2.78,-3.69,4.51,4.50,4.51
252.92,7.60,3.09,7.61,3.10,-3.10,-2.74,-3.65,4.50,4.50,4.51
255.45,7.55,3.05,7.55,3.04,-3.04,-2.69,-3.60,4.51,4.51,4.50
258.00,7.49,2.99,7.49,2.98,-2.98,-2.65,-3.55,4.52,4.51,4.50
260.58,7.41,2.92,7.42,2.92,-2.91,-2.60,-3.49,4.50,4.51,4.49
263.19,7.34,2.85,7.34,2.85,-2.85,-2.55,-3.42,4.49,4.50,4.49
265.82,7.27,2.78,7.27,2.78,-2.78,-2.51,-3.35,4.49,4.49,4.49
268.48,7.20,2.72,7.21,2.72,-2.72,-2.46,-3.28,4.48,4.49,4.48
271.16,7.14,2.66,7.13,2.65,-2.65,-2.41,-3.20,4.49,4.48,4.48
273.87,7.05,2.58,7.06,2.58,-2.59,-2.37,-3.12,4.46,4.47,4.47
276.61,6.98,2.52,6.99,2.52,-2.53,-2.32,-3.03,4.46,4.46,4.46
279.38,6.92,2.46,6.92,2.46,-2.46,-2.27,-2.94,4.46,4.46,4.46
282.17,6.86,2.41,6.86,2.40,-2.40,-2.22,-2.85,4.46,4.45,4.45
284.99,6.79,2.35,6.79,2.34,-2.34,-2.17,-2.75,4.45,4.45,4.44
287.84,6.71,2.28,6.72,2.28,-2.28,-2.12,-2.65,4.43,4.44,4.43
290.72,6.64,2.22,6.64,2.22,-2.21,-2.08,-2.55,4.43,4.43,4.42
293.63,6.57,2.16,6.57,2.16,-2.15,-2.03,-2.45,4.43,4.42,4.41
296.57,6.49,2.09,6.49,2.08,-2.08,-1.98,-2.35,4.41,4.41,4.40
299.53,6.40,2.01,6.40,2.01,-2.01,-1.93,-2.24,4.39,4.39,4.39
302.53,6.31,1.93,6.32,1.94,-1.94,-1.88,-2.14,4.37,4.38,4.38
305.55,6.24,1.87,6.24,1.87,-1.87,-1.83,-2.03,4.37,4.37,4.37
308.61,6.17,1.81,6.17,1.80,-1.81,-1.78,-1.92,4.37,4.36,4.36
311.69,6.09,1.74,6.10,1.74,-1.74,-1.73,-1.81,4.35,4.35,4.35
314.81,6.02,1.68,6.02,1.68,-1.68,-1.68,-1.70,4.35,4.35,4.34
317.96,5.95,1.62,5.95,1.62,-1.61,-1.63,-1.59,4.34,4.34,4.33
321.14,5.88,1.55,5.88,1.55,-1.55,-1.57,-1.48,4.33,4.33,4.33
324.35,5.81,1.49,5.81,1.49,-1.48,-1.52,-1.37,4.33,4.33,4.32
327.59,5.74,1.42,5.75,1.43,-1.42,-1.47,-1.26,4.32,4.33,4.32
330.87,5.68,1.37,5.68,1.36,-1.36,-1.42,-1.15,4.32,4.32,4.31
334.18,5.61,1.30,5.61,1.29,-1.30,-1.37,-1.05,4.31,4.31,4.31
337.52,5.53,1.22,5.54,1.23,-1.24,-1.31,-0.94,4.29,4.30,4.31
340.90,5.48,1.18,5.48,1.18,-1.19,-1.26,-0.83,4.30,4.30,4.30
344.30,5.43,1.13,5.43,1.13,-1.13,-1.20,-0.72,4.30,4.30,4.30
347.75,5.39,1.09,5.39,1.09,-1.08,-1.15,-0.61,4.32,4.31,4.30
351.23,5.34,1.04,5.34,1.04,-1.02,-1.10,-0.50,4.32,4.32,4.30
354.74,5.29,0.99,5.29,0.98,-0.97,-1.04,-0.39,4.32,4.31,4.30
358.28,5.22,0.92,5.22,0.92,-0.92,-0.99,-0.29,4.30,4.30,4.30
361.87,5.16,0.86,5.17,0.86,-0.87,-0.93,-0.18,4.29,4.30,4.30
365.49,5.11,0.81,5.12,0.81,-0.82,-0.87,-0.07,4.29,4.30,4.30
369.14,5.08,0.78,5.08,0.77,-0.77,-0.82,0.03,4.31,4.31,4.30
372.83,5.04,0.73,5.04,0.73,-0.73,-0.76,0.14,4.32,4.31,4.31
