frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-2.54,-2.95,-2.54,-2.96,2.98,3.02,2.46,0.44,0.44,0.41
46.13,-2.42,-2.83,-2.44,-2.85,2.87,2.91,2.33,0.45,0.44,0.41
46.60,-2.34,-2.75,-2.34,-2.75,2.76,2.80,2.20,0.42,0.42,0.41
47.06,-2.26,-2.67,-2.25,-2.66,2.64,2.69,2.07,0.38,0.39,0.41
47.53,-2.14,-2.55,-2.14,-2.55,2.51,2.58,1.95,0.37,0.37,0.41
48.01,-2.01,-2.43,-2.01,-2.43,2.39,2.46,1.82,0.38,0.38,0.42
48.49,-1.85,-2.28,-1.86,-2.29,2.27,2.35,1.70,0.42,0.42,0.43
48.97,-1.70,-2.14,-1.69,-2.13,2.16,2.24,1.58,0.46,0.47,0.44
49.46,-1.54,-1.99,-1.53,-1.99,2.05,2.12,1.46,0.51,0.51,0.45
49.96,-1.38,-1.84,-1.43,-1.89,1.94,2.01,1.35,0.56,0.51,0.46
50.46,-1.35,-1.83,-1.35,-1.83,1.84,1.90,1.23,0.49,0.49,0.48
50.96,-1.32,-1.81,-1.27,-1.76,1.74,1.78,1.12,0.42,0.47,0.49
51.47,-1.19,-1.69,-1.19,-1.69,1.65,1.67,1.01,0.47,0.47,0.50
51.99,-1.04,-1.54,-1.08,-1.58,1.57,1.56,0.90,0.53,0.49,0.50
52.51,-0.97,-1.47,-0.97,-1.47,1.48,1.44,0.80,0.51,0.51,0.50
53.03,-0.90,-1.40,-0.88,-1.38,1.38,1.33,0.69,0.49,0.51,0.50
53.56,-0.78,-1.28,-0.78,-1.28,1.27,1.22,0.59,0.50,0.49,0.50
54.10,-0.66,-1.16,-0.67,-1.16,1.15,1.10,0.49,0.49,0.49,0.50
54.64,-0.54,-1.03,-0.54,-1.03,1.02,0.99,0.39,0.48,0.48,0.49
55.18,-0.42,-0.90,-0.42,-0.90,0.88,0.88,0.30,0.46,0.47,0.48
55.74,-0.29,-0.76,-0.29,-0.76,0.75,0.77,0.21,0.46,0.46,0.47
56.29,-0.16,-0.61,-0.16,-0.62,0.62,0.66,0.12,0.46,0.46,0.45
56.86,-0.03,-0.47,-0.02,-0.46,0.49,0.55,0.03,0.46,0.47,0.44
57.42,0.10,-0.32,0.10,-0.32,0.36,0.44,-0.05,0.46,0.47,0.42
58.00,0.23,-0.17,0.18,-0.22,0.24,0.33,-0.13,0.47,0.42,0.40
58.58,0.23,-0.15,0.24,-0.14,0.12,0.23,-0.21,0.35,0.37,0.38
59.16,0.27,-0.09,0.31,-0.06,0.02,0.12,-0.28,0.29,0.32,0.36
59.76,0.40,0.06,0.40,0.06,-0.09,0.02,-0.35,0.31,0.32,0.34
60.35,0.53,0.21,0.53,0.21,-0.19,-0.09,-0.42,0.34,0.33,0.32
60.96,0.67,0.37,0.62,0.32,-0.30,-0.19,-0.48,0.37,0.32,0.30
61.57,0.68,0.39,0.70,0.41,-0.40,-0.29,-0.54,0.28,0.29,0.29
62.18,0.72,0.45,0.77,0.50,-0.51,-0.39,-0.60,0.21,0.26,0.27
62.80,0.87,0.62,0.84,0.59,-0.61,-0.49,-0.66,0.27,0.24,0.25
63.43,0.95,0.72,0.94,0.71,-0.70,-0.59,-0.71,0.25,0.24,0.23
64.07,1.02,0.81,1.04,0.82,-0.79,-0.68,-0.75,0.23,0.24,0.21
64.71,1.10,0.91,1.08,0.89,-0.88,-0.78,-0.80,0.22,0.20,0.19
65.35,1.14,0.97,1.13,0.95,-0.97,-0.87,-0.84,0.17,0.15,0.17
66.01,1.14,0.98,1.19,1.03,-1.06,-0.96,-0.88,0.08,0.13,0.16
66.67,1.29,1.14,1.28,1.12,-1.15,-1.05,-0.91,0.14,0.13,0.15
67.33,1.40,1.25,1.38,1.23,-1.22,-1.13,-0.95,0.18,0.16,0.15
68.01,1.47,1.33,1.49,1.34,-1.30,-1.22,-0.98,0.17,0.19,0.14
68.69,1.56,1.42,1.54,1.39,-1.37,-1.30,-1.01,0.19,0.17,0.14
69.37,1.60,1.45,1.60,1.45,-1.45,-1.38,-1.03,0.15,0.15,0.15
70.07,1.62,1.46,1.67,1.51,-1.52,-1.45,-1.06,0.10,0.15,0.16
70.77,1.77,1.60,1.73,1.56,-1.59,-1.53,-1.08,0.18,0.14,0.17
71.48,1.82,1.64,1.82,1.64,-1.65,-1.60,-1.10,0.17,0.17,0.18
72.19,1.87,1.68,1.91,1.72,-1.71,-1.67,-1.13,0.16,0.20,0.19
72.91,2.03,1.82,1.98,1.77,-1.77,-1.74,-1.15,0.26,0.20,0.21
73.64,2.05,1.83,2.06,1.84,-1.83,-1.80,-1.17,0.22,0.23,0.22
74.38,2.11,1.88,2.15,1.91,-1.89,-1.86,-1.19,0.22,0.25,0.23
75.12,2.23,1.99,2.20,1.96,-1.95,-1.92,-1.20,0.28,0.25,0.24
75.87,2.27,2.03,2.25,2.01,-2.01,-1.97,-1.22,0.26,0.25,0.24
76.63,2.28,2.03,2.28,2.03,-2.05,-2.02,-1.24,0.23,0.23,0.25
77.40,2.30,2.04,2.33,2.07,-2.09,-2.07,-1.26,0.21,0.24,0.26
78.17,2.37,2.10,2.39,2.12,-2.12,-2.11,-1.28,0.25,0.27,0.27
78.95,2.50,2.23,2.46,2.18,-2.15,-2.15,-1.30,0.35,0.30,0.27
79.74,2.51,2.23,2.51,2.22,-2.19,-2.19,-1.32,0.32,0.32,0.28
80.54,2.51,2.22,2.52,2.22,-2.22,-2.22,-1.35,0.29,0.29,0.29
81.35,2.51,2.21,2.51,2.21,-2.26,-2.24,-1.37,0.25,0.25,0.30
82.16,2.53,2.22,2.55,2.24,-2.30,-2.27,-1.39,0.23,0.26,0.31
82.98,2.61,2.29,2.62,2.30,-2.32,-2.28,-1.42,0.29,0.30,0.32
83.81,2.72,2.38,2.69,2.35,-2.34,-2.30,-1.44,0.38,0.35,0.34
84.65,2.74,2.39,2.74,2.38,-2.34,-2.31,-1.47,0.40,0.40,0.35
85.50,2.74,2.37,2.75,2.38,-2.33,-2.31,-1.50,0.41,0.43,0.37
86.35,2.74,2.35,2.75,2.36,-2.30,-2.31,-1.53,0.44,0.45,0.39
87.22,2.73,2.32,2.71,2.29,-2.26,-2.31,-1.56,0.47,0.45,0.41
88.09,2.67,2.24,2.64,2.21,-2.20,-2.30,-1.59,0.47,0.44,0.43
88.97,2.52,2.07,2.57,2.12,-2.15,-2.29,-1.63,0.37,0.42,0.45
89.86,2.51,2.05,2.51,2.05,-2.10,-2.28,-1.66,0.41,0.41,0.46
90.76,2.51,2.03,2.49,2.00,-2.07,-2.26,-1.70,0.44,0.42,0.48
91.66,2.51,2.01,2.50,2.00,-2.05,-2.25,-1.74,0.46,0.45,0.50
92.58,2.51,1.99,2.55,2.02,-2.04,-2.23,-1.77,0.47,0.50,0.52
93.51,2.61,2.07,2.61,2.07,-2.05,-2.22,-1.82,0.56,0.56,0.54
94.44,2.72,2.16,2.69,2.12,-2.07,-2.20,-1.86,0.65,0.62,0.56
95.39,2.74,2.16,2.74,2.16,-2.09,-2.19,-1.90,0.65,0.64,0.58
96.34,2.74,2.14,2.74,2.14,-2.13,-2.19,-1.94,0.61,0.62,0.60
97.30,2.74,2.12,2.73,2.11,-2.15,-2.19,-1.99,0.59,0.58,0.62
98.28,2.74,2.10,2.77,2.13,-2.17,-2.19,-2.04,0.57,0.60,0.64
99.26,2.80,2.14,2.83,2.17,-2.18,-2.20,-2.08,0.62,0.65,0.66
100.25,2.96,2.29,2.90,2.23,-2.20,-2.22,-2.13,0.76,0.71,0.67
101.25,2.96,2.27,2.96,2.27,-2.21,-2.25,-2.18,0.75,0.74,0.69
102.27,2.96,2.26,2.97,2.27,-2.25,-2.27,-2.23,0.71,0.72,0.70
103.29,2.96,2.25,2.95,2.24,-2.29,-2.30,-2.28,0.67,0.66,0.71
104.32,2.96,2.25,2.98,2.27,-2.33,-2.34,-2.33,0.63,0.65,0.71
105.37,3.02,2.31,3.05,2.33,-2.37,-2.37,-2.38,0.65,0.68,0.71
106.42,3.15,2.44,3.12,2.41,-2.40,-2.41,-2.42,0.75,0.72,0.71
107.48,3.19,2.49,3.18,2.48,-2.43,-2.44,-2.47,0.76,0.74,0.70
108.56,3.19,2.51,3.20,2.51,-2.47,-2.48,-2.52,0.72,0.73,0.68
109.64,3.19,2.52,3.19,2.52,-2.51,-2.51,-2.56,0.68,0.69,0.67
110.74,3.19,2.53,3.19,2.53,-2.54,-2.54,-2.61,0.65,0.65,0.66
111.85,3.19,2.54,3.19,2.54,-2.56,-2.57,-2.65,0.63,0.63,0.65
112.97,3.19,2.56,3.19,2.55,-2.57,-2.59,-2.69,0.62,0.62,0.63
114.10,3.19,2.57,3.19,2.57,-2.57,-2.61,-2.73,0.62,0.62,0.62
115.24,3.19,2.58,3.19,2.58,-2.58,-2.63,-2.76,0.61,0.61,0.61
116.39,3.19,2.59,3.19,2.59,-2.59,-2.64,-2.79,0.60,0.60,0.60
117.55,3.19,2.60,3.19,2.60,-2.59,-2.66,-2.82,0.60,0.60,0.59
118.73,3.19,2.60,3.19,2.60,-2.60,-2.66,-2.85,0.59,0.59,0.59
119.92,3.19,2.60,3.19,2.60,-2.61,-2.67,-2.87,0.58,0.58,0.59
121.12,3.19,2.60,3.19,2.60,-2.61,-2.67,-2.88,0.58,0.58,0.59
122.33,3.19,2.60,3.19,2.60,-2.60,-2.67,-2.90,0.59,0.59,0.59
123.55,3.19,2.59,3.20,2.60,-2.58,-2.67,-2.91,0.61,0.62,0.60
124.79,3.19,2.59,3.20,2.59,-2.55,-2.67,-2.91,0.64,0.65,0.60
126.03,3.19,2.58,3.17,2.55,-2.51,-2.66,-2.91,0.68,0.66,0.61
127.29,3.12,2.50,3.10,2.49,-2.47,-2.66,-2.91,0.65,0.63,0.62
128.57,3.01,2.39,3.03,2.41,-2.43,-2.65,-2.90,0.58,0.60,0.62
129.85,2.96,2.33,2.98,2.34,-2.39,-2.64,-2.88,0.57,0.58,0.63
131.15,2.96,2.32,2.95,2.31,-2.36,-2.62,-2.87,0.60,0.60,0.64
132.46,2.96,2.32,2.96,2.31,-2.33,-2.61,-2.85,0.63,0.63,0.64
133.79,2.96,2.32,2.96,2.31,-2.31,-2.60,-2.82,0.65,0.65,0.64
135.12,2.96,2.31,2.96,2.31,-2.30,-2.58,-2.79,0.66,0.66,0.65
136.48,2.96,2.31,2.96,2.31,-2.29,-2.56,-2.76,0.67,0.67,0.65
137.84,2.96,2.31,2.96,2.30,-2.30,-2.54,-2.73,0.66,0.66,0.65
139.22,2.96,2.30,2.96,2.30,-2.30,-2.52,-2.69,0.66,0.66,0.66
140.61,2.96,2.30,2.96,2.30,-2.30,-2.50,-2.65,0.66,0.66,0.66
142.02,2.96,2.30,2.96,2.30,-2.30,-2.48,-2.61,0.66,0.66,0.66
143.44,2.96,2.30,2.96,2.30,-2.31,-2.46,-2.57,0.65,0.65,0.66
144.87,2.96,2.30,2.96,2.30,-2.32,-2.44,-2.53,0.64,0.64,0.66
146.32,2.96,2.31,2.96,2.31,-2.32,-2.41,-2.48,0.64,0.64,0.65
147.78,2.96,2.32,2.96,2.32,-2.32,-2.39,-2.44,0.64,0.64,0.64
149.26,2.96,2.33,2.97,2.34,-2.31,-2.36,-2.39,0.65,0.66,0.63
150.75,2.96,2.35,2.96,2.34,-2.30,-2.34,-2.34,0.66,0.65,0.61
152.26,2.95,2.36,2.90,2.31,-2.29,-2.31,-2.29,0.66,0.61,0.59
153.78,2.81,2.25,2.84,2.28,-2.28,-2.29,-2.25,0.53,0.55,0.56
155.32,2.75,2.22,2.77,2.24,-2.28,-2.26,-2.20,0.47,0.50,0.53
156.88,2.74,2.24,2.73,2.23,-2.27,-2.23,-2.15,0.47,0.46,0.50
158.44,2.74,2.26,2.73,2.25,-2.28,-2.21,-2.11,0.46,0.46,0.48
160.03,2.74,2.28,2.74,2.28,-2.29,-2.18,-2.06,0.45,0.45,0.46
161.63,2.74,2.30,2.74,2.30,-2.30,-2.15,-2.02,0.44,0.44,0.44
163.24,2.74,2.31,2.74,2.31,-2.30,-2.12,-1.98,0.44,0.44,0.43
164.88,2.74,2.32,2.75,2.32,-2.30,-2.10,-1.93,0.44,0.45,0.42
166.53,2.74,2.32,2.75,2.33,-2.28,-2.07,-1.89,0.46,0.47,0.42
168.19,2.74,2.32,2.72,2.29,-2.24,-2.04,-1.85,0.50,0.47,0.42
169.87,2.68,2.25,2.65,2.22,-2.20,-2.01,-1.81,0.48,0.45,0.43
171.57,2.54,2.09,2.58,2.13,-2.15,-1.98,-1.78,0.39,0.43,0.45
173.29,2.51,2.04,2.52,2.05,-2.10,-1.95,-1.74,0.41,0.42,0.47
175.02,2.51,2.02,2.50,2.00,-2.04,-1.92,-1.70,0.47,0.45,0.49
176.77,2.51,1.99,2.51,1.99,-1.99,-1.89,-1.67,0.52,0.51,0.52
178.54,2.51,1.96,2.51,1.96,-1.96,-1.87,-1.64,0.55,0.55,0.55
180.32,2.51,1.93,2.51,1.93,-1.93,-1.84,-1.61,0.58,0.58,0.58
182.13,2.51,1.90,2.51,1.90,-1.91,-1.81,-1.58,0.60,0.60,0.61
183.95,2.51,1.88,2.51,1.88,-1.88,-1.78,-1.55,0.63,0.63,0.63
185.79,2.51,1.86,2.52,1.86,-1.85,-1.75,-1.52,0.66,0.67,0.65
187.65,2.51,1.84,2.52,1.85,-1.81,-1.72,-1.50,0.70,0.71,0.67
189.52,2.51,1.83,2.49,1.81,-1.76,-1.69,-1.47,0.75,0.73,0.68
191.42,2.45,1.76,2.43,1.74,-1.72,-1.66,-1.45,0.73,0.71,0.69
193.33,2.33,1.64,2.36,1.66,-1.68,-1.63,-1.43,0.65,0.68,0.69
195.27,2.28,1.58,2.30,1.59,-1.64,-1.60,-1.41,0.64,0.66,0.70
197.22,2.28,1.57,2.27,1.56,-1.61,-1.58,-1.39,0.67,0.66,0.71
199.19,2.28,1.57,2.28,1.56,-1.59,-1.55,-1.37,0.69,0.68,0.71
201.18,2.28,1.57,2.28,1.57,-1.57,-1.52,-1.35,0.71,0.71,0.71
203.19,2.28,1.57,2.28,1.57,-1.56,-1.49,-1.33,0.72,0.72,0.71
205.23,2.28,1.57,2.29,1.58,-1.54,-1.46,-1.32,0.74,0.75,0.71
207.28,2.28,1.58,2.28,1.58,-1.52,-1.43,-1.30,0.76,0.76,0.70
209.35,2.28,1.59,2.23,1.54,-1.50,-1.40,-1.29,0.78,0.73,0.69
211.44,2.15,1.46,2.16,1.47,-1.48,-1.38,-1.27,0.67,0.69,0.69
213.56,2.06,1.38,2.09,1.41,-1.46,-1.35,-1.26,0.60,0.64,0.68
215.69,2.05,1.37,2.05,1.37,-1.43,-1.32,-1.25,0.62,0.61,0.68
217.85,2.05,1.38,2.04,1.37,-1.41,-1.29,-1.23,0.64,0.63,0.67
220.03,2.05,1.38,2.05,1.38,-1.38,-1.27,-1.22,0.67,0.67,0.67
222.23,2.05,1.39,2.07,1.40,-1.35,-1.24,-1.21,0.70,0.72,0.66
224.45,2.05,1.39,2.05,1.39,-1.33,-1.21,-1.20,0.72,0.72,0.66
226.70,2.05,1.40,2.00,1.34,-1.31,-1.18,-1.18,0.74,0.68,0.65
228.96,1.89,1.24,1.93,1.28,-1.29,-1.16,-1.17,0.60,0.63,0.65
231.25,1.84,1.20,1.86,1.21,-1.26,-1.13,-1.16,0.58,0.59,0.64
233.57,1.82,1.18,1.81,1.17,-1.22,-1.10,-1.14,0.60,0.59,0.64
235.90,1.82,1.18,1.83,1.19,-1.18,-1.08,-1.13,0.64,0.65,0.64
238.26,1.82,1.19,1.82,1.18,-1.14,-1.05,-1.11,0.68,0.67,0.63
240.64,1.82,1.19,1.77,1.13,-1.10,-1.02,-1.10,0.72,0.66,0.63
243.05,1.67,1.04,1.70,1.07,-1.07,-1.00,-1.08,0.60,0.63,0.63
245.48,1.60,0.97,1.64,1.00,-1.03,-0.97,-1.06,0.57,0.61,0.63
247.93,1.60,0.97,1.60,0.97,-0.98,-0.94,-1.05,0.62,0.62,0.63
250.41,1.60,0.97,1.57,0.94,-0.93,-0.92,-1.03,0.67,0.64,0.63
252.92,1.55,0.92,1.52,0.88,-0.87,-0.89,-1.01,0.68,0.64,0.63
255.45,1.40,0.77,1.44,0.81,-0.81,-0.87,-0.99,0.59,0.63,0.63
258.00,1.37,0.74,1.40,0.77,-0.75,-0.84,-0.96,0.62,0.64,0.63
260.58,1.37,0.74,1.34,0.71,-0.71,-0.81,-0.94,0.66,0.64,0.63
263.19,1.35,0.73,1.29,0.66,-0.66,-0.79,-0.92,0.69,0.63,0.62
265.82,1.16,0.54,1.22,0.60,-0.62,-0.76,-0.89,0.54,0.60,0.62
268.48,1.14,0.52,1.15,0.54,-0.58,-0.74,-0.87,0.56,0.57,0.62
271.16,1.14,0.53,1.12,0.51,-0.54,-0.71,-0.84,0.60,0.58,0.61
273.87,1.14,0.53,1.15,0.54,-0.50,-0.69,-0.82,0.64,0.65,0.61
276.61,1.14,0.53,1.14,0.53,-0.47,-0.66,-0.79,0.67,0.67,0.61
279.38,1.14,0.54,1.08,0.48,-0.43,-0.64,-0.76,0.71,0.65,0.60
282.17,0.97,0.37,1.01,0.40,-0.40,-0.61,-0.73,0.57,0.61,0.60
284.99,0.91,0.31,0.94,0.34,-0.37,-0.59,-0.71,0.54,0.57,0.60
287.84,0.91,0.31,0.90,0.29,-0.35,-0.56,-0.68,0.56,0.55,0.60
290.72,0.91,0.31,0.90,0.30,-0.32,-0.54,-0.65,0.59,0.58,0.60
293.63,0.91,0.31,0.91,0.31,-0.31,-0.51,-0.62,0.60,0.60,0.60
296.57,0.91,0.31,0.91,0.31,-0.31,-0.49,-0.59,0.60,0.60,0.60
299.53,0.91,0.31,0.91,0.31,-0.31,-0.46,-0.56,0.60,0.60,0.60
302.53,0.91,0.32,0.91,0.31,-0.32,-0.44,-0.52,0.59,0.59,0.59
305.55,0.91,0.32,0.91,0.32,-0.31,-0.41,-0.49,0.60,0.60,0.59
308.61,0.91,0.32,0.92,0.34,-0.30,-0.39,-0.46,0.61,0.62,0.59
311.69,0.91,0.33,0.91,0.33,-0.28,-0.36,-0.43,0.63,0.63,0.58
314.81,0.91,0.34,0.86,0.29,-0.26,-0.34,-0.40,0.65,0.60,0.57
317.96,0.77,0.21,0.79,0.23,-0.23,-0.31,-0.37,0.54,0.55,0.56
321.14,0.68,0.14,0.72,0.17,-0.21,-0.29,-0.34,0.47,0.50,0.54
324.35,0.68,0.15,0.67,0.14,-0.20,-0.27,-0.31,0.48,0.47,0.53
327.59,0.68,0.16,0.67,0.15,-0.19,-0.24,-0.27,0.49,0.48,0.52
330.87,0.68,0.17,0.68,0.17,-0.18,-0.22,-0.24,0.50,0.50,0.51
334.18,0.68,0.18,0.68,0.18,-0.17,-0.19,-0.21,0.51,0.51,0.50
337.52,0.68,0.19,0.69,0.19,-0.16,-0.17,-0.18,0.52,0.53,0.49
340.90,0.68,0.19,0.69,0.20,-0.15,-0.14,-0.15,0.53,0.54,0.49
344.30,0.68,0.20,0.66,0.17,-0.13,-0.12,-0.12,0.55,0.53,0.48
347.75,0.62,0.14,0.60,0.12,-0.10,-0.09,-0.08,0.52,0.50,0.48
351.23,0.50,0.02,0.53,0.05,-0.07,-0.07,-0.05,0.43,0.46,0.48
354.74,0.46,-0.02,0.47,-0.01,-0.04,-0.04,-0.02,0.42,0.44,0.48
