frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.26,0.22,4.25,0.21,-0.21,-0.35,-0.08,4.05,4.04,4.04
380.33,4.19,0.15,4.19,0.15,-0.15,-0.29,-0.01,4.04,4.04,4.04
384.13,4.12,0.08,4.12,0.08,-0.08,-0.23,0.06,4.03,4.04,4.04
387.97,4.07,0.03,4.06,0.02,-0.02,-0.17,0.14,4.05,4.04,4.04
391.85,4.00,-0.04,4.00,-0.05,0.05,-0.10,0.21,4.04,4.04,4.04
395.77,3.93,-0.11,3.93,-0.11,0.11,-0.04,0.28,4.04,4.04,4.04
399.73,3.87,-0.17,3.87,-0.18,0.17,0.02,0.35,4.04,4.04,4.04
403.72,3.81,-0.23,3.81,-0.24,0.23,0.09,0.42,4.04,4.04,4.04
407.76,3.75,-0.29,3.75,-0.29,0.29,0.15,0.49,4.04,4.04,4.04
411.84,3.69,-0.35,3.69,-0.35,0.36,0.21,0.56,4.04,4.04,4.04
415.96,3.63,-0.41,3.63,-0.42,0.42,0.28,0.62,4.04,4.04,4.04
420.12,3.57,-0.47,3.56,-0.48,0.48,0.34,0.69,4.05,4.04,4.04
424.32,3.50,-0.54,3.50,-0.54,0.54,0.40,0.76,4.04,4.04,4.04
428.56,3.44,-0.60,3.43,-0.61,0.61,0.46,0.83,4.04,4.04,4.04
432.85,3.37,-0.67,3.37,-0.67,0.67,0.53,0.89,4.04,4.04,4.04
437.18,3.31,-0.73,3.31,-0.73,0.73,0.59,0.96,4.04,4.04,4.04
441.55,3.25,-0.79,3.24,-0.80,0.80,0.65,1.02,4.05,4.04,4.04
445.96,3.18,-0.86,3.18,-0.86,0.86,0.72,1.08,4.04,4.04,4.04
450.42,3.12,-0.92,3.12,-0.93,0.93,0.78,1.14,4.04,4.04,4.04
454.93,3.05,-0.99,3.05,-0.99,0.99,0.84,1.20,4.03,4.04,4.04
459.48,3.00,-1.04,2.99,-1.05,1.05,0.91,1.26,4.04,4.04,4.04
464.07,2.93,-1.11,2.93,-1.11,1.11,0.97,1.32,4.04,4.04,4.04
468.71,2.88,-1.16,2.87,-1.17,1.17,1.03,1.37,4.05,4.04,4.04
473.40,2.82,-1.22,2.81,-1.23,1.23,1.09,1.42,4.05,4.04,4.04
478.13,2.75,-1.29,2.75,-1.29,1.29,1.16,1.48,4.04,4.04,4.04
482.91,2.70,-1.34,2.69,-1.35,1.35,1.22,1.53,4.05,4.04,4.04
487.74,2.63,-1.41,2.63,-1.41,1.41,1.28,1.57,4.04,4.04,4.04
492.62,2.57,-1.47,2.57,-1.47,1.47,1.34,1.62,4.04,4.04,4.04
497.55,2.51,-1.53,2.51,-1.53,1.53,1.40,1.66,4.04,4.04,4.04
502.52,2.45,-1.59,2.45,-1.59,1.59,1.47,1.71,4.04,4.04,4.04
507.55,2.40,-1.64,2.39,-1.65,1.65,1.53,1.75,4.05,4.04,4.04
512.62,2.33,-1.71,2.33,-1.71,1.71,1.59,1.79,4.04,4.04,4.04
517.75,2.27,-1.77,2.27,-1.77,1.77,1.65,1.82,4.04,4.04,4.04
522.93,2.22,-1.82,2.21,-1.83,1.83,1.71,1.86,4.05,4.04,4.04
528.16,2.15,-1.89,2.16,-1.89,1.89,1.77,1.89,4.04,4.05,4.04
533.44,2.10,-1.94,2.10,-1.95,1.95,1.83,1.93,4.04,4.04,4.04
538.77,2.05,-1.99,2.03,-2.01,2.00,1.89,1.96,4.05,4.04,4.04
544.16,1.97,-2.07,1.98,-2.07,2.06,1.95,1.99,4.02,4.03,4.04
549.60,1.92,-2.12,1.92,-2.12,2.11,2.02,2.02,4.03,4.04,4.04
555.10,1.88,-2.16,1.88,-2.17,2.17,2.08,2.05,4.04,4.04,4.04
560.65,1.84,-2.20,1.83,-2.21,2.22,2.13,2.08,4.06,4.05,4.04
566.25,1.78,-2.26,1.78,-2.27,2.28,2.19,2.11,4.05,4.05,4.04
571.92,1.71,-2.33,1.72,-2.33,2.33,2.25,2.14,4.04,4.05,4.04
577.64,1.66,-2.38,1.65,-2.39,2.38,2.31,2.17,4.04,4.04,4.04
583.41,1.60,-2.44,1.59,-2.45,2.44,2.37,2.20,4.04,4.03,4.04
589.25,1.54,-2.50,1.54,-2.50,2.49,2.43,2.22,4.03,4.03,4.04
595.14,1.49,-2.55,1.49,-2.55,2.55,2.49,2.26,4.04,4.04,4.04
601.09,1.45,-2.59,1.44,-2.60,2.60,2.55,2.29,4.05,4.05,4.04
607.10,1.40,-2.64,1.39,-2.65,2.66,2.60,2.32,4.05,4.05,4.04
613.17,1.34,-2.70,1.34,-2.70,2.71,2.66,2.35,4.04,4.04,4.04
619.30,1.28,-2.76,1.28,-2.76,2.76,2.72,2.39,4.03,4.04,4.04
625.50,1.23,-2.81,1.23,-2.81,2.81,2.77,2.42,4.03,4.04,4.04
631.75,1.19,-2.85,1.18,-2.86,2.86,2.83,2.46,4.05,4.04,4.04
638.07,1.14,-2.90,1.13,-2.91,2.91,2.89,2.50,4.05,4.04,4.04
644.45,1.08,-2.96,1.08,-2.96,2.96,2.94,2.54,4.04,4.04,4.04
650.89,1.04,-3.00,1.03,-3.01,3.01,3.00,2.58,4.05,4.04,4.04
657.40,0.99,-3.05,0.98,-3.06,3.05,3.05,2.63,4.04,4.04,4.04
663.98,0.94,-3.10,0.94,-3.10,3.10,3.10,2.67,4.04,4.04,4.04
670.62,0.89,-3.15,0.89,-3.15,3.15,3.16,2.72,4.03,4.04,4.04
677.32,0.86,-3.18,0.85,-3.19,3.19,3.21,2.77,4.05,4.04,4.04
684.10,0.81,-3.23,0.81,-3.23,3.23,3.27,2.83,4.04,4.04,4.04
690.94,0.78,-3.26,0.77,-3.27,3.28,3.32,2.88,4.05,4.05,4.04
697.85,0.72,-3.32,0.72,-3.32,3.32,3.37,2.94,4.03,4.04,4.04
704.83,0.69,-3.35,0.68,-3.36,3.36,3.42,3.00,4.05,4.04,4.04
711.87,0.64,-3.40,0.64,-3.40,3.40,3.47,3.06,4.03,4.04,4.04
718.99,0.61,-3.43,0.61,-3.43,3.44,3.52,3.13,4.04,4.04,4.04
726.18,0.58,-3.46,0.57,-3.47,3.47,3.58,3.20,4.05,4.04,4.04
733.44,0.53,-3.51,0.53,-3.51,3.51,3.63,3.27,4.03,4.04,4.04
740.78,0.50,-3.54,0.50,-3.55,3.54,3.67,3.34,4.04,4.04,4.04
748.19,0.47,-3.57,0.47,-3.57,3.57,3.72,3.41,4.04,4.04,4.04
755.67,0.44,-3.60,0.44,-3.60,3.60,3.77,3.49,4.04,4.04,4.04
763.23,0.43,-3.61,0.41,-3.63,3.63,3.82,3.57,4.06,4.04,4.04
770.86,0.39,-3.65,0.39,-3.65,3.66,3.87,3.65,4.04,4.05,4.04
778.57,0.35,-3.69,0.36,-3.68,3.68,3.92,3.73,4.03,4.04,4.04
786.35,0.34,-3.70,0.33,-3.72,3.71,3.96,3.81,4.05,4.03,4.04
794.22,0.30,-3.74,0.30,-3.74,3.73,4.01,3.90,4.03,4.04,4.04
802.16,0.28,-3.76,0.28,-3.76,3.76,4.05,3.99,4.04,4.04,4.04
810.18,0.26,-3.78,0.25,-3.79,3.79,4.10,4.08,4.05,4.04,4.04
818.28,0.22,-3.82,0.23,-3.81,3.82,4.14,4.17,4.04,4.05,4.04
826.46,0.21,-3.83,0.20,-3.84,3.86,4.19,4.26,4.07,4.06,4.04
834.73,0.16,-3.88,0.16,-3.88,3.89,4.23,4.35,4.05,4.05,4.04
843.08,0.12,-3.92,0.11,-3.93,3.93,4.27,4.44,4.05,4.04,4.04
851.51,0.06,-3.98,0.06,-3.98,3.97,4.32,4.53,4.03,4.03,4.04
860.02,0.02,-4.02,0.02,-4.02,4.00,4.36,4.62,4.02,4.02,4.04
868.62,-0.00,-4.04,-0.02,-4.06,4.04,4.40,4.71,4.04,4.02,4.04
877.31,-0.05,-4.09,-0.04,-4.08,4.08,4.44,4.79,4.02,4.04,4.04
886.08,-0.05,-4.09,-0.05,-4.10,4.11,4.48,4.88,4.06,4.06,4.04
894.94,-0.05,-4.12,-0.06,-4.13,4.14,4.52,4.96,4.09,4.08,4.06
903.89,-0.05,-4.19,-0.05,-4.16,4.17,4.56,5.04,4.12,4.12,4.13
912.93,-0.05,-4.19,-0.05,-4.20,4.20,4.60,5.11,4.15,4.15,4.14
922.06,-0.05,-4.22,-0.05,-4.24,4.24,4.64,5.18,4.18,4.18,4.17
931.28,-0.05,-4.29,-0.05,-4.26,4.27,4.68,5.25,4.22,4.22,4.24
940.59,-0.05,-4.29,-0.06,-4.31,4.30,4.71,5.31,4.25,4.25,4.24
950.00,-0.05,-4.33,-0.05,-4.35,4.34,4.75,5.36,4.28,4.29,4.28
959.50,-0.05,-4.40,-0.04,-4.38,4.37,4.79,5.41,4.32,4.33,4.35
969.09,-0.00,-4.42,-0.02,-4.41,4.40,4.82,5.46,4.40,4.39,4.41
978.78,-0.00,-4.44,-0.01,-4.44,4.44,4.86,5.49,4.44,4.43,4.44
988.57,-0.00,-4.46,0.00,-4.47,4.48,4.89,5.52,4.48,4.48,4.45
998.46,-0.00,-4.52,0.00,-4.52,4.53,4.93,5.55,4.53,4.53,4.52
1008.44,0.02,-4.57,0.02,-4.57,4.58,4.97,5.56,4.60,4.60,4.59
1018.53,0.04,-4.62,0.03,-4.63,4.64,5.00,5.57,4.67,4.66,4.66
1028.71,0.04,-4.69,0.04,-4.70,4.70,5.03,5.57,4.74,4.74,4.73
1039.00,0.04,-4.79,0.05,-4.78,4.77,5.07,5.57,4.81,4.82,4.82
1049.39,0.08,-4.85,0.06,-4.86,4.85,5.10,5.56,4.93,4.91,4.93
1059.88,0.08,-4.95,0.09,-4.93,4.93,5.14,5.54,5.01,5.02,5.03
1070.48,0.12,-4.99,0.11,-5.01,5.01,5.17,5.52,5.13,5.12,5.10
1081.19,0.13,-5.08,0.12,-5.09,5.10,5.21,5.50,5.22,5.22,5.20
1092.00,0.13,-5.21,0.14,-5.17,5.18,5.25,5.47,5.31,5.32,5.34
1102.92,0.17,-5.24,0.15,-5.27,5.26,5.28,5.43,5.43,5.42,5.41
1113.95,0.17,-5.35,0.17,-5.36,5.34,5.32,5.39,5.51,5.52,5.52
1125.09,0.20,-5.45,0.19,-5.43,5.43,5.36,5.35,5.62,5.62,5.65
1136.34,0.21,-5.51,0.21,-5.52,5.52,5.40,5.31,5.73,5.73,5.72
1147.70,0.22,-5.59,0.23,-5.59,5.61,5.44,5.26,5.83,5.84,5.81
1159.18,0.26,-5.65,0.24,-5.66,5.70,5.48,5.22,5.96,5.94,5.91
1170.77,0.26,-5.76,0.27,-5.75,5.78,5.53,5.17,6.03,6.05,6.01
1182.48,0.30,-5.85,0.29,-5.86,5.85,5.58,5.12,6.14,6.14,6.14
1194.30,0.32,-5.97,0.31,-5.97,5.91,5.63,5.07,6.22,6.22,6.28
1206.25,0.34,-6.08,0.34,-6.05,5.95,5.68,5.02,6.29,6.30,6.42
1218.31,0.38,-6.12,0.37,-6.14,5.99,5.74,4.98,6.36,6.36,6.50
1230.49,0.41,-6.19,0.40,-6.21,6.01,5.79,4.93,6.42,6.41,6.60
1242.80,0.44,-6.30,0.44,-6.27,6.02,5.85,4.89,6.46,6.46,6.73
1255.22,0.47,-6.34,0.47,-6.35,6.02,5.91,4.85,6.48,6.49,6.81
1267.78,0.52,-6.39,0.51,-6.41,6.01,5.97,4.81,6.53,6.52,6.91
1280.45,0.56,-6.49,0.56,-6.46,6.00,6.02,4.77,6.56,6.56,7.04
1293.26,0.62,-6.50,0.62,-6.51,6.00,6.06,4.74,6.62,6.62,7.11
1306.19,0.68,-6.55,0.68,-6.56,6.00,6.09,4.71,6.68,6.68,7.22
1319.25,0.74,-6.61,0.74,-6.59,6.00,6.12,4.68,6.74,6.74,7.35
1332.45,0.82,-6.60,0.81,-6.61,6.00,6.12,4.66,6.82,6.81,7.42
1345.77,0.89,-6.60,0.89,-6.61,6.00,6.12,4.63,6.89,6.89,7.49
1359.23,0.97,-6.59,0.97,-6.59,6.00,6.10,4.62,6.97,6.97,7.56
1372.82,1.07,-6.56,1.06,-6.56,6.00,6.06,4.60,7.07,7.06,7.63
1386.55,1.17,-6.53,1.17,-6.53,6.00,6.02,4.59,7.17,7.17,7.70
1400.41,1.28,-6.49,1.28,-6.48,6.00,5.98,4.58,7.28,7.28,7.76
1414.42,1.40,-6.44,1.40,-6.44,6.01,5.93,4.58,7.40,7.41,7.83
1428.56,1.54,-6.36,1.52,-6.38,6.01,5.88,4.58,7.55,7.54,7.90
1442.85,1.65,-6.32,1.66,-6.31,6.02,5.83,4.58,7.66,7.68,7.97
1457.28,1.81,-6.23,1.80,-6.24,6.01,5.78,4.59,7.82,7.82,8.04
1471.85,1.96,-6.15,1.95,-6.16,6.00,5.74,4.60,7.95,7.95,8.11
1486.57,2.11,-6.07,2.11,-6.07,5.97,5.69,4.62,8.08,8.08,8.18
1501.43,2.26,-5.99,2.26,-5.98,5.93,5.65,4.64,8.19,8.19,8.25
1516.45,2.43,-5.89,2.42,-5.90,5.87,5.61,4.66,8.30,8.29,8.32
1531.61,2.58,-5.81,2.58,-5.81,5.80,5.58,4.68,8.38,8.38,8.38
1546.93,2.74,-5.72,2.74,-5.71,5.72,5.54,4.71,8.46,8.47,8.45
1562.40,2.91,-5.62,2.90,-5.62,5.64,5.51,4.74,8.54,8.54,8.52
1578.02,3.07,-5.52,3.06,-5.53,5.54,5.48,4.77,8.61,8.61,8.59
1593.80,3.22,-5.44,3.22,-5.44,5.45,5.45,4.81,8.67,8.67,8.66
1609.74,3.37,-5.36,3.37,-5.36,5.36,5.42,4.85,8.73,8.73,8.73
1625.84,3.52,-5.28,3.52,-5.28,5.28,5.39,4.89,8.80,8.80,8.80
1642.10,3.66,-5.21,3.66,-5.20,5.20,5.36,4.93,8.86,8.87,8.87
1658.52,3.82,-5.12,3.80,-5.13,5.13,5.33,4.97,8.95,8.94,8.94
1675.10,3.93,-5.08,3.94,-5.07,5.06,5.30,5.01,8.99,9.00,9.00
1691.85,4.08,-5.00,4.07,-5.00,5.00,5.27,5.06,9.08,9.07,9.07
1708.77,4.20,-4.95,4.20,-4.94,4.94,5.24,5.10,9.14,9.14,9.14
1725.86,4.33,-4.88,4.32,-4.89,4.89,5.21,5.14,9.22,9.22,9.21
1743.12,4.44,-4.84,4.44,-4.84,4.84,5.18,5.19,9.28,9.28,9.28
1760.55,4.56,-4.79,4.55,-4.80,4.80,5.15,5.23,9.36,9.35,9.35
1778.15,4.66,-4.76,4.66,-4.76,4.76,5.12,5.27,9.42,9.42,9.42
1795.94,4.76,-4.73,4.76,-4.72,4.72,5.09,5.30,9.48,9.49,9.49
1813.90,4.87,-4.69,4.86,-4.69,4.69,5.06,5.34,9.56,9.55,9.56
1832.03,4.97,-4.66,4.96,-4.66,4.66,5.02,5.37,9.63,9.62,9.62
1850.36,5.05,-4.65,5.06,-4.64,4.64,4.99,5.39,9.68,9.69,9.69
1868.86,5.15,-4.62,5.15,-4.62,4.61,4.95,5.41,9.76,9.76,9.76
1887.55,5.25,-4.58,5.24,-4.59,4.59,4.92,5.43,9.84,9.83,9.83
1906.42,5.32,-4.58,5.32,-4.58,4.58,4.88,5.44,9.89,9.90,9.90
1925.49,5.42,-4.55,5.41,-4.56,4.57,4.85,5.44,9.98,9.97,9.97
1944.74,5.48,-4.56,5.49,-4.55,4.56,4.81,5.43,10.03,10.05,10.04
1964.19,5.58,-4.53,5.57,-4.54,4.55,4.77,5.42,10.13,10.12,10.11
1983.83,5.64,-4.54,5.64,-4.54,4.54,4.73,5.40,10.18,10.18,10.18
2003.67,5.71,-4.54,5.71,-4.54,4.53,4.69,5.38,10.24,10.24,10.24
2023.71,5.78,-4.54,5.78,-4.54,4.52,4.64,5.34,10.29,10.30,10.31
2043.94,5.86,-4.53,5.85,-4.52,4.50,4.60,5.30,10.36,10.36,10.38
2064.38,5.93,-4.51,5.93,-4.49,4.49,4.55,5.25,10.42,10.42,10.44
2085.03,6.00,-4.44,6.00,-4.46,4.48,4.51,5.20,10.48,10.48,10.44
2105.88,6.07,-4.42,6.06,-4.43,4.47,4.46,5.13,10.53,10.53,10.49
2126.94,6.13,-4.43,6.13,-4.42,4.45,4.41,5.06,10.58,10.58,10.56
2148.20,6.21,-4.42,6.20,-4.42,4.43,4.36,4.99,10.64,10.63,10.63
2169.69,6.27,-4.43,6.28,-4.43,4.41,4.31,4.91,10.67,10.68,10.70
2191.38,6.37,-4.40,6.36,-4.40,4.38,4.25,4.82,10.74,10.74,10.76
2213.30,6.45,-4.39,6.45,-4.36,4.34,4.20,4.73,10.78,10.79,10.83
2235.43,6.56,-4.28,6.55,-4.30,4.29,4.14,4.63,10.85,10.84,10.84
2257.78,6.66,-4.21,6.66,-4.23,4.23,4.08,4.53,10.89,10.89,10.87
2280.36,6.78,-4.16,6.78,-4.16,4.16,4.02,4.43,10.94,10.94,10.94
2303.17,6.93,-4.08,6.91,-4.08,4.08,3.96,4.32,11.01,10.99,11.01
2326.20,7.03,-4.01,7.04,-3.99,4.00,3.90,4.21,11.03,11.04,11.04
2349.46,7.18,-3.87,7.17,-3.90,3.92,3.83,4.10,11.09,11.09,11.05
2372.95,7.29,-3.83,7.29,-3.83,3.83,3.76,3.99,11.12,11.13,11.12
2396.68,7.43,-3.76,7.43,-3.75,3.75,3.69,3.88,11.18,11.18,11.19
2420.65,7.55,-3.69,7.55,-3.68,3.67,3.62,3.77,11.22,11.22,11.24
2444.86,7.68,-3.56,7.67,-3.60,3.59,3.54,3.66,11.27,11.26,11.24
2469.31,7.78,-3.51,7.79,-3.50,3.51,3.46,3.54,11.29,11.30,11.29
2494.00,7.91,-3.43,7.90,-3.42,3.43,3.37,3.43,11.33,11.33,11.34
2518.94,8.03,-3.31,8.02,-3.34,3.34,3.28,3.32,11.37,11.36,11.34
2544.13,8.13,-3.27,8.14,-3.26,3.25,3.19,3.21,11.38,11.39,11.40
2569.57,8.28,-3.16,8.26,-3.16,3.16,3.09,3.10,11.43,11.42,11.44
2595.27,8.38,-3.06,8.39,-3.05,3.05,2.99,2.99,11.43,11.44,11.44
2621.22,8.53,-2.91,8.52,-2.94,2.94,2.88,2.89,11.47,11.47,11.44
2647.43,8.66,-2.82,8.65,-2.83,2.83,2.77,2.78,11.49,11.48,11.47
2673.90,8.80,-2.74,8.80,-2.72,2.71,2.65,2.68,11.50,11.51,11.54
2700.64,8.95,-2.59,8.96,-2.58,2.58,2.52,2.57,11.52,11.53,11.54
2727.65,9.13,-2.41,9.12,-2.43,2.44,2.38,2.47,11.57,11.56,11.54
2754.93,9.30,-2.25,9.29,-2.28,2.29,2.23,2.37,11.59,11.58,11.55
2782.48,9.46,-2.16,9.47,-2.14,2.13,2.08,2.28,11.59,11.60,11.62
2810.30,9.65,-1.99,9.64,-1.99,1.96,1.92,2.18,11.61,11.61,11.64
2838.40,9.83,-1.81,9.83,-1.82,1.79,1.75,2.09,11.61,11.61,11.64
2866.79,10.02,-1.62,10.02,-1.62,1.60,1.57,2.00,11.62,11.62,11.64
2895.46,10.22,-1.42,10.21,-1.43,1.41,1.39,1.91,11.63,11.62,11.64
2924.41,10.40,-1.24,10.40,-1.24,1.22,1.22,1.82,11.62,11.62,11.64
2953.65,10.58,-1.06,10.58,-1.06,1.04,1.06,1.73,11.62,11.62,11.64
2983.19,10.75,-0.89,10.74,-0.90,0.89,0.92,1.64,11.64,11.63,11.64
3013.02,10.86,-0.78,10.88,-0.77,0.79,0.81,1.56,11.64,11.66,11.64
3043.15,10.97,-0.67,10.96,-0.69,0.74,0.74,1.48,11.71,11.70,11.64
3073.58,10.98,-0.66,10.96,-0.66,0.75,0.72,1.40,11.73,11.72,11.64
3104.32,10.88,-0.73,10.87,-0.72,0.83,0.77,1.32,11.70,11.70,11.61
3135.36,10.67,-0.87,10.67,-0.90,0.96,0.88,1.24,11.63,11.62,11.54
3166.72,10.36,-1.18,10.35,-1.19,1.14,1.05,1.16,11.50,11.49,11.54
3198.38,9.95,-1.59,9.94,-1.60,1.37,1.27,1.09,11.31,11.30,11.54
3230.37,9.46,-2.08,9.46,-2.09,1.62,1.53,1.01,11.08,11.08,11.54
3262.67,8.95,-2.59,8.95,-2.57,1.89,1.83,0.94,10.84,10.84,11.54
3295.30,8.45,-3.05,8.45,-3.04,2.19,2.14,0.87,10.64,10.65,11.49
3328.25,8.02,-3.42,8.02,-3.45,2.51,2.46,0.80,10.52,10.52,11.44
3361.53,7.66,-3.78,7.66,-3.76,2.80,2.76,0.73,10.46,10.46,11.44
3395.15,7.42,-3.97,7.42,-3.97,3.06,3.04,0.66,10.47,10.48,11.39
3429.10,7.29,-4.05,7.31,-4.05,3.27,3.26,0.59,10.55,10.57,11.34
3463.39,7.31,-4.03,7.31,-4.01,3.41,3.40,0.53,10.72,10.72,11.34
3498.03,7.43,-3.85,7.41,-3.88,3.48,3.46,0.47,10.91,10.89,11.28
3533.01,7.58,-3.66,7.58,-3.68,3.47,3.43,0.40,11.04,11.05,11.24
3568.34,7.79,-3.45,7.79,-3.43,3.37,3.31,0.34,11.16,11.16,11.24
3604.02,8.03,-3.15,8.02,-3.17,3.19,3.11,0.28,11.22,11.21,11.17
3640.06,8.27,-2.87,8.27,-2.88,2.95,2.87,0.22,11.22,11.22,11.14
3676.46,8.54,-2.60,8.54,-2.58,2.65,2.60,0.16,11.19,11.19,11.14
3713.22,8.80,-2.27,8.80,-2.27,2.32,2.32,0.10,11.12,11.12,11.07
3750.36,9.07,-1.95,9.06,-1.96,1.98,2.03,0.05,11.05,11.04,11.01
3787.86,9.31,-1.66,9.31,-1.66,1.67,1.76,-0.01,10.98,10.98,10.97
3825.74,9.55,-1.37,9.55,-1.37,1.38,1.49,-0.06,10.93,10.93,10.92
3864.00,9.77,-1.11,9.77,-1.10,1.11,1.24,-0.11,10.87,10.88,10.87
3902.64,9.99,-0.83,9.98,-0.84,0.85,1.01,-0.17,10.84,10.83,10.82
3941.66,10.17,-0.59,10.16,-0.59,0.61,0.79,-0.22,10.78,10.77,10.75
3981.08,10.32,-0.37,10.33,-0.37,0.39,0.58,-0.27,10.71,10.72,10.68
4020.89,10.48,-0.16,10.48,-0.18,0.18,0.38,-0.31,10.66,10.66,10.64
4061.10,10.63,-0.01,10.62,-0.00,-0.01,0.19,-0.36,10.62,10.61,10.64
4101.71,10.74,0.16,10.75,0.17,-0.19,0.02,-0.41,10.55,10.55,10.58
4142.73,10.87,0.36,10.86,0.34,-0.36,-0.15,-0.45,10.51,10.50,10.51
4184.15,10.95,0.51,10.95,0.51,-0.52,-0.32,-0.50,10.43,10.43,10.44
4226.00,11.05,0.68,11.04,0.67,-0.66,-0.47,-0.54,10.38,10.38,10.37
4268.26,11.11,0.81,11.12,0.82,-0.80,-0.63,-0.59,10.31,10.31,10.30
4310.94,11.20,0.96,11.19,0.96,-0.93,-0.78,-0.63,10.26,10.26,10.23
4354.05,11.25,1.08,11.25,1.07,-1.06,-0.92,-0.67,10.19,10.19,10.16
4397.59,11.32,1.18,11.32,1.17,-1.18,-1.07,-0.71,10.14,10.14,10.14
4441.56,11.37,1.24,11.38,1.27,-1.29,-1.21,-0.76,10.08,10.08,10.13
4485.98,11.45,1.39,11.44,1.38,-1.41,-1.35,-0.80,10.04,10.03,10.06
4530.84,11.50,1.51,11.49,1.50,-1.52,-1.48,-0.84,9.97,9.97,9.99
4576.15,11.55,1.63,11.55,1.63,-1.64,-1.62,-0.88,9.91,9.92,9.92
4621.91,11.61,1.76,11.61,1.76,-1.76,-1.76,-0.93,9.85,9.85,9.85
4668.13,11.67,1.89,11.66,1.88,-1.87,-1.89,-0.97,9.79,9.79,9.78
4714.81,11.72,2.00,11.71,2.00,-1.99,-2.03,-1.01,9.73,9.73,9.71
4761.96,11.75,2.10,11.75,2.10,-2.09,-2.16,-1.06,9.65,9.65,9.64
4809.58,11.78,2.20,11.78,2.20,-2.19,-2.30,-1.10,9.59,9.59,9.57
4857.67,11.79,2.28,11.80,2.29,-2.28,-2.44,-1.15,9.51,9.52,9.51
4906.25,11.83,2.39,11.81,2.38,-2.36,-2.58,-1.20,9.47,9.46,9.44
4955.31,11.83,2.46,11.82,2.45,-2.44,-2.72,-1.25,9.38,9.38,9.37
5004.87,11.83,2.53,11.83,2.54,-2.53,-2.86,-1.30,9.29,9.30,9.30
5054.91,11.85,2.62,11.85,2.62,-2.64,-3.00,-1.35,9.21,9.21,9.23
5105.46,11.90,2.74,11.89,2.73,-2.76,-3.15,-1.40,9.14,9.13,9.16
5156.52,11.95,2.85,11.96,2.87,-2.90,-3.30,-1.46,9.05,9.06,9.09
5208.08,12.07,3.04,12.07,3.04,-3.06,-3.46,-1.51,9.00,9.00,9.02
5260.16,12.21,3.25,12.20,3.24,-3.26,-3.62,-1.57,8.95,8.94,8.95
5312.77,12.36,3.47,12.35,3.47,-3.47,-3.79,-1.63,8.88,8.88,8.89
5365.89,12.52,3.70,12.53,3.71,-3.71,-3.96,-1.70,8.80,8.82,8.82
5419.55,12.73,3.98,12.72,3.97,-3.97,-4.15,-1.76,8.75,8.75,8.75
5473.75,12.94,4.26,12.93,4.25,-4.25,-4.34,-1.83,8.68,8.67,8.68
5528.49,13.14,4.53,13.14,4.53,-4.55,-4.54,-1.90,8.59,8.59,8.61
5583.77,13.35,4.81,13.35,4.81,-4.85,-4.76,-1.97,8.50,8.50,8.54
5639.61,13.58,5.10,13.57,5.10,-5.15,-4.98,-2.04,8.43,8.43,8.47
5696.00,13.80,5.39,13.80,5.40,-5.42,-5.21,-2.12,8.37,8.38,8.40
5752.96,14.03,5.69,14.01,5.68,-5.67,-5.43,-2.20,8.36,8.34,8.33
5810.49,14.21,5.94,14.18,5.92,-5.87,-5.64,-2.28,8.34,8.31,8.27
5868.60,14.31,6.11,14.28,6.08,-6.02,-5.82,-2.37,8.29,8.27,8.20
5927.28,14.33,6.20,14.28,6.15,-6.09,-5.95,-2.45,8.24,8.19,8.13
5986.56,14.22,6.16,14.18,6.13,-6.08,-6.00,-2.54,8.13,8.10,8.06
6046.42,14.03,6.06,14.00,6.03,-5.99,-5.96,-2.64,8.03,8.00,7.96
6106.89,13.79,5.93,13.72,5.86,-5.82,-5.83,-2.73,7.97,7.91,7.86
6167.96,13.45,5.69,13.39,5.62,-5.57,-5.61,-2.83,7.87,7.82,7.76
6229.64,13.04,5.35,13.00,5.31,-5.27,-5.31,-2.94,7.77,7.73,7.68
6291.93,12.61,4.99,12.57,4.95,-4.93,-4.96,-3.04,7.67,7.64,7.61
6354.85,12.13,4.58,12.13,4.58,-4.59,-4.58,-3.15,7.54,7.54,7.55
6418.40,11.64,4.16,11.70,4.22,-4.25,-4.20,-3.26,7.39,7.46,7.48
6482.58,11.17,3.76,11.31,3.89,-3.94,-3.86,-3.37,7.23,7.37,7.41
6547.41,10.72,3.38,10.98,3.62,-3.68,-3.59,-3.49,7.04,7.29,7.34
6612.88,10.31,3.04,10.71,3.43,-3.49,-3.42,-3.61,6.81,7.22,7.27
6679.01,9.95,2.75,10.53,3.31,-3.39,-3.36,-3.73,6.56,7.14,7.20
6745.80,9.63,2.49,10.44,3.29,-3.36,-3.39,-3.85,6.26,7.08,7.13
6813.26,9.40,2.33,10.43,3.35,-3.41,-3.50,-3.97,5.98,7.02,7.06
6881.39,9.26,2.26,10.50,3.48,-3.52,-3.65,-4.09,5.73,6.97,6.99
6950.21,9.14,2.21,10.62,3.68,-3.68,-3.82,-4.21,5.46,6.94,6.93
7019.71,9.21,2.35,10.77,3.89,-3.86,-3.97,-4.33,5.35,6.91,6.86
7089.91,9.29,2.50,10.90,4.09,-4.04,-4.11,-4.44,5.25,6.86,6.79
