frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.65,2.24,7.65,2.24,-2.18,-2.83,-3.09,5.47,5.47,5.41
28.62,7.73,2.32,7.72,2.32,-2.26,-2.85,-3.14,5.47,5.46,5.41
28.90,7.81,2.40,7.81,2.40,-2.36,-2.86,-3.19,5.45,5.44,5.41
29.19,7.88,2.47,7.89,2.47,-2.47,-2.88,-3.23,5.41,5.42,5.41
29.48,7.98,2.57,7.97,2.56,-2.56,-2.89,-3.28,5.42,5.41,5.41
29.78,8.04,2.63,8.05,2.64,-2.64,-2.91,-3.32,5.40,5.41,5.41
30.08,8.15,2.73,8.13,2.72,-2.72,-2.93,-3.36,5.43,5.41,5.42
30.38,8.21,2.80,8.21,2.80,-2.80,-2.94,-3.39,5.41,5.41,5.41
30.68,8.29,2.89,8.29,2.89,-2.88,-2.96,-3.42,5.41,5.41,5.40
30.99,8.37,2.97,8.37,2.96,-2.96,-2.97,-3.45,5.41,5.41,5.40
31.30,8.45,3.05,8.44,3.04,-3.04,-2.99,-3.47,5.41,5.40,5.40
31.61,8.51,3.11,8.51,3.12,-3.13,-3.01,-3.50,5.38,5.38,5.40
31.93,8.59,3.20,8.59,3.20,-3.23,-3.02,-3.51,5.36,5.36,5.38
32.24,8.66,3.27,8.66,3.27,-3.33,-3.04,-3.53,5.33,5.33,5.39
32.57,8.74,3.36,8.74,3.36,-3.43,-3.06,-3.54,5.31,5.32,5.38
32.89,8.82,3.44,8.82,3.45,-3.49,-3.08,-3.55,5.33,5.34,5.38
33.22,8.91,3.54,8.92,3.55,-3.50,-3.09,-3.55,5.41,5.42,5.37
33.55,8.97,3.60,8.99,3.62,-3.47,-3.11,-3.55,5.50,5.52,5.37
33.89,9.01,3.64,8.93,3.57,-3.38,-3.13,-3.55,5.63,5.55,5.37
34.23,8.80,3.44,8.79,3.44,-3.27,-3.15,-3.55,5.53,5.52,5.36
34.57,8.47,3.12,8.52,3.16,-3.14,-3.17,-3.55,5.33,5.38,5.35
34.92,8.30,2.96,8.22,2.87,-3.00,-3.19,-3.54,5.30,5.22,5.34
35.27,7.90,2.56,8.02,2.68,-2.88,-3.21,-3.54,5.03,5.14,5.35
35.62,7.93,2.61,7.94,2.61,-2.77,-3.23,-3.53,5.16,5.16,5.32
35.97,7.98,2.66,7.94,2.62,-2.71,-3.25,-3.52,5.27,5.23,5.32
36.33,8.03,2.72,8.03,2.73,-2.70,-3.27,-3.52,5.33,5.33,5.30
36.70,8.09,2.80,8.09,2.79,-2.73,-3.29,-3.51,5.36,5.36,5.29
37.06,8.14,2.86,8.14,2.86,-2.80,-3.31,-3.50,5.34,5.34,5.28
37.43,8.19,2.93,8.19,2.93,-2.89,-3.33,-3.49,5.30,5.30,5.26
37.81,8.25,3.00,8.24,2.99,-2.98,-3.35,-3.49,5.27,5.26,5.25
38.19,8.29,3.05,8.29,3.06,-3.06,-3.37,-3.48,5.23,5.23,5.23
38.57,8.34,3.12,8.34,3.12,-3.13,-3.39,-3.48,5.21,5.21,5.22
38.95,8.39,3.19,8.40,3.19,-3.20,-3.41,-3.47,5.19,5.20,5.20
39.34,8.46,3.28,8.46,3.27,-3.27,-3.43,-3.47,5.19,5.19,5.18
39.74,8.52,3.35,8.51,3.35,-3.35,-3.46,-3.47,5.17,5.16,5.16
40.14,8.57,3.42,8.57,3.42,-3.44,-3.48,-3.48,5.13,5.13,5.15
40.54,8.62,3.49,8.63,3.49,-3.53,-3.50,-3.48,5.08,5.09,5.13
40.94,8.68,3.57,8.68,3.57,-3.63,-3.52,-3.49,5.05,5.06,5.11
41.35,8.76,3.67,8.75,3.66,-3.70,-3.55,-3.50,5.06,5.05,5.09
41.76,8.80,3.74,8.83,3.76,-3.73,-3.57,-3.51,5.07,5.09,5.06
42.18,8.87,3.82,8.88,3.84,-3.73,-3.59,-3.52,5.14,5.15,5.05
42.60,8.92,3.90,8.86,3.83,-3.70,-3.62,-3.54,5.22,5.16,5.02
43.03,8.77,3.77,8.76,3.77,-3.64,-3.64,-3.56,5.13,5.13,4.99
43.46,8.54,3.57,8.57,3.60,-3.56,-3.66,-3.58,4.98,5.01,4.97
43.90,8.39,3.45,8.34,3.40,-3.48,-3.69,-3.60,4.91,4.86,4.94
44.33,8.12,3.21,8.18,3.27,-3.41,-3.71,-3.63,4.71,4.78,4.91
44.78,8.08,3.19,8.10,3.22,-3.35,-3.74,-3.66,4.73,4.76,4.88
45.23,8.13,3.26,8.09,3.23,-3.31,-3.76,-3.70,4.82,4.78,4.87
45.68,8.15,3.32,8.15,3.33,-3.32,-3.79,-3.73,4.83,4.84,4.83
46.13,8.20,3.41,8.20,3.41,-3.36,-3.81,-3.77,4.84,4.84,4.79
46.60,8.25,3.49,8.24,3.48,-3.43,-3.84,-3.81,4.82,4.81,4.76
47.06,8.27,3.54,8.27,3.55,-3.52,-3.86,-3.85,4.75,4.76,4.73
47.53,8.31,3.61,8.31,3.61,-3.61,-3.89,-3.90,4.70,4.70,4.70
48.01,8.34,3.69,8.34,3.69,-3.69,-3.91,-3.95,4.64,4.65,4.65
48.49,8.39,3.77,8.39,3.77,-3.78,-3.94,-4.00,4.61,4.61,4.62
48.97,8.43,3.85,8.43,3.85,-3.86,-3.97,-4.05,4.57,4.57,4.58
49.46,8.48,3.93,8.48,3.94,-3.94,-3.99,-4.11,4.54,4.54,4.55
49.96,8.53,4.03,8.52,4.02,-4.03,-4.02,-4.17,4.50,4.50,4.49
50.46,8.57,4.11,8.57,4.11,-4.12,-4.05,-4.22,4.45,4.46,4.46
50.96,8.62,4.19,8.62,4.19,-4.20,-4.07,-4.28,4.41,4.42,4.43
51.47,8.67,4.27,8.67,4.28,-4.29,-4.10,-4.34,4.38,4.38,4.40
51.99,8.71,4.36,8.71,4.35,-4.36,-4.13,-4.41,4.35,4.35,4.35
52.51,8.74,4.42,8.74,4.42,-4.41,-4.15,-4.47,4.33,4.34,4.32
53.03,8.75,4.45,8.77,4.48,-4.44,-4.18,-4.53,4.31,4.33,4.29
53.56,8.78,4.53,8.76,4.51,-4.45,-4.21,-4.60,4.33,4.31,4.25
54.10,8.72,4.52,8.71,4.50,-4.44,-4.23,-4.66,4.28,4.26,4.20
54.64,8.61,4.44,8.61,4.45,-4.44,-4.26,-4.72,4.17,4.18,4.17
55.18,8.51,4.39,8.51,4.39,-4.42,-4.29,-4.78,4.08,4.08,4.12
55.74,8.41,4.33,8.43,4.34,-4.41,-4.32,-4.84,4.00,4.02,4.08
56.29,8.41,4.35,8.41,4.35,-4.41,-4.34,-4.90,4.00,4.00,4.06
56.86,8.41,4.38,8.42,4.40,-4.42,-4.37,-4.95,3.99,4.00,4.03
57.42,8.46,4.48,8.44,4.45,-4.44,-4.40,-5.00,4.02,4.00,3.98
58.00,8.46,4.51,8.46,4.50,-4.47,-4.43,-5.05,3.99,3.99,3.95
58.58,8.46,4.53,8.48,4.55,-4.53,-4.45,-5.10,3.93,3.95,3.93
59.16,8.50,4.60,8.48,4.58,-4.59,-4.48,-5.14,3.91,3.90,3.90
59.76,8.50,4.63,8.51,4.64,-4.65,-4.51,-5.18,3.85,3.86,3.87
60.35,8.52,4.70,8.52,4.70,-4.71,-4.54,-5.21,3.81,3.81,3.82
60.96,8.55,4.77,8.54,4.77,-4.77,-4.56,-5.23,3.78,3.77,3.78
61.57,8.55,4.83,8.56,4.84,-4.84,-4.59,-5.26,3.71,3.72,3.72
62.18,8.59,4.92,8.58,4.91,-4.90,-4.62,-5.27,3.69,3.68,3.67
62.80,8.60,4.98,8.60,4.97,-4.97,-4.65,-5.29,3.63,3.63,3.62
63.43,8.61,5.03,8.62,5.04,-5.04,-4.67,-5.29,3.57,3.58,3.58
64.07,8.64,5.10,8.63,5.09,-5.10,-4.70,-5.30,3.54,3.53,3.54
64.71,8.65,5.14,8.65,5.15,-5.16,-4.73,-5.29,3.49,3.49,3.51
65.35,8.67,5.20,8.67,5.20,-5.20,-4.75,-5.29,3.47,3.46,3.47
66.01,8.67,5.24,8.67,5.24,-5.23,-4.78,-5.27,3.44,3.44,3.43
66.67,8.67,5.27,8.67,5.27,-5.24,-4.80,-5.26,3.43,3.43,3.40
67.33,8.64,5.29,8.64,5.29,-5.23,-4.83,-5.24,3.41,3.41,3.35
68.01,8.60,5.29,8.58,5.27,-5.22,-4.86,-5.21,3.38,3.37,3.31
68.69,8.49,5.22,8.48,5.21,-5.20,-4.88,-5.19,3.29,3.29,3.27
69.37,8.38,5.14,8.38,5.15,-5.18,-4.91,-5.16,3.20,3.20,3.24
70.07,8.27,5.07,8.30,5.11,-5.17,-4.93,-5.13,3.10,3.13,3.20
70.77,8.27,5.12,8.26,5.11,-5.17,-4.96,-5.10,3.10,3.09,3.15
71.48,8.27,5.16,8.26,5.15,-5.19,-4.98,-5.06,3.08,3.07,3.11
72.19,8.27,5.21,8.29,5.22,-5.22,-5.01,-5.03,3.05,3.07,3.06
72.91,8.32,5.30,8.30,5.28,-5.27,-5.03,-4.99,3.05,3.03,3.02
73.64,8.32,5.35,8.32,5.35,-5.32,-5.06,-4.95,3.00,3.00,2.97
74.38,8.32,5.39,8.34,5.41,-5.38,-5.08,-4.92,2.93,2.95,2.93
75.12,8.36,5.47,8.35,5.45,-5.44,-5.10,-4.88,2.92,2.90,2.89
75.87,8.36,5.50,8.36,5.50,-5.49,-5.12,-4.85,2.87,2.87,2.86
76.63,8.36,5.54,8.36,5.54,-5.53,-5.15,-4.82,2.83,2.83,2.82
77.40,8.36,5.57,8.36,5.57,-5.57,-5.17,-4.79,2.79,2.79,2.79
78.17,8.36,5.61,8.36,5.60,-5.60,-5.19,-4.76,2.76,2.76,2.75
78.95,8.36,5.63,8.36,5.63,-5.64,-5.21,-4.73,2.72,2.72,2.73
79.74,8.36,5.66,8.36,5.67,-5.68,-5.23,-4.71,2.68,2.68,2.69
80.54,8.36,5.70,8.36,5.70,-5.73,-5.25,-4.69,2.63,2.63,2.66
81.35,8.36,5.73,8.35,5.73,-5.78,-5.27,-4.67,2.58,2.57,2.63
82.16,8.36,5.76,8.36,5.76,-5.82,-5.29,-4.65,2.54,2.54,2.60
82.98,8.36,5.80,8.39,5.82,-5.83,-5.31,-4.64,2.53,2.56,2.56
83.81,8.41,5.88,8.41,5.88,-5.81,-5.33,-4.63,2.60,2.60,2.53
84.65,8.41,5.92,8.38,5.89,-5.76,-5.35,-4.62,2.65,2.62,2.49
85.50,8.28,5.83,8.27,5.82,-5.68,-5.37,-4.62,2.60,2.59,2.45
86.35,8.08,5.66,8.07,5.65,-5.59,-5.38,-4.62,2.49,2.48,2.42
87.22,7.83,5.44,7.83,5.44,-5.48,-5.40,-4.63,2.35,2.34,2.39
88.09,7.59,5.24,7.62,5.26,-5.38,-5.42,-4.63,2.21,2.24,2.35
88.97,7.45,5.13,7.48,5.16,-5.28,-5.43,-4.65,2.17,2.20,2.32
89.86,7.43,5.15,7.41,5.13,-5.21,-5.45,-4.66,2.22,2.20,2.28
90.76,7.41,5.16,7.40,5.15,-5.16,-5.46,-4.68,2.25,2.24,2.25
91.66,7.38,5.18,7.39,5.18,-5.14,-5.48,-4.70,2.23,2.24,2.20
92.58,7.38,5.21,7.37,5.19,-5.16,-5.49,-4.72,2.22,2.21,2.17
93.51,7.34,5.20,7.35,5.22,-5.19,-5.50,-4.75,2.15,2.16,2.14
94.44,7.34,5.24,7.34,5.24,-5.23,-5.52,-4.78,2.11,2.11,2.10
95.39,7.34,5.28,7.32,5.26,-5.26,-5.53,-4.82,2.07,2.06,2.06
96.34,7.30,5.29,7.31,5.29,-5.29,-5.54,-4.86,2.01,2.02,2.01
97.30,7.29,5.31,7.29,5.32,-5.32,-5.55,-4.90,1.97,1.98,1.98
98.28,7.29,5.36,7.27,5.34,-5.34,-5.56,-4.94,1.95,1.93,1.93
99.26,7.26,5.37,7.26,5.37,-5.37,-5.57,-4.99,1.89,1.89,1.89
100.25,7.24,5.39,7.25,5.40,-5.40,-5.58,-5.04,1.84,1.86,1.85
101.25,7.24,5.41,7.24,5.41,-5.42,-5.59,-5.09,1.81,1.81,1.83
102.27,7.24,5.45,7.22,5.43,-5.45,-5.59,-5.14,1.79,1.77,1.79
103.29,7.20,5.45,7.22,5.46,-5.48,-5.60,-5.19,1.72,1.74,1.75
104.32,7.20,5.47,7.20,5.48,-5.49,-5.61,-5.25,1.71,1.71,1.73
105.37,7.20,5.51,7.19,5.49,-5.48,-5.62,-5.30,1.72,1.70,1.69
106.42,7.15,5.48,7.16,5.50,-5.46,-5.62,-5.36,1.69,1.71,1.66
107.48,7.12,5.50,7.11,5.48,-5.42,-5.63,-5.42,1.70,1.69,1.62
108.56,7.02,5.43,7.01,5.42,-5.37,-5.63,-5.47,1.65,1.64,1.59
109.64,6.89,5.33,6.89,5.33,-5.32,-5.63,-5.53,1.57,1.57,1.56
110.74,6.74,5.22,6.75,5.23,-5.26,-5.64,-5.58,1.47,1.48,1.52
111.85,6.63,5.15,6.64,5.15,-5.22,-5.64,-5.63,1.41,1.42,1.48
112.97,6.56,5.11,6.57,5.12,-5.19,-5.64,-5.68,1.37,1.38,1.45
114.10,6.54,5.13,6.54,5.13,-5.17,-5.64,-5.73,1.37,1.38,1.41
115.24,6.54,5.17,6.53,5.16,-5.16,-5.64,-5.77,1.38,1.37,1.37
116.39,6.54,5.21,6.53,5.20,-5.17,-5.64,-5.81,1.36,1.35,1.32
117.55,6.52,5.23,6.52,5.24,-5.20,-5.64,-5.84,1.32,1.32,1.29
118.73,6.50,5.25,6.50,5.25,-5.23,-5.64,-5.88,1.27,1.27,1.25
119.92,6.50,5.29,6.48,5.27,-5.26,-5.64,-5.90,1.24,1.22,1.21
121.12,6.45,5.26,6.46,5.28,-5.29,-5.64,-5.92,1.16,1.17,1.19
122.33,6.45,5.30,6.46,5.30,-5.31,-5.64,-5.93,1.14,1.14,1.15
123.55,6.45,5.33,6.44,5.33,-5.33,-5.63,-5.94,1.12,1.11,1.12
124.79,6.45,5.36,6.44,5.36,-5.35,-5.63,-5.94,1.10,1.09,1.09
126.03,6.41,5.36,6.42,5.37,-5.37,-5.62,-5.94,1.04,1.04,1.04
127.29,6.40,5.39,6.40,5.39,-5.40,-5.62,-5.93,1.00,1.00,1.00
128.57,6.37,5.40,6.37,5.41,-5.42,-5.61,-5.92,0.95,0.95,0.97
129.85,6.36,5.43,6.35,5.42,-5.44,-5.61,-5.90,0.92,0.91,0.93
131.15,6.31,5.42,6.32,5.44,-5.44,-5.60,-5.87,0.87,0.88,0.89
132.46,6.30,5.45,6.30,5.45,-5.43,-5.59,-5.84,0.87,0.87,0.85
133.79,6.26,5.44,6.25,5.44,-5.40,-5.59,-5.80,0.86,0.85,0.81
135.12,6.19,5.41,6.19,5.40,-5.36,-5.58,-5.76,0.83,0.83,0.78
136.48,6.10,5.35,6.09,5.34,-5.30,-5.57,-5.72,0.80,0.79,0.75
137.84,5.95,5.23,5.96,5.25,-5.23,-5.56,-5.67,0.72,0.73,0.72
139.22,5.84,5.16,5.83,5.14,-5.17,-5.55,-5.61,0.67,0.66,0.68
140.61,5.70,5.05,5.70,5.05,-5.10,-5.54,-5.56,0.59,0.60,0.65
142.02,5.60,4.98,5.62,5.00,-5.05,-5.53,-5.50,0.55,0.57,0.62
143.44,5.56,4.97,5.56,4.97,-5.01,-5.51,-5.45,0.55,0.55,0.59
144.87,5.56,4.99,5.54,4.98,-4.99,-5.50,-5.39,0.57,0.55,0.57
146.32,5.52,4.98,5.53,4.99,-4.97,-5.49,-5.33,0.55,0.56,0.54
147.78,5.52,5.01,5.51,5.00,-4.97,-5.47,-5.27,0.55,0.54,0.51
149.26,5.48,5.00,5.48,5.00,-4.97,-5.46,-5.21,0.51,0.51,0.48
150.75,5.45,5.00,5.44,4.99,-4.97,-5.44,-5.15,0.48,0.47,0.45
152.26,5.40,4.97,5.39,4.97,-4.97,-5.43,-5.09,0.43,0.42,0.43
153.78,5.34,4.95,5.35,4.95,-4.97,-5.41,-5.04,0.37,0.38,0.39
155.32,5.31,4.94,5.31,4.94,-4.96,-5.40,-4.98,0.35,0.35,0.37
156.88,5.28,4.94,5.28,4.94,-4.95,-5.38,-4.93,0.33,0.32,0.34
158.44,5.25,4.95,5.25,4.95,-4.94,-5.36,-4.88,0.30,0.31,0.30
160.03,5.22,4.95,5.22,4.95,-4.94,-5.35,-4.83,0.28,0.28,0.27
161.63,5.19,4.95,5.18,4.94,-4.93,-5.33,-4.79,0.25,0.25,0.24
163.24,5.13,4.93,5.14,4.94,-4.93,-5.31,-4.74,0.20,0.21,0.20
164.88,5.10,4.93,5.10,4.93,-4.93,-5.29,-4.70,0.17,0.17,0.17
166.53,5.05,4.92,5.05,4.92,-4.92,-5.27,-4.67,0.13,0.13,0.13
168.19,5.02,4.92,5.01,4.91,-4.92,-5.25,-4.63,0.10,0.09,0.10
169.87,4.96,4.90,4.97,4.91,-4.92,-5.23,-4.60,0.04,0.06,0.06
171.57,4.95,4.92,4.94,4.91,-4.92,-5.21,-4.58,0.03,0.02,0.03
173.29,4.91,4.92,4.90,4.91,-4.92,-5.18,-4.55,-0.01,-0.01,-0.01
175.02,4.87,4.91,4.88,4.92,-4.92,-5.16,-4.53,-0.05,-0.04,-0.05
176.77,4.84,4.92,4.84,4.92,-4.92,-5.14,-4.52,-0.08,-0.08,-0.08
178.54,4.82,4.93,4.81,4.93,-4.92,-5.12,-4.50,-0.10,-0.11,-0.11
180.32,4.77,4.93,4.77,4.93,-4.92,-5.09,-4.49,-0.15,-0.15,-0.16
182.13,4.74,4.93,4.73,4.92,-4.92,-5.07,-4.49,-0.18,-0.19,-0.19
183.95,4.69,4.91,4.70,4.92,-4.92,-5.05,-4.48,-0.23,-0.23,-0.22
185.79,4.66,4.92,4.66,4.92,-4.92,-5.02,-4.49,-0.26,-0.26,-0.26
187.65,4.63,4.92,4.62,4.92,-4.92,-5.00,-4.49,-0.29,-0.30,-0.29
189.52,4.58,4.91,4.58,4.91,-4.92,-4.97,-4.50,-0.34,-0.33,-0.33
191.42,4.54,4.90,4.54,4.91,-4.91,-4.95,-4.50,-0.37,-0.37,-0.36
193.33,4.51,4.91,4.51,4.91,-4.91,-4.92,-4.52,-0.40,-0.40,-0.40
195.27,4.47,4.91,4.46,4.90,-4.90,-4.90,-4.53,-0.43,-0.44,-0.44
197.22,4.42,4.90,4.42,4.90,-4.90,-4.87,-4.55,-0.48,-0.48,-0.48
199.19,4.37,4.87,4.37,4.88,-4.89,-4.85,-4.57,-0.52,-0.51,-0.51
201.18,4.34,4.88,4.34,4.88,-4.88,-4.82,-4.59,-0.54,-0.54,-0.54
203.19,4.30,4.87,4.30,4.87,-4.87,-4.80,-4.62,-0.57,-0.57,-0.57
205.23,4.28,4.87,4.27,4.86,-4.86,-4.77,-4.64,-0.58,-0.59,-0.59
207.28,4.22,4.84,4.23,4.85,-4.84,-4.74,-4.67,-0.62,-0.62,-0.62
209.35,4.19,4.84,4.18,4.84,-4.83,-4.72,-4.70,-0.64,-0.64,-0.65
211.44,4.14,4.82,4.14,4.82,-4.81,-4.69,-4.73,-0.67,-0.68,-0.68
213.56,4.09,4.79,4.09,4.79,-4.80,-4.67,-4.76,-0.71,-0.71,-0.70
215.69,4.05,4.77,4.05,4.77,-4.78,-4.64,-4.78,-0.73,-0.74,-0.72
217.85,4.00,4.75,4.00,4.75,-4.77,-4.61,-4.81,-0.77,-0.76,-0.75
220.03,3.97,4.75,3.97,4.74,-4.75,-4.59,-4.84,-0.78,-0.79,-0.78
222.23,3.93,4.73,3.93,4.74,-4.73,-4.56,-4.87,-0.80,-0.80,-0.80
224.45,3.90,4.72,3.90,4.72,-4.71,-4.53,-4.89,-0.81,-0.81,-0.82
226.70,3.87,4.71,3.86,4.70,-4.69,-4.51,-4.91,-0.82,-0.83,-0.84
228.96,3.81,4.66,3.81,4.67,-4.66,-4.48,-4.93,-0.85,-0.84,-0.86
231.25,3.76,4.63,3.76,4.63,-4.63,-4.45,-4.94,-0.87,-0.87,-0.88
233.57,3.70,4.59,3.69,4.59,-4.59,-4.43,-4.96,-0.89,-0.90,-0.90
235.90,3.63,4.54,3.64,4.55,-4.56,-4.40,-4.96,-0.93,-0.92,-0.92
238.26,3.58,4.51,3.58,4.51,-4.52,-4.37,-4.97,-0.94,-0.94,-0.93
240.64,3.53,4.46,3.53,4.47,-4.48,-4.34,-4.96,-0.96,-0.95,-0.93
243.05,3.49,4.44,3.49,4.45,-4.45,-4.32,-4.96,-0.96,-0.96,-0.95
245.48,3.46,4.43,3.45,4.42,-4.42,-4.29,-4.94,-0.96,-0.97,-0.97
247.93,3.40,4.39,3.41,4.39,-4.38,-4.26,-4.93,-0.98,-0.97,-0.99
250.41,3.37,4.36,3.37,4.36,-4.35,-4.23,-4.90,-0.98,-0.98,-0.99
252.92,3.32,4.31,3.32,4.32,-4.31,-4.21,-4.88,-0.99,-0.99,-0.99
255.45,3.28,4.29,3.27,4.28,-4.27,-4.18,-4.84,-0.99,-1.00,-1.01
258.00,3.21,4.23,3.21,4.23,-4.23,-4.15,-4.80,-1.02,-1.02,-1.02
260.58,3.16,4.18,3.16,4.19,-4.19,-4.12,-4.75,-1.03,-1.03,-1.03
263.19,3.11,4.14,3.11,4.14,-4.15,-4.09,-4.70,-1.04,-1.04,-1.03
265.82,3.07,4.11,3.06,4.10,-4.11,-4.05,-4.65,-1.04,-1.04,-1.04
268.48,3.02,4.06,3.02,4.06,-4.07,-4.02,-4.59,-1.05,-1.05,-1.04
271.16,2.97,4.02,2.97,4.02,-4.03,-3.99,-4.52,-1.06,-1.06,-1.05
273.87,2.93,3.99,2.93,3.99,-3.99,-3.95,-4.45,-1.06,-1.06,-1.06
276.61,2.90,3.96,2.89,3.96,-3.96,-3.92,-4.38,-1.06,-1.07,-1.06
279.38,2.86,3.94,2.86,3.93,-3.92,-3.88,-4.30,-1.06,-1.07,-1.08
282.17,2.81,3.88,2.82,3.89,-3.88,-3.84,-4.22,-1.08,-1.07,-1.07
284.99,2.78,3.85,2.78,3.85,-3.84,-3.80,-4.14,-1.06,-1.07,-1.07
287.84,2.74,3.80,2.74,3.80,-3.80,-3.76,-4.06,-1.06,-1.06,-1.06
290.72,2.69,3.77,2.69,3.76,-3.75,-3.72,-3.97,-1.06,-1.06,-1.08
293.63,2.64,3.71,2.63,3.70,-3.70,-3.68,-3.89,-1.06,-1.06,-1.07
296.57,2.57,3.63,2.57,3.64,-3.65,-3.63,-3.80,-1.08,-1.07,-1.06
299.53,2.51,3.58,2.51,3.58,-3.60,-3.59,-3.71,-1.09,-1.08,-1.07
302.53,2.46,3.52,2.46,3.52,-3.54,-3.54,-3.63,-1.09,-1.08,-1.06
305.55,2.42,3.49,2.42,3.49,-3.49,-3.49,-3.54,-1.07,-1.07,-1.07
308.61,2.39,3.45,2.39,3.45,-3.44,-3.44,-3.45,-1.05,-1.05,-1.06
311.69,2.36,3.42,2.35,3.41,-3.39,-3.39,-3.37,-1.03,-1.05,-1.06
314.81,2.29,3.35,2.29,3.35,-3.34,-3.34,-3.28,-1.05,-1.05,-1.06
317.96,2.23,3.29,2.24,3.30,-3.29,-3.29,-3.19,-1.06,-1.06,-1.06
321.14,2.18,3.23,2.18,3.24,-3.24,-3.24,-3.11,-1.06,-1.06,-1.05
324.35,2.14,3.20,2.13,3.18,-3.19,-3.19,-3.03,-1.05,-1.05,-1.06
327.59,2.09,3.13,2.09,3.13,-3.13,-3.14,-2.95,-1.04,-1.05,-1.04
330.87,2.03,3.07,2.03,3.08,-3.08,-3.08,-2.87,-1.05,-1.05,-1.04
334.18,1.98,3.02,1.98,3.02,-3.03,-3.03,-2.79,-1.05,-1.05,-1.05
337.52,1.93,2.97,1.93,2.97,-2.98,-2.98,-2.71,-1.05,-1.05,-1.04
340.90,1.90,2.93,1.90,2.93,-2.93,-2.92,-2.64,-1.03,-1.03,-1.03
344.30,1.86,2.88,1.86,2.89,-2.88,-2.87,-2.57,-1.02,-1.02,-1.02
347.75,1.83,2.84,1.82,2.84,-2.83,-2.82,-2.49,-1.00,-1.01,-1.02
351.23,1.78,2.80,1.78,2.79,-2.77,-2.77,-2.42,-1.00,-1.00,-1.02
354.74,1.72,2.72,1.72,2.73,-2.72,-2.71,-2.36,-1.00,-1.00,-1.00
