frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.44,8.28,7.43,8.27,-8.27,-8.10,-7.87,-0.82,-0.83,-0.84
41.35,7.41,8.25,7.42,8.25,-8.26,-8.10,-7.79,-0.84,-0.84,-0.84
41.76,7.39,8.23,7.40,8.24,-8.24,-8.10,-7.72,-0.85,-0.84,-0.84
42.18,7.39,8.23,7.39,8.23,-8.23,-8.09,-7.65,-0.84,-0.84,-0.84
42.60,7.39,8.23,7.38,8.22,-8.22,-8.09,-7.59,-0.83,-0.84,-0.84
43.03,7.37,8.21,7.37,8.21,-8.21,-8.09,-7.53,-0.83,-0.84,-0.84
43.46,7.34,8.18,7.35,8.19,-8.19,-8.08,-7.48,-0.85,-0.84,-0.84
43.90,7.34,8.18,7.33,8.17,-8.18,-8.08,-7.44,-0.84,-0.84,-0.84
44.33,7.32,8.16,7.32,8.16,-8.16,-8.07,-7.40,-0.84,-0.84,-0.84
44.78,7.30,8.14,7.31,8.15,-8.15,-8.06,-7.36,-0.84,-0.84,-0.84
45.23,7.30,8.14,7.29,8.13,-8.13,-8.06,-7.33,-0.83,-0.84,-0.84
45.68,7.27,8.11,7.28,8.12,-8.11,-8.05,-7.31,-0.84,-0.84,-0.84
46.13,7.25,8.09,7.26,8.10,-8.10,-8.04,-7.29,-0.84,-0.84,-0.84
46.60,7.25,8.09,7.24,8.08,-8.08,-8.04,-7.28,-0.83,-0.84,-0.84
47.06,7.21,8.05,7.22,8.06,-8.06,-8.03,-7.27,-0.85,-0.84,-0.84
47.53,7.20,8.04,7.20,8.04,-8.04,-8.02,-7.27,-0.84,-0.84,-0.84
48.01,7.19,8.03,7.19,8.03,-8.03,-8.01,-7.27,-0.83,-0.84,-0.84
48.49,7.16,8.00,7.17,8.01,-8.01,-8.00,-7.28,-0.84,-0.84,-0.84
48.97,7.16,8.00,7.15,7.99,-7.99,-7.99,-7.29,-0.82,-0.84,-0.84
49.46,7.11,7.95,7.13,7.96,-7.96,-7.98,-7.30,-0.85,-0.84,-0.84
49.96,7.11,7.95,7.10,7.94,-7.94,-7.97,-7.32,-0.83,-0.84,-0.84
50.46,7.07,7.91,7.08,7.92,-7.92,-7.96,-7.34,-0.85,-0.84,-0.84
50.96,7.06,7.90,7.06,7.90,-7.90,-7.95,-7.37,-0.84,-0.84,-0.84
51.47,7.03,7.87,7.03,7.87,-7.87,-7.93,-7.39,-0.84,-0.84,-0.84
51.99,7.02,7.86,7.01,7.85,-7.85,-7.92,-7.42,-0.83,-0.84,-0.84
52.51,6.97,7.81,6.99,7.82,-7.83,-7.91,-7.46,-0.85,-0.84,-0.84
53.03,6.97,7.81,6.96,7.80,-7.80,-7.89,-7.49,-0.83,-0.84,-0.84
53.56,6.93,7.77,6.94,7.78,-7.78,-7.88,-7.53,-0.85,-0.84,-0.84
54.10,6.92,7.76,6.92,7.76,-7.75,-7.86,-7.56,-0.83,-0.84,-0.84
54.64,6.88,7.72,6.89,7.73,-7.73,-7.84,-7.60,-0.84,-0.84,-0.84
55.18,6.86,7.70,6.86,7.70,-7.70,-7.83,-7.63,-0.84,-0.84,-0.84
55.74,6.83,7.67,6.83,7.67,-7.67,-7.81,-7.66,-0.84,-0.84,-0.84
56.29,6.79,7.63,6.80,7.64,-7.64,-7.79,-7.70,-0.85,-0.84,-0.84
56.86,6.78,7.62,6.77,7.61,-7.61,-7.77,-7.72,-0.83,-0.84,-0.84
57.42,6.74,7.58,6.75,7.59,-7.59,-7.75,-7.75,-0.84,-0.84,-0.84
58.00,6.72,7.56,6.72,7.56,-7.56,-7.73,-7.77,-0.83,-0.84,-0.84
58.58,6.69,7.53,6.69,7.52,-7.53,-7.71,-7.79,-0.83,-0.84,-0.84
59.16,6.64,7.48,6.66,7.50,-7.50,-7.69,-7.80,-0.85,-0.84,-0.84
59.76,6.63,7.47,6.62,7.46,-7.47,-7.67,-7.80,-0.83,-0.84,-0.84
60.35,6.60,7.44,6.59,7.43,-7.43,-7.64,-7.80,-0.83,-0.84,-0.84
60.96,6.55,7.39,6.57,7.40,-7.40,-7.62,-7.80,-0.85,-0.84,-0.84
61.57,6.53,7.37,6.53,7.37,-7.37,-7.59,-7.78,-0.84,-0.84,-0.84
62.18,6.50,7.34,6.50,7.34,-7.34,-7.57,-7.76,-0.83,-0.84,-0.84
62.80,6.46,7.30,6.46,7.30,-7.30,-7.54,-7.73,-0.84,-0.84,-0.84
63.43,6.42,7.26,6.43,7.27,-7.27,-7.51,-7.70,-0.84,-0.84,-0.84
64.07,6.39,7.23,6.39,7.23,-7.23,-7.48,-7.66,-0.84,-0.84,-0.84
64.71,6.36,7.20,6.36,7.20,-7.20,-7.45,-7.61,-0.83,-0.84,-0.84
65.35,6.32,7.16,6.32,7.16,-7.16,-7.42,-7.55,-0.84,-0.84,-0.84
66.01,6.27,7.11,6.28,7.12,-7.12,-7.39,-7.49,-0.85,-0.84,-0.84
66.67,6.24,7.08,6.24,7.08,-7.09,-7.36,-7.42,-0.84,-0.84,-0.84
67.33,6.21,7.05,6.21,7.05,-7.05,-7.33,-7.34,-0.84,-0.84,-0.84
68.01,6.18,7.02,6.18,7.01,-7.01,-7.29,-7.27,-0.83,-0.84,-0.84
68.69,6.13,6.97,6.14,6.98,-6.97,-7.26,-7.18,-0.84,-0.84,-0.84
69.37,6.09,6.93,6.10,6.93,-6.93,-7.22,-7.10,-0.84,-0.84,-0.84
70.07,6.06,6.90,6.06,6.89,-6.90,-7.18,-7.00,-0.83,-0.84,-0.84
70.77,6.01,6.85,6.02,6.86,-6.86,-7.15,-6.91,-0.85,-0.84,-0.84
71.48,5.98,6.82,5.98,6.82,-6.82,-7.11,-6.82,-0.84,-0.84,-0.84
72.19,5.94,6.78,5.94,6.78,-6.78,-7.07,-6.72,-0.84,-0.84,-0.84
72.91,5.89,6.73,5.90,6.74,-6.74,-7.03,-6.62,-0.85,-0.84,-0.84
73.64,5.86,6.70,5.86,6.70,-6.70,-6.98,-6.53,-0.84,-0.84,-0.84
74.38,5.83,6.67,5.82,6.66,-6.66,-6.94,-6.43,-0.83,-0.84,-0.84
75.12,5.77,6.61,5.78,6.62,-6.62,-6.90,-6.33,-0.84,-0.83,-0.84
75.87,5.74,6.58,5.74,6.58,-6.57,-6.85,-6.24,-0.83,-0.84,-0.84
76.63,5.69,6.53,5.69,6.53,-6.53,-6.81,-6.14,-0.84,-0.84,-0.84
77.40,5.64,6.48,5.65,6.48,-6.49,-6.76,-6.05,-0.84,-0.84,-0.84
78.17,5.60,6.44,5.60,6.44,-6.44,-6.71,-5.96,-0.84,-0.84,-0.84
78.95,5.55,6.39,5.56,6.39,-6.40,-6.66,-5.88,-0.85,-0.84,-0.84
79.74,5.52,6.36,5.51,6.35,-6.35,-6.61,-5.79,-0.83,-0.84,-0.84
80.54,5.46,6.30,5.47,6.31,-6.31,-6.56,-5.71,-0.85,-0.84,-0.84
81.35,5.43,6.27,5.43,6.27,-6.27,-6.51,-5.63,-0.84,-0.84,-0.84
82.16,5.38,6.22,5.39,6.23,-6.22,-6.46,-5.56,-0.84,-0.84,-0.84
82.98,5.35,6.19,5.34,6.18,-6.18,-6.41,-5.48,-0.83,-0.84,-0.84
83.81,5.29,6.13,5.30,6.14,-6.13,-6.35,-5.42,-0.84,-0.84,-0.84
84.65,5.24,6.08,5.25,6.09,-6.09,-6.30,-5.35,-0.85,-0.84,-0.84
85.50,5.21,6.05,5.20,6.04,-6.04,-6.24,-5.29,-0.83,-0.84,-0.84
86.35,5.15,5.99,5.15,5.99,-5.99,-6.19,-5.23,-0.84,-0.84,-0.84
87.22,5.10,5.94,5.11,5.94,-5.95,-6.13,-5.18,-0.84,-0.84,-0.84
88.09,5.05,5.89,5.05,5.89,-5.90,-6.07,-5.13,-0.84,-0.84,-0.84
88.97,5.01,5.85,5.01,5.85,-5.85,-6.01,-5.08,-0.84,-0.84,-0.84
89.86,4.96,5.80,4.96,5.80,-5.80,-5.95,-5.04,-0.84,-0.84,-0.84
90.76,4.91,5.75,4.91,5.75,-5.75,-5.89,-5.00,-0.84,-0.84,-0.84
91.66,4.85,5.69,4.86,5.70,-5.70,-5.83,-4.97,-0.85,-0.84,-0.84
92.58,4.82,5.66,4.81,5.65,-5.65,-5.77,-4.94,-0.83,-0.84,-0.84
93.51,4.76,5.60,4.76,5.60,-5.60,-5.71,-4.91,-0.84,-0.84,-0.84
94.44,4.71,5.55,4.72,5.55,-5.56,-5.65,-4.89,-0.84,-0.84,-0.84
95.39,4.66,5.50,4.66,5.50,-5.51,-5.58,-4.87,-0.85,-0.84,-0.84
96.34,4.62,5.46,4.62,5.46,-5.46,-5.52,-4.85,-0.84,-0.84,-0.84
97.30,4.57,5.41,4.57,5.41,-5.41,-5.46,-4.84,-0.84,-0.84,-0.84
98.28,4.52,5.36,4.53,5.37,-5.36,-5.39,-4.82,-0.84,-0.83,-0.84
99.26,4.48,5.32,4.48,5.32,-5.31,-5.33,-4.82,-0.83,-0.83,-0.84
100.25,4.43,5.27,4.43,5.27,-5.26,-5.26,-4.81,-0.83,-0.83,-0.84
101.25,4.37,5.21,4.37,5.21,-5.21,-5.20,-4.81,-0.83,-0.84,-0.84
102.27,4.30,5.14,4.31,5.15,-5.15,-5.13,-4.80,-0.85,-0.85,-0.84
103.29,4.24,5.08,4.25,5.09,-5.10,-5.06,-4.80,-0.86,-0.85,-0.84
104.32,4.21,5.05,4.20,5.04,-5.05,-5.00,-4.81,-0.84,-0.85,-0.84
105.37,4.16,5.00,4.16,5.00,-5.00,-4.93,-4.81,-0.84,-0.84,-0.84
106.42,4.10,4.94,4.11,4.95,-4.95,-4.87,-4.81,-0.84,-0.84,-0.84
107.48,4.06,4.90,4.06,4.90,-4.90,-4.80,-4.82,-0.83,-0.83,-0.84
108.56,4.01,4.85,4.01,4.85,-4.84,-4.73,-4.82,-0.83,-0.83,-0.84
109.64,3.96,4.80,3.96,4.80,-4.79,-4.67,-4.82,-0.83,-0.83,-0.84
110.74,3.90,4.74,3.90,4.74,-4.74,-4.60,-4.83,-0.84,-0.84,-0.84
111.85,3.84,4.68,3.84,4.68,-4.69,-4.54,-4.83,-0.84,-0.84,-0.84
112.97,3.78,4.62,3.78,4.62,-4.63,-4.47,-4.83,-0.85,-0.85,-0.84
114.10,3.73,4.57,3.73,4.57,-4.58,-4.40,-4.83,-0.84,-0.84,-0.84
115.24,3.68,4.52,3.68,4.52,-4.52,-4.34,-4.82,-0.84,-0.84,-0.84
116.39,3.64,4.48,3.63,4.47,-4.47,-4.27,-4.82,-0.82,-0.83,-0.84
117.55,3.57,4.41,3.57,4.41,-4.41,-4.21,-4.81,-0.84,-0.84,-0.84
118.73,3.51,4.35,3.51,4.35,-4.36,-4.14,-4.80,-0.85,-0.84,-0.84
119.92,3.45,4.29,3.46,4.30,-4.30,-4.08,-4.78,-0.85,-0.85,-0.84
121.12,3.41,4.25,3.41,4.25,-4.25,-4.01,-4.76,-0.84,-0.84,-0.84
122.33,3.36,4.20,3.36,4.20,-4.19,-3.95,-4.73,-0.83,-0.83,-0.84
123.55,3.31,4.15,3.31,4.15,-4.14,-3.89,-4.71,-0.83,-0.83,-0.84
124.79,3.25,4.09,3.25,4.09,-4.09,-3.83,-4.67,-0.83,-0.84,-0.84
126.03,3.18,4.02,3.19,4.03,-4.03,-3.76,-4.63,-0.85,-0.84,-0.84
127.29,3.13,3.97,3.13,3.97,-3.98,-3.70,-4.59,-0.85,-0.85,-0.84
128.57,3.08,3.92,3.08,3.92,-3.92,-3.64,-4.55,-0.84,-0.84,-0.84
129.85,3.03,3.87,3.03,3.87,-3.87,-3.58,-4.49,-0.83,-0.83,-0.84
131.15,2.98,3.82,2.98,3.82,-3.81,-3.52,-4.44,-0.83,-0.83,-0.84
132.46,2.92,3.76,2.92,3.76,-3.76,-3.46,-4.38,-0.84,-0.84,-0.84
133.79,2.86,3.70,2.86,3.70,-3.71,-3.40,-4.32,-0.84,-0.84,-0.84
135.12,2.80,3.64,2.81,3.64,-3.65,-3.35,-4.25,-0.85,-0.85,-0.84
136.48,2.75,3.59,2.76,3.60,-3.60,-3.29,-4.18,-0.84,-0.84,-0.84
137.84,2.71,3.55,2.71,3.55,-3.54,-3.23,-4.10,-0.83,-0.83,-0.84
139.22,2.66,3.50,2.66,3.49,-3.49,-3.18,-4.03,-0.82,-0.83,-0.84
140.61,2.59,3.43,2.60,3.43,-3.43,-3.12,-3.95,-0.84,-0.84,-0.84
142.02,2.53,3.37,2.53,3.37,-3.38,-3.07,-3.87,-0.85,-0.85,-0.84
143.44,2.47,3.31,2.48,3.32,-3.32,-3.01,-3.79,-0.85,-0.85,-0.84
144.87,2.43,3.27,2.43,3.27,-3.27,-2.96,-3.70,-0.84,-0.84,-0.84
146.32,2.38,3.22,2.38,3.22,-3.21,-2.91,-3.62,-0.83,-0.83,-0.84
147.78,2.33,3.17,2.32,3.16,-3.16,-2.85,-3.53,-0.82,-0.83,-0.84
149.26,2.25,3.09,2.26,3.10,-3.10,-2.80,-3.45,-0.85,-0.84,-0.84
150.75,2.20,3.04,2.20,3.04,-3.04,-2.75,-3.36,-0.84,-0.84,-0.84
152.26,2.14,2.98,2.14,2.98,-2.99,-2.70,-3.27,-0.85,-0.85,-0.84
153.78,2.09,2.93,2.09,2.93,-2.93,-2.65,-3.19,-0.84,-0.84,-0.84
155.32,2.04,2.88,2.04,2.88,-2.88,-2.61,-3.10,-0.83,-0.84,-0.84
156.88,1.98,2.82,1.99,2.82,-2.82,-2.56,-3.02,-0.84,-0.84,-0.84
158.44,1.93,2.77,1.93,2.77,-2.77,-2.51,-2.93,-0.83,-0.84,-0.84
160.03,1.87,2.71,1.87,2.71,-2.71,-2.46,-2.85,-0.84,-0.84,-0.84
161.63,1.82,2.66,1.82,2.66,-2.66,-2.42,-2.77,-0.84,-0.84,-0.84
163.24,1.76,2.60,1.76,2.60,-2.60,-2.37,-2.69,-0.84,-0.84,-0.84
164.88,1.71,2.55,1.71,2.55,-2.55,-2.33,-2.61,-0.84,-0.84,-0.84
166.53,1.65,2.49,1.66,2.49,-2.50,-2.28,-2.53,-0.84,-0.84,-0.84
168.19,1.60,2.44,1.60,2.44,-2.44,-2.24,-2.45,-0.84,-0.84,-0.84
169.87,1.55,2.39,1.55,2.39,-2.39,-2.20,-2.37,-0.84,-0.84,-0.84
171.57,1.49,2.33,1.50,2.34,-2.34,-2.16,-2.30,-0.85,-0.84,-0.84
173.29,1.44,2.28,1.45,2.29,-2.28,-2.11,-2.23,-0.84,-0.84,-0.84
175.02,1.40,2.24,1.40,2.24,-2.23,-2.07,-2.16,-0.83,-0.83,-0.84
176.77,1.35,2.19,1.35,2.19,-2.18,-2.03,-2.09,-0.83,-0.83,-0.84
178.54,1.29,2.13,1.29,2.13,-2.13,-1.99,-2.02,-0.83,-0.84,-0.84
180.32,1.22,2.06,1.23,2.07,-2.07,-1.95,-1.95,-0.85,-0.84,-0.84
182.13,1.17,2.01,1.17,2.01,-2.02,-1.91,-1.88,-0.85,-0.85,-0.84
183.95,1.12,1.96,1.12,1.96,-1.97,-1.87,-1.82,-0.84,-0.84,-0.84
185.79,1.08,1.92,1.08,1.91,-1.91,-1.83,-1.76,-0.83,-0.84,-0.84
187.65,1.02,1.86,1.02,1.86,-1.86,-1.80,-1.70,-0.84,-0.84,-0.84
189.52,0.97,1.81,0.98,1.81,-1.81,-1.76,-1.64,-0.84,-0.84,-0.84
191.42,0.92,1.76,0.93,1.76,-1.76,-1.72,-1.58,-0.84,-0.84,-0.84
193.33,0.88,1.72,0.87,1.71,-1.71,-1.68,-1.52,-0.83,-0.84,-0.84
195.27,0.82,1.66,0.82,1.66,-1.66,-1.64,-1.47,-0.84,-0.84,-0.84
197.22,0.76,1.60,0.77,1.61,-1.61,-1.61,-1.41,-0.85,-0.84,-0.84
199.19,0.72,1.56,0.72,1.56,-1.56,-1.57,-1.36,-0.84,-0.84,-0.84
201.18,0.67,1.51,0.67,1.51,-1.51,-1.53,-1.31,-0.84,-0.84,-0.84
203.19,0.62,1.46,0.62,1.46,-1.46,-1.50,-1.26,-0.84,-0.84,-0.84
205.23,0.56,1.40,0.57,1.41,-1.41,-1.46,-1.21,-0.85,-0.84,-0.84
207.28,0.53,1.37,0.52,1.36,-1.36,-1.42,-1.16,-0.83,-0.84,-0.84
209.35,0.47,1.31,0.48,1.31,-1.31,-1.39,-1.11,-0.84,-0.84,-0.84
211.44,0.42,1.26,0.43,1.27,-1.27,-1.35,-1.07,-0.84,-0.84,-0.84
213.56,0.39,1.23,0.38,1.22,-1.22,-1.31,-1.03,-0.83,-0.84,-0.84
215.69,0.33,1.17,0.34,1.18,-1.17,-1.27,-0.98,-0.84,-0.84,-0.84
217.85,0.28,1.12,0.29,1.13,-1.13,-1.24,-0.94,-0.85,-0.84,-0.84
220.03,0.25,1.09,0.24,1.08,-1.08,-1.20,-0.90,-0.83,-0.84,-0.84
222.23,0.19,1.03,0.20,1.04,-1.04,-1.16,-0.86,-0.85,-0.84,-0.84
224.45,0.16,1.00,0.16,1.00,-1.00,-1.13,-0.82,-0.83,-0.84,-0.84
226.70,0.11,0.95,0.11,0.95,-0.95,-1.09,-0.79,-0.84,-0.84,-0.84
228.96,0.08,0.92,0.08,0.91,-0.91,-1.05,-0.75,-0.83,-0.84,-0.84
231.25,0.02,0.86,0.03,0.87,-0.87,-1.01,-0.72,-0.85,-0.84,-0.84
233.57,-0.01,0.83,-0.01,0.83,-0.83,-0.97,-0.69,-0.83,-0.84,-0.84
235.90,-0.06,0.78,-0.06,0.78,-0.78,-0.93,-0.66,-0.84,-0.84,-0.84
238.26,-0.09,0.75,-0.09,0.74,-0.74,-0.89,-0.63,-0.83,-0.84,-0.84
240.64,-0.15,0.69,-0.14,0.70,-0.70,-0.86,-0.60,-0.85,-0.84,-0.84
243.05,-0.18,0.66,-0.18,0.66,-0.66,-0.82,-0.57,-0.83,-0.84,-0.84
245.48,-0.23,0.61,-0.23,0.61,-0.62,-0.77,-0.55,-0.84,-0.84,-0.84
247.93,-0.27,0.57,-0.26,0.57,-0.58,-0.73,-0.52,-0.84,-0.84,-0.84
250.41,-0.30,0.54,-0.31,0.53,-0.54,-0.69,-0.50,-0.83,-0.84,-0.84
252.92,-0.35,0.49,-0.34,0.50,-0.50,-0.65,-0.48,-0.85,-0.84,-0.84
255.45,-0.38,0.46,-0.37,0.46,-0.46,-0.61,-0.46,-0.84,-0.84,-0.84
258.00,-0.41,0.43,-0.41,0.43,-0.43,-0.57,-0.44,-0.83,-0.84,-0.84
260.58,-0.44,0.40,-0.45,0.39,-0.39,-0.53,-0.42,-0.83,-0.84,-0.84
263.19,-0.49,0.35,-0.48,0.36,-0.36,-0.48,-0.40,-0.85,-0.84,-0.84
265.82,-0.53,0.31,-0.52,0.32,-0.32,-0.44,-0.38,-0.85,-0.84,-0.84
268.48,-0.54,0.30,-0.55,0.29,-0.29,-0.40,-0.37,-0.83,-0.84,-0.84
271.16,-0.58,0.26,-0.58,0.26,-0.26,-0.35,-0.36,-0.84,-0.84,-0.84
273.87,-0.62,0.22,-0.61,0.23,-0.23,-0.31,-0.34,-0.84,-0.84,-0.84
276.61,-0.65,0.19,-0.65,0.19,-0.19,-0.27,-0.33,-0.84,-0.84,-0.84
279.38,-0.67,0.17,-0.68,0.16,-0.16,-0.22,-0.32,-0.83,-0.84,-0.84
282.17,-0.72,0.12,-0.70,0.14,-0.14,-0.18,-0.31,-0.85,-0.84,-0.84
284.99,-0.72,0.12,-0.73,0.11,-0.11,-0.14,-0.30,-0.82,-0.84,-0.84
287.84,-0.77,0.07,-0.76,0.08,-0.08,-0.10,-0.29,-0.85,-0.84,-0.84
290.72,-0.79,0.05,-0.79,0.05,-0.05,-0.06,-0.28,-0.84,-0.84,-0.84
293.63,-0.81,0.03,-0.81,0.03,-0.02,-0.01,-0.28,-0.83,-0.84,-0.84
296.57,-0.85,-0.01,-0.84,-0.00,0.00,0.03,-0.27,-0.85,-0.84,-0.84
299.53,-0.86,-0.02,-0.87,-0.03,0.03,0.06,-0.26,-0.83,-0.84,-0.84
302.53,-0.91,-0.07,-0.90,-0.06,0.05,0.10,-0.25,-0.85,-0.84,-0.84
305.55,-0.91,-0.07,-0.92,-0.08,0.08,0.14,-0.25,-0.83,-0.84,-0.84
308.61,-0.95,-0.11,-0.94,-0.10,0.10,0.17,-0.24,-0.85,-0.84,-0.84
