frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.54,3.11,-3.55,3.11,-3.11,-3.09,-3.15,-6.66,-6.66,-6.66
296.57,-3.51,3.11,-3.52,3.12,-3.12,-3.10,-3.11,-6.64,-6.64,-6.63
299.53,-3.48,3.14,-3.48,3.13,-3.13,-3.10,-3.07,-6.62,-6.62,-6.62
302.53,-3.45,3.15,-3.45,3.14,-3.14,-3.11,-3.04,-6.60,-6.59,-6.60
305.55,-3.41,3.15,-3.41,3.16,-3.15,-3.11,-3.00,-6.57,-6.57,-6.57
308.61,-3.38,3.16,-3.38,3.16,-3.16,-3.11,-2.97,-6.54,-6.54,-6.55
311.69,-3.34,3.18,-3.35,3.16,-3.16,-3.12,-2.93,-6.51,-6.51,-6.52
314.81,-3.33,3.15,-3.33,3.16,-3.16,-3.12,-2.90,-6.50,-6.49,-6.48
317.96,-3.31,3.15,-3.31,3.15,-3.15,-3.12,-2.86,-6.47,-6.46,-6.46
321.14,-3.29,3.14,-3.29,3.14,-3.14,-3.12,-2.83,-6.44,-6.44,-6.43
324.35,-3.27,3.14,-3.28,3.13,-3.12,-3.12,-2.80,-6.40,-6.40,-6.42
327.59,-3.27,3.11,-3.28,3.11,-3.10,-3.12,-2.77,-6.37,-6.38,-6.39
330.87,-3.28,3.08,-3.28,3.08,-3.07,-3.12,-2.74,-6.36,-6.35,-6.36
334.18,-3.29,3.05,-3.29,3.04,-3.04,-3.12,-2.72,-6.34,-6.34,-6.34
337.52,-3.30,3.01,-3.30,3.01,-3.01,-3.12,-2.69,-6.32,-6.32,-6.31
340.90,-3.31,2.97,-3.31,2.97,-2.98,-3.12,-2.67,-6.29,-6.29,-6.28
344.30,-3.31,2.94,-3.31,2.94,-2.95,-3.12,-2.65,-6.26,-6.27,-6.26
347.75,-3.31,2.92,-3.31,2.92,-2.93,-3.12,-2.63,-6.24,-6.24,-6.24
351.23,-3.30,2.90,-3.30,2.90,-2.91,-3.12,-2.61,-6.21,-6.21,-6.21
354.74,-3.29,2.89,-3.29,2.89,-2.90,-3.12,-2.60,-6.19,-6.19,-6.18
358.28,-3.26,2.90,-3.27,2.89,-2.89,-3.11,-2.59,-6.16,-6.16,-6.16
361.87,-3.24,2.89,-3.24,2.89,-2.89,-3.11,-2.57,-6.14,-6.14,-6.13
365.49,-3.21,2.90,-3.21,2.90,-2.90,-3.11,-2.57,-6.11,-6.11,-6.11
369.14,-3.18,2.91,-3.18,2.91,-2.91,-3.11,-2.56,-6.09,-6.09,-6.09
372.83,-3.15,2.92,-3.15,2.92,-2.92,-3.11,-2.55,-6.07,-6.07,-6.07
376.56,-3.11,2.94,-3.12,2.93,-2.94,-3.10,-2.55,-6.05,-6.05,-6.06
380.33,-3.08,2.94,-3.08,2.95,-2.95,-3.10,-2.55,-6.04,-6.04,-6.03
384.13,-3.05,2.96,-3.05,2.97,-2.97,-3.10,-2.55,-6.02,-6.02,-6.02
387.97,-3.02,2.98,-3.02,2.98,-2.98,-3.10,-2.55,-6.01,-6.01,-6.01
391.85,-2.99,3.01,-3.00,3.00,-2.99,-3.09,-2.56,-5.99,-5.99,-6.00
395.77,-2.97,3.01,-2.97,3.01,-3.00,-3.09,-2.56,-5.97,-5.97,-5.98
399.73,-2.95,3.02,-2.95,3.02,-3.00,-3.09,-2.57,-5.96,-5.96,-5.97
403.72,-2.94,3.02,-2.95,3.01,-3.00,-3.09,-2.58,-5.94,-5.95,-5.96
407.76,-2.95,3.00,-2.95,3.00,-3.00,-3.08,-2.59,-5.95,-5.95,-5.95
411.84,-2.96,2.97,-2.96,2.98,-2.99,-3.08,-2.60,-5.95,-5.95,-5.93
415.96,-2.96,2.97,-2.97,2.97,-2.98,-3.08,-2.62,-5.94,-5.95,-5.93
420.12,-2.97,2.96,-2.97,2.96,-2.97,-3.08,-2.63,-5.94,-5.94,-5.93
424.32,-2.97,2.96,-2.97,2.96,-2.96,-3.08,-2.65,-5.93,-5.93,-5.93
428.56,-2.97,2.96,-2.98,2.96,-2.95,-3.08,-2.67,-5.92,-5.93,-5.94
432.85,-2.98,2.95,-2.98,2.95,-2.95,-3.08,-2.68,-5.93,-5.93,-5.94
437.18,-2.99,2.94,-2.99,2.94,-2.95,-3.08,-2.70,-5.94,-5.94,-5.94
441.55,-2.99,2.94,-2.99,2.94,-2.95,-3.08,-2.72,-5.95,-5.95,-5.94
445.96,-2.98,2.95,-2.99,2.95,-2.96,-3.08,-2.74,-5.95,-5.95,-5.94
450.42,-2.97,2.97,-2.97,2.97,-2.97,-3.08,-2.77,-5.95,-5.95,-5.95
454.93,-2.95,2.99,-2.96,2.99,-2.99,-3.08,-2.79,-5.94,-5.95,-5.95
459.48,-2.93,3.01,-2.94,3.01,-3.01,-3.08,-2.81,-5.95,-5.95,-5.95
464.07,-2.91,3.04,-2.91,3.04,-3.04,-3.08,-2.83,-5.95,-5.95,-5.95
468.71,-2.88,3.06,-2.88,3.06,-3.07,-3.08,-2.85,-5.95,-5.95,-5.94
473.40,-2.84,3.11,-2.85,3.10,-3.10,-3.08,-2.88,-5.95,-5.95,-5.95
478.13,-2.81,3.13,-2.81,3.13,-3.13,-3.09,-2.90,-5.95,-5.94,-5.94
482.91,-2.77,3.18,-2.78,3.17,-3.17,-3.09,-2.92,-5.94,-5.94,-5.95
487.74,-2.74,3.20,-2.74,3.20,-3.20,-3.09,-2.95,-5.94,-5.94,-5.94
492.62,-2.71,3.22,-2.71,3.22,-3.22,-3.10,-2.97,-5.94,-5.93,-5.93
497.55,-2.68,3.25,-2.69,3.24,-3.24,-3.10,-2.99,-5.93,-5.93,-5.93
502.52,-2.66,3.26,-2.66,3.26,-3.25,-3.11,-3.01,-5.92,-5.92,-5.92
507.55,-2.64,3.28,-2.64,3.27,-3.26,-3.11,-3.04,-5.90,-5.91,-5.92
512.62,-2.63,3.28,-2.64,3.27,-3.26,-3.12,-3.06,-5.89,-5.90,-5.91
517.75,-2.64,3.26,-2.64,3.26,-3.26,-3.13,-3.08,-5.90,-5.90,-5.90
522.93,-2.65,3.24,-2.65,3.24,-3.25,-3.14,-3.10,-5.90,-5.90,-5.89
528.16,-2.65,3.24,-2.66,3.23,-3.24,-3.14,-3.13,-5.90,-5.90,-5.89
533.44,-2.65,3.22,-2.65,3.23,-3.23,-3.15,-3.15,-5.89,-5.88,-5.87
538.77,-2.63,3.23,-2.63,3.23,-3.23,-3.16,-3.17,-5.86,-5.86,-5.86
544.16,-2.61,3.23,-2.62,3.23,-3.23,-3.17,-3.20,-5.84,-5.84,-5.84
549.60,-2.59,3.23,-2.60,3.23,-3.23,-3.18,-3.22,-5.82,-5.83,-5.82
555.10,-2.57,3.24,-2.57,3.24,-3.24,-3.20,-3.25,-5.82,-5.82,-5.81
560.65,-2.55,3.25,-2.55,3.25,-3.26,-3.21,-3.27,-5.81,-5.81,-5.80
566.25,-2.51,3.27,-2.52,3.27,-3.28,-3.22,-3.30,-5.80,-5.80,-5.78
571.92,-2.47,3.30,-2.47,3.31,-3.31,-3.24,-3.33,-5.79,-5.78,-5.77
577.64,-2.42,3.35,-2.43,3.34,-3.34,-3.25,-3.36,-5.77,-5.77,-5.77
583.41,-2.37,3.38,-2.37,3.38,-3.38,-3.27,-3.39,-5.75,-5.75,-5.75
589.25,-2.32,3.42,-2.32,3.43,-3.42,-3.29,-3.42,-5.74,-5.74,-5.75
595.14,-2.26,3.47,-2.27,3.46,-3.46,-3.30,-3.45,-5.72,-5.73,-5.74
601.09,-2.22,3.50,-2.23,3.50,-3.50,-3.32,-3.49,-5.72,-5.72,-5.73
607.10,-2.19,3.53,-2.19,3.54,-3.53,-3.34,-3.53,-5.73,-5.72,-5.73
613.17,-2.14,3.57,-2.15,3.57,-3.57,-3.36,-3.57,-5.72,-5.72,-5.72
619.30,-2.10,3.60,-2.11,3.60,-3.61,-3.39,-3.61,-5.72,-5.72,-5.71
625.50,-2.06,3.63,-2.06,3.64,-3.65,-3.41,-3.66,-5.71,-5.71,-5.70
631.75,-2.01,3.68,-2.01,3.68,-3.68,-3.43,-3.71,-5.70,-5.70,-5.70
638.07,-1.96,3.72,-1.96,3.72,-3.72,-3.46,-3.76,-5.68,-5.68,-5.69
644.45,-1.91,3.76,-1.92,3.76,-3.74,-3.48,-3.81,-5.66,-5.66,-5.68
650.89,-1.87,3.78,-1.88,3.78,-3.77,-3.51,-3.87,-5.64,-5.64,-5.66
657.40,-1.84,3.80,-1.84,3.80,-3.79,-3.54,-3.93,-5.63,-5.63,-5.65
663.98,-1.81,3.80,-1.81,3.81,-3.81,-3.57,-3.99,-5.62,-5.62,-5.62
670.62,-1.78,3.82,-1.79,3.82,-3.82,-3.60,-4.05,-5.61,-5.61,-5.61
677.32,-1.76,3.82,-1.76,3.83,-3.84,-3.63,-4.12,-5.60,-5.60,-5.59
684.10,-1.72,3.84,-1.72,3.84,-3.85,-3.67,-4.19,-5.58,-5.58,-5.57
690.94,-1.67,3.86,-1.68,3.86,-3.87,-3.70,-4.27,-5.55,-5.55,-5.54
697.85,-1.63,3.88,-1.63,3.89,-3.89,-3.74,-4.35,-5.52,-5.52,-5.52
704.83,-1.58,3.92,-1.58,3.92,-3.91,-3.77,-4.43,-5.49,-5.49,-5.51
711.87,-1.54,3.94,-1.55,3.94,-3.93,-3.81,-4.51,-5.47,-5.48,-5.49
718.99,-1.51,3.96,-1.51,3.96,-3.95,-3.85,-4.60,-5.47,-5.47,-5.48
726.18,-1.49,3.97,-1.49,3.98,-3.98,-3.89,-4.69,-5.47,-5.47,-5.47
733.44,-1.46,3.99,-1.47,3.99,-4.00,-3.93,-4.79,-5.46,-5.47,-5.46
740.78,-1.44,4.00,-1.44,4.01,-4.02,-3.98,-4.89,-5.47,-5.46,-5.45
748.19,-1.41,4.03,-1.41,4.04,-4.04,-4.02,-4.99,-5.46,-5.46,-5.45
755.67,-1.38,4.08,-1.39,4.07,-4.07,-4.07,-5.09,-5.45,-5.46,-5.47
763.23,-1.37,4.10,-1.37,4.10,-4.09,-4.12,-5.20,-5.47,-5.47,-5.48
770.86,-1.36,4.12,-1.36,4.13,-4.12,-4.17,-5.31,-5.48,-5.48,-5.49
778.57,-1.34,4.15,-1.35,4.15,-4.15,-4.22,-5.43,-5.49,-5.49,-5.50
786.35,-1.33,4.17,-1.34,4.18,-4.18,-4.27,-5.54,-5.51,-5.51,-5.51
794.22,-1.32,4.21,-1.32,4.21,-4.20,-4.32,-5.66,-5.53,-5.53,-5.54
802.16,-1.31,4.23,-1.31,4.24,-4.24,-4.38,-5.78,-5.55,-5.55,-5.55
810.18,-1.29,4.26,-1.30,4.27,-4.27,-4.44,-5.90,-5.57,-5.57,-5.56
818.28,-1.27,4.31,-1.28,4.31,-4.32,-4.49,-6.03,-5.59,-5.59,-5.59
826.46,-1.25,4.35,-1.25,4.36,-4.37,-4.55,-6.15,-5.62,-5.62,-5.61
834.73,-1.22,4.41,-1.22,4.42,-4.42,-4.62,-6.28,-5.65,-5.64,-5.64
843.08,-1.18,4.48,-1.18,4.48,-4.49,-4.68,-6.40,-5.67,-5.67,-5.67
851.51,-1.13,4.56,-1.14,4.56,-4.56,-4.74,-6.53,-5.69,-5.70,-5.70
860.02,-1.09,4.63,-1.09,4.64,-4.63,-4.81,-6.65,-5.73,-5.73,-5.73
868.62,-1.04,4.71,-1.04,4.71,-4.71,-4.88,-6.77,-5.76,-5.75,-5.76
877.31,-0.98,4.79,-0.99,4.79,-4.79,-4.95,-6.89,-5.77,-5.78,-5.78
886.08,-0.92,4.87,-0.92,4.87,-4.87,-5.02,-7.01,-5.79,-5.79,-5.80
894.94,-0.86,4.95,-0.86,4.96,-4.95,-5.09,-7.12,-5.81,-5.81,-5.82
903.89,-0.80,5.03,-0.81,5.03,-5.03,-5.17,-7.23,-5.83,-5.83,-5.84
912.93,-0.74,5.11,-0.75,5.11,-5.11,-5.25,-7.32,-5.85,-5.85,-5.86
922.06,-0.69,5.17,-0.69,5.18,-5.19,-5.33,-7.42,-5.88,-5.88,-5.87
931.28,-0.62,5.26,-0.62,5.26,-5.27,-5.41,-7.50,-5.90,-5.89,-5.89
940.59,-0.54,5.35,-0.55,5.35,-5.36,-5.49,-7.57,-5.90,-5.91,-5.90
950.00,-0.46,5.44,-0.46,5.45,-5.45,-5.57,-7.64,-5.91,-5.91,-5.91
959.50,-0.37,5.55,-0.37,5.55,-5.54,-5.65,-7.69,-5.92,-5.92,-5.93
969.09,-0.28,5.64,-0.28,5.65,-5.64,-5.74,-7.73,-5.93,-5.93,-5.93
978.78,-0.19,5.74,-0.19,5.75,-5.74,-5.83,-7.76,-5.94,-5.94,-5.94
988.57,-0.10,5.85,-0.10,5.85,-5.85,-5.92,-7.78,-5.95,-5.95,-5.96
998.46,-0.01,5.95,-0.02,5.95,-5.95,-6.01,-7.79,-5.97,-5.97,-5.97
1008.44,0.08,6.05,0.08,6.06,-6.06,-6.10,-7.78,-5.99,-5.98,-5.98
1018.53,0.18,6.16,0.18,6.17,-6.17,-6.19,-7.76,-6.00,-5.99,-5.99
1028.71,0.29,6.28,0.28,6.28,-6.29,-6.29,-7.72,-6.00,-6.01,-6.00
1039.00,0.39,6.40,0.39,6.40,-6.40,-6.38,-7.68,-6.02,-6.01,-6.02
1049.39,0.49,6.51,0.49,6.52,-6.52,-6.48,-7.62,-6.03,-6.03,-6.03
1059.88,0.61,6.65,0.60,6.64,-6.64,-6.57,-7.55,-6.04,-6.04,-6.05
1070.48,0.71,6.75,0.71,6.76,-6.76,-6.67,-7.47,-6.06,-6.06,-6.05
1081.19,0.82,6.87,0.82,6.88,-6.89,-6.77,-7.38,-6.07,-6.06,-6.06
1092.00,0.95,7.00,0.94,7.00,-7.01,-6.86,-7.28,-6.06,-6.06,-6.06
1102.92,1.07,7.12,1.06,7.13,-7.12,-6.96,-7.18,-6.06,-6.06,-6.06
1113.95,1.19,7.25,1.18,7.24,-7.24,-7.06,-7.06,-6.05,-6.06,-6.07
1125.09,1.29,7.34,1.29,7.35,-7.35,-7.15,-6.95,-6.06,-6.05,-6.06
1136.34,1.41,7.45,1.40,7.45,-7.45,-7.25,-6.82,-6.04,-6.05,-6.05
1147.70,1.51,7.54,1.50,7.54,-7.54,-7.34,-6.70,-6.04,-6.04,-6.04
1159.18,1.60,7.62,1.60,7.63,-7.63,-7.43,-6.57,-6.03,-6.03,-6.03
1170.77,1.68,7.70,1.68,7.70,-7.70,-7.52,-6.44,-6.03,-6.02,-6.03
1182.48,1.76,7.77,1.75,7.77,-7.77,-7.61,-6.30,-6.01,-6.02,-6.02
1194.30,1.81,7.82,1.81,7.83,-7.82,-7.70,-6.17,-6.02,-6.01,-6.02
1206.25,1.86,7.87,1.85,7.87,-7.87,-7.78,-6.04,-6.01,-6.02,-6.02
1218.31,1.89,7.90,1.89,7.91,-7.91,-7.86,-5.90,-6.02,-6.02,-6.02
1230.49,1.91,7.93,1.91,7.94,-7.94,-7.93,-5.77,-6.03,-6.03,-6.03
1242.80,1.93,7.97,1.92,7.96,-7.96,-8.00,-5.64,-6.04,-6.04,-6.05
1255.22,1.93,7.98,1.92,7.98,-7.98,-8.07,-5.51,-6.05,-6.05,-6.06
1267.78,1.92,7.98,1.92,7.99,-7.99,-8.12,-5.38,-6.08,-6.07,-6.07
1280.45,1.92,8.00,1.91,8.00,-8.00,-8.18,-5.25,-6.09,-6.09,-6.09
1293.26,1.91,8.00,1.91,8.01,-8.01,-8.22,-5.13,-6.11,-6.11,-6.10
1306.19,1.90,8.01,1.90,8.01,-8.02,-8.26,-5.01,-6.12,-6.12,-6.12
1319.25,1.90,8.01,1.90,8.02,-8.03,-8.29,-4.89,-6.13,-6.13,-6.12
1332.45,1.90,8.02,1.90,8.03,-8.03,-8.31,-4.78,-6.14,-6.13,-6.13
1345.77,1.91,8.04,1.91,8.04,-8.04,-8.32,-4.66,-6.13,-6.13,-6.14
1359.23,1.92,8.05,1.91,8.05,-8.04,-8.32,-4.56,-6.13,-6.13,-6.14
1372.82,1.92,8.04,1.91,8.05,-8.04,-8.32,-4.45,-6.13,-6.13,-6.13
1386.55,1.91,8.04,1.91,8.04,-8.04,-8.30,-4.35,-6.14,-6.14,-6.14
1400.41,1.90,8.03,1.90,8.03,-8.04,-8.27,-4.25,-6.14,-6.14,-6.14
1414.42,1.89,8.02,1.89,8.02,-8.03,-8.24,-4.15,-6.14,-6.14,-6.14
1428.56,1.88,8.00,1.87,8.01,-8.01,-8.19,-4.06,-6.14,-6.14,-6.13
1442.85,1.86,7.99,1.86,7.99,-7.99,-8.13,-3.97,-6.14,-6.14,-6.14
1457.28,1.83,7.96,1.83,7.97,-7.96,-8.06,-3.89,-6.14,-6.14,-6.14
1471.85,1.80,7.93,1.79,7.94,-7.93,-7.98,-3.80,-6.13,-6.14,-6.14
1486.57,1.75,7.89,1.75,7.89,-7.89,-7.89,-3.72,-6.14,-6.14,-6.15
1501.43,1.70,7.83,1.70,7.83,-7.83,-7.79,-3.65,-6.14,-6.14,-6.14
1516.45,1.64,7.76,1.64,7.77,-7.77,-7.68,-3.57,-6.13,-6.13,-6.13
1531.61,1.58,7.69,1.58,7.69,-7.69,-7.56,-3.50,-6.12,-6.12,-6.12
1546.93,1.51,7.61,1.50,7.61,-7.61,-7.43,-3.43,-6.10,-6.10,-6.11
1562.40,1.42,7.50,1.42,7.51,-7.50,-7.29,-3.37,-6.09,-6.09,-6.09
1578.02,1.32,7.38,1.32,7.39,-7.39,-7.14,-3.30,-6.07,-6.07,-6.07
1593.80,1.21,7.26,1.21,7.26,-7.26,-6.99,-3.24,-6.06,-6.06,-6.06
1609.74,1.09,7.12,1.09,7.12,-7.12,-6.82,-3.18,-6.03,-6.03,-6.04
1625.84,0.96,6.96,0.96,6.97,-6.97,-6.65,-3.13,-6.01,-6.01,-6.01
1642.10,0.82,6.80,0.81,6.80,-6.80,-6.48,-3.07,-5.98,-5.99,-5.99
1658.52,0.66,6.61,0.66,6.62,-6.62,-6.30,-3.02,-5.96,-5.96,-5.96
1675.10,0.48,6.41,0.48,6.42,-6.42,-6.11,-2.96,-5.95,-5.94,-5.94
1691.85,0.30,6.22,0.29,6.22,-6.21,-5.92,-2.91,-5.92,-5.92,-5.93
1708.77,0.09,5.99,0.09,6.00,-5.99,-5.72,-2.86,-5.91,-5.90,-5.91
1725.86,-0.12,5.78,-0.13,5.77,-5.76,-5.52,-2.81,-5.89,-5.89,-5.91
1743.12,-0.36,5.52,-0.37,5.52,-5.52,-5.31,-2.76,-5.88,-5.89,-5.89
1760.55,-0.63,5.26,-0.63,5.27,-5.27,-5.10,-2.71,-5.91,-5.90,-5.90
1778.15,-0.90,4.98,-0.90,4.99,-5.02,-4.89,-2.66,-5.92,-5.92,-5.89
1795.94,-1.18,4.72,-1.19,4.71,-4.76,-4.67,-2.61,-5.94,-5.95,-5.91
1813.90,-1.50,4.41,-1.50,4.41,-4.50,-4.45,-2.56,-6.00,-6.00,-5.92
1832.03,-1.82,4.10,-1.82,4.10,-4.24,-4.23,-2.51,-6.06,-6.06,-5.93
1850.36,-2.16,3.77,-2.16,3.78,-3.98,-4.00,-2.46,-6.14,-6.14,-5.94
1868.86,-2.50,3.45,-2.50,3.46,-3.72,-3.77,-2.40,-6.22,-6.22,-5.96
1887.55,-2.85,3.12,-2.85,3.12,-3.46,-3.54,-2.35,-6.31,-6.31,-5.98
1906.42,-3.21,2.77,-3.22,2.77,-3.20,-3.31,-2.29,-6.41,-6.42,-5.99
1925.49,-3.59,2.40,-3.59,2.40,-2.94,-3.07,-2.23,-6.54,-6.54,-6.00
1944.74,-3.98,2.01,-3.98,2.02,-2.68,-2.84,-2.17,-6.67,-6.67,-6.00
1964.19,-4.37,1.62,-4.37,1.63,-2.42,-2.60,-2.11,-6.80,-6.80,-6.00
1983.83,-4.76,1.24,-4.76,1.24,-2.17,-2.36,-2.04,-6.93,-6.93,-6.01
2003.67,-5.14,0.85,-5.15,0.86,-1.91,-2.11,-1.97,-7.05,-7.05,-6.00
2023.71,-5.52,0.49,-5.53,0.49,-1.65,-1.87,-1.90,-7.17,-7.18,-6.02
2043.94,-5.90,0.12,-5.90,0.12,-1.39,-1.62,-1.83,-7.30,-7.29,-6.03
2064.38,-6.27,-0.25,-6.27,-0.24,-1.13,-1.37,-1.75,-7.41,-7.40,-6.03
2085.03,-6.63,-0.60,-6.64,-0.60,-0.87,-1.12,-1.67,-7.51,-7.51,-6.04
2105.88,-6.99,-0.96,-7.00,-0.96,-0.62,-0.87,-1.59,-7.61,-7.61,-6.04
2126.94,-7.35,-1.32,-7.35,-1.32,-0.36,-0.61,-1.50,-7.71,-7.71,-6.04
2148.20,-7.69,-1.67,-7.69,-1.66,-0.10,-0.36,-1.41,-7.79,-7.79,-6.03
2169.69,-8.01,-1.99,-8.01,-1.99,0.16,-0.10,-1.32,-7.85,-7.86,-6.03
2191.38,-8.31,-2.29,-8.31,-2.29,0.42,0.16,-1.23,-7.90,-7.89,-6.03
2213.30,-8.58,-2.57,-8.58,-2.57,0.68,0.43,-1.14,-7.91,-7.91,-6.02
2235.43,-8.83,-2.83,-8.83,-2.82,0.93,0.69,-1.04,-7.90,-7.90,-6.01
2257.78,-9.05,-3.05,-9.06,-3.04,1.19,0.95,-0.94,-7.86,-7.87,-6.01
2280.36,-9.27,-3.25,-9.27,-3.25,1.45,1.22,-0.84,-7.82,-7.82,-6.03
2303.17,-9.47,-3.44,-9.48,-3.44,1.71,1.49,-0.73,-7.76,-7.77,-6.04
2326.20,-9.67,-3.64,-9.67,-3.63,1.97,1.75,-0.63,-7.71,-7.70,-6.04
2349.46,-9.86,-3.81,-9.86,-3.80,2.23,2.02,-0.52,-7.64,-7.64,-6.06
2372.95,-10.05,-3.97,-10.06,-3.97,2.48,2.29,-0.41,-7.57,-7.57,-6.09
2396.68,-10.26,-4.14,-10.27,-4.14,2.74,2.56,-0.30,-7.52,-7.52,-6.13
2420.65,-10.49,-4.32,-10.49,-4.32,3.00,2.83,-0.19,-7.49,-7.49,-6.18
2444.86,-10.73,-4.52,-10.74,-4.52,3.26,3.09,-0.08,-7.47,-7.48,-6.22
2469.31,-11.00,-4.75,-11.00,-4.74,3.52,3.36,0.03,-7.49,-7.49,-6.26
2494.00,-11.29,-5.00,-11.29,-5.00,3.78,3.62,0.15,-7.52,-7.52,-6.30
2518.94,-11.60,-5.27,-11.61,-5.27,4.04,3.88,0.27,-7.57,-7.57,-6.34
2544.13,-11.94,-5.57,-11.94,-5.56,4.30,4.13,0.38,-7.64,-7.64,-6.38
2569.57,-12.29,-5.88,-12.29,-5.88,4.58,4.38,0.50,-7.72,-7.71,-6.42
2595.27,-12.64,-6.21,-12.64,-6.20,4.85,4.62,0.62,-7.79,-7.79,-6.44
2621.22,-13.00,-6.55,-13.01,-6.55,5.12,4.85,0.75,-7.89,-7.89,-6.46
2647.43,-13.38,-6.91,-13.38,-6.91,5.35,5.07,0.87,-8.03,-8.03,-6.48
2673.90,-13.76,-7.29,-13.77,-7.29,5.56,5.28,0.99,-8.20,-8.20,-6.48
2700.64,-14.16,-7.69,-14.16,-7.69,5.73,5.48,1.12,-8.43,-8.43,-6.48
2727.65,-14.57,-8.11,-14.57,-8.10,5.87,5.67,1.25,-8.71,-8.71,-6.47
2754.93,-15.00,-8.55,-15.00,-8.54,5.96,5.84,1.37,-9.04,-9.04,-6.46
2782.48,-15.45,-9.01,-15.46,-9.01,6.02,6.00,1.50,-9.43,-9.44,-6.45
2810.30,-15.94,-9.52,-15.94,-9.51,6.05,6.14,1.64,-9.90,-9.90,-6.43
2838.40,-16.46,-10.05,-16.47,-10.05,6.05,6.26,1.77,-10.42,-10.42,-6.42
2866.79,-17.02,-10.61,-17.03,-10.62,6.03,6.37,1.90,-10.99,-11.00,-6.42
2895.46,-17.61,-11.22,-17.61,-11.21,6.01,6.46,2.04,-11.60,-11.60,-6.40
2924.41,-18.21,-11.83,-18.22,-11.83,6.00,6.53,2.18,-12.21,-12.22,-6.39
2953.65,-18.82,-12.45,-18.82,-12.45,6.00,6.58,2.32,-12.82,-12.82,-6.38
2983.19,-19.40,-13.06,-19.40,-13.05,6.00,6.61,2.46,-13.40,-13.40,-6.35
3013.02,-19.94,-13.62,-19.95,-13.63,6.00,6.63,2.60,-13.94,-13.95,-6.33
3043.15,-20.44,-14.15,-20.44,-14.14,6.00,6.63,2.74,-14.44,-14.44,-6.30
3073.58,-20.85,-14.59,-20.84,-14.58,6.00,6.62,2.89,-14.85,-14.84,-6.27
3104.32,-21.14,-14.92,-21.15,-14.92,6.00,6.60,3.04,-15.14,-15.15,-6.23
3135.36,-21.33,-15.15,-21.33,-15.14,6.00,6.56,3.18,-15.33,-15.33,-6.19
3166.72,-21.41,-15.27,-21.41,-15.26,6.00,6.52,3.33,-15.41,-15.41,-6.15
3198.38,-21.37,-15.26,-21.38,-15.26,6.00,6.46,3.48,-15.37,-15.38,-6.12
3230.37,-21.24,-15.17,-21.23,-15.16,6.00,6.40,3.64,-15.24,-15.23,-6.08
3262.67,-20.98,-14.96,-20.98,-14.96,6.00,6.34,3.79,-14.98,-14.98,-6.03
3295.30,-20.64,-14.69,-20.64,-14.68,6.00,6.27,3.94,-14.64,-14.64,-5.96
3328.25,-20.21,-14.33,-20.21,-14.33,6.00,6.20,4.09,-14.21,-14.21,-5.89
3361.53,-19.73,-13.93,-19.74,-13.94,6.00,6.13,4.24,-13.73,-13.74,-5.81
3395.15,-19.24,-13.53,-19.24,-13.52,6.00,6.06,4.39,-13.24,-13.24,-5.72
3429.10,-18.72,-13.11,-18.72,-13.10,6.00,5.99,4.54,-12.72,-12.72,-5.62
3463.39,-18.20,-12.69,-18.21,-12.70,6.00,5.93,4.69,-12.20,-12.21,-5.52
3498.03,-17.70,-12.32,-17.71,-12.32,6.00,5.87,4.83,-11.70,-11.71,-5.39
3533.01,-17.23,-11.98,-17.23,-11.97,6.00,5.82,4.97,-11.23,-11.23,-5.26
3568.34,-16.78,-11.67,-16.79,-11.67,6.00,5.78,5.11,-10.78,-10.79,-5.12
3604.02,-16.37,-11.39,-16.38,-11.39,6.00,5.75,5.24,-10.37,-10.38,-4.99
3640.06,-15.98,-11.14,-15.99,-11.14,6.00,5.73,5.37,-9.98,-9.99,-4.85
3676.46,-15.61,-10.91,-15.61,-10.90,6.00,5.72,5.49,-9.61,-9.61,-4.71
3713.22,-15.23,-10.65,-15.24,-10.66,6.00,5.73,5.60,-9.23,-9.24,-4.59
3750.36,-14.85,-10.41,-14.85,-10.39,6.00,5.75,5.71,-8.85,-8.85,-4.45
3787.86,-14.45,-10.12,-14.45,-10.11,6.00,5.79,5.81,-8.45,-8.45,-4.34
3825.74,-14.03,-9.81,-14.04,-9.81,6.00,5.84,5.89,-8.03,-8.04,-4.23
3864.00,-13.61,-9.50,-13.61,-9.49,6.00,5.91,5.97,-7.61,-7.61,-4.12
3902.64,-13.17,-9.15,-13.17,-9.15,6.02,5.98,6.04,-7.16,-7.15,-4.03
3941.66,-12.70,-8.79,-12.70,-8.78,6.04,6.06,6.10,-6.66,-6.66,-3.92
3981.08,-12.21,-8.38,-12.22,-8.38,6.05,6.11,6.14,-6.16,-6.17,-3.84
4020.89,-11.71,-7.96,-11.71,-7.95,6.04,6.14,6.18,-5.67,-5.67,-3.76
4061.10,-11.19,-7.51,-11.20,-7.51,6.01,6.12,6.20,-5.19,-5.19,-3.69
4101.71,-10.67,-7.06,-10.67,-7.06,5.93,6.05,6.21,-4.74,-4.74,-3.62
4142.73,-10.15,-6.62,-10.15,-6.61,5.83,5.92,6.21,-4.33,-4.33,-3.54
4184.15,-9.63,-6.19,-9.63,-6.19,5.67,5.74,6.20,-3.96,-3.96,-3.45
