frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.07,4.75,4.08,4.75,-4.76,-4.81,-5.17,-0.68,-0.68,-0.68
59.16,4.07,4.75,4.07,4.75,-4.75,-4.81,-5.19,-0.68,-0.68,-0.68
59.76,4.07,4.75,4.07,4.75,-4.75,-4.81,-5.22,-0.68,-0.68,-0.68
60.35,4.07,4.75,4.07,4.75,-4.75,-4.81,-5.23,-0.68,-0.68,-0.68
60.96,4.07,4.75,4.07,4.75,-4.75,-4.81,-5.25,-0.68,-0.68,-0.68
61.57,4.07,4.75,4.07,4.75,-4.75,-4.80,-5.25,-0.67,-0.67,-0.68
62.18,4.07,4.75,4.08,4.75,-4.74,-4.80,-5.25,-0.67,-0.67,-0.68
62.80,4.07,4.75,4.07,4.75,-4.74,-4.80,-5.25,-0.66,-0.66,-0.68
63.43,4.07,4.75,4.06,4.74,-4.73,-4.79,-5.24,-0.66,-0.67,-0.68
64.07,4.04,4.72,4.05,4.72,-4.72,-4.79,-5.23,-0.68,-0.68,-0.68
64.71,4.02,4.70,4.03,4.71,-4.72,-4.78,-5.21,-0.69,-0.69,-0.68
65.35,4.02,4.70,4.02,4.70,-4.71,-4.78,-5.18,-0.69,-0.69,-0.68
66.01,4.02,4.70,4.02,4.70,-4.70,-4.77,-5.15,-0.68,-0.68,-0.68
66.67,4.02,4.70,4.02,4.70,-4.69,-4.76,-5.11,-0.67,-0.67,-0.68
67.33,4.02,4.70,4.01,4.69,-4.68,-4.75,-5.07,-0.66,-0.67,-0.68
68.01,4.00,4.68,4.00,4.67,-4.67,-4.74,-5.03,-0.67,-0.67,-0.68
68.69,3.97,4.65,3.98,4.66,-4.66,-4.73,-4.98,-0.69,-0.68,-0.68
69.37,3.97,4.65,3.98,4.65,-4.65,-4.72,-4.93,-0.68,-0.68,-0.68
70.07,3.97,4.65,3.97,4.64,-4.65,-4.71,-4.88,-0.67,-0.68,-0.68
70.77,3.97,4.65,3.96,4.63,-4.63,-4.70,-4.82,-0.66,-0.68,-0.68
71.48,3.93,4.61,3.95,4.62,-4.62,-4.69,-4.76,-0.69,-0.68,-0.68
72.19,3.93,4.61,3.94,4.61,-4.61,-4.68,-4.71,-0.68,-0.67,-0.68
72.91,3.93,4.61,3.93,4.60,-4.60,-4.67,-4.65,-0.67,-0.67,-0.68
73.64,3.93,4.61,3.92,4.59,-4.59,-4.65,-4.59,-0.65,-0.67,-0.68
74.38,3.88,4.56,3.90,4.58,-4.57,-4.64,-4.53,-0.69,-0.67,-0.68
75.12,3.88,4.56,3.88,4.56,-4.56,-4.62,-4.47,-0.68,-0.68,-0.68
75.87,3.88,4.56,3.86,4.54,-4.54,-4.61,-4.41,-0.66,-0.68,-0.68
76.63,3.83,4.51,3.85,4.53,-4.53,-4.59,-4.35,-0.70,-0.68,-0.68
77.40,3.83,4.51,3.84,4.51,-4.51,-4.57,-4.29,-0.68,-0.68,-0.68
78.17,3.83,4.51,3.82,4.50,-4.50,-4.56,-4.23,-0.67,-0.68,-0.68
78.95,3.81,4.49,3.82,4.49,-4.48,-4.54,-4.18,-0.67,-0.67,-0.68
79.74,3.79,4.47,3.80,4.47,-4.47,-4.52,-4.13,-0.67,-0.67,-0.68
80.54,3.79,4.47,3.77,4.45,-4.45,-4.50,-4.08,-0.66,-0.68,-0.68
81.35,3.74,4.42,3.76,4.44,-4.44,-4.48,-4.03,-0.69,-0.67,-0.68
82.16,3.74,4.42,3.74,4.42,-4.42,-4.46,-3.98,-0.68,-0.68,-0.68
82.98,3.74,4.42,3.72,4.40,-4.40,-4.44,-3.94,-0.66,-0.68,-0.68
83.81,3.69,4.37,3.71,4.39,-4.39,-4.42,-3.90,-0.69,-0.67,-0.68
84.65,3.69,4.37,3.69,4.37,-4.37,-4.40,-3.86,-0.68,-0.68,-0.68
85.50,3.69,4.37,3.68,4.35,-4.35,-4.38,-3.82,-0.66,-0.67,-0.68
86.35,3.65,4.33,3.66,4.34,-4.33,-4.36,-3.79,-0.68,-0.67,-0.68
87.22,3.65,4.33,3.64,4.32,-4.32,-4.34,-3.76,-0.66,-0.68,-0.68
88.09,3.61,4.29,3.62,4.30,-4.30,-4.31,-3.73,-0.69,-0.68,-0.68
88.97,3.60,4.28,3.60,4.28,-4.28,-4.29,-3.71,-0.68,-0.68,-0.68
89.86,3.59,4.27,3.58,4.26,-4.26,-4.26,-3.69,-0.67,-0.68,-0.68
90.76,3.55,4.23,3.56,4.24,-4.24,-4.24,-3.67,-0.69,-0.68,-0.68
91.66,3.55,4.23,3.54,4.22,-4.22,-4.21,-3.65,-0.67,-0.67,-0.68
92.58,3.51,4.19,3.52,4.19,-4.20,-4.19,-3.64,-0.68,-0.68,-0.68
93.51,3.51,4.19,3.50,4.18,-4.17,-4.16,-3.63,-0.66,-0.67,-0.68
94.44,3.46,4.14,3.47,4.15,-4.15,-4.14,-3.62,-0.69,-0.68,-0.68
95.39,3.46,4.14,3.45,4.13,-4.13,-4.11,-3.62,-0.67,-0.67,-0.68
96.34,3.42,4.10,3.43,4.10,-4.10,-4.08,-3.62,-0.68,-0.68,-0.68
97.30,3.41,4.09,3.41,4.08,-4.08,-4.06,-3.62,-0.67,-0.67,-0.68
98.28,3.37,4.05,3.38,4.06,-4.06,-4.03,-3.62,-0.69,-0.68,-0.68
99.26,3.37,4.05,3.36,4.04,-4.03,-4.00,-3.62,-0.66,-0.67,-0.68
100.25,3.32,4.00,3.33,4.01,-4.01,-3.97,-3.63,-0.69,-0.68,-0.68
101.25,3.32,4.00,3.31,3.99,-3.99,-3.94,-3.64,-0.66,-0.67,-0.68
102.27,3.28,3.96,3.29,3.96,-3.96,-3.91,-3.64,-0.68,-0.67,-0.68
103.29,3.27,3.95,3.27,3.94,-3.94,-3.88,-3.65,-0.67,-0.67,-0.68
104.32,3.23,3.91,3.24,3.91,-3.91,-3.85,-3.67,-0.68,-0.68,-0.68
105.37,3.21,3.89,3.21,3.89,-3.89,-3.82,-3.68,-0.68,-0.68,-0.68
106.42,3.18,3.86,3.18,3.86,-3.86,-3.79,-3.69,-0.68,-0.68,-0.68
107.48,3.16,3.84,3.16,3.84,-3.84,-3.76,-3.70,-0.68,-0.68,-0.68
108.56,3.14,3.82,3.14,3.81,-3.81,-3.73,-3.72,-0.67,-0.67,-0.68
109.64,3.11,3.79,3.11,3.79,-3.79,-3.70,-3.73,-0.68,-0.67,-0.68
110.74,3.09,3.77,3.09,3.76,-3.76,-3.67,-3.74,-0.67,-0.67,-0.68
111.85,3.05,3.73,3.06,3.74,-3.73,-3.64,-3.75,-0.68,-0.67,-0.68
112.97,3.04,3.72,3.03,3.71,-3.71,-3.61,-3.76,-0.66,-0.68,-0.68
114.10,3.00,3.68,3.00,3.68,-3.68,-3.58,-3.77,-0.68,-0.68,-0.68
115.24,2.96,3.64,2.97,3.65,-3.65,-3.55,-3.78,-0.69,-0.68,-0.68
116.39,2.95,3.63,2.94,3.61,-3.62,-3.51,-3.79,-0.67,-0.68,-0.68
117.55,2.90,3.58,2.91,3.59,-3.59,-3.48,-3.79,-0.69,-0.68,-0.68
118.73,2.89,3.57,2.89,3.56,-3.56,-3.45,-3.79,-0.67,-0.67,-0.68
119.92,2.86,3.54,2.86,3.53,-3.53,-3.42,-3.78,-0.67,-0.67,-0.68
121.12,2.82,3.50,2.83,3.50,-3.50,-3.38,-3.78,-0.68,-0.67,-0.68
122.33,2.79,3.47,2.79,3.47,-3.47,-3.35,-3.77,-0.68,-0.68,-0.68
123.55,2.76,3.44,2.76,3.44,-3.44,-3.32,-3.76,-0.68,-0.68,-0.68
124.79,2.73,3.41,2.73,3.41,-3.41,-3.29,-3.74,-0.68,-0.68,-0.68
126.03,2.70,3.38,2.70,3.38,-3.38,-3.25,-3.72,-0.68,-0.68,-0.68
127.29,2.67,3.35,2.67,3.35,-3.35,-3.22,-3.70,-0.67,-0.67,-0.68
128.57,2.64,3.32,2.64,3.32,-3.32,-3.19,-3.67,-0.67,-0.67,-0.68
129.85,2.61,3.29,2.61,3.28,-3.28,-3.16,-3.64,-0.67,-0.68,-0.68
131.15,2.57,3.25,2.58,3.25,-3.25,-3.12,-3.61,-0.68,-0.68,-0.68
132.46,2.54,3.22,2.54,3.22,-3.22,-3.09,-3.57,-0.68,-0.68,-0.68
133.79,2.51,3.19,2.51,3.19,-3.19,-3.06,-3.53,-0.67,-0.67,-0.68
135.12,2.48,3.16,2.48,3.15,-3.15,-3.03,-3.49,-0.67,-0.67,-0.68
136.48,2.44,3.12,2.44,3.12,-3.12,-2.99,-3.44,-0.67,-0.67,-0.68
137.84,2.40,3.08,2.41,3.08,-3.08,-2.96,-3.39,-0.68,-0.68,-0.68
139.22,2.37,3.05,2.37,3.04,-3.05,-2.93,-3.35,-0.68,-0.68,-0.68
140.61,2.33,3.01,2.33,3.01,-3.01,-2.89,-3.30,-0.68,-0.68,-0.68
142.02,2.30,2.98,2.30,2.98,-2.98,-2.86,-3.24,-0.68,-0.68,-0.68
143.44,2.27,2.95,2.27,2.95,-2.94,-2.83,-3.19,-0.67,-0.67,-0.68
144.87,2.24,2.92,2.24,2.91,-2.91,-2.80,-3.14,-0.67,-0.67,-0.68
146.32,2.20,2.88,2.20,2.88,-2.87,-2.76,-3.08,-0.67,-0.67,-0.68
147.78,2.16,2.84,2.16,2.84,-2.84,-2.73,-3.03,-0.68,-0.68,-0.68
149.26,2.12,2.80,2.13,2.80,-2.80,-2.70,-2.97,-0.68,-0.68,-0.68
150.75,2.09,2.77,2.09,2.77,-2.77,-2.67,-2.91,-0.68,-0.68,-0.68
152.26,2.06,2.74,2.06,2.73,-2.73,-2.64,-2.86,-0.67,-0.68,-0.68
153.78,2.02,2.70,2.02,2.70,-2.70,-2.60,-2.80,-0.67,-0.67,-0.68
155.32,1.98,2.66,1.99,2.66,-2.66,-2.57,-2.75,-0.68,-0.67,-0.68
156.88,1.95,2.63,1.95,2.63,-2.62,-2.54,-2.70,-0.67,-0.67,-0.68
158.44,1.91,2.59,1.91,2.59,-2.59,-2.51,-2.64,-0.68,-0.68,-0.68
160.03,1.88,2.56,1.88,2.55,-2.55,-2.48,-2.59,-0.67,-0.68,-0.68
161.63,1.83,2.51,1.84,2.51,-2.52,-2.45,-2.54,-0.68,-0.68,-0.68
163.24,1.80,2.48,1.81,2.48,-2.48,-2.42,-2.49,-0.68,-0.67,-0.68
164.88,1.77,2.45,1.77,2.45,-2.44,-2.38,-2.45,-0.67,-0.67,-0.68
166.53,1.74,2.42,1.74,2.41,-2.41,-2.35,-2.40,-0.66,-0.67,-0.68
168.19,1.69,2.37,1.70,2.37,-2.37,-2.32,-2.36,-0.68,-0.68,-0.68
169.87,1.65,2.33,1.66,2.33,-2.34,-2.29,-2.31,-0.68,-0.68,-0.68
171.57,1.62,2.30,1.62,2.29,-2.30,-2.26,-2.27,-0.68,-0.68,-0.68
173.29,1.59,2.27,1.59,2.26,-2.27,-2.23,-2.23,-0.67,-0.68,-0.68
175.02,1.55,2.23,1.56,2.23,-2.23,-2.20,-2.20,-0.68,-0.67,-0.68
176.77,1.53,2.21,1.53,2.20,-2.20,-2.17,-2.16,-0.67,-0.67,-0.68
178.54,1.49,2.17,1.49,2.17,-2.17,-2.14,-2.12,-0.67,-0.68,-0.68
180.32,1.46,2.14,1.46,2.13,-2.13,-2.11,-2.09,-0.67,-0.68,-0.68
182.13,1.41,2.09,1.43,2.10,-2.10,-2.08,-2.06,-0.69,-0.68,-0.68
183.95,1.40,2.08,1.39,2.07,-2.07,-2.05,-2.03,-0.67,-0.68,-0.68
185.79,1.37,2.05,1.36,2.04,-2.04,-2.03,-2.00,-0.67,-0.68,-0.68
187.65,1.32,2.00,1.34,2.01,-2.01,-2.00,-1.97,-0.68,-0.67,-0.68
189.52,1.30,1.98,1.30,1.98,-1.97,-1.97,-1.95,-0.67,-0.67,-0.68
191.42,1.27,1.95,1.27,1.94,-1.94,-1.94,-1.92,-0.67,-0.67,-0.68
193.33,1.23,1.91,1.23,1.91,-1.91,-1.91,-1.90,-0.67,-0.67,-0.68
195.27,1.19,1.87,1.20,1.87,-1.87,-1.88,-1.88,-0.68,-0.68,-0.68
197.22,1.16,1.84,1.16,1.84,-1.84,-1.86,-1.86,-0.68,-0.68,-0.68
199.19,1.13,1.81,1.13,1.80,-1.81,-1.83,-1.84,-0.67,-0.68,-0.68
201.18,1.09,1.77,1.10,1.77,-1.77,-1.80,-1.82,-0.68,-0.67,-0.68
203.19,1.07,1.75,1.07,1.74,-1.74,-1.77,-1.81,-0.67,-0.67,-0.68
205.23,1.04,1.72,1.04,1.72,-1.72,-1.75,-1.79,-0.67,-0.67,-0.68
207.28,1.01,1.69,1.01,1.69,-1.69,-1.72,-1.78,-0.68,-0.68,-0.68
209.35,0.99,1.67,0.98,1.66,-1.66,-1.69,-1.76,-0.67,-0.68,-0.68
211.44,0.95,1.63,0.97,1.64,-1.64,-1.67,-1.75,-0.69,-0.67,-0.68
213.56,0.95,1.63,0.95,1.63,-1.62,-1.64,-1.74,-0.67,-0.67,-0.68
215.69,0.95,1.63,0.93,1.61,-1.60,-1.61,-1.72,-0.65,-0.67,-0.68
217.85,0.90,1.58,0.92,1.59,-1.59,-1.59,-1.71,-0.69,-0.67,-0.68
220.03,0.90,1.58,0.90,1.58,-1.59,-1.56,-1.70,-0.69,-0.68,-0.68
222.23,0.90,1.58,0.89,1.57,-1.59,-1.54,-1.69,-0.69,-0.69,-0.68
224.45,0.90,1.58,0.91,1.58,-1.59,-1.51,-1.68,-0.69,-0.68,-0.68
226.70,0.91,1.59,0.92,1.60,-1.60,-1.49,-1.66,-0.69,-0.68,-0.68
228.96,0.95,1.63,0.94,1.61,-1.61,-1.46,-1.65,-0.65,-0.67,-0.68
231.25,0.95,1.63,0.95,1.63,-1.62,-1.44,-1.64,-0.66,-0.67,-0.68
233.57,0.95,1.63,0.96,1.63,-1.62,-1.41,-1.63,-0.67,-0.67,-0.68
235.90,0.95,1.63,0.95,1.63,-1.63,-1.39,-1.61,-0.68,-0.68,-0.68
238.26,0.95,1.63,0.96,1.63,-1.63,-1.36,-1.60,-0.68,-0.67,-0.68
240.64,0.95,1.63,0.95,1.63,-1.62,-1.34,-1.58,-0.67,-0.67,-0.68
243.05,0.95,1.63,0.94,1.61,-1.61,-1.32,-1.56,-0.66,-0.67,-0.68
245.48,0.90,1.58,0.92,1.60,-1.59,-1.29,-1.55,-0.69,-0.67,-0.68
247.93,0.90,1.58,0.89,1.57,-1.57,-1.27,-1.53,-0.67,-0.68,-0.68
250.41,0.86,1.54,0.86,1.54,-1.54,-1.25,-1.51,-0.68,-0.68,-0.68
252.92,0.83,1.51,0.84,1.51,-1.51,-1.22,-1.49,-0.68,-0.67,-0.68
255.45,0.81,1.49,0.80,1.48,-1.48,-1.20,-1.47,-0.67,-0.68,-0.68
258.00,0.76,1.44,0.77,1.44,-1.45,-1.18,-1.45,-0.68,-0.68,-0.68
260.58,0.73,1.41,0.74,1.41,-1.41,-1.16,-1.42,-0.68,-0.68,-0.68
263.19,0.70,1.38,0.70,1.37,-1.38,-1.13,-1.40,-0.68,-0.68,-0.68
265.82,0.67,1.35,0.67,1.34,-1.34,-1.11,-1.37,-0.67,-0.68,-0.68
268.48,0.62,1.30,0.64,1.31,-1.31,-1.09,-1.35,-0.69,-0.67,-0.68
271.16,0.61,1.29,0.60,1.28,-1.28,-1.07,-1.32,-0.66,-0.67,-0.68
273.87,0.57,1.25,0.57,1.24,-1.24,-1.05,-1.29,-0.67,-0.68,-0.68
276.61,0.53,1.21,0.54,1.21,-1.21,-1.03,-1.26,-0.68,-0.67,-0.68
279.38,0.49,1.17,0.50,1.18,-1.18,-1.00,-1.23,-0.69,-0.68,-0.68
282.17,0.48,1.16,0.47,1.14,-1.15,-0.98,-1.20,-0.67,-0.68,-0.68
284.99,0.44,1.12,0.44,1.12,-1.12,-0.96,-1.17,-0.67,-0.67,-0.68
287.84,0.40,1.08,0.41,1.09,-1.09,-0.94,-1.14,-0.68,-0.67,-0.68
290.72,0.39,1.07,0.38,1.05,-1.06,-0.92,-1.11,-0.66,-0.68,-0.68
293.63,0.34,1.02,0.35,1.03,-1.03,-0.90,-1.08,-0.68,-0.67,-0.68
296.57,0.32,1.00,0.32,1.00,-1.00,-0.88,-1.05,-0.67,-0.67,-0.68
299.53,0.30,0.98,0.29,0.97,-0.97,-0.86,-1.01,-0.66,-0.68,-0.68
302.53,0.25,0.93,0.26,0.94,-0.94,-0.84,-0.98,-0.68,-0.67,-0.68
305.55,0.23,0.91,0.23,0.90,-0.90,-0.82,-0.95,-0.67,-0.68,-0.68
308.61,0.20,0.88,0.20,0.87,-0.87,-0.80,-0.92,-0.67,-0.68,-0.68
311.69,0.16,0.84,0.17,0.85,-0.84,-0.78,-0.89,-0.68,-0.67,-0.68
