frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.54,1.48,-0.54,1.48,-1.48,-1.37,-1.81,-2.01,-2.01,-2.01
305.55,-0.60,1.42,-0.59,1.42,-1.42,-1.33,-1.76,-2.02,-2.01,-2.01
308.61,-0.65,1.36,-0.65,1.36,-1.36,-1.29,-1.71,-2.01,-2.01,-2.00
311.69,-0.71,1.30,-0.71,1.30,-1.29,-1.25,-1.65,-2.00,-2.00,-2.00
314.81,-0.77,1.24,-0.77,1.23,-1.23,-1.20,-1.60,-2.00,-2.00,-2.00
317.96,-0.84,1.17,-0.83,1.17,-1.17,-1.16,-1.55,-2.00,-2.00,-2.00
321.14,-0.89,1.11,-0.89,1.10,-1.10,-1.12,-1.50,-1.99,-1.99,-1.99
324.35,-0.96,1.04,-0.96,1.03,-1.04,-1.08,-1.45,-1.99,-1.99,-1.99
327.59,-1.02,0.96,-1.02,0.97,-0.97,-1.04,-1.40,-1.99,-1.99,-1.97
330.87,-1.08,0.91,-1.08,0.90,-0.91,-0.99,-1.34,-1.98,-1.98,-1.98
334.18,-1.14,0.85,-1.13,0.84,-0.84,-0.95,-1.30,-1.98,-1.98,-1.98
337.52,-1.19,0.79,-1.19,0.78,-0.78,-0.90,-1.25,-1.97,-1.97,-1.97
340.90,-1.25,0.72,-1.25,0.72,-0.72,-0.85,-1.20,-1.96,-1.96,-1.96
344.30,-1.31,0.66,-1.31,0.66,-0.66,-0.80,-1.15,-1.96,-1.96,-1.96
347.75,-1.37,0.59,-1.36,0.59,-0.60,-0.75,-1.10,-1.96,-1.96,-1.95
351.23,-1.42,0.55,-1.42,0.53,-0.54,-0.70,-1.06,-1.95,-1.96,-1.96
354.74,-1.48,0.47,-1.47,0.48,-0.48,-0.64,-1.01,-1.95,-1.95,-1.94
358.28,-1.53,0.43,-1.53,0.42,-0.42,-0.58,-0.97,-1.95,-1.95,-1.95
361.87,-1.58,0.38,-1.58,0.37,-0.37,-0.52,-0.93,-1.94,-1.95,-1.95
365.49,-1.64,0.31,-1.63,0.31,-0.32,-0.46,-0.88,-1.95,-1.95,-1.94
369.14,-1.69,0.26,-1.68,0.26,-0.27,-0.39,-0.84,-1.95,-1.95,-1.94
372.83,-1.73,0.22,-1.73,0.22,-0.22,-0.33,-0.80,-1.95,-1.95,-1.94
376.56,-1.77,0.19,-1.77,0.18,-0.17,-0.26,-0.76,-1.94,-1.94,-1.95
380.33,-1.82,0.13,-1.81,0.13,-0.13,-0.19,-0.72,-1.95,-1.94,-1.94
384.13,-1.85,0.10,-1.85,0.09,-0.09,-0.11,-0.68,-1.93,-1.94,-1.94
387.97,-1.90,0.04,-1.89,0.04,-0.05,-0.04,-0.65,-1.94,-1.94,-1.93
391.85,-1.93,0.01,-1.93,0.01,-0.01,0.03,-0.61,-1.93,-1.93,-1.93
395.77,-1.96,-0.02,-1.96,-0.03,0.03,0.09,-0.57,-1.93,-1.93,-1.93
399.73,-1.99,-0.06,-1.99,-0.06,0.07,0.15,-0.54,-1.92,-1.92,-1.92
403.72,-2.02,-0.10,-2.02,-0.10,0.10,0.20,-0.50,-1.92,-1.92,-1.91
407.76,-2.05,-0.13,-2.04,-0.13,0.13,0.24,-0.47,-1.92,-1.92,-1.91
411.84,-2.07,-0.15,-2.07,-0.16,0.15,0.27,-0.44,-1.92,-1.91,-1.91
415.96,-2.08,-0.17,-2.08,-0.17,0.17,0.29,-0.40,-1.90,-1.91,-1.90
420.12,-2.10,-0.18,-2.09,-0.19,0.19,0.30,-0.37,-1.91,-1.90,-1.91
424.32,-2.11,-0.19,-2.11,-0.20,0.20,0.30,-0.34,-1.90,-1.90,-1.91
428.56,-2.12,-0.22,-2.12,-0.22,0.22,0.28,-0.31,-1.90,-1.90,-1.89
432.85,-2.13,-0.23,-2.12,-0.23,0.22,0.26,-0.28,-1.90,-1.90,-1.89
437.18,-2.13,-0.22,-2.13,-0.23,0.23,0.23,-0.25,-1.90,-1.90,-1.90
441.55,-2.13,-0.22,-2.13,-0.23,0.23,0.20,-0.23,-1.90,-1.90,-1.90
445.96,-2.14,-0.23,-2.13,-0.23,0.23,0.16,-0.20,-1.91,-1.90,-1.90
450.42,-2.13,-0.22,-2.13,-0.23,0.23,0.12,-0.18,-1.90,-1.90,-1.90
454.93,-2.13,-0.22,-2.12,-0.22,0.22,0.09,-0.15,-1.90,-1.90,-1.90
459.48,-2.11,-0.20,-2.11,-0.21,0.22,0.05,-0.13,-1.89,-1.89,-1.90
464.07,-2.10,-0.20,-2.10,-0.21,0.21,0.01,-0.11,-1.89,-1.89,-1.89
468.71,-2.09,-0.20,-2.08,-0.19,0.19,-0.02,-0.08,-1.89,-1.89,-1.88
473.40,-2.07,-0.18,-2.07,-0.18,0.18,-0.05,-0.06,-1.89,-1.89,-1.88
478.13,-2.04,-0.15,-2.04,-0.16,0.16,-0.08,-0.05,-1.88,-1.89,-1.88
482.91,-2.03,-0.14,-2.02,-0.14,0.13,-0.10,-0.03,-1.89,-1.89,-1.88
487.74,-1.99,-0.10,-1.99,-0.10,0.11,-0.13,-0.01,-1.88,-1.88,-1.88
492.62,-1.96,-0.07,-1.96,-0.07,0.08,-0.15,0.00,-1.88,-1.88,-1.88
497.55,-1.92,-0.03,-1.92,-0.04,0.05,-0.16,0.02,-1.87,-1.88,-1.88
502.52,-1.90,-0.01,-1.89,-0.01,0.01,-0.18,0.03,-1.88,-1.88,-1.88
507.55,-1.86,0.02,-1.86,0.02,-0.02,-0.19,0.04,-1.88,-1.88,-1.87
512.62,-1.82,0.06,-1.82,0.05,-0.06,-0.20,0.06,-1.88,-1.88,-1.87
517.75,-1.77,0.10,-1.77,0.10,-0.10,-0.21,0.07,-1.87,-1.87,-1.86
522.93,-1.73,0.14,-1.72,0.14,-0.14,-0.22,0.07,-1.87,-1.86,-1.86
528.16,-1.68,0.19,-1.68,0.18,-0.18,-0.23,0.08,-1.86,-1.86,-1.86
533.44,-1.63,0.23,-1.63,0.22,-0.22,-0.23,0.09,-1.85,-1.85,-1.85
538.77,-1.59,0.27,-1.58,0.27,-0.26,-0.24,0.09,-1.85,-1.85,-1.85
544.16,-1.54,0.31,-1.53,0.31,-0.31,-0.24,0.10,-1.84,-1.84,-1.84
549.60,-1.48,0.36,-1.48,0.35,-0.35,-0.24,0.10,-1.83,-1.84,-1.83
555.10,-1.44,0.39,-1.44,0.39,-0.39,-0.24,0.11,-1.83,-1.83,-1.82
560.65,-1.39,0.43,-1.38,0.43,-0.43,-0.24,0.11,-1.82,-1.82,-1.81
566.25,-1.34,0.48,-1.34,0.47,-0.48,-0.24,0.11,-1.81,-1.81,-1.81
571.92,-1.28,0.53,-1.29,0.52,-0.52,-0.24,0.11,-1.79,-1.80,-1.80
577.64,-1.25,0.55,-1.24,0.56,-0.56,-0.23,0.12,-1.80,-1.80,-1.79
583.41,-1.20,0.60,-1.19,0.60,-0.59,-0.23,0.12,-1.79,-1.79,-1.79
589.25,-1.15,0.64,-1.15,0.63,-0.63,-0.23,0.12,-1.78,-1.78,-1.78
595.14,-1.11,0.67,-1.11,0.67,-0.66,-0.22,0.12,-1.77,-1.77,-1.77
601.09,-1.07,0.70,-1.07,0.70,-0.69,-0.22,0.12,-1.76,-1.76,-1.76
607.10,-1.03,0.73,-1.03,0.72,-0.72,-0.21,0.11,-1.75,-1.75,-1.75
613.17,-1.00,0.74,-0.99,0.74,-0.75,-0.21,0.11,-1.74,-1.74,-1.73
619.30,-0.96,0.77,-0.96,0.77,-0.77,-0.20,0.11,-1.72,-1.72,-1.72
625.50,-0.92,0.79,-0.92,0.78,-0.78,-0.19,0.11,-1.70,-1.71,-1.70
631.75,-0.90,0.80,-0.90,0.80,-0.80,-0.19,0.11,-1.69,-1.69,-1.69
638.07,-0.88,0.80,-0.87,0.81,-0.80,-0.18,0.11,-1.68,-1.68,-1.67
644.45,-0.85,0.82,-0.85,0.81,-0.81,-0.17,0.11,-1.66,-1.66,-1.66
650.89,-0.83,0.82,-0.83,0.81,-0.81,-0.16,0.11,-1.64,-1.64,-1.64
657.40,-0.82,0.80,-0.82,0.80,-0.80,-0.15,0.10,-1.62,-1.62,-1.61
663.98,-0.81,0.80,-0.81,0.79,-0.79,-0.14,0.10,-1.60,-1.60,-1.60
670.62,-0.81,0.77,-0.80,0.77,-0.77,-0.13,0.10,-1.58,-1.58,-1.57
677.32,-0.80,0.76,-0.80,0.75,-0.75,-0.12,0.10,-1.55,-1.55,-1.55
684.10,-0.81,0.72,-0.80,0.72,-0.72,-0.11,0.10,-1.53,-1.52,-1.52
690.94,-0.81,0.69,-0.81,0.68,-0.68,-0.10,0.10,-1.49,-1.49,-1.49
697.85,-0.82,0.64,-0.82,0.64,-0.63,-0.09,0.10,-1.45,-1.45,-1.45
704.83,-0.84,0.59,-0.83,0.59,-0.58,-0.07,0.09,-1.42,-1.42,-1.42
711.87,-0.86,0.53,-0.86,0.52,-0.52,-0.06,0.09,-1.38,-1.38,-1.38
718.99,-0.89,0.46,-0.89,0.46,-0.46,-0.04,0.09,-1.34,-1.34,-1.34
726.18,-0.93,0.38,-0.92,0.38,-0.38,-0.02,0.09,-1.31,-1.31,-1.30
733.44,-0.96,0.31,-0.96,0.30,-0.30,-0.01,0.09,-1.26,-1.27,-1.26
740.78,-1.01,0.22,-1.00,0.22,-0.22,0.01,0.09,-1.23,-1.22,-1.22
748.19,-1.05,0.14,-1.05,0.14,-0.13,0.04,0.09,-1.18,-1.18,-1.18
755.67,-1.09,0.05,-1.09,0.05,-0.04,0.06,0.09,-1.13,-1.13,-1.13
763.23,-1.14,-0.04,-1.14,-0.05,0.05,0.09,0.09,-1.09,-1.09,-1.09
770.86,-1.19,-0.14,-1.19,-0.14,0.15,0.11,0.09,-1.04,-1.04,-1.04
778.57,-1.24,-0.24,-1.23,-0.24,0.24,0.14,0.09,-1.00,-1.00,-0.99
786.35,-1.28,-0.33,-1.27,-0.33,0.33,0.18,0.09,-0.94,-0.94,-0.94
794.22,-1.31,-0.42,-1.31,-0.42,0.42,0.21,0.09,-0.88,-0.89,-0.88
802.16,-1.34,-0.50,-1.34,-0.51,0.51,0.25,0.09,-0.83,-0.83,-0.83
810.18,-1.37,-0.59,-1.36,-0.59,0.59,0.30,0.09,-0.78,-0.78,-0.77
818.28,-1.38,-0.66,-1.38,-0.66,0.66,0.35,0.09,-0.72,-0.72,-0.71
826.46,-1.39,-0.72,-1.38,-0.73,0.72,0.40,0.09,-0.67,-0.66,-0.66
834.73,-1.38,-0.78,-1.38,-0.78,0.78,0.46,0.09,-0.60,-0.60,-0.59
843.08,-1.36,-0.82,-1.36,-0.82,0.82,0.52,0.09,-0.53,-0.53,-0.53
851.51,-1.33,-0.85,-1.33,-0.86,0.86,0.59,0.09,-0.46,-0.47,-0.47
860.02,-1.30,-0.89,-1.29,-0.89,0.89,0.66,0.09,-0.41,-0.40,-0.40
868.62,-1.25,-0.92,-1.25,-0.92,0.91,0.73,0.09,-0.33,-0.33,-0.32
877.31,-1.19,-0.93,-1.19,-0.94,0.93,0.80,0.09,-0.26,-0.26,-0.25
886.08,-1.13,-0.94,-1.13,-0.94,0.94,0.88,0.09,-0.18,-0.18,-0.18
894.94,-1.06,-0.94,-1.06,-0.94,0.95,0.94,0.09,-0.11,-0.11,-0.11
903.89,-0.98,-0.94,-0.98,-0.94,0.95,1.00,0.09,-0.03,-0.03,-0.03
912.93,-0.90,-0.94,-0.90,-0.95,0.95,1.05,0.10,0.05,0.05,0.05
922.06,-0.81,-0.94,-0.81,-0.94,0.94,1.07,0.10,0.14,0.13,0.14
931.28,-0.73,-0.94,-0.72,-0.94,0.93,1.08,0.10,0.21,0.21,0.22
940.59,-0.63,-0.92,-0.63,-0.93,0.92,1.07,0.10,0.30,0.30,0.30
950.00,-0.53,-0.90,-0.53,-0.91,0.91,1.05,0.10,0.39,0.38,0.38
959.50,-0.44,-0.90,-0.43,-0.90,0.90,1.00,0.10,0.46,0.47,0.47
969.09,-0.33,-0.88,-0.33,-0.88,0.89,0.94,0.10,0.56,0.56,0.56
978.78,-0.23,-0.86,-0.23,-0.87,0.87,0.88,0.10,0.64,0.65,0.64
988.57,-0.12,-0.85,-0.12,-0.85,0.85,0.81,0.10,0.73,0.73,0.74
998.46,-0.02,-0.83,-0.01,-0.83,0.83,0.74,0.10,0.81,0.81,0.82
1008.44,0.09,-0.80,0.09,-0.81,0.80,0.67,0.10,0.90,0.90,0.90
1018.53,0.20,-0.78,0.20,-0.78,0.78,0.60,0.10,0.98,0.98,0.99
1028.71,0.31,-0.75,0.32,-0.75,0.74,0.54,0.10,1.06,1.06,1.07
1039.00,0.44,-0.69,0.44,-0.70,0.71,0.48,0.10,1.15,1.14,1.14
1049.39,0.55,-0.66,0.56,-0.66,0.67,0.43,0.10,1.22,1.22,1.22
1059.88,0.68,-0.61,0.68,-0.62,0.62,0.38,0.10,1.30,1.30,1.30
1070.48,0.80,-0.57,0.80,-0.57,0.57,0.34,0.10,1.38,1.37,1.38
1081.19,0.92,-0.53,0.93,-0.53,0.52,0.29,0.10,1.44,1.45,1.46
1092.00,1.06,-0.46,1.06,-0.47,0.47,0.26,0.10,1.53,1.52,1.53
1102.92,1.19,-0.41,1.19,-0.41,0.41,0.22,0.10,1.60,1.60,1.61
1113.95,1.32,-0.34,1.33,-0.35,0.35,0.19,0.10,1.67,1.68,1.67
1125.09,1.46,-0.28,1.46,-0.28,0.29,0.16,0.10,1.75,1.75,1.75
1136.34,1.59,-0.22,1.59,-0.22,0.22,0.13,0.10,1.82,1.82,1.82
1147.70,1.73,-0.15,1.73,-0.16,0.16,0.11,0.10,1.89,1.89,1.89
1159.18,1.86,-0.10,1.87,-0.09,0.09,0.08,0.10,1.95,1.96,1.97
1170.77,2.01,-0.01,2.01,-0.02,0.02,0.06,0.10,2.03,2.03,2.03
1182.48,2.15,0.06,2.15,0.05,-0.05,0.03,0.10,2.11,2.10,2.10
1194.30,2.29,0.12,2.30,0.12,-0.12,0.01,0.09,2.17,2.18,2.18
1206.25,2.44,0.19,2.44,0.19,-0.19,-0.02,0.09,2.25,2.25,2.26
1218.31,2.58,0.26,2.58,0.26,-0.26,-0.04,0.09,2.32,2.32,2.33
1230.49,2.71,0.33,2.72,0.33,-0.33,-0.07,0.09,2.38,2.39,2.39
1242.80,2.85,0.41,2.86,0.40,-0.40,-0.10,0.09,2.45,2.46,2.45
1255.22,3.00,0.48,3.00,0.47,-0.47,-0.13,0.09,2.53,2.53,2.53
1267.78,3.14,0.54,3.14,0.54,-0.54,-0.16,0.09,2.61,2.60,2.61
1280.45,3.27,0.61,3.28,0.60,-0.60,-0.20,0.09,2.67,2.67,2.67
1293.26,3.41,0.67,3.41,0.66,-0.67,-0.24,0.09,2.74,2.74,2.75
1306.19,3.54,0.73,3.54,0.73,-0.73,-0.28,0.09,2.81,2.81,2.82
1319.25,3.67,0.79,3.68,0.79,-0.79,-0.33,0.09,2.88,2.88,2.89
1332.45,3.81,0.87,3.81,0.85,-0.86,-0.39,0.09,2.96,2.95,2.95
1345.77,3.93,0.92,3.93,0.92,-0.92,-0.45,0.09,3.02,3.02,3.02
1359.23,4.05,0.97,4.06,0.97,-0.97,-0.53,0.08,3.08,3.08,3.09
1372.82,4.18,1.04,4.18,1.03,-1.03,-0.61,0.08,3.15,3.15,3.15
1386.55,4.29,1.08,4.30,1.08,-1.08,-0.70,0.08,3.21,3.21,3.22
1400.41,4.41,1.14,4.41,1.13,-1.13,-0.80,0.08,3.28,3.28,3.28
1414.42,4.51,1.17,4.52,1.18,-1.18,-0.91,0.08,3.34,3.34,3.35
1428.56,4.62,1.23,4.62,1.22,-1.22,-1.03,0.08,3.40,3.40,3.40
1442.85,4.72,1.26,4.72,1.25,-1.25,-1.14,0.08,3.47,3.47,3.47
1457.28,4.81,1.28,4.82,1.28,-1.28,-1.24,0.08,3.53,3.53,3.54
1471.85,4.90,1.30,4.91,1.30,-1.30,-1.32,0.08,3.60,3.61,3.61
1486.57,4.99,1.32,4.99,1.31,-1.31,-1.38,0.08,3.68,3.68,3.68
1501.43,5.07,1.33,5.07,1.32,-1.31,-1.39,0.08,3.76,3.76,3.75
1516.45,5.14,1.31,5.14,1.31,-1.30,-1.37,0.08,3.84,3.84,3.84
1531.61,5.21,1.29,5.21,1.29,-1.29,-1.30,0.08,3.92,3.92,3.93
1546.93,5.27,1.26,5.27,1.26,-1.26,-1.21,0.08,4.01,4.01,4.02
1562.40,5.33,1.23,5.33,1.22,-1.23,-1.10,0.08,4.10,4.10,4.11
1578.02,5.37,1.18,5.38,1.18,-1.19,-0.98,0.08,4.19,4.19,4.20
1593.80,5.42,1.15,5.42,1.14,-1.14,-0.86,0.08,4.29,4.29,4.28
1609.74,5.46,1.09,5.46,1.09,-1.08,-0.74,0.08,4.39,4.39,4.38
1625.84,5.50,1.03,5.50,1.02,-1.01,-0.64,0.08,4.49,4.49,4.48
1642.10,5.52,0.93,5.52,0.93,-0.93,-0.54,0.08,4.59,4.59,4.60
1658.52,5.54,0.85,5.54,0.85,-0.85,-0.45,0.08,4.69,4.69,4.70
1675.10,5.56,0.76,5.56,0.76,-0.76,-0.38,0.08,4.80,4.80,4.81
1691.85,5.58,0.68,5.58,0.67,-0.67,-0.31,0.08,4.91,4.91,4.91
1708.77,5.60,0.58,5.60,0.57,-0.57,-0.25,0.09,5.03,5.03,5.03
1725.86,5.61,0.47,5.62,0.47,-0.47,-0.19,0.09,5.15,5.15,5.15
1743.12,5.63,0.37,5.63,0.36,-0.36,-0.14,0.09,5.27,5.27,5.27
1760.55,5.64,0.26,5.64,0.26,-0.26,-0.10,0.10,5.38,5.38,5.39
1778.15,5.66,0.15,5.66,0.15,-0.16,-0.06,0.10,5.51,5.51,5.52
1795.94,5.68,0.06,5.68,0.05,-0.05,-0.02,0.10,5.63,5.63,5.63
1813.90,5.71,-0.05,5.71,-0.05,0.05,0.01,0.11,5.76,5.76,5.77
1832.03,5.74,-0.14,5.74,-0.15,0.15,0.04,0.12,5.89,5.89,5.89
1850.36,5.78,-0.24,5.78,-0.24,0.24,0.07,0.12,6.02,6.02,6.03
1868.86,5.82,-0.33,5.82,-0.33,0.33,0.10,0.13,6.15,6.16,6.16
1887.55,5.87,-0.42,5.87,-0.42,0.42,0.13,0.14,6.29,6.29,6.30
1906.42,5.93,-0.49,5.93,-0.50,0.50,0.15,0.15,6.43,6.43,6.43
1925.49,5.99,-0.56,5.99,-0.57,0.57,0.17,0.16,6.57,6.57,6.56
1944.74,6.06,-0.64,6.06,-0.64,0.64,0.20,0.17,6.71,6.71,6.71
1964.19,6.14,-0.70,6.14,-0.71,0.70,0.22,0.19,6.84,6.84,6.85
1983.83,6.22,-0.76,6.22,-0.76,0.75,0.24,0.20,6.98,6.98,6.99
2003.67,6.31,-0.81,6.31,-0.81,0.80,0.26,0.22,7.11,7.11,7.13
2023.71,6.41,-0.84,6.41,-0.84,0.83,0.28,0.23,7.25,7.25,7.26
2043.94,6.52,-0.86,6.52,-0.86,0.86,0.30,0.25,7.39,7.39,7.39
2064.38,6.63,-0.87,6.63,-0.88,0.89,0.32,0.27,7.52,7.52,7.51
2085.03,6.74,-0.90,6.74,-0.90,0.91,0.34,0.29,7.65,7.65,7.65
2105.88,6.85,-0.92,6.86,-0.92,0.93,0.36,0.31,7.78,7.78,7.78
2126.94,6.97,-0.94,6.97,-0.94,0.95,0.38,0.33,7.92,7.92,7.92
2148.20,7.09,-0.96,7.09,-0.96,0.96,0.40,0.35,8.06,8.05,8.06
2169.69,7.20,-0.98,7.21,-0.98,0.99,0.43,0.38,8.19,8.19,8.19
2191.38,7.32,-1.00,7.32,-1.01,1.01,0.45,0.40,8.33,8.33,8.33
2213.30,7.43,-1.02,7.43,-1.03,1.03,0.47,0.43,8.47,8.46,8.46
2235.43,7.53,-1.06,7.54,-1.05,1.06,0.49,0.46,8.59,8.59,8.60
2257.78,7.64,-1.07,7.64,-1.08,1.08,0.52,0.49,8.73,8.72,8.72
2280.36,7.74,-1.10,7.75,-1.10,1.11,0.54,0.52,8.85,8.85,8.85
2303.17,7.85,-1.12,7.85,-1.13,1.13,0.57,0.55,8.98,8.98,8.98
2326.20,7.96,-1.14,7.96,-1.15,1.14,0.59,0.58,9.10,9.10,9.11
2349.46,8.07,-1.17,8.08,-1.16,1.15,0.62,0.61,9.22,9.23,9.25
2372.95,8.19,-1.16,8.19,-1.17,1.15,0.65,0.64,9.35,9.35,9.36
2396.68,8.31,-1.15,8.31,-1.16,1.15,0.68,0.68,9.47,9.46,9.47
2420.65,8.42,-1.15,8.43,-1.15,1.15,0.71,0.71,9.57,9.57,9.58
2444.86,8.54,-1.13,8.55,-1.14,1.14,0.74,0.75,9.68,9.68,9.68
2469.31,8.66,-1.12,8.66,-1.13,1.13,0.77,0.79,9.79,9.79,9.79
2494.00,8.78,-1.12,8.78,-1.12,1.12,0.81,0.83,9.90,9.90,9.91
2518.94,8.88,-1.11,8.89,-1.11,1.11,0.85,0.87,10.00,10.00,10.00
2544.13,8.98,-1.10,8.98,-1.11,1.11,0.88,0.91,10.10,10.10,10.09
2569.57,9.07,-1.11,9.07,-1.11,1.12,0.92,0.95,10.19,10.19,10.19
2595.27,9.15,-1.13,9.15,-1.13,1.14,0.97,0.99,10.29,10.29,10.29
2621.22,9.22,-1.16,9.22,-1.16,1.17,1.01,1.04,10.39,10.39,10.39
2647.43,9.27,-1.20,9.27,-1.20,1.21,1.06,1.08,10.48,10.48,10.48
2673.90,9.30,-1.25,9.31,-1.25,1.25,1.11,1.13,10.56,10.56,10.56
2700.64,9.33,-1.30,9.33,-1.31,1.31,1.16,1.18,10.65,10.64,10.64
2727.65,9.34,-1.37,9.34,-1.38,1.38,1.22,1.22,10.72,10.72,10.72
2754.93,9.34,-1.45,9.34,-1.46,1.46,1.27,1.27,10.80,10.80,10.80
2782.48,9.33,-1.54,9.33,-1.54,1.54,1.34,1.33,10.87,10.87,10.88
2810.30,9.31,-1.63,9.32,-1.63,1.62,1.40,1.38,10.93,10.94,10.95
2838.40,9.29,-1.70,9.29,-1.71,1.71,1.47,1.43,11.00,11.00,11.00
2866.79,9.26,-1.79,9.26,-1.80,1.80,1.54,1.49,11.06,11.06,11.06
2895.46,9.22,-1.89,9.23,-1.89,1.89,1.62,1.54,11.11,11.11,11.12
2924.41,9.18,-1.98,9.18,-1.98,1.98,1.70,1.60,11.16,11.17,11.17
2953.65,9.14,-2.07,9.14,-2.08,2.07,1.78,1.66,11.22,11.21,11.22
2983.19,9.09,-2.16,9.09,-2.17,2.17,1.87,1.72,11.26,11.26,11.26
3013.02,9.04,-2.26,9.04,-2.26,2.26,1.97,1.78,11.31,11.31,11.31
3043.15,8.99,-2.35,8.99,-2.35,2.36,2.07,1.84,11.35,11.35,11.35
3073.58,8.93,-2.44,8.93,-2.45,2.45,2.18,1.90,11.38,11.38,11.38
3104.32,8.87,-2.55,8.87,-2.55,2.54,2.29,1.96,11.41,11.42,11.43
3135.36,8.81,-2.64,8.81,-2.64,2.63,2.41,2.03,11.44,11.44,11.46
3166.72,8.75,-2.72,8.75,-2.73,2.72,2.53,2.09,11.47,11.47,11.48
3198.38,8.68,-2.80,8.69,-2.80,2.80,2.66,2.16,11.48,11.49,11.49
3230.37,8.62,-2.87,8.62,-2.88,2.88,2.79,2.23,11.51,11.50,11.50
3262.67,8.54,-2.95,8.54,-2.96,2.97,2.93,2.29,11.51,11.51,11.50
3295.30,8.46,-3.04,8.46,-3.05,3.05,3.07,2.36,11.51,11.51,11.51
3328.25,8.37,-3.14,8.37,-3.14,3.14,3.22,2.43,11.51,11.51,11.52
3361.53,8.28,-3.22,8.28,-3.23,3.22,3.37,2.50,11.51,11.51,11.51
3395.15,8.19,-3.31,8.19,-3.31,3.31,3.52,2.56,11.50,11.50,11.51
3429.10,8.09,-3.39,8.09,-3.40,3.40,3.66,2.63,11.50,11.50,11.49
3463.39,7.99,-3.48,7.99,-3.49,3.49,3.81,2.69,11.49,11.48,11.48
3498.03,7.88,-3.58,7.88,-3.58,3.58,3.95,2.76,11.47,11.46,11.47
3533.01,7.76,-3.68,7.77,-3.67,3.67,4.08,2.82,11.43,11.44,11.45
3568.34,7.66,-3.75,7.66,-3.76,3.76,4.20,2.88,11.42,11.42,11.42
3604.02,7.55,-3.83,7.55,-3.84,3.84,4.31,2.94,11.39,11.39,11.39
3640.06,7.44,-3.92,7.44,-3.92,3.92,4.40,2.99,11.36,11.36,11.37
3676.46,7.33,-3.99,7.34,-3.99,4.00,4.47,3.04,11.33,11.33,11.33
3713.22,7.23,-4.06,7.23,-4.07,4.07,4.52,3.09,11.30,11.30,11.30
3750.36,7.13,-4.13,7.13,-4.13,4.13,4.54,3.13,11.27,11.26,11.27
3787.86,7.03,-4.19,7.04,-4.19,4.19,4.55,3.17,11.23,11.23,11.23
3825.74,6.94,-4.25,6.95,-4.25,4.25,4.52,3.21,11.19,11.19,11.20
3864.00,6.87,-4.28,6.87,-4.29,4.29,4.48,3.24,11.16,11.16,11.16
3902.64,6.79,-4.32,6.79,-4.32,4.33,4.41,3.27,11.12,11.12,11.12
3941.66,6.72,-4.34,6.73,-4.35,4.35,4.33,3.29,11.07,11.08,11.07
3981.08,6.67,-4.36,6.67,-4.37,4.36,4.23,3.30,11.03,11.03,11.04
4020.89,6.61,-4.37,6.61,-4.37,4.36,4.11,3.31,10.97,10.97,10.99
4061.10,6.57,-4.35,6.57,-4.35,4.35,3.98,3.32,10.92,10.92,10.93
4101.71,6.53,-4.32,6.54,-4.32,4.32,3.85,3.32,10.86,10.86,10.86
4142.73,6.52,-4.27,6.52,-4.28,4.28,3.71,3.31,10.81,10.80,10.80
4184.15,6.50,-4.22,6.50,-4.23,4.23,3.57,3.30,10.73,10.73,10.73
4226.00,6.49,-4.17,6.50,-4.16,4.16,3.43,3.28,10.66,10.66,10.67
4268.26,6.49,-4.08,6.49,-4.09,4.08,3.29,3.26,10.58,10.58,10.58
4310.94,6.50,-3.99,6.50,-4.00,3.99,3.15,3.24,10.49,10.49,10.50
4354.05,6.51,-3.89,6.52,-3.89,3.88,3.01,3.21,10.39,10.40,10.41
4397.59,6.54,-3.76,6.55,-3.76,3.76,2.88,3.18,10.30,10.31,10.31
4441.56,6.58,-3.62,6.58,-3.63,3.63,2.76,3.15,10.21,10.21,10.21
4485.98,6.63,-3.48,6.63,-3.48,3.49,2.64,3.11,10.12,10.11,10.12
4530.84,6.67,-3.33,6.68,-3.33,3.33,2.53,3.07,10.00,10.01,10.01
4576.15,6.73,-3.16,6.73,-3.17,3.17,2.42,3.03,9.90,9.90,9.90
4621.91,6.79,-2.99,6.79,-3.00,3.00,2.32,2.99,9.79,9.79,9.79
4668.13,6.86,-2.82,6.86,-2.82,2.82,2.22,2.94,9.68,9.68,9.69
4714.81,6.94,-2.63,6.94,-2.64,2.63,2.13,2.90,9.58,9.57,9.58
4761.96,7.02,-2.44,7.03,-2.45,2.44,2.05,2.85,9.47,9.47,9.47
4809.58,7.11,-2.25,7.11,-2.25,2.25,1.97,2.81,9.36,9.36,9.37
4857.67,7.21,-2.05,7.21,-2.05,2.05,1.90,2.77,9.26,9.26,9.27
4906.25,7.30,-1.85,7.31,-1.85,1.85,1.83,2.72,9.15,9.16,9.16
4955.31,7.41,-1.64,7.41,-1.64,1.65,1.77,2.68,9.07,9.07,9.06
5004.87,7.52,-1.43,7.52,-1.45,1.46,1.71,2.64,8.98,8.98,8.96
5054.91,7.62,-1.26,7.63,-1.26,1.26,1.65,2.60,8.89,8.89,8.89
5105.46,7.73,-1.07,7.73,-1.07,1.07,1.60,2.56,8.81,8.81,8.81
