frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-43.57,-40.18,-43.57,-40.18,6.00,6.36,6.54,-37.57,-37.57,-3.40
37.06,-43.40,-40.00,-43.39,-39.99,6.00,6.38,6.48,-37.40,-37.39,-3.40
37.43,-43.20,-39.79,-43.21,-39.80,6.00,6.40,6.41,-37.20,-37.21,-3.41
37.81,-43.01,-39.60,-43.01,-39.59,6.00,6.42,6.35,-37.01,-37.01,-3.42
38.19,-42.80,-39.38,-42.80,-39.37,6.00,6.44,6.28,-36.80,-36.80,-3.42
38.57,-42.57,-39.14,-42.58,-39.15,6.00,6.45,6.22,-36.57,-36.58,-3.44
38.95,-42.35,-38.91,-42.35,-38.90,6.00,6.47,6.16,-36.35,-36.35,-3.44
39.34,-42.11,-38.65,-42.11,-38.66,6.00,6.49,6.10,-36.11,-36.11,-3.45
39.74,-41.87,-38.41,-41.87,-38.41,6.00,6.50,6.04,-35.87,-35.87,-3.46
40.14,-41.63,-38.16,-41.63,-38.16,6.00,6.52,5.99,-35.63,-35.63,-3.47
40.54,-41.38,-37.90,-41.38,-37.91,6.00,6.53,5.94,-35.38,-35.38,-3.48
40.94,-41.13,-37.65,-41.13,-37.65,6.00,6.55,5.89,-35.13,-35.13,-3.49
41.35,-40.88,-37.39,-40.88,-37.39,6.00,6.57,5.85,-34.88,-34.88,-3.49
41.76,-40.63,-37.13,-40.63,-37.14,6.00,6.58,5.81,-34.63,-34.63,-3.50
42.18,-40.39,-36.89,-40.39,-36.88,6.00,6.59,5.78,-34.39,-34.39,-3.50
42.60,-40.15,-36.64,-40.15,-36.64,6.00,6.61,5.75,-34.15,-34.15,-3.51
43.03,-39.91,-36.41,-39.92,-36.41,6.00,6.62,5.72,-33.91,-33.92,-3.51
43.46,-39.70,-36.19,-39.70,-36.18,6.00,6.64,5.70,-33.70,-33.70,-3.51
43.90,-39.48,-35.96,-39.49,-35.97,6.00,6.65,5.68,-33.48,-33.49,-3.52
44.33,-39.29,-35.76,-39.29,-35.76,6.00,6.66,5.66,-33.29,-33.29,-3.53
44.78,-39.09,-35.56,-39.10,-35.57,6.00,6.68,5.65,-33.09,-33.10,-3.53
45.23,-38.93,-35.39,-38.93,-35.39,6.00,6.69,5.65,-32.93,-32.93,-3.54
45.68,-38.78,-35.23,-38.78,-35.23,6.00,6.70,5.64,-32.78,-32.78,-3.55
46.13,-38.64,-35.08,-38.65,-35.09,6.00,6.71,5.65,-32.64,-32.65,-3.56
46.60,-38.52,-34.96,-38.52,-34.95,6.00,6.73,5.65,-32.52,-32.52,-3.57
47.06,-38.40,-34.82,-38.40,-34.82,6.00,6.74,5.66,-32.40,-32.40,-3.58
47.53,-38.28,-34.69,-38.28,-34.69,6.00,6.75,5.68,-32.28,-32.28,-3.60
48.01,-38.17,-34.57,-38.17,-34.57,6.00,6.76,5.70,-32.17,-32.17,-3.61
48.49,-38.07,-34.46,-38.07,-34.45,6.00,6.77,5.72,-32.07,-32.07,-3.62
48.97,-37.98,-34.35,-37.98,-34.36,6.00,6.78,5.74,-31.98,-31.98,-3.63
49.46,-37.90,-34.26,-37.90,-34.26,6.00,6.79,5.77,-31.90,-31.90,-3.64
49.96,-37.83,-34.18,-37.83,-34.18,6.00,6.80,5.80,-31.83,-31.83,-3.65
50.46,-37.75,-34.09,-37.75,-34.09,6.00,6.81,5.84,-31.75,-31.75,-3.66
50.96,-37.68,-34.01,-37.68,-34.01,6.00,6.82,5.87,-31.68,-31.68,-3.67
51.47,-37.59,-33.92,-37.60,-33.92,6.00,6.83,5.91,-31.59,-31.60,-3.68
51.99,-37.51,-33.82,-37.51,-33.82,6.00,6.84,5.95,-31.51,-31.51,-3.69
52.51,-37.42,-33.72,-37.42,-33.72,6.00,6.85,5.99,-31.42,-31.42,-3.70
53.03,-37.33,-33.62,-37.33,-33.62,6.00,6.86,6.04,-31.33,-31.33,-3.72
53.56,-37.24,-33.51,-37.24,-33.52,6.00,6.86,6.08,-31.24,-31.24,-3.73
54.10,-37.15,-33.42,-37.15,-33.41,6.00,6.87,6.13,-31.15,-31.15,-3.74
54.64,-37.05,-33.30,-37.05,-33.30,6.00,6.88,6.17,-31.05,-31.05,-3.75
55.18,-36.94,-33.17,-36.94,-33.18,6.00,6.89,6.21,-30.94,-30.94,-3.77
55.74,-36.83,-33.05,-36.83,-33.05,6.00,6.89,6.26,-30.83,-30.83,-3.78
56.29,-36.71,-32.92,-36.71,-32.92,6.00,6.90,6.30,-30.71,-30.71,-3.79
56.86,-36.59,-32.78,-36.60,-32.79,6.00,6.91,6.33,-30.59,-30.60,-3.81
57.42,-36.47,-32.64,-36.47,-32.65,6.00,6.91,6.37,-30.47,-30.47,-3.83
58.00,-36.34,-32.51,-36.34,-32.49,6.00,6.92,6.40,-30.34,-30.34,-3.84
58.58,-36.19,-32.34,-36.20,-32.34,6.00,6.93,6.43,-30.19,-30.20,-3.86
59.16,-36.05,-32.17,-36.05,-32.18,6.00,6.93,6.46,-30.05,-30.05,-3.88
59.76,-35.91,-32.03,-35.91,-32.02,6.00,6.94,6.48,-29.91,-29.91,-3.89
60.35,-35.78,-31.87,-35.78,-31.87,6.00,6.94,6.49,-29.78,-29.78,-3.91
60.96,-35.65,-31.72,-35.65,-31.72,6.00,6.95,6.50,-29.65,-29.65,-3.93
61.57,-35.53,-31.58,-35.53,-31.58,6.00,6.95,6.51,-29.53,-29.53,-3.95
62.18,-35.42,-31.44,-35.42,-31.44,6.00,6.96,6.51,-29.42,-29.42,-3.98
62.80,-35.31,-31.31,-35.32,-31.31,6.00,6.96,6.51,-29.31,-29.32,-4.00
63.43,-35.22,-31.19,-35.22,-31.20,6.00,6.97,6.49,-29.22,-29.22,-4.03
64.07,-35.14,-31.09,-35.14,-31.08,6.00,6.97,6.48,-29.14,-29.14,-4.05
64.71,-35.05,-30.97,-35.05,-30.97,6.00,6.97,6.46,-29.05,-29.05,-4.08
65.35,-34.97,-30.86,-34.98,-30.87,6.00,6.98,6.43,-28.97,-28.98,-4.11
66.01,-34.90,-30.77,-34.90,-30.76,6.00,6.98,6.40,-28.90,-28.90,-4.14
66.67,-34.83,-30.67,-34.83,-30.67,6.00,6.98,6.36,-28.83,-28.83,-4.16
67.33,-34.76,-30.57,-34.77,-30.57,6.00,6.98,6.32,-28.76,-28.77,-4.19
68.01,-34.70,-30.48,-34.70,-30.48,6.00,6.99,6.28,-28.70,-28.70,-4.22
68.69,-34.64,-30.39,-34.64,-30.38,6.00,6.99,6.23,-28.64,-28.64,-4.26
69.37,-34.57,-30.28,-34.57,-30.28,6.00,6.99,6.18,-28.57,-28.57,-4.29
70.07,-34.50,-30.18,-34.50,-30.18,6.00,6.99,6.13,-28.50,-28.50,-4.32
70.77,-34.43,-30.08,-34.43,-30.08,6.00,6.99,6.07,-28.43,-28.43,-4.35
71.48,-34.36,-29.98,-34.36,-29.98,6.00,6.99,6.02,-28.36,-28.36,-4.38
72.19,-34.29,-29.88,-34.29,-29.87,6.00,7.00,5.96,-28.29,-28.29,-4.42
72.91,-34.21,-29.76,-34.21,-29.76,6.00,7.00,5.90,-28.21,-28.21,-4.45
73.64,-34.13,-29.64,-34.13,-29.64,6.00,7.00,5.85,-28.13,-28.13,-4.49
74.38,-34.03,-29.52,-34.03,-29.51,6.00,7.00,5.79,-28.03,-28.03,-4.52
75.12,-33.92,-29.37,-33.93,-29.37,6.00,7.00,5.74,-27.92,-27.93,-4.56
75.87,-33.82,-29.24,-33.82,-29.23,6.00,7.00,5.68,-27.82,-27.82,-4.59
76.63,-33.71,-29.09,-33.71,-29.09,6.00,7.00,5.63,-27.71,-27.71,-4.63
77.40,-33.60,-28.93,-33.60,-28.94,6.00,6.99,5.58,-27.60,-27.60,-4.67
78.17,-33.48,-28.78,-33.48,-28.77,6.00,6.99,5.53,-27.48,-27.48,-4.70
78.95,-33.35,-28.61,-33.35,-28.61,6.00,6.99,5.49,-27.35,-27.35,-4.74
79.74,-33.22,-28.43,-33.22,-28.44,6.00,6.99,5.44,-27.22,-27.22,-4.79
80.54,-33.09,-28.27,-33.09,-28.27,6.00,6.99,5.40,-27.09,-27.09,-4.82
81.35,-32.96,-28.09,-32.96,-28.09,6.00,6.99,5.37,-26.96,-26.96,-4.87
82.16,-32.82,-27.91,-32.82,-27.91,6.00,6.98,5.33,-26.82,-26.82,-4.91
82.98,-32.67,-27.71,-32.68,-27.72,6.00,6.98,5.30,-26.67,-26.68,-4.96
83.81,-32.53,-27.52,-32.53,-27.52,6.00,6.98,5.28,-26.53,-26.53,-5.01
84.65,-32.38,-27.33,-32.38,-27.33,6.00,6.98,5.26,-26.38,-26.38,-5.05
85.50,-32.23,-27.13,-32.23,-27.13,6.00,6.97,5.24,-26.23,-26.23,-5.10
86.35,-32.08,-26.93,-32.09,-26.94,6.00,6.97,5.22,-26.08,-26.09,-5.15
87.22,-31.94,-26.74,-31.94,-26.74,6.00,6.97,5.21,-25.94,-25.94,-5.20
88.09,-31.80,-26.55,-31.80,-26.55,6.00,6.96,5.20,-25.80,-25.80,-5.25
88.97,-31.65,-26.35,-31.66,-26.35,6.00,6.96,5.20,-25.65,-25.66,-5.30
89.86,-31.51,-26.16,-31.51,-26.16,6.00,6.95,5.20,-25.51,-25.51,-5.36
90.76,-31.37,-25.96,-31.37,-25.96,6.00,6.95,5.20,-25.37,-25.37,-5.41
91.66,-31.23,-25.77,-31.23,-25.77,6.00,6.94,5.21,-25.23,-25.23,-5.46
92.58,-31.10,-25.58,-31.11,-25.59,6.00,6.94,5.22,-25.10,-25.11,-5.52
93.51,-30.98,-25.41,-30.98,-25.41,6.00,6.93,5.24,-24.98,-24.98,-5.57
94.44,-30.86,-25.23,-30.86,-25.23,6.00,6.92,5.26,-24.86,-24.86,-5.63
95.39,-30.73,-25.05,-30.74,-25.06,6.00,6.92,5.28,-24.73,-24.74,-5.68
96.34,-30.62,-24.88,-30.62,-24.88,6.00,6.91,5.31,-24.62,-24.62,-5.74
97.30,-30.49,-24.71,-30.49,-24.70,6.00,6.91,5.34,-24.49,-24.49,-5.79
98.28,-30.36,-24.52,-30.36,-24.52,6.00,6.90,5.37,-24.36,-24.36,-5.84
99.26,-30.23,-24.33,-30.23,-24.33,6.00,6.89,5.41,-24.23,-24.23,-5.90
100.25,-30.10,-24.14,-30.09,-24.14,6.00,6.88,5.44,-24.10,-24.09,-5.96
101.25,-29.96,-23.95,-29.97,-23.95,6.00,6.88,5.49,-23.96,-23.97,-6.02
102.27,-29.84,-23.77,-29.86,-23.79,6.00,6.87,5.53,-23.84,-23.86,-6.07
103.29,-29.77,-23.64,-29.76,-23.64,6.00,6.86,5.57,-23.77,-23.76,-6.13
104.32,-29.68,-23.50,-29.66,-23.48,6.00,6.85,5.62,-23.68,-23.66,-6.18
105.37,-29.54,-23.31,-29.55,-23.31,6.00,6.84,5.67,-23.54,-23.55,-6.24
106.42,-29.40,-23.11,-29.41,-23.12,6.00,6.83,5.72,-23.40,-23.41,-6.29
107.48,-29.27,-22.93,-29.27,-22.92,6.00,6.82,5.77,-23.27,-23.27,-6.34
108.56,-29.14,-22.74,-29.14,-22.74,6.00,6.81,5.82,-23.14,-23.14,-6.40
109.64,-29.02,-22.56,-29.02,-22.57,6.00,6.80,5.87,-23.02,-23.02,-6.46
110.74,-28.91,-22.40,-28.91,-22.39,6.00,6.79,5.92,-22.91,-22.91,-6.51
111.85,-28.80,-22.23,-28.80,-22.23,6.00,6.78,5.97,-22.80,-22.80,-6.57
112.97,-28.69,-22.07,-28.69,-22.07,6.00,6.77,6.01,-22.69,-22.69,-6.62
114.10,-28.60,-21.93,-28.61,-21.93,6.00,6.76,6.06,-22.60,-22.61,-6.68
115.24,-28.52,-21.79,-28.53,-21.80,6.00,6.75,6.10,-22.52,-22.53,-6.73
116.39,-28.47,-21.68,-28.46,-21.68,6.00,6.74,6.14,-22.47,-22.46,-6.79
117.55,-28.38,-21.55,-28.37,-21.54,6.00,6.72,6.18,-22.38,-22.37,-6.83
118.73,-28.26,-21.37,-28.26,-21.37,6.00,6.71,6.21,-22.26,-22.26,-6.89
119.92,-28.12,-21.18,-28.13,-21.19,6.00,6.70,6.24,-22.12,-22.13,-6.94
121.12,-27.99,-21.00,-28.02,-21.02,6.00,6.69,6.27,-21.99,-22.02,-7.00
122.33,-27.92,-20.88,-27.91,-20.86,6.00,6.67,6.29,-21.92,-21.91,-7.04
123.55,-27.80,-20.71,-27.78,-20.69,6.00,6.66,6.31,-21.80,-21.78,-7.09
124.79,-27.64,-20.51,-27.65,-20.51,6.00,6.65,6.32,-21.64,-21.65,-7.14
126.03,-27.49,-20.30,-27.52,-20.33,6.00,6.63,6.33,-21.49,-21.52,-7.19
127.29,-27.40,-20.17,-27.39,-20.16,6.00,6.62,6.33,-21.40,-21.39,-7.23
128.57,-27.28,-20.00,-27.26,-19.98,6.00,6.60,6.33,-21.28,-21.26,-7.28
129.85,-27.13,-19.80,-27.14,-19.81,6.00,6.59,6.33,-21.13,-21.14,-7.33
131.15,-26.98,-19.60,-27.01,-19.63,6.00,6.57,6.32,-20.98,-21.01,-7.38
132.46,-26.89,-19.48,-26.87,-19.45,6.00,6.56,6.30,-20.89,-20.87,-7.42
133.79,-26.76,-19.30,-26.75,-19.29,6.00,6.54,6.29,-20.76,-20.75,-7.46
135.12,-26.61,-19.10,-26.63,-19.12,6.00,6.52,6.27,-20.61,-20.63,-7.51
136.48,-26.52,-18.97,-26.51,-18.95,6.00,6.51,6.25,-20.52,-20.51,-7.56
137.84,-26.39,-18.79,-26.41,-18.80,6.00,6.49,6.22,-20.39,-20.41,-7.60
139.22,-26.29,-18.65,-26.28,-18.64,6.00,6.47,6.20,-20.29,-20.28,-7.65
140.61,-26.17,-18.48,-26.15,-18.46,6.00,6.46,6.17,-20.17,-20.15,-7.69
142.02,-25.97,-18.25,-26.00,-18.27,6.00,6.44,6.14,-19.97,-20.00,-7.72
143.44,-25.86,-18.10,-25.85,-18.09,6.00,6.42,6.11,-19.86,-19.85,-7.76
144.87,-25.70,-17.90,-25.71,-17.91,6.00,6.40,6.08,-19.70,-19.71,-7.80
146.32,-25.59,-17.76,-25.58,-17.74,6.00,6.38,6.06,-19.59,-19.58,-7.83
147.78,-25.43,-17.56,-25.44,-17.56,6.00,6.36,6.03,-19.43,-19.44,-7.87
149.26,-25.31,-17.40,-25.30,-17.39,6.00,6.34,6.00,-19.31,-19.30,-7.91
150.75,-25.14,-17.20,-25.15,-17.21,6.00,6.33,5.98,-19.14,-19.15,-7.94
152.26,-25.02,-17.05,-25.01,-17.04,6.00,6.31,5.95,-19.02,-19.01,-7.98
153.78,-24.86,-16.85,-24.87,-16.86,6.00,6.29,5.93,-18.86,-18.87,-8.01
155.32,-24.74,-16.70,-24.74,-16.70,6.00,6.27,5.92,-18.74,-18.74,-8.04
156.88,-24.58,-16.51,-24.59,-16.52,6.00,6.25,5.90,-18.58,-18.59,-8.07
158.44,-24.46,-16.36,-24.44,-16.34,6.00,6.23,5.89,-18.46,-18.44,-8.10
160.03,-24.27,-16.13,-24.30,-16.16,6.00,6.20,5.88,-18.27,-18.30,-8.14
161.63,-24.16,-15.99,-24.16,-16.00,6.00,6.18,5.88,-18.16,-18.16,-8.17
163.24,-24.04,-15.85,-24.02,-15.82,6.00,6.16,5.88,-18.04,-18.02,-8.19
164.88,-23.86,-15.64,-23.88,-15.66,6.00,6.14,5.88,-17.86,-17.88,-8.22
166.53,-23.72,-15.47,-23.72,-15.48,6.00,6.12,5.89,-17.72,-17.72,-8.25
168.19,-23.58,-15.30,-23.56,-15.28,6.00,6.10,5.90,-17.58,-17.56,-8.28
169.87,-23.38,-15.09,-23.41,-15.11,6.00,6.08,5.92,-17.38,-17.41,-8.29
171.57,-23.23,-14.91,-23.23,-14.91,6.00,6.06,5.94,-17.23,-17.23,-8.32
173.29,-23.09,-14.74,-23.06,-14.71,6.00,6.03,5.96,-17.09,-17.06,-8.35
175.02,-22.87,-14.50,-22.90,-14.53,6.00,6.01,5.99,-16.87,-16.90,-8.37
176.77,-22.74,-14.35,-22.74,-14.35,6.00,5.99,6.02,-16.74,-16.74,-8.39
178.54,-22.60,-14.19,-22.60,-14.19,6.00,5.97,6.06,-16.60,-16.60,-8.41
180.32,-22.45,-14.02,-22.45,-14.02,6.00,5.95,6.11,-16.45,-16.45,-8.43
182.13,-22.31,-13.86,-22.29,-13.83,6.00,5.93,6.15,-16.31,-16.29,-8.46
183.95,-22.10,-13.62,-22.13,-13.65,6.00,5.91,6.21,-16.10,-16.13,-8.48
185.79,-21.96,-13.46,-21.96,-13.46,6.00,5.89,6.26,-15.96,-15.96,-8.50
187.65,-21.81,-13.29,-21.81,-13.29,6.00,5.87,6.32,-15.81,-15.81,-8.52
189.52,-21.66,-13.12,-21.66,-13.12,6.00,5.85,6.39,-15.66,-15.66,-8.54
191.42,-21.51,-12.95,-21.51,-12.96,6.00,5.83,6.46,-15.51,-15.51,-8.56
193.33,-21.37,-12.79,-21.37,-12.79,6.00,5.81,6.53,-15.37,-15.37,-8.58
195.27,-21.22,-12.63,-21.23,-12.63,6.00,5.79,6.61,-15.22,-15.23,-8.60
197.22,-21.08,-12.47,-21.08,-12.47,6.00,5.78,6.69,-15.08,-15.08,-8.61
199.19,-20.93,-12.30,-20.93,-12.30,6.00,5.76,6.78,-14.93,-14.93,-8.63
201.18,-20.78,-12.15,-20.79,-12.15,6.00,5.74,6.86,-14.78,-14.79,-8.64
203.19,-20.64,-11.99,-20.64,-11.99,6.00,5.73,6.95,-14.64,-14.64,-8.65
205.23,-20.49,-11.84,-20.49,-11.83,6.00,5.72,7.05,-14.49,-14.49,-8.66
207.28,-20.34,-11.67,-20.34,-11.67,6.00,5.71,7.14,-14.34,-14.34,-8.67
209.35,-20.17,-11.49,-20.18,-11.49,6.00,5.69,7.23,-14.17,-14.18,-8.69
211.44,-20.01,-11.32,-20.01,-11.32,6.00,5.69,7.33,-14.01,-14.01,-8.69
213.56,-19.85,-11.15,-19.85,-11.14,6.00,5.68,7.42,-13.85,-13.85,-8.70
215.69,-19.69,-10.98,-19.69,-10.98,6.00,5.67,7.52,-13.69,-13.69,-8.72
217.85,-19.52,-10.79,-19.54,-10.81,6.00,5.67,7.61,-13.52,-13.54,-8.73
220.03,-19.39,-10.66,-19.39,-10.65,6.00,5.67,7.69,-13.39,-13.39,-8.73
222.23,-19.24,-10.50,-19.23,-10.49,6.00,5.67,7.77,-13.24,-13.23,-8.74
224.45,-19.06,-10.31,-19.06,-10.30,6.00,5.68,7.85,-13.06,-13.06,-8.75
226.70,-18.87,-10.11,-18.87,-10.11,6.00,5.68,7.92,-12.87,-12.87,-8.76
228.96,-18.67,-9.91,-18.70,-9.93,6.00,5.69,7.98,-12.67,-12.70,-8.76
231.25,-18.55,-9.78,-18.53,-9.76,6.00,5.71,8.03,-12.55,-12.53,-8.77
233.57,-18.38,-9.60,-18.36,-9.59,6.00,5.72,8.07,-12.38,-12.36,-8.78
235.90,-18.17,-9.39,-18.20,-9.41,6.00,5.74,8.09,-12.17,-12.20,-8.78
238.26,-18.03,-9.24,-18.03,-9.24,6.00,5.77,8.10,-12.03,-12.03,-8.79
240.64,-17.86,-9.07,-17.87,-9.09,6.00,5.79,8.09,-11.86,-11.87,-8.79
243.05,-17.73,-8.94,-17.72,-8.93,6.00,5.82,8.07,-11.73,-11.72,-8.79
245.48,-17.55,-8.77,-17.54,-8.75,6.00,5.86,8.03,-11.55,-11.54,-8.79
247.93,-17.34,-8.55,-17.36,-8.57,6.00,5.89,7.97,-11.34,-11.36,-8.79
250.41,-17.18,-8.39,-17.17,-8.38,6.00,5.93,7.89,-11.18,-11.17,-8.79
252.92,-16.99,-8.20,-17.01,-8.22,6.00,5.97,7.80,-10.99,-11.01,-8.79
255.45,-16.85,-8.07,-16.86,-8.07,6.00,6.01,7.68,-10.85,-10.86,-8.79
258.00,-16.72,-7.93,-16.71,-7.92,6.00,6.05,7.54,-10.72,-10.71,-8.79
260.58,-16.54,-7.75,-16.55,-7.75,6.00,6.08,7.39,-10.54,-10.55,-8.79
263.19,-16.38,-7.59,-16.36,-7.57,6.00,6.12,7.22,-10.38,-10.36,-8.79
265.82,-16.16,-7.36,-16.18,-7.39,6.00,6.15,7.04,-10.16,-10.18,-8.80
268.48,-16.00,-7.21,-16.01,-7.21,6.00,6.17,6.83,-10.00,-10.00,-8.80
271.16,-15.85,-7.05,-15.83,-7.03,6.01,6.18,6.62,-9.84,-9.81,-8.80
273.87,-15.65,-6.85,-15.67,-6.87,6.03,6.17,6.39,-9.62,-9.64,-8.81
276.61,-15.50,-6.70,-15.51,-6.70,6.04,6.16,6.15,-9.46,-9.47,-8.80
279.38,-15.35,-6.55,-15.35,-6.54,6.03,6.12,5.90,-9.32,-9.32,-8.81
282.17,-15.18,-6.38,-15.18,-6.38,6.00,6.07,5.65,-9.18,-9.18,-8.80
284.99,-15.01,-6.21,-15.00,-6.19,5.95,6.00,5.38,-9.07,-9.05,-8.81
287.84,-14.78,-5.97,-14.80,-5.99,5.86,5.91,5.11,-8.92,-8.94,-8.81
290.72,-14.61,-5.80,-14.61,-5.80,5.75,5.79,4.84,-8.86,-8.86,-8.81
293.63,-14.42,-5.60,-14.42,-5.60,5.61,5.66,4.56,-8.81,-8.81,-8.82
296.57,-14.24,-5.42,-14.24,-5.42,5.45,5.51,4.27,-8.80,-8.79,-8.82
