frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-8.94,-11.85,-8.94,-11.85,6.00,5.54,7.25,-2.94,-2.94,2.91
33.22,-8.89,-11.78,-8.90,-11.80,6.00,5.53,7.22,-2.89,-2.90,2.89
33.55,-8.85,-11.73,-8.86,-11.74,6.00,5.52,7.19,-2.85,-2.86,2.89
33.89,-8.81,-11.67,-8.78,-11.65,6.00,5.52,7.14,-2.81,-2.78,2.86
34.23,-8.65,-11.51,-8.62,-11.48,6.00,5.51,7.09,-2.65,-2.62,2.86
34.57,-8.42,-11.26,-8.42,-11.27,6.00,5.52,7.04,-2.42,-2.42,2.84
34.92,-8.19,-11.02,-8.23,-11.07,6.00,5.53,6.98,-2.19,-2.23,2.83
35.27,-8.10,-10.93,-8.11,-10.93,6.00,5.54,6.92,-2.10,-2.11,2.83
35.62,-8.05,-10.85,-8.04,-10.85,6.00,5.56,6.85,-2.05,-2.04,2.80
35.97,-8.00,-10.79,-7.97,-10.77,6.00,5.58,6.78,-2.00,-1.97,2.79
36.33,-7.88,-10.67,-7.86,-10.64,6.00,5.60,6.71,-1.88,-1.86,2.79
36.70,-7.74,-10.52,-7.75,-10.53,6.00,5.63,6.64,-1.74,-1.75,2.78
37.06,-7.64,-10.40,-7.68,-10.46,6.00,5.66,6.56,-1.64,-1.68,2.77
37.43,-7.68,-10.45,-7.67,-10.44,6.00,5.69,6.49,-1.68,-1.67,2.77
37.81,-7.72,-10.48,-7.70,-10.46,6.00,5.73,6.42,-1.72,-1.70,2.76
38.19,-7.72,-10.47,-7.71,-10.46,6.00,5.76,6.35,-1.72,-1.71,2.75
38.57,-7.68,-10.43,-7.68,-10.43,6.00,5.79,6.28,-1.68,-1.68,2.76
38.95,-7.63,-10.37,-7.64,-10.38,6.00,5.82,6.22,-1.63,-1.64,2.74
39.34,-7.59,-10.33,-7.59,-10.33,6.00,5.85,6.15,-1.59,-1.59,2.74
39.74,-7.54,-10.27,-7.54,-10.27,6.00,5.87,6.09,-1.54,-1.54,2.73
40.14,-7.49,-10.21,-7.50,-10.22,6.00,5.90,6.04,-1.49,-1.50,2.72
40.54,-7.42,-10.14,-7.43,-10.15,6.00,5.92,5.98,-1.42,-1.43,2.72
40.94,-7.35,-10.06,-7.30,-10.01,6.00,5.94,5.93,-1.35,-1.30,2.72
41.35,-7.13,-9.83,-7.11,-9.81,6.00,5.96,5.88,-1.13,-1.11,2.70
41.76,-6.89,-9.58,-6.93,-9.62,6.00,5.97,5.84,-0.89,-0.93,2.69
42.18,-6.76,-9.44,-6.81,-9.50,6.00,5.98,5.80,-0.76,-0.81,2.69
42.60,-6.80,-9.47,-6.78,-9.45,6.00,5.99,5.76,-0.80,-0.78,2.67
43.03,-6.82,-9.49,-6.77,-9.43,6.00,6.00,5.73,-0.82,-0.77,2.67
43.46,-6.74,-9.38,-6.74,-9.39,6.00,6.01,5.71,-0.74,-0.74,2.64
43.90,-6.66,-9.28,-6.68,-9.30,6.00,6.01,5.68,-0.66,-0.68,2.62
44.33,-6.60,-9.20,-6.61,-9.21,6.00,6.01,5.67,-0.60,-0.61,2.60
44.78,-6.55,-9.13,-6.53,-9.11,6.00,6.01,5.65,-0.55,-0.53,2.58
45.23,-6.46,-9.02,-6.43,-8.99,6.00,6.01,5.64,-0.46,-0.43,2.56
45.68,-6.32,-8.87,-6.33,-8.88,6.00,6.01,5.64,-0.32,-0.33,2.55
46.13,-6.23,-8.76,-6.28,-8.81,6.00,6.01,5.63,-0.23,-0.28,2.53
46.60,-6.28,-8.80,-6.27,-8.79,6.00,6.00,5.64,-0.28,-0.27,2.53
47.06,-6.31,-8.83,-6.26,-8.78,6.00,5.99,5.64,-0.31,-0.26,2.52
47.53,-6.27,-8.78,-6.26,-8.78,6.00,5.99,5.65,-0.27,-0.26,2.51
48.01,-6.22,-8.73,-6.29,-8.79,6.00,5.98,5.67,-0.22,-0.29,2.51
48.49,-6.32,-8.81,-6.33,-8.82,6.00,5.97,5.69,-0.32,-0.33,2.49
48.97,-6.42,-8.89,-6.32,-8.80,6.00,5.96,5.71,-0.42,-0.32,2.47
49.46,-6.29,-8.76,-6.28,-8.74,6.00,5.96,5.73,-0.29,-0.28,2.47
49.96,-6.13,-8.58,-6.22,-8.67,6.00,5.95,5.76,-0.13,-0.22,2.45
50.46,-6.18,-8.64,-6.18,-8.63,6.00,5.94,5.79,-0.18,-0.18,2.46
50.96,-6.24,-8.69,-6.23,-8.68,6.00,5.93,5.82,-0.24,-0.23,2.46
51.47,-6.26,-8.71,-6.27,-8.72,6.00,5.92,5.85,-0.26,-0.27,2.45
51.99,-6.29,-8.73,-6.20,-8.65,6.00,5.92,5.89,-0.29,-0.20,2.44
52.51,-6.10,-8.54,-6.11,-8.55,6.00,5.91,5.93,-0.10,-0.11,2.44
53.03,-5.93,-8.37,-6.04,-8.47,6.00,5.91,5.96,0.07,-0.04,2.44
53.56,-6.02,-8.45,-6.00,-8.43,6.00,5.91,6.00,-0.02,0.00,2.43
54.10,-6.07,-8.49,-6.01,-8.43,6.00,5.91,6.04,-0.07,-0.01,2.42
54.64,-5.99,-8.41,-6.00,-8.42,6.00,5.91,6.08,0.01,-0.00,2.42
55.18,-5.91,-8.32,-5.93,-8.34,6.00,5.91,6.11,0.09,0.07,2.41
55.74,-5.84,-8.24,-5.84,-8.24,6.00,5.92,6.15,0.16,0.16,2.40
56.29,-5.75,-8.15,-5.75,-8.14,6.00,5.93,6.18,0.25,0.25,2.40
56.86,-5.65,-8.03,-5.64,-8.02,6.00,5.94,6.21,0.35,0.36,2.38
57.42,-5.52,-7.88,-5.52,-7.89,6.00,5.95,6.23,0.48,0.48,2.37
58.00,-5.39,-7.74,-5.40,-7.76,6.00,5.96,6.25,0.61,0.60,2.35
58.58,-5.29,-7.63,-5.28,-7.62,6.00,5.98,6.27,0.71,0.72,2.34
59.16,-5.17,-7.49,-5.15,-7.47,6.00,6.00,6.28,0.83,0.85,2.33
59.76,-5.01,-7.31,-5.03,-7.33,6.00,6.02,6.28,0.99,0.97,2.30
60.35,-4.89,-7.17,-4.90,-7.18,6.00,6.03,6.28,1.11,1.10,2.28
60.96,-4.80,-7.05,-4.78,-7.02,6.00,6.05,6.27,1.20,1.22,2.25
61.57,-4.68,-6.89,-4.69,-6.90,6.00,6.06,6.26,1.32,1.31,2.21
62.18,-4.60,-6.77,-4.63,-6.80,6.00,6.07,6.23,1.40,1.37,2.17
62.80,-4.60,-6.74,-4.60,-6.73,6.01,6.07,6.20,1.41,1.41,2.14
63.43,-4.57,-6.67,-4.54,-6.65,6.02,6.06,6.17,1.45,1.47,2.10
64.07,-4.50,-6.56,-4.45,-6.51,6.02,6.04,6.12,1.52,1.58,2.06
64.71,-4.29,-6.32,-4.35,-6.38,6.02,6.02,6.07,1.73,1.67,2.03
65.35,-4.22,-6.22,-4.26,-6.25,6.00,5.97,6.01,1.78,1.74,2.00
66.01,-4.25,-6.21,-4.17,-6.13,5.97,5.92,5.95,1.72,1.80,1.96
66.67,-4.09,-6.01,-4.11,-6.03,5.92,5.86,5.88,1.83,1.82,1.92
67.33,-3.99,-5.88,-4.02,-5.90,5.86,5.78,5.80,1.87,1.84,1.89
68.01,-3.94,-5.79,-3.91,-5.76,5.78,5.70,5.72,1.84,1.87,1.85
68.69,-3.83,-5.64,-3.86,-5.67,5.69,5.61,5.63,1.86,1.83,1.81
69.37,-3.78,-5.55,-3.79,-5.56,5.58,5.51,5.54,1.80,1.79,1.77
70.07,-3.77,-5.50,-3.71,-5.44,5.47,5.40,5.44,1.70,1.75,1.73
70.77,-3.62,-5.31,-3.64,-5.33,5.34,5.30,5.34,1.72,1.70,1.70
71.48,-3.54,-5.19,-3.57,-5.23,5.21,5.19,5.24,1.67,1.64,1.65
72.19,-3.51,-5.12,-3.50,-5.11,5.09,5.08,5.14,1.58,1.59,1.61
72.91,-3.49,-5.04,-3.44,-5.00,4.98,4.97,5.03,1.49,1.54,1.55
73.64,-3.34,-4.85,-3.36,-4.87,4.86,4.87,4.93,1.53,1.50,1.51
74.38,-3.24,-4.70,-3.26,-4.72,4.75,4.76,4.82,1.51,1.49,1.46
75.12,-3.20,-4.62,-3.18,-4.60,4.64,4.66,4.71,1.44,1.46,1.42
75.87,-3.11,-4.49,-3.15,-4.53,4.53,4.56,4.61,1.42,1.38,1.38
76.63,-3.14,-4.48,-3.12,-4.46,4.44,4.47,4.50,1.30,1.32,1.34
77.40,-3.10,-4.41,-3.05,-4.36,4.36,4.38,4.39,1.26,1.30,1.31
78.17,-2.98,-4.25,-2.98,-4.25,4.27,4.29,4.29,1.30,1.29,1.27
78.95,-2.86,-4.10,-2.93,-4.17,4.20,4.20,4.18,1.34,1.27,1.24
79.74,-2.92,-4.13,-2.92,-4.13,4.12,4.12,4.08,1.21,1.21,1.21
80.54,-2.96,-4.14,-2.92,-4.10,4.05,4.03,3.98,1.10,1.14,1.18
81.35,-2.90,-4.05,-2.86,-4.01,3.98,3.96,3.88,1.08,1.12,1.15
82.16,-2.76,-3.88,-2.78,-3.90,3.91,3.88,3.78,1.15,1.13,1.12
82.98,-2.64,-3.74,-2.72,-3.80,3.84,3.81,3.69,1.20,1.13,1.10
83.81,-2.73,-3.78,-2.69,-3.75,3.76,3.73,3.59,1.04,1.08,1.05
84.65,-2.71,-3.73,-2.68,-3.71,3.68,3.66,3.50,0.98,1.00,1.02
85.50,-2.64,-3.64,-2.65,-3.64,3.60,3.59,3.41,0.96,0.95,1.00
86.35,-2.56,-3.52,-2.56,-3.52,3.51,3.53,3.33,0.95,0.95,0.96
87.22,-2.48,-3.41,-2.49,-3.42,3.43,3.46,3.24,0.95,0.94,0.93
88.09,-2.42,-3.31,-2.43,-3.33,3.34,3.40,3.16,0.92,0.91,0.89
88.97,-2.40,-3.27,-2.39,-3.26,3.26,3.34,3.08,0.86,0.86,0.87
89.86,-2.36,-3.19,-2.35,-3.18,3.17,3.27,3.01,0.81,0.83,0.83
90.76,-2.30,-3.10,-2.29,-3.09,3.10,3.21,2.93,0.80,0.80,0.80
91.66,-2.22,-2.99,-2.23,-3.00,3.03,3.16,2.86,0.81,0.79,0.77
92.58,-2.19,-2.92,-2.20,-2.93,2.96,3.10,2.79,0.77,0.76,0.73
93.51,-2.19,-2.90,-2.19,-2.89,2.89,3.04,2.72,0.70,0.71,0.71
94.44,-2.19,-2.87,-2.18,-2.86,2.83,2.99,2.65,0.64,0.65,0.68
95.39,-2.17,-2.82,-2.16,-2.81,2.77,2.93,2.59,0.60,0.61,0.65
96.34,-2.12,-2.73,-2.11,-2.73,2.73,2.88,2.53,0.61,0.61,0.61
97.30,-2.07,-2.65,-2.07,-2.65,2.68,2.82,2.47,0.61,0.62,0.58
98.28,-2.01,-2.56,-2.03,-2.59,2.64,2.77,2.41,0.63,0.60,0.56
99.26,-2.03,-2.57,-2.02,-2.56,2.58,2.72,2.36,0.55,0.56,0.54
100.25,-2.04,-2.55,-2.05,-2.56,2.52,2.66,2.30,0.49,0.48,0.51
101.25,-2.06,-2.54,-2.06,-2.54,2.47,2.61,2.25,0.41,0.41,0.48
102.27,-2.07,-2.52,-2.02,-2.47,2.43,2.56,2.20,0.36,0.40,0.45
103.29,-1.96,-2.36,-1.97,-2.38,2.39,2.51,2.15,0.43,0.43,0.40
104.32,-1.88,-2.26,-1.92,-2.29,2.36,2.46,2.10,0.48,0.44,0.38
105.37,-1.90,-2.24,-1.90,-2.25,2.31,2.41,2.06,0.41,0.41,0.34
106.42,-1.95,-2.26,-1.95,-2.26,2.27,2.36,2.01,0.32,0.32,0.31
107.48,-2.00,-2.27,-1.99,-2.26,2.22,2.31,1.97,0.22,0.23,0.27
108.56,-2.02,-2.25,-2.00,-2.23,2.17,2.27,1.93,0.15,0.17,0.23
109.64,-1.96,-2.15,-1.97,-2.16,2.13,2.22,1.89,0.17,0.16,0.19
110.74,-1.92,-2.08,-1.90,-2.07,2.08,2.17,1.85,0.17,0.18,0.16
111.85,-1.84,-1.97,-1.87,-2.00,2.03,2.12,1.81,0.19,0.16,0.14
112.97,-1.84,-1.93,-1.86,-1.96,1.98,2.08,1.77,0.14,0.11,0.09
114.10,-1.90,-1.97,-1.85,-1.91,1.92,2.03,1.73,0.02,0.07,0.07
115.24,-1.84,-1.87,-1.84,-1.87,1.86,1.98,1.70,0.02,0.02,0.03
116.39,-1.79,-1.79,-1.81,-1.81,1.81,1.93,1.66,0.02,0.01,0.00
117.55,-1.77,-1.74,-1.77,-1.75,1.77,1.89,1.63,0.00,-0.00,-0.03
118.73,-1.77,-1.72,-1.77,-1.72,1.72,1.84,1.59,-0.05,-0.04,-0.05
119.92,-1.76,-1.70,-1.75,-1.69,1.67,1.79,1.56,-0.09,-0.08,-0.06
121.12,-1.74,-1.65,-1.73,-1.65,1.61,1.75,1.53,-0.12,-0.12,-0.09
122.33,-1.68,-1.58,-1.68,-1.59,1.56,1.70,1.50,-0.12,-0.13,-0.10
123.55,-1.64,-1.53,-1.62,-1.51,1.50,1.65,1.46,-0.13,-0.12,-0.11
124.79,-1.55,-1.41,-1.56,-1.43,1.45,1.60,1.43,-0.10,-0.11,-0.13
126.03,-1.52,-1.37,-1.53,-1.38,1.41,1.56,1.40,-0.11,-0.12,-0.15
127.29,-1.51,-1.35,-1.50,-1.34,1.37,1.51,1.37,-0.14,-0.14,-0.16
128.57,-1.51,-1.32,-1.50,-1.32,1.33,1.46,1.34,-0.18,-0.17,-0.19
129.85,-1.50,-1.30,-1.50,-1.30,1.30,1.41,1.31,-0.20,-0.20,-0.20
131.15,-1.50,-1.28,-1.50,-1.28,1.28,1.36,1.27,-0.22,-0.22,-0.21
132.46,-1.49,-1.26,-1.50,-1.28,1.25,1.32,1.24,-0.24,-0.25,-0.23
133.79,-1.50,-1.27,-1.49,-1.25,1.22,1.27,1.21,-0.28,-0.27,-0.23
135.12,-1.49,-1.23,-1.46,-1.21,1.19,1.22,1.18,-0.30,-0.27,-0.26
136.48,-1.41,-1.15,-1.43,-1.16,1.16,1.17,1.15,-0.25,-0.26,-0.26
137.84,-1.38,-1.10,-1.39,-1.10,1.13,1.12,1.12,-0.25,-0.26,-0.28
139.22,-1.37,-1.06,-1.37,-1.06,1.10,1.07,1.09,-0.27,-0.27,-0.31
140.61,-1.37,-1.04,-1.37,-1.04,1.07,1.02,1.06,-0.30,-0.30,-0.33
142.02,-1.37,-1.04,-1.37,-1.04,1.03,0.97,1.04,-0.34,-0.34,-0.33
143.44,-1.37,-1.02,-1.37,-1.02,1.00,0.92,1.01,-0.37,-0.38,-0.35
144.87,-1.37,-0.99,-1.35,-0.98,0.96,0.87,0.98,-0.41,-0.39,-0.37
146.32,-1.33,-0.93,-1.32,-0.92,0.92,0.82,0.95,-0.41,-0.40,-0.40
147.78,-1.26,-0.83,-1.30,-0.87,0.86,0.76,0.92,-0.40,-0.44,-0.43
149.26,-1.28,-0.82,-1.27,-0.81,0.80,0.71,0.89,-0.48,-0.48,-0.46
150.75,-1.29,-0.77,-1.25,-0.74,0.72,0.66,0.87,-0.56,-0.52,-0.52
152.26,-1.21,-0.65,-1.22,-0.66,0.64,0.61,0.84,-0.56,-0.58,-0.56
153.78,-1.17,-0.55,-1.19,-0.57,0.57,0.56,0.81,-0.60,-0.62,-0.62
155.32,-1.17,-0.49,-1.16,-0.49,0.50,0.51,0.78,-0.67,-0.66,-0.68
156.88,-1.17,-0.44,-1.16,-0.42,0.45,0.46,0.76,-0.72,-0.71,-0.73
158.44,-1.17,-0.37,-1.17,-0.37,0.41,0.41,0.73,-0.76,-0.76,-0.80
160.03,-1.17,-0.30,-1.19,-0.32,0.37,0.36,0.70,-0.80,-0.82,-0.86
161.63,-1.24,-0.32,-1.23,-0.31,0.33,0.31,0.68,-0.90,-0.90,-0.92
163.24,-1.29,-0.31,-1.30,-0.34,0.30,0.27,0.65,-0.99,-1.00,-0.98
164.88,-1.37,-0.36,-1.35,-0.34,0.27,0.22,0.63,-1.10,-1.09,-1.01
166.53,-1.38,-0.33,-1.34,-0.30,0.24,0.18,0.60,-1.14,-1.11,-1.04
168.19,-1.29,-0.21,-1.29,-0.22,0.20,0.14,0.58,-1.09,-1.09,-1.07
169.87,-1.20,-0.10,-1.23,-0.13,0.17,0.10,0.55,-1.03,-1.06,-1.10
171.57,-1.20,-0.08,-1.20,-0.08,0.14,0.07,0.53,-1.06,-1.06,-1.12
173.29,-1.21,-0.08,-1.20,-0.07,0.11,0.03,0.51,-1.10,-1.09,-1.13
175.02,-1.21,-0.08,-1.21,-0.08,0.08,0.00,0.48,-1.12,-1.13,-1.13
176.77,-1.22,-0.08,-1.22,-0.08,0.07,-0.02,0.46,-1.15,-1.15,-1.14
178.54,-1.22,-0.07,-1.22,-0.08,0.07,-0.05,0.44,-1.15,-1.15,-1.14
180.32,-1.21,-0.08,-1.21,-0.08,0.07,-0.07,0.41,-1.14,-1.15,-1.13
182.13,-1.21,-0.08,-1.21,-0.08,0.07,-0.09,0.39,-1.14,-1.14,-1.12
183.95,-1.20,-0.07,-1.20,-0.07,0.06,-0.10,0.37,-1.14,-1.14,-1.13
185.79,-1.19,-0.06,-1.19,-0.05,0.05,-0.11,0.35,-1.14,-1.14,-1.13
187.65,-1.17,-0.02,-1.17,-0.03,0.03,-0.12,0.33,-1.14,-1.14,-1.15
189.52,-1.16,-0.01,-1.16,-0.01,0.01,-0.12,0.30,-1.15,-1.15,-1.15
191.42,-1.15,0.01,-1.14,0.02,-0.02,-0.13,0.28,-1.17,-1.16,-1.16
193.33,-1.13,0.04,-1.13,0.04,-0.05,-0.13,0.26,-1.18,-1.18,-1.17
195.27,-1.11,0.08,-1.11,0.08,-0.08,-0.12,0.24,-1.18,-1.19,-1.19
197.22,-1.10,0.11,-1.10,0.11,-0.10,-0.12,0.22,-1.20,-1.20,-1.21
199.19,-1.09,0.14,-1.09,0.13,-0.13,-0.11,0.20,-1.22,-1.22,-1.23
201.18,-1.08,0.16,-1.08,0.16,-0.16,-0.10,0.18,-1.23,-1.24,-1.24
203.19,-1.08,0.17,-1.07,0.18,-0.18,-0.09,0.16,-1.26,-1.25,-1.25
205.23,-1.07,0.21,-1.07,0.20,-0.20,-0.08,0.14,-1.27,-1.27,-1.28
207.28,-1.07,0.21,-1.07,0.21,-0.22,-0.07,0.12,-1.28,-1.29,-1.28
209.35,-1.08,0.23,-1.07,0.23,-0.23,-0.06,0.10,-1.31,-1.30,-1.31
211.44,-1.08,0.25,-1.08,0.24,-0.24,-0.04,0.09,-1.32,-1.32,-1.33
213.56,-1.08,0.26,-1.08,0.25,-0.26,-0.03,0.07,-1.33,-1.34,-1.33
215.69,-1.09,0.25,-1.08,0.26,-0.27,-0.02,0.05,-1.36,-1.35,-1.34
217.85,-1.09,0.26,-1.09,0.27,-0.27,-0.00,0.04,-1.36,-1.36,-1.35
220.03,-1.09,0.28,-1.09,0.27,-0.27,0.01,0.02,-1.36,-1.37,-1.37
222.23,-1.10,0.28,-1.09,0.27,-0.27,0.02,0.01,-1.37,-1.36,-1.38
224.45,-1.10,0.26,-1.09,0.28,-0.26,0.04,-0.01,-1.36,-1.35,-1.36
226.70,-1.09,0.27,-1.10,0.27,-0.25,0.05,-0.02,-1.34,-1.34,-1.36
228.96,-1.09,0.27,-1.12,0.23,-0.23,0.06,-0.03,-1.32,-1.35,-1.36
231.25,-1.18,0.16,-1.15,0.19,-0.21,0.08,-0.04,-1.39,-1.36,-1.34
233.57,-1.19,0.14,-1.17,0.16,-0.18,0.09,-0.05,-1.37,-1.35,-1.33
235.90,-1.16,0.16,-1.17,0.15,-0.15,0.10,-0.06,-1.31,-1.31,-1.31
238.26,-1.14,0.15,-1.15,0.14,-0.12,0.11,-0.07,-1.26,-1.27,-1.29
240.64,-1.15,0.12,-1.16,0.10,-0.09,0.12,-0.08,-1.24,-1.25,-1.27
243.05,-1.19,0.04,-1.18,0.06,-0.07,0.13,-0.08,-1.25,-1.24,-1.23
245.48,-1.20,0.01,-1.19,0.02,-0.05,0.14,-0.09,-1.24,-1.23,-1.21
247.93,-1.17,0.01,-1.18,0.01,-0.03,0.15,-0.09,-1.20,-1.20,-1.18
250.41,-1.15,0.02,-1.15,0.01,-0.01,0.16,-0.09,-1.16,-1.16,-1.17
252.92,-1.13,0.00,-1.13,0.00,0.00,0.17,-0.09,-1.13,-1.13,-1.13
255.45,-1.12,-0.01,-1.12,-0.01,0.02,0.18,-0.09,-1.10,-1.10,-1.11
258.00,-1.11,-0.02,-1.11,-0.02,0.03,0.18,-0.09,-1.08,-1.08,-1.09
260.58,-1.11,-0.03,-1.11,-0.04,0.04,0.19,-0.09,-1.07,-1.07,-1.07
263.19,-1.11,-0.06,-1.11,-0.06,0.06,0.20,-0.08,-1.05,-1.05,-1.05
265.82,-1.11,-0.08,-1.11,-0.08,0.08,0.20,-0.08,-1.03,-1.03,-1.03
268.48,-1.11,-0.10,-1.11,-0.10,0.10,0.21,-0.07,-1.00,-1.00,-1.01
271.16,-1.11,-0.13,-1.11,-0.13,0.13,0.22,-0.06,-0.98,-0.99,-0.98
273.87,-1.12,-0.16,-1.12,-0.16,0.15,0.22,-0.05,-0.97,-0.97,-0.96
276.61,-1.12,-0.18,-1.12,-0.18,0.17,0.23,-0.04,-0.95,-0.95,-0.94
279.38,-1.12,-0.21,-1.12,-0.21,0.20,0.23,-0.03,-0.92,-0.92,-0.91
282.17,-1.12,-0.23,-1.12,-0.23,0.23,0.24,-0.02,-0.88,-0.88,-0.89
284.99,-1.11,-0.25,-1.10,-0.24,0.27,0.24,-0.01,-0.84,-0.83,-0.85
287.84,-1.10,-0.27,-1.10,-0.28,0.31,0.25,0.00,-0.79,-0.80,-0.83
290.72,-1.09,-0.30,-1.12,-0.33,0.34,0.25,0.02,-0.75,-0.78,-0.79
293.63,-1.18,-0.42,-1.15,-0.39,0.38,0.25,0.03,-0.80,-0.78,-0.76
296.57,-1.19,-0.46,-1.17,-0.44,0.41,0.26,0.05,-0.78,-0.76,-0.72
299.53,-1.16,-0.45,-1.17,-0.47,0.44,0.26,0.06,-0.71,-0.73,-0.71
302.53,-1.14,-0.46,-1.14,-0.47,0.48,0.26,0.08,-0.66,-0.67,-0.68
305.55,-1.13,-0.49,-1.13,-0.48,0.50,0.27,0.10,-0.63,-0.63,-0.64
308.61,-1.12,-0.49,-1.12,-0.50,0.51,0.27,0.11,-0.61,-0.61,-0.62
311.69,-1.12,-0.51,-1.12,-0.52,0.51,0.28,0.13,-0.61,-0.61,-0.61
314.81,-1.11,-0.54,-1.11,-0.54,0.51,0.28,0.15,-0.60,-0.61,-0.57
