frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,-2.33,0.00,-2.33,0.00,-0.00,0.30,0.11,-2.33,-2.33,-2.33
73.64,-2.27,0.05,-2.27,0.05,-0.05,0.25,0.07,-2.32,-2.32,-2.32
74.38,-2.21,0.10,-2.21,0.10,-0.11,0.20,0.02,-2.31,-2.31,-2.31
75.12,-2.15,0.15,-2.15,0.15,-0.16,0.14,-0.02,-2.31,-2.31,-2.30
75.87,-2.09,0.20,-2.08,0.21,-0.21,0.09,-0.06,-2.30,-2.30,-2.29
76.63,-2.02,0.26,-2.02,0.26,-0.27,0.04,-0.11,-2.28,-2.29,-2.28
77.40,-1.96,0.32,-1.96,0.32,-0.32,-0.01,-0.15,-2.28,-2.27,-2.28
78.17,-1.90,0.37,-1.89,0.38,-0.37,-0.07,-0.20,-2.27,-2.26,-2.27
78.95,-1.83,0.43,-1.83,0.43,-0.42,-0.12,-0.24,-2.25,-2.25,-2.26
79.74,-1.78,0.47,-1.78,0.47,-0.47,-0.17,-0.29,-2.25,-2.25,-2.25
80.54,-1.73,0.51,-1.73,0.51,-0.52,-0.23,-0.33,-2.24,-2.24,-2.24
81.35,-1.68,0.55,-1.68,0.55,-0.56,-0.28,-0.38,-2.24,-2.24,-2.23
82.16,-1.63,0.59,-1.62,0.60,-0.60,-0.33,-0.43,-2.23,-2.22,-2.22
82.98,-1.56,0.65,-1.57,0.64,-0.64,-0.39,-0.47,-2.20,-2.21,-2.21
83.81,-1.51,0.68,-1.51,0.68,-0.68,-0.44,-0.52,-2.19,-2.19,-2.19
84.65,-1.46,0.71,-1.45,0.72,-0.72,-0.49,-0.57,-2.18,-2.17,-2.17
85.50,-1.40,0.75,-1.40,0.75,-0.76,-0.55,-0.62,-2.15,-2.15,-2.15
86.35,-1.34,0.79,-1.34,0.79,-0.79,-0.60,-0.67,-2.12,-2.13,-2.13
87.22,-1.29,0.82,-1.29,0.82,-0.81,-0.65,-0.72,-2.10,-2.10,-2.11
88.09,-1.25,0.84,-1.25,0.84,-0.84,-0.71,-0.77,-2.08,-2.08,-2.09
88.97,-1.21,0.86,-1.21,0.86,-0.86,-0.76,-0.83,-2.06,-2.07,-2.07
89.86,-1.18,0.87,-1.18,0.87,-0.87,-0.81,-0.88,-2.05,-2.05,-2.05
90.76,-1.15,0.88,-1.15,0.88,-0.88,-0.87,-0.93,-2.03,-2.03,-2.03
91.66,-1.12,0.89,-1.12,0.89,-0.89,-0.92,-0.99,-2.01,-2.01,-2.01
92.58,-1.09,0.90,-1.09,0.90,-0.90,-0.97,-1.04,-1.99,-2.00,-1.99
93.51,-1.07,0.91,-1.07,0.91,-0.92,-1.02,-1.10,-1.98,-1.98,-1.98
94.44,-1.05,0.91,-1.04,0.92,-0.93,-1.08,-1.16,-1.98,-1.97,-1.96
95.39,-1.01,0.94,-1.01,0.94,-0.95,-1.13,-1.21,-1.95,-1.96,-1.95
96.34,-0.98,0.96,-0.98,0.96,-0.96,-1.18,-1.27,-1.94,-1.94,-1.94
97.30,-0.95,0.99,-0.95,0.99,-0.98,-1.23,-1.33,-1.93,-1.93,-1.94
98.28,-0.92,1.01,-0.92,1.01,-1.00,-1.28,-1.39,-1.92,-1.92,-1.93
99.26,-0.90,1.03,-0.90,1.03,-1.03,-1.33,-1.45,-1.92,-1.92,-1.93
100.25,-0.88,1.05,-0.88,1.05,-1.05,-1.38,-1.50,-1.93,-1.92,-1.93
101.25,-0.86,1.07,-0.86,1.07,-1.08,-1.43,-1.56,-1.93,-1.93,-1.93
102.27,-0.83,1.10,-0.83,1.10,-1.11,-1.48,-1.62,-1.93,-1.94,-1.93
103.29,-0.81,1.12,-0.81,1.13,-1.14,-1.53,-1.68,-1.95,-1.95,-1.93
104.32,-0.78,1.16,-0.77,1.16,-1.18,-1.58,-1.74,-1.95,-1.95,-1.94
105.37,-0.74,1.20,-0.74,1.21,-1.21,-1.63,-1.79,-1.95,-1.95,-1.94
106.42,-0.69,1.26,-0.69,1.26,-1.25,-1.68,-1.85,-1.94,-1.94,-1.95
107.48,-0.64,1.31,-0.64,1.31,-1.30,-1.72,-1.90,-1.93,-1.94,-1.95
108.56,-0.60,1.36,-0.60,1.35,-1.34,-1.77,-1.96,-1.94,-1.94,-1.96
109.64,-0.58,1.38,-0.58,1.39,-1.38,-1.81,-2.01,-1.96,-1.96,-1.96
110.74,-0.56,1.41,-0.55,1.41,-1.42,-1.86,-2.06,-1.98,-1.97,-1.97
111.85,-0.53,1.44,-0.52,1.44,-1.46,-1.90,-2.11,-1.98,-1.98,-1.97
112.97,-0.49,1.48,-0.48,1.49,-1.49,-1.94,-2.15,-1.98,-1.98,-1.97
114.10,-0.44,1.53,-0.44,1.53,-1.53,-1.98,-2.19,-1.97,-1.97,-1.97
115.24,-0.40,1.57,-0.40,1.57,-1.56,-2.03,-2.23,-1.96,-1.97,-1.97
116.39,-0.37,1.60,-0.37,1.60,-1.60,-2.07,-2.27,-1.97,-1.96,-1.97
117.55,-0.34,1.62,-0.33,1.63,-1.63,-2.10,-2.30,-1.97,-1.96,-1.96
118.73,-0.29,1.67,-0.29,1.67,-1.67,-2.14,-2.33,-1.96,-1.96,-1.96
119.92,-0.24,1.71,-0.24,1.70,-1.70,-2.18,-2.35,-1.94,-1.95,-1.95
121.12,-0.20,1.74,-0.20,1.74,-1.73,-2.22,-2.37,-1.93,-1.94,-1.94
122.33,-0.17,1.75,-0.16,1.76,-1.77,-2.25,-2.39,-1.94,-1.93,-1.92
123.55,-0.12,1.79,-0.11,1.80,-1.80,-2.28,-2.40,-1.92,-1.91,-1.91
124.79,-0.06,1.84,-0.06,1.84,-1.84,-2.32,-2.40,-1.90,-1.90,-1.90
126.03,0.00,1.88,-0.01,1.87,-1.87,-2.35,-2.41,-1.87,-1.88,-1.88
127.29,0.03,1.90,0.04,1.91,-1.91,-2.38,-2.40,-1.88,-1.87,-1.87
128.57,0.08,1.93,0.09,1.95,-1.95,-2.41,-2.40,-1.86,-1.85,-1.85
129.85,0.15,1.99,0.15,1.98,-1.98,-2.43,-2.39,-1.83,-1.83,-1.84
131.15,0.21,2.03,0.20,2.02,-2.02,-2.46,-2.37,-1.80,-1.81,-1.82
132.46,0.24,2.05,0.25,2.06,-2.05,-2.49,-2.35,-1.81,-1.80,-1.81
133.79,0.28,2.08,0.28,2.08,-2.08,-2.51,-2.33,-1.80,-1.80,-1.80
135.12,0.32,2.11,0.32,2.11,-2.11,-2.53,-2.30,-1.79,-1.79,-1.79
136.48,0.36,2.14,0.36,2.14,-2.15,-2.55,-2.27,-1.78,-1.78,-1.78
137.84,0.40,2.17,0.40,2.17,-2.18,-2.57,-2.24,-1.78,-1.78,-1.77
139.22,0.44,2.21,0.44,2.21,-2.22,-2.59,-2.20,-1.78,-1.78,-1.77
140.61,0.48,2.24,0.49,2.25,-2.26,-2.61,-2.16,-1.78,-1.77,-1.76
142.02,0.55,2.31,0.54,2.30,-2.30,-2.62,-2.12,-1.75,-1.76,-1.76
143.44,0.59,2.34,0.59,2.35,-2.34,-2.64,-2.07,-1.75,-1.75,-1.75
144.87,0.64,2.39,0.64,2.39,-2.38,-2.65,-2.03,-1.74,-1.74,-1.75
146.32,0.68,2.43,0.68,2.43,-2.42,-2.66,-1.98,-1.74,-1.74,-1.75
147.78,0.72,2.46,0.72,2.47,-2.47,-2.67,-1.93,-1.74,-1.74,-1.74
149.26,0.76,2.50,0.77,2.51,-2.51,-2.68,-1.88,-1.74,-1.74,-1.74
150.75,0.81,2.55,0.80,2.54,-2.55,-2.69,-1.83,-1.74,-1.74,-1.74
152.26,0.84,2.58,0.84,2.58,-2.59,-2.69,-1.78,-1.75,-1.75,-1.74
153.78,0.88,2.62,0.89,2.62,-2.63,-2.69,-1.73,-1.75,-1.75,-1.74
155.32,0.93,2.66,0.93,2.67,-2.68,-2.69,-1.68,-1.74,-1.74,-1.73
156.88,0.99,2.72,0.99,2.72,-2.71,-2.70,-1.63,-1.72,-1.73,-1.73
158.44,1.03,2.76,1.04,2.77,-2.75,-2.69,-1.58,-1.72,-1.71,-1.73
160.03,1.08,2.81,1.07,2.80,-2.78,-2.69,-1.53,-1.70,-1.71,-1.73
161.63,1.10,2.82,1.10,2.82,-2.81,-2.69,-1.48,-1.71,-1.71,-1.72
163.24,1.11,2.83,1.12,2.84,-2.84,-2.68,-1.43,-1.73,-1.72,-1.72
164.88,1.14,2.86,1.14,2.85,-2.87,-2.67,-1.38,-1.73,-1.73,-1.72
166.53,1.16,2.87,1.17,2.88,-2.90,-2.66,-1.33,-1.74,-1.73,-1.71
168.19,1.20,2.91,1.21,2.92,-2.93,-2.65,-1.28,-1.72,-1.72,-1.71
169.87,1.25,2.96,1.25,2.95,-2.95,-2.64,-1.23,-1.70,-1.71,-1.71
171.57,1.29,2.99,1.29,2.99,-2.98,-2.62,-1.18,-1.69,-1.69,-1.70
173.29,1.32,3.01,1.33,3.02,-3.01,-2.60,-1.14,-1.69,-1.68,-1.69
175.02,1.36,3.04,1.36,3.04,-3.04,-2.59,-1.09,-1.67,-1.68,-1.68
176.77,1.39,3.07,1.39,3.06,-3.07,-2.56,-1.05,-1.67,-1.68,-1.68
178.54,1.41,3.07,1.42,3.08,-3.09,-2.54,-1.00,-1.68,-1.67,-1.66
180.32,1.44,3.09,1.45,3.10,-3.11,-2.52,-0.96,-1.67,-1.66,-1.65
182.13,1.48,3.12,1.49,3.12,-3.13,-2.49,-0.92,-1.65,-1.64,-1.64
183.95,1.53,3.16,1.52,3.15,-3.15,-2.46,-0.88,-1.61,-1.62,-1.63
185.79,1.55,3.16,1.55,3.17,-3.16,-2.43,-0.84,-1.60,-1.60,-1.61
187.65,1.56,3.16,1.57,3.17,-3.16,-2.40,-0.80,-1.60,-1.59,-1.60
189.52,1.57,3.16,1.57,3.16,-3.15,-2.36,-0.76,-1.58,-1.58,-1.59
191.42,1.56,3.14,1.56,3.14,-3.14,-2.32,-0.72,-1.58,-1.58,-1.58
193.33,1.55,3.12,1.55,3.12,-3.12,-2.28,-0.68,-1.56,-1.57,-1.57
195.27,1.52,3.08,1.52,3.08,-3.08,-2.24,-0.64,-1.56,-1.56,-1.56
197.22,1.49,3.04,1.49,3.04,-3.04,-2.19,-0.61,-1.55,-1.55,-1.55
199.19,1.44,2.98,1.44,2.99,-2.99,-2.14,-0.57,-1.55,-1.55,-1.54
201.18,1.39,2.93,1.39,2.93,-2.94,-2.09,-0.54,-1.55,-1.54,-1.54
203.19,1.33,2.86,1.33,2.87,-2.87,-2.03,-0.51,-1.54,-1.54,-1.53
205.23,1.27,2.80,1.27,2.80,-2.80,-1.97,-0.48,-1.52,-1.53,-1.53
207.28,1.19,2.72,1.19,2.72,-2.71,-1.91,-0.45,-1.52,-1.52,-1.53
209.35,1.10,2.62,1.10,2.63,-2.62,-1.84,-0.42,-1.52,-1.51,-1.52
211.44,1.00,2.52,1.00,2.52,-2.52,-1.77,-0.39,-1.51,-1.52,-1.52
213.56,0.88,2.40,0.88,2.39,-2.40,-1.69,-0.36,-1.52,-1.53,-1.52
215.69,0.74,2.25,0.74,2.26,-2.27,-1.61,-0.33,-1.53,-1.53,-1.51
217.85,0.59,2.10,0.61,2.13,-2.13,-1.52,-0.31,-1.53,-1.51,-1.51
220.03,0.48,1.99,0.47,1.98,-1.96,-1.44,-0.29,-1.48,-1.49,-1.51
222.23,0.33,1.84,0.31,1.82,-1.79,-1.34,-0.26,-1.46,-1.48,-1.51
224.45,0.11,1.62,0.11,1.62,-1.60,-1.24,-0.24,-1.49,-1.49,-1.51
226.70,-0.11,1.40,-0.11,1.40,-1.41,-1.13,-0.22,-1.52,-1.52,-1.51
228.96,-0.36,1.15,-0.32,1.19,-1.21,-1.01,-0.20,-1.56,-1.53,-1.51
231.25,-0.52,0.99,-0.54,0.97,-1.00,-0.89,-0.19,-1.51,-1.53,-1.51
233.57,-0.73,0.79,-0.75,0.77,-0.78,-0.76,-0.17,-1.50,-1.52,-1.52
235.90,-1.00,0.52,-0.97,0.56,-0.55,-0.62,-0.16,-1.55,-1.52,-1.52
238.26,-1.18,0.35,-1.20,0.33,-0.32,-0.48,-0.15,-1.50,-1.52,-1.53
240.64,-1.44,0.09,-1.42,0.11,-0.09,-0.33,-0.14,-1.53,-1.52,-1.53
243.05,-1.64,-0.10,-1.66,-0.12,0.13,-0.17,-0.13,-1.50,-1.52,-1.54
245.48,-1.90,-0.35,-1.90,-0.36,0.36,0.00,-0.13,-1.53,-1.54,-1.55
247.93,-2.18,-0.63,-2.15,-0.60,0.59,0.17,-0.12,-1.58,-1.56,-1.55
250.41,-2.38,-0.82,-2.40,-0.84,0.82,0.36,-0.12,-1.56,-1.58,-1.56
252.92,-2.64,-1.08,-2.61,-1.05,1.04,0.55,-0.12,-1.59,-1.57,-1.56
255.45,-2.82,-1.25,-2.82,-1.25,1.26,0.74,-0.12,-1.56,-1.56,-1.57
258.00,-3.00,-1.43,-3.02,-1.45,1.46,0.94,-0.13,-1.53,-1.56,-1.57
260.58,-3.23,-1.65,-3.21,-1.63,1.65,1.14,-0.13,-1.58,-1.56,-1.58
263.19,-3.39,-1.81,-3.40,-1.82,1.82,1.34,-0.14,-1.57,-1.58,-1.58
265.82,-3.58,-2.00,-3.56,-1.98,1.97,1.54,-0.15,-1.61,-1.60,-1.58
268.48,-3.70,-2.11,-3.70,-2.11,2.09,1.73,-0.16,-1.61,-1.60,-1.59
271.16,-3.79,-2.20,-3.80,-2.21,2.19,1.90,-0.17,-1.60,-1.61,-1.59
273.87,-3.88,-2.28,-3.87,-2.27,2.26,2.07,-0.18,-1.62,-1.61,-1.60
276.61,-3.91,-2.30,-3.91,-2.30,2.29,2.20,-0.20,-1.61,-1.61,-1.61
279.38,-3.92,-2.31,-3.92,-2.31,2.30,2.32,-0.22,-1.62,-1.62,-1.61
282.17,-3.90,-2.28,-3.90,-2.28,2.27,2.40,-0.24,-1.63,-1.63,-1.62
284.99,-3.86,-2.23,-3.85,-2.22,2.22,2.45,-0.25,-1.64,-1.64,-1.63
287.84,-3.78,-2.14,-3.78,-2.14,2.14,2.46,-0.28,-1.64,-1.64,-1.64
290.72,-3.69,-2.04,-3.69,-2.04,2.04,2.45,-0.30,-1.64,-1.65,-1.65
293.63,-3.59,-1.93,-3.59,-1.93,1.93,2.39,-0.32,-1.66,-1.66,-1.66
