frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.94,2.06,2.95,2.06,-2.05,-2.07,-1.66,0.89,0.89,0.89
387.97,2.93,2.05,2.92,2.04,-2.02,-2.02,-1.63,0.91,0.90,0.89
391.85,2.89,2.00,2.89,2.00,-1.99,-1.97,-1.59,0.90,0.90,0.89
395.77,2.85,1.96,2.86,1.97,-1.96,-1.92,-1.56,0.89,0.90,0.89
399.73,2.82,1.92,2.82,1.92,-1.93,-1.86,-1.54,0.90,0.89,0.90
403.72,2.79,1.89,2.79,1.89,-1.89,-1.81,-1.51,0.90,0.90,0.90
407.76,2.75,1.85,2.76,1.85,-1.85,-1.76,-1.48,0.90,0.90,0.91
411.84,2.72,1.82,2.72,1.81,-1.81,-1.71,-1.45,0.91,0.91,0.91
415.96,2.68,1.77,2.69,1.77,-1.77,-1.67,-1.43,0.92,0.92,0.92
420.12,2.64,1.73,2.65,1.73,-1.72,-1.62,-1.41,0.92,0.92,0.92
424.32,2.60,1.69,2.60,1.68,-1.68,-1.57,-1.38,0.93,0.92,0.92
428.56,2.55,1.63,2.55,1.63,-1.63,-1.53,-1.36,0.93,0.92,0.92
432.85,2.49,1.57,2.50,1.58,-1.58,-1.48,-1.34,0.92,0.92,0.92
437.18,2.44,1.52,2.45,1.52,-1.52,-1.44,-1.32,0.92,0.92,0.92
441.55,2.39,1.47,2.39,1.47,-1.47,-1.39,-1.29,0.93,0.93,0.92
445.96,2.34,1.42,2.34,1.42,-1.41,-1.35,-1.27,0.93,0.92,0.92
450.42,2.27,1.35,2.28,1.36,-1.36,-1.31,-1.25,0.92,0.92,0.92
454.93,2.21,1.29,2.22,1.30,-1.31,-1.27,-1.23,0.91,0.91,0.92
459.48,2.17,1.26,2.17,1.25,-1.26,-1.23,-1.21,0.92,0.91,0.92
464.07,2.12,1.21,2.13,1.21,-1.21,-1.19,-1.19,0.91,0.91,0.92
468.71,2.08,1.17,2.09,1.17,-1.17,-1.15,-1.16,0.92,0.92,0.92
473.40,2.04,1.13,2.05,1.13,-1.13,-1.11,-1.14,0.92,0.92,0.92
478.13,2.01,1.09,2.01,1.09,-1.09,-1.07,-1.12,0.93,0.92,0.93
482.91,1.97,1.05,1.98,1.05,-1.05,-1.03,-1.10,0.93,0.93,0.93
487.74,1.94,1.02,1.94,1.02,-1.01,-1.00,-1.07,0.94,0.93,0.93
492.62,1.90,0.98,1.90,0.97,-0.97,-0.96,-1.05,0.94,0.93,0.93
497.55,1.86,0.93,1.86,0.93,-0.93,-0.92,-1.02,0.93,0.93,0.93
502.52,1.81,0.88,1.82,0.89,-0.89,-0.88,-1.00,0.92,0.93,0.93
507.55,1.77,0.84,1.78,0.84,-0.85,-0.85,-0.97,0.92,0.93,0.93
512.62,1.74,0.81,1.74,0.80,-0.81,-0.81,-0.94,0.93,0.93,0.93
517.75,1.70,0.76,1.71,0.77,-0.77,-0.77,-0.92,0.94,0.94,0.94
522.93,1.67,0.73,1.67,0.73,-0.72,-0.74,-0.89,0.95,0.95,0.94
528.16,1.63,0.69,1.63,0.69,-0.68,-0.70,-0.86,0.96,0.96,0.94
533.44,1.58,0.64,1.58,0.64,-0.63,-0.66,-0.83,0.95,0.95,0.94
538.77,1.53,0.58,1.53,0.58,-0.59,-0.62,-0.80,0.95,0.95,0.95
544.16,1.47,0.52,1.48,0.53,-0.54,-0.59,-0.77,0.93,0.94,0.95
549.60,1.43,0.48,1.43,0.48,-0.49,-0.55,-0.73,0.94,0.94,0.95
555.10,1.39,0.44,1.39,0.44,-0.45,-0.51,-0.70,0.94,0.94,0.95
560.65,1.35,0.40,1.36,0.41,-0.41,-0.47,-0.67,0.95,0.95,0.95
566.25,1.32,0.37,1.32,0.37,-0.36,-0.43,-0.64,0.96,0.96,0.95
571.92,1.28,0.32,1.29,0.33,-0.32,-0.39,-0.60,0.96,0.96,0.96
577.64,1.24,0.28,1.25,0.29,-0.28,-0.36,-0.57,0.97,0.97,0.96
583.41,1.20,0.25,1.20,0.24,-0.23,-0.32,-0.53,0.97,0.97,0.96
589.25,1.15,0.20,1.16,0.19,-0.19,-0.28,-0.50,0.96,0.97,0.96
595.14,1.11,0.15,1.11,0.15,-0.15,-0.23,-0.46,0.97,0.96,0.97
601.09,1.06,0.10,1.07,0.10,-0.11,-0.19,-0.43,0.96,0.96,0.97
607.10,1.02,0.06,1.03,0.06,-0.07,-0.15,-0.39,0.95,0.96,0.97
613.17,1.00,0.03,1.00,0.03,-0.04,-0.11,-0.35,0.97,0.96,0.98
619.30,0.98,0.01,0.98,0.01,-0.01,-0.07,-0.32,0.98,0.98,0.98
625.50,0.96,-0.01,0.96,-0.02,0.02,-0.03,-0.28,0.99,0.99,0.98
631.75,0.94,-0.03,0.94,-0.04,0.05,0.02,-0.24,1.00,0.99,0.98
638.07,0.90,-0.08,0.91,-0.07,0.08,0.06,-0.21,0.98,0.99,0.99
644.45,0.88,-0.10,0.88,-0.10,0.11,0.10,-0.17,0.99,0.99,0.99
650.89,0.85,-0.13,0.85,-0.14,0.14,0.14,-0.13,0.99,0.99,0.99
657.40,0.81,-0.17,0.82,-0.17,0.17,0.18,-0.10,0.98,0.99,0.99
663.98,0.78,-0.21,0.79,-0.21,0.20,0.22,-0.06,0.98,0.99,1.00
670.62,0.76,-0.23,0.76,-0.24,0.23,0.26,-0.02,1.00,0.99,1.00
677.32,0.73,-0.26,0.74,-0.26,0.26,0.30,0.02,1.00,1.00,1.00
684.10,0.71,-0.28,0.71,-0.28,0.29,0.34,0.05,1.01,1.00,1.00
690.94,0.68,-0.31,0.68,-0.32,0.32,0.38,0.09,1.00,1.00,1.00
697.85,0.64,-0.35,0.65,-0.35,0.35,0.41,0.13,0.99,1.00,1.00
704.83,0.62,-0.38,0.62,-0.38,0.37,0.44,0.17,1.00,1.00,1.01
711.87,0.60,-0.40,0.60,-0.40,0.40,0.47,0.21,1.00,1.00,1.01
718.99,0.58,-0.42,0.58,-0.42,0.42,0.50,0.24,1.01,1.01,1.01
726.18,0.56,-0.44,0.56,-0.44,0.44,0.52,0.28,1.01,1.01,1.01
733.44,0.53,-0.47,0.54,-0.47,0.47,0.54,0.32,1.00,1.01,1.01
740.78,0.51,-0.49,0.52,-0.49,0.49,0.56,0.36,1.00,1.01,1.01
748.19,0.49,-0.51,0.49,-0.51,0.51,0.58,0.40,1.01,1.01,1.01
755.67,0.47,-0.53,0.48,-0.53,0.54,0.60,0.44,1.01,1.01,1.01
763.23,0.45,-0.56,0.45,-0.56,0.57,0.61,0.48,1.02,1.02,1.02
770.86,0.42,-0.59,0.42,-0.59,0.59,0.62,0.52,1.02,1.02,1.02
778.57,0.39,-0.62,0.39,-0.62,0.62,0.63,0.56,1.02,1.02,1.02
786.35,0.35,-0.66,0.36,-0.65,0.66,0.64,0.60,1.01,1.01,1.02
794.22,0.32,-0.68,0.33,-0.68,0.69,0.64,0.63,1.01,1.01,1.01
802.16,0.29,-0.71,0.29,-0.71,0.72,0.65,0.67,1.01,1.01,1.01
810.18,0.26,-0.74,0.26,-0.74,0.74,0.65,0.71,1.01,1.00,1.01
818.28,0.23,-0.77,0.24,-0.77,0.76,0.66,0.75,0.99,1.00,1.01
826.46,0.21,-0.78,0.22,-0.78,0.77,0.66,0.79,0.99,0.99,1.00
834.73,0.20,-0.79,0.21,-0.79,0.77,0.67,0.83,0.98,0.98,1.00
843.08,0.20,-0.78,0.20,-0.78,0.77,0.68,0.87,0.98,0.97,0.99
851.51,0.20,-0.77,0.21,-0.77,0.76,0.68,0.91,0.97,0.97,0.98
860.02,0.21,-0.75,0.21,-0.75,0.75,0.69,0.95,0.96,0.96,0.97
868.62,0.22,-0.73,0.22,-0.73,0.74,0.69,0.98,0.96,0.96,0.96
877.31,0.22,-0.72,0.23,-0.71,0.72,0.70,1.02,0.95,0.95,0.94
886.08,0.23,-0.69,0.24,-0.70,0.71,0.71,1.06,0.95,0.95,0.92
894.94,0.24,-0.69,0.24,-0.70,0.71,0.72,1.09,0.96,0.95,0.93
903.89,0.24,-0.73,0.25,-0.71,0.71,0.73,1.13,0.96,0.96,0.97
912.93,0.24,-0.72,0.24,-0.73,0.72,0.75,1.16,0.97,0.97,0.96
922.06,0.22,-0.74,0.23,-0.75,0.74,0.76,1.19,0.97,0.97,0.96
931.28,0.21,-0.79,0.21,-0.76,0.77,0.77,1.22,0.98,0.98,1.00
940.59,0.19,-0.78,0.19,-0.79,0.80,0.79,1.25,0.99,0.99,0.97
950.00,0.16,-0.81,0.17,-0.83,0.83,0.81,1.28,1.00,1.00,0.97
959.50,0.13,-0.87,0.14,-0.87,0.86,0.82,1.31,1.00,1.00,1.00
969.09,0.10,-0.93,0.10,-0.91,0.90,0.84,1.34,1.00,1.00,1.03
978.78,0.06,-0.96,0.07,-0.95,0.93,0.86,1.36,1.00,1.00,1.02
988.57,0.03,-0.95,0.04,-0.97,0.97,0.89,1.39,1.01,1.01,0.98
998.46,0.00,-1.00,0.00,-1.00,1.01,0.91,1.41,1.02,1.02,1.00
1008.44,-0.03,-1.05,-0.03,-1.04,1.06,0.93,1.43,1.03,1.03,1.02
1018.53,-0.06,-1.09,-0.06,-1.09,1.09,0.96,1.45,1.04,1.04,1.03
1028.71,-0.09,-1.12,-0.08,-1.13,1.13,0.99,1.46,1.05,1.05,1.03
1039.00,-0.11,-1.18,-0.10,-1.18,1.17,1.02,1.48,1.06,1.06,1.07
1049.39,-0.12,-1.22,-0.12,-1.22,1.20,1.05,1.49,1.09,1.09,1.10
1059.88,-0.13,-1.26,-0.12,-1.24,1.24,1.08,1.51,1.11,1.12,1.13
1070.48,-0.12,-1.25,-0.12,-1.27,1.26,1.11,1.52,1.15,1.15,1.13
1081.19,-0.11,-1.27,-0.11,-1.29,1.28,1.14,1.53,1.18,1.17,1.16
1092.00,-0.11,-1.33,-0.10,-1.29,1.30,1.18,1.54,1.19,1.20,1.22
1102.92,-0.10,-1.30,-0.10,-1.32,1.30,1.22,1.55,1.21,1.21,1.20
1113.95,-0.09,-1.31,-0.09,-1.32,1.31,1.26,1.56,1.22,1.22,1.22
1125.09,-0.09,-1.35,-0.08,-1.32,1.31,1.30,1.57,1.23,1.23,1.26
1136.34,-0.08,-1.31,-0.08,-1.32,1.33,1.34,1.58,1.25,1.25,1.23
1147.70,-0.09,-1.32,-0.08,-1.33,1.35,1.39,1.59,1.26,1.26,1.23
1159.18,-0.10,-1.35,-0.10,-1.34,1.38,1.43,1.60,1.28,1.28,1.25
1170.77,-0.12,-1.38,-0.11,-1.39,1.41,1.48,1.61,1.30,1.30,1.26
1182.48,-0.14,-1.45,-0.13,-1.45,1.46,1.53,1.61,1.32,1.32,1.31
1194.30,-0.16,-1.52,-0.16,-1.52,1.51,1.58,1.62,1.35,1.35,1.36
1206.25,-0.19,-1.61,-0.19,-1.58,1.57,1.64,1.63,1.38,1.38,1.42
1218.31,-0.22,-1.63,-0.22,-1.65,1.63,1.69,1.64,1.41,1.41,1.41
1230.49,-0.26,-1.69,-0.25,-1.70,1.69,1.75,1.65,1.44,1.44,1.43
1242.80,-0.29,-1.77,-0.29,-1.75,1.76,1.81,1.67,1.47,1.47,1.48
1255.22,-0.32,-1.80,-0.32,-1.82,1.82,1.88,1.68,1.50,1.50,1.48
1267.78,-0.36,-1.87,-0.35,-1.88,1.88,1.94,1.69,1.53,1.53,1.51
1280.45,-0.39,-1.96,-0.38,-1.93,1.94,2.01,1.70,1.55,1.56,1.57
1293.26,-0.40,-1.98,-0.40,-2.00,1.99,2.08,1.72,1.60,1.60,1.58
1306.19,-0.41,-2.04,-0.41,-2.06,2.05,2.15,1.74,1.64,1.64,1.63
1319.25,-0.43,-2.13,-0.42,-2.11,2.10,2.22,1.75,1.67,1.67,1.70
1332.45,-0.44,-2.16,-0.43,-2.16,2.14,2.30,1.77,1.71,1.71,1.72
1345.77,-0.45,-2.19,-0.45,-2.19,2.18,2.37,1.79,1.74,1.74,1.74
1359.23,-0.46,-2.22,-0.46,-2.22,2.22,2.45,1.82,1.77,1.77,1.76
1372.82,-0.48,-2.26,-0.47,-2.26,2.27,2.53,1.84,1.79,1.79,1.78
1386.55,-0.50,-2.30,-0.49,-2.30,2.31,2.61,1.86,1.81,1.82,1.80
1400.41,-0.52,-2.35,-0.52,-2.35,2.36,2.70,1.89,1.85,1.84,1.83
1414.42,-0.55,-2.41,-0.54,-2.41,2.42,2.78,1.92,1.87,1.87,1.86
1428.56,-0.58,-2.48,-0.58,-2.48,2.49,2.86,1.95,1.91,1.91,1.90
1442.85,-0.62,-2.56,-0.61,-2.56,2.56,2.95,1.98,1.95,1.95,1.94
1457.28,-0.66,-2.64,-0.66,-2.65,2.65,3.03,2.01,1.99,1.99,1.98
1471.85,-0.71,-2.74,-0.70,-2.74,2.74,3.11,2.04,2.03,2.03,2.03
1486.57,-0.76,-2.84,-0.75,-2.84,2.83,3.19,2.08,2.08,2.08,2.08
1501.43,-0.80,-2.93,-0.80,-2.93,2.93,3.27,2.11,2.13,2.13,2.13
1516.45,-0.85,-3.03,-0.84,-3.03,3.02,3.35,2.15,2.17,2.18,2.18
1531.61,-0.89,-3.12,-0.88,-3.12,3.11,3.42,2.19,2.23,2.23,2.23
1546.93,-0.92,-3.21,-0.92,-3.21,3.21,3.49,2.23,2.29,2.29,2.29
1562.40,-0.95,-3.29,-0.95,-3.29,3.30,3.55,2.27,2.35,2.35,2.34
1578.02,-0.98,-3.37,-0.98,-3.37,3.39,3.61,2.32,2.41,2.41,2.39
1593.80,-1.01,-3.46,-1.01,-3.46,3.47,3.66,2.36,2.47,2.46,2.45
1609.74,-1.05,-3.55,-1.04,-3.55,3.55,3.70,2.40,2.51,2.51,2.50
1625.84,-1.08,-3.64,-1.07,-3.64,3.63,3.74,2.45,2.56,2.56,2.56
1642.10,-1.10,-3.72,-1.09,-3.72,3.70,3.77,2.50,2.61,2.61,2.62
1658.52,-1.10,-3.78,-1.09,-3.78,3.76,3.79,2.54,2.67,2.67,2.68
1675.10,-1.09,-3.82,-1.09,-3.82,3.82,3.81,2.59,2.73,2.73,2.73
1691.85,-1.07,-3.86,-1.07,-3.86,3.86,3.82,2.64,2.80,2.79,2.79
1708.77,-1.05,-3.90,-1.04,-3.90,3.90,3.82,2.69,2.85,2.85,2.85
1725.86,-1.02,-3.92,-1.02,-3.92,3.93,3.82,2.74,2.91,2.91,2.90
1743.12,-0.99,-3.95,-0.98,-3.95,3.95,3.81,2.79,2.96,2.96,2.96
1760.55,-0.95,-3.96,-0.95,-3.96,3.97,3.79,2.83,3.02,3.02,3.01
1778.15,-0.91,-3.98,-0.90,-3.98,3.98,3.77,2.88,3.08,3.08,3.07
1795.94,-0.86,-3.99,-0.86,-3.99,3.99,3.74,2.93,3.14,3.14,3.13
1813.90,-0.81,-4.00,-0.81,-4.00,4.00,3.72,2.97,3.20,3.20,3.19
1832.03,-0.76,-4.01,-0.75,-4.01,4.01,3.69,3.02,3.25,3.25,3.25
1850.36,-0.70,-4.01,-0.70,-4.01,4.01,3.65,3.06,3.32,3.32,3.31
1868.86,-0.64,-4.01,-0.63,-4.01,4.01,3.62,3.10,3.38,3.38,3.37
1887.55,-0.57,-4.00,-0.57,-4.00,4.01,3.58,3.14,3.44,3.44,3.43
1906.42,-0.51,-4.00,-0.50,-3.99,4.00,3.55,3.17,3.49,3.50,3.49
1925.49,-0.43,-3.98,-0.43,-3.98,3.98,3.51,3.21,3.56,3.55,3.55
1944.74,-0.35,-3.96,-0.35,-3.96,3.96,3.47,3.24,3.61,3.61,3.61
1964.19,-0.27,-3.94,-0.26,-3.93,3.93,3.44,3.27,3.66,3.67,3.67
1983.83,-0.17,-3.89,-0.16,-3.89,3.89,3.41,3.30,3.72,3.73,3.72
2003.67,-0.06,-3.84,-0.06,-3.84,3.84,3.37,3.32,3.79,3.78,3.78
2023.71,0.05,-3.79,0.05,-3.79,3.78,3.34,3.35,3.84,3.84,3.84
2043.94,0.16,-3.73,0.17,-3.73,3.72,3.32,3.37,3.88,3.89,3.89
2064.38,0.27,-3.67,0.27,-3.66,3.65,3.29,3.39,3.93,3.92,3.94
2085.03,0.37,-3.56,0.37,-3.57,3.58,3.27,3.40,3.96,3.96,3.93
2105.88,0.47,-3.49,0.48,-3.49,3.51,3.24,3.42,3.98,3.99,3.96
2126.94,0.60,-3.41,0.60,-3.41,3.43,3.23,3.43,4.03,4.03,4.01
2148.20,0.72,-3.34,0.72,-3.34,3.34,3.21,3.44,4.07,4.06,4.06
2169.69,0.84,-3.27,0.85,-3.27,3.26,3.19,3.45,4.10,4.10,4.11
2191.38,0.97,-3.19,0.98,-3.19,3.17,3.18,3.45,4.14,4.15,4.16
2213.30,1.11,-3.10,1.11,-3.08,3.07,3.17,3.46,4.19,4.18,4.21
2235.43,1.24,-2.96,1.24,-2.97,2.98,3.17,3.47,4.22,4.22,4.20
2257.78,1.35,-2.86,1.36,-2.87,2.88,3.16,3.47,4.23,4.24,4.21
2280.36,1.48,-2.78,1.49,-2.78,2.78,3.16,3.48,4.26,4.26,4.26
2303.17,1.61,-2.70,1.61,-2.68,2.67,3.16,3.48,4.29,4.29,4.31
2326.20,1.74,-2.59,1.74,-2.58,2.58,3.16,3.49,4.32,4.32,4.33
2349.46,1.86,-2.45,1.87,-2.47,2.49,3.16,3.50,4.35,4.35,4.31
2372.95,1.98,-2.38,1.98,-2.39,2.40,3.17,3.50,4.39,4.39,4.36
2396.68,2.09,-2.33,2.09,-2.32,2.32,3.18,3.51,4.42,4.42,4.42
2420.65,2.18,-2.28,2.19,-2.26,2.26,3.19,3.52,4.44,4.44,4.46
2444.86,2.26,-2.18,2.27,-2.20,2.20,3.20,3.53,4.46,4.46,4.44
2469.31,2.33,-2.14,2.34,-2.14,2.15,3.21,3.55,4.48,4.48,4.47
2494.00,2.39,-2.12,2.39,-2.10,2.11,3.23,3.56,4.50,4.50,4.51
2518.94,2.44,-2.05,2.44,-2.08,2.07,3.25,3.58,4.51,4.51,4.49
2544.13,2.47,-2.06,2.48,-2.06,2.04,3.27,3.60,4.52,4.52,4.53
2569.57,2.50,-2.05,2.51,-2.03,2.02,3.29,3.62,4.52,4.53,4.55
2595.27,2.53,-2.01,2.53,-2.01,2.01,3.31,3.65,4.54,4.54,4.54
2621.22,2.54,-1.98,2.55,-2.00,2.00,3.34,3.67,4.55,4.55,4.52
2647.43,2.54,-1.99,2.54,-2.00,2.01,3.36,3.70,4.56,4.56,4.53
2673.90,2.52,-2.05,2.52,-2.03,2.03,3.39,3.74,4.56,4.56,4.57
2700.64,2.48,-2.06,2.48,-2.06,2.07,3.42,3.77,4.55,4.55,4.54
2727.65,2.42,-2.10,2.43,-2.10,2.11,3.45,3.81,4.54,4.54,4.52
2754.93,2.35,-2.14,2.36,-2.16,2.17,3.48,3.86,4.52,4.52,4.49
2782.48,2.27,-2.26,2.28,-2.24,2.23,3.51,3.90,4.51,4.51,4.53
2810.30,2.18,-2.34,2.19,-2.32,2.31,3.55,3.95,4.49,4.50,4.52
2838.40,2.08,-2.40,2.08,-2.41,2.39,3.59,4.01,4.48,4.47,4.48
2866.79,1.96,-2.48,1.96,-2.49,2.49,3.62,4.06,4.45,4.45,4.44
2895.46,1.81,-2.59,1.82,-2.58,2.59,3.66,4.12,4.41,4.41,4.40
2924.41,1.66,-2.69,1.66,-2.70,2.71,3.70,4.18,4.38,4.37,4.35
2953.65,1.47,-2.83,1.48,-2.83,2.84,3.74,4.25,4.31,4.32,4.30
2983.19,1.28,-2.97,1.29,-2.97,2.97,3.78,4.32,4.26,4.26,4.25
3013.02,1.08,-3.12,1.08,-3.13,3.11,3.83,4.39,4.20,4.20,4.20
3043.15,0.86,-3.29,0.87,-3.29,3.27,3.87,4.47,4.14,4.14,4.15
3073.58,0.63,-3.47,0.63,-3.46,3.45,3.91,4.55,4.08,4.08,4.10
3104.32,0.38,-3.63,0.38,-3.62,3.63,3.96,4.63,4.02,4.01,4.01
3135.36,0.11,-3.78,0.12,-3.80,3.83,4.01,4.72,3.94,3.95,3.89
3166.72,-0.16,-4.00,-0.15,-4.00,4.03,4.05,4.80,3.88,3.88,3.84
3198.38,-0.44,-4.22,-0.44,-4.23,4.24,4.10,4.89,3.81,3.80,3.78
3230.37,-0.74,-4.47,-0.74,-4.47,4.46,4.15,4.99,3.72,3.72,3.73
3262.67,-1.05,-4.72,-1.04,-4.69,4.68,4.20,5.08,3.63,3.64,3.67
3295.30,-1.34,-4.91,-1.33,-4.91,4.90,4.25,5.18,3.57,3.57,3.57
3328.25,-1.62,-5.09,-1.62,-5.12,5.12,4.30,5.27,3.51,3.50,3.47
3361.53,-1.91,-5.33,-1.90,-5.30,5.33,4.35,5.37,3.43,3.43,3.42
3395.15,-2.18,-5.49,-2.17,-5.50,5.51,4.41,5.46,3.34,3.34,3.31
3429.10,-2.43,-5.66,-2.43,-5.68,5.67,4.46,5.56,3.24,3.24,3.23
3463.39,-2.67,-5.85,-2.67,-5.83,5.79,4.51,5.65,3.13,3.13,3.18
3498.03,-2.89,-5.98,-2.89,-5.99,5.89,4.56,5.75,3.00,3.00,3.09
3533.01,-3.09,-6.10,-3.08,-6.12,5.96,4.62,5.84,2.87,2.88,3.01
3568.34,-3.26,-6.25,-3.26,-6.22,6.01,4.67,5.92,2.75,2.75,2.99
3604.02,-3.40,-6.30,-3.39,-6.31,6.03,4.72,6.00,2.63,2.63,2.90
3640.06,-3.51,-6.36,-3.50,-6.37,6.03,4.78,6.08,2.53,2.53,2.85
3676.46,-3.58,-6.42,-3.58,-6.40,6.03,4.83,6.15,2.45,2.45,2.84
3713.22,-3.63,-6.40,-3.63,-6.40,6.02,4.89,6.21,2.40,2.40,2.77
3750.36,-3.65,-6.37,-3.64,-6.38,6.02,4.94,6.27,2.37,2.38,2.72
3787.86,-3.63,-6.33,-3.63,-6.33,6.02,4.99,6.31,2.39,2.39,2.70
3825.74,-3.59,-6.27,-3.59,-6.27,6.01,5.04,6.35,2.43,2.42,2.68
3864.00,-3.53,-6.20,-3.52,-6.19,5.99,5.10,6.37,2.47,2.47,2.67
3902.64,-3.44,-6.10,-3.44,-6.09,5.96,5.15,6.39,2.53,2.52,2.66
3941.66,-3.34,-5.98,-3.34,-5.98,5.91,5.20,6.39,2.58,2.58,2.64
3981.08,-3.23,-5.86,-3.22,-5.87,5.85,5.25,6.38,2.63,2.63,2.63
4020.89,-3.11,-5.76,-3.10,-5.77,5.78,5.29,6.35,2.67,2.68,2.65
4061.10,-2.98,-5.70,-2.98,-5.68,5.69,5.34,6.32,2.72,2.72,2.72
4101.71,-2.86,-5.59,-2.86,-5.59,5.60,5.39,6.27,2.74,2.74,2.73
4142.73,-2.75,-5.49,-2.75,-5.50,5.50,5.43,6.21,2.76,2.76,2.74
4184.15,-2.66,-5.41,-2.65,-5.41,5.41,5.47,6.14,2.76,2.76,2.75
4226.00,-2.57,-5.33,-2.57,-5.33,5.34,5.51,6.06,2.77,2.77,2.76
4268.26,-2.50,-5.26,-2.50,-5.26,5.28,5.55,5.97,2.78,2.78,2.76
4310.94,-2.44,-5.21,-2.44,-5.21,5.23,5.58,5.87,2.79,2.79,2.77
4354.05,-2.40,-5.16,-2.39,-5.17,5.19,5.61,5.76,2.79,2.80,2.76
4397.59,-2.36,-5.16,-2.35,-5.16,5.16,5.64,5.64,2.80,2.80,2.80
4441.56,-2.33,-5.16,-2.33,-5.15,5.13,5.66,5.51,2.81,2.80,2.83
4485.98,-2.33,-5.14,-2.32,-5.14,5.11,5.69,5.38,2.79,2.79,2.81
4530.84,-2.34,-5.11,-2.33,-5.11,5.10,5.70,5.24,2.76,2.77,2.77
4576.15,-2.36,-5.08,-2.36,-5.09,5.09,5.72,5.10,2.73,2.73,2.72
4621.91,-2.40,-5.07,-2.40,-5.07,5.08,5.72,4.95,2.68,2.68,2.67
4668.13,-2.46,-5.06,-2.45,-5.06,5.07,5.73,4.80,2.61,2.61,2.60
4714.81,-2.53,-5.06,-2.52,-5.06,5.06,5.72,4.65,2.54,2.54,2.53
4761.96,-2.61,-5.06,-2.61,-5.06,5.06,5.72,4.50,2.46,2.46,2.45
4809.58,-2.70,-5.07,-2.70,-5.07,5.06,5.70,4.34,2.37,2.37,2.37
4857.67,-2.80,-5.07,-2.80,-5.08,5.08,5.68,4.18,2.28,2.28,2.27
4906.25,-2.91,-5.09,-2.91,-5.09,5.09,5.66,4.03,2.19,2.18,2.18
4955.31,-3.03,-5.11,-3.02,-5.10,5.11,5.62,3.87,2.08,2.09,2.08
5004.87,-3.15,-5.12,-3.15,-5.13,5.13,5.58,3.72,1.99,1.98,1.97
5054.91,-3.28,-5.15,-3.28,-5.15,5.15,5.53,3.56,1.88,1.88,1.87
5105.46,-3.41,-5.17,-3.41,-5.17,5.18,5.48,3.41,1.77,1.77,1.76
5156.52,-3.54,-5.20,-3.53,-5.20,5.20,5.41,3.25,1.66,1.66,1.66
5208.08,-3.66,-5.22,-3.65,-5.22,5.21,5.34,3.10,1.56,1.56,1.56
5260.16,-3.77,-5.23,-3.76,-5.23,5.22,5.25,2.95,1.46,1.46,1.46
5312.77,-3.87,-5.23,-3.87,-5.23,5.22,5.16,2.80,1.36,1.36,1.36
5365.89,-3.96,-5.21,-3.96,-5.21,5.22,5.06,2.66,1.26,1.26,1.25
5419.55,-4.05,-5.20,-4.04,-5.19,5.20,4.94,2.51,1.15,1.16,1.15
5473.75,-4.12,-5.16,-4.12,-5.16,5.17,4.82,2.37,1.05,1.05,1.04
5528.49,-4.19,-5.12,-4.19,-5.12,5.12,4.69,2.23,0.93,0.93,0.93
5583.77,-4.26,-5.07,-4.25,-5.05,5.05,4.54,2.08,0.80,0.81,0.81
5639.61,-4.30,-4.98,-4.29,-4.97,4.97,4.39,1.94,0.67,0.68,0.68
5696.00,-4.33,-4.88,-4.32,-4.86,4.86,4.22,1.81,0.54,0.54,0.55
5752.96,-4.35,-4.75,-4.33,-4.73,4.72,4.05,1.67,0.38,0.39,0.40
5810.49,-4.35,-4.59,-4.34,-4.56,4.56,3.86,1.53,0.21,0.22,0.24
5868.60,-4.34,-4.40,-4.32,-4.37,4.35,3.66,1.40,0.02,0.03,0.06
5927.28,-4.33,-4.19,-4.30,-4.14,4.12,3.45,1.27,-0.21,-0.18,-0.14
5986.56,-4.29,-3.94,-4.25,-3.87,3.85,3.23,1.13,-0.44,-0.41,-0.35
6046.42,-4.24,-3.64,-4.20,-3.56,3.55,2.99,1.00,-0.69,-0.65,-0.60
6106.89,-4.18,-3.31,-4.13,-3.21,3.22,2.75,0.87,-0.96,-0.91,-0.87
6167.96,-4.12,-2.96,-4.05,-2.84,2.86,2.50,0.74,-1.26,-1.19,-1.16
6229.64,-4.04,-2.61,-3.95,-2.46,2.46,2.23,0.62,-1.57,-1.49,-1.43
6291.93,-3.95,-2.26,-3.83,-2.07,2.05,1.96,0.49,-1.90,-1.79,-1.69
6354.85,-3.84,-1.87,-3.69,-1.64,1.61,1.68,0.36,-2.22,-2.08,-1.97
6418.40,-3.70,-1.45,-3.52,-1.19,1.16,1.39,0.24,-2.53,-2.36,-2.25
6482.58,-3.54,-1.00,-3.33,-0.72,0.71,1.09,0.11,-2.83,-2.63,-2.54
6547.41,-3.38,-0.54,-3.13,-0.25,0.25,0.79,-0.01,-3.13,-2.89,-2.84
6612.88,-3.22,-0.08,-2.94,0.21,-0.20,0.48,-0.13,-3.42,-3.14,-3.14
6679.01,-3.07,0.38,-2.74,0.65,-0.63,0.17,-0.26,-3.70,-3.38,-3.45
6745.80,-2.92,0.85,-2.55,1.05,-1.04,-0.14,-0.38,-3.95,-3.59,-3.77
6813.26,-2.77,1.32,-2.37,1.42,-1.40,-0.44,-0.49,-4.17,-3.77,-4.09
