frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.66,-1.67,-1.66,-1.67,1.67,1.72,0.74,0.01,0.00,0.01
344.30,-1.69,-1.70,-1.69,-1.69,1.69,1.78,0.75,0.00,0.01,0.01
347.75,-1.71,-1.72,-1.70,-1.71,1.72,1.83,0.77,0.01,0.01,0.01
351.23,-1.72,-1.73,-1.72,-1.73,1.74,1.86,0.79,0.02,0.01,0.01
354.74,-1.74,-1.75,-1.75,-1.75,1.76,1.88,0.81,0.02,0.01,0.01
358.28,-1.78,-1.78,-1.77,-1.78,1.78,1.88,0.83,-0.00,0.00,-0.00
361.87,-1.80,-1.80,-1.80,-1.80,1.79,1.87,0.85,-0.01,-0.01,-0.00
365.49,-1.82,-1.82,-1.82,-1.81,1.80,1.84,0.87,-0.02,-0.01,-0.00
369.14,-1.82,-1.82,-1.82,-1.82,1.81,1.80,0.89,-0.01,-0.01,-0.00
372.83,-1.82,-1.82,-1.82,-1.82,1.82,1.76,0.91,-0.00,0.00,-0.00
376.56,-1.81,-1.82,-1.81,-1.82,1.82,1.71,0.94,0.01,0.01,0.01
380.33,-1.81,-1.82,-1.81,-1.82,1.82,1.67,0.96,0.01,0.01,0.01
384.13,-1.80,-1.81,-1.80,-1.81,1.82,1.62,0.98,0.02,0.02,0.01
387.97,-1.79,-1.81,-1.79,-1.81,1.81,1.58,1.01,0.02,0.02,0.02
391.85,-1.78,-1.80,-1.78,-1.80,1.80,1.54,1.03,0.02,0.02,0.02
395.77,-1.76,-1.79,-1.76,-1.79,1.79,1.51,1.06,0.03,0.03,0.03
399.73,-1.73,-1.77,-1.74,-1.77,1.77,1.47,1.08,0.04,0.04,0.04
403.72,-1.71,-1.75,-1.71,-1.75,1.75,1.45,1.11,0.04,0.04,0.04
407.76,-1.68,-1.73,-1.68,-1.73,1.72,1.42,1.14,0.04,0.04,0.05
411.84,-1.64,-1.70,-1.64,-1.70,1.69,1.40,1.16,0.05,0.05,0.06
415.96,-1.59,-1.66,-1.59,-1.65,1.65,1.39,1.19,0.06,0.06,0.07
420.12,-1.53,-1.60,-1.53,-1.60,1.60,1.37,1.21,0.07,0.07,0.07
424.32,-1.47,-1.55,-1.47,-1.55,1.54,1.36,1.24,0.07,0.08,0.08
428.56,-1.40,-1.49,-1.40,-1.49,1.48,1.35,1.27,0.08,0.08,0.09
432.85,-1.33,-1.43,-1.33,-1.42,1.42,1.34,1.29,0.09,0.09,0.10
437.18,-1.25,-1.36,-1.25,-1.36,1.36,1.33,1.32,0.11,0.11,0.11
441.55,-1.17,-1.29,-1.17,-1.29,1.30,1.33,1.34,0.13,0.13,0.12
445.96,-1.10,-1.23,-1.10,-1.23,1.24,1.32,1.36,0.14,0.14,0.13
450.42,-1.04,-1.18,-1.04,-1.18,1.19,1.32,1.38,0.15,0.15,0.14
454.93,-0.99,-1.14,-0.99,-1.14,1.14,1.32,1.40,0.15,0.15,0.15
459.48,-0.94,-1.10,-0.94,-1.10,1.10,1.32,1.42,0.16,0.16,0.16
464.07,-0.90,-1.07,-0.90,-1.07,1.06,1.32,1.44,0.16,0.17,0.17
468.71,-0.86,-1.04,-0.86,-1.03,1.03,1.32,1.46,0.17,0.18,0.18
473.40,-0.82,-1.01,-0.82,-1.01,1.01,1.32,1.47,0.19,0.19,0.19
478.13,-0.78,-0.98,-0.78,-0.99,0.99,1.32,1.48,0.21,0.20,0.20
482.91,-0.76,-0.98,-0.75,-0.97,0.97,1.32,1.49,0.21,0.22,0.22
487.74,-0.72,-0.95,-0.72,-0.95,0.95,1.33,1.50,0.23,0.23,0.23
492.62,-0.69,-0.94,-0.69,-0.94,0.94,1.33,1.51,0.25,0.24,0.25
497.55,-0.66,-0.92,-0.66,-0.92,0.92,1.33,1.51,0.26,0.26,0.26
502.52,-0.64,-0.92,-0.63,-0.91,0.91,1.33,1.52,0.27,0.28,0.28
507.55,-0.60,-0.90,-0.60,-0.90,0.90,1.34,1.52,0.30,0.29,0.30
512.62,-0.58,-0.90,-0.57,-0.89,0.89,1.34,1.52,0.31,0.31,0.32
517.75,-0.54,-0.87,-0.54,-0.88,0.88,1.34,1.51,0.34,0.33,0.33
522.93,-0.52,-0.87,-0.52,-0.86,0.87,1.34,1.51,0.35,0.35,0.35
528.16,-0.49,-0.86,-0.49,-0.85,0.85,1.35,1.50,0.36,0.37,0.37
533.44,-0.46,-0.84,-0.46,-0.85,0.84,1.35,1.49,0.38,0.38,0.38
538.77,-0.44,-0.84,-0.44,-0.83,0.83,1.35,1.48,0.39,0.39,0.40
544.16,-0.42,-0.83,-0.42,-0.83,0.83,1.35,1.47,0.41,0.41,0.41
549.60,-0.40,-0.82,-0.40,-0.82,0.82,1.36,1.46,0.42,0.42,0.42
555.10,-0.38,-0.81,-0.38,-0.81,0.81,1.36,1.44,0.43,0.43,0.43
560.65,-0.37,-0.81,-0.37,-0.81,0.81,1.36,1.43,0.44,0.44,0.44
566.25,-0.36,-0.82,-0.36,-0.81,0.81,1.36,1.41,0.45,0.45,0.46
571.92,-0.34,-0.81,-0.35,-0.81,0.81,1.36,1.39,0.47,0.47,0.47
577.64,-0.34,-0.82,-0.33,-0.81,0.82,1.36,1.37,0.48,0.48,0.48
583.41,-0.33,-0.82,-0.33,-0.82,0.82,1.36,1.36,0.49,0.50,0.49
589.25,-0.32,-0.83,-0.33,-0.83,0.83,1.36,1.34,0.51,0.51,0.51
595.14,-0.33,-0.85,-0.32,-0.84,0.85,1.37,1.32,0.52,0.52,0.52
601.09,-0.33,-0.87,-0.33,-0.86,0.86,1.37,1.30,0.53,0.53,0.54
607.10,-0.32,-0.87,-0.33,-0.88,0.87,1.37,1.28,0.56,0.55,0.55
613.17,-0.33,-0.90,-0.33,-0.89,0.89,1.36,1.26,0.56,0.57,0.57
619.30,-0.33,-0.91,-0.33,-0.91,0.91,1.36,1.24,0.58,0.58,0.58
625.50,-0.33,-0.93,-0.33,-0.93,0.93,1.36,1.22,0.60,0.60,0.60
631.75,-0.34,-0.95,-0.34,-0.95,0.95,1.36,1.20,0.61,0.61,0.61
638.07,-0.35,-0.97,-0.35,-0.97,0.97,1.36,1.19,0.62,0.62,0.62
644.45,-0.36,-0.99,-0.36,-0.99,0.99,1.36,1.17,0.63,0.63,0.63
650.89,-0.37,-1.01,-0.37,-1.01,1.01,1.36,1.15,0.64,0.64,0.64
657.40,-0.38,-1.04,-0.38,-1.03,1.03,1.35,1.14,0.65,0.65,0.66
663.98,-0.39,-1.06,-0.39,-1.05,1.05,1.35,1.12,0.66,0.66,0.67
670.62,-0.40,-1.07,-0.40,-1.07,1.07,1.35,1.11,0.67,0.67,0.67
677.32,-0.41,-1.09,-0.41,-1.09,1.09,1.34,1.10,0.68,0.68,0.68
684.10,-0.43,-1.12,-0.43,-1.11,1.11,1.34,1.08,0.69,0.69,0.69
690.94,-0.44,-1.14,-0.44,-1.14,1.14,1.33,1.07,0.70,0.70,0.70
697.85,-0.45,-1.16,-0.45,-1.16,1.16,1.33,1.06,0.71,0.71,0.71
704.83,-0.46,-1.18,-0.46,-1.18,1.18,1.32,1.05,0.72,0.72,0.72
711.87,-0.47,-1.20,-0.47,-1.20,1.20,1.32,1.04,0.73,0.73,0.73
718.99,-0.48,-1.22,-0.48,-1.22,1.22,1.31,1.03,0.74,0.74,0.74
726.18,-0.50,-1.25,-0.50,-1.24,1.25,1.30,1.03,0.75,0.75,0.75
733.44,-0.51,-1.27,-0.51,-1.27,1.27,1.30,1.02,0.76,0.76,0.76
740.78,-0.53,-1.30,-0.53,-1.30,1.29,1.29,1.01,0.76,0.77,0.77
748.19,-0.54,-1.32,-0.54,-1.32,1.32,1.28,1.01,0.78,0.78,0.78
755.67,-0.54,-1.34,-0.54,-1.34,1.34,1.27,1.00,0.80,0.79,0.80
763.23,-0.55,-1.36,-0.55,-1.36,1.36,1.26,1.00,0.81,0.81,0.81
770.86,-0.56,-1.38,-0.56,-1.38,1.38,1.25,1.00,0.82,0.82,0.82
778.57,-0.57,-1.40,-0.57,-1.40,1.40,1.24,1.00,0.83,0.83,0.83
786.35,-0.57,-1.41,-0.57,-1.41,1.41,1.23,1.00,0.84,0.84,0.84
794.22,-0.58,-1.43,-0.58,-1.43,1.42,1.22,0.99,0.84,0.85,0.85
802.16,-0.58,-1.44,-0.58,-1.44,1.43,1.21,0.99,0.86,0.85,0.86
810.18,-0.59,-1.45,-0.58,-1.45,1.44,1.20,0.99,0.85,0.86,0.86
818.28,-0.58,-1.45,-0.59,-1.45,1.45,1.19,0.99,0.87,0.86,0.87
826.46,-0.59,-1.45,-0.59,-1.45,1.45,1.18,0.99,0.86,0.87,0.86
834.73,-0.59,-1.45,-0.59,-1.45,1.45,1.16,0.99,0.87,0.87,0.86
843.08,-0.59,-1.45,-0.60,-1.45,1.45,1.15,0.99,0.87,0.86,0.86
851.51,-0.60,-1.45,-0.60,-1.45,1.45,1.13,0.99,0.85,0.85,0.85
860.02,-0.61,-1.45,-0.60,-1.44,1.44,1.12,0.99,0.83,0.84,0.84
868.62,-0.60,-1.43,-0.61,-1.44,1.43,1.10,0.99,0.83,0.83,0.83
877.31,-0.61,-1.43,-0.60,-1.42,1.41,1.09,0.99,0.81,0.81,0.82
886.08,-0.59,-1.40,-0.59,-1.39,1.39,1.07,0.99,0.80,0.80,0.81
894.94,-0.57,-1.36,-0.57,-1.36,1.36,1.06,0.99,0.79,0.78,0.79
903.89,-0.54,-1.32,-0.54,-1.32,1.31,1.04,0.99,0.77,0.77,0.78
912.93,-0.51,-1.28,-0.51,-1.27,1.26,1.02,0.98,0.75,0.76,0.77
922.06,-0.46,-1.21,-0.46,-1.21,1.21,1.00,0.98,0.75,0.75,0.75
931.28,-0.41,-1.15,-0.41,-1.15,1.15,0.98,0.97,0.74,0.74,0.74
940.59,-0.35,-1.09,-0.35,-1.08,1.09,0.96,0.96,0.74,0.74,0.74
950.00,-0.29,-1.02,-0.29,-1.02,1.03,0.94,0.95,0.74,0.74,0.73
959.50,-0.24,-0.97,-0.24,-0.97,0.98,0.92,0.94,0.74,0.74,0.73
969.09,-0.18,-0.92,-0.18,-0.91,0.92,0.90,0.93,0.74,0.74,0.74
978.78,-0.12,-0.86,-0.12,-0.86,0.86,0.88,0.91,0.74,0.74,0.74
988.57,-0.07,-0.82,-0.07,-0.81,0.81,0.85,0.89,0.74,0.74,0.75
998.46,-0.01,-0.76,-0.01,-0.76,0.75,0.83,0.88,0.74,0.74,0.75
1008.44,0.05,-0.70,0.05,-0.70,0.69,0.81,0.85,0.74,0.75,0.75
1018.53,0.12,-0.64,0.12,-0.64,0.64,0.78,0.83,0.76,0.75,0.76
1028.71,0.18,-0.58,0.19,-0.57,0.57,0.75,0.81,0.75,0.76,0.76
1039.00,0.26,-0.51,0.26,-0.51,0.51,0.73,0.78,0.77,0.77,0.77
1049.39,0.33,-0.45,0.33,-0.45,0.45,0.70,0.75,0.78,0.78,0.78
1059.88,0.40,-0.39,0.40,-0.39,0.39,0.67,0.72,0.79,0.79,0.79
1070.48,0.48,-0.33,0.48,-0.33,0.32,0.64,0.69,0.80,0.80,0.81
1081.19,0.56,-0.27,0.56,-0.27,0.26,0.61,0.65,0.82,0.82,0.83
1092.00,0.64,-0.21,0.64,-0.21,0.21,0.58,0.62,0.85,0.85,0.85
1102.92,0.72,-0.16,0.72,-0.16,0.15,0.55,0.58,0.88,0.87,0.88
1113.95,0.79,-0.12,0.80,-0.11,0.11,0.52,0.54,0.90,0.91,0.91
1125.09,0.87,-0.08,0.87,-0.08,0.08,0.48,0.50,0.95,0.94,0.95
1136.34,0.93,-0.05,0.93,-0.05,0.06,0.45,0.46,0.99,0.99,0.98
1147.70,0.98,-0.04,0.98,-0.04,0.05,0.41,0.42,1.04,1.04,1.02
1159.18,1.01,-0.05,1.01,-0.05,0.07,0.38,0.37,1.08,1.08,1.06
1170.77,1.03,-0.07,1.02,-0.08,0.10,0.34,0.33,1.14,1.13,1.10
1182.48,1.02,-0.14,1.03,-0.13,0.15,0.30,0.28,1.17,1.18,1.16
1194.30,1.02,-0.20,1.02,-0.20,0.21,0.26,0.23,1.23,1.23,1.22
1206.25,1.01,-0.28,1.01,-0.28,0.28,0.22,0.18,1.29,1.29,1.29
1218.31,1.01,-0.36,1.01,-0.35,0.34,0.17,0.14,1.35,1.35,1.37
1230.49,1.02,-0.42,1.02,-0.42,0.39,0.13,0.09,1.41,1.42,1.44
1242.80,1.06,-0.46,1.06,-0.45,0.43,0.08,0.04,1.49,1.49,1.52
1255.22,1.13,-0.47,1.13,-0.47,0.45,0.03,-0.02,1.58,1.58,1.60
1267.78,1.23,-0.46,1.23,-0.46,0.44,-0.02,-0.07,1.67,1.67,1.69
1280.45,1.35,-0.43,1.36,-0.42,0.41,-0.07,-0.12,1.76,1.76,1.78
1293.26,1.51,-0.36,1.51,-0.36,0.36,-0.12,-0.17,1.87,1.87,1.87
1306.19,1.68,-0.28,1.68,-0.28,0.29,-0.17,-0.23,1.97,1.97,1.96
1319.25,1.86,-0.20,1.86,-0.19,0.21,-0.23,-0.28,2.07,2.07,2.06
1332.45,2.05,-0.10,2.04,-0.10,0.11,-0.29,-0.34,2.16,2.16,2.15
1345.77,2.23,-0.01,2.23,-0.01,0.01,-0.35,-0.39,2.24,2.25,2.24
1359.23,2.42,0.09,2.43,0.10,-0.09,-0.41,-0.45,2.33,2.33,2.33
1372.82,2.63,0.21,2.62,0.20,-0.20,-0.47,-0.51,2.43,2.42,2.42
1386.55,2.82,0.31,2.83,0.32,-0.32,-0.54,-0.56,2.50,2.51,2.51
1400.41,3.03,0.44,3.03,0.44,-0.44,-0.61,-0.62,2.59,2.59,2.59
1414.42,3.24,0.56,3.24,0.56,-0.56,-0.68,-0.68,2.68,2.68,2.68
1428.56,3.45,0.68,3.45,0.69,-0.69,-0.75,-0.74,2.76,2.77,2.77
1442.85,3.67,0.81,3.67,0.81,-0.82,-0.82,-0.80,2.85,2.85,2.86
1457.28,3.89,0.95,3.89,0.95,-0.95,-0.90,-0.86,2.94,2.94,2.94
1471.85,4.12,1.09,4.12,1.09,-1.09,-0.98,-0.92,3.03,3.03,3.03
1486.57,4.35,1.23,4.35,1.23,-1.23,-1.06,-0.98,3.12,3.12,3.12
1501.43,4.58,1.37,4.58,1.37,-1.37,-1.14,-1.04,3.21,3.21,3.21
1516.45,4.82,1.51,4.82,1.51,-1.51,-1.22,-1.11,3.31,3.31,3.31
1531.61,5.06,1.65,5.06,1.65,-1.65,-1.31,-1.17,3.41,3.41,3.41
1546.93,5.30,1.79,5.30,1.79,-1.79,-1.39,-1.23,3.51,3.51,3.51
1562.40,5.54,1.92,5.54,1.92,-1.92,-1.48,-1.30,3.62,3.62,3.62
1578.02,5.77,2.03,5.78,2.04,-2.04,-1.57,-1.36,3.73,3.73,3.74
1593.80,6.01,2.15,6.01,2.15,-2.16,-1.66,-1.42,3.85,3.85,3.86
1609.74,6.24,2.25,6.24,2.25,-2.27,-1.75,-1.49,3.97,3.97,3.99
1625.84,6.46,2.35,6.46,2.35,-2.35,-1.84,-1.55,4.11,4.11,4.11
1642.10,6.67,2.43,6.67,2.44,-2.42,-1.93,-1.61,4.25,4.25,4.24
1658.52,6.86,2.50,6.85,2.49,-2.46,-2.02,-1.67,4.40,4.39,4.36
1675.10,7.00,2.51,7.00,2.52,-2.48,-2.11,-1.74,4.52,4.53,4.49
1691.85,7.12,2.50,7.12,2.50,-2.47,-2.19,-1.80,4.65,4.65,4.62
1708.77,7.22,2.47,7.21,2.46,-2.43,-2.27,-1.86,4.79,4.78,4.75
1725.86,7.27,2.39,7.28,2.40,-2.38,-2.35,-1.91,4.89,4.90,4.88
1743.12,7.33,2.32,7.33,2.32,-2.32,-2.42,-1.97,5.01,5.01,5.01
1760.55,7.38,2.24,7.38,2.24,-2.26,-2.49,-2.02,5.12,5.12,5.14
1778.15,7.44,2.17,7.45,2.18,-2.21,-2.55,-2.08,5.23,5.23,5.27
1795.94,7.54,2.14,7.54,2.14,-2.19,-2.61,-2.13,5.35,5.35,5.40
1813.90,7.67,2.14,7.67,2.14,-2.18,-2.66,-2.17,5.49,5.49,5.53
1832.03,7.83,2.16,7.84,2.17,-2.21,-2.70,-2.22,5.62,5.63,5.67
1850.36,8.03,2.23,8.03,2.23,-2.25,-2.73,-2.26,5.78,5.78,5.80
1868.86,8.24,2.30,8.24,2.31,-2.31,-2.75,-2.30,5.93,5.94,5.94
1887.55,8.47,2.39,8.47,2.39,-2.37,-2.77,-2.33,6.10,6.10,6.08
1906.42,8.68,2.46,8.68,2.46,-2.43,-2.77,-2.36,6.25,6.25,6.22
1925.49,8.88,2.52,8.88,2.52,-2.48,-2.77,-2.38,6.40,6.40,6.36
1944.74,9.06,2.55,9.06,2.55,-2.51,-2.76,-2.40,6.55,6.54,6.51
1964.19,9.21,2.55,9.21,2.55,-2.53,-2.74,-2.42,6.68,6.68,6.66
1983.83,9.34,2.53,9.34,2.54,-2.54,-2.71,-2.43,6.80,6.80,6.81
2003.67,9.46,2.51,9.46,2.52,-2.53,-2.68,-2.44,6.93,6.93,6.95
2023.71,9.57,2.50,9.57,2.50,-2.51,-2.64,-2.44,7.06,7.06,7.07
2043.94,9.67,2.48,9.67,2.48,-2.49,-2.59,-2.44,7.18,7.18,7.19
2064.38,9.76,2.46,9.76,2.46,-2.46,-2.54,-2.43,7.30,7.30,7.30
2085.03,9.85,2.43,9.85,2.43,-2.44,-2.49,-2.42,7.41,7.41,7.42
2105.88,9.95,2.41,9.95,2.41,-2.42,-2.43,-2.40,7.53,7.53,7.54
2126.94,10.04,2.39,10.04,2.39,-2.40,-2.36,-2.38,7.64,7.64,7.65
2148.20,10.14,2.38,10.14,2.38,-2.39,-2.30,-2.35,7.75,7.75,7.76
2169.69,10.23,2.36,10.23,2.36,-2.37,-2.24,-2.32,7.86,7.86,7.87
2191.38,10.32,2.34,10.32,2.35,-2.35,-2.17,-2.29,7.97,7.98,7.98
2213.30,10.42,2.34,10.41,2.33,-2.33,-2.10,-2.26,8.09,8.09,8.08
2235.43,10.49,2.30,10.50,2.31,-2.30,-2.04,-2.22,8.19,8.20,8.19
2257.78,10.57,2.27,10.57,2.27,-2.26,-1.97,-2.18,8.31,8.31,8.30
2280.36,10.63,2.22,10.63,2.22,-2.21,-1.90,-2.13,8.42,8.42,8.41
2303.17,10.68,2.16,10.68,2.17,-2.16,-1.84,-2.09,8.52,8.53,8.52
2326.20,10.73,2.10,10.73,2.10,-2.09,-1.77,-2.04,8.64,8.64,8.63
2349.46,10.76,2.02,10.76,2.02,-2.02,-1.71,-1.99,8.74,8.75,8.74
2372.95,10.79,1.94,10.79,1.94,-1.94,-1.65,-1.94,8.85,8.85,8.85
2396.68,10.81,1.86,10.81,1.86,-1.86,-1.59,-1.89,8.95,8.95,8.95
2420.65,10.82,1.77,10.82,1.78,-1.78,-1.54,-1.84,9.04,9.04,9.05
2444.86,10.84,1.70,10.84,1.70,-1.71,-1.48,-1.79,9.13,9.13,9.14
2469.31,10.85,1.62,10.85,1.63,-1.65,-1.43,-1.74,9.20,9.21,9.23
2494.00,10.88,1.58,10.87,1.58,-1.59,-1.38,-1.69,9.29,9.28,9.30
2518.94,10.89,1.53,10.90,1.54,-1.55,-1.33,-1.64,9.34,9.35,9.36
2544.13,10.93,1.52,10.93,1.52,-1.52,-1.28,-1.58,9.41,9.41,9.41
2569.57,10.96,1.50,10.96,1.50,-1.50,-1.24,-1.53,9.46,9.47,9.46
2595.27,11.01,1.49,11.01,1.49,-1.49,-1.19,-1.48,9.52,9.53,9.52
2621.22,11.07,1.49,11.06,1.48,-1.48,-1.15,-1.43,9.59,9.58,9.58
2647.43,11.12,1.47,11.12,1.48,-1.48,-1.11,-1.38,9.64,9.64,9.65
2673.90,11.18,1.47,11.18,1.48,-1.49,-1.07,-1.33,9.69,9.69,9.71
2700.64,11.24,1.48,11.24,1.48,-1.49,-1.03,-1.28,9.75,9.74,9.76
2727.65,11.29,1.49,11.29,1.49,-1.50,-1.00,-1.23,9.79,9.80,9.80
2754.93,11.34,1.50,11.34,1.50,-1.50,-0.96,-1.19,9.84,9.84,9.84
2782.48,11.37,1.50,11.37,1.50,-1.49,-0.93,-1.14,9.88,9.88,9.87
2810.30,11.38,1.47,11.39,1.48,-1.47,-0.90,-1.10,9.91,9.91,9.91
2838.40,11.38,1.44,11.38,1.44,-1.44,-0.86,-1.05,9.94,9.95,9.94
2866.79,11.37,1.40,11.36,1.39,-1.38,-0.83,-1.01,9.99,9.98,9.97
2895.46,11.31,1.31,11.32,1.32,-1.30,-0.80,-0.96,10.01,10.02,10.00
2924.41,11.25,1.22,11.25,1.22,-1.20,-0.77,-0.92,10.05,10.05,10.03
2953.65,11.16,1.10,11.15,1.09,-1.07,-0.74,-0.88,10.09,10.08,10.06
2983.19,11.03,0.94,11.04,0.95,-0.93,-0.71,-0.84,10.10,10.11,10.09
3013.02,10.89,0.78,10.89,0.78,-0.77,-0.68,-0.80,10.12,10.12,10.11
3043.15,10.75,0.62,10.74,0.61,-0.61,-0.65,-0.76,10.14,10.13,10.13
3073.58,10.57,0.43,10.58,0.44,-0.44,-0.62,-0.73,10.13,10.13,10.14
3104.32,10.41,0.27,10.41,0.27,-0.29,-0.59,-0.69,10.12,10.12,10.14
3135.36,10.24,0.12,10.24,0.13,-0.16,-0.56,-0.65,10.08,10.09,10.12
3166.72,10.10,0.01,10.10,0.02,-0.04,-0.53,-0.62,10.06,10.06,10.09
3198.38,9.98,-0.07,9.98,-0.06,0.04,-0.49,-0.58,10.02,10.02,10.05
3230.37,9.88,-0.11,9.88,-0.11,0.10,-0.46,-0.55,9.98,9.98,9.99
3262.67,9.80,-0.14,9.80,-0.14,0.13,-0.42,-0.52,9.93,9.93,9.94
3295.30,9.74,-0.14,9.74,-0.14,0.13,-0.38,-0.49,9.88,9.87,9.88
3328.25,9.69,-0.13,9.69,-0.13,0.12,-0.33,-0.45,9.81,9.81,9.82
3361.53,9.65,-0.10,9.65,-0.09,0.08,-0.28,-0.43,9.73,9.74,9.75
3395.15,9.63,-0.05,9.63,-0.05,0.04,-0.23,-0.40,9.67,9.67,9.68
3429.10,9.61,0.00,9.61,0.01,-0.01,-0.17,-0.37,9.60,9.60,9.61
3463.39,9.59,0.06,9.59,0.06,-0.06,-0.11,-0.34,9.53,9.53,9.53
3498.03,9.56,0.10,9.56,0.10,-0.09,-0.04,-0.32,9.47,9.46,9.46
3533.01,9.50,0.11,9.51,0.12,-0.12,0.04,-0.29,9.39,9.39,9.39
3568.34,9.43,0.12,9.43,0.12,-0.11,0.13,-0.27,9.32,9.32,9.31
3604.02,9.31,0.08,9.31,0.09,-0.07,0.22,-0.25,9.25,9.25,9.23
3640.06,9.16,0.02,9.16,0.02,0.02,0.33,-0.23,9.18,9.18,9.14
3676.46,8.96,-0.09,8.95,-0.10,0.14,0.44,-0.21,9.10,9.09,9.05
3713.22,8.69,-0.27,8.69,-0.26,0.30,0.57,-0.19,8.99,9.00,8.96
3750.36,8.37,-0.48,8.37,-0.47,0.50,0.70,-0.18,8.87,8.87,8.85
3787.86,8.00,-0.73,7.99,-0.73,0.74,0.85,-0.16,8.74,8.74,8.73
3825.74,7.55,-1.05,7.56,-1.04,1.03,1.01,-0.15,8.58,8.58,8.60
3864.00,7.05,-1.41,7.05,-1.41,1.32,1.17,-0.14,8.37,8.37,8.46
3902.64,6.48,-1.84,6.48,-1.84,1.58,1.33,-0.13,8.06,8.06,8.32
3941.66,5.84,-2.33,5.84,-2.33,1.79,1.48,-0.12,7.63,7.63,8.17
3981.08,5.12,-2.90,5.12,-2.90,1.94,1.62,-0.11,7.06,7.05,8.02
4020.89,4.32,-3.55,4.32,-3.55,2.00,1.73,-0.11,6.32,6.32,7.87
4061.10,3.47,-4.25,3.45,-4.27,1.99,1.80,-0.11,5.46,5.44,7.72
4101.71,2.53,-5.05,2.53,-5.04,1.90,1.82,-0.11,4.43,4.43,7.58
4142.73,1.60,-5.84,1.59,-5.85,1.74,1.78,-0.11,3.34,3.33,7.44
4184.15,0.67,-6.63,0.68,-6.62,1.52,1.68,-0.11,2.19,2.20,7.30
4226.00,-0.15,-7.32,-0.15,-7.32,1.25,1.52,-0.11,1.10,1.10,7.17
4268.26,-0.84,-7.87,-0.85,-7.88,0.96,1.30,-0.12,0.12,0.11,7.03
4310.94,-1.38,-8.27,-1.35,-8.24,0.66,1.04,-0.13,-0.72,-0.69,6.89
4354.05,-1.65,-8.40,-1.64,-8.39,0.39,0.73,-0.14,-1.26,-1.25,6.75
4397.59,-1.68,-8.30,-1.69,-8.31,0.13,0.41,-0.15,-1.55,-1.56,6.62
4441.56,-1.53,-8.01,-1.51,-7.98,-0.13,0.07,-0.16,-1.66,-1.63,6.48
4485.98,-1.12,-7.46,-1.11,-7.45,-0.39,-0.28,-0.17,-1.50,-1.50,6.34
4530.84,-0.53,-6.72,-0.54,-6.73,-0.64,-0.63,-0.19,-1.17,-1.19,6.19
4576.15,0.17,-5.88,0.18,-5.87,-0.90,-0.97,-0.20,-0.73,-0.73,6.05
4621.91,0.99,-4.91,0.99,-4.91,-1.16,-1.30,-0.22,-0.17,-0.18,5.90
4668.13,1.86,-3.89,1.86,-3.89,-1.42,-1.63,-0.23,0.44,0.44,5.75
4714.81,2.77,-2.83,2.77,-2.82,-1.65,-1.94,-0.25,1.12,1.12,5.60
4761.96,3.70,-1.74,3.70,-1.74,-1.88,-2.24,-0.27,1.82,1.82,5.44
4809.58,4.64,-0.66,4.64,-0.66,-2.15,-2.53,-0.29,2.49,2.49,5.30
4857.67,5.56,0.40,5.57,0.41,-2.46,-2.80,-0.31,3.10,3.11,5.16
4906.25,6.45,1.43,6.45,1.43,-2.81,-3.06,-0.33,3.64,3.63,5.02
4955.31,7.25,2.38,7.25,2.38,-3.19,-3.29,-0.36,4.06,4.06,4.87
5004.87,7.94,3.22,7.94,3.23,-3.57,-3.50,-0.38,4.37,4.37,4.72
5054.91,8.49,3.93,8.47,3.92,-3.92,-3.69,-0.40,4.57,4.55,4.56
5105.46,8.84,4.44,8.83,4.43,-4.23,-3.84,-0.43,4.62,4.60,4.40
5156.52,8.97,4.73,8.98,4.74,-4.46,-3.97,-0.45,4.52,4.53,4.24
5208.08,8.95,4.87,8.93,4.86,-4.60,-4.05,-0.48,4.35,4.33,4.08
5260.16,8.73,4.82,8.72,4.80,-4.65,-4.11,-0.51,4.08,4.07,3.91
5312.77,8.35,4.59,8.36,4.60,-4.60,-4.12,-0.53,3.76,3.76,3.76
5365.89,7.90,4.29,7.90,4.29,-4.44,-4.09,-0.56,3.46,3.45,3.61
5419.55,7.38,3.91,7.39,3.91,-4.19,-4.02,-0.59,3.19,3.20,3.47
5473.75,6.86,3.51,6.86,3.51,-3.90,-3.92,-0.62,2.96,2.96,3.35
5528.49,6.35,3.11,6.35,3.10,-3.61,-3.79,-0.65,2.74,2.73,3.24
5583.77,5.86,2.71,5.87,2.72,-3.33,-3.63,-0.68,2.53,2.54,3.15
5639.61,5.43,2.35,5.43,2.35,-3.05,-3.44,-0.71,2.38,2.38,3.08
5696.00,5.04,2.01,5.03,1.99,-2.79,-3.22,-0.74,2.25,2.24,3.03
5752.96,4.66,1.65,4.67,1.64,-2.53,-2.99,-0.78,2.13,2.13,3.01
5810.49,4.32,1.30,4.32,1.29,-2.28,-2.74,-0.81,2.05,2.04,3.02
5868.60,3.98,0.93,3.99,0.91,-2.02,-2.47,-0.84,1.96,1.97,3.05
5927.28,3.65,0.54,3.67,0.53,-1.76,-2.18,-0.88,1.89,1.91,3.11
5986.56,3.33,0.14,3.36,0.13,-1.50,-1.88,-0.92,1.83,1.86,3.19
