frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,1.84,5.47,1.85,5.48,-5.48,-5.45,-6.11,-3.64,-3.64,-3.63
28.90,1.92,5.51,1.92,5.51,-5.51,-5.46,-6.20,-3.59,-3.60,-3.59
29.19,1.98,5.54,1.99,5.54,-5.54,-5.46,-6.29,-3.56,-3.56,-3.56
29.48,2.05,5.57,2.05,5.57,-5.57,-5.47,-6.36,-3.52,-3.52,-3.52
29.78,2.11,5.59,2.11,5.60,-5.59,-5.47,-6.43,-3.48,-3.48,-3.48
30.08,2.17,5.62,2.17,5.62,-5.61,-5.47,-6.49,-3.44,-3.44,-3.45
30.38,2.22,5.63,2.22,5.63,-5.63,-5.48,-6.55,-3.41,-3.41,-3.41
30.68,2.26,5.64,2.27,5.65,-5.65,-5.48,-6.59,-3.38,-3.38,-3.38
30.99,2.31,5.65,2.31,5.65,-5.66,-5.49,-6.63,-3.34,-3.35,-3.34
31.30,2.35,5.66,2.35,5.66,-5.67,-5.49,-6.65,-3.31,-3.31,-3.31
31.61,2.39,5.67,2.39,5.67,-5.67,-5.50,-6.67,-3.28,-3.28,-3.28
31.93,2.43,5.68,2.43,5.68,-5.68,-5.50,-6.68,-3.25,-3.25,-3.25
32.24,2.46,5.68,2.47,5.69,-5.69,-5.51,-6.68,-3.22,-3.22,-3.22
32.57,2.50,5.69,2.50,5.69,-5.69,-5.51,-6.67,-3.19,-3.19,-3.19
32.89,2.53,5.69,2.53,5.70,-5.70,-5.52,-6.65,-3.16,-3.16,-3.16
33.22,2.56,5.70,2.56,5.70,-5.70,-5.53,-6.63,-3.13,-3.14,-3.14
33.55,2.58,5.69,2.59,5.70,-5.70,-5.53,-6.60,-3.12,-3.11,-3.11
33.89,2.61,5.70,2.61,5.70,-5.70,-5.54,-6.56,-3.09,-3.09,-3.09
34.23,2.63,5.70,2.63,5.70,-5.70,-5.54,-6.51,-3.07,-3.07,-3.07
34.57,2.65,5.69,2.66,5.70,-5.70,-5.55,-6.46,-3.05,-3.04,-3.04
34.92,2.68,5.70,2.68,5.70,-5.70,-5.56,-6.41,-3.02,-3.02,-3.02
35.27,2.69,5.69,2.70,5.70,-5.70,-5.56,-6.35,-3.00,-3.00,-3.00
35.62,2.71,5.69,2.71,5.70,-5.69,-5.57,-6.29,-2.98,-2.98,-2.98
35.97,2.73,5.69,2.73,5.69,-5.69,-5.57,-6.23,-2.96,-2.96,-2.96
36.33,2.74,5.69,2.75,5.69,-5.69,-5.58,-6.17,-2.95,-2.95,-2.95
36.70,2.76,5.69,2.76,5.69,-5.69,-5.59,-6.10,-2.93,-2.93,-2.93
37.06,2.77,5.68,2.78,5.69,-5.69,-5.60,-6.03,-2.92,-2.92,-2.91
37.43,2.79,5.69,2.80,5.69,-5.69,-5.60,-5.97,-2.90,-2.90,-2.90
37.81,2.81,5.69,2.81,5.70,-5.70,-5.61,-5.90,-2.88,-2.88,-2.88
38.19,2.83,5.70,2.83,5.70,-5.70,-5.62,-5.84,-2.86,-2.87,-2.87
38.57,2.84,5.70,2.84,5.70,-5.70,-5.62,-5.78,-2.86,-2.86,-2.86
38.95,2.85,5.70,2.85,5.70,-5.70,-5.63,-5.72,-2.85,-2.85,-2.85
39.34,2.86,5.70,2.86,5.70,-5.71,-5.64,-5.66,-2.84,-2.84,-2.84
39.74,2.87,5.70,2.87,5.71,-5.71,-5.64,-5.60,-2.84,-2.84,-2.83
40.14,2.88,5.71,2.89,5.71,-5.71,-5.65,-5.55,-2.83,-2.83,-2.83
40.54,2.90,5.72,2.90,5.72,-5.72,-5.66,-5.50,-2.82,-2.82,-2.82
40.94,2.91,5.72,2.91,5.73,-5.72,-5.66,-5.45,-2.81,-2.81,-2.81
41.35,2.92,5.73,2.93,5.73,-5.73,-5.67,-5.41,-2.81,-2.81,-2.81
41.76,2.93,5.73,2.94,5.74,-5.74,-5.67,-5.36,-2.81,-2.81,-2.80
42.18,2.95,5.75,2.95,5.75,-5.75,-5.68,-5.33,-2.80,-2.80,-2.80
42.60,2.96,5.75,2.97,5.76,-5.76,-5.68,-5.30,-2.80,-2.80,-2.79
43.03,2.98,5.77,2.99,5.77,-5.77,-5.68,-5.27,-2.79,-2.79,-2.79
43.46,3.00,5.78,3.00,5.79,-5.78,-5.69,-5.24,-2.78,-2.78,-2.78
43.90,3.02,5.80,3.02,5.80,-5.79,-5.69,-5.22,-2.77,-2.77,-2.78
44.33,3.03,5.80,3.03,5.81,-5.80,-5.69,-5.20,-2.77,-2.77,-2.77
44.78,3.04,5.81,3.04,5.81,-5.81,-5.69,-5.19,-2.77,-2.77,-2.77
45.23,3.05,5.81,3.05,5.82,-5.82,-5.69,-5.18,-2.77,-2.77,-2.76
45.68,3.06,5.82,3.06,5.82,-5.83,-5.69,-5.17,-2.76,-2.76,-2.76
46.13,3.07,5.83,3.07,5.83,-5.83,-5.69,-5.17,-2.76,-2.76,-2.76
46.60,3.08,5.83,3.08,5.84,-5.84,-5.69,-5.17,-2.76,-2.75,-2.75
47.06,3.09,5.84,3.09,5.84,-5.84,-5.69,-5.18,-2.75,-2.75,-2.75
47.53,3.10,5.85,3.10,5.85,-5.85,-5.68,-5.19,-2.74,-2.74,-2.75
48.01,3.10,5.84,3.10,5.85,-5.85,-5.68,-5.20,-2.74,-2.74,-2.74
48.49,3.10,5.84,3.11,5.85,-5.84,-5.67,-5.22,-2.74,-2.74,-2.74
48.97,3.10,5.84,3.10,5.84,-5.84,-5.67,-5.24,-2.74,-2.74,-2.74
49.46,3.10,5.83,3.10,5.83,-5.84,-5.66,-5.26,-2.73,-2.73,-2.73
49.96,3.09,5.82,3.10,5.83,-5.83,-5.65,-5.29,-2.73,-2.73,-2.73
50.46,3.09,5.81,3.09,5.81,-5.82,-5.65,-5.31,-2.73,-2.73,-2.72
50.96,3.08,5.80,3.09,5.81,-5.81,-5.64,-5.34,-2.72,-2.72,-2.72
51.47,3.08,5.79,3.08,5.80,-5.79,-5.63,-5.38,-2.71,-2.71,-2.71
51.99,3.07,5.78,3.07,5.78,-5.78,-5.62,-5.41,-2.70,-2.70,-2.71
52.51,3.05,5.76,3.05,5.76,-5.76,-5.61,-5.44,-2.70,-2.70,-2.71
53.03,3.03,5.73,3.03,5.74,-5.73,-5.60,-5.48,-2.70,-2.70,-2.70
53.56,3.00,5.70,3.01,5.71,-5.71,-5.59,-5.52,-2.70,-2.70,-2.70
54.10,2.98,5.68,2.98,5.68,-5.68,-5.58,-5.55,-2.70,-2.70,-2.70
54.64,2.95,5.65,2.95,5.65,-5.65,-5.57,-5.59,-2.70,-2.70,-2.70
55.18,2.92,5.62,2.93,5.63,-5.63,-5.55,-5.63,-2.70,-2.70,-2.70
55.74,2.89,5.59,2.90,5.60,-5.60,-5.54,-5.66,-2.71,-2.71,-2.70
56.29,2.87,5.58,2.87,5.58,-5.58,-5.53,-5.69,-2.71,-2.71,-2.71
56.86,2.84,5.55,2.84,5.56,-5.56,-5.52,-5.72,-2.71,-2.72,-2.71
57.42,2.81,5.53,2.82,5.54,-5.54,-5.50,-5.75,-2.73,-2.72,-2.72
58.00,2.79,5.52,2.79,5.52,-5.52,-5.49,-5.78,-2.73,-2.73,-2.73
58.58,2.77,5.51,2.77,5.51,-5.51,-5.48,-5.80,-2.74,-2.74,-2.74
59.16,2.74,5.49,2.75,5.50,-5.50,-5.46,-5.81,-2.75,-2.75,-2.75
59.76,2.72,5.48,2.72,5.48,-5.48,-5.45,-5.83,-2.76,-2.76,-2.76
60.35,2.69,5.47,2.69,5.47,-5.47,-5.44,-5.84,-2.78,-2.78,-2.78
60.96,2.66,5.45,2.67,5.46,-5.46,-5.42,-5.84,-2.80,-2.79,-2.79
61.57,2.64,5.44,2.64,5.45,-5.45,-5.41,-5.84,-2.81,-2.81,-2.80
62.18,2.61,5.43,2.62,5.43,-5.44,-5.39,-5.83,-2.82,-2.82,-2.82
62.80,2.59,5.42,2.59,5.42,-5.42,-5.38,-5.82,-2.82,-2.83,-2.83
63.43,2.56,5.40,2.56,5.41,-5.40,-5.37,-5.80,-2.83,-2.83,-2.84
64.07,2.53,5.38,2.53,5.38,-5.37,-5.35,-5.78,-2.84,-2.84,-2.85
64.71,2.49,5.35,2.49,5.35,-5.35,-5.34,-5.75,-2.85,-2.85,-2.86
65.35,2.45,5.31,2.46,5.32,-5.31,-5.32,-5.72,-2.86,-2.86,-2.86
66.01,2.41,5.27,2.42,5.28,-5.28,-5.30,-5.68,-2.87,-2.86,-2.86
66.67,2.38,5.24,2.38,5.24,-5.24,-5.29,-5.64,-2.86,-2.86,-2.86
67.33,2.34,5.20,2.35,5.20,-5.20,-5.27,-5.59,-2.86,-2.86,-2.86
68.01,2.31,5.16,2.31,5.16,-5.17,-5.26,-5.54,-2.85,-2.85,-2.85
68.69,2.28,5.12,2.29,5.13,-5.13,-5.24,-5.48,-2.85,-2.84,-2.84
69.37,2.26,5.09,2.26,5.09,-5.10,-5.22,-5.43,-2.83,-2.83,-2.83
70.07,2.24,5.06,2.24,5.06,-5.06,-5.21,-5.37,-2.82,-2.82,-2.82
70.77,2.22,5.03,2.23,5.03,-5.03,-5.19,-5.31,-2.81,-2.81,-2.81
71.48,2.21,5.00,2.21,5.01,-5.00,-5.17,-5.25,-2.79,-2.79,-2.79
72.19,2.20,4.98,2.20,4.98,-4.98,-5.16,-5.18,-2.77,-2.78,-2.78
72.91,2.18,4.95,2.19,4.96,-4.95,-5.14,-5.12,-2.77,-2.77,-2.77
73.64,2.17,4.93,2.17,4.93,-4.93,-5.12,-5.05,-2.76,-2.76,-2.76
74.38,2.16,4.91,2.16,4.91,-4.92,-5.10,-4.99,-2.75,-2.75,-2.75
75.12,2.15,4.89,2.16,4.90,-4.90,-5.09,-4.93,-2.75,-2.75,-2.74
75.87,2.15,4.88,2.15,4.88,-4.89,-5.07,-4.86,-2.74,-2.74,-2.73
76.63,2.15,4.87,2.16,4.88,-4.88,-5.05,-4.80,-2.73,-2.73,-2.72
77.40,2.16,4.88,2.16,4.88,-4.88,-5.03,-4.74,-2.71,-2.71,-2.72
78.17,2.17,4.88,2.17,4.88,-4.87,-5.01,-4.68,-2.70,-2.70,-2.71
78.95,2.17,4.87,2.17,4.88,-4.87,-4.99,-4.63,-2.69,-2.69,-2.70
79.74,2.17,4.86,2.17,4.87,-4.86,-4.97,-4.57,-2.69,-2.69,-2.69
80.54,2.17,4.85,2.17,4.85,-4.86,-4.96,-4.52,-2.68,-2.68,-2.68
81.35,2.17,4.84,2.17,4.85,-4.85,-4.94,-4.47,-2.67,-2.67,-2.67
82.16,2.17,4.83,2.17,4.83,-4.83,-4.92,-4.42,-2.66,-2.66,-2.66
82.98,2.17,4.82,2.17,4.82,-4.82,-4.90,-4.38,-2.64,-2.64,-2.65
83.81,2.17,4.80,2.17,4.80,-4.80,-4.88,-4.34,-2.63,-2.63,-2.63
84.65,2.17,4.78,2.17,4.79,-4.78,-4.86,-4.30,-2.61,-2.61,-2.61
85.50,2.17,4.76,2.17,4.76,-4.76,-4.84,-4.26,-2.59,-2.59,-2.59
86.35,2.17,4.74,2.17,4.74,-4.74,-4.82,-4.23,-2.57,-2.57,-2.57
87.22,2.17,4.72,2.17,4.72,-4.72,-4.80,-4.20,-2.55,-2.55,-2.55
88.09,2.17,4.70,2.17,4.70,-4.70,-4.78,-4.18,-2.53,-2.53,-2.53
88.97,2.17,4.68,2.17,4.68,-4.68,-4.76,-4.15,-2.51,-2.51,-2.51
89.86,2.17,4.66,2.17,4.66,-4.67,-4.74,-4.13,-2.49,-2.49,-2.49
90.76,2.17,4.64,2.18,4.65,-4.65,-4.72,-4.12,-2.48,-2.47,-2.47
91.66,2.18,4.63,2.18,4.63,-4.64,-4.70,-4.10,-2.45,-2.45,-2.45
92.58,2.19,4.62,2.19,4.62,-4.63,-4.68,-4.09,-2.43,-2.44,-2.43
93.51,2.19,4.61,2.20,4.61,-4.61,-4.66,-4.09,-2.42,-2.42,-2.42
94.44,2.19,4.59,2.20,4.60,-4.60,-4.64,-4.08,-2.41,-2.40,-2.40
95.39,2.20,4.59,2.20,4.59,-4.58,-4.62,-4.08,-2.38,-2.39,-2.39
96.34,2.19,4.57,2.19,4.57,-4.57,-4.60,-4.08,-2.37,-2.38,-2.38
97.30,2.17,4.55,2.18,4.55,-4.55,-4.58,-4.09,-2.37,-2.37,-2.38
98.28,2.15,4.52,2.16,4.53,-4.52,-4.56,-4.09,-2.37,-2.37,-2.37
99.26,2.13,4.50,2.13,4.50,-4.50,-4.54,-4.10,-2.37,-2.37,-2.37
100.25,2.10,4.47,2.10,4.47,-4.48,-4.52,-4.11,-2.37,-2.37,-2.37
101.25,2.07,4.44,2.07,4.44,-4.45,-4.50,-4.12,-2.38,-2.38,-2.37
102.27,2.04,4.41,2.05,4.42,-4.43,-4.48,-4.14,-2.38,-2.38,-2.37
103.29,2.02,4.39,2.02,4.40,-4.40,-4.46,-4.15,-2.38,-2.38,-2.37
104.32,2.00,4.38,2.00,4.38,-4.38,-4.44,-4.17,-2.38,-2.38,-2.38
105.37,1.97,4.35,1.98,4.36,-4.36,-4.42,-4.19,-2.38,-2.38,-2.38
106.42,1.95,4.34,1.95,4.34,-4.33,-4.41,-4.20,-2.38,-2.38,-2.39
107.48,1.92,4.31,1.92,4.31,-4.31,-4.39,-4.22,-2.38,-2.39,-2.39
108.56,1.88,4.28,1.89,4.28,-4.28,-4.37,-4.24,-2.40,-2.39,-2.40
109.64,1.84,4.24,1.85,4.25,-4.25,-4.35,-4.26,-2.41,-2.40,-2.40
110.74,1.81,4.22,1.81,4.22,-4.22,-4.33,-4.28,-2.41,-2.41,-2.41
111.85,1.77,4.18,1.78,4.19,-4.19,-4.32,-4.29,-2.42,-2.41,-2.41
112.97,1.74,4.15,1.74,4.15,-4.16,-4.30,-4.31,-2.42,-2.42,-2.41
114.10,1.71,4.12,1.71,4.12,-4.13,-4.28,-4.32,-2.41,-2.41,-2.41
115.24,1.68,4.09,1.69,4.10,-4.10,-4.26,-4.33,-2.41,-2.41,-2.41
116.39,1.66,4.07,1.66,4.07,-4.06,-4.24,-4.34,-2.40,-2.40,-2.41
117.55,1.63,4.03,1.63,4.04,-4.03,-4.23,-4.35,-2.39,-2.40,-2.40
118.73,1.60,4.00,1.60,4.00,-3.99,-4.21,-4.35,-2.39,-2.39,-2.40
119.92,1.56,3.95,1.57,3.96,-3.96,-4.19,-4.35,-2.40,-2.39,-2.39
121.12,1.54,3.92,1.55,3.92,-3.93,-4.17,-4.35,-2.38,-2.38,-2.38
122.33,1.53,3.89,1.53,3.89,-3.90,-4.15,-4.34,-2.36,-2.37,-2.36
123.55,1.51,3.86,1.51,3.87,-3.87,-4.13,-4.33,-2.36,-2.36,-2.35
124.79,1.50,3.84,1.51,3.84,-3.85,-4.11,-4.31,-2.35,-2.34,-2.34
126.03,1.50,3.82,1.51,3.83,-3.83,-4.09,-4.29,-2.33,-2.33,-2.32
127.29,1.51,3.82,1.51,3.82,-3.82,-4.07,-4.27,-2.31,-2.31,-2.31
128.57,1.52,3.81,1.52,3.82,-3.81,-4.05,-4.24,-2.29,-2.29,-2.29
129.85,1.53,3.81,1.53,3.81,-3.80,-4.02,-4.21,-2.27,-2.27,-2.28
131.15,1.53,3.79,1.53,3.80,-3.80,-4.00,-4.17,-2.27,-2.27,-2.26
132.46,1.53,3.78,1.54,3.79,-3.79,-3.98,-4.13,-2.26,-2.26,-2.25
133.79,1.54,3.78,1.54,3.78,-3.79,-3.95,-4.09,-2.24,-2.24,-2.24
135.12,1.55,3.78,1.55,3.78,-3.78,-3.93,-4.04,-2.23,-2.23,-2.23
136.48,1.55,3.77,1.55,3.77,-3.77,-3.90,-4.00,-2.21,-2.21,-2.22
137.84,1.54,3.75,1.55,3.76,-3.75,-3.87,-3.95,-2.21,-2.20,-2.21
139.22,1.53,3.74,1.53,3.74,-3.73,-3.85,-3.89,-2.20,-2.20,-2.21
140.61,1.51,3.71,1.51,3.71,-3.71,-3.82,-3.84,-2.19,-2.20,-2.20
142.02,1.47,3.67,1.48,3.68,-3.68,-3.79,-3.78,-2.20,-2.20,-2.20
143.44,1.45,3.64,1.45,3.64,-3.65,-3.75,-3.72,-2.20,-2.20,-2.19
144.87,1.41,3.60,1.42,3.61,-3.62,-3.72,-3.67,-2.21,-2.20,-2.19
146.32,1.39,3.58,1.39,3.58,-3.59,-3.69,-3.61,-2.19,-2.19,-2.19
147.78,1.36,3.54,1.37,3.55,-3.55,-3.65,-3.55,-2.19,-2.19,-2.18
149.26,1.34,3.52,1.34,3.52,-3.52,-3.62,-3.49,-2.17,-2.17,-2.18
150.75,1.31,3.49,1.31,3.49,-3.48,-3.58,-3.43,-2.17,-2.17,-2.18
152.26,1.27,3.45,1.28,3.46,-3.44,-3.54,-3.37,-2.17,-2.17,-2.18
153.78,1.23,3.41,1.23,3.41,-3.41,-3.51,-3.31,-2.18,-2.18,-2.18
155.32,1.19,3.36,1.19,3.36,-3.37,-3.47,-3.25,-2.18,-2.18,-2.17
156.88,1.14,3.31,1.15,3.32,-3.34,-3.43,-3.20,-2.19,-2.19,-2.17
158.44,1.12,3.29,1.12,3.29,-3.30,-3.39,-3.14,-2.18,-2.18,-2.17
160.03,1.09,3.26,1.10,3.26,-3.27,-3.34,-3.09,-2.17,-2.17,-2.17
161.63,1.07,3.23,1.07,3.24,-3.23,-3.30,-3.04,-2.15,-2.16,-2.16
163.24,1.04,3.20,1.04,3.20,-3.19,-3.26,-2.98,-2.14,-2.15,-2.16
164.88,0.99,3.15,1.00,3.16,-3.14,-3.21,-2.94,-2.15,-2.14,-2.16
166.53,0.95,3.10,0.95,3.11,-3.10,-3.17,-2.89,-2.14,-2.14,-2.15
168.19,0.90,3.05,0.90,3.05,-3.04,-3.13,-2.84,-2.14,-2.15,-2.15
169.87,0.84,2.99,0.84,2.99,-2.99,-3.08,-2.80,-2.15,-2.15,-2.15
171.57,0.78,2.92,0.79,2.93,-2.94,-3.04,-2.76,-2.16,-2.15,-2.14
173.29,0.74,2.87,0.74,2.87,-2.89,-2.99,-2.72,-2.15,-2.15,-2.13
175.02,0.70,2.82,0.70,2.83,-2.84,-2.95,-2.68,-2.14,-2.14,-2.12
176.77,0.67,2.79,0.68,2.79,-2.80,-2.90,-2.64,-2.12,-2.12,-2.12
178.54,0.65,2.75,0.66,2.76,-2.75,-2.86,-2.61,-2.09,-2.09,-2.10
180.32,0.63,2.72,0.63,2.72,-2.70,-2.81,-2.58,-2.07,-2.07,-2.09
182.13,0.60,2.68,0.59,2.67,-2.66,-2.77,-2.55,-2.06,-2.07,-2.08
183.95,0.54,2.61,0.55,2.62,-2.62,-2.72,-2.52,-2.07,-2.06,-2.07
185.79,0.50,2.55,0.51,2.56,-2.57,-2.68,-2.49,-2.07,-2.06,-2.05
187.65,0.47,2.51,0.47,2.51,-2.52,-2.64,-2.47,-2.05,-2.05,-2.04
189.52,0.44,2.47,0.44,2.47,-2.48,-2.59,-2.45,-2.03,-2.03,-2.03
191.42,0.41,2.43,0.41,2.43,-2.43,-2.55,-2.42,-2.02,-2.02,-2.02
193.33,0.38,2.39,0.38,2.39,-2.39,-2.51,-2.40,-2.00,-2.00,-2.01
195.27,0.35,2.35,0.35,2.35,-2.35,-2.47,-2.39,-1.99,-2.00,-2.00
197.22,0.32,2.31,0.32,2.32,-2.31,-2.43,-2.37,-1.99,-1.99,-1.99
199.19,0.29,2.27,0.30,2.28,-2.28,-2.39,-2.36,-1.98,-1.98,-1.98
201.18,0.27,2.25,0.27,2.25,-2.25,-2.35,-2.34,-1.97,-1.98,-1.98
203.19,0.24,2.21,0.24,2.22,-2.22,-2.31,-2.33,-1.98,-1.98,-1.97
205.23,0.22,2.19,0.23,2.20,-2.21,-2.28,-2.32,-1.98,-1.98,-1.97
207.28,0.21,2.18,0.21,2.18,-2.19,-2.24,-2.31,-1.98,-1.98,-1.97
209.35,0.21,2.17,0.21,2.18,-2.19,-2.21,-2.30,-1.98,-1.98,-1.96
211.44,0.22,2.18,0.22,2.18,-2.19,-2.17,-2.29,-1.97,-1.97,-1.96
213.56,0.23,2.19,0.24,2.19,-2.19,-2.14,-2.28,-1.96,-1.95,-1.96
215.69,0.25,2.20,0.25,2.20,-2.19,-2.11,-2.27,-1.94,-1.94,-1.95
217.85,0.25,2.20,0.25,2.20,-2.19,-2.08,-2.26,-1.94,-1.94,-1.95
220.03,0.24,2.19,0.25,2.20,-2.18,-2.05,-2.25,-1.94,-1.93,-1.95
222.23,0.23,2.18,0.23,2.18,-2.17,-2.02,-2.24,-1.94,-1.94,-1.95
224.45,0.21,2.16,0.21,2.16,-2.15,-2.00,-2.23,-1.94,-1.95,-1.95
226.70,0.17,2.12,0.18,2.13,-2.13,-1.97,-2.22,-1.96,-1.95,-1.95
228.96,0.14,2.09,0.15,2.10,-2.11,-1.95,-2.21,-1.96,-1.96,-1.95
231.25,0.12,2.07,0.12,2.07,-2.08,-1.92,-2.20,-1.96,-1.96,-1.95
233.57,0.09,2.05,0.09,2.05,-2.05,-1.90,-2.19,-1.96,-1.96,-1.96
235.90,0.05,2.01,0.06,2.02,-2.03,-1.88,-2.17,-1.97,-1.97,-1.96
238.26,0.03,2.00,0.04,2.00,-2.00,-1.86,-2.16,-1.97,-1.97,-1.97
240.64,0.01,1.98,0.01,1.98,-1.98,-1.84,-2.14,-1.96,-1.97,-1.97
243.05,-0.02,1.96,-0.02,1.96,-1.95,-1.82,-2.12,-1.97,-1.97,-1.98
245.48,-0.06,1.93,-0.05,1.93,-1.93,-1.80,-2.10,-1.99,-1.99,-1.99
247.93,-0.10,1.89,-0.09,1.90,-1.91,-1.79,-2.07,-2.00,-2.00,-1.99
250.41,-0.12,1.88,-0.12,1.88,-1.88,-1.77,-2.05,-2.00,-2.01,-2.00
252.92,-0.16,1.84,-0.15,1.85,-1.86,-1.75,-2.02,-2.02,-2.01,-2.00
255.45,-0.18,1.83,-0.18,1.83,-1.83,-1.73,-1.99,-2.01,-2.01,-2.01
258.00,-0.21,1.80,-0.21,1.81,-1.80,-1.71,-1.96,-2.00,-2.00,-2.01
260.58,-0.24,1.78,-0.24,1.77,-1.76,-1.70,-1.92,-2.00,-2.00,-2.02
263.19,-0.29,1.73,-0.29,1.73,-1.72,-1.68,-1.89,-2.01,-2.01,-2.02
265.82,-0.35,1.67,-0.33,1.69,-1.68,-1.66,-1.85,-2.03,-2.01,-2.02
268.48,-0.39,1.64,-0.39,1.64,-1.63,-1.63,-1.81,-2.02,-2.02,-2.03
271.16,-0.44,1.59,-0.45,1.59,-1.59,-1.61,-1.77,-2.02,-2.04,-2.03
273.87,-0.52,1.52,-0.50,1.54,-1.55,-1.59,-1.73,-2.06,-2.05,-2.04
276.61,-0.56,1.49,-0.56,1.49,-1.51,-1.56,-1.68,-2.06,-2.06,-2.05
279.38,-0.60,1.45,-0.60,1.46,-1.47,-1.53,-1.64,-2.07,-2.07,-2.05
282.17,-0.63,1.43,-0.62,1.44,-1.44,-1.50,-1.59,-2.07,-2.07,-2.06
284.99,-0.65,1.42,-0.65,1.42,-1.42,-1.47,-1.54,-2.06,-2.07,-2.07
287.84,-0.68,1.40,-0.67,1.41,-1.40,-1.44,-1.49,-2.07,-2.07,-2.08
290.72,-0.70,1.39,-0.70,1.39,-1.38,-1.41,-1.44,-2.07,-2.08,-2.09
293.63,-0.74,1.36,-0.73,1.37,-1.36,-1.37,-1.39,-2.10,-2.09,-2.10
296.57,-0.77,1.34,-0.77,1.34,-1.34,-1.34,-1.34,-2.11,-2.11,-2.11
299.53,-0.80,1.32,-0.80,1.32,-1.33,-1.30,-1.28,-2.13,-2.13,-2.12
302.53,-0.84,1.29,-0.83,1.30,-1.31,-1.27,-1.23,-2.15,-2.14,-2.13
305.55,-0.86,1.28,-0.86,1.29,-1.29,-1.23,-1.18,-2.15,-2.15,-2.14
308.61,-0.88,1.27,-0.88,1.27,-1.27,-1.19,-1.12,-2.15,-2.15,-2.15
