frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.73,2.22,6.72,2.21,-2.21,-1.80,-1.78,4.52,4.52,4.51
25.14,6.71,2.20,6.71,2.20,-2.20,-1.81,-1.83,4.51,4.51,4.51
25.39,6.69,2.18,6.69,2.19,-2.20,-1.81,-1.88,4.49,4.50,4.51
25.65,6.69,2.18,6.69,2.18,-2.19,-1.81,-1.92,4.49,4.49,4.51
25.91,6.69,2.19,6.69,2.18,-2.19,-1.82,-1.97,4.50,4.49,4.50
26.16,6.69,2.19,6.69,2.19,-2.19,-1.82,-2.02,4.50,4.50,4.50
26.43,6.69,2.19,6.69,2.19,-2.19,-1.83,-2.06,4.50,4.50,4.50
26.69,6.69,2.19,6.69,2.19,-2.19,-1.83,-2.11,4.50,4.50,4.49
26.96,6.69,2.19,6.69,2.19,-2.18,-1.83,-2.15,4.50,4.50,4.49
27.23,6.69,2.19,6.68,2.19,-2.18,-1.84,-2.20,4.50,4.50,4.49
27.50,6.67,2.17,6.67,2.18,-2.18,-1.84,-2.24,4.49,4.48,4.49
27.77,6.65,2.17,6.65,2.17,-2.18,-1.85,-2.28,4.47,4.47,4.48
28.05,6.65,2.17,6.65,2.17,-2.18,-1.85,-2.32,4.47,4.47,4.48
28.33,6.65,2.18,6.65,2.17,-2.18,-1.86,-2.36,4.47,4.47,4.47
28.62,6.65,2.18,6.65,2.18,-2.17,-1.86,-2.39,4.47,4.47,4.47
28.90,6.65,2.18,6.65,2.18,-2.17,-1.86,-2.43,4.48,4.48,4.47
29.19,6.65,2.19,6.64,2.18,-2.17,-1.87,-2.46,4.48,4.47,4.46
29.48,6.64,2.17,6.63,2.17,-2.17,-1.87,-2.49,4.46,4.46,4.47
29.78,6.61,2.15,6.62,2.16,-2.17,-1.88,-2.51,4.44,4.45,4.45
30.08,6.61,2.15,6.61,2.16,-2.17,-1.88,-2.53,4.44,4.44,4.45
30.38,6.61,2.17,6.61,2.16,-2.16,-1.89,-2.55,4.44,4.44,4.44
30.68,6.61,2.17,6.61,2.17,-2.16,-1.89,-2.57,4.45,4.45,4.44
30.99,6.61,2.18,6.60,2.17,-2.16,-1.90,-2.58,4.45,4.44,4.43
31.30,6.59,2.16,6.58,2.16,-2.16,-1.90,-2.59,4.43,4.43,4.43
31.61,6.56,2.13,6.57,2.15,-2.15,-1.91,-2.59,4.40,4.41,4.43
31.93,6.56,2.14,6.56,2.14,-2.15,-1.91,-2.60,4.41,4.40,4.41
32.24,6.56,2.15,6.56,2.15,-2.15,-1.92,-2.60,4.41,4.41,4.40
32.57,6.56,2.16,6.56,2.15,-2.15,-1.93,-2.59,4.41,4.41,4.40
32.89,6.56,2.16,6.54,2.15,-2.14,-1.93,-2.58,4.41,4.40,4.40
33.22,6.52,2.13,6.53,2.14,-2.14,-1.94,-2.57,4.38,4.39,4.39
33.55,6.52,2.13,6.52,2.14,-2.14,-1.94,-2.56,4.38,4.38,4.39
33.89,6.52,2.14,6.51,2.14,-2.14,-1.95,-2.54,4.38,4.37,4.37
34.23,6.52,2.14,6.51,2.14,-2.14,-1.96,-2.53,4.38,4.37,4.37
34.57,6.50,2.14,6.50,2.14,-2.14,-1.96,-2.50,4.36,4.36,4.36
34.92,6.48,2.13,6.48,2.13,-2.14,-1.97,-2.48,4.34,4.35,4.35
35.27,6.48,2.13,6.48,2.14,-2.14,-1.98,-2.46,4.34,4.34,4.35
35.62,6.48,2.14,6.47,2.14,-2.13,-1.98,-2.43,4.34,4.34,4.33
35.97,6.48,2.15,6.46,2.14,-2.13,-1.99,-2.41,4.34,4.33,4.32
36.33,6.44,2.12,6.45,2.13,-2.13,-2.00,-2.38,4.31,4.32,4.32
36.70,6.43,2.12,6.44,2.13,-2.13,-2.00,-2.35,4.30,4.31,4.31
37.06,6.43,2.13,6.42,2.12,-2.13,-2.01,-2.32,4.30,4.29,4.29
37.43,6.43,2.14,6.41,2.13,-2.13,-2.02,-2.29,4.30,4.29,4.29
37.81,6.39,2.11,6.40,2.12,-2.12,-2.02,-2.26,4.26,4.28,4.28
38.19,6.39,2.12,6.39,2.12,-2.12,-2.03,-2.24,4.26,4.27,4.27
38.57,6.39,2.12,6.38,2.12,-2.12,-2.04,-2.21,4.26,4.26,4.26
38.95,6.39,2.14,6.37,2.13,-2.13,-2.05,-2.18,4.26,4.25,4.25
39.34,6.35,2.11,6.36,2.12,-2.12,-2.05,-2.15,4.22,4.24,4.24
39.74,6.35,2.12,6.35,2.13,-2.12,-2.06,-2.13,4.22,4.23,4.22
40.14,6.35,2.13,6.34,2.12,-2.12,-2.07,-2.10,4.23,4.22,4.22
40.54,6.35,2.14,6.33,2.12,-2.12,-2.08,-2.07,4.23,4.21,4.21
40.94,6.30,2.09,6.32,2.12,-2.11,-2.09,-2.05,4.19,4.21,4.20
41.35,6.30,2.11,6.30,2.11,-2.11,-2.09,-2.03,4.19,4.19,4.19
41.76,6.30,2.11,6.28,2.09,-2.10,-2.10,-2.01,4.19,4.18,4.18
42.18,6.26,2.08,6.27,2.10,-2.10,-2.11,-1.99,4.16,4.17,4.18
42.60,6.26,2.09,6.26,2.09,-2.10,-2.12,-1.97,4.16,4.16,4.17
43.03,6.26,2.10,6.25,2.09,-2.09,-2.13,-1.95,4.16,4.15,4.16
43.46,6.24,2.09,6.24,2.10,-2.09,-2.14,-1.93,4.14,4.15,4.15
43.90,6.22,2.10,6.23,2.10,-2.09,-2.15,-1.92,4.12,4.13,4.12
44.33,6.22,2.11,6.21,2.10,-2.10,-2.16,-1.90,4.12,4.11,4.11
44.78,6.19,2.10,6.19,2.10,-2.10,-2.17,-1.89,4.09,4.10,4.09
45.23,6.17,2.09,6.17,2.10,-2.10,-2.18,-1.88,4.07,4.08,4.08
45.68,6.17,2.11,6.15,2.09,-2.09,-2.19,-1.87,4.07,4.06,4.06
46.13,6.13,2.08,6.14,2.09,-2.09,-2.20,-1.86,4.04,4.05,4.04
46.60,6.13,2.09,6.12,2.09,-2.09,-2.21,-1.86,4.04,4.03,4.04
47.06,6.11,2.08,6.11,2.08,-2.08,-2.22,-1.85,4.02,4.02,4.02
47.53,6.09,2.08,6.09,2.08,-2.08,-2.23,-1.85,4.00,4.01,4.01
48.01,6.09,2.09,6.07,2.08,-2.08,-2.24,-1.85,4.00,3.99,4.00
48.49,6.04,2.06,6.05,2.08,-2.09,-2.25,-1.84,3.95,3.97,3.97
48.97,6.04,2.09,6.03,2.09,-2.09,-2.26,-1.85,3.95,3.94,3.95
49.46,6.01,2.09,6.01,2.09,-2.09,-2.27,-1.85,3.92,3.92,3.92
49.96,6.00,2.11,6.00,2.10,-2.09,-2.28,-1.85,3.90,3.90,3.89
50.46,5.98,2.09,5.98,2.10,-2.09,-2.29,-1.85,3.88,3.88,3.88
50.96,5.96,2.09,5.96,2.10,-2.09,-2.30,-1.86,3.86,3.86,3.86
51.47,5.94,2.10,5.93,2.09,-2.09,-2.32,-1.86,3.84,3.84,3.84
51.99,5.91,2.09,5.91,2.09,-2.09,-2.33,-1.87,3.82,3.82,3.82
52.51,5.89,2.08,5.89,2.08,-2.08,-2.34,-1.88,3.80,3.80,3.81
53.03,5.87,2.08,5.87,2.08,-2.08,-2.35,-1.89,3.79,3.79,3.79
53.56,5.84,2.07,5.84,2.07,-2.07,-2.36,-1.90,3.76,3.77,3.77
54.10,5.83,2.08,5.82,2.07,-2.07,-2.38,-1.91,3.76,3.75,3.75
54.64,5.78,2.05,5.79,2.06,-2.06,-2.39,-1.92,3.71,3.72,3.73
55.18,5.77,2.06,5.76,2.06,-2.06,-2.40,-1.93,3.71,3.71,3.71
55.74,5.74,2.05,5.74,2.05,-2.05,-2.41,-1.94,3.69,3.69,3.69
56.29,5.73,2.05,5.72,2.05,-2.04,-2.43,-1.95,3.68,3.68,3.68
56.86,5.70,2.04,5.70,2.04,-2.04,-2.44,-1.96,3.66,3.66,3.65
57.42,5.67,2.04,5.67,2.03,-2.03,-2.45,-1.98,3.64,3.64,3.63
58.00,5.65,2.03,5.64,2.02,-2.02,-2.47,-1.99,3.63,3.62,3.62
58.58,5.61,2.00,5.62,2.01,-2.01,-2.48,-2.00,3.59,3.60,3.61
59.16,5.61,2.01,5.60,2.00,-2.01,-2.49,-2.01,3.60,3.59,3.59
59.76,5.57,1.99,5.58,2.00,-2.00,-2.51,-2.03,3.56,3.57,3.58
60.35,5.57,2.01,5.56,2.00,-2.01,-2.52,-2.04,3.56,3.55,3.55
60.96,5.54,2.00,5.54,2.00,-2.01,-2.54,-2.05,3.53,3.53,3.54
61.57,5.52,2.01,5.53,2.02,-2.02,-2.55,-2.06,3.50,3.50,3.50
62.18,5.52,2.04,5.52,2.03,-2.03,-2.57,-2.07,3.48,3.48,3.48
62.80,5.52,2.05,5.52,2.06,-2.05,-2.58,-2.09,3.47,3.47,3.46
63.43,5.52,2.08,5.52,2.08,-2.07,-2.60,-2.10,3.45,3.45,3.44
64.07,5.52,2.10,5.52,2.10,-2.09,-2.61,-2.11,3.43,3.43,3.42
64.71,5.52,2.12,5.51,2.11,-2.12,-2.63,-2.12,3.40,3.40,3.40
65.35,5.52,2.13,5.52,2.13,-2.14,-2.64,-2.13,3.37,3.37,3.38
66.01,5.52,2.15,5.53,2.16,-2.17,-2.66,-2.14,3.34,3.35,3.37
66.67,5.56,2.21,5.55,2.20,-2.21,-2.68,-2.15,3.35,3.34,3.35
67.33,5.57,2.24,5.57,2.24,-2.24,-2.69,-2.16,3.32,3.33,3.33
68.01,5.60,2.29,5.59,2.29,-2.28,-2.71,-2.17,3.32,3.31,3.31
68.69,5.61,2.32,5.61,2.33,-2.32,-2.72,-2.19,3.28,3.29,3.29
69.37,5.64,2.37,5.63,2.36,-2.37,-2.74,-2.20,3.27,3.26,3.26
70.07,5.65,2.40,5.65,2.40,-2.41,-2.76,-2.21,3.24,3.24,3.24
70.77,5.65,2.42,5.67,2.44,-2.45,-2.78,-2.22,3.20,3.22,3.23
71.48,5.70,2.49,5.68,2.47,-2.48,-2.79,-2.24,3.22,3.20,3.21
72.19,5.70,2.51,5.70,2.52,-2.51,-2.81,-2.25,3.19,3.19,3.18
72.91,5.70,2.54,5.70,2.54,-2.53,-2.83,-2.27,3.17,3.17,3.16
73.64,5.70,2.56,5.68,2.55,-2.54,-2.85,-2.28,3.16,3.15,3.14
74.38,5.65,2.53,5.67,2.55,-2.54,-2.87,-2.30,3.10,3.12,3.12
75.12,5.65,2.55,5.64,2.54,-2.54,-2.88,-2.32,3.11,3.10,3.09
75.87,5.61,2.53,5.60,2.52,-2.52,-2.90,-2.34,3.08,3.08,3.08
76.63,5.56,2.50,5.57,2.51,-2.50,-2.92,-2.36,3.05,3.06,3.06
77.40,5.52,2.47,5.51,2.47,-2.47,-2.94,-2.38,3.04,3.04,3.04
78.17,5.47,2.45,5.47,2.44,-2.44,-2.96,-2.41,3.03,3.03,3.02
78.95,5.41,2.40,5.41,2.41,-2.40,-2.98,-2.43,3.00,3.01,3.01
79.74,5.37,2.38,5.35,2.37,-2.37,-3.00,-2.46,3.00,2.99,2.99
80.54,5.29,2.32,5.30,2.33,-2.33,-3.02,-2.49,2.96,2.97,2.97
81.35,5.24,2.29,5.24,2.29,-2.30,-3.04,-2.52,2.94,2.94,2.95
82.16,5.20,2.27,5.19,2.26,-2.27,-3.06,-2.55,2.93,2.92,2.93
82.98,5.15,2.23,5.15,2.24,-2.24,-3.09,-2.59,2.90,2.91,2.92
83.81,5.12,2.23,5.12,2.23,-2.23,-3.11,-2.62,2.89,2.89,2.89
84.65,5.09,2.22,5.09,2.22,-2.22,-3.13,-2.66,2.87,2.87,2.86
85.50,5.08,2.23,5.07,2.22,-2.22,-3.15,-2.70,2.86,2.85,2.85
86.35,5.05,2.22,5.05,2.23,-2.23,-3.18,-2.75,2.82,2.82,2.83
87.22,5.05,2.24,5.05,2.25,-2.25,-3.20,-2.79,2.80,2.80,2.80
88.09,5.06,2.28,5.06,2.27,-2.28,-3.22,-2.84,2.77,2.77,2.78
88.97,5.09,2.32,5.08,2.32,-2.33,-3.25,-2.89,2.76,2.76,2.77
89.86,5.11,2.37,5.11,2.37,-2.38,-3.27,-2.94,2.73,2.73,2.74
90.76,5.15,2.44,5.15,2.44,-2.44,-3.30,-2.99,2.71,2.71,2.70
91.66,5.20,2.51,5.19,2.51,-2.51,-3.32,-3.05,2.69,2.69,2.69
92.58,5.25,2.59,5.25,2.59,-2.59,-3.35,-3.11,2.66,2.66,2.65
93.51,5.31,2.67,5.31,2.67,-2.67,-3.38,-3.17,2.64,2.64,2.64
94.44,5.37,2.76,5.36,2.75,-2.76,-3.40,-3.23,2.61,2.61,2.61
95.39,5.42,2.83,5.42,2.84,-2.84,-3.43,-3.29,2.57,2.58,2.58
96.34,5.49,2.94,5.48,2.93,-2.93,-3.46,-3.36,2.55,2.55,2.55
97.30,5.55,3.03,5.55,3.03,-3.03,-3.49,-3.42,2.52,2.52,2.52
98.28,5.61,3.12,5.61,3.12,-3.11,-3.52,-3.49,2.49,2.49,2.49
99.26,5.67,3.20,5.67,3.20,-3.20,-3.55,-3.56,2.46,2.46,2.46
100.25,5.73,3.29,5.73,3.29,-3.29,-3.58,-3.63,2.44,2.44,2.44
101.25,5.79,3.38,5.79,3.38,-3.37,-3.61,-3.71,2.41,2.41,2.41
102.27,5.85,3.47,5.84,3.46,-3.46,-3.65,-3.78,2.39,2.38,2.38
103.29,5.89,3.55,5.89,3.54,-3.54,-3.68,-3.85,2.35,2.35,2.34
104.32,5.93,3.60,5.93,3.62,-3.62,-3.72,-3.93,2.30,2.31,2.32
105.37,5.99,3.69,5.99,3.69,-3.70,-3.75,-4.00,2.28,2.29,2.29
106.42,6.05,3.78,6.05,3.78,-3.78,-3.79,-4.08,2.26,2.26,2.27
107.48,6.11,3.87,6.10,3.87,-3.86,-3.83,-4.15,2.25,2.24,2.24
108.56,6.15,3.95,6.15,3.95,-3.94,-3.86,-4.23,2.21,2.21,2.20
109.64,6.19,4.02,6.19,4.02,-4.02,-3.90,-4.30,2.17,2.18,2.17
110.74,6.24,4.09,6.24,4.09,-4.10,-3.94,-4.37,2.14,2.14,2.14
111.85,6.29,4.17,6.28,4.17,-4.18,-3.99,-4.44,2.11,2.11,2.11
112.97,6.32,4.25,6.32,4.25,-4.25,-4.03,-4.50,2.06,2.07,2.07
114.10,6.37,4.33,6.36,4.32,-4.33,-4.07,-4.57,2.04,2.03,2.04
115.24,6.40,4.39,6.40,4.39,-4.40,-4.12,-4.63,2.00,2.00,2.00
116.39,6.43,4.46,6.44,4.47,-4.47,-4.17,-4.69,1.96,1.97,1.97
117.55,6.48,4.55,6.47,4.54,-4.54,-4.22,-4.74,1.94,1.93,1.93
118.73,6.52,4.62,6.51,4.61,-4.60,-4.26,-4.79,1.92,1.90,1.89
119.92,6.52,4.65,6.53,4.67,-4.66,-4.32,-4.83,1.85,1.87,1.87
121.12,6.56,4.73,6.55,4.72,-4.72,-4.37,-4.87,1.84,1.83,1.83
122.33,6.56,4.76,6.57,4.77,-4.78,-4.42,-4.91,1.78,1.80,1.79
123.55,6.61,4.84,6.59,4.82,-4.83,-4.48,-4.94,1.78,1.76,1.77
124.79,6.61,4.87,6.61,4.87,-4.88,-4.53,-4.97,1.73,1.73,1.74
126.03,6.61,4.91,6.63,4.92,-4.92,-4.59,-4.99,1.68,1.70,1.70
127.29,6.65,4.98,6.63,4.97,-4.97,-4.64,-5.00,1.68,1.67,1.67
128.57,6.65,5.02,6.65,5.02,-5.01,-4.70,-5.02,1.64,1.64,1.62
129.85,6.65,5.06,6.65,5.06,-5.05,-4.75,-5.02,1.60,1.60,1.59
131.15,6.65,5.09,6.65,5.09,-5.09,-4.80,-5.02,1.56,1.56,1.56
132.46,6.65,5.12,6.65,5.12,-5.13,-4.86,-5.02,1.52,1.52,1.53
133.79,6.65,5.14,6.65,5.15,-5.16,-4.91,-5.02,1.49,1.49,1.51
135.12,6.67,5.20,6.66,5.19,-5.19,-4.95,-5.01,1.47,1.47,1.46
136.48,6.67,5.22,6.67,5.22,-5.23,-5.00,-5.00,1.44,1.44,1.44
137.84,6.67,5.25,6.67,5.26,-5.25,-5.04,-4.98,1.41,1.41,1.41
139.22,6.67,5.29,6.67,5.29,-5.28,-5.08,-4.96,1.39,1.39,1.38
140.61,6.67,5.32,6.67,5.32,-5.31,-5.12,-4.94,1.36,1.36,1.35
142.02,6.67,5.33,6.67,5.34,-5.33,-5.15,-4.92,1.34,1.34,1.34
143.44,6.67,5.36,6.66,5.35,-5.35,-5.18,-4.90,1.31,1.31,1.31
144.87,6.65,5.36,6.65,5.37,-5.37,-5.22,-4.88,1.27,1.28,1.28
146.32,6.65,5.39,6.65,5.39,-5.40,-5.25,-4.86,1.25,1.25,1.26
147.78,6.65,5.41,6.65,5.41,-5.41,-5.28,-4.83,1.23,1.23,1.24
149.26,6.65,5.43,6.65,5.43,-5.43,-5.30,-4.81,1.21,1.21,1.22
150.75,6.65,5.47,6.65,5.46,-5.46,-5.33,-4.79,1.19,1.20,1.18
152.26,6.65,5.49,6.65,5.49,-5.48,-5.36,-4.77,1.17,1.17,1.16
153.78,6.65,5.51,6.63,5.50,-5.50,-5.39,-4.75,1.15,1.13,1.13
155.32,6.61,5.51,6.62,5.52,-5.52,-5.42,-4.74,1.08,1.10,1.10
156.88,6.61,5.53,6.61,5.53,-5.54,-5.45,-4.72,1.06,1.07,1.08
158.44,6.61,5.56,6.61,5.56,-5.56,-5.48,-4.71,1.04,1.05,1.05
160.03,6.61,5.59,6.60,5.59,-5.58,-5.52,-4.70,1.03,1.02,1.02
161.63,6.61,5.62,6.59,5.61,-5.60,-5.55,-4.70,1.01,0.99,0.98
163.24,6.56,5.60,6.57,5.62,-5.62,-5.58,-4.69,0.94,0.96,0.95
164.88,6.56,5.62,6.56,5.63,-5.63,-5.61,-4.69,0.92,0.93,0.93
166.53,6.56,5.65,6.55,5.65,-5.65,-5.64,-4.69,0.91,0.90,0.91
168.19,6.56,5.68,6.55,5.67,-5.67,-5.68,-4.70,0.89,0.88,0.88
169.87,6.53,5.68,6.53,5.69,-5.69,-5.71,-4.71,0.84,0.85,0.85
171.57,6.52,5.70,6.53,5.70,-5.70,-5.74,-4.72,0.81,0.82,0.82
173.29,6.52,5.72,6.51,5.72,-5.72,-5.77,-4.74,0.79,0.79,0.79
175.02,6.52,5.75,6.50,5.74,-5.74,-5.80,-4.76,0.77,0.76,0.77
176.77,6.48,5.75,6.49,5.76,-5.76,-5.83,-4.78,0.72,0.73,0.73
178.54,6.48,5.78,6.48,5.78,-5.78,-5.86,-4.81,0.70,0.70,0.69
180.32,6.48,5.81,6.47,5.80,-5.80,-5.89,-4.84,0.68,0.67,0.67
182.13,6.47,5.82,6.46,5.82,-5.81,-5.92,-4.88,0.65,0.64,0.64
183.95,6.43,5.82,6.44,5.83,-5.83,-5.95,-4.91,0.60,0.61,0.61
185.79,6.43,5.84,6.43,5.84,-5.85,-5.97,-4.96,0.58,0.58,0.59
187.65,6.43,5.87,6.41,5.86,-5.86,-6.00,-5.00,0.57,0.55,0.55
189.52,6.40,5.87,6.40,5.87,-5.87,-6.02,-5.05,0.52,0.53,0.53
191.42,6.39,5.88,6.40,5.89,-5.89,-6.04,-5.10,0.50,0.51,0.51
193.33,6.39,5.90,6.38,5.90,-5.90,-6.06,-5.16,0.49,0.48,0.48
195.27,6.39,5.92,6.37,5.91,-5.91,-6.08,-5.22,0.47,0.46,0.46
197.22,6.35,5.91,6.36,5.92,-5.92,-6.10,-5.28,0.42,0.44,0.44
199.19,6.35,5.94,6.35,5.94,-5.93,-6.12,-5.34,0.42,0.42,0.41
201.18,6.35,5.95,6.34,5.94,-5.94,-6.13,-5.41,0.41,0.40,0.40
203.19,6.35,5.96,6.33,5.95,-5.94,-6.14,-5.47,0.40,0.39,0.39
205.23,6.30,5.93,6.31,5.94,-5.95,-6.15,-5.54,0.35,0.37,0.37
207.28,6.30,5.93,6.30,5.94,-5.95,-6.16,-5.61,0.35,0.36,0.37
209.35,6.30,5.95,6.29,5.94,-5.94,-6.17,-5.68,0.35,0.35,0.35
211.44,6.30,5.97,6.28,5.95,-5.94,-6.17,-5.76,0.35,0.34,0.33
213.56,6.26,5.93,6.27,5.94,-5.94,-6.17,-5.83,0.32,0.33,0.33
215.69,6.26,5.92,6.26,5.93,-5.93,-6.17,-5.90,0.32,0.33,0.33
217.85,6.26,5.93,6.25,5.92,-5.93,-6.17,-5.97,0.33,0.32,0.32
220.03,6.24,5.92,6.24,5.92,-5.92,-6.17,-6.04,0.32,0.32,0.32
222.23,6.22,5.91,6.23,5.91,-5.91,-6.16,-6.10,0.31,0.32,0.31
224.45,6.22,5.90,6.21,5.90,-5.89,-6.15,-6.16,0.33,0.32,0.32
226.70,6.22,5.89,6.20,5.88,-5.87,-6.14,-6.22,0.34,0.32,0.32
228.96,6.17,5.84,6.19,5.86,-5.86,-6.13,-6.28,0.31,0.33,0.33
231.25,6.17,5.83,6.17,5.83,-5.84,-6.12,-6.33,0.33,0.33,0.34
233.57,6.17,5.82,6.15,5.81,-5.82,-6.10,-6.37,0.35,0.33,0.34
235.90,6.13,5.78,6.14,5.80,-5.79,-6.08,-6.41,0.33,0.35,0.35
238.26,6.13,5.78,6.13,5.77,-5.77,-6.06,-6.44,0.36,0.36,0.35
240.64,6.13,5.76,6.11,5.74,-5.75,-6.04,-6.46,0.38,0.36,0.37
243.05,6.09,5.71,6.11,5.73,-5.72,-6.01,-6.48,0.37,0.39,0.38
245.48,6.09,5.69,6.09,5.69,-5.69,-5.99,-6.49,0.40,0.40,0.39
247.93,6.09,5.68,6.07,5.66,-5.66,-5.96,-6.49,0.43,0.41,0.41
250.41,6.04,5.62,6.05,5.63,-5.63,-5.93,-6.48,0.41,0.42,0.41
252.92,6.04,5.60,6.03,5.59,-5.59,-5.89,-6.46,0.44,0.43,0.44
255.45,6.00,5.53,6.01,5.55,-5.56,-5.86,-6.44,0.44,0.45,0.46
258.00,6.00,5.52,6.00,5.52,-5.52,-5.82,-6.41,0.48,0.48,0.48
260.58,6.00,5.50,5.98,5.49,-5.48,-5.79,-6.36,0.52,0.51,0.50
263.19,5.96,5.44,5.97,5.45,-5.44,-5.75,-6.32,0.52,0.53,0.52
265.82,5.96,5.42,5.95,5.40,-5.40,-5.70,-6.26,0.56,0.55,0.54
268.48,5.91,5.34,5.92,5.36,-5.36,-5.66,-6.20,0.55,0.56,0.56
271.16,5.91,5.32,5.90,5.31,-5.32,-5.62,-6.13,0.59,0.58,0.59
273.87,5.88,5.27,5.88,5.27,-5.28,-5.57,-6.06,0.60,0.60,0.61
276.61,5.87,5.23,5.87,5.24,-5.24,-5.53,-5.98,0.63,0.63,0.63
279.38,5.86,5.21,5.85,5.20,-5.20,-5.48,-5.90,0.66,0.65,0.65
282.17,5.83,5.16,5.83,5.17,-5.16,-5.43,-5.81,0.67,0.67,0.67
284.99,5.83,5.13,5.81,5.12,-5.12,-5.38,-5.72,0.70,0.69,0.69
287.84,5.78,5.07,5.79,5.08,-5.09,-5.33,-5.63,0.69,0.71,0.71
290.72,5.78,5.04,5.78,5.04,-5.05,-5.28,-5.53,0.73,0.73,0.74
293.63,5.78,5.02,5.76,5.01,-5.01,-5.22,-5.44,0.77,0.75,0.75
296.57,5.74,4.96,5.75,4.97,-4.97,-5.17,-5.34,0.77,0.78,0.78
299.53,5.74,4.94,5.73,4.93,-4.93,-5.11,-5.25,0.81,0.80,0.80
302.53,5.71,4.89,5.71,4.89,-4.88,-5.06,-5.15,0.82,0.83,0.82
305.55,5.70,4.84,5.69,4.85,-4.84,-5.00,-5.05,0.86,0.85,0.85
308.61,5.67,4.80,5.67,4.79,-4.80,-4.94,-4.96,0.87,0.87,0.87
311.69,5.65,4.75,5.65,4.74,-4.75,-4.89,-4.87,0.90,0.90,0.90
314.81,5.63,4.69,5.63,4.70,-4.70,-4.83,-4.77,0.92,0.92,0.94
317.96,5.61,4.65,5.61,4.65,-4.66,-4.77,-4.68,0.95,0.95,0.95
321.14,5.59,4.61,5.59,4.61,-4.61,-4.71,-4.60,0.97,0.97,0.97
324.35,5.57,4.58,5.56,4.57,-4.57,-4.65,-4.51,1.00,1.00,0.99
327.59,5.54,4.52,5.54,4.52,-4.52,-4.59,-4.43,1.01,1.02,1.02
330.87,5.52,4.48,5.52,4.48,-4.48,-4.53,-4.35,1.04,1.04,1.04
334.18,5.49,4.43,5.49,4.43,-4.44,-4.47,-4.27,1.05,1.06,1.06
337.52,5.48,4.40,5.47,4.39,-4.39,-4.41,-4.20,1.09,1.08,1.07
340.90,5.44,4.34,5.44,4.35,-4.35,-4.35,-4.12,1.09,1.10,1.10
344.30,5.43,4.31,5.42,4.30,-4.30,-4.29,-4.05,1.13,1.12,1.12
347.75,5.39,4.25,5.39,4.25,-4.25,-4.23,-3.99,1.13,1.14,1.14
351.23,5.37,4.21,5.37,4.21,-4.21,-4.17,-3.92,1.16,1.16,1.16
354.74,5.35,4.17,5.34,4.16,-4.16,-4.11,-3.86,1.18,1.18,1.18
358.28,5.31,4.11,5.31,4.12,-4.12,-4.05,-3.81,1.19,1.20,1.19
361.87,5.28,4.06,5.28,4.07,-4.07,-3.99,-3.75,1.21,1.21,1.21
365.49,5.26,4.03,5.25,4.02,-4.03,-3.93,-3.70,1.23,1.22,1.23
369.14,5.22,3.98,5.23,3.98,-3.98,-3.86,-3.65,1.24,1.25,1.24
372.83,5.20,3.94,5.20,3.94,-3.93,-3.80,-3.61,1.26,1.26,1.26
