frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.83,1.17,-1.82,1.17,-1.17,-1.10,-1.05,-3.00,-2.99,-2.99
314.81,-1.79,1.21,-1.78,1.21,-1.21,-1.11,-1.03,-3.00,-2.99,-3.00
317.96,-1.74,1.26,-1.74,1.25,-1.25,-1.12,-1.00,-2.99,-3.00,-3.00
321.14,-1.71,1.29,-1.70,1.30,-1.29,-1.14,-0.98,-3.00,-2.99,-3.00
324.35,-1.67,1.34,-1.67,1.34,-1.33,-1.15,-0.96,-3.00,-3.00,-3.00
327.59,-1.63,1.38,-1.64,1.37,-1.37,-1.17,-0.94,-2.99,-3.00,-3.00
330.87,-1.62,1.39,-1.61,1.40,-1.40,-1.19,-0.92,-3.02,-3.01,-3.01
334.18,-1.58,1.43,-1.58,1.43,-1.43,-1.21,-0.89,-3.01,-3.01,-3.01
337.52,-1.56,1.45,-1.56,1.45,-1.46,-1.23,-0.87,-3.01,-3.01,-3.01
340.90,-1.53,1.48,-1.53,1.48,-1.48,-1.25,-0.85,-3.01,-3.01,-3.01
344.30,-1.53,1.49,-1.51,1.50,-1.50,-1.27,-0.83,-3.02,-3.01,-3.01
347.75,-1.49,1.53,-1.50,1.52,-1.51,-1.30,-0.82,-3.00,-3.01,-3.01
351.23,-1.49,1.53,-1.49,1.53,-1.52,-1.32,-0.80,-3.01,-3.01,-3.02
354.74,-1.49,1.53,-1.48,1.53,-1.53,-1.35,-0.78,-3.02,-3.01,-3.02
358.28,-1.49,1.53,-1.49,1.53,-1.53,-1.38,-0.76,-3.02,-3.02,-3.02
361.87,-1.49,1.53,-1.49,1.53,-1.54,-1.41,-0.74,-3.02,-3.02,-3.02
365.49,-1.49,1.53,-1.49,1.53,-1.54,-1.44,-0.73,-3.02,-3.02,-3.02
369.14,-1.49,1.54,-1.49,1.54,-1.54,-1.47,-0.71,-3.02,-3.02,-3.02
372.83,-1.49,1.54,-1.49,1.54,-1.54,-1.50,-0.70,-3.02,-3.02,-3.02
376.56,-1.49,1.54,-1.49,1.54,-1.54,-1.53,-0.68,-3.02,-3.02,-3.02
380.33,-1.49,1.54,-1.49,1.54,-1.54,-1.56,-0.67,-3.02,-3.02,-3.03
384.13,-1.49,1.54,-1.49,1.54,-1.53,-1.59,-0.66,-3.02,-3.02,-3.03
387.97,-1.49,1.54,-1.49,1.54,-1.54,-1.62,-0.64,-3.02,-3.02,-3.03
391.85,-1.49,1.54,-1.49,1.54,-1.54,-1.65,-0.63,-3.03,-3.03,-3.03
395.77,-1.49,1.54,-1.49,1.54,-1.54,-1.68,-0.62,-3.03,-3.04,-3.03
399.73,-1.49,1.54,-1.48,1.55,-1.55,-1.70,-0.61,-3.04,-3.04,-3.03
403.72,-1.49,1.54,-1.48,1.56,-1.57,-1.72,-0.60,-3.05,-3.04,-3.03
407.76,-1.44,1.60,-1.45,1.58,-1.59,-1.74,-0.59,-3.02,-3.04,-3.03
411.84,-1.44,1.60,-1.43,1.61,-1.61,-1.76,-0.58,-3.05,-3.04,-3.03
415.96,-1.39,1.65,-1.40,1.63,-1.63,-1.77,-0.58,-3.02,-3.03,-3.03
420.12,-1.39,1.65,-1.38,1.66,-1.66,-1.77,-0.57,-3.05,-3.04,-3.03
424.32,-1.35,1.69,-1.35,1.69,-1.69,-1.77,-0.56,-3.03,-3.03,-3.04
428.56,-1.32,1.72,-1.32,1.72,-1.71,-1.76,-0.56,-3.03,-3.03,-3.04
432.85,-1.30,1.74,-1.30,1.74,-1.73,-1.75,-0.56,-3.03,-3.03,-3.04
437.18,-1.28,1.76,-1.29,1.75,-1.74,-1.74,-0.55,-3.02,-3.03,-3.04
441.55,-1.30,1.74,-1.29,1.75,-1.75,-1.71,-0.55,-3.05,-3.04,-3.04
445.96,-1.30,1.74,-1.29,1.75,-1.75,-1.69,-0.55,-3.05,-3.04,-3.04
450.42,-1.30,1.74,-1.30,1.74,-1.74,-1.66,-0.55,-3.04,-3.04,-3.04
454.93,-1.30,1.74,-1.31,1.73,-1.72,-1.62,-0.55,-3.02,-3.03,-3.04
459.48,-1.35,1.69,-1.34,1.70,-1.69,-1.58,-0.55,-3.04,-3.03,-3.04
464.07,-1.39,1.65,-1.38,1.66,-1.66,-1.54,-0.56,-3.05,-3.04,-3.04
468.71,-1.42,1.62,-1.43,1.61,-1.62,-1.50,-0.56,-3.03,-3.04,-3.04
473.40,-1.48,1.56,-1.47,1.57,-1.56,-1.45,-0.57,-3.04,-3.04,-3.04
478.13,-1.54,1.50,-1.53,1.51,-1.51,-1.40,-0.58,-3.04,-3.04,-3.04
482.91,-1.60,1.45,-1.60,1.44,-1.44,-1.35,-0.58,-3.04,-3.04,-3.04
487.74,-1.68,1.37,-1.67,1.37,-1.37,-1.30,-0.60,-3.05,-3.04,-3.04
492.62,-1.75,1.30,-1.74,1.30,-1.30,-1.24,-0.61,-3.04,-3.04,-3.04
497.55,-1.81,1.24,-1.83,1.22,-1.22,-1.19,-0.62,-3.03,-3.04,-3.04
502.52,-1.92,1.13,-1.90,1.14,-1.14,-1.14,-0.64,-3.06,-3.04,-3.04
507.55,-1.99,1.06,-1.98,1.06,-1.07,-1.08,-0.65,-3.05,-3.05,-3.04
512.62,-2.05,1.00,-2.06,0.99,-0.99,-1.03,-0.67,-3.04,-3.05,-3.04
517.75,-2.13,0.92,-2.13,0.92,-0.92,-0.98,-0.69,-3.05,-3.05,-3.05
522.93,-2.20,0.85,-2.19,0.85,-0.86,-0.92,-0.71,-3.06,-3.05,-3.05
528.16,-2.26,0.79,-2.25,0.79,-0.80,-0.87,-0.73,-3.06,-3.05,-3.05
533.44,-2.30,0.75,-2.30,0.74,-0.75,-0.82,-0.76,-3.04,-3.05,-3.05
538.77,-2.35,0.70,-2.35,0.70,-0.70,-0.77,-0.78,-3.04,-3.05,-3.05
544.16,-2.40,0.65,-2.39,0.66,-0.65,-0.72,-0.81,-3.05,-3.04,-3.05
549.60,-2.44,0.61,-2.44,0.61,-0.60,-0.67,-0.84,-3.04,-3.04,-3.05
555.10,-2.48,0.57,-2.48,0.56,-0.56,-0.62,-0.87,-3.04,-3.04,-3.05
560.65,-2.54,0.51,-2.53,0.52,-0.52,-0.57,-0.90,-3.05,-3.05,-3.05
566.25,-2.57,0.48,-2.57,0.48,-0.47,-0.52,-0.93,-3.04,-3.05,-3.05
571.92,-2.62,0.43,-2.61,0.43,-0.43,-0.48,-0.97,-3.05,-3.05,-3.05
577.64,-2.65,0.40,-2.66,0.39,-0.39,-0.44,-1.00,-3.04,-3.04,-3.05
583.41,-2.71,0.34,-2.70,0.35,-0.35,-0.41,-1.04,-3.05,-3.05,-3.05
589.25,-2.74,0.31,-2.73,0.32,-0.31,-0.37,-1.08,-3.05,-3.04,-3.05
595.14,-2.77,0.28,-2.77,0.28,-0.28,-0.35,-1.12,-3.04,-3.05,-3.05
601.09,-2.79,0.26,-2.80,0.25,-0.25,-0.33,-1.16,-3.04,-3.05,-3.05
607.10,-2.84,0.21,-2.83,0.22,-0.24,-0.31,-1.21,-3.07,-3.06,-3.05
613.17,-2.84,0.21,-2.84,0.21,-0.23,-0.30,-1.25,-3.07,-3.06,-3.05
619.30,-2.84,0.21,-2.83,0.22,-0.23,-0.30,-1.30,-3.07,-3.06,-3.05
625.50,-2.80,0.25,-2.81,0.24,-0.24,-0.31,-1.35,-3.04,-3.05,-3.05
631.75,-2.79,0.26,-2.78,0.27,-0.27,-0.32,-1.39,-3.05,-3.05,-3.05
638.07,-2.75,0.30,-2.75,0.30,-0.30,-0.33,-1.45,-3.04,-3.05,-3.05
644.45,-2.73,0.32,-2.72,0.33,-0.33,-0.36,-1.50,-3.06,-3.05,-3.05
650.89,-2.68,0.37,-2.68,0.37,-0.37,-0.38,-1.55,-3.05,-3.05,-3.05
657.40,-2.64,0.41,-2.64,0.41,-0.41,-0.41,-1.61,-3.05,-3.05,-3.05
663.98,-2.61,0.44,-2.60,0.45,-0.45,-0.45,-1.66,-3.05,-3.04,-3.05
670.62,-2.56,0.49,-2.56,0.49,-0.48,-0.49,-1.72,-3.04,-3.04,-3.05
677.32,-2.53,0.52,-2.53,0.52,-0.51,-0.53,-1.78,-3.04,-3.04,-3.05
684.10,-2.51,0.54,-2.50,0.55,-0.54,-0.57,-1.84,-3.05,-3.04,-3.05
690.94,-2.47,0.58,-2.48,0.57,-0.57,-0.61,-1.91,-3.04,-3.05,-3.05
697.85,-2.47,0.58,-2.45,0.60,-0.60,-0.66,-1.97,-3.07,-3.05,-3.05
704.83,-2.42,0.63,-2.42,0.63,-0.63,-0.70,-2.04,-3.05,-3.06,-3.05
711.87,-2.39,0.66,-2.39,0.66,-0.67,-0.75,-2.11,-3.06,-3.06,-3.05
718.99,-2.36,0.69,-2.35,0.70,-0.71,-0.79,-2.18,-3.07,-3.06,-3.05
726.18,-2.31,0.75,-2.31,0.75,-0.76,-0.84,-2.25,-3.06,-3.06,-3.05
733.44,-2.25,0.81,-2.25,0.80,-0.81,-0.88,-2.32,-3.06,-3.06,-3.05
740.78,-2.19,0.87,-2.19,0.86,-0.87,-0.93,-2.39,-3.05,-3.05,-3.05
748.19,-2.13,0.93,-2.12,0.93,-0.93,-0.97,-2.47,-3.05,-3.05,-3.05
755.67,-2.06,1.00,-2.06,0.99,-0.99,-1.02,-2.55,-3.05,-3.05,-3.05
763.23,-2.00,1.06,-2.00,1.06,-1.05,-1.07,-2.62,-3.05,-3.05,-3.05
770.86,-1.94,1.12,-1.93,1.12,-1.11,-1.11,-2.70,-3.05,-3.04,-3.05
778.57,-1.88,1.18,-1.88,1.17,-1.17,-1.16,-2.79,-3.04,-3.05,-3.05
786.35,-1.83,1.23,-1.83,1.22,-1.22,-1.21,-2.87,-3.04,-3.05,-3.05
794.22,-1.79,1.27,-1.78,1.27,-1.27,-1.25,-2.95,-3.05,-3.05,-3.05
802.16,-1.74,1.32,-1.74,1.31,-1.31,-1.30,-3.03,-3.05,-3.05,-3.05
810.18,-1.71,1.35,-1.70,1.36,-1.36,-1.35,-3.12,-3.06,-3.05,-3.05
818.28,-1.65,1.41,-1.65,1.40,-1.40,-1.40,-3.20,-3.05,-3.05,-3.05
826.46,-1.60,1.46,-1.60,1.45,-1.45,-1.45,-3.28,-3.05,-3.06,-3.05
834.73,-1.56,1.50,-1.55,1.50,-1.50,-1.51,-3.36,-3.06,-3.06,-3.05
843.08,-1.51,1.55,-1.50,1.55,-1.56,-1.56,-3.45,-3.07,-3.06,-3.05
851.51,-1.44,1.62,-1.44,1.62,-1.63,-1.62,-3.53,-3.06,-3.06,-3.05
860.02,-1.36,1.70,-1.36,1.69,-1.70,-1.67,-3.61,-3.05,-3.06,-3.05
868.62,-1.28,1.78,-1.28,1.77,-1.77,-1.73,-3.68,-3.05,-3.05,-3.05
877.31,-1.20,1.86,-1.20,1.86,-1.85,-1.79,-3.76,-3.04,-3.05,-3.05
886.08,-1.13,1.93,-1.12,1.93,-1.93,-1.85,-3.83,-3.06,-3.05,-3.05
894.94,-1.03,2.03,-1.04,2.01,-2.01,-1.92,-3.90,-3.04,-3.05,-3.05
903.89,-0.97,2.08,-0.95,2.10,-2.10,-1.98,-3.96,-3.07,-3.05,-3.05
912.93,-0.86,2.19,-0.86,2.19,-2.19,-2.05,-4.02,-3.05,-3.06,-3.05
922.06,-0.77,2.28,-0.78,2.27,-2.28,-2.12,-4.07,-3.05,-3.06,-3.05
931.28,-0.69,2.36,-0.67,2.37,-2.37,-2.19,-4.12,-3.06,-3.05,-3.05
940.59,-0.58,2.46,-0.58,2.46,-2.47,-2.27,-4.16,-3.04,-3.04,-3.04
950.00,-0.47,2.57,-0.47,2.56,-2.56,-2.35,-4.20,-3.02,-3.03,-3.03
959.50,-0.38,2.65,-0.37,2.65,-2.64,-2.43,-4.22,-3.02,-3.01,-3.02
969.09,-0.27,2.74,-0.27,2.74,-2.72,-2.51,-4.25,-2.99,-3.00,-3.01
978.78,-0.19,2.81,-0.18,2.81,-2.80,-2.60,-4.26,-2.99,-2.98,-2.99
988.57,-0.08,2.90,-0.09,2.89,-2.88,-2.69,-4.27,-2.95,-2.96,-2.98
998.46,-0.02,2.94,-0.01,2.95,-2.95,-2.78,-4.26,-2.97,-2.96,-2.96
1008.44,0.09,3.04,0.08,3.02,-3.03,-2.88,-4.25,-2.94,-2.95,-2.94
1018.53,0.15,3.08,0.17,3.10,-3.11,-2.98,-4.23,-2.96,-2.94,-2.93
1028.71,0.28,3.19,0.28,3.19,-3.21,-3.08,-4.21,-2.92,-2.93,-2.91
1039.00,0.40,3.29,0.40,3.28,-3.31,-3.19,-4.17,-2.91,-2.92,-2.89
1049.39,0.53,3.40,0.54,3.41,-3.42,-3.30,-4.14,-2.89,-2.88,-2.87
1059.88,0.68,3.53,0.69,3.54,-3.54,-3.41,-4.08,-2.86,-2.85,-2.85
1070.48,0.86,3.68,0.85,3.67,-3.67,-3.53,-4.03,-2.80,-2.81,-2.82
1081.19,1.02,3.82,1.02,3.81,-3.79,-3.65,-3.97,-2.77,-2.77,-2.79
1092.00,1.16,3.93,1.17,3.93,-3.91,-3.77,-3.90,-2.74,-2.74,-2.76
1102.92,1.31,4.04,1.31,4.04,-4.02,-3.90,-3.83,-2.71,-2.71,-2.73
1113.95,1.44,4.14,1.44,4.14,-4.13,-4.03,-3.75,-2.68,-2.68,-2.70
1125.09,1.57,4.23,1.57,4.23,-4.23,-4.17,-3.67,-2.66,-2.66,-2.66
1136.34,1.70,4.33,1.70,4.32,-4.33,-4.31,-3.59,-2.63,-2.63,-2.63
1147.70,1.82,4.41,1.83,4.42,-4.43,-4.45,-3.50,-2.61,-2.60,-2.59
1159.18,1.96,4.52,1.97,4.52,-4.54,-4.59,-3.41,-2.57,-2.57,-2.56
1170.77,2.12,4.64,2.12,4.64,-4.65,-4.73,-3.31,-2.53,-2.53,-2.52
1182.48,2.28,4.76,2.29,4.76,-4.77,-4.88,-3.21,-2.49,-2.48,-2.47
1194.30,2.47,4.90,2.47,4.90,-4.90,-5.03,-3.12,-2.43,-2.43,-2.43
1206.25,2.66,5.04,2.66,5.03,-5.03,-5.17,-3.02,-2.37,-2.37,-2.37
1218.31,2.85,5.17,2.86,5.18,-5.17,-5.31,-2.92,-2.32,-2.32,-2.32
1230.49,3.05,5.32,3.05,5.32,-5.31,-5.46,-2.82,-2.26,-2.26,-2.26
1242.80,3.24,5.45,3.24,5.45,-5.45,-5.59,-2.71,-2.21,-2.21,-2.21
1255.22,3.43,5.59,3.43,5.59,-5.59,-5.73,-2.61,-2.15,-2.15,-2.15
1267.78,3.61,5.71,3.62,5.71,-5.71,-5.85,-2.51,-2.10,-2.09,-2.10
1280.45,3.80,5.84,3.80,5.83,-5.83,-5.97,-2.41,-2.02,-2.03,-2.03
1293.26,3.97,5.94,3.97,5.95,-5.93,-6.08,-2.31,-1.96,-1.96,-1.97
1306.19,4.13,6.04,4.14,6.04,-6.03,-6.18,-2.21,-1.89,-1.89,-1.91
1319.25,4.29,6.13,4.28,6.12,-6.11,-6.25,-2.11,-1.82,-1.83,-1.84
1332.45,4.40,6.18,4.41,6.19,-6.19,-6.33,-2.02,-1.79,-1.78,-1.78
1345.77,4.53,6.24,4.53,6.24,-6.26,-6.37,-1.92,-1.73,-1.73,-1.71
1359.23,4.64,6.28,4.65,6.29,-6.32,-6.41,-1.82,-1.68,-1.67,-1.64
1372.82,4.77,6.34,4.78,6.35,-6.37,-6.41,-1.73,-1.60,-1.59,-1.57
1386.55,4.91,6.41,4.91,6.40,-6.41,-6.41,-1.64,-1.49,-1.50,-1.49
1400.41,5.02,6.44,5.02,6.43,-6.43,-6.36,-1.54,-1.40,-1.41,-1.41
1414.42,5.10,6.44,5.11,6.44,-6.43,-6.31,-1.45,-1.32,-1.32,-1.33
1428.56,5.16,6.42,5.17,6.42,-6.40,-6.23,-1.36,-1.24,-1.24,-1.25
1442.85,5.20,6.37,5.20,6.37,-6.35,-6.13,-1.27,-1.15,-1.15,-1.17
1457.28,5.20,6.29,5.20,6.29,-6.27,-6.00,-1.19,-1.06,-1.07,-1.09
1471.85,5.16,6.17,5.16,6.16,-6.15,-5.87,-1.10,-0.99,-0.99,-1.00
1486.57,5.09,6.01,5.09,6.01,-6.01,-5.70,-1.01,-0.92,-0.92,-0.92
1501.43,4.98,5.82,5.00,5.83,-5.84,-5.53,-0.93,-0.86,-0.84,-0.84
1516.45,4.88,5.63,4.88,5.64,-5.65,-5.32,-0.85,-0.76,-0.76,-0.75
1531.61,4.77,5.44,4.76,5.42,-5.43,-5.12,-0.76,-0.66,-0.67,-0.66
1546.93,4.61,5.19,4.62,5.20,-5.19,-4.89,-0.68,-0.58,-0.57,-0.58
1562.40,4.46,4.94,4.47,4.95,-4.94,-4.66,-0.60,-0.48,-0.47,-0.48
1578.02,4.30,4.69,4.29,4.68,-4.67,-4.42,-0.52,-0.37,-0.38,-0.38
1593.80,4.11,4.40,4.11,4.40,-4.39,-4.17,-0.45,-0.28,-0.28,-0.29
1609.74,3.90,4.09,3.91,4.10,-4.09,-3.91,-0.37,-0.19,-0.18,-0.19
1625.84,3.70,3.79,3.70,3.79,-3.79,-3.64,-0.29,-0.09,-0.09,-0.09
1642.10,3.48,3.47,3.48,3.47,-3.48,-3.37,-0.22,0.00,0.00,0.01
1658.52,3.26,3.15,3.27,3.15,-3.16,-3.10,-0.15,0.10,0.10,0.11
1675.10,3.04,2.82,3.05,2.83,-2.85,-2.82,-0.07,0.20,0.21,0.22
1691.85,2.85,2.53,2.84,2.52,-2.53,-2.54,-0.00,0.32,0.31,0.32
1708.77,2.63,2.20,2.64,2.21,-2.21,-2.26,0.07,0.42,0.42,0.43
1725.86,2.43,1.89,2.43,1.89,-1.89,-1.98,0.14,0.54,0.54,0.54
1743.12,2.22,1.57,2.23,1.57,-1.57,-1.69,0.20,0.65,0.66,0.65
1760.55,2.02,1.25,2.03,1.26,-1.24,-1.40,0.27,0.78,0.79,0.77
1778.15,1.83,0.95,1.82,0.94,-0.91,-1.11,0.33,0.92,0.91,0.89
1795.94,1.61,0.61,1.61,0.60,-0.58,-0.82,0.40,1.04,1.03,1.01
1813.90,1.37,0.24,1.38,0.25,-0.24,-0.53,0.46,1.13,1.14,1.13
1832.03,1.15,-0.10,1.15,-0.10,0.09,-0.23,0.52,1.24,1.23,1.25
1850.36,0.92,-0.45,0.93,-0.44,0.41,0.06,0.57,1.33,1.34,1.38
1868.86,0.74,-0.76,0.74,-0.76,0.73,0.36,0.63,1.47,1.47,1.50
1887.55,0.57,-1.05,0.57,-1.06,1.04,0.65,0.68,1.61,1.61,1.63
1906.42,0.41,-1.34,0.42,-1.34,1.34,0.95,0.74,1.76,1.76,1.76
1925.49,0.27,-1.62,0.27,-1.62,1.65,1.24,0.79,1.92,1.91,1.89
1944.74,0.12,-1.90,0.12,-1.91,1.94,1.54,0.84,2.06,2.06,2.02
1964.19,-0.04,-2.20,-0.03,-2.20,2.23,1.83,0.88,2.20,2.20,2.17
1983.83,-0.20,-2.50,-0.20,-2.50,2.52,2.12,0.93,2.32,2.32,2.30
2003.67,-0.37,-2.80,-0.37,-2.80,2.80,2.41,0.97,2.43,2.42,2.43
2023.71,-0.55,-3.09,-0.54,-3.08,3.07,2.69,1.01,2.52,2.53,2.54
2043.94,-0.68,-3.33,-0.68,-3.33,3.32,2.96,1.05,2.64,2.64,2.66
2064.38,-0.79,-3.56,-0.79,-3.56,3.54,3.23,1.09,2.75,2.75,2.77
2085.03,-0.86,-3.74,-0.86,-3.74,3.74,3.48,1.12,2.88,2.87,2.88
2105.88,-0.92,-3.91,-0.91,-3.91,3.90,3.73,1.16,2.98,2.98,2.99
2126.94,-0.93,-4.03,-0.93,-4.03,4.02,3.95,1.19,3.09,3.09,3.10
2148.20,-0.92,-4.13,-0.91,-4.13,4.11,4.16,1.22,3.19,3.20,3.21
2169.69,-0.86,-4.18,-0.86,-4.18,4.16,4.34,1.25,3.31,3.30,3.32
2191.38,-0.79,-4.21,-0.79,-4.21,4.18,4.51,1.28,3.39,3.39,3.42
2213.30,-0.68,-4.20,-0.68,-4.20,4.17,4.65,1.31,3.49,3.48,3.52
2235.43,-0.57,-4.19,-0.56,-4.17,4.13,4.77,1.34,3.57,3.58,3.62
2257.78,-0.41,-4.12,-0.41,-4.12,4.09,4.85,1.36,3.68,3.69,3.72
2280.36,-0.25,-4.07,-0.24,-4.06,4.06,4.92,1.39,3.81,3.82,3.82
2303.17,-0.09,-4.01,-0.08,-4.01,4.06,4.95,1.42,3.97,3.97,3.92
2326.20,0.03,-3.99,0.03,-4.00,4.09,4.97,1.44,4.12,4.12,4.02
2349.46,0.09,-4.03,0.07,-4.06,4.16,4.95,1.47,4.26,4.23,4.13
2372.95,0.02,-4.20,0.02,-4.20,4.29,4.92,1.50,4.31,4.31,4.22
2396.68,-0.09,-4.40,-0.08,-4.40,4.45,4.86,1.52,4.37,4.37,4.32
2420.65,-0.24,-4.64,-0.23,-4.64,4.65,4.79,1.55,4.42,4.42,4.41
2444.86,-0.38,-4.87,-0.39,-4.88,4.87,4.70,1.58,4.49,4.48,4.49
2469.31,-0.55,-5.12,-0.53,-5.10,5.07,4.61,1.61,4.53,4.54,4.57
2494.00,-0.65,-5.29,-0.65,-5.29,5.25,4.50,1.64,4.60,4.60,4.64
2518.94,-0.73,-5.42,-0.73,-5.42,5.37,4.39,1.67,4.64,4.64,4.69
2544.13,-0.74,-5.48,-0.73,-5.48,5.42,4.27,1.70,4.68,4.68,4.74
2569.57,-0.67,-5.46,-0.66,-5.45,5.39,4.15,1.74,4.72,4.73,4.79
2595.27,-0.51,-5.35,-0.50,-5.35,5.27,4.03,1.77,4.76,4.77,4.84
2621.22,-0.24,-5.15,-0.24,-5.16,5.08,3.91,1.81,4.85,4.84,4.91
2647.43,0.07,-4.90,0.09,-4.89,4.84,3.80,1.85,4.91,4.92,4.98
2673.90,0.47,-4.57,0.47,-4.56,4.55,3.68,1.89,5.03,5.03,5.04
2700.64,0.88,-4.21,0.88,-4.21,4.25,3.57,1.93,5.14,5.13,5.09
2727.65,1.28,-3.85,1.27,-3.87,3.96,3.47,1.98,5.24,5.23,5.14
2754.93,1.61,-3.56,1.61,-3.57,3.68,3.37,2.02,5.29,5.28,5.18
2782.48,1.88,-3.33,1.88,-3.34,3.42,3.27,2.07,5.30,5.30,5.22
2810.30,2.10,-3.15,2.09,-3.16,3.19,3.18,2.12,5.30,5.29,5.26
2838.40,2.27,-3.02,2.29,-3.01,2.99,3.10,2.17,5.27,5.28,5.30
2866.79,2.46,-2.87,2.47,-2.86,2.82,3.03,2.23,5.28,5.29,5.34
2895.46,2.67,-2.70,2.67,-2.71,2.66,2.96,2.28,5.33,5.33,5.38
2924.41,2.87,-2.54,2.87,-2.54,2.51,2.90,2.34,5.38,5.38,5.42
2953.65,3.07,-2.39,3.08,-2.38,2.36,2.85,2.40,5.43,5.44,5.46
2983.19,3.29,-2.21,3.29,-2.22,2.20,2.81,2.46,5.50,5.49,5.50
3013.02,3.48,-2.06,3.48,-2.07,2.05,2.78,2.52,5.53,5.53,5.55
3043.15,3.65,-1.93,3.66,-1.93,1.91,2.75,2.59,5.56,5.57,5.59
3073.58,3.81,-1.82,3.82,-1.81,1.80,2.74,2.65,5.61,5.62,5.63
3104.32,3.94,-1.73,3.95,-1.72,1.73,2.73,2.72,5.68,5.68,5.67
3135.36,4.04,-1.66,4.03,-1.67,1.72,2.74,2.79,5.76,5.75,5.70
3166.72,4.05,-1.67,4.05,-1.68,1.75,2.75,2.86,5.80,5.80,5.73
3198.38,3.98,-1.77,3.99,-1.76,1.84,2.78,2.93,5.82,5.83,5.75
3230.37,3.85,-1.92,3.84,-1.93,1.98,2.82,3.01,5.84,5.82,5.77
3262.67,3.61,-2.18,3.62,-2.17,2.17,2.87,3.08,5.78,5.79,5.79
3295.30,3.33,-2.48,3.33,-2.48,2.39,2.94,3.16,5.73,5.72,5.81
3328.25,2.97,-2.85,2.98,-2.84,2.65,3.02,3.23,5.62,5.62,5.82
3361.53,2.58,-3.25,2.60,-3.23,2.91,3.12,3.31,5.50,5.51,5.83
3395.15,2.17,-3.66,2.17,-3.67,3.19,3.24,3.38,5.36,5.35,5.84
3429.10,1.71,-4.13,1.70,-4.14,3.46,3.37,3.45,5.17,5.16,5.84
3463.39,1.16,-4.68,1.19,-4.66,3.72,3.52,3.52,4.89,4.91,5.84
3498.03,0.62,-5.22,0.61,-5.23,3.98,3.69,3.59,4.60,4.60,5.85
3533.01,0.00,-5.84,-0.01,-5.86,4.24,3.89,3.66,4.25,4.23,5.85
3568.34,-0.72,-6.56,-0.69,-6.53,4.52,4.10,3.72,3.80,3.83,5.84
3604.02,-1.46,-7.29,-1.47,-7.30,4.80,4.32,3.79,3.34,3.33,5.83
3640.06,-2.31,-8.12,-2.34,-8.15,5.06,4.57,3.84,2.76,2.73,5.81
3676.46,-3.32,-9.11,-3.32,-9.11,5.31,4.82,3.89,1.99,1.99,5.79
3713.22,-4.35,-10.11,-4.38,-10.15,5.52,5.07,3.94,1.18,1.14,5.77
3750.36,-5.48,-11.21,-5.45,-11.18,5.70,5.32,3.98,0.23,0.25,5.73
3787.86,-6.43,-12.12,-6.48,-12.18,5.85,5.55,4.02,-0.58,-0.63,5.70
3825.74,-7.25,-12.90,-7.28,-12.93,5.97,5.74,4.05,-1.28,-1.30,5.66
3864.00,-7.80,-13.41,-7.62,-13.24,6.05,5.90,4.07,-1.74,-1.57,5.61
3902.64,-7.53,-13.09,-7.51,-13.08,6.09,5.98,4.08,-1.44,-1.42,5.57
3941.66,-6.81,-12.32,-6.86,-12.38,6.08,6.03,4.09,-0.73,-0.78,5.52
3981.08,-5.96,-11.42,-5.84,-11.30,6.02,6.00,4.09,0.06,0.18,5.46
4020.89,-4.65,-10.05,-4.74,-10.15,5.91,5.92,4.08,1.27,1.17,5.40
4061.10,-3.64,-8.98,-3.71,-9.05,5.78,5.79,4.06,2.14,2.07,5.34
4101.71,-2.87,-8.14,-2.84,-8.11,5.62,5.63,4.04,2.75,2.78,5.28
4142.73,-2.23,-7.44,-2.24,-7.45,5.42,5.44,4.00,3.19,3.17,5.21
4184.15,-1.84,-6.98,-1.84,-6.98,5.19,5.23,3.96,3.35,3.35,5.14
4226.00,-1.62,-6.68,-1.63,-6.70,4.93,5.00,3.91,3.31,3.30,5.07
4268.26,-1.58,-6.57,-1.60,-6.59,4.66,4.75,3.86,3.08,3.06,4.99
4310.94,-1.69,-6.60,-1.67,-6.59,4.38,4.48,3.80,2.69,2.71,4.91
4354.05,-1.80,-6.63,-1.80,-6.63,4.11,4.20,3.73,2.31,2.31,4.83
4397.59,-1.89,-6.64,-1.87,-6.63,3.85,3.88,3.66,1.96,1.98,4.75
4441.56,-1.87,-6.53,-1.84,-6.50,3.59,3.56,3.58,1.73,1.76,4.67
4485.98,-1.65,-6.22,-1.65,-6.23,3.33,3.22,3.49,1.69,1.68,4.58
4530.84,-1.34,-5.82,-1.33,-5.82,3.12,2.87,3.41,1.78,1.79,4.49
4576.15,-0.87,-5.26,-0.89,-5.28,2.91,2.52,3.32,2.04,2.02,4.39
4621.91,-0.39,-4.68,-0.37,-4.67,2.67,2.17,3.22,2.28,2.30,4.30
4668.13,0.24,-3.96,0.22,-3.98,2.36,1.83,3.13,2.61,2.59,4.20
4714.81,0.87,-3.23,0.88,-3.22,1.98,1.48,3.03,2.85,2.85,4.10
4761.96,1.58,-2.42,1.61,-2.40,1.51,1.13,2.93,3.09,3.12,4.00
4809.58,2.38,-1.53,2.39,-1.53,0.98,0.78,2.83,3.36,3.37,3.91
4857.67,3.19,-0.63,3.19,-0.63,0.42,0.42,2.72,3.61,3.61,3.83
