frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.24,5.18,10.24,5.18,-5.18,-5.14,-4.50,5.06,5.06,5.06
380.33,10.19,5.13,10.19,5.13,-5.14,-5.08,-4.46,5.05,5.05,5.06
384.13,10.14,5.08,10.14,5.08,-5.09,-5.02,-4.43,5.05,5.05,5.06
387.97,10.09,5.03,10.09,5.03,-5.04,-4.95,-4.40,5.05,5.06,5.06
391.85,10.05,4.98,10.05,4.99,-4.98,-4.89,-4.38,5.06,5.07,5.06
395.77,10.01,4.95,10.01,4.94,-4.93,-4.83,-4.35,5.08,5.07,5.06
399.73,9.96,4.89,9.96,4.89,-4.88,-4.76,-4.33,5.08,5.08,5.07
403.72,9.90,4.83,9.90,4.83,-4.83,-4.70,-4.31,5.07,5.07,5.07
407.76,9.84,4.76,9.84,4.77,-4.77,-4.63,-4.30,5.06,5.07,5.08
411.84,9.79,4.71,9.79,4.71,-4.72,-4.57,-4.28,5.07,5.07,5.08
415.96,9.75,4.66,9.74,4.66,-4.67,-4.50,-4.27,5.08,5.08,5.09
420.12,9.70,4.61,9.70,4.61,-4.61,-4.43,-4.25,5.09,5.09,5.09
424.32,9.65,4.56,9.65,4.56,-4.56,-4.36,-4.24,5.09,5.09,5.08
428.56,9.60,4.51,9.60,4.51,-4.50,-4.30,-4.23,5.10,5.09,5.09
432.85,9.54,4.45,9.54,4.45,-4.45,-4.23,-4.21,5.09,5.09,5.09
437.18,9.48,4.39,9.48,4.39,-4.39,-4.16,-4.20,5.09,5.09,5.09
441.55,9.42,4.33,9.42,4.33,-4.33,-4.09,-4.19,5.09,5.09,5.09
445.96,9.36,4.27,9.36,4.27,-4.27,-4.02,-4.17,5.09,5.09,5.09
450.42,9.30,4.21,9.30,4.21,-4.20,-3.95,-4.15,5.10,5.10,5.09
454.93,9.23,4.14,9.23,4.14,-4.13,-3.87,-4.13,5.10,5.09,5.09
459.48,9.15,4.06,9.15,4.06,-4.06,-3.80,-4.11,5.09,5.09,5.09
464.07,9.07,3.98,9.07,3.99,-3.99,-3.73,-4.09,5.08,5.08,5.09
468.71,9.00,3.91,9.00,3.91,-3.92,-3.66,-4.06,5.08,5.08,5.09
473.40,8.93,3.84,8.93,3.84,-3.84,-3.58,-4.03,5.09,5.08,5.08
478.13,8.85,3.75,8.86,3.77,-3.77,-3.51,-3.99,5.08,5.09,5.09
482.91,8.79,3.70,8.78,3.69,-3.69,-3.44,-3.95,5.10,5.09,5.09
487.74,8.71,3.62,8.71,3.61,-3.61,-3.36,-3.90,5.10,5.09,5.09
492.62,8.63,3.54,8.63,3.54,-3.53,-3.29,-3.85,5.09,5.10,5.09
497.55,8.55,3.45,8.55,3.46,-3.46,-3.21,-3.80,5.09,5.10,5.10
502.52,8.48,3.38,8.47,3.38,-3.37,-3.13,-3.74,5.10,5.10,5.10
507.55,8.40,3.30,8.39,3.29,-3.29,-3.06,-3.67,5.11,5.10,5.10
512.62,8.31,3.21,8.31,3.21,-3.21,-2.98,-3.60,5.10,5.11,5.10
517.75,8.23,3.12,8.23,3.12,-3.12,-2.90,-3.53,5.10,5.10,5.11
522.93,8.15,3.04,8.14,3.04,-3.04,-2.82,-3.45,5.11,5.11,5.11
528.16,8.06,2.95,8.06,2.95,-2.95,-2.74,-3.36,5.10,5.11,5.11
533.44,7.98,2.87,7.98,2.87,-2.87,-2.66,-3.27,5.11,5.11,5.11
538.77,7.90,2.78,7.90,2.78,-2.79,-2.58,-3.17,5.11,5.11,5.12
544.16,7.81,2.69,7.82,2.70,-2.70,-2.50,-3.07,5.11,5.11,5.12
549.60,7.74,2.62,7.73,2.62,-2.62,-2.42,-2.97,5.12,5.12,5.12
555.10,7.65,2.53,7.65,2.53,-2.53,-2.34,-2.86,5.12,5.12,5.12
560.65,7.56,2.44,7.56,2.45,-2.44,-2.25,-2.75,5.11,5.12,5.11
566.25,7.48,2.36,7.47,2.36,-2.36,-2.17,-2.64,5.12,5.12,5.11
571.92,7.39,2.26,7.38,2.26,-2.27,-2.08,-2.52,5.12,5.12,5.12
577.64,7.29,2.16,7.29,2.17,-2.17,-1.99,-2.40,5.12,5.12,5.12
583.41,7.20,2.07,7.20,2.07,-2.08,-1.91,-2.28,5.12,5.12,5.12
589.25,7.11,1.99,7.10,1.98,-1.98,-1.82,-2.16,5.13,5.13,5.12
595.14,7.00,1.87,7.00,1.87,-1.87,-1.73,-2.03,5.13,5.13,5.13
601.09,6.90,1.77,6.89,1.76,-1.76,-1.63,-1.90,5.14,5.14,5.13
607.10,6.78,1.65,6.78,1.65,-1.64,-1.54,-1.77,5.13,5.14,5.13
613.17,6.67,1.53,6.67,1.53,-1.53,-1.44,-1.64,5.14,5.14,5.14
619.30,6.55,1.41,6.55,1.41,-1.40,-1.35,-1.51,5.14,5.14,5.14
625.50,6.42,1.28,6.42,1.27,-1.28,-1.25,-1.38,5.14,5.14,5.14
631.75,6.29,1.15,6.29,1.14,-1.15,-1.14,-1.25,5.14,5.14,5.14
638.07,6.15,1.00,6.16,1.01,-1.01,-1.04,-1.12,5.13,5.14,5.15
644.45,6.04,0.89,6.03,0.88,-0.88,-0.93,-0.98,5.16,5.15,5.15
650.89,5.90,0.75,5.90,0.75,-0.75,-0.83,-0.85,5.15,5.15,5.15
657.40,5.77,0.62,5.76,0.61,-0.61,-0.71,-0.72,5.16,5.15,5.15
663.98,5.62,0.46,5.62,0.47,-0.47,-0.60,-0.58,5.14,5.15,5.16
670.62,5.49,0.33,5.49,0.33,-0.33,-0.48,-0.45,5.15,5.16,5.16
677.32,5.36,0.20,5.36,0.20,-0.19,-0.36,-0.31,5.16,5.16,5.16
684.10,5.23,0.07,5.22,0.06,-0.05,-0.23,-0.18,5.18,5.17,5.16
690.94,5.07,-0.09,5.07,-0.09,0.09,-0.10,-0.04,5.16,5.16,5.16
697.85,4.92,-0.24,4.92,-0.24,0.23,0.03,0.09,5.15,5.16,5.16
704.83,4.78,-0.39,4.78,-0.39,0.38,0.17,0.23,5.16,5.15,5.17
711.87,4.63,-0.54,4.64,-0.53,0.53,0.31,0.36,5.16,5.16,5.17
718.99,4.50,-0.67,4.50,-0.67,0.68,0.46,0.50,5.18,5.17,5.17
726.18,4.35,-0.82,4.34,-0.83,0.83,0.61,0.64,5.18,5.18,5.17
733.44,4.19,-0.98,4.19,-0.98,0.99,0.77,0.77,5.18,5.18,5.17
740.78,4.01,-1.16,4.02,-1.15,1.15,0.93,0.91,5.16,5.17,5.17
748.19,3.86,-1.31,3.85,-1.31,1.31,1.10,1.05,5.17,5.16,5.17
755.67,3.69,-1.48,3.69,-1.48,1.47,1.27,1.18,5.16,5.17,5.17
763.23,3.54,-1.64,3.54,-1.64,1.64,1.45,1.32,5.18,5.18,5.18
770.86,3.38,-1.80,3.37,-1.81,1.81,1.63,1.46,5.19,5.18,5.18
778.57,3.20,-1.98,3.20,-1.97,1.98,1.82,1.60,5.17,5.18,5.18
786.35,3.03,-2.15,3.03,-2.14,2.14,2.01,1.74,5.17,5.18,5.18
794.22,2.86,-2.31,2.86,-2.31,2.31,2.20,1.87,5.17,5.17,5.17
802.16,2.69,-2.48,2.69,-2.48,2.49,2.40,2.01,5.17,5.17,5.17
810.18,2.51,-2.66,2.51,-2.65,2.66,2.60,2.15,5.17,5.17,5.17
818.28,2.34,-2.83,2.34,-2.83,2.83,2.80,2.28,5.17,5.17,5.17
826.46,2.16,-3.00,2.16,-3.00,3.00,3.01,2.42,5.15,5.16,5.16
834.73,2.00,-3.16,1.99,-3.16,3.16,3.20,2.55,5.16,5.15,5.16
843.08,1.82,-3.33,1.82,-3.33,3.32,3.40,2.68,5.14,5.14,5.15
851.51,1.65,-3.49,1.65,-3.48,3.47,3.60,2.81,5.12,5.13,5.14
860.02,1.49,-3.64,1.49,-3.63,3.63,3.79,2.94,5.12,5.12,5.13
868.62,1.35,-3.77,1.34,-3.77,3.78,3.97,3.07,5.13,5.12,5.12
877.31,1.19,-3.92,1.19,-3.91,3.93,4.14,3.19,5.12,5.12,5.11
886.08,1.04,-4.05,1.04,-4.06,4.07,4.30,3.31,5.11,5.11,5.09
894.94,0.89,-4.21,0.89,-4.21,4.21,4.46,3.42,5.10,5.11,5.10
903.89,0.76,-4.38,0.76,-4.35,4.35,4.59,3.53,5.11,5.11,5.14
912.93,0.64,-4.49,0.64,-4.50,4.48,4.72,3.64,5.12,5.12,5.13
922.06,0.52,-4.61,0.52,-4.62,4.61,4.81,3.74,5.13,5.13,5.13
931.28,0.42,-4.75,0.41,-4.72,4.73,4.91,3.84,5.15,5.15,5.17
940.59,0.32,-4.82,0.32,-4.83,4.84,4.98,3.93,5.16,5.16,5.14
950.00,0.22,-4.92,0.23,-4.93,4.94,5.04,4.01,5.15,5.16,5.14
959.50,0.15,-5.02,0.14,-5.02,5.01,5.07,4.09,5.16,5.16,5.17
969.09,0.08,-5.12,0.08,-5.10,5.08,5.10,4.16,5.16,5.16,5.19
978.78,0.03,-5.16,0.03,-5.14,5.13,5.10,4.22,5.15,5.16,5.18
988.57,-0.00,-5.15,0.00,-5.17,5.16,5.10,4.28,5.16,5.16,5.14
998.46,-0.00,-5.17,-0.00,-5.17,5.17,5.07,4.32,5.17,5.17,5.16
1008.44,0.01,-5.18,0.01,-5.16,5.17,5.04,4.37,5.18,5.18,5.18
1018.53,0.04,-5.16,0.04,-5.15,5.16,4.99,4.40,5.19,5.20,5.19
1028.71,0.09,-5.11,0.09,-5.12,5.12,4.94,4.42,5.21,5.21,5.19
1039.00,0.15,-5.09,0.15,-5.09,5.08,4.88,4.44,5.23,5.23,5.23
1049.39,0.22,-5.05,0.23,-5.03,5.03,4.81,4.46,5.25,5.25,5.26
1059.88,0.32,-4.98,0.31,-4.97,4.97,4.74,4.46,5.29,5.28,5.29
1070.48,0.42,-4.88,0.42,-4.89,4.90,4.66,4.46,5.32,5.31,5.29
1081.19,0.52,-4.81,0.52,-4.81,4.82,4.58,4.45,5.34,5.34,5.32
1092.00,0.64,-4.75,0.63,-4.72,4.73,4.50,4.44,5.37,5.36,5.38
1102.92,0.74,-4.63,0.74,-4.64,4.63,4.41,4.43,5.37,5.37,5.36
1113.95,0.85,-4.54,0.85,-4.55,4.53,4.33,4.41,5.38,5.38,5.38
1125.09,0.96,-4.47,0.96,-4.43,4.42,4.25,4.39,5.38,5.39,5.42
1136.34,1.08,-4.32,1.08,-4.32,4.32,4.16,4.36,5.40,5.40,5.39
1147.70,1.21,-4.19,1.20,-4.20,4.22,4.08,4.33,5.42,5.42,5.39
1159.18,1.32,-4.10,1.32,-4.08,4.11,4.00,4.30,5.43,5.44,5.41
1170.77,1.45,-3.98,1.44,-3.99,4.01,3.92,4.27,5.46,5.46,5.42
1182.48,1.57,-3.91,1.57,-3.91,3.91,3.84,4.24,5.48,5.48,5.47
1194.30,1.69,-3.84,1.70,-3.83,3.81,3.76,4.21,5.50,5.51,5.52
1206.25,1.83,-3.76,1.82,-3.74,3.72,3.68,4.17,5.55,5.54,5.58
1218.31,1.95,-3.63,1.95,-3.64,3.62,3.61,4.14,5.57,5.57,5.57
1230.49,2.07,-3.53,2.07,-3.54,3.53,3.54,4.11,5.60,5.60,5.59
1242.80,2.19,-3.46,2.19,-3.43,3.44,3.46,4.08,5.63,5.63,5.64
1255.22,2.31,-3.34,2.31,-3.34,3.35,3.39,4.05,5.66,5.66,5.64
1267.78,2.43,-3.25,2.43,-3.26,3.27,3.33,4.02,5.70,5.70,5.67
1280.45,2.55,-3.19,2.54,-3.17,3.19,3.26,4.00,5.74,5.73,5.73
1293.26,2.64,-3.11,2.65,-3.11,3.12,3.19,3.98,5.76,5.77,5.74
1306.19,2.74,-3.06,2.75,-3.06,3.06,3.12,3.95,5.80,5.80,5.79
1319.25,2.85,-3.02,2.84,-3.01,3.00,3.06,3.94,5.85,5.84,5.86
1332.45,2.93,-2.96,2.93,-2.96,2.94,2.99,3.92,5.87,5.87,5.88
1345.77,3.01,-2.90,3.01,-2.90,2.88,2.93,3.91,5.89,5.90,5.90
1359.23,3.09,-2.84,3.09,-2.83,2.83,2.87,3.90,5.92,5.92,5.92
1372.82,3.17,-2.78,3.17,-2.78,2.78,2.81,3.89,5.95,5.94,5.94
1386.55,3.24,-2.73,3.24,-2.72,2.73,2.75,3.89,5.97,5.97,5.96
1400.41,3.32,-2.68,3.32,-2.68,2.68,2.70,3.89,6.00,6.00,5.99
1414.42,3.39,-2.64,3.39,-2.64,2.64,2.65,3.89,6.03,6.03,6.02
1428.56,3.46,-2.61,3.46,-2.60,2.60,2.61,3.89,6.06,6.06,6.06
1442.85,3.53,-2.57,3.53,-2.58,2.58,2.57,3.90,6.11,6.10,6.10
1457.28,3.59,-2.55,3.59,-2.56,2.56,2.55,3.91,6.15,6.15,6.14
1471.85,3.65,-2.54,3.65,-2.55,2.55,2.53,3.93,6.20,6.20,6.19
1486.57,3.70,-2.54,3.70,-2.55,2.55,2.52,3.94,6.24,6.24,6.24
1501.43,3.74,-2.55,3.74,-2.55,2.55,2.52,3.96,6.29,6.29,6.29
1516.45,3.78,-2.56,3.78,-2.56,2.56,2.53,3.99,6.34,6.34,6.34
1531.61,3.82,-2.57,3.82,-2.58,2.58,2.55,4.01,6.40,6.40,6.39
1546.93,3.85,-2.60,3.84,-2.61,2.61,2.58,4.04,6.45,6.45,6.45
1562.40,3.86,-2.64,3.87,-2.64,2.64,2.62,4.07,6.50,6.50,6.50
1578.02,3.88,-2.67,3.88,-2.68,2.68,2.66,4.11,6.56,6.56,6.55
1593.80,3.90,-2.71,3.89,-2.72,2.72,2.71,4.14,6.62,6.61,6.61
1609.74,3.90,-2.76,3.90,-2.76,2.77,2.76,4.18,6.67,6.68,6.66
1625.84,3.90,-2.82,3.90,-2.83,2.83,2.82,4.22,6.73,6.73,6.72
1642.10,3.90,-2.88,3.89,-2.89,2.89,2.88,4.26,6.79,6.78,6.78
1658.52,3.88,-2.96,3.89,-2.95,2.95,2.94,4.30,6.83,6.83,6.84
1675.10,3.88,-3.01,3.88,-3.02,3.01,3.00,4.35,6.89,6.89,6.89
1691.85,3.88,-3.07,3.88,-3.08,3.07,3.06,4.39,6.95,6.95,6.95
1708.77,3.88,-3.13,3.88,-3.13,3.13,3.12,4.44,7.01,7.01,7.01
1725.86,3.88,-3.18,3.88,-3.19,3.19,3.18,4.48,7.07,7.07,7.06
1743.12,3.88,-3.24,3.88,-3.24,3.25,3.24,4.52,7.12,7.12,7.12
1760.55,3.88,-3.29,3.88,-3.30,3.30,3.30,4.57,7.18,7.18,7.17
1778.15,3.88,-3.35,3.88,-3.36,3.36,3.36,4.61,7.24,7.24,7.23
1795.94,3.88,-3.41,3.88,-3.41,3.42,3.42,4.65,7.29,7.29,7.29
1813.90,3.88,-3.47,3.88,-3.48,3.47,3.48,4.68,7.35,7.35,7.35
1832.03,3.88,-3.53,3.88,-3.54,3.53,3.54,4.72,7.41,7.41,7.41
1850.36,3.88,-3.59,3.88,-3.59,3.58,3.60,4.75,7.46,7.47,7.47
1868.86,3.89,-3.64,3.89,-3.64,3.64,3.66,4.78,7.53,7.53,7.53
1887.55,3.90,-3.69,3.90,-3.70,3.70,3.71,4.80,7.60,7.59,7.59
1906.42,3.90,-3.75,3.90,-3.75,3.76,3.77,4.82,7.66,7.66,7.65
1925.49,3.90,-3.81,3.90,-3.82,3.83,3.83,4.83,7.72,7.72,7.71
1944.74,3.89,-3.88,3.89,-3.89,3.90,3.89,4.84,7.78,7.78,7.77
1964.19,3.87,-3.96,3.87,-3.96,3.97,3.95,4.84,7.84,7.84,7.83
1983.83,3.85,-4.03,3.85,-4.04,4.05,4.01,4.84,7.90,7.89,7.88
2003.67,3.82,-4.12,3.82,-4.13,4.12,4.08,4.84,7.94,7.94,7.94
2023.71,3.79,-4.21,3.79,-4.21,4.20,4.14,4.82,7.99,7.99,8.00
2043.94,3.76,-4.29,3.76,-4.29,4.27,4.20,4.81,8.03,8.03,8.05
2064.38,3.73,-4.37,3.73,-4.36,4.35,4.27,4.78,8.08,8.07,8.10
2085.03,3.69,-4.40,3.69,-4.42,4.42,4.33,4.75,8.11,8.11,8.09
2105.88,3.66,-4.46,3.66,-4.47,4.49,4.40,4.72,8.15,8.15,8.12
2126.94,3.63,-4.54,3.63,-4.54,4.56,4.47,4.68,8.18,8.19,8.17
2148.20,3.61,-4.61,3.61,-4.61,4.62,4.53,4.64,8.23,8.23,8.22
2169.69,3.59,-4.68,3.59,-4.69,4.68,4.60,4.59,8.27,8.27,8.27
2191.38,3.57,-4.75,3.57,-4.76,4.74,4.67,4.54,8.30,8.30,8.32
2213.30,3.55,-4.82,3.55,-4.81,4.79,4.74,4.49,8.34,8.34,8.37
2235.43,3.52,-4.84,3.52,-4.85,4.85,4.81,4.43,8.36,8.37,8.36
2257.78,3.50,-4.87,3.50,-4.89,4.90,4.88,4.37,8.40,8.40,8.37
2280.36,3.48,-4.94,3.48,-4.94,4.95,4.95,4.31,8.43,8.43,8.42
2303.17,3.46,-5.01,3.46,-5.00,5.00,5.02,4.24,8.46,8.46,8.47
2326.20,3.44,-5.05,3.43,-5.05,5.06,5.09,4.18,8.50,8.49,8.49
2349.46,3.40,-5.07,3.40,-5.10,5.12,5.16,4.11,8.51,8.52,8.47
2372.95,3.37,-5.15,3.37,-5.17,5.17,5.22,4.05,8.54,8.54,8.52
2396.68,3.33,-5.25,3.33,-5.24,5.23,5.28,3.98,8.56,8.56,8.58
2420.65,3.30,-5.32,3.30,-5.30,5.29,5.34,3.92,8.59,8.59,8.62
2444.86,3.27,-5.33,3.27,-5.36,5.35,5.39,3.85,8.61,8.61,8.60
2469.31,3.25,-5.38,3.24,-5.39,5.39,5.44,3.79,8.64,8.63,8.63
2494.00,3.22,-5.45,3.22,-5.43,5.43,5.49,3.72,8.65,8.65,8.67
2518.94,3.21,-5.44,3.21,-5.47,5.45,5.53,3.66,8.66,8.66,8.65
2544.13,3.21,-5.48,3.21,-5.49,5.47,5.56,3.60,8.68,8.68,8.69
2569.57,3.21,-5.50,3.21,-5.49,5.48,5.58,3.54,8.69,8.69,8.71
2595.27,3.22,-5.48,3.22,-5.48,5.49,5.60,3.48,8.70,8.70,8.70
2621.22,3.23,-5.45,3.22,-5.48,5.49,5.61,3.43,8.71,8.71,8.68
2647.43,3.23,-5.46,3.23,-5.47,5.48,5.62,3.38,8.71,8.71,8.69
2673.90,3.23,-5.50,3.23,-5.48,5.48,5.61,3.32,8.71,8.71,8.73
2700.64,3.23,-5.47,3.23,-5.47,5.47,5.60,3.28,8.70,8.70,8.70
2727.65,3.23,-5.45,3.23,-5.46,5.47,5.58,3.23,8.70,8.70,8.68
2754.93,3.23,-5.42,3.23,-5.45,5.46,5.55,3.19,8.69,8.69,8.65
2782.48,3.23,-5.46,3.23,-5.45,5.45,5.51,3.14,8.67,8.67,8.69
2810.30,3.23,-5.45,3.23,-5.44,5.43,5.47,3.10,8.65,8.65,8.68
2838.40,3.23,-5.41,3.23,-5.42,5.40,5.43,3.07,8.63,8.63,8.64
2866.79,3.23,-5.37,3.23,-5.38,5.37,5.37,3.03,8.60,8.60,8.60
2895.46,3.23,-5.33,3.23,-5.33,5.34,5.31,3.00,8.57,8.57,8.56
2924.41,3.23,-5.28,3.23,-5.28,5.30,5.25,2.97,8.53,8.53,8.51
2953.65,3.23,-5.23,3.23,-5.23,5.26,5.19,2.95,8.48,8.48,8.46
2983.19,3.23,-5.18,3.22,-5.19,5.20,5.12,2.92,8.43,8.43,8.41
3013.02,3.22,-5.14,3.22,-5.15,5.14,5.04,2.90,8.36,8.36,8.36
3043.15,3.21,-5.10,3.21,-5.11,5.08,4.97,2.88,8.29,8.29,8.31
3073.58,3.21,-5.05,3.21,-5.04,5.01,4.89,2.86,8.22,8.22,8.26
3104.32,3.22,-4.95,3.22,-4.95,4.94,4.82,2.85,8.16,8.16,8.17
3135.36,3.23,-4.82,3.23,-4.85,4.86,4.74,2.83,8.09,8.09,8.05
3166.72,3.25,-4.75,3.25,-4.75,4.78,4.66,2.82,8.02,8.02,8.00
3198.38,3.27,-4.67,3.27,-4.67,4.68,4.58,2.81,7.95,7.95,7.94
3230.37,3.30,-4.59,3.30,-4.60,4.58,4.50,2.80,7.88,7.87,7.89
3262.67,3.33,-4.50,3.33,-4.49,4.47,4.42,2.80,7.80,7.80,7.83
3295.30,3.36,-4.37,3.36,-4.38,4.36,4.33,2.80,7.72,7.72,7.73
3328.25,3.40,-4.23,3.40,-4.25,4.26,4.25,2.79,7.65,7.65,7.63
3361.53,3.43,-4.15,3.43,-4.13,4.15,4.17,2.79,7.57,7.57,7.58
3395.15,3.46,-4.01,3.46,-4.03,4.04,4.09,2.79,7.49,7.49,7.47
3429.10,3.48,-3.91,3.48,-3.93,3.93,4.01,2.79,7.41,7.41,7.39
3463.39,3.50,-3.84,3.50,-3.82,3.83,3.92,2.80,7.33,7.33,7.34
3498.03,3.53,-3.72,3.53,-3.73,3.74,3.84,2.80,7.26,7.26,7.25
3533.01,3.55,-3.62,3.55,-3.64,3.65,3.76,2.80,7.20,7.20,7.17
3568.34,3.57,-3.58,3.57,-3.55,3.57,3.67,2.81,7.14,7.14,7.15
3604.02,3.59,-3.47,3.59,-3.49,3.49,3.58,2.81,7.08,7.08,7.06
3640.06,3.61,-3.40,3.61,-3.42,3.42,3.50,2.82,7.02,7.02,7.01
3676.46,3.63,-3.37,3.63,-3.35,3.34,3.41,2.82,6.97,6.97,7.00
3713.22,3.66,-3.27,3.66,-3.27,3.26,3.32,2.83,6.92,6.92,6.93
3750.36,3.71,-3.17,3.71,-3.19,3.18,3.23,2.83,6.89,6.89,6.88
3787.86,3.77,-3.09,3.77,-3.09,3.09,3.13,2.84,6.86,6.86,6.86
3825.74,3.84,-3.00,3.84,-3.00,3.00,3.04,2.84,6.84,6.84,6.84
3864.00,3.92,-2.91,3.92,-2.91,2.91,2.94,2.84,6.82,6.82,6.83
3902.64,4.01,-2.81,4.01,-2.81,2.81,2.84,2.85,6.82,6.82,6.82
3941.66,4.10,-2.70,4.10,-2.70,2.72,2.74,2.85,6.81,6.82,6.80
3981.08,4.21,-2.58,4.21,-2.60,2.62,2.63,2.85,6.83,6.83,6.79
4020.89,4.32,-2.49,4.32,-2.51,2.52,2.52,2.85,6.84,6.84,6.81
4061.10,4.44,-2.44,4.44,-2.42,2.42,2.41,2.85,6.85,6.85,6.88
4101.71,4.56,-2.33,4.56,-2.33,2.31,2.30,2.84,6.87,6.86,6.89
4142.73,4.68,-2.22,4.69,-2.22,2.20,2.19,2.84,6.87,6.88,6.90
4184.15,4.82,-2.09,4.82,-2.09,2.08,2.07,2.84,6.90,6.90,6.91
4226.00,4.96,-1.96,4.95,-1.97,1.97,1.95,2.83,6.93,6.92,6.92
4268.26,5.09,-1.83,5.09,-1.84,1.86,1.83,2.82,6.94,6.94,6.92
4310.94,5.21,-1.72,5.21,-1.71,1.74,1.71,2.82,6.95,6.95,6.93
4354.05,5.33,-1.59,5.33,-1.61,1.63,1.59,2.81,6.96,6.96,6.92
4397.59,5.45,-1.51,5.44,-1.52,1.52,1.48,2.81,6.97,6.96,6.96
4441.56,5.55,-1.44,5.55,-1.43,1.41,1.36,2.80,6.96,6.96,6.99
4485.98,5.64,-1.33,5.64,-1.33,1.31,1.25,2.79,6.95,6.95,6.97
4530.84,5.72,-1.21,5.72,-1.22,1.21,1.14,2.79,6.93,6.92,6.93
4576.15,5.78,-1.10,5.78,-1.11,1.11,1.04,2.78,6.89,6.89,6.88
4621.91,5.82,-1.01,5.82,-1.01,1.01,0.94,2.77,6.83,6.84,6.83
4668.13,5.85,-0.91,5.85,-0.91,0.92,0.86,2.77,6.77,6.77,6.76
4714.81,5.87,-0.82,5.86,-0.83,0.83,0.78,2.77,6.70,6.69,6.69
4761.96,5.86,-0.75,5.86,-0.75,0.75,0.72,2.76,6.61,6.61,6.61
4809.58,5.84,-0.69,5.85,-0.68,0.68,0.67,2.76,6.52,6.52,6.53
4857.67,5.82,-0.61,5.81,-0.62,0.62,0.64,2.76,6.44,6.43,6.43
4906.25,5.77,-0.57,5.77,-0.57,0.57,0.62,2.77,6.34,6.34,6.34
4955.31,5.70,-0.54,5.70,-0.54,0.54,0.63,2.77,6.24,6.24,6.24
5004.87,5.61,-0.52,5.61,-0.53,0.53,0.64,2.78,6.14,6.14,6.13
5054.91,5.50,-0.53,5.51,-0.52,0.53,0.68,2.79,6.03,6.04,6.03
5105.46,5.39,-0.53,5.38,-0.54,0.56,0.72,2.79,5.94,5.94,5.92
5156.52,5.24,-0.58,5.23,-0.59,0.60,0.78,2.81,5.84,5.83,5.82
5208.08,5.06,-0.66,5.06,-0.66,0.67,0.86,2.82,5.72,5.73,5.72
5260.16,4.87,-0.75,4.87,-0.75,0.75,0.95,2.84,5.62,5.62,5.62
5312.77,4.66,-0.86,4.66,-0.86,0.86,1.04,2.86,5.52,5.52,5.52
5365.89,4.43,-0.98,4.43,-0.99,0.99,1.15,2.88,5.42,5.42,5.41
5419.55,4.19,-1.12,4.18,-1.13,1.14,1.26,2.91,5.33,5.32,5.31
5473.75,3.91,-1.29,3.91,-1.29,1.30,1.37,2.94,5.21,5.21,5.20
5528.49,3.63,-1.46,3.62,-1.47,1.47,1.49,2.97,5.10,5.09,5.09
5583.77,3.33,-1.64,3.32,-1.65,1.64,1.62,3.00,4.97,4.96,4.97
5639.61,3.01,-1.83,3.01,-1.83,1.82,1.74,3.04,4.83,4.83,4.84
5696.00,2.71,-2.00,2.70,-2.00,2.00,1.86,3.08,4.71,4.70,4.71
5752.96,2.39,-2.17,2.38,-2.17,2.17,1.99,3.13,4.56,4.55,4.56
5810.49,2.07,-2.33,2.05,-2.33,2.33,2.11,3.17,4.39,4.38,4.40
5868.60,1.74,-2.48,1.72,-2.48,2.47,2.23,3.22,4.21,4.19,4.22
5927.28,1.41,-2.61,1.39,-2.61,2.59,2.35,3.28,4.00,3.98,4.02
5986.56,1.08,-2.73,1.05,-2.72,2.70,2.47,3.33,3.78,3.75,3.81
6046.42,0.74,-2.82,0.71,-2.81,2.79,2.58,3.39,3.53,3.50,3.56
6106.89,0.40,-2.89,0.37,-2.87,2.87,2.69,3.46,3.27,3.24,3.29
6167.96,0.07,-2.93,0.03,-2.93,2.94,2.80,3.52,3.01,2.97,3.00
6229.64,-0.26,-2.99,-0.31,-2.98,3.00,2.91,3.59,2.73,2.68,2.73
6291.93,-0.60,-3.07,-0.65,-3.04,3.04,3.01,3.67,2.44,2.39,2.47
6354.85,-0.94,-3.13,-0.99,-3.10,3.09,3.12,3.74,2.15,2.10,2.19
6418.40,-1.26,-3.17,-1.32,-3.15,3.13,3.22,3.82,1.87,1.82,1.91
6482.58,-1.58,-3.20,-1.64,-3.18,3.18,3.32,3.90,1.60,1.54,1.62
6547.41,-1.91,-3.23,-1.95,-3.22,3.23,3.41,3.99,1.32,1.28,1.32
6612.88,-2.24,-3.26,-2.27,-3.28,3.29,3.51,4.08,1.05,1.02,1.02
6679.01,-2.60,-3.31,-2.58,-3.34,3.35,3.61,4.17,0.75,0.78,0.71
6745.80,-2.95,-3.34,-2.87,-3.42,3.43,3.70,4.26,0.48,0.56,0.39
6813.26,-3.32,-3.39,-3.14,-3.51,3.51,3.80,4.35,0.19,0.37,0.07
6881.39,-3.68,-3.41,-3.38,-3.61,3.62,3.90,4.44,-0.07,0.23,-0.27
6950.21,-4.05,-3.44,-3.60,-3.73,3.73,4.00,4.53,-0.32,0.13,-0.61
7019.71,-4.41,-3.44,-3.78,-3.85,3.86,4.10,4.63,-0.55,0.08,-0.97
7089.91,-4.77,-3.43,-3.93,-4.00,4.00,4.20,4.72,-0.77,0.06,-1.34
