frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.70,4.43,5.70,4.44,-4.44,-4.26,-4.77,1.26,1.26,1.28
35.62,5.70,4.45,5.70,4.45,-4.45,-4.27,-4.75,1.26,1.26,1.25
35.97,5.70,4.46,5.70,4.46,-4.46,-4.27,-4.72,1.24,1.24,1.24
36.33,5.70,4.48,5.70,4.48,-4.47,-4.28,-4.69,1.23,1.23,1.23
36.70,5.70,4.49,5.70,4.49,-4.49,-4.28,-4.66,1.22,1.22,1.21
37.06,5.70,4.51,5.70,4.50,-4.51,-4.29,-4.63,1.20,1.20,1.20
37.43,5.70,4.52,5.70,4.52,-4.53,-4.30,-4.61,1.18,1.18,1.18
37.81,5.70,4.54,5.70,4.54,-4.55,-4.30,-4.58,1.15,1.15,1.16
38.19,5.70,4.57,5.70,4.57,-4.57,-4.31,-4.55,1.13,1.13,1.14
38.57,5.70,4.59,5.70,4.59,-4.60,-4.32,-4.53,1.10,1.10,1.11
38.95,5.70,4.62,5.70,4.62,-4.62,-4.32,-4.50,1.08,1.08,1.09
39.34,5.70,4.64,5.71,4.65,-4.64,-4.33,-4.48,1.07,1.07,1.06
39.74,5.70,4.67,5.70,4.67,-4.65,-4.34,-4.46,1.05,1.05,1.04
40.14,5.69,4.68,5.69,4.68,-4.65,-4.35,-4.45,1.04,1.03,1.01
40.54,5.65,4.67,5.66,4.67,-4.65,-4.36,-4.43,1.00,1.00,0.99
40.94,5.61,4.65,5.61,4.65,-4.65,-4.36,-4.42,0.97,0.97,0.96
41.35,5.57,4.63,5.57,4.63,-4.64,-4.37,-4.41,0.93,0.93,0.94
41.76,5.53,4.62,5.54,4.62,-4.64,-4.38,-4.41,0.90,0.90,0.92
42.18,5.51,4.61,5.51,4.62,-4.64,-4.39,-4.41,0.88,0.88,0.90
42.60,5.50,4.63,5.50,4.63,-4.64,-4.40,-4.41,0.87,0.86,0.87
43.03,5.49,4.65,5.50,4.64,-4.65,-4.41,-4.41,0.85,0.85,0.85
43.46,5.49,4.66,5.49,4.67,-4.66,-4.42,-4.42,0.83,0.83,0.83
43.90,5.49,4.69,5.49,4.69,-4.69,-4.43,-4.43,0.81,0.81,0.80
44.33,5.49,4.72,5.49,4.72,-4.71,-4.44,-4.44,0.78,0.78,0.77
44.78,5.49,4.75,5.49,4.74,-4.74,-4.45,-4.46,0.75,0.75,0.75
45.23,5.49,4.77,5.49,4.77,-4.78,-4.46,-4.48,0.72,0.72,0.73
45.68,5.49,4.80,5.49,4.81,-4.81,-4.47,-4.50,0.68,0.68,0.69
46.13,5.49,4.84,5.49,4.84,-4.85,-4.48,-4.53,0.65,0.65,0.65
46.60,5.49,4.87,5.49,4.87,-4.88,-4.50,-4.56,0.62,0.62,0.62
47.06,5.49,4.90,5.50,4.91,-4.90,-4.51,-4.60,0.59,0.59,0.59
47.53,5.49,4.93,5.50,4.94,-4.93,-4.52,-4.63,0.57,0.57,0.56
48.01,5.49,4.99,5.48,4.97,-4.94,-4.54,-4.67,0.55,0.53,0.50
48.49,5.44,4.97,5.45,4.98,-4.96,-4.55,-4.72,0.49,0.49,0.47
48.97,5.39,4.96,5.40,4.97,-4.97,-4.56,-4.76,0.43,0.43,0.43
49.46,5.35,4.97,5.35,4.96,-4.98,-4.58,-4.81,0.37,0.37,0.39
49.96,5.30,4.97,5.32,4.97,-4.99,-4.59,-4.86,0.31,0.32,0.34
50.46,5.30,4.99,5.30,4.99,-5.01,-4.61,-4.92,0.29,0.29,0.31
50.96,5.29,5.01,5.29,5.01,-5.03,-4.62,-4.97,0.26,0.26,0.28
51.47,5.29,5.05,5.29,5.05,-5.05,-4.64,-5.03,0.24,0.24,0.25
51.99,5.29,5.09,5.30,5.09,-5.08,-4.66,-5.08,0.22,0.22,0.21
52.51,5.29,5.12,5.30,5.12,-5.10,-4.68,-5.14,0.20,0.20,0.17
53.03,5.29,5.16,5.27,5.14,-5.12,-4.69,-5.20,0.18,0.16,0.14
53.56,5.23,5.14,5.24,5.15,-5.14,-4.71,-5.26,0.10,0.10,0.09
54.10,5.18,5.14,5.19,5.14,-5.15,-4.73,-5.31,0.03,0.04,0.05
54.64,5.15,5.14,5.15,5.15,-5.17,-4.75,-5.37,-0.01,-0.02,0.01
55.18,5.12,5.16,5.12,5.16,-5.18,-4.77,-5.43,-0.05,-0.05,-0.04
55.74,5.10,5.18,5.11,5.18,-5.18,-4.79,-5.48,-0.08,-0.08,-0.07
56.29,5.09,5.19,5.10,5.20,-5.19,-4.81,-5.53,-0.10,-0.09,-0.10
56.86,5.09,5.22,5.08,5.22,-5.20,-4.84,-5.58,-0.10,-0.12,-0.13
57.42,5.05,5.24,5.05,5.22,-5.20,-4.86,-5.62,-0.15,-0.15,-0.19
58.00,4.99,5.20,5.01,5.22,-5.21,-4.88,-5.66,-0.22,-0.20,-0.21
58.58,4.97,5.20,4.97,5.20,-5.22,-4.91,-5.70,-0.24,-0.25,-0.23
59.16,4.95,5.21,4.94,5.20,-5.23,-4.93,-5.73,-0.27,-0.28,-0.26
59.76,4.91,5.20,4.92,5.21,-5.23,-4.96,-5.76,-0.32,-0.31,-0.29
60.35,4.89,5.23,4.90,5.24,-5.24,-4.98,-5.78,-0.35,-0.34,-0.34
60.96,4.89,5.27,4.88,5.26,-5.25,-5.01,-5.79,-0.36,-0.37,-0.37
61.57,4.86,5.29,4.86,5.28,-5.27,-5.04,-5.80,-0.40,-0.41,-0.43
62.18,4.81,5.29,4.81,5.29,-5.28,-5.07,-5.80,-0.47,-0.47,-0.48
62.80,4.75,5.29,4.76,5.29,-5.30,-5.10,-5.80,-0.55,-0.54,-0.53
63.43,4.71,5.29,4.72,5.30,-5.31,-5.12,-5.79,-0.60,-0.59,-0.58
64.07,4.69,5.32,4.70,5.32,-5.33,-5.15,-5.77,-0.63,-0.63,-0.63
64.71,4.68,5.35,4.67,5.34,-5.34,-5.18,-5.75,-0.65,-0.66,-0.66
65.35,4.65,5.36,4.64,5.35,-5.34,-5.22,-5.72,-0.69,-0.70,-0.71
66.01,4.59,5.34,4.61,5.35,-5.35,-5.25,-5.68,-0.76,-0.74,-0.75
66.67,4.56,5.35,4.56,5.36,-5.35,-5.28,-5.64,-0.79,-0.79,-0.79
67.33,4.52,5.37,4.52,5.36,-5.36,-5.31,-5.59,-0.83,-0.83,-0.85
68.01,4.49,5.38,4.49,5.37,-5.36,-5.34,-5.54,-0.87,-0.88,-0.89
68.69,4.43,5.36,4.43,5.36,-5.37,-5.37,-5.49,-0.93,-0.93,-0.93
69.37,4.38,5.35,4.38,5.35,-5.37,-5.40,-5.43,-0.99,-0.99,-0.97
70.07,4.32,5.35,4.34,5.35,-5.38,-5.43,-5.37,-1.06,-1.05,-1.02
70.77,4.30,5.37,4.31,5.38,-5.39,-5.46,-5.31,-1.08,-1.07,-1.07
71.48,4.29,5.40,4.29,5.40,-5.39,-5.49,-5.24,-1.09,-1.10,-1.11
72.19,4.27,5.43,4.26,5.42,-5.39,-5.52,-5.17,-1.12,-1.13,-1.16
72.91,4.20,5.42,4.21,5.41,-5.39,-5.54,-5.11,-1.19,-1.19,-1.21
73.64,4.13,5.39,4.13,5.39,-5.39,-5.57,-5.04,-1.26,-1.26,-1.26
74.38,4.06,5.36,4.07,5.37,-5.39,-5.59,-4.97,-1.32,-1.32,-1.30
75.12,4.01,5.35,4.02,5.36,-5.38,-5.62,-4.90,-1.36,-1.35,-1.34
75.87,3.99,5.36,3.98,5.35,-5.36,-5.64,-4.83,-1.37,-1.38,-1.36
76.63,3.94,5.36,3.94,5.35,-5.34,-5.65,-4.76,-1.40,-1.40,-1.41
77.40,3.88,5.33,3.89,5.33,-5.32,-5.67,-4.70,-1.43,-1.43,-1.45
78.17,3.82,5.31,3.83,5.31,-5.29,-5.68,-4.63,-1.47,-1.47,-1.49
78.95,3.76,5.27,3.76,5.28,-5.27,-5.69,-4.57,-1.50,-1.50,-1.51
79.74,3.70,5.25,3.70,5.24,-5.24,-5.69,-4.51,-1.54,-1.55,-1.54
80.54,3.63,5.21,3.63,5.20,-5.22,-5.69,-4.45,-1.59,-1.59,-1.58
81.35,3.55,5.17,3.57,5.17,-5.20,-5.69,-4.40,-1.64,-1.63,-1.61
82.16,3.50,5.14,3.51,5.16,-5.18,-5.69,-4.34,-1.67,-1.66,-1.64
82.98,3.48,5.17,3.47,5.15,-5.16,-5.68,-4.29,-1.67,-1.68,-1.68
83.81,3.43,5.15,3.43,5.15,-5.14,-5.66,-4.25,-1.70,-1.70,-1.72
84.65,3.38,5.14,3.38,5.14,-5.12,-5.64,-4.20,-1.74,-1.74,-1.76
85.50,3.32,5.12,3.32,5.11,-5.10,-5.62,-4.16,-1.78,-1.79,-1.80
86.35,3.24,5.08,3.25,5.08,-5.09,-5.59,-4.12,-1.85,-1.84,-1.84
87.22,3.17,5.05,3.18,5.06,-5.07,-5.56,-4.09,-1.90,-1.89,-1.88
88.09,3.12,5.04,3.12,5.04,-5.05,-5.52,-4.05,-1.93,-1.93,-1.92
88.97,3.07,5.03,3.06,5.02,-5.02,-5.48,-4.03,-1.95,-1.96,-1.96
89.86,2.99,4.99,3.00,5.00,-5.00,-5.44,-4.00,-2.00,-1.99,-2.00
90.76,2.93,4.98,2.94,4.98,-4.97,-5.39,-3.98,-2.03,-2.03,-2.04
91.66,2.87,4.97,2.86,4.96,-4.94,-5.34,-3.96,-2.07,-2.08,-2.09
92.58,2.79,4.93,2.78,4.92,-4.92,-5.28,-3.94,-2.13,-2.14,-2.14
93.51,2.68,4.87,2.70,4.88,-4.89,-5.22,-3.92,-2.21,-2.20,-2.18
94.44,2.60,4.83,2.62,4.85,-4.87,-5.16,-3.91,-2.26,-2.25,-2.23
95.39,2.56,4.84,2.55,4.83,-4.84,-5.10,-3.90,-2.28,-2.29,-2.28
96.34,2.49,4.83,2.49,4.82,-4.81,-5.03,-3.90,-2.32,-2.33,-2.33
97.30,2.39,4.78,2.41,4.80,-4.79,-4.96,-3.90,-2.39,-2.38,-2.39
98.28,2.33,4.78,2.32,4.77,-4.76,-4.89,-3.89,-2.42,-2.44,-2.44
99.26,2.21,4.72,2.22,4.73,-4.73,-4.82,-3.89,-2.51,-2.51,-2.51
100.25,2.12,4.69,2.13,4.69,-4.69,-4.75,-3.90,-2.57,-2.56,-2.57
101.25,2.03,4.65,2.04,4.65,-4.65,-4.68,-3.90,-2.62,-2.62,-2.61
102.27,1.95,4.62,1.94,4.61,-4.61,-4.61,-3.91,-2.66,-2.67,-2.67
103.29,1.84,4.57,1.84,4.56,-4.56,-4.54,-3.92,-2.72,-2.72,-2.72
104.32,1.73,4.50,1.74,4.51,-4.52,-4.47,-3.92,-2.78,-2.78,-2.77
105.37,1.62,4.46,1.63,4.46,-4.47,-4.40,-3.93,-2.84,-2.83,-2.84
106.42,1.53,4.42,1.53,4.42,-4.41,-4.33,-3.94,-2.88,-2.89,-2.88
107.48,1.42,4.37,1.42,4.37,-4.36,-4.26,-3.95,-2.94,-2.94,-2.95
108.56,1.31,4.31,1.31,4.31,-4.31,-4.20,-3.96,-3.00,-3.00,-3.00
109.64,1.19,4.25,1.19,4.25,-4.26,-4.13,-3.97,-3.06,-3.06,-3.05
110.74,1.07,4.18,1.09,4.19,-4.20,-4.07,-3.97,-3.13,-3.11,-3.11
111.85,1.00,4.16,1.00,4.15,-4.15,-4.00,-3.98,-3.14,-3.15,-3.15
112.97,0.90,4.10,0.90,4.10,-4.09,-3.95,-3.98,-3.19,-3.19,-3.20
114.10,0.80,4.05,0.80,4.05,-4.04,-3.89,-3.98,-3.24,-3.24,-3.24
115.24,0.67,3.98,0.68,3.98,-3.99,-3.83,-3.98,-3.32,-3.31,-3.31
116.39,0.56,3.92,0.57,3.92,-3.94,-3.78,-3.98,-3.37,-3.37,-3.35
117.55,0.46,3.86,0.47,3.87,-3.88,-3.72,-3.97,-3.41,-3.41,-3.40
118.73,0.37,3.82,0.39,3.83,-3.81,-3.67,-3.96,-3.44,-3.43,-3.44
119.92,0.31,3.80,0.30,3.78,-3.75,-3.62,-3.94,-3.43,-3.45,-3.48
121.12,0.20,3.71,0.20,3.71,-3.68,-3.57,-3.92,-3.48,-3.49,-3.51
122.33,0.07,3.62,0.08,3.63,-3.63,-3.51,-3.90,-3.55,-3.55,-3.55
123.55,-0.04,3.55,-0.05,3.53,-3.58,-3.46,-3.87,-3.61,-3.62,-3.58
124.79,-0.16,3.46,-0.15,3.47,-3.52,-3.41,-3.83,-3.68,-3.67,-3.61
126.03,-0.25,3.41,-0.21,3.44,-3.47,-3.36,-3.80,-3.71,-3.68,-3.65
127.29,-0.25,3.45,-0.27,3.42,-3.41,-3.30,-3.75,-3.66,-3.68,-3.69
128.57,-0.31,3.43,-0.34,3.39,-3.35,-3.24,-3.70,-3.66,-3.69,-3.73
129.85,-0.45,3.32,-0.43,3.33,-3.29,-3.18,-3.65,-3.74,-3.72,-3.76
131.15,-0.58,3.22,-0.56,3.24,-3.23,-3.11,-3.59,-3.80,-3.79,-3.80
132.46,-0.69,3.15,-0.69,3.14,-3.15,-3.04,-3.53,-3.84,-3.85,-3.84
133.79,-0.82,3.07,-0.81,3.07,-3.08,-2.97,-3.46,-3.89,-3.89,-3.88
135.12,-0.94,2.98,-0.93,2.98,-2.99,-2.89,-3.39,-3.93,-3.92,-3.92
136.48,-1.06,2.90,-1.06,2.89,-2.90,-2.81,-3.32,-3.96,-3.97,-3.95
137.84,-1.19,2.80,-1.19,2.80,-2.82,-2.73,-3.24,-4.00,-4.01,-3.99
139.22,-1.33,2.72,-1.31,2.72,-2.73,-2.64,-3.16,-4.06,-4.04,-4.04
140.61,-1.43,2.64,-1.42,2.65,-2.65,-2.55,-3.07,-4.08,-4.07,-4.07
142.02,-1.51,2.60,-1.53,2.58,-2.57,-2.46,-2.99,-4.07,-4.10,-4.11
143.44,-1.65,2.50,-1.65,2.50,-2.48,-2.37,-2.90,-4.13,-4.13,-4.15
144.87,-1.80,2.38,-1.78,2.40,-2.40,-2.28,-2.81,-4.19,-4.18,-4.18
146.32,-1.91,2.31,-1.91,2.31,-2.31,-2.18,-2.72,-4.22,-4.22,-4.22
147.78,-2.04,2.22,-2.04,2.22,-2.22,-2.09,-2.62,-4.26,-4.26,-4.26
149.26,-2.17,2.13,-2.16,2.13,-2.13,-1.99,-2.53,-4.30,-4.30,-4.30
150.75,-2.31,2.04,-2.30,2.04,-2.04,-1.90,-2.43,-4.34,-4.34,-4.34
152.26,-2.42,1.95,-2.43,1.94,-1.95,-1.80,-2.33,-4.36,-4.37,-4.37
153.78,-2.57,1.85,-2.55,1.85,-1.85,-1.71,-2.24,-4.42,-4.41,-4.41
155.32,-2.68,1.76,-2.68,1.76,-1.77,-1.62,-2.14,-4.44,-4.44,-4.44
156.88,-2.81,1.68,-2.81,1.67,-1.68,-1.53,-2.04,-4.48,-4.49,-4.48
158.44,-2.94,1.59,-2.94,1.59,-1.59,-1.44,-1.94,-4.53,-4.53,-4.53
160.03,-3.08,1.49,-3.07,1.50,-1.51,-1.35,-1.84,-4.58,-4.57,-4.57
161.63,-3.19,1.42,-3.20,1.41,-1.42,-1.26,-1.74,-4.60,-4.61,-4.61
163.24,-3.33,1.33,-3.33,1.33,-1.33,-1.17,-1.65,-4.65,-4.65,-4.66
164.88,-3.47,1.23,-3.45,1.25,-1.23,-1.09,-1.55,-4.70,-4.69,-4.70
166.53,-3.59,1.16,-3.59,1.15,-1.14,-1.00,-1.45,-4.73,-4.73,-4.75
168.19,-3.73,1.06,-3.74,1.05,-1.05,-0.92,-1.36,-4.78,-4.79,-4.79
169.87,-3.90,0.94,-3.89,0.94,-0.95,-0.84,-1.26,-4.85,-4.84,-4.84
171.57,-4.06,0.83,-4.04,0.84,-0.85,-0.75,-1.16,-4.91,-4.89,-4.88
173.29,-4.18,0.74,-4.18,0.74,-0.75,-0.67,-1.07,-4.92,-4.93,-4.92
175.02,-4.31,0.66,-4.31,0.66,-0.64,-0.59,-0.97,-4.95,-4.95,-4.96
176.77,-4.45,0.56,-4.44,0.56,-0.53,-0.51,-0.88,-4.98,-4.98,-5.01
178.54,-4.59,0.46,-4.60,0.45,-0.43,-0.43,-0.79,-5.02,-5.03,-5.04
180.32,-4.77,0.32,-4.76,0.32,-0.33,-0.35,-0.69,-5.09,-5.09,-5.09
182.13,-4.93,0.20,-4.92,0.21,-0.22,-0.27,-0.60,-5.15,-5.14,-5.13
183.95,-5.07,0.09,-5.05,0.11,-0.13,-0.19,-0.51,-5.19,-5.18,-5.16
185.79,-5.16,0.05,-5.17,0.03,-0.04,-0.10,-0.42,-5.19,-5.21,-5.20
187.65,-5.29,-0.05,-5.28,-0.05,0.04,-0.02,-0.33,-5.24,-5.24,-5.23
189.52,-5.40,-0.12,-5.39,-0.13,0.11,0.06,-0.24,-5.28,-5.28,-5.27
191.42,-5.50,-0.20,-5.50,-0.20,0.18,0.14,-0.15,-5.31,-5.32,-5.29
193.33,-5.61,-0.28,-5.59,-0.25,0.26,0.22,-0.06,-5.35,-5.33,-5.33
195.27,-5.67,-0.30,-5.67,-0.30,0.33,0.31,0.03,-5.34,-5.34,-5.37
197.22,-5.75,-0.34,-5.76,-0.36,0.40,0.39,0.11,-5.34,-5.36,-5.41
199.19,-5.88,-0.44,-5.89,-0.45,0.48,0.48,0.20,-5.40,-5.41,-5.43
201.18,-6.04,-0.57,-6.04,-0.57,0.56,0.56,0.28,-5.48,-5.48,-5.47
203.19,-6.21,-0.71,-6.17,-0.68,0.64,0.64,0.37,-5.56,-5.53,-5.50
205.23,-6.29,-0.76,-6.28,-0.76,0.73,0.73,0.45,-5.56,-5.55,-5.52
207.28,-6.36,-0.81,-6.37,-0.82,0.82,0.81,0.53,-5.53,-5.55,-5.55
209.35,-6.47,-0.87,-6.46,-0.88,0.91,0.89,0.61,-5.55,-5.55,-5.59
211.44,-6.58,-0.96,-6.59,-0.97,0.99,0.97,0.69,-5.58,-5.60,-5.62
213.56,-6.72,-1.07,-6.71,-1.06,1.06,1.05,0.76,-5.65,-5.64,-5.65
215.69,-6.85,-1.17,-6.82,-1.14,1.12,1.13,0.83,-5.72,-5.69,-5.67
217.85,-6.88,-1.18,-6.92,-1.22,1.19,1.20,0.90,-5.69,-5.74,-5.70
220.03,-7.02,-1.28,-7.00,-1.27,1.25,1.27,0.97,-5.76,-5.75,-5.74
222.23,-7.10,-1.34,-7.05,-1.29,1.31,1.34,1.03,-5.78,-5.74,-5.76
224.45,-7.09,-1.30,-7.11,-1.33,1.37,1.40,1.09,-5.72,-5.74,-5.78
226.70,-7.14,-1.33,-7.17,-1.37,1.41,1.45,1.15,-5.73,-5.77,-5.80
228.96,-7.26,-1.44,-7.27,-1.45,1.44,1.51,1.20,-5.81,-5.83,-5.81
231.25,-7.40,-1.56,-7.35,-1.52,1.47,1.55,1.25,-5.92,-5.88,-5.83
233.57,-7.42,-1.57,-7.38,-1.53,1.50,1.59,1.29,-5.92,-5.88,-5.84
235.90,-7.35,-1.48,-7.37,-1.51,1.52,1.61,1.33,-5.82,-5.85,-5.86
238.26,-7.33,-1.45,-7.37,-1.50,1.53,1.63,1.36,-5.79,-5.83,-5.87
240.64,-7.40,-1.53,-7.39,-1.52,1.53,1.64,1.39,-5.86,-5.86,-5.86
243.05,-7.46,-1.59,-7.41,-1.54,1.53,1.65,1.42,-5.93,-5.89,-5.87
245.48,-7.41,-1.54,-7.41,-1.54,1.51,1.64,1.43,-5.89,-5.89,-5.87
247.93,-7.35,-1.47,-7.37,-1.50,1.50,1.63,1.45,-5.85,-5.87,-5.88
250.41,-7.33,-1.46,-7.33,-1.46,1.48,1.60,1.45,-5.85,-5.85,-5.86
252.92,-7.32,-1.45,-7.31,-1.44,1.46,1.58,1.45,-5.86,-5.85,-5.86
255.45,-7.30,-1.42,-7.30,-1.43,1.43,1.54,1.45,-5.87,-5.88,-5.88
258.00,-7.30,-1.41,-7.31,-1.42,1.39,1.49,1.44,-5.90,-5.91,-5.89
260.58,-7.29,-1.39,-7.29,-1.39,1.37,1.44,1.42,-5.92,-5.92,-5.89
263.19,-7.29,-1.39,-7.22,-1.32,1.34,1.39,1.40,-5.94,-5.87,-5.90
265.82,-7.14,-1.23,-7.17,-1.26,1.32,1.33,1.37,-5.82,-5.85,-5.91
268.48,-7.08,-1.15,-7.18,-1.25,1.29,1.26,1.34,-5.79,-5.89,-5.92
271.16,-7.25,-1.31,-7.19,-1.25,1.24,1.19,1.31,-6.00,-5.94,-5.94
273.87,-7.27,-1.32,-7.20,-1.25,1.19,1.12,1.27,-6.07,-6.01,-5.94
276.61,-7.12,-1.16,-7.16,-1.20,1.13,1.05,1.22,-5.98,-6.03,-5.96
279.38,-7.04,-1.06,-7.06,-1.09,1.07,0.97,1.18,-5.96,-5.98,-5.97
282.17,-6.98,-1.01,-6.95,-0.97,1.01,0.90,1.12,-5.97,-5.94,-5.97
284.99,-6.87,-0.89,-6.88,-0.90,0.93,0.82,1.07,-5.93,-5.95,-5.97
287.84,-6.78,-0.81,-6.81,-0.83,0.84,0.74,1.01,-5.93,-5.96,-5.97
290.72,-6.77,-0.78,-6.73,-0.75,0.76,0.67,0.95,-6.01,-5.97,-5.98
293.63,-6.67,-0.68,-6.66,-0.68,0.67,0.59,0.89,-6.00,-5.99,-5.99
296.57,-6.57,-0.58,-6.60,-0.62,0.59,0.51,0.82,-5.97,-6.01,-5.98
299.53,-6.53,-0.55,-6.49,-0.51,0.53,0.44,0.75,-6.00,-5.97,-5.98
302.53,-6.44,-0.46,-6.40,-0.42,0.45,0.36,0.69,-5.98,-5.95,-5.98
305.55,-6.26,-0.27,-6.36,-0.38,0.37,0.29,0.62,-5.88,-5.98,-5.98
308.61,-6.31,-0.33,-6.30,-0.32,0.30,0.22,0.54,-6.01,-6.00,-5.98
311.69,-6.34,-0.35,-6.22,-0.24,0.22,0.15,0.47,-6.11,-6.00,-5.98
314.81,-6.11,-0.12,-6.16,-0.17,0.15,0.07,0.40,-5.96,-6.01,-5.99
317.96,-5.99,0.00,-6.05,-0.06,0.08,0.01,0.32,-5.91,-5.98,-5.99
321.14,-6.03,-0.03,-5.96,0.03,0.01,-0.06,0.25,-6.02,-5.95,-5.99
