frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.45,8.19,13.45,8.19,-8.19,-8.04,-8.43,5.26,5.26,5.26
26.96,13.45,8.19,13.45,8.19,-8.20,-8.04,-8.62,5.25,5.25,5.26
27.23,13.45,8.19,13.45,8.19,-8.20,-8.04,-8.80,5.25,5.25,5.26
27.50,13.45,8.20,13.45,8.20,-8.21,-8.04,-8.99,5.25,5.25,5.25
27.77,13.45,8.21,13.45,8.21,-8.21,-8.05,-9.17,5.25,5.25,5.24
28.05,13.45,8.21,13.45,8.21,-8.21,-8.05,-9.34,5.24,5.24,5.24
28.33,13.45,8.22,13.45,8.22,-8.22,-8.05,-9.50,5.24,5.24,5.23
28.62,13.45,8.22,13.45,8.22,-8.22,-8.05,-9.67,5.23,5.23,5.23
28.90,13.45,8.23,13.45,8.23,-8.23,-8.05,-9.81,5.22,5.22,5.22
29.19,13.45,8.24,13.45,8.23,-8.24,-8.05,-9.95,5.22,5.22,5.21
29.48,13.45,8.24,13.45,8.24,-8.24,-8.05,-10.08,5.21,5.21,5.21
29.78,13.45,8.25,13.45,8.25,-8.25,-8.05,-10.20,5.20,5.20,5.20
30.08,13.45,8.26,13.45,8.25,-8.26,-8.05,-10.29,5.20,5.20,5.19
30.38,13.45,8.26,13.45,8.26,-8.26,-8.05,-10.38,5.19,5.19,5.19
30.68,13.45,8.27,13.45,8.27,-8.27,-8.05,-10.44,5.18,5.18,5.18
30.99,13.45,8.28,13.45,8.28,-8.28,-8.05,-10.50,5.17,5.17,5.17
31.30,13.45,8.29,13.45,8.28,-8.28,-8.05,-10.53,5.17,5.17,5.16
31.61,13.45,8.29,13.45,8.29,-8.29,-8.05,-10.55,5.16,5.16,5.16
31.93,13.45,8.29,13.45,8.29,-8.29,-8.05,-10.55,5.16,5.16,5.16
32.24,13.45,8.30,13.45,8.30,-8.30,-8.06,-10.54,5.16,5.16,5.15
32.57,13.45,8.30,13.45,8.30,-8.30,-8.06,-10.50,5.16,5.16,5.15
32.89,13.45,8.30,13.45,8.30,-8.30,-8.06,-10.46,5.16,5.16,5.15
33.22,13.45,8.30,13.45,8.29,-8.29,-8.06,-10.39,5.16,5.16,5.15
33.55,13.45,8.29,13.45,8.29,-8.29,-8.06,-10.32,5.16,5.16,5.16
33.89,13.45,8.28,13.45,8.28,-8.28,-8.06,-10.24,5.17,5.17,5.17
34.23,13.45,8.28,13.45,8.28,-8.28,-8.06,-10.15,5.17,5.17,5.17
34.57,13.45,8.27,13.45,8.27,-8.28,-8.06,-10.04,5.18,5.18,5.18
34.92,13.45,8.27,13.45,8.27,-8.28,-8.06,-9.94,5.18,5.18,5.18
35.27,13.45,8.26,13.45,8.26,-8.28,-8.06,-9.82,5.18,5.18,5.19
35.62,13.45,8.26,13.45,8.26,-8.27,-8.06,-9.70,5.18,5.18,5.19
35.97,13.45,8.26,13.45,8.26,-8.26,-8.06,-9.58,5.19,5.19,5.19
36.33,13.45,8.26,13.46,8.27,-8.24,-8.05,-9.46,5.21,5.22,5.19
36.70,13.45,8.26,13.45,8.26,-8.21,-8.05,-9.33,5.24,5.24,5.19
37.06,13.44,8.25,13.41,8.22,-8.19,-8.05,-9.21,5.26,5.23,5.19
37.43,13.35,8.16,13.35,8.16,-8.16,-8.05,-9.09,5.20,5.19,5.19
37.81,13.26,8.08,13.28,8.10,-8.13,-8.05,-8.96,5.13,5.15,5.18
38.19,13.22,8.05,13.23,8.06,-8.10,-8.05,-8.84,5.12,5.13,5.17
38.57,13.22,8.06,13.22,8.05,-8.09,-8.05,-8.73,5.14,5.13,5.16
38.95,13.22,8.07,13.22,8.06,-8.07,-8.05,-8.61,5.15,5.14,5.15
39.34,13.22,8.08,13.22,8.08,-8.07,-8.05,-8.50,5.15,5.15,5.14
39.74,13.22,8.09,13.22,8.09,-8.08,-8.05,-8.40,5.14,5.14,5.13
40.14,13.22,8.11,13.22,8.10,-8.09,-8.04,-8.30,5.13,5.13,5.11
40.54,13.22,8.11,13.22,8.11,-8.10,-8.04,-8.20,5.12,5.12,5.11
40.94,13.22,8.12,13.22,8.12,-8.11,-8.04,-8.11,5.11,5.11,5.10
41.35,13.22,8.12,13.22,8.12,-8.12,-8.04,-8.02,5.10,5.10,5.10
41.76,13.22,8.12,13.22,8.12,-8.12,-8.04,-7.94,5.10,5.10,5.10
42.18,13.22,8.12,13.22,8.12,-8.12,-8.03,-7.86,5.10,5.10,5.10
42.60,13.22,8.12,13.22,8.12,-8.12,-8.03,-7.79,5.10,5.10,5.10
43.03,13.22,8.12,13.22,8.12,-8.12,-8.03,-7.73,5.11,5.11,5.10
43.46,13.22,8.12,13.22,8.12,-8.11,-8.02,-7.67,5.11,5.11,5.10
43.90,13.22,8.11,13.22,8.11,-8.12,-8.02,-7.62,5.11,5.11,5.11
44.33,13.22,8.11,13.22,8.11,-8.12,-8.02,-7.57,5.10,5.10,5.11
44.78,13.22,8.11,13.22,8.10,-8.12,-8.01,-7.52,5.10,5.10,5.11
45.23,13.22,8.10,13.22,8.10,-8.11,-8.01,-7.49,5.11,5.11,5.12
45.68,13.22,8.10,13.22,8.10,-8.10,-8.01,-7.46,5.12,5.12,5.12
46.13,13.22,8.10,13.23,8.11,-8.07,-8.00,-7.43,5.15,5.16,5.12
46.60,13.22,8.10,13.22,8.10,-8.04,-8.00,-7.41,5.18,5.18,5.12
47.06,13.21,8.08,13.17,8.04,-8.01,-7.99,-7.39,5.20,5.16,5.13
47.53,13.10,7.97,13.10,7.97,-7.98,-7.99,-7.38,5.13,5.13,5.13
48.01,12.99,7.86,13.03,7.90,-7.94,-7.98,-7.37,5.05,5.09,5.13
48.49,12.99,7.87,12.99,7.86,-7.91,-7.97,-7.37,5.08,5.08,5.12
48.97,12.99,7.87,12.98,7.85,-7.88,-7.97,-7.38,5.11,5.10,5.12
49.46,12.99,7.86,12.99,7.86,-7.86,-7.96,-7.38,5.13,5.13,5.13
49.96,12.99,7.86,12.99,7.86,-7.86,-7.95,-7.39,5.14,5.14,5.13
50.46,12.99,7.86,12.99,7.86,-7.86,-7.95,-7.41,5.14,5.14,5.13
50.96,12.99,7.86,12.99,7.86,-7.86,-7.94,-7.43,5.14,5.14,5.13
51.47,12.99,7.85,12.99,7.85,-7.85,-7.93,-7.45,5.14,5.14,5.14
51.99,12.99,7.85,13.00,7.86,-7.83,-7.92,-7.47,5.16,5.17,5.14
52.51,12.99,7.85,12.99,7.85,-7.80,-7.91,-7.50,5.19,5.19,5.14
53.03,12.98,7.84,12.94,7.80,-7.77,-7.90,-7.52,5.21,5.17,5.14
53.56,12.87,7.74,12.88,7.74,-7.74,-7.89,-7.55,5.13,5.13,5.13
54.10,12.77,7.64,12.81,7.68,-7.71,-7.88,-7.58,5.06,5.10,5.13
54.64,12.77,7.64,12.77,7.64,-7.68,-7.87,-7.61,5.09,5.08,5.13
55.18,12.77,7.65,12.76,7.63,-7.66,-7.86,-7.64,5.11,5.11,5.12
55.74,12.77,7.64,12.77,7.64,-7.64,-7.85,-7.67,5.13,5.13,5.13
56.29,12.77,7.64,12.77,7.64,-7.63,-7.83,-7.70,5.14,5.14,5.13
56.86,12.77,7.64,12.77,7.64,-7.63,-7.82,-7.72,5.15,5.15,5.13
57.42,12.77,7.64,12.77,7.64,-7.63,-7.81,-7.74,5.14,5.14,5.13
58.00,12.77,7.64,12.77,7.64,-7.64,-7.79,-7.76,5.14,5.14,5.13
58.58,12.77,7.64,12.77,7.64,-7.64,-7.78,-7.78,5.13,5.13,5.13
59.16,12.77,7.64,12.77,7.64,-7.64,-7.76,-7.79,5.13,5.13,5.13
59.76,12.77,7.64,12.77,7.64,-7.64,-7.75,-7.79,5.14,5.14,5.13
60.35,12.77,7.64,12.77,7.64,-7.63,-7.73,-7.79,5.14,5.14,5.13
60.96,12.77,7.64,12.77,7.64,-7.63,-7.72,-7.79,5.14,5.14,5.13
61.57,12.77,7.63,12.77,7.63,-7.64,-7.70,-7.77,5.14,5.14,5.14
62.18,12.77,7.63,12.77,7.63,-7.64,-7.68,-7.76,5.13,5.13,5.14
62.80,12.77,7.63,12.77,7.63,-7.65,-7.66,-7.73,5.13,5.13,5.14
63.43,12.77,7.63,12.77,7.63,-7.65,-7.64,-7.70,5.13,5.13,5.14
64.07,12.77,7.64,12.77,7.63,-7.64,-7.62,-7.66,5.14,5.14,5.13
64.71,12.77,7.64,12.79,7.66,-7.62,-7.60,-7.62,5.15,5.17,5.13
65.35,12.77,7.65,12.77,7.65,-7.59,-7.58,-7.57,5.18,5.18,5.12
66.01,12.77,7.66,12.72,7.60,-7.57,-7.56,-7.52,5.21,5.15,5.11
66.67,12.62,7.51,12.65,7.54,-7.54,-7.53,-7.46,5.08,5.11,5.11
67.33,12.54,7.44,12.58,7.47,-7.52,-7.51,-7.40,5.03,5.06,5.10
68.01,12.54,7.44,12.53,7.43,-7.50,-7.49,-7.33,5.05,5.04,5.10
68.69,12.54,7.44,12.53,7.43,-7.47,-7.46,-7.26,5.07,5.06,5.10
69.37,12.54,7.45,12.54,7.45,-7.45,-7.44,-7.18,5.09,5.09,5.09
70.07,12.54,7.45,12.55,7.46,-7.43,-7.41,-7.10,5.12,5.12,5.09
70.77,12.54,7.46,12.56,7.47,-7.41,-7.38,-7.02,5.14,5.15,5.08
71.48,12.54,7.46,12.52,7.44,-7.39,-7.35,-6.94,5.15,5.13,5.08
72.19,12.49,7.41,12.45,7.38,-7.37,-7.33,-6.86,5.12,5.08,5.08
72.91,12.33,7.26,12.38,7.30,-7.34,-7.30,-6.78,4.99,5.04,5.07
73.64,12.31,7.24,12.32,7.25,-7.30,-7.27,-6.70,5.01,5.02,5.07
74.38,12.31,7.24,12.31,7.24,-7.25,-7.24,-6.62,5.06,5.06,5.07
75.12,12.31,7.24,12.31,7.24,-7.20,-7.20,-6.53,5.11,5.11,5.07
75.87,12.31,7.24,12.27,7.20,-7.15,-7.17,-6.46,5.16,5.12,5.07
76.63,12.20,7.13,12.21,7.13,-7.11,-7.14,-6.38,5.09,5.09,5.07
77.40,12.11,7.03,12.14,7.06,-7.08,-7.11,-6.30,5.03,5.05,5.08
78.17,12.08,7.00,12.09,7.00,-7.06,-7.07,-6.23,5.03,5.03,5.08
78.95,12.08,6.99,12.08,6.98,-7.03,-7.04,-6.16,5.06,5.05,5.09
79.74,12.08,6.99,12.08,6.98,-6.99,-7.00,-6.10,5.09,5.09,5.09
80.54,12.08,6.98,12.09,6.98,-6.95,-6.97,-6.03,5.13,5.14,5.10
81.35,12.08,6.97,12.08,6.97,-6.92,-6.93,-5.97,5.17,5.17,5.11
82.16,12.06,6.95,12.04,6.92,-6.89,-6.89,-5.92,5.17,5.15,5.11
82.98,11.98,6.87,11.97,6.86,-6.87,-6.86,-5.87,5.12,5.11,5.11
83.81,11.87,6.76,11.90,6.79,-6.84,-6.82,-5.82,5.04,5.07,5.11
84.65,11.85,6.74,11.86,6.75,-6.80,-6.78,-5.77,5.05,5.06,5.11
85.50,11.85,6.75,11.85,6.74,-6.75,-6.74,-5.73,5.10,5.09,5.10
86.35,11.85,6.75,11.86,6.76,-6.71,-6.70,-5.70,5.14,5.14,5.10
87.22,11.84,6.75,11.82,6.73,-6.68,-6.66,-5.67,5.16,5.14,5.09
88.09,11.79,6.70,11.76,6.67,-6.66,-6.62,-5.64,5.13,5.10,5.09
88.97,11.64,6.56,11.69,6.60,-6.63,-6.58,-5.61,5.01,5.06,5.08
89.86,11.63,6.55,11.64,6.56,-6.60,-6.53,-5.59,5.03,5.04,5.08
90.76,11.63,6.56,11.63,6.55,-6.57,-6.49,-5.58,5.07,5.06,5.07
91.66,11.63,6.56,11.64,6.57,-6.53,-6.45,-5.57,5.10,5.11,5.07
92.58,11.63,6.57,11.60,6.53,-6.49,-6.41,-5.56,5.14,5.10,5.06
93.51,11.53,6.47,11.53,6.47,-6.46,-6.36,-5.56,5.07,5.07,5.06
94.44,11.42,6.37,11.46,6.40,-6.43,-6.32,-5.56,5.00,5.03,5.05
95.39,11.40,6.35,11.41,6.35,-6.38,-6.28,-5.56,5.02,5.03,5.05
96.34,11.40,6.35,11.40,6.35,-6.34,-6.23,-5.57,5.06,5.07,5.05
97.30,11.40,6.35,11.38,6.33,-6.30,-6.19,-5.58,5.11,5.08,5.05
98.28,11.35,6.31,11.32,6.27,-6.26,-6.14,-5.60,5.10,5.06,5.04
99.26,11.20,6.16,11.24,6.20,-6.22,-6.10,-5.61,4.98,5.02,5.04
100.25,11.17,6.13,11.18,6.14,-6.19,-6.06,-5.64,4.98,4.99,5.04
101.25,11.17,6.14,11.16,6.13,-6.16,-6.01,-5.66,5.01,5.00,5.03
102.27,11.17,6.14,11.18,6.15,-6.13,-5.97,-5.68,5.05,5.05,5.03
103.29,11.17,6.15,11.16,6.13,-6.09,-5.92,-5.71,5.08,5.07,5.02
104.32,11.12,6.10,11.10,6.07,-6.05,-5.88,-5.74,5.07,5.05,5.02
105.37,11.00,5.98,11.02,6.00,-6.01,-5.83,-5.77,5.00,5.02,5.02
106.42,10.94,5.92,10.98,5.95,-5.96,-5.79,-5.80,4.98,5.02,5.02
107.48,10.94,5.92,10.94,5.91,-5.91,-5.74,-5.83,5.03,5.03,5.02
108.56,10.94,5.91,10.89,5.86,-5.85,-5.70,-5.86,5.09,5.03,5.03
109.64,10.80,5.77,10.82,5.78,-5.78,-5.65,-5.89,5.02,5.04,5.03
110.74,10.71,5.67,10.75,5.71,-5.72,-5.61,-5.91,4.99,5.03,5.04
111.85,10.71,5.66,10.72,5.67,-5.66,-5.56,-5.94,5.05,5.05,5.05
112.97,10.71,5.65,10.68,5.62,-5.61,-5.52,-5.96,5.10,5.07,5.06
114.10,10.67,5.61,10.63,5.56,-5.57,-5.47,-5.99,5.11,5.06,5.06
115.24,10.49,5.43,10.55,5.49,-5.52,-5.43,-6.00,4.97,5.03,5.06
116.39,10.49,5.43,10.50,5.43,-5.47,-5.38,-6.02,5.02,5.02,5.06
117.55,10.49,5.43,10.50,5.43,-5.42,-5.34,-6.02,5.07,5.07,5.06
118.73,10.49,5.43,10.48,5.41,-5.37,-5.29,-6.03,5.12,5.11,5.06
119.92,10.48,5.42,10.42,5.36,-5.31,-5.25,-6.03,5.17,5.11,5.06
121.12,10.26,5.20,10.34,5.28,-5.25,-5.20,-6.02,5.01,5.09,5.06
122.33,10.26,5.21,10.23,5.18,-5.20,-5.16,-6.01,5.07,5.04,5.05
123.55,10.16,5.11,10.13,5.08,-5.14,-5.12,-5.99,5.02,5.00,5.05
124.79,10.04,5.00,10.09,5.04,-5.08,-5.07,-5.97,4.97,5.01,5.04
126.03,10.03,5.00,10.04,5.01,-5.01,-5.03,-5.94,5.02,5.03,5.03
127.29,10.03,5.00,10.00,4.97,-4.95,-4.98,-5.90,5.08,5.05,5.03
128.57,9.98,4.96,9.94,4.92,-4.90,-4.94,-5.85,5.09,5.05,5.02
129.85,9.82,4.80,9.88,4.86,-4.84,-4.89,-5.80,4.98,5.04,5.02
131.15,9.80,4.79,9.81,4.80,-4.79,-4.85,-5.75,5.01,5.02,5.01
132.46,9.80,4.80,9.74,4.73,-4.74,-4.80,-5.68,5.06,4.99,5.00
133.79,9.66,4.66,9.68,4.67,-4.69,-4.76,-5.62,4.98,4.99,5.00
135.12,9.57,4.57,9.62,4.62,-4.63,-4.71,-5.55,4.94,4.99,5.00
136.48,9.57,4.57,9.57,4.56,-4.57,-4.66,-5.47,5.00,4.99,5.00
137.84,9.57,4.57,9.52,4.52,-4.52,-4.62,-5.39,5.05,5.00,5.00
139.22,9.45,4.46,9.46,4.47,-4.46,-4.57,-5.31,4.99,5.00,4.99
140.61,9.36,4.37,9.41,4.41,-4.40,-4.53,-5.22,4.96,5.01,4.99
142.02,9.35,4.36,9.34,4.34,-4.35,-4.48,-5.13,5.01,4.99,4.99
143.44,9.33,4.34,9.28,4.29,-4.28,-4.43,-5.04,5.05,5.00,4.99
144.87,9.16,4.18,9.22,4.23,-4.21,-4.38,-4.95,4.95,5.00,4.98
146.32,9.13,4.15,9.13,4.14,-4.15,-4.34,-4.85,4.99,4.98,4.98
147.78,9.07,4.09,9.04,4.05,-4.07,-4.29,-4.76,5.00,4.96,4.98
149.26,8.95,3.97,8.98,4.00,-4.00,-4.24,-4.66,4.95,4.98,4.98
150.75,8.89,3.91,8.91,3.93,-3.93,-4.19,-4.57,4.97,4.98,4.98
152.26,8.88,3.90,8.83,3.85,-3.85,-4.14,-4.47,5.03,4.98,4.98
153.78,8.74,3.77,8.77,3.79,-3.78,-4.09,-4.38,4.96,4.99,4.97
155.32,8.67,3.70,8.69,3.71,-3.71,-4.04,-4.28,4.96,4.98,4.97
156.88,8.64,3.66,8.59,3.61,-3.64,-3.99,-4.19,5.00,4.95,4.98
158.44,8.50,3.52,8.54,3.55,-3.56,-3.93,-4.10,4.94,4.98,4.98
160.03,8.44,3.46,8.47,3.48,-3.48,-3.88,-4.01,4.97,4.99,4.98
161.63,8.44,3.46,8.40,3.41,-3.38,-3.83,-3.92,5.06,5.01,4.98
163.24,8.30,3.32,8.31,3.33,-3.29,-3.77,-3.84,5.01,5.02,4.98
164.88,8.21,3.23,8.19,3.21,-3.19,-3.72,-3.76,5.02,5.00,4.98
166.53,8.03,3.05,8.08,3.09,-3.09,-3.66,-3.68,4.94,4.99,4.98
168.19,7.98,2.99,7.98,2.99,-3.00,-3.61,-3.60,4.99,4.98,4.99
169.87,7.93,2.94,7.89,2.89,-2.91,-3.55,-3.52,5.03,4.98,4.99
171.57,7.79,2.80,7.82,2.83,-2.83,-3.50,-3.45,4.96,4.99,4.99
173.29,7.75,2.76,7.77,2.77,-2.78,-3.44,-3.38,4.97,4.98,4.99
175.02,7.75,2.76,7.73,2.74,-2.76,-3.38,-3.31,4.99,4.97,4.99
176.77,7.75,2.76,7.74,2.75,-2.78,-3.33,-3.24,4.98,4.97,4.99
178.54,7.75,2.76,7.77,2.78,-2.82,-3.27,-3.18,4.93,4.95,4.99
180.32,7.83,2.85,7.83,2.85,-2.89,-3.21,-3.12,4.94,4.94,4.98
182.13,7.93,2.95,7.95,2.97,-2.98,-3.15,-3.06,4.95,4.96,4.98
183.95,8.07,3.10,8.06,3.08,-3.09,-3.09,-3.00,4.98,4.97,4.97
185.79,8.20,3.23,8.17,3.20,-3.20,-3.03,-2.95,5.01,4.97,4.97
187.65,8.21,3.24,8.28,3.31,-3.29,-2.97,-2.90,4.93,4.99,4.97
189.52,8.39,3.43,8.37,3.40,-3.35,-2.91,-2.85,5.04,5.02,4.96
191.42,8.44,3.48,8.42,3.46,-3.39,-2.85,-2.80,5.06,5.04,4.96
193.33,8.44,3.48,8.42,3.46,-3.39,-2.79,-2.75,5.05,5.03,4.96
195.27,8.33,3.37,8.35,3.39,-3.36,-2.73,-2.71,4.97,4.99,4.96
197.22,8.23,3.27,8.26,3.30,-3.31,-2.67,-2.67,4.92,4.95,4.96
199.19,8.20,3.23,8.16,3.19,-3.24,-2.61,-2.63,4.96,4.92,4.97
201.18,8.07,3.10,8.09,3.11,-3.16,-2.55,-2.59,4.92,4.93,4.97
203.19,7.98,3.01,8.02,3.05,-3.06,-2.49,-2.55,4.92,4.96,4.97
205.23,7.98,3.00,7.94,2.96,-2.97,-2.42,-2.52,5.01,4.97,4.98
207.28,7.90,2.92,7.89,2.91,-2.88,-2.36,-2.48,5.02,5.01,4.98
209.35,7.78,2.80,7.82,2.83,-2.81,-2.30,-2.45,4.98,5.01,4.98
211.44,7.75,2.77,7.71,2.72,-2.73,-2.24,-2.42,5.02,4.98,4.98
213.56,7.60,2.62,7.63,2.64,-2.66,-2.18,-2.38,4.94,4.97,4.98
215.69,7.53,2.55,7.56,2.58,-2.59,-2.12,-2.35,4.94,4.97,4.98
217.85,7.52,2.54,7.48,2.50,-2.52,-2.06,-2.32,5.00,4.96,4.98
220.03,7.43,2.45,7.42,2.44,-2.46,-1.99,-2.29,4.97,4.96,4.98
222.23,7.33,2.36,7.37,2.40,-2.39,-1.93,-2.26,4.94,4.98,4.97
224.45,7.30,2.33,7.31,2.33,-2.33,-1.87,-2.22,4.97,4.98,4.97
226.70,7.30,2.33,7.24,2.27,-2.26,-1.81,-2.19,5.04,4.98,4.97
228.96,7.14,2.17,7.19,2.22,-2.18,-1.75,-2.16,4.96,5.01,4.97
231.25,7.09,2.12,7.10,2.13,-2.10,-1.69,-2.12,4.99,5.00,4.97
233.57,7.04,2.08,6.99,2.02,-2.01,-1.63,-2.08,5.04,4.98,4.96
235.90,6.85,1.89,6.87,1.91,-1.91,-1.57,-2.05,4.94,4.96,4.96
238.26,6.73,1.77,6.76,1.80,-1.81,-1.51,-2.01,4.92,4.95,4.96
240.64,6.63,1.68,6.65,1.69,-1.72,-1.45,-1.96,4.91,4.93,4.95
243.05,6.61,1.66,6.56,1.60,-1.63,-1.39,-1.92,4.98,4.92,4.95
245.48,6.45,1.50,6.48,1.52,-1.55,-1.33,-1.87,4.91,4.93,4.95
247.93,6.38,1.43,6.42,1.47,-1.47,-1.27,-1.83,4.92,4.96,4.95
250.41,6.38,1.43,6.35,1.40,-1.39,-1.21,-1.78,4.99,4.96,4.95
252.92,6.34,1.39,6.31,1.36,-1.32,-1.15,-1.72,5.02,4.99,4.95
255.45,6.19,1.24,6.23,1.28,-1.25,-1.09,-1.67,4.94,4.98,4.95
258.00,6.16,1.21,6.12,1.17,-1.19,-1.03,-1.61,4.98,4.94,4.95
260.58,6.01,1.06,6.03,1.08,-1.11,-0.97,-1.55,4.90,4.92,4.95
263.19,5.94,0.99,5.98,1.03,-1.04,-0.91,-1.49,4.91,4.94,4.95
265.82,5.93,0.99,5.90,0.96,-0.96,-0.85,-1.43,4.97,4.94,4.94
268.48,5.87,0.93,5.85,0.91,-0.88,-0.79,-1.36,4.99,4.97,4.94
271.16,5.74,0.80,5.78,0.83,-0.80,-0.73,-1.29,4.94,4.97,4.94
273.87,5.70,0.75,5.67,0.72,-0.73,-0.68,-1.22,4.97,4.94,4.95
276.61,5.57,0.62,5.58,0.63,-0.65,-0.62,-1.15,4.92,4.93,4.95
279.38,5.49,0.54,5.53,0.57,-0.57,-0.56,-1.07,4.92,4.95,4.95
282.17,5.47,0.52,5.45,0.49,-0.49,-0.50,-1.00,4.98,4.96,4.95
284.99,5.42,0.46,5.39,0.43,-0.41,-0.44,-0.92,5.01,4.98,4.96
287.84,5.25,0.29,5.31,0.35,-0.33,-0.38,-0.84,4.92,4.98,4.96
290.72,5.24,0.28,5.21,0.24,-0.26,-0.32,-0.76,4.99,4.95,4.96
293.63,5.13,0.17,5.12,0.15,-0.18,-0.27,-0.68,4.95,4.94,4.96
296.57,5.03,0.06,5.08,0.11,-0.11,-0.21,-0.60,4.92,4.97,4.97
299.53,5.02,0.05,5.01,0.04,-0.04,-0.15,-0.51,4.98,4.97,4.97
302.53,5.01,0.04,4.94,-0.03,0.03,-0.09,-0.43,5.04,4.97,4.97
305.55,4.82,-0.15,4.89,-0.09,0.10,-0.03,-0.34,4.92,4.99,4.97
308.61,4.79,-0.18,4.81,-0.17,0.17,0.03,-0.25,4.97,4.98,4.97
311.69,4.79,-0.19,4.73,-0.25,0.25,0.09,-0.16,5.04,4.97,4.98
314.81,4.65,-0.33,4.68,-0.30,0.32,0.15,-0.08,4.97,5.00,4.98
317.96,4.57,-0.41,4.60,-0.39,0.39,0.21,0.01,4.97,4.99,4.98
321.14,4.55,-0.43,4.49,-0.49,0.47,0.27,0.11,5.02,4.96,4.98
324.35,4.38,-0.60,4.43,-0.56,0.54,0.33,0.20,4.93,4.97,4.98
327.59,4.33,-0.65,4.36,-0.62,0.62,0.39,0.29,4.95,4.98,4.98
330.87,4.33,-0.65,4.28,-0.70,0.70,0.45,0.38,5.03,4.98,4.98
334.18,4.23,-0.75,4.24,-0.75,0.78,0.51,0.47,5.01,5.02,4.98
337.52,4.11,-0.87,4.15,-0.84,0.85,0.57,0.57,4.97,5.00,4.98
340.90,4.10,-0.89,4.04,-0.95,0.93,0.63,0.66,5.03,4.97,4.99
344.30,3.93,-1.06,3.97,-1.03,1.00,0.70,0.76,4.94,4.98,4.99
347.75,3.88,-1.12,3.91,-1.09,1.08,0.76,0.86,4.97,5.00,5.00
351.23,3.88,-1.12,3.83,-1.17,1.17,0.82,0.95,5.05,5.00,5.00
354.74,3.78,-1.22,3.79,-1.22,1.24,0.89,1.05,5.03,5.03,5.00
358.28,3.67,-1.33,3.70,-1.30,1.32,0.95,1.15,4.99,5.02,5.00
361.87,3.65,-1.35,3.60,-1.41,1.39,1.02,1.25,5.04,4.98,5.00
365.49,3.48,-1.52,3.52,-1.49,1.46,1.08,1.35,4.94,4.98,5.00
369.14,3.43,-1.57,3.46,-1.54,1.54,1.15,1.45,4.97,5.00,5.00
372.83,3.42,-1.58,3.39,-1.61,1.61,1.22,1.55,5.04,5.01,5.00
