frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.20,0.69,-0.19,0.70,-0.70,-0.47,0.01,-0.90,-0.89,-0.89
344.30,-0.17,0.70,-0.17,0.70,-0.70,-0.48,0.00,-0.87,-0.87,-0.87
347.75,-0.15,0.70,-0.16,0.69,-0.70,-0.49,-0.01,-0.85,-0.85,-0.85
351.23,-0.15,0.68,-0.14,0.69,-0.69,-0.51,-0.02,-0.84,-0.83,-0.83
354.74,-0.12,0.69,-0.12,0.69,-0.69,-0.52,-0.03,-0.81,-0.81,-0.81
358.28,-0.10,0.69,-0.11,0.68,-0.69,-0.53,-0.05,-0.79,-0.80,-0.79
361.87,-0.10,0.68,-0.10,0.68,-0.68,-0.54,-0.06,-0.78,-0.78,-0.78
365.49,-0.10,0.66,-0.08,0.67,-0.68,-0.56,-0.07,-0.78,-0.76,-0.76
369.14,-0.06,0.69,-0.07,0.67,-0.67,-0.57,-0.08,-0.73,-0.74,-0.75
372.83,-0.06,0.67,-0.06,0.67,-0.66,-0.58,-0.09,-0.72,-0.72,-0.73
376.56,-0.06,0.66,-0.06,0.66,-0.65,-0.59,-0.10,-0.71,-0.71,-0.72
380.33,-0.06,0.63,-0.06,0.64,-0.64,-0.59,-0.11,-0.70,-0.70,-0.69
384.13,-0.06,0.62,-0.06,0.62,-0.63,-0.60,-0.13,-0.69,-0.69,-0.68
387.97,-0.06,0.61,-0.06,0.61,-0.62,-0.60,-0.14,-0.68,-0.68,-0.67
391.85,-0.06,0.60,-0.06,0.60,-0.60,-0.60,-0.15,-0.66,-0.66,-0.66
395.77,-0.06,0.59,-0.06,0.59,-0.59,-0.60,-0.16,-0.65,-0.65,-0.65
399.73,-0.06,0.58,-0.06,0.58,-0.58,-0.60,-0.17,-0.64,-0.64,-0.64
403.72,-0.06,0.57,-0.06,0.57,-0.56,-0.59,-0.18,-0.62,-0.62,-0.63
407.76,-0.06,0.56,-0.06,0.56,-0.55,-0.59,-0.19,-0.61,-0.61,-0.62
411.84,-0.06,0.54,-0.06,0.54,-0.54,-0.58,-0.20,-0.60,-0.60,-0.60
415.96,-0.06,0.53,-0.06,0.53,-0.53,-0.57,-0.21,-0.59,-0.59,-0.59
420.12,-0.06,0.52,-0.06,0.52,-0.52,-0.55,-0.22,-0.58,-0.58,-0.58
424.32,-0.06,0.51,-0.06,0.51,-0.51,-0.54,-0.23,-0.57,-0.57,-0.57
428.56,-0.06,0.50,-0.06,0.50,-0.50,-0.52,-0.24,-0.56,-0.56,-0.56
432.85,-0.06,0.49,-0.06,0.49,-0.49,-0.51,-0.25,-0.55,-0.55,-0.55
437.18,-0.06,0.48,-0.06,0.48,-0.48,-0.49,-0.25,-0.54,-0.54,-0.54
441.55,-0.06,0.46,-0.06,0.47,-0.47,-0.47,-0.26,-0.53,-0.53,-0.52
445.96,-0.06,0.45,-0.06,0.45,-0.46,-0.46,-0.27,-0.52,-0.52,-0.51
450.42,-0.06,0.45,-0.06,0.44,-0.44,-0.44,-0.27,-0.50,-0.50,-0.50
454.93,-0.06,0.43,-0.06,0.43,-0.43,-0.42,-0.28,-0.49,-0.49,-0.49
459.48,-0.06,0.42,-0.06,0.41,-0.41,-0.40,-0.28,-0.47,-0.47,-0.48
464.07,-0.06,0.40,-0.06,0.40,-0.40,-0.38,-0.29,-0.46,-0.45,-0.46
468.71,-0.06,0.38,-0.06,0.38,-0.38,-0.36,-0.29,-0.44,-0.44,-0.44
473.40,-0.06,0.37,-0.06,0.36,-0.36,-0.35,-0.29,-0.42,-0.42,-0.43
478.13,-0.07,0.34,-0.07,0.34,-0.34,-0.33,-0.29,-0.40,-0.41,-0.41
482.91,-0.08,0.32,-0.08,0.31,-0.31,-0.31,-0.30,-0.39,-0.40,-0.40
487.74,-0.10,0.28,-0.09,0.29,-0.29,-0.29,-0.29,-0.39,-0.39,-0.38
492.62,-0.10,0.26,-0.10,0.26,-0.27,-0.28,-0.29,-0.37,-0.37,-0.36
497.55,-0.10,0.25,-0.10,0.25,-0.25,-0.26,-0.29,-0.35,-0.35,-0.35
502.52,-0.10,0.23,-0.10,0.23,-0.23,-0.24,-0.29,-0.33,-0.33,-0.33
507.55,-0.10,0.22,-0.10,0.22,-0.22,-0.23,-0.28,-0.32,-0.32,-0.32
512.62,-0.10,0.20,-0.10,0.20,-0.20,-0.21,-0.27,-0.30,-0.30,-0.30
517.75,-0.10,0.18,-0.10,0.18,-0.18,-0.20,-0.27,-0.28,-0.28,-0.28
522.93,-0.10,0.16,-0.10,0.17,-0.16,-0.18,-0.26,-0.26,-0.26,-0.26
528.16,-0.10,0.15,-0.10,0.15,-0.14,-0.17,-0.25,-0.24,-0.24,-0.25
533.44,-0.10,0.13,-0.10,0.13,-0.12,-0.16,-0.24,-0.22,-0.22,-0.23
538.77,-0.10,0.11,-0.11,0.10,-0.10,-0.14,-0.23,-0.20,-0.21,-0.21
544.16,-0.13,0.06,-0.12,0.07,-0.08,-0.13,-0.22,-0.21,-0.20,-0.19
549.60,-0.13,0.04,-0.13,0.05,-0.06,-0.12,-0.20,-0.19,-0.18,-0.17
555.10,-0.13,0.03,-0.13,0.02,-0.04,-0.10,-0.19,-0.17,-0.17,-0.16
560.65,-0.13,0.01,-0.13,0.01,-0.02,-0.09,-0.18,-0.15,-0.15,-0.14
566.25,-0.13,-0.01,-0.12,0.01,-0.01,-0.08,-0.16,-0.14,-0.13,-0.12
571.92,-0.11,0.00,-0.11,0.00,0.01,-0.06,-0.15,-0.10,-0.11,-0.11
577.64,-0.10,0.00,-0.10,-0.00,0.02,-0.05,-0.13,-0.08,-0.09,-0.10
583.41,-0.10,-0.02,-0.10,-0.01,0.03,-0.03,-0.11,-0.07,-0.07,-0.08
589.25,-0.10,-0.03,-0.10,-0.04,0.04,-0.02,-0.09,-0.06,-0.07,-0.06
595.14,-0.10,-0.05,-0.10,-0.05,0.04,-0.01,-0.08,-0.06,-0.05,-0.04
601.09,-0.10,-0.06,-0.09,-0.05,0.05,0.01,-0.06,-0.05,-0.03,-0.03
607.10,-0.06,-0.04,-0.08,-0.06,0.06,0.02,-0.04,0.00,-0.02,-0.01
613.17,-0.06,-0.06,-0.06,-0.06,0.07,0.04,-0.02,0.01,0.01,0.00
619.30,-0.06,-0.08,-0.04,-0.07,0.07,0.06,0.00,0.01,0.02,0.02
625.50,-0.01,-0.05,-0.02,-0.07,0.06,0.07,0.02,0.05,0.04,0.04
631.75,-0.01,-0.06,0.00,-0.05,0.06,0.09,0.04,0.05,0.06,0.05
638.07,0.04,-0.03,0.03,-0.04,0.04,0.11,0.06,0.08,0.07,0.07
644.45,0.05,-0.03,0.06,-0.03,0.03,0.13,0.09,0.08,0.08,0.08
650.89,0.08,-0.02,0.09,-0.01,0.00,0.15,0.11,0.09,0.10,0.10
657.40,0.14,0.03,0.13,0.01,-0.02,0.18,0.13,0.12,0.11,0.11
663.98,0.17,0.04,0.17,0.04,-0.06,0.20,0.15,0.12,0.12,0.13
670.62,0.22,0.08,0.22,0.08,-0.09,0.23,0.17,0.13,0.13,0.14
677.32,0.26,0.11,0.26,0.11,-0.12,0.26,0.20,0.14,0.14,0.15
684.10,0.31,0.15,0.31,0.14,-0.15,0.30,0.22,0.16,0.16,0.16
690.94,0.34,0.16,0.34,0.16,-0.17,0.33,0.24,0.17,0.17,0.18
697.85,0.36,0.17,0.36,0.17,-0.17,0.37,0.27,0.19,0.20,0.19
704.83,0.36,0.16,0.36,0.16,-0.14,0.41,0.29,0.22,0.22,0.20
711.87,0.33,0.12,0.32,0.11,-0.08,0.46,0.31,0.26,0.25,0.21
718.99,0.24,0.02,0.24,0.02,0.02,0.52,0.34,0.26,0.26,0.22
726.18,0.12,-0.11,0.12,-0.11,0.15,0.58,0.36,0.27,0.27,0.23
733.44,-0.04,-0.28,-0.04,-0.29,0.32,0.64,0.39,0.28,0.27,0.24
740.78,-0.23,-0.49,-0.24,-0.49,0.51,0.71,0.41,0.28,0.27,0.26
748.19,-0.46,-0.73,-0.45,-0.72,0.72,0.79,0.44,0.26,0.27,0.27
755.67,-0.67,-0.94,-0.67,-0.95,0.94,0.88,0.46,0.27,0.27,0.27
763.23,-0.89,-1.17,-0.89,-1.17,1.16,0.98,0.49,0.27,0.27,0.28
770.86,-1.08,-1.37,-1.08,-1.37,1.35,1.08,0.52,0.27,0.27,0.29
778.57,-1.25,-1.55,-1.25,-1.55,1.52,1.19,0.54,0.27,0.27,0.30
786.35,-1.39,-1.70,-1.38,-1.69,1.66,1.30,0.57,0.27,0.27,0.31
794.22,-1.47,-1.78,-1.48,-1.79,1.75,1.41,0.59,0.28,0.27,0.31
802.16,-1.53,-1.85,-1.52,-1.84,1.81,1.52,0.62,0.28,0.29,0.32
810.18,-1.52,-1.85,-1.52,-1.85,1.83,1.62,0.64,0.31,0.31,0.33
818.28,-1.48,-1.81,-1.49,-1.82,1.82,1.69,0.67,0.34,0.33,0.33
826.46,-1.43,-1.77,-1.43,-1.77,1.79,1.76,0.70,0.36,0.36,0.34
834.73,-1.37,-1.71,-1.37,-1.71,1.73,1.77,0.72,0.36,0.36,0.34
843.08,-1.30,-1.65,-1.30,-1.65,1.67,1.78,0.74,0.37,0.36,0.35
851.51,-1.24,-1.59,-1.23,-1.59,1.59,1.74,0.77,0.35,0.36,0.35
860.02,-1.15,-1.51,-1.16,-1.51,1.52,1.68,0.79,0.37,0.36,0.36
868.62,-1.09,-1.45,-1.08,-1.44,1.44,1.59,0.81,0.35,0.37,0.36
877.31,-0.98,-1.35,-0.99,-1.37,1.37,1.50,0.83,0.39,0.38,0.37
886.08,-0.92,-1.30,-0.91,-1.29,1.29,1.39,0.85,0.37,0.38,0.38
894.94,-0.83,-1.22,-0.83,-1.22,1.22,1.28,0.87,0.39,0.39,0.39
903.89,-0.75,-1.14,-0.75,-1.15,1.14,1.17,0.89,0.39,0.39,0.39
912.93,-0.67,-1.07,-0.67,-1.07,1.07,1.07,0.91,0.40,0.40,0.40
922.06,-0.58,-0.99,-0.59,-0.99,0.99,0.97,0.92,0.42,0.41,0.41
931.28,-0.51,-0.92,-0.51,-0.92,0.92,0.88,0.94,0.41,0.42,0.41
940.59,-0.43,-0.85,-0.43,-0.85,0.85,0.80,0.95,0.42,0.42,0.42
950.00,-0.36,-0.79,-0.36,-0.79,0.79,0.72,0.96,0.43,0.43,0.43
959.50,-0.29,-0.73,-0.28,-0.73,0.72,0.66,0.96,0.43,0.44,0.44
969.09,-0.21,-0.67,-0.21,-0.66,0.66,0.59,0.97,0.45,0.45,0.46
978.78,-0.13,-0.60,-0.14,-0.61,0.61,0.54,0.97,0.48,0.47,0.47
988.57,-0.07,-0.55,-0.07,-0.55,0.56,0.49,0.98,0.49,0.49,0.48
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.45,0.97,0.50,0.51,0.50
1008.44,0.05,-0.47,0.05,-0.47,0.47,0.41,0.97,0.52,0.52,0.52
1018.53,0.11,-0.43,0.10,-0.44,0.43,0.37,0.97,0.54,0.54,0.54
1028.71,0.15,-0.41,0.15,-0.41,0.40,0.34,0.96,0.55,0.55,0.56
1039.00,0.20,-0.38,0.20,-0.38,0.37,0.31,0.95,0.57,0.57,0.58
1049.39,0.25,-0.35,0.25,-0.35,0.34,0.28,0.94,0.60,0.60,0.60
1059.88,0.30,-0.32,0.30,-0.32,0.32,0.26,0.92,0.62,0.62,0.62
1070.48,0.36,-0.29,0.35,-0.30,0.30,0.24,0.91,0.66,0.65,0.65
1081.19,0.39,-0.29,0.40,-0.28,0.28,0.22,0.89,0.67,0.68,0.68
1092.00,0.44,-0.27,0.44,-0.27,0.27,0.20,0.87,0.71,0.71,0.71
1102.92,0.48,-0.26,0.48,-0.26,0.26,0.18,0.85,0.74,0.74,0.74
1113.95,0.53,-0.24,0.52,-0.25,0.26,0.17,0.83,0.79,0.78,0.77
1125.09,0.55,-0.26,0.56,-0.25,0.26,0.16,0.81,0.81,0.82,0.81
1136.34,0.59,-0.26,0.59,-0.26,0.27,0.14,0.78,0.86,0.85,0.85
1147.70,0.62,-0.28,0.62,-0.28,0.28,0.13,0.75,0.90,0.89,0.90
1159.18,0.64,-0.30,0.65,-0.29,0.29,0.12,0.73,0.93,0.94,0.94
1170.77,0.69,-0.29,0.68,-0.30,0.30,0.11,0.70,0.99,0.98,0.98
1182.48,0.72,-0.31,0.72,-0.31,0.31,0.10,0.67,1.03,1.03,1.03
1194.30,0.76,-0.32,0.76,-0.32,0.32,0.09,0.64,1.08,1.08,1.08
1206.25,0.80,-0.33,0.80,-0.33,0.32,0.08,0.61,1.12,1.12,1.13
1218.31,0.86,-0.33,0.86,-0.32,0.32,0.07,0.58,1.18,1.18,1.19
1230.49,0.92,-0.32,0.92,-0.31,0.31,0.07,0.55,1.23,1.23,1.24
1242.80,1.01,-0.28,1.00,-0.29,0.29,0.06,0.52,1.30,1.29,1.29
1255.22,1.07,-0.28,1.08,-0.27,0.27,0.05,0.49,1.34,1.35,1.35
1267.78,1.18,-0.23,1.16,-0.24,0.25,0.04,0.45,1.43,1.41,1.41
1280.45,1.24,-0.23,1.25,-0.22,0.22,0.04,0.42,1.46,1.47,1.47
1293.26,1.35,-0.19,1.35,-0.18,0.19,0.03,0.39,1.54,1.54,1.54
1306.19,1.46,-0.14,1.45,-0.15,0.15,0.03,0.36,1.61,1.60,1.60
1319.25,1.55,-0.12,1.55,-0.12,0.12,0.02,0.32,1.67,1.67,1.67
1332.45,1.65,-0.09,1.65,-0.08,0.08,0.01,0.29,1.73,1.74,1.74
1345.77,1.76,-0.05,1.76,-0.05,0.05,0.01,0.26,1.81,1.80,1.81
1359.23,1.87,-0.01,1.87,-0.01,0.01,0.00,0.23,1.88,1.88,1.88
1372.82,1.98,0.02,1.98,0.03,-0.03,-0.00,0.19,1.95,1.96,1.96
1386.55,2.09,0.06,2.09,0.06,-0.06,-0.01,0.16,2.03,2.03,2.03
1400.41,2.20,0.10,2.19,0.09,-0.09,-0.01,0.13,2.11,2.10,2.10
1414.42,2.28,0.11,2.29,0.12,-0.12,-0.02,0.10,2.16,2.17,2.17
1428.56,2.39,0.14,2.39,0.14,-0.14,-0.02,0.07,2.25,2.25,2.25
1442.85,2.48,0.16,2.48,0.16,-0.16,-0.03,0.03,2.32,2.32,2.32
1457.28,2.56,0.17,2.56,0.17,-0.17,-0.03,0.00,2.39,2.39,2.39
1471.85,2.63,0.17,2.64,0.18,-0.17,-0.04,-0.03,2.46,2.47,2.46
1486.57,2.71,0.18,2.70,0.17,-0.17,-0.05,-0.06,2.54,2.54,2.53
1501.43,2.77,0.16,2.77,0.16,-0.15,-0.05,-0.09,2.62,2.62,2.61
1516.45,2.83,0.13,2.84,0.14,-0.14,-0.06,-0.13,2.69,2.70,2.70
1531.61,2.90,0.12,2.89,0.11,-0.11,-0.06,-0.16,2.79,2.78,2.78
1546.93,2.95,0.08,2.95,0.08,-0.09,-0.07,-0.19,2.86,2.87,2.87
1562.40,3.01,0.05,3.01,0.06,-0.06,-0.08,-0.22,2.96,2.96,2.96
1578.02,3.08,0.03,3.07,0.03,-0.02,-0.08,-0.25,3.06,3.05,3.05
1593.80,3.13,0.00,3.13,-0.00,0.00,-0.09,-0.28,3.13,3.14,3.13
1609.74,3.19,-0.04,3.19,-0.03,0.03,-0.10,-0.31,3.22,3.22,3.23
1625.84,3.27,-0.06,3.27,-0.06,0.05,-0.11,-0.34,3.32,3.32,3.33
1642.10,3.35,-0.08,3.36,-0.08,0.07,-0.11,-0.37,3.42,3.42,3.43
1658.52,3.46,-0.08,3.45,-0.08,0.08,-0.12,-0.40,3.54,3.53,3.54
1675.10,3.55,-0.09,3.55,-0.08,0.09,-0.13,-0.43,3.64,3.64,3.64
1691.85,3.66,-0.08,3.66,-0.08,0.09,-0.14,-0.46,3.75,3.75,3.74
1708.77,3.77,-0.08,3.77,-0.08,0.09,-0.15,-0.48,3.86,3.85,3.85
1725.86,3.88,-0.08,3.89,-0.07,0.08,-0.16,-0.51,3.96,3.96,3.96
1743.12,4.01,-0.07,4.01,-0.06,0.06,-0.18,-0.54,4.07,4.07,4.08
1760.55,4.16,-0.03,4.15,-0.04,0.03,-0.19,-0.56,4.19,4.18,4.19
1778.15,4.29,-0.02,4.30,-0.01,0.00,-0.20,-0.59,4.29,4.30,4.31
1795.94,4.46,0.04,4.46,0.04,-0.04,-0.22,-0.61,4.42,4.42,4.42
1813.90,4.62,0.08,4.63,0.09,-0.09,-0.23,-0.63,4.53,4.54,4.54
1832.03,4.81,0.15,4.81,0.15,-0.15,-0.25,-0.65,4.66,4.66,4.66
1850.36,4.99,0.20,4.99,0.20,-0.21,-0.27,-0.67,4.78,4.78,4.79
1868.86,5.18,0.27,5.18,0.28,-0.27,-0.29,-0.68,4.91,4.91,4.91
1887.55,5.37,0.34,5.38,0.35,-0.34,-0.31,-0.70,5.03,5.04,5.03
1906.42,5.58,0.43,5.57,0.42,-0.41,-0.33,-0.71,5.17,5.16,5.15
1925.49,5.76,0.48,5.76,0.48,-0.47,-0.36,-0.73,5.29,5.29,5.28
1944.74,5.95,0.54,5.95,0.54,-0.54,-0.38,-0.74,5.41,5.41,5.41
1964.19,6.13,0.59,6.14,0.60,-0.61,-0.41,-0.74,5.52,5.53,5.54
1983.83,6.34,0.68,6.33,0.66,-0.67,-0.45,-0.75,5.67,5.66,5.66
2003.67,6.51,0.72,6.51,0.73,-0.74,-0.48,-0.75,5.77,5.77,5.79
2023.71,6.68,0.79,6.69,0.79,-0.80,-0.52,-0.76,5.88,5.89,5.89
2043.94,6.86,0.86,6.86,0.86,-0.86,-0.56,-0.76,6.00,6.00,6.00
2064.38,7.04,0.93,7.04,0.93,-0.92,-0.61,-0.76,6.12,6.11,6.11
2085.03,7.21,1.00,7.20,0.99,-0.98,-0.66,-0.75,6.23,6.22,6.21
2105.88,7.35,1.03,7.36,1.04,-1.04,-0.71,-0.75,6.31,6.32,6.32
2126.94,7.51,1.09,7.51,1.09,-1.09,-0.77,-0.74,6.42,6.42,6.42
2148.20,7.67,1.14,7.67,1.14,-1.15,-0.83,-0.73,6.52,6.52,6.53
2169.69,7.83,1.20,7.82,1.20,-1.20,-0.90,-0.72,6.63,6.63,6.63
2191.38,7.97,1.24,7.97,1.24,-1.24,-0.97,-0.71,6.73,6.73,6.73
2213.30,8.11,1.28,8.12,1.29,-1.29,-1.04,-0.70,6.82,6.83,6.83
2235.43,8.26,1.32,8.26,1.33,-1.33,-1.12,-0.69,6.93,6.93,6.94
2257.78,8.42,1.38,8.41,1.37,-1.37,-1.19,-0.67,7.05,7.04,7.04
2280.36,8.53,1.40,8.54,1.41,-1.41,-1.27,-0.65,7.12,7.14,7.13
2303.17,8.68,1.45,8.67,1.44,-1.44,-1.34,-0.64,7.24,7.23,7.23
2326.20,8.79,1.46,8.80,1.47,-1.47,-1.41,-0.62,7.32,7.32,7.33
2349.46,8.92,1.49,8.92,1.50,-1.50,-1.46,-0.60,7.42,7.42,7.43
2372.95,9.03,1.52,9.03,1.52,-1.52,-1.51,-0.58,7.51,7.50,7.51
2396.68,9.14,1.55,9.14,1.55,-1.54,-1.53,-0.56,7.60,7.60,7.59
2420.65,9.22,1.56,9.23,1.57,-1.55,-1.55,-0.54,7.67,7.67,7.66
2444.86,9.32,1.58,9.31,1.57,-1.56,-1.54,-0.52,7.76,7.74,7.74
2469.31,9.37,1.56,9.37,1.56,-1.57,-1.52,-0.50,7.81,7.81,7.81
2494.00,9.43,1.54,9.44,1.55,-1.56,-1.48,-0.48,7.87,7.88,7.89
2518.94,9.50,1.54,9.50,1.54,-1.55,-1.43,-0.46,7.95,7.95,7.96
2544.13,9.56,1.54,9.55,1.53,-1.53,-1.37,-0.44,8.03,8.02,8.02
2569.57,9.59,1.51,9.60,1.51,-1.51,-1.30,-0.42,8.08,8.09,8.08
2595.27,9.63,1.48,9.63,1.48,-1.48,-1.22,-0.40,8.15,8.15,8.15
2621.22,9.65,1.44,9.65,1.44,-1.45,-1.14,-0.38,8.20,8.20,8.21
2647.43,9.67,1.40,9.67,1.40,-1.41,-1.06,-0.36,8.26,8.26,8.27
2673.90,9.67,1.34,9.69,1.37,-1.36,-0.98,-0.34,8.31,8.33,8.33
2700.64,9.72,1.34,9.70,1.32,-1.31,-0.91,-0.32,8.41,8.39,8.38
2727.65,9.71,1.27,9.70,1.26,-1.25,-0.83,-0.30,8.46,8.45,8.44
2754.93,9.67,1.18,9.69,1.20,-1.19,-0.76,-0.28,8.48,8.49,8.49
2782.48,9.67,1.13,9.67,1.12,-1.13,-0.70,-0.26,8.54,8.53,8.54
2810.30,9.64,1.05,9.64,1.06,-1.07,-0.63,-0.24,8.57,8.57,8.59
2838.40,9.63,1.00,9.62,0.99,-1.00,-0.58,-0.22,8.63,8.62,8.63
2866.79,9.58,0.92,9.59,0.93,-0.93,-0.52,-0.20,8.65,8.66,8.66
2895.46,9.56,0.86,9.56,0.86,-0.86,-0.47,-0.18,8.70,8.70,8.70
2924.41,9.52,0.79,9.52,0.79,-0.79,-0.43,-0.17,8.73,8.74,8.73
2953.65,9.49,0.73,9.48,0.72,-0.71,-0.38,-0.15,8.78,8.77,8.76
2983.19,9.43,0.63,9.43,0.64,-0.63,-0.34,-0.13,8.80,8.80,8.80
3013.02,9.38,0.55,9.38,0.55,-0.55,-0.31,-0.11,8.83,8.83,8.83
3043.15,9.32,0.45,9.33,0.46,-0.46,-0.27,-0.09,8.86,8.87,8.87
3073.58,9.28,0.38,9.28,0.38,-0.37,-0.24,-0.08,8.91,8.91,8.90
3104.32,9.23,0.29,9.22,0.28,-0.28,-0.20,-0.06,8.95,8.94,8.94
3135.36,9.16,0.19,9.16,0.19,-0.19,-0.17,-0.04,8.97,8.97,8.97
3166.72,9.08,0.08,9.09,0.10,-0.10,-0.14,-0.02,8.98,8.99,9.00
3198.38,9.03,0.02,9.02,0.01,-0.01,-0.12,-0.01,9.02,9.01,9.01
3230.37,8.95,-0.08,8.96,-0.07,0.08,-0.09,0.01,9.03,9.03,9.03
3262.67,8.89,-0.15,8.89,-0.15,0.16,-0.06,0.02,9.05,9.05,9.04
3295.30,8.82,-0.24,8.81,-0.24,0.25,-0.04,0.04,9.07,9.06,9.06
3328.25,8.74,-0.33,8.75,-0.32,0.32,-0.01,0.06,9.06,9.07,9.07
3361.53,8.67,-0.41,8.68,-0.40,0.39,0.02,0.07,9.06,9.07,9.08
3395.15,8.63,-0.45,8.62,-0.46,0.45,0.04,0.09,9.08,9.07,9.08
3429.10,8.57,-0.51,8.57,-0.51,0.51,0.07,0.10,9.08,9.08,9.08
3463.39,8.52,-0.55,8.52,-0.55,0.55,0.10,0.12,9.07,9.07,9.07
3498.03,8.49,-0.58,8.49,-0.58,0.57,0.13,0.13,9.07,9.06,9.07
3533.01,8.46,-0.61,8.47,-0.60,0.59,0.16,0.15,9.05,9.06,9.07
3568.34,8.46,-0.60,8.45,-0.60,0.59,0.19,0.16,9.05,9.04,9.06
3604.02,8.44,-0.59,8.45,-0.59,0.58,0.23,0.18,9.02,9.03,9.03
3640.06,8.44,-0.57,8.45,-0.56,0.56,0.27,0.19,9.00,9.01,9.01
3676.46,8.46,-0.53,8.45,-0.53,0.53,0.31,0.21,8.99,8.98,8.99
3713.22,8.46,-0.50,8.46,-0.50,0.49,0.35,0.22,8.95,8.95,8.96
3750.36,8.46,-0.48,8.46,-0.47,0.45,0.40,0.23,8.91,8.91,8.94
3787.86,8.46,-0.44,8.47,-0.43,0.41,0.46,0.25,8.87,8.88,8.90
3825.74,8.46,-0.40,8.46,-0.40,0.39,0.52,0.26,8.85,8.85,8.86
3864.00,8.44,-0.38,8.44,-0.38,0.39,0.60,0.27,8.83,8.83,8.82
3902.64,8.38,-0.40,8.39,-0.39,0.43,0.68,0.28,8.81,8.82,8.78
3941.66,8.30,-0.45,8.30,-0.45,0.51,0.77,0.30,8.81,8.80,8.75
3981.08,8.15,-0.56,8.15,-0.55,0.62,0.88,0.31,8.77,8.78,8.71
4020.89,7.93,-0.73,7.94,-0.72,0.78,1.00,0.32,8.71,8.72,8.66
4061.10,7.63,-0.97,7.62,-0.98,0.98,1.15,0.33,8.61,8.60,8.60
4101.71,7.20,-1.34,7.18,-1.36,1.21,1.31,0.34,8.41,8.39,8.54
4142.73,6.63,-1.86,6.62,-1.86,1.46,1.50,0.35,8.09,8.08,8.49
4184.15,5.96,-2.47,5.96,-2.47,1.75,1.70,0.36,7.71,7.71,8.43
4226.00,5.23,-3.14,5.23,-3.14,2.06,1.94,0.37,7.29,7.29,8.37
4268.26,4.51,-3.80,4.51,-3.79,2.36,2.18,0.38,6.87,6.87,8.31
4310.94,3.85,-4.38,3.87,-4.36,2.62,2.42,0.39,6.47,6.48,8.23
4354.05,3.34,-4.81,3.34,-4.81,2.81,2.65,0.40,6.15,6.15,8.15
4397.59,3.01,-5.07,3.00,-5.07,2.94,2.80,0.41,5.95,5.94,8.08
4441.56,2.82,-5.18,2.88,-5.12,2.99,2.92,0.42,5.81,5.87,8.00
4485.98,2.96,-4.96,2.95,-4.96,2.96,2.90,0.43,5.92,5.92,7.92
4530.84,3.19,-4.65,3.18,-4.66,2.86,2.81,0.44,6.05,6.04,7.84
4576.15,3.50,-4.25,3.50,-4.26,2.69,2.62,0.45,6.19,6.19,7.75
4621.91,3.80,-3.87,3.80,-3.87,2.46,2.38,0.46,6.26,6.26,7.67
4668.13,4.09,-3.49,4.07,-3.51,2.19,2.10,0.48,6.28,6.26,7.58
4714.81,4.28,-3.21,4.28,-3.22,1.89,1.81,0.49,6.17,6.17,7.49
4761.96,4.44,-2.97,4.43,-2.97,1.59,1.53,0.50,6.03,6.02,7.41
4809.58,4.53,-2.78,4.54,-2.77,1.33,1.25,0.51,5.86,5.87,7.31
4857.67,4.66,-2.56,4.66,-2.56,1.07,1.00,0.52,5.73,5.73,7.22
4906.25,4.78,-2.35,4.80,-2.33,0.81,0.76,0.54,5.59,5.61,7.13
4955.31,5.00,-2.03,4.99,-2.04,0.55,0.53,0.55,5.55,5.55,7.03
5004.87,5.24,-1.70,5.26,-1.68,0.30,0.31,0.56,5.54,5.55,6.94
5054.91,5.58,-1.28,5.58,-1.28,0.04,0.09,0.58,5.62,5.62,6.86
5105.46,5.96,-0.82,5.95,-0.83,-0.22,-0.13,0.59,5.74,5.73,6.78
5156.52,6.34,-0.37,6.36,-0.35,-0.48,-0.36,0.61,5.86,5.88,6.71
5208.08,6.77,0.14,6.76,0.13,-0.75,-0.60,0.63,6.02,6.01,6.63
5260.16,7.16,0.61,7.15,0.60,-1.02,-0.86,0.65,6.14,6.13,6.55
5312.77,7.51,1.04,7.52,1.05,-1.29,-1.12,0.66,6.22,6.22,6.47
5365.89,7.83,1.44,7.82,1.43,-1.56,-1.39,0.68,6.27,6.26,6.39
5419.55,8.09,1.78,8.08,1.77,-1.82,-1.67,0.70,6.27,6.27,6.31
5473.75,8.29,2.05,8.30,2.06,-2.05,-1.90,0.72,6.24,6.25,6.24
5528.49,8.45,2.29,8.44,2.29,-2.24,-2.11,0.75,6.21,6.20,6.16
5583.77,8.55,2.47,8.53,2.45,-2.40,-2.20,0.77,6.16,6.14,6.08
5639.61,8.56,2.54,8.56,2.54,-2.49,-2.25,0.79,6.07,6.07,6.02
5696.00,8.53,2.58,8.52,2.57,-2.53,-2.15,0.82,6.00,5.99,5.95
5752.96,8.44,2.55,8.42,2.53,-2.51,-2.01,0.85,5.93,5.91,5.89
5810.49,8.28,2.45,8.26,2.43,-2.42,-1.80,0.87,5.86,5.84,5.83
5868.60,8.07,2.30,8.05,2.28,-2.27,-1.56,0.90,5.80,5.77,5.77
5927.28,7.82,2.11,7.78,2.07,-2.08,-1.33,0.93,5.74,5.70,5.71
