frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.33,0.35,-0.32,0.36,-0.38,-0.70,-0.58,-0.72,-0.70,-0.68
311.69,-0.29,0.39,-0.34,0.35,-0.32,-0.67,-0.55,-0.61,-0.66,-0.68
314.81,-0.36,0.33,-0.36,0.33,-0.25,-0.64,-0.52,-0.62,-0.61,-0.69
317.96,-0.45,0.24,-0.43,0.27,-0.19,-0.61,-0.49,-0.65,-0.62,-0.69
321.14,-0.49,0.21,-0.55,0.15,-0.15,-0.57,-0.46,-0.64,-0.69,-0.70
324.35,-0.65,0.05,-0.65,0.06,-0.10,-0.54,-0.43,-0.76,-0.75,-0.70
327.59,-0.77,-0.06,-0.71,-0.00,-0.07,-0.51,-0.40,-0.84,-0.78,-0.71
330.87,-0.72,-0.00,-0.75,-0.03,-0.04,-0.48,-0.36,-0.76,-0.79,-0.72
334.18,-0.70,0.03,-0.71,0.02,-0.03,-0.46,-0.33,-0.73,-0.74,-0.73
337.52,-0.68,0.06,-0.66,0.07,-0.04,-0.43,-0.30,-0.72,-0.70,-0.74
340.90,-0.61,0.13,-0.65,0.09,-0.08,-0.40,-0.27,-0.69,-0.73,-0.74
344.30,-0.63,0.12,-0.63,0.13,-0.14,-0.37,-0.24,-0.77,-0.77,-0.75
347.75,-0.63,0.14,-0.60,0.17,-0.21,-0.34,-0.21,-0.84,-0.80,-0.77
351.23,-0.53,0.25,-0.54,0.24,-0.27,-0.31,-0.18,-0.81,-0.82,-0.78
354.74,-0.45,0.34,-0.45,0.34,-0.33,-0.29,-0.15,-0.78,-0.78,-0.79
358.28,-0.38,0.42,-0.38,0.42,-0.37,-0.26,-0.12,-0.76,-0.76,-0.80
361.87,-0.32,0.49,-0.36,0.45,-0.40,-0.23,-0.09,-0.73,-0.77,-0.81
365.49,-0.40,0.43,-0.38,0.45,-0.42,-0.20,-0.06,-0.82,-0.80,-0.83
369.14,-0.42,0.42,-0.41,0.43,-0.42,-0.18,-0.03,-0.84,-0.83,-0.84
372.83,-0.45,0.40,-0.45,0.40,-0.40,-0.15,-0.01,-0.85,-0.85,-0.85
376.56,-0.48,0.38,-0.51,0.35,-0.36,-0.13,0.02,-0.85,-0.87,-0.86
380.33,-0.56,0.31,-0.57,0.30,-0.31,-0.10,0.05,-0.88,-0.89,-0.87
384.13,-0.68,0.20,-0.63,0.25,-0.26,-0.08,0.08,-0.95,-0.89,-0.88
387.97,-0.66,0.23,-0.69,0.20,-0.22,-0.05,0.11,-0.88,-0.90,-0.89
391.85,-0.70,0.20,-0.73,0.17,-0.17,-0.03,0.14,-0.87,-0.90,-0.90
395.77,-0.80,0.11,-0.77,0.14,-0.13,-0.00,0.17,-0.94,-0.90,-0.91
399.73,-0.82,0.10,-0.84,0.08,-0.11,0.02,0.20,-0.93,-0.95,-0.92
403.72,-0.86,0.07,-0.88,0.06,-0.09,0.04,0.23,-0.95,-0.97,-0.93
407.76,-0.94,0.01,-0.89,0.06,-0.07,0.07,0.26,-1.01,-0.96,-0.95
411.84,-0.88,0.08,-0.93,0.03,-0.04,0.09,0.29,-0.93,-0.98,-0.96
415.96,-0.92,0.05,-0.93,0.04,-0.02,0.11,0.31,-0.94,-0.95,-0.97
420.12,-1.02,-0.05,-0.92,0.05,0.01,0.13,0.34,-1.01,-0.91,-0.97
424.32,-0.88,0.10,-0.98,-0.00,0.04,0.15,0.37,-0.84,-0.94,-0.98
428.56,-1.01,-0.03,-1.06,-0.08,0.07,0.18,0.39,-0.94,-0.99,-0.98
432.85,-1.20,-0.23,-1.11,-0.14,0.10,0.20,0.41,-1.10,-1.01,-0.97
437.18,-1.17,-0.21,-1.14,-0.18,0.13,0.22,0.44,-1.04,-1.01,-0.96
441.55,-1.08,-0.14,-1.12,-0.18,0.16,0.24,0.46,-0.93,-0.97,-0.94
445.96,-1.02,-0.10,-1.11,-0.18,0.18,0.26,0.48,-0.85,-0.93,-0.92
450.42,-1.16,-0.27,-1.09,-0.20,0.19,0.28,0.50,-0.97,-0.89,-0.89
454.93,-1.12,-0.27,-1.06,-0.21,0.20,0.29,0.52,-0.92,-0.86,-0.85
459.48,-0.95,-0.14,-1.04,-0.22,0.22,0.31,0.53,-0.73,-0.82,-0.81
464.07,-0.98,-0.20,-1.00,-0.22,0.26,0.33,0.55,-0.72,-0.74,-0.78
468.71,-1.04,-0.30,-0.99,-0.25,0.31,0.35,0.56,-0.73,-0.68,-0.74
473.40,-1.03,-0.33,-1.02,-0.32,0.37,0.36,0.57,-0.66,-0.65,-0.70
478.13,-1.00,-0.34,-1.07,-0.40,0.43,0.38,0.58,-0.57,-0.64,-0.66
482.91,-1.13,-0.50,-1.15,-0.52,0.49,0.40,0.59,-0.65,-0.67,-0.63
487.74,-1.28,-0.68,-1.24,-0.64,0.54,0.41,0.59,-0.74,-0.70,-0.60
492.62,-1.31,-0.73,-1.26,-0.68,0.59,0.43,0.60,-0.73,-0.67,-0.58
497.55,-1.21,-0.65,-1.20,-0.64,0.62,0.44,0.60,-0.59,-0.58,-0.56
502.52,-1.07,-0.52,-1.16,-0.61,0.64,0.46,0.60,-0.44,-0.52,-0.55
507.55,-1.14,-0.59,-1.17,-0.62,0.66,0.47,0.59,-0.49,-0.51,-0.55
512.62,-1.30,-0.74,-1.23,-0.67,0.69,0.48,0.59,-0.62,-0.55,-0.56
517.75,-1.29,-0.71,-1.26,-0.68,0.73,0.50,0.58,-0.57,-0.53,-0.58
522.93,-1.29,-0.69,-1.29,-0.68,0.77,0.51,0.57,-0.52,-0.52,-0.60
528.16,-1.24,-0.60,-1.38,-0.73,0.81,0.52,0.55,-0.43,-0.56,-0.64
533.44,-1.59,-0.90,-1.55,-0.86,0.86,0.53,0.54,-0.74,-0.70,-0.69
538.77,-1.78,-1.04,-1.74,-0.99,0.90,0.54,0.52,-0.89,-0.84,-0.74
544.16,-1.87,-1.07,-1.84,-1.04,0.92,0.55,0.50,-0.95,-0.92,-0.80
549.60,-1.80,-0.94,-1.79,-0.92,0.93,0.56,0.48,-0.87,-0.86,-0.86
555.10,-1.67,-0.74,-1.72,-0.79,0.90,0.57,0.46,-0.77,-0.82,-0.93
560.65,-1.65,-0.65,-1.71,-0.70,0.80,0.58,0.44,-0.86,-0.91,-1.00
566.25,-1.72,-0.65,-1.74,-0.67,0.61,0.59,0.41,-1.11,-1.12,-1.07
571.92,-1.76,-0.63,-1.69,-0.56,0.35,0.59,0.39,-1.42,-1.34,-1.13
577.64,-1.54,-0.35,-1.48,-0.28,0.03,0.60,0.36,-1.52,-1.45,-1.19
583.41,-1.06,0.19,-1.11,0.13,-0.32,0.61,0.33,-1.38,-1.43,-1.25
589.25,-0.62,0.67,-0.63,0.66,-0.65,0.61,0.30,-1.28,-1.29,-1.29
595.14,-0.24,1.09,-0.21,1.12,-0.97,0.62,0.27,-1.22,-1.18,-1.33
601.09,0.19,1.55,0.11,1.47,-1.25,0.63,0.24,-1.06,-1.14,-1.36
607.10,0.26,1.64,0.30,1.68,-1.46,0.63,0.21,-1.20,-1.16,-1.38
613.17,0.37,1.76,0.32,1.71,-1.57,0.63,0.18,-1.20,-1.25,-1.39
619.30,0.22,1.60,0.21,1.59,-1.56,0.64,0.14,-1.35,-1.35,-1.38
625.50,0.02,1.38,0.08,1.44,-1.45,0.64,0.11,-1.44,-1.38,-1.36
631.75,-0.11,1.23,-0.12,1.22,-1.26,0.64,0.08,-1.38,-1.39,-1.34
638.07,-0.27,1.04,-0.32,0.99,-1.03,0.65,0.04,-1.30,-1.35,-1.31
644.45,-0.56,0.71,-0.53,0.75,-0.78,0.65,0.01,-1.34,-1.31,-1.27
650.89,-0.76,0.48,-0.75,0.49,-0.53,0.65,-0.03,-1.29,-1.28,-1.24
657.40,-0.93,0.27,-0.97,0.24,-0.30,0.65,-0.06,-1.23,-1.26,-1.20
663.98,-1.14,0.02,-1.13,0.04,-0.08,0.66,-0.10,-1.22,-1.21,-1.16
670.62,-1.29,-0.16,-1.25,-0.12,0.12,0.66,-0.14,-1.18,-1.14,-1.13
677.32,-1.34,-0.25,-1.36,-0.26,0.29,0.66,-0.17,-1.06,-1.07,-1.09
684.10,-1.43,-0.36,-1.48,-0.41,0.44,0.67,-0.21,-0.99,-1.04,-1.07
690.94,-1.61,-0.57,-1.62,-0.57,0.57,0.67,-0.25,-1.04,-1.05,-1.04
697.85,-1.79,-0.76,-1.74,-0.70,0.68,0.67,-0.28,-1.12,-1.06,-1.03
704.83,-1.84,-0.81,-1.82,-0.79,0.77,0.68,-0.32,-1.08,-1.05,-1.03
711.87,-1.81,-0.78,-1.87,-0.84,0.84,0.69,-0.36,-0.98,-1.04,-1.03
718.99,-1.91,-0.87,-1.94,-0.90,0.89,0.69,-0.40,-1.02,-1.05,-1.04
726.18,-2.06,-1.00,-2.02,-0.96,0.94,0.70,-0.43,-1.13,-1.09,-1.06
733.44,-2.12,-1.03,-2.07,-0.98,0.97,0.72,-0.47,-1.15,-1.10,-1.09
740.78,-2.07,-0.94,-2.10,-0.97,1.00,0.73,-0.51,-1.07,-1.10,-1.13
748.19,-2.07,-0.91,-2.15,-0.98,1.03,0.74,-0.55,-1.05,-1.12,-1.16
755.67,-2.26,-1.06,-2.22,-1.02,1.05,0.76,-0.59,-1.21,-1.16,-1.20
763.23,-2.33,-1.10,-2.30,-1.06,1.07,0.78,-0.62,-1.26,-1.22,-1.23
770.86,-2.34,-1.08,-2.36,-1.10,1.09,0.80,-0.66,-1.26,-1.28,-1.26
778.57,-2.36,-1.08,-2.41,-1.13,1.09,0.82,-0.70,-1.27,-1.32,-1.28
786.35,-2.46,-1.17,-2.43,-1.14,1.10,0.83,-0.74,-1.36,-1.33,-1.29
794.22,-2.49,-1.18,-2.41,-1.10,1.10,0.85,-0.78,-1.39,-1.31,-1.31
802.16,-2.31,-1.00,-2.38,-1.06,1.08,0.85,-0.82,-1.23,-1.30,-1.31
810.18,-2.28,-0.96,-2.34,-1.02,1.04,0.85,-0.86,-1.24,-1.30,-1.32
818.28,-2.35,-1.04,-2.30,-0.99,0.99,0.82,-0.90,-1.36,-1.31,-1.31
826.46,-2.31,-1.01,-2.28,-0.97,0.94,0.80,-0.94,-1.37,-1.34,-1.30
834.73,-2.17,-0.88,-2.20,-0.91,0.88,0.75,-0.98,-1.29,-1.32,-1.29
843.08,-2.07,-0.79,-2.08,-0.80,0.82,0.69,-1.02,-1.25,-1.26,-1.28
851.51,-1.98,-0.72,-1.97,-0.71,0.75,0.62,-1.05,-1.23,-1.22,-1.26
860.02,-1.88,-0.64,-1.89,-0.65,0.67,0.54,-1.09,-1.21,-1.22,-1.24
868.62,-1.80,-0.57,-1.83,-0.60,0.58,0.45,-1.13,-1.22,-1.25,-1.23
877.31,-1.77,-0.55,-1.75,-0.53,0.49,0.36,-1.17,-1.29,-1.26,-1.22
886.08,-1.67,-0.47,-1.63,-0.43,0.39,0.26,-1.20,-1.29,-1.25,-1.20
894.94,-1.46,-0.27,-1.48,-0.29,0.29,0.16,-1.24,-1.18,-1.20,-1.19
903.89,-1.30,-0.12,-1.34,-0.15,0.19,0.06,-1.27,-1.12,-1.15,-1.18
912.93,-1.21,-0.03,-1.21,-0.04,0.08,-0.03,-1.31,-1.13,-1.13,-1.18
922.06,-1.14,0.03,-1.12,0.05,-0.03,-0.13,-1.34,-1.17,-1.15,-1.17
931.28,-1.02,0.13,-1.02,0.14,-0.15,-0.22,-1.37,-1.17,-1.16,-1.15
940.59,-0.89,0.25,-0.89,0.25,-0.27,-0.32,-1.40,-1.16,-1.16,-1.14
950.00,-0.74,0.38,-0.76,0.36,-0.38,-0.41,-1.43,-1.13,-1.15,-1.12
959.50,-0.63,0.48,-0.62,0.49,-0.51,-0.50,-1.46,-1.14,-1.13,-1.11
969.09,-0.49,0.61,-0.47,0.63,-0.63,-0.59,-1.49,-1.13,-1.11,-1.10
978.78,-0.30,0.79,-0.32,0.78,-0.77,-0.68,-1.51,-1.08,-1.09,-1.09
988.57,-0.14,0.94,-0.16,0.92,-0.92,-0.77,-1.54,-1.06,-1.08,-1.08
998.46,-0.02,1.06,-0.01,1.07,-1.07,-0.86,-1.56,-1.09,-1.07,-1.08
1008.44,0.13,1.20,0.13,1.20,-1.21,-0.95,-1.58,-1.09,-1.08,-1.07
1018.53,0.29,1.36,0.28,1.35,-1.35,-1.04,-1.60,-1.07,-1.08,-1.07
1028.71,0.42,1.48,0.43,1.50,-1.49,-1.13,-1.62,-1.07,-1.05,-1.06
1039.00,0.59,1.65,0.57,1.64,-1.62,-1.23,-1.64,-1.03,-1.04,-1.06
1049.39,0.73,1.78,0.71,1.76,-1.74,-1.32,-1.66,-1.01,-1.03,-1.05
1059.88,0.82,1.85,0.84,1.88,-1.86,-1.42,-1.67,-1.05,-1.02,-1.03
1070.48,0.98,1.98,0.97,1.97,-1.98,-1.51,-1.69,-1.01,-1.02,-1.00
1081.19,1.12,2.09,1.10,2.07,-2.10,-1.61,-1.70,-0.99,-1.00,-0.97
1092.00,1.24,2.17,1.26,2.20,-2.22,-1.71,-1.71,-0.98,-0.95,-0.93
1102.92,1.43,2.32,1.42,2.31,-2.33,-1.81,-1.73,-0.90,-0.91,-0.89
1113.95,1.62,2.45,1.60,2.44,-2.43,-1.91,-1.74,-0.82,-0.83,-0.83
1125.09,1.77,2.55,1.80,2.58,-2.54,-2.01,-1.75,-0.77,-0.74,-0.78
1136.34,1.99,2.71,1.95,2.67,-2.65,-2.11,-1.76,-0.66,-0.70,-0.72
1147.70,2.12,2.78,2.09,2.75,-2.75,-2.22,-1.77,-0.64,-0.67,-0.66
1159.18,2.18,2.77,2.25,2.84,-2.85,-2.33,-1.79,-0.68,-0.61,-0.59
1170.77,2.41,2.94,2.40,2.93,-2.95,-2.43,-1.80,-0.54,-0.54,-0.53
1182.48,2.62,3.08,2.57,3.03,-3.04,-2.54,-1.81,-0.43,-0.47,-0.46
1194.30,2.75,3.14,2.76,3.15,-3.14,-2.65,-1.83,-0.39,-0.38,-0.39
1206.25,2.89,3.21,2.92,3.24,-3.24,-2.76,-1.84,-0.35,-0.32,-0.32
1218.31,3.09,3.35,3.06,3.32,-3.35,-2.87,-1.86,-0.26,-0.29,-0.26
1230.49,3.25,3.44,3.24,3.43,-3.45,-2.99,-1.87,-0.20,-0.21,-0.19
1242.80,3.38,3.50,3.43,3.56,-3.55,-3.10,-1.89,-0.17,-0.12,-0.12
1255.22,3.64,3.70,3.61,3.67,-3.65,-3.21,-1.91,-0.01,-0.04,-0.06
1267.78,3.82,3.81,3.78,3.77,-3.74,-3.32,-1.93,0.07,0.04,0.01
1280.45,3.91,3.83,3.93,3.86,-3.84,-3.43,-1.95,0.07,0.10,0.08
1293.26,4.05,3.91,4.06,3.92,-3.93,-3.54,-1.97,0.12,0.13,0.14
1306.19,4.20,4.00,4.19,3.99,-4.02,-3.65,-2.00,0.18,0.17,0.20
1319.25,4.35,4.09,4.34,4.09,-4.10,-3.76,-2.03,0.24,0.24,0.26
1332.45,4.50,4.18,4.50,4.18,-4.19,-3.87,-2.05,0.31,0.31,0.32
1345.77,4.65,4.27,4.65,4.28,-4.27,-3.97,-2.08,0.37,0.38,0.38
1359.23,4.81,4.38,4.80,4.37,-4.36,-4.07,-2.11,0.44,0.44,0.43
1372.82,4.95,4.46,4.95,4.46,-4.46,-4.17,-2.15,0.49,0.49,0.49
1386.55,5.09,4.54,5.09,4.54,-4.55,-4.27,-2.18,0.54,0.54,0.55
1400.41,5.23,4.62,5.22,4.62,-4.64,-4.35,-2.22,0.59,0.59,0.61
1414.42,5.37,4.70,5.38,4.71,-4.71,-4.44,-2.26,0.65,0.67,0.67
1428.56,5.53,4.79,5.53,4.80,-4.78,-4.52,-2.30,0.74,0.75,0.74
1442.85,5.71,4.91,5.67,4.87,-4.85,-4.59,-2.34,0.86,0.82,0.80
1457.28,5.77,4.90,5.78,4.91,-4.90,-4.66,-2.39,0.87,0.88,0.87
1471.85,5.86,4.92,5.87,4.94,-4.94,-4.72,-2.44,0.92,0.93,0.94
1486.57,5.96,4.96,5.96,4.96,-4.97,-4.77,-2.48,0.99,0.99,1.00
1501.43,6.06,4.99,6.05,4.98,-4.99,-4.82,-2.53,1.07,1.07,1.07
1516.45,6.15,5.00,6.14,5.00,-4.99,-4.85,-2.59,1.16,1.15,1.15
1531.61,6.22,4.99,6.22,4.99,-4.98,-4.88,-2.64,1.24,1.24,1.23
1546.93,6.30,4.98,6.29,4.97,-4.96,-4.90,-2.69,1.34,1.33,1.32
1562.40,6.36,4.94,6.36,4.95,-4.94,-4.91,-2.75,1.42,1.42,1.42
1578.02,6.43,4.91,6.43,4.92,-4.92,-4.90,-2.81,1.50,1.50,1.52
1593.80,6.50,4.89,6.49,4.88,-4.91,-4.89,-2.87,1.58,1.58,1.61
1609.74,6.56,4.84,6.55,4.84,-4.90,-4.87,-2.92,1.66,1.65,1.72
1625.84,6.62,4.80,6.61,4.80,-4.87,-4.84,-2.98,1.74,1.74,1.82
1642.10,6.68,4.75,6.71,4.79,-4.82,-4.80,-3.04,1.86,1.89,1.93
1658.52,6.80,4.77,6.81,4.79,-4.73,-4.75,-3.10,2.07,2.08,2.03
1675.10,6.92,4.79,6.86,4.73,-4.60,-4.69,-3.16,2.32,2.27,2.13
1691.85,6.84,4.60,6.82,4.59,-4.42,-4.62,-3.22,2.41,2.40,2.24
1708.77,6.65,4.31,6.66,4.32,-4.21,-4.54,-3.27,2.43,2.44,2.34
1725.86,6.43,3.99,6.42,3.98,-3.98,-4.46,-3.33,2.45,2.44,2.44
1743.12,6.18,3.63,6.20,3.66,-3.73,-4.36,-3.38,2.45,2.48,2.55
1760.55,6.02,3.37,6.02,3.37,-3.48,-4.27,-3.43,2.54,2.55,2.65
1778.15,5.92,3.16,5.90,3.15,-3.25,-4.16,-3.47,2.67,2.65,2.76
1795.94,5.83,2.98,5.84,2.99,-3.06,-4.05,-3.51,2.77,2.78,2.85
1813.90,5.82,2.87,5.83,2.89,-2.92,-3.93,-3.55,2.90,2.91,2.95
1832.03,5.87,2.83,5.85,2.82,-2.83,-3.81,-3.58,3.04,3.02,3.04
1850.36,5.94,2.80,5.91,2.78,-2.78,-3.69,-3.61,3.15,3.13,3.14
1868.86,5.97,2.74,6.00,2.77,-2.76,-3.56,-3.63,3.20,3.24,3.23
1887.55,6.10,2.77,6.10,2.77,-2.75,-3.43,-3.64,3.34,3.35,3.33
1906.42,6.23,2.79,6.20,2.77,-2.74,-3.30,-3.65,3.48,3.46,3.44
1925.49,6.31,2.77,6.31,2.77,-2.73,-3.17,-3.65,3.58,3.58,3.54
1944.74,6.37,2.71,6.38,2.72,-2.70,-3.03,-3.64,3.67,3.68,3.66
1964.19,6.47,2.68,6.45,2.67,-2.66,-2.90,-3.62,3.81,3.79,3.79
1983.83,6.51,2.59,6.53,2.61,-2.60,-2.77,-3.60,3.90,3.92,3.92
2003.67,6.59,2.55,6.58,2.54,-2.53,-2.63,-3.56,4.05,4.05,4.04
2023.71,6.64,2.48,6.61,2.45,-2.45,-2.50,-3.52,4.18,4.15,4.16
2043.94,6.61,2.33,6.64,2.36,-2.36,-2.37,-3.47,4.24,4.27,4.28
2064.38,6.65,2.25,6.66,2.26,-2.27,-2.24,-3.41,4.38,4.40,4.40
2085.03,6.71,2.18,6.69,2.17,-2.17,-2.12,-3.34,4.54,4.52,4.53
2105.88,6.74,2.09,6.72,2.07,-2.07,-2.00,-3.26,4.67,4.66,4.65
2126.94,6.73,1.96,6.74,1.97,-1.96,-1.88,-3.18,4.76,4.78,4.77
2148.20,6.75,1.86,6.75,1.87,-1.86,-1.77,-3.09,4.88,4.89,4.89
2169.69,6.78,1.78,6.77,1.77,-1.78,-1.66,-2.99,5.00,4.99,5.00
2191.38,6.80,1.69,6.79,1.69,-1.70,-1.56,-2.88,5.10,5.09,5.11
2213.30,6.80,1.59,6.81,1.60,-1.63,-1.46,-2.77,5.17,5.18,5.21
2235.43,6.85,1.55,6.83,1.53,-1.57,-1.37,-2.65,5.28,5.26,5.30
2257.78,6.87,1.48,6.88,1.49,-1.51,-1.29,-2.53,5.35,5.37,5.39
2280.36,6.93,1.46,6.95,1.48,-1.46,-1.22,-2.40,5.47,5.49,5.47
2303.17,7.02,1.47,7.00,1.45,-1.41,-1.15,-2.27,5.60,5.58,5.55
2326.20,7.06,1.44,7.01,1.40,-1.37,-1.09,-2.13,5.69,5.65,5.62
2349.46,6.98,1.29,7.01,1.32,-1.32,-1.04,-1.99,5.66,5.69,5.69
2372.95,6.97,1.22,6.99,1.24,-1.26,-1.00,-1.85,5.70,5.72,5.75
2396.68,7.01,1.19,6.98,1.16,-1.20,-0.97,-1.71,5.81,5.78,5.82
2420.65,6.99,1.11,7.01,1.13,-1.12,-0.93,-1.56,5.86,5.88,5.88
2444.86,7.02,1.07,7.02,1.07,-1.04,-0.91,-1.41,5.97,5.98,5.95
2469.31,7.05,1.02,7.01,0.98,-0.96,-0.88,-1.26,6.09,6.05,6.03
2494.00,6.98,0.87,6.98,0.87,-0.86,-0.85,-1.11,6.11,6.11,6.11
2518.94,6.92,0.72,6.94,0.75,-0.76,-0.81,-0.95,6.15,6.18,6.20
2544.13,6.93,0.64,6.93,0.65,-0.66,-0.75,-0.80,6.27,6.28,6.29
2569.57,6.96,0.56,6.95,0.55,-0.54,-0.68,-0.64,6.41,6.40,6.40
2595.27,6.99,0.47,6.96,0.44,-0.43,-0.59,-0.48,6.56,6.53,6.52
2621.22,6.95,0.29,6.96,0.30,-0.32,-0.47,-0.33,6.62,6.63,6.66
2647.43,6.95,0.15,6.96,0.16,-0.21,-0.32,-0.17,6.73,6.75,6.80
2673.90,6.99,0.04,7.00,0.06,-0.10,-0.15,-0.01,6.89,6.90,6.95
2700.64,7.06,-0.02,7.06,-0.02,0.03,0.04,0.15,7.08,7.09,7.08
2727.65,7.11,-0.10,7.08,-0.13,0.17,0.25,0.31,7.28,7.25,7.21
2754.93,7.09,-0.26,7.06,-0.28,0.34,0.47,0.48,7.42,7.40,7.35
2782.48,6.96,-0.52,7.01,-0.47,0.52,0.69,0.64,7.48,7.53,7.48
2810.30,6.93,-0.69,6.92,-0.70,0.73,0.93,0.80,7.66,7.65,7.62
2838.40,6.85,-0.91,6.81,-0.95,0.96,1.16,0.96,7.80,7.77,7.76
2866.79,6.70,-1.21,6.71,-1.20,1.20,1.38,1.13,7.89,7.91,7.91
2895.46,6.58,-1.49,6.59,-1.47,1.44,1.60,1.30,8.02,8.03,8.07
2924.41,6.51,-1.72,6.49,-1.74,1.68,1.82,1.46,8.19,8.17,8.23
2953.65,6.44,-1.97,6.44,-1.96,1.92,2.02,1.63,8.35,8.36,8.41
2983.19,6.40,-2.18,6.42,-2.15,2.14,2.22,1.80,8.54,8.56,8.58
3013.02,6.45,-2.31,6.43,-2.33,2.35,2.42,1.97,8.80,8.77,8.76
3043.15,6.44,-2.50,6.43,-2.51,2.54,2.60,2.14,8.98,8.97,8.94
3073.58,6.42,-2.70,6.41,-2.71,2.72,2.78,2.31,9.14,9.13,9.12
3104.32,6.37,-2.93,6.38,-2.92,2.90,2.95,2.48,9.27,9.28,9.30
3135.36,6.34,-3.12,6.36,-3.10,3.08,3.12,2.65,9.42,9.44,9.46
3166.72,6.37,-3.24,6.35,-3.26,3.27,3.28,2.82,9.63,9.62,9.61
3198.38,6.34,-3.41,6.35,-3.40,3.45,3.44,2.99,9.79,9.80,9.75
3230.37,6.31,-3.56,6.30,-3.57,3.63,3.59,3.17,9.94,9.93,9.87
3262.67,6.24,-3.74,6.20,-3.78,3.79,3.74,3.34,10.03,9.99,9.98
3295.30,6.07,-4.00,6.09,-3.97,3.92,3.88,3.51,9.99,10.01,10.07
3328.25,5.98,-4.17,6.02,-4.13,4.02,4.02,3.68,9.99,10.04,10.15
3361.53,6.00,-4.21,5.97,-4.23,4.10,4.16,3.85,10.09,10.07,10.21
3395.15,6.01,-4.25,5.99,-4.27,4.18,4.29,4.02,10.19,10.17,10.26
3429.10,5.96,-4.32,6.01,-4.27,4.28,4.43,4.19,10.24,10.29,10.28
3463.39,6.01,-4.28,5.99,-4.30,4.43,4.56,4.35,10.43,10.42,10.29
3498.03,5.94,-4.35,5.91,-4.38,4.60,4.68,4.51,10.54,10.51,10.29
3533.01,5.68,-4.58,5.69,-4.57,4.81,4.81,4.67,10.49,10.50,10.26
3568.34,5.35,-4.85,5.27,-4.92,5.04,4.93,4.82,10.38,10.31,10.20
3604.02,4.77,-5.34,4.77,-5.34,5.27,5.05,4.96,10.04,10.04,10.11
3640.06,4.18,-5.81,4.29,-5.70,5.51,5.16,5.10,9.68,9.79,9.99
3676.46,3.84,-6.02,3.85,-6.01,5.72,5.28,5.23,9.55,9.57,9.86
3713.22,3.55,-6.16,3.46,-6.25,5.89,5.39,5.36,9.43,9.35,9.71
3750.36,3.08,-6.47,3.07,-6.48,6.01,5.49,5.47,9.08,9.07,9.55
3787.86,2.62,-6.75,2.69,-6.68,6.07,5.59,5.58,8.68,8.75,9.37
3825.74,2.25,-6.93,2.27,-6.91,6.07,5.69,5.68,8.32,8.34,9.18
3864.00,2.00,-6.98,1.82,-7.16,6.05,5.78,5.76,8.05,7.87,8.98
3902.64,1.40,-7.37,1.45,-7.32,6.02,5.87,5.84,7.42,7.47,8.77
3941.66,1.05,-7.52,1.26,-7.31,6.00,5.95,5.90,7.05,7.26,8.57
3981.08,1.26,-7.11,1.24,-7.13,6.00,6.02,5.95,7.26,7.24,8.37
4020.89,1.45,-6.73,1.29,-6.89,6.00,6.09,5.99,7.45,7.29,8.18
4061.10,1.32,-6.67,1.25,-6.74,6.00,6.14,6.01,7.32,7.25,7.99
4101.71,0.97,-6.85,1.11,-6.71,6.00,6.19,6.02,6.97,7.11,7.82
4142.73,0.89,-6.75,0.95,-6.69,6.00,6.23,6.02,6.89,6.95,7.64
4184.15,0.91,-6.56,0.82,-6.65,6.00,6.26,6.02,6.91,6.82,7.47
4226.00,0.64,-6.65,0.61,-6.68,6.00,6.28,5.99,6.64,6.61,7.29
4268.26,0.28,-6.83,0.25,-6.85,6.00,6.29,5.96,6.28,6.25,7.11
4310.94,-0.29,-7.21,-0.25,-7.17,6.00,6.28,5.92,5.71,5.75,6.92
4354.05,-0.70,-7.42,-0.76,-7.47,6.00,6.26,5.87,5.30,5.24,6.72
4397.59,-1.24,-7.74,-1.16,-7.66,6.00,6.23,5.82,4.76,4.84,6.50
4441.56,-1.45,-7.72,-1.40,-7.66,6.00,6.19,5.76,4.55,4.60,6.27
4485.98,-1.52,-7.55,-1.57,-7.60,6.00,6.14,5.69,4.48,4.43,6.03
4530.84,-1.63,-7.42,-1.71,-7.50,6.00,6.07,5.61,4.37,4.30,5.79
4576.15,-1.92,-7.47,-1.89,-7.43,6.02,5.99,5.54,4.10,4.14,5.55
4621.91,-2.12,-7.41,-2.12,-7.41,6.05,5.90,5.45,3.93,3.93,5.29
4668.13,-2.27,-7.29,-2.31,-7.33,6.07,5.80,5.37,3.80,3.76,5.02
4714.81,-2.43,-7.17,-2.34,-7.07,6.06,5.69,5.29,3.63,3.73,4.74
4761.96,-2.32,-6.76,-2.30,-6.73,6.01,5.55,5.20,3.69,3.72,4.44
4809.58,-2.11,-6.24,-2.24,-6.37,5.91,5.42,5.12,3.79,3.67,4.13
4857.67,-2.19,-6.01,-2.17,-5.99,5.74,5.26,5.03,3.54,3.56,3.82
4906.25,-2.21,-5.72,-2.15,-5.66,5.52,5.10,4.95,3.31,3.37,3.51
4955.31,-2.11,-5.30,-2.15,-5.33,5.26,4.93,4.87,3.15,3.12,3.19
5004.87,-2.06,-4.93,-2.07,-4.93,4.98,4.74,4.78,2.92,2.91,2.87
