frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.00,7.15,12.00,7.16,-7.14,-7.02,-7.31,4.86,4.86,4.85
27.77,12.02,7.17,12.02,7.17,-7.17,-7.04,-7.45,4.85,4.85,4.84
28.05,12.03,7.19,12.03,7.18,-7.18,-7.05,-7.59,4.85,4.84,4.84
28.33,12.03,7.19,12.03,7.19,-7.19,-7.07,-7.73,4.84,4.84,4.84
28.62,12.03,7.20,12.03,7.20,-7.20,-7.08,-7.86,4.83,4.83,4.83
28.90,12.03,7.20,12.03,7.20,-7.21,-7.10,-7.98,4.82,4.82,4.83
29.19,12.03,7.21,12.03,7.21,-7.21,-7.11,-8.09,4.82,4.82,4.82
29.48,12.03,7.21,12.03,7.21,-7.22,-7.13,-8.19,4.81,4.81,4.82
29.78,12.03,7.23,12.03,7.22,-7.22,-7.14,-8.29,4.81,4.81,4.80
30.08,12.03,7.22,12.03,7.23,-7.23,-7.16,-8.38,4.80,4.80,4.81
30.38,12.03,7.24,12.03,7.24,-7.24,-7.17,-8.46,4.79,4.79,4.79
30.68,12.03,7.25,12.03,7.25,-7.25,-7.19,-8.52,4.78,4.78,4.78
30.99,12.03,7.26,12.03,7.26,-7.26,-7.21,-8.58,4.77,4.77,4.77
31.30,12.03,7.27,12.03,7.27,-7.27,-7.22,-8.62,4.76,4.76,4.76
31.61,12.03,7.27,12.03,7.27,-7.28,-7.24,-8.65,4.75,4.75,4.76
31.93,12.03,7.29,12.03,7.28,-7.29,-7.26,-8.67,4.74,4.74,4.74
32.24,12.03,7.29,12.03,7.30,-7.29,-7.27,-8.68,4.74,4.74,4.74
32.57,12.03,7.31,12.03,7.30,-7.30,-7.29,-8.68,4.73,4.73,4.72
32.89,12.03,7.31,12.03,7.31,-7.30,-7.31,-8.67,4.73,4.73,4.72
33.22,12.03,7.31,12.03,7.31,-7.30,-7.32,-8.65,4.72,4.72,4.72
33.55,12.03,7.30,12.03,7.30,-7.31,-7.34,-8.63,4.72,4.72,4.73
33.89,12.03,7.30,12.03,7.30,-7.31,-7.36,-8.59,4.72,4.72,4.73
34.23,12.03,7.31,12.03,7.31,-7.31,-7.38,-8.55,4.72,4.72,4.72
34.57,12.03,7.31,12.03,7.31,-7.31,-7.40,-8.50,4.72,4.72,4.72
34.92,12.03,7.32,12.03,7.32,-7.31,-7.42,-8.45,4.72,4.72,4.71
35.27,12.03,7.31,12.03,7.32,-7.32,-7.44,-8.39,4.71,4.71,4.72
35.62,12.03,7.33,12.03,7.32,-7.32,-7.45,-8.33,4.71,4.71,4.70
35.97,12.03,7.33,12.03,7.33,-7.33,-7.47,-8.27,4.70,4.70,4.70
36.33,12.03,7.34,12.03,7.34,-7.34,-7.49,-8.21,4.69,4.69,4.69
36.70,12.03,7.35,12.03,7.35,-7.35,-7.51,-8.14,4.67,4.67,4.68
37.06,12.03,7.37,12.03,7.37,-7.37,-7.53,-8.08,4.66,4.66,4.66
37.43,12.03,7.39,12.03,7.39,-7.39,-7.55,-8.02,4.64,4.64,4.64
37.81,12.03,7.41,12.03,7.41,-7.41,-7.57,-7.95,4.62,4.62,4.62
38.19,12.03,7.43,12.03,7.43,-7.44,-7.60,-7.90,4.59,4.59,4.60
38.57,12.03,7.47,12.03,7.46,-7.46,-7.62,-7.84,4.57,4.57,4.56
38.95,12.03,7.49,12.03,7.49,-7.49,-7.64,-7.79,4.54,4.54,4.54
39.34,12.03,7.53,12.03,7.52,-7.52,-7.66,-7.73,4.51,4.51,4.50
39.74,12.03,7.55,12.03,7.55,-7.55,-7.68,-7.69,4.48,4.48,4.48
40.14,12.03,7.59,12.03,7.58,-7.58,-7.70,-7.64,4.45,4.45,4.44
40.54,12.03,7.61,12.03,7.61,-7.61,-7.72,-7.61,4.42,4.42,4.42
40.94,12.03,7.64,12.03,7.64,-7.63,-7.75,-7.57,4.40,4.40,4.39
41.35,12.03,7.65,12.03,7.66,-7.66,-7.77,-7.54,4.37,4.37,4.38
41.76,12.03,7.68,12.03,7.68,-7.68,-7.79,-7.52,4.35,4.35,4.35
42.18,12.03,7.70,12.03,7.70,-7.71,-7.81,-7.50,4.32,4.32,4.33
42.60,12.03,7.72,12.03,7.72,-7.74,-7.84,-7.49,4.29,4.29,4.31
43.03,12.03,7.75,12.03,7.75,-7.76,-7.86,-7.48,4.27,4.27,4.28
43.46,12.03,7.78,12.03,7.78,-7.78,-7.88,-7.47,4.25,4.25,4.25
43.90,12.03,7.80,12.03,7.81,-7.79,-7.91,-7.48,4.24,4.24,4.22
44.33,12.03,7.82,12.04,7.83,-7.79,-7.93,-7.48,4.24,4.25,4.21
44.78,12.03,7.85,12.01,7.83,-7.79,-7.95,-7.50,4.24,4.23,4.18
45.23,11.98,7.82,11.96,7.80,-7.78,-7.98,-7.52,4.20,4.17,4.16
45.68,11.87,7.75,11.89,7.76,-7.78,-8.00,-7.54,4.09,4.11,4.12
46.13,11.80,7.71,11.82,7.73,-7.77,-8.02,-7.57,4.03,4.05,4.09
46.60,11.80,7.74,11.79,7.73,-7.77,-8.05,-7.60,4.03,4.02,4.06
47.06,11.80,7.77,11.79,7.76,-7.78,-8.07,-7.64,4.02,4.01,4.03
47.53,11.80,7.80,11.80,7.80,-7.80,-8.10,-7.69,4.00,4.00,4.00
48.01,11.80,7.85,11.80,7.84,-7.83,-8.12,-7.74,3.97,3.97,3.95
48.49,11.80,7.88,11.80,7.88,-7.87,-8.14,-7.79,3.93,3.93,3.92
48.97,11.80,7.93,11.80,7.92,-7.91,-8.17,-7.85,3.89,3.89,3.87
49.46,11.80,7.96,11.80,7.96,-7.96,-8.19,-7.92,3.84,3.84,3.84
49.96,11.80,8.01,11.80,8.00,-8.00,-8.22,-7.99,3.80,3.80,3.79
50.46,11.80,8.03,11.80,8.04,-8.03,-8.24,-8.06,3.77,3.77,3.77
50.96,11.80,8.07,11.80,8.07,-8.07,-8.27,-8.13,3.73,3.73,3.73
51.47,11.80,8.10,11.80,8.10,-8.10,-8.29,-8.21,3.70,3.70,3.70
51.99,11.80,8.13,11.80,8.13,-8.14,-8.31,-8.29,3.66,3.66,3.67
52.51,11.80,8.18,11.80,8.17,-8.18,-8.34,-8.37,3.62,3.62,3.62
53.03,11.80,8.20,11.80,8.21,-8.22,-8.36,-8.46,3.58,3.58,3.60
53.56,11.80,8.26,11.80,8.25,-8.26,-8.39,-8.54,3.54,3.54,3.54
54.10,11.80,8.30,11.80,8.30,-8.30,-8.41,-8.63,3.50,3.50,3.50
54.64,11.80,8.35,11.80,8.35,-8.34,-8.44,-8.72,3.46,3.46,3.45
55.18,11.80,8.39,11.80,8.39,-8.39,-8.46,-8.80,3.41,3.41,3.41
55.74,11.80,8.43,11.80,8.43,-8.43,-8.49,-8.88,3.36,3.36,3.37
56.29,11.80,8.46,11.80,8.46,-8.47,-8.51,-8.96,3.33,3.33,3.34
56.86,11.80,8.49,11.80,8.49,-8.50,-8.53,-9.04,3.30,3.30,3.31
57.42,11.80,8.53,11.80,8.53,-8.51,-8.56,-9.11,3.28,3.29,3.26
58.00,11.80,8.56,11.81,8.57,-8.52,-8.58,-9.18,3.28,3.29,3.24
58.58,11.80,8.58,11.78,8.57,-8.52,-8.60,-9.25,3.28,3.26,3.22
59.16,11.76,8.56,11.73,8.54,-8.52,-8.63,-9.30,3.23,3.20,3.20
59.76,11.63,8.47,11.66,8.50,-8.53,-8.65,-9.35,3.10,3.13,3.16
60.35,11.58,8.47,11.60,8.48,-8.53,-8.67,-9.40,3.05,3.06,3.11
60.96,11.57,8.50,11.56,8.50,-8.54,-8.70,-9.43,3.03,3.02,3.07
61.57,11.57,8.55,11.56,8.55,-8.56,-8.72,-9.46,3.01,3.00,3.02
62.18,11.57,8.61,11.57,8.60,-8.59,-8.74,-9.48,2.98,2.98,2.96
62.80,11.57,8.65,11.57,8.65,-8.63,-8.76,-9.49,2.94,2.94,2.92
63.43,11.57,8.70,11.57,8.69,-8.68,-8.79,-9.49,2.89,2.89,2.87
64.07,11.57,8.73,11.57,8.74,-8.73,-8.81,-9.48,2.84,2.84,2.84
64.71,11.57,8.78,11.57,8.78,-8.78,-8.83,-9.47,2.79,2.79,2.79
65.35,11.57,8.83,11.57,8.82,-8.83,-8.85,-9.44,2.74,2.74,2.74
66.01,11.57,8.86,11.57,8.87,-8.88,-8.87,-9.41,2.69,2.69,2.71
66.67,11.57,8.90,11.57,8.91,-8.93,-8.89,-9.38,2.64,2.64,2.67
67.33,11.57,8.96,11.57,8.96,-8.96,-8.91,-9.33,2.61,2.61,2.61
68.01,11.57,9.00,11.57,9.00,-8.99,-8.93,-9.28,2.58,2.58,2.57
68.69,11.57,9.04,11.58,9.06,-9.01,-8.95,-9.23,2.56,2.57,2.52
69.37,11.57,9.09,11.56,9.08,-9.03,-8.97,-9.17,2.54,2.53,2.48
70.07,11.55,9.11,11.50,9.06,-9.04,-8.99,-9.11,2.51,2.46,2.44
70.77,11.39,8.99,11.43,9.03,-9.05,-9.01,-9.05,2.34,2.37,2.40
71.48,11.34,9.00,11.36,9.02,-9.07,-9.02,-8.99,2.27,2.30,2.34
72.19,11.34,9.04,11.33,9.03,-9.08,-9.04,-8.92,2.26,2.25,2.30
72.91,11.34,9.09,11.33,9.09,-9.10,-9.06,-8.86,2.24,2.23,2.25
73.64,11.34,9.14,11.34,9.14,-9.13,-9.07,-8.79,2.21,2.21,2.20
74.38,11.34,9.18,11.34,9.18,-9.17,-9.09,-8.73,2.17,2.17,2.16
75.12,11.34,9.22,11.34,9.22,-9.22,-9.11,-8.67,2.12,2.12,2.12
75.87,11.34,9.25,11.34,9.25,-9.26,-9.12,-8.61,2.08,2.08,2.09
76.63,11.34,9.28,11.34,9.28,-9.28,-9.14,-8.55,2.06,2.06,2.06
77.40,11.34,9.31,11.35,9.33,-9.29,-9.15,-8.50,2.05,2.06,2.03
78.17,11.34,9.35,11.34,9.34,-9.29,-9.17,-8.45,2.05,2.05,1.99
78.95,11.34,9.37,11.28,9.32,-9.29,-9.18,-8.40,2.05,2.00,1.97
79.74,11.18,9.24,11.21,9.27,-9.28,-9.19,-8.36,1.90,1.93,1.94
80.54,11.12,9.20,11.15,9.23,-9.28,-9.21,-8.33,1.84,1.87,1.92
81.35,11.12,9.24,11.11,9.22,-9.28,-9.22,-8.29,1.84,1.83,1.88
82.16,11.12,9.25,11.11,9.26,-9.29,-9.23,-8.27,1.83,1.82,1.86
82.98,11.12,9.30,11.12,9.30,-9.31,-9.24,-8.25,1.81,1.81,1.82
83.81,11.12,9.34,11.12,9.34,-9.33,-9.25,-8.23,1.78,1.78,1.78
84.65,11.12,9.38,11.12,9.38,-9.36,-9.27,-8.22,1.76,1.76,1.74
85.50,11.12,9.41,11.12,9.42,-9.38,-9.28,-8.22,1.73,1.74,1.70
86.35,11.12,9.44,11.13,9.45,-9.40,-9.29,-8.22,1.72,1.73,1.68
87.22,11.11,9.47,11.09,9.45,-9.41,-9.30,-8.23,1.70,1.67,1.64
88.09,11.05,9.45,11.02,9.42,-9.42,-9.31,-8.24,1.63,1.60,1.60
88.97,10.90,9.34,10.95,9.39,-9.42,-9.32,-8.26,1.48,1.52,1.55
89.86,10.89,9.38,10.89,9.38,-9.44,-9.33,-8.29,1.45,1.46,1.51
90.76,10.89,9.42,10.88,9.41,-9.45,-9.33,-8.32,1.44,1.42,1.47
91.66,10.89,9.46,10.89,9.46,-9.47,-9.34,-8.36,1.41,1.41,1.43
92.58,10.89,9.50,10.89,9.50,-9.50,-9.35,-8.40,1.39,1.39,1.39
93.51,10.89,9.54,10.89,9.54,-9.52,-9.36,-8.45,1.37,1.37,1.35
94.44,10.89,9.58,10.90,9.59,-9.54,-9.37,-8.51,1.34,1.35,1.31
95.39,10.89,9.63,10.88,9.61,-9.57,-9.38,-8.56,1.32,1.31,1.26
96.34,10.85,9.63,10.82,9.60,-9.58,-9.38,-8.63,1.27,1.24,1.22
97.30,10.74,9.57,10.75,9.58,-9.60,-9.39,-8.70,1.14,1.15,1.17
98.28,10.66,9.53,10.69,9.56,-9.61,-9.40,-8.78,1.05,1.07,1.13
99.26,10.66,9.59,10.65,9.57,-9.63,-9.41,-8.86,1.03,1.02,1.07
100.25,10.66,9.62,10.65,9.61,-9.64,-9.41,-8.95,1.02,1.01,1.04
101.25,10.66,9.65,10.66,9.66,-9.64,-9.42,-9.03,1.01,1.02,1.01
102.27,10.66,9.70,10.67,9.70,-9.65,-9.43,-9.13,1.01,1.02,0.96
103.29,10.66,9.74,10.64,9.72,-9.66,-9.43,-9.22,1.00,0.99,0.92
104.32,10.61,9.72,10.58,9.69,-9.67,-9.44,-9.32,0.94,0.92,0.89
105.37,10.49,9.63,10.51,9.66,-9.68,-9.45,-9.42,0.81,0.84,0.86
106.42,10.43,9.60,10.45,9.63,-9.68,-9.46,-9.53,0.75,0.77,0.83
107.48,10.43,9.65,10.42,9.63,-9.69,-9.46,-9.63,0.74,0.74,0.78
108.56,10.43,9.66,10.42,9.66,-9.68,-9.47,-9.73,0.75,0.74,0.77
109.64,10.43,9.69,10.43,9.70,-9.67,-9.48,-9.84,0.76,0.76,0.74
110.74,10.43,9.72,10.45,9.74,-9.67,-9.49,-9.94,0.76,0.78,0.70
111.85,10.43,9.75,10.41,9.73,-9.68,-9.49,-10.04,0.75,0.73,0.68
112.97,10.41,9.76,10.35,9.70,-9.69,-9.50,-10.13,0.72,0.65,0.65
114.10,10.20,9.58,10.27,9.66,-9.70,-9.51,-10.22,0.50,0.57,0.62
115.24,10.20,9.63,10.21,9.64,-9.70,-9.52,-10.30,0.50,0.51,0.57
116.39,10.20,9.68,10.18,9.65,-9.69,-9.53,-10.38,0.51,0.49,0.52
117.55,10.20,9.71,10.22,9.74,-9.68,-9.53,-10.45,0.52,0.54,0.48
118.73,10.20,9.76,10.19,9.74,-9.68,-9.54,-10.52,0.52,0.51,0.44
119.92,10.20,9.79,10.13,9.72,-9.69,-9.55,-10.57,0.51,0.44,0.41
121.12,9.98,9.60,10.05,9.68,-9.70,-9.56,-10.61,0.28,0.35,0.38
122.33,9.98,9.65,9.99,9.65,-9.71,-9.57,-10.64,0.27,0.28,0.33
123.55,9.98,9.68,9.97,9.67,-9.70,-9.58,-10.67,0.28,0.26,0.30
124.79,9.98,9.72,9.98,9.73,-9.70,-9.59,-10.67,0.28,0.29,0.26
126.03,9.98,9.77,9.95,9.74,-9.70,-9.60,-10.67,0.28,0.26,0.21
127.29,9.90,9.74,9.89,9.73,-9.71,-9.61,-10.66,0.19,0.18,0.16
128.57,9.80,9.68,9.82,9.70,-9.72,-9.62,-10.64,0.07,0.09,0.12
129.85,9.75,9.67,9.76,9.69,-9.74,-9.63,-10.60,0.01,0.03,0.08
131.15,9.75,9.72,9.74,9.71,-9.74,-9.64,-10.56,0.01,0.00,0.03
132.46,9.75,9.76,9.76,9.77,-9.74,-9.65,-10.50,0.01,0.02,-0.01
133.79,9.75,9.80,9.74,9.79,-9.73,-9.66,-10.44,0.01,0.01,-0.05
135.12,9.74,9.83,9.69,9.77,-9.74,-9.66,-10.36,-0.00,-0.05,-0.09
136.48,9.58,9.69,9.61,9.73,-9.75,-9.67,-10.29,-0.17,-0.13,-0.11
137.84,9.52,9.67,9.55,9.70,-9.75,-9.68,-10.20,-0.23,-0.20,-0.15
139.22,9.52,9.71,9.51,9.69,-9.74,-9.69,-10.11,-0.22,-0.23,-0.19
140.61,9.52,9.74,9.53,9.75,-9.73,-9.70,-10.02,-0.21,-0.20,-0.22
142.02,9.52,9.77,9.51,9.77,-9.71,-9.71,-9.92,-0.19,-0.20,-0.25
143.44,9.51,9.80,9.45,9.74,-9.71,-9.72,-9.82,-0.20,-0.25,-0.29
144.87,9.34,9.66,9.38,9.70,-9.71,-9.73,-9.72,-0.37,-0.33,-0.32
146.32,9.30,9.65,9.32,9.66,-9.71,-9.74,-9.62,-0.41,-0.39,-0.35
147.78,9.29,9.66,9.28,9.65,-9.70,-9.75,-9.53,-0.41,-0.42,-0.37
149.26,9.29,9.69,9.30,9.70,-9.69,-9.75,-9.43,-0.40,-0.39,-0.40
150.75,9.29,9.73,9.28,9.72,-9.68,-9.76,-9.33,-0.39,-0.39,-0.44
152.26,9.28,9.75,9.23,9.70,-9.67,-9.77,-9.24,-0.39,-0.44,-0.47
153.78,9.14,9.64,9.16,9.66,-9.66,-9.77,-9.15,-0.52,-0.50,-0.50
155.32,9.07,9.60,9.10,9.63,-9.65,-9.78,-9.07,-0.58,-0.55,-0.53
156.88,9.06,9.62,9.06,9.62,-9.64,-9.78,-8.98,-0.58,-0.58,-0.56
158.44,9.06,9.65,9.03,9.62,-9.62,-9.79,-8.91,-0.56,-0.59,-0.59
160.03,9.00,9.62,8.97,9.60,-9.59,-9.79,-8.83,-0.59,-0.62,-0.63
161.63,8.87,9.53,8.91,9.57,-9.57,-9.79,-8.77,-0.70,-0.66,-0.66
163.24,8.84,9.54,8.86,9.56,-9.55,-9.79,-8.70,-0.71,-0.69,-0.70
164.88,8.84,9.57,8.82,9.54,-9.54,-9.79,-8.65,-0.70,-0.72,-0.73
166.53,8.80,9.57,8.77,9.53,-9.52,-9.79,-8.59,-0.72,-0.76,-0.77
168.19,8.68,9.46,8.70,9.49,-9.51,-9.79,-8.55,-0.83,-0.81,-0.79
169.87,8.61,9.43,8.63,9.46,-9.49,-9.79,-8.51,-0.88,-0.85,-0.82
171.57,8.61,9.47,8.62,9.48,-9.48,-9.79,-8.48,-0.87,-0.86,-0.86
173.29,8.61,9.50,8.60,9.49,-9.47,-9.78,-8.45,-0.86,-0.87,-0.90
175.02,8.61,9.54,8.54,9.48,-9.46,-9.78,-8.43,-0.85,-0.92,-0.93
176.77,8.42,9.40,8.47,9.44,-9.45,-9.77,-8.41,-1.03,-0.98,-0.98
178.54,8.38,9.39,8.41,9.43,-9.44,-9.76,-8.40,-1.06,-1.03,-1.01
180.32,8.38,9.44,8.37,9.43,-9.43,-9.75,-8.40,-1.05,-1.06,-1.06
182.13,8.38,9.48,8.34,9.44,-9.42,-9.74,-8.40,-1.04,-1.08,-1.10
183.95,8.29,9.43,8.28,9.41,-9.41,-9.73,-8.41,-1.12,-1.13,-1.14
185.79,8.16,9.34,8.21,9.38,-9.39,-9.72,-8.43,-1.23,-1.18,-1.18
187.65,8.15,9.36,8.16,9.38,-9.38,-9.70,-8.44,-1.23,-1.22,-1.21
189.52,8.15,9.41,8.12,9.37,-9.37,-9.68,-8.47,-1.22,-1.25,-1.26
191.42,8.10,9.39,8.07,9.36,-9.36,-9.67,-8.50,-1.26,-1.29,-1.29
193.33,7.97,9.30,8.00,9.33,-9.33,-9.65,-8.54,-1.36,-1.33,-1.33
195.27,7.92,9.29,7.95,9.31,-9.31,-9.63,-8.58,-1.39,-1.36,-1.37
197.22,7.92,9.32,7.91,9.31,-9.30,-9.60,-8.63,-1.38,-1.39,-1.40
199.19,7.91,9.33,7.86,9.29,-9.28,-9.58,-8.68,-1.37,-1.42,-1.42
201.18,7.79,9.25,7.80,9.26,-9.26,-9.56,-8.74,-1.47,-1.46,-1.46
203.19,7.70,9.18,7.73,9.22,-9.24,-9.53,-8.80,-1.54,-1.51,-1.48
205.23,7.70,9.21,7.70,9.21,-9.23,-9.50,-8.86,-1.53,-1.52,-1.51
207.28,7.70,9.22,7.69,9.22,-9.21,-9.47,-8.93,-1.51,-1.51,-1.52
209.35,7.70,9.26,7.65,9.21,-9.19,-9.44,-8.99,-1.49,-1.53,-1.56
211.44,7.57,9.16,7.58,9.17,-9.16,-9.41,-9.06,-1.59,-1.58,-1.59
213.56,7.48,9.10,7.52,9.14,-9.14,-9.37,-9.14,-1.66,-1.62,-1.62
215.69,7.47,9.11,7.47,9.11,-9.12,-9.34,-9.21,-1.65,-1.65,-1.64
217.85,7.47,9.13,7.43,9.10,-9.10,-9.30,-9.28,-1.63,-1.67,-1.66
220.03,7.38,9.08,7.37,9.07,-9.08,-9.26,-9.35,-1.70,-1.70,-1.71
222.23,7.28,9.01,7.30,9.03,-9.05,-9.22,-9.42,-1.77,-1.74,-1.73
224.45,7.24,8.99,7.26,9.02,-9.02,-9.18,-9.48,-1.78,-1.75,-1.75
226.70,7.24,9.02,7.23,9.00,-8.99,-9.14,-9.54,-1.75,-1.76,-1.78
228.96,7.24,9.03,7.18,8.97,-8.95,-9.09,-9.60,-1.71,-1.77,-1.79
231.25,7.07,8.88,7.12,8.93,-8.91,-9.05,-9.65,-1.84,-1.80,-1.81
233.57,7.01,8.85,7.04,8.88,-8.87,-9.00,-9.69,-1.86,-1.83,-1.84
235.90,7.01,8.87,6.96,8.82,-8.83,-8.95,-9.72,-1.83,-1.88,-1.86
238.26,6.90,8.78,6.90,8.77,-8.79,-8.91,-9.75,-1.90,-1.90,-1.88
240.64,6.80,8.69,6.83,8.72,-8.75,-8.86,-9.77,-1.95,-1.92,-1.89
243.05,6.78,8.69,6.80,8.71,-8.71,-8.81,-9.78,-1.93,-1.91,-1.91
245.48,6.78,8.71,6.77,8.69,-8.67,-8.75,-9.77,-1.89,-1.90,-1.93
247.93,6.78,8.72,6.72,8.65,-8.63,-8.70,-9.75,-1.86,-1.92,-1.94
250.41,6.60,8.54,6.65,8.59,-8.60,-8.65,-9.72,-2.00,-1.95,-1.94
252.92,6.56,8.51,6.59,8.55,-8.56,-8.59,-9.69,-2.00,-1.97,-1.95
255.45,6.56,8.53,6.54,8.51,-8.52,-8.54,-9.63,-1.96,-1.97,-1.97
258.00,6.56,8.53,6.51,8.48,-8.47,-8.48,-9.58,-1.91,-1.96,-1.97
260.58,6.42,8.41,6.44,8.43,-8.41,-8.42,-9.50,-2.00,-1.97,-1.99
263.19,6.34,8.34,6.38,8.38,-8.36,-8.36,-9.42,-2.02,-1.98,-2.00
265.82,6.33,8.33,6.30,8.31,-8.31,-8.31,-9.33,-1.98,-2.01,-2.00
268.48,6.27,8.28,6.24,8.25,-8.27,-8.25,-9.23,-2.00,-2.03,-2.01
271.16,6.14,8.16,6.17,8.19,-8.21,-8.19,-9.11,-2.08,-2.04,-2.02
273.87,6.10,8.12,6.13,8.15,-8.16,-8.13,-9.00,-2.06,-2.03,-2.02
276.61,6.10,8.13,6.09,8.12,-8.10,-8.06,-8.88,-2.00,-2.02,-2.03
279.38,6.10,8.14,6.04,8.07,-8.05,-8.00,-8.75,-1.95,-2.01,-2.04
282.17,5.93,7.97,5.97,8.01,-7.99,-7.94,-8.62,-2.06,-2.02,-2.04
284.99,5.87,7.90,5.91,7.94,-7.93,-7.88,-8.48,-2.06,-2.03,-2.03
287.84,5.87,7.90,5.83,7.86,-7.88,-7.82,-8.34,-2.01,-2.05,-2.03
290.72,5.80,7.83,5.77,7.80,-7.82,-7.75,-8.20,-2.02,-2.05,-2.03
293.63,5.67,7.70,5.71,7.74,-7.76,-7.69,-8.06,-2.09,-2.05,-2.03
296.57,5.65,7.67,5.67,7.70,-7.70,-7.63,-7.92,-2.05,-2.03,-2.02
299.53,5.65,7.67,5.63,7.65,-7.63,-7.56,-7.78,-1.99,-2.01,-2.02
302.53,5.64,7.66,5.58,7.60,-7.57,-7.50,-7.64,-1.93,-1.99,-2.02
305.55,5.45,7.47,5.52,7.54,-7.51,-7.43,-7.51,-2.06,-1.99,-2.02
308.61,5.42,7.44,5.44,7.45,-7.45,-7.37,-7.37,-2.03,-2.01,-2.02
311.69,5.42,7.43,5.35,7.36,-7.39,-7.31,-7.24,-1.97,-2.04,-2.01
314.81,5.28,7.28,5.30,7.30,-7.33,-7.24,-7.11,-2.05,-2.04,-2.00
317.96,5.20,7.21,5.23,7.24,-7.27,-7.18,-6.98,-2.07,-2.04,-2.01
321.14,5.19,7.19,5.20,7.20,-7.21,-7.11,-6.85,-2.02,-2.01,-2.00
324.35,5.19,7.19,5.17,7.17,-7.14,-7.05,-6.73,-1.95,-1.97,-2.00
327.59,5.16,7.15,5.13,7.13,-7.08,-6.99,-6.62,-1.92,-1.95,-2.00
330.87,5.01,7.01,5.05,7.04,-7.00,-6.92,-6.50,-1.99,-1.96,-2.00
334.18,4.96,6.96,4.93,6.93,-6.93,-6.86,-6.40,-1.97,-1.99,-2.00
337.52,4.83,6.81,4.84,6.83,-6.85,-6.79,-6.29,-2.02,-2.01,-1.98
340.90,4.75,6.73,4.78,6.76,-6.77,-6.73,-6.19,-2.02,-1.99,-1.98
344.30,4.73,6.70,4.71,6.67,-6.69,-6.67,-6.10,-1.96,-1.98,-1.97
347.75,4.67,6.62,4.64,6.60,-6.61,-6.60,-6.00,-1.94,-1.97,-1.95
351.23,4.55,6.50,4.58,6.52,-6.54,-6.54,-5.92,-1.99,-1.96,-1.95
