frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.78,-1.21,-2.78,-1.20,1.20,1.33,0.85,-1.58,-1.58,-1.57
311.69,-2.79,-1.22,-2.79,-1.22,1.22,1.38,0.87,-1.57,-1.57,-1.57
314.81,-2.81,-1.25,-2.81,-1.25,1.25,1.44,0.88,-1.56,-1.56,-1.56
317.96,-2.83,-1.27,-2.83,-1.27,1.28,1.50,0.89,-1.55,-1.55,-1.56
321.14,-2.86,-1.31,-2.86,-1.30,1.31,1.56,0.90,-1.55,-1.55,-1.55
324.35,-2.88,-1.33,-2.88,-1.33,1.33,1.61,0.91,-1.55,-1.55,-1.55
327.59,-2.91,-1.36,-2.91,-1.36,1.36,1.66,0.92,-1.55,-1.55,-1.55
330.87,-2.94,-1.40,-2.94,-1.39,1.39,1.71,0.94,-1.55,-1.55,-1.54
334.18,-2.97,-1.43,-2.97,-1.43,1.42,1.76,0.95,-1.55,-1.54,-1.54
337.52,-2.99,-1.46,-2.99,-1.46,1.45,1.80,0.97,-1.54,-1.54,-1.53
340.90,-3.01,-1.49,-3.01,-1.49,1.48,1.84,0.98,-1.53,-1.53,-1.52
344.30,-3.03,-1.51,-3.03,-1.51,1.52,1.88,1.00,-1.52,-1.52,-1.52
347.75,-3.06,-1.54,-3.06,-1.54,1.55,1.91,1.02,-1.51,-1.51,-1.52
351.23,-3.09,-1.57,-3.09,-1.57,1.58,1.94,1.04,-1.51,-1.51,-1.52
354.74,-3.12,-1.61,-3.12,-1.61,1.61,1.97,1.06,-1.51,-1.51,-1.51
358.28,-3.15,-1.64,-3.15,-1.64,1.64,1.99,1.08,-1.51,-1.52,-1.51
361.87,-3.18,-1.67,-3.18,-1.67,1.66,2.01,1.10,-1.52,-1.51,-1.51
365.49,-3.20,-1.69,-3.20,-1.69,1.69,2.02,1.12,-1.51,-1.51,-1.51
369.14,-3.22,-1.71,-3.22,-1.71,1.71,2.04,1.15,-1.51,-1.51,-1.51
372.83,-3.24,-1.73,-3.24,-1.73,1.72,2.04,1.17,-1.52,-1.51,-1.51
376.56,-3.25,-1.75,-3.25,-1.74,1.73,2.05,1.20,-1.52,-1.51,-1.50
380.33,-3.25,-1.75,-3.25,-1.75,1.74,2.05,1.22,-1.51,-1.51,-1.50
384.13,-3.25,-1.75,-3.25,-1.75,1.74,2.04,1.25,-1.51,-1.50,-1.50
387.97,-3.24,-1.74,-3.24,-1.74,1.75,2.04,1.28,-1.49,-1.49,-1.50
391.85,-3.23,-1.74,-3.23,-1.74,1.75,2.03,1.30,-1.48,-1.49,-1.49
395.77,-3.23,-1.74,-3.23,-1.74,1.75,2.01,1.33,-1.48,-1.48,-1.49
399.73,-3.23,-1.75,-3.23,-1.75,1.75,2.00,1.36,-1.48,-1.48,-1.48
403.72,-3.23,-1.75,-3.23,-1.75,1.75,1.98,1.39,-1.48,-1.48,-1.48
407.76,-3.23,-1.76,-3.23,-1.76,1.75,1.96,1.42,-1.48,-1.48,-1.47
411.84,-3.23,-1.76,-3.23,-1.76,1.76,1.94,1.45,-1.47,-1.47,-1.47
415.96,-3.23,-1.77,-3.23,-1.77,1.76,1.92,1.48,-1.47,-1.47,-1.46
420.12,-3.23,-1.77,-3.23,-1.77,1.77,1.90,1.51,-1.46,-1.46,-1.46
424.32,-3.23,-1.77,-3.23,-1.77,1.77,1.87,1.53,-1.46,-1.46,-1.46
428.56,-3.23,-1.78,-3.23,-1.78,1.77,1.85,1.56,-1.46,-1.46,-1.45
432.85,-3.23,-1.78,-3.23,-1.78,1.78,1.82,1.59,-1.45,-1.45,-1.45
437.18,-3.23,-1.78,-3.23,-1.78,1.78,1.80,1.62,-1.45,-1.45,-1.45
441.55,-3.23,-1.78,-3.23,-1.78,1.78,1.77,1.64,-1.45,-1.45,-1.45
445.96,-3.23,-1.78,-3.23,-1.78,1.78,1.75,1.66,-1.45,-1.45,-1.45
450.42,-3.23,-1.78,-3.23,-1.78,1.78,1.73,1.69,-1.45,-1.45,-1.45
454.93,-3.23,-1.78,-3.23,-1.78,1.78,1.71,1.71,-1.45,-1.45,-1.45
459.48,-3.23,-1.78,-3.23,-1.78,1.78,1.69,1.72,-1.45,-1.45,-1.45
464.07,-3.23,-1.78,-3.23,-1.78,1.79,1.67,1.74,-1.45,-1.44,-1.45
468.71,-3.23,-1.78,-3.23,-1.78,1.79,1.65,1.75,-1.44,-1.44,-1.45
473.40,-3.24,-1.79,-3.24,-1.79,1.80,1.64,1.76,-1.45,-1.45,-1.45
478.13,-3.25,-1.81,-3.25,-1.80,1.80,1.62,1.77,-1.45,-1.45,-1.44
482.91,-3.25,-1.81,-3.25,-1.81,1.80,1.61,1.78,-1.45,-1.45,-1.44
487.74,-3.25,-1.81,-3.25,-1.81,1.80,1.61,1.78,-1.45,-1.45,-1.44
492.62,-3.24,-1.80,-3.24,-1.80,1.80,1.60,1.78,-1.44,-1.44,-1.44
497.55,-3.23,-1.80,-3.23,-1.79,1.79,1.59,1.77,-1.44,-1.43,-1.43
502.52,-3.21,-1.78,-3.21,-1.78,1.78,1.59,1.77,-1.43,-1.43,-1.43
507.55,-3.19,-1.76,-3.20,-1.76,1.77,1.59,1.76,-1.42,-1.43,-1.43
512.62,-3.18,-1.75,-3.18,-1.75,1.75,1.59,1.74,-1.43,-1.43,-1.43
517.75,-3.15,-1.73,-3.15,-1.73,1.72,1.59,1.72,-1.43,-1.43,-1.42
522.93,-3.12,-1.70,-3.12,-1.70,1.69,1.59,1.70,-1.43,-1.43,-1.42
528.16,-3.08,-1.66,-3.08,-1.66,1.66,1.59,1.68,-1.42,-1.43,-1.42
533.44,-3.04,-1.62,-3.04,-1.62,1.62,1.59,1.65,-1.42,-1.42,-1.42
538.77,-2.99,-1.58,-2.99,-1.57,1.58,1.59,1.62,-1.41,-1.41,-1.41
544.16,-2.94,-1.53,-2.94,-1.53,1.53,1.58,1.59,-1.41,-1.41,-1.41
549.60,-2.89,-1.48,-2.90,-1.49,1.49,1.57,1.56,-1.40,-1.41,-1.41
555.10,-2.86,-1.45,-2.85,-1.44,1.44,1.55,1.52,-1.42,-1.41,-1.41
560.65,-2.81,-1.40,-2.81,-1.40,1.40,1.53,1.48,-1.41,-1.41,-1.41
566.25,-2.76,-1.35,-2.76,-1.36,1.36,1.50,1.44,-1.40,-1.41,-1.41
571.92,-2.72,-1.32,-2.72,-1.31,1.32,1.46,1.40,-1.40,-1.40,-1.40
577.64,-2.67,-1.27,-2.68,-1.27,1.28,1.42,1.36,-1.39,-1.40,-1.40
583.41,-2.64,-1.24,-2.64,-1.24,1.24,1.37,1.31,-1.40,-1.40,-1.40
589.25,-2.60,-1.21,-2.60,-1.20,1.20,1.31,1.27,-1.40,-1.40,-1.39
595.14,-2.56,-1.17,-2.56,-1.17,1.16,1.25,1.22,-1.40,-1.40,-1.39
601.09,-2.52,-1.13,-2.52,-1.13,1.12,1.18,1.17,-1.40,-1.40,-1.39
607.10,-2.47,-1.08,-2.47,-1.08,1.08,1.11,1.13,-1.39,-1.39,-1.39
613.17,-2.41,-1.03,-2.41,-1.03,1.03,1.03,1.08,-1.38,-1.38,-1.38
619.30,-2.36,-0.98,-2.36,-0.98,0.98,0.95,1.03,-1.38,-1.38,-1.38
625.50,-2.30,-0.92,-2.30,-0.92,0.93,0.87,0.98,-1.38,-1.38,-1.38
631.75,-2.25,-0.87,-2.25,-0.87,0.86,0.79,0.93,-1.39,-1.38,-1.38
638.07,-2.18,-0.81,-2.18,-0.81,0.80,0.70,0.88,-1.38,-1.38,-1.37
644.45,-2.11,-0.74,-2.11,-0.74,0.73,0.62,0.83,-1.38,-1.38,-1.37
650.89,-2.03,-0.66,-2.03,-0.66,0.66,0.54,0.78,-1.37,-1.37,-1.37
657.40,-1.94,-0.58,-1.94,-0.58,0.58,0.46,0.73,-1.36,-1.36,-1.36
663.98,-1.85,-0.49,-1.85,-0.49,0.50,0.37,0.68,-1.35,-1.36,-1.36
670.62,-1.77,-0.41,-1.77,-0.41,0.41,0.29,0.63,-1.36,-1.35,-1.36
677.32,-1.68,-0.32,-1.68,-0.32,0.33,0.21,0.58,-1.36,-1.36,-1.36
684.10,-1.60,-0.24,-1.60,-0.24,0.23,0.13,0.53,-1.37,-1.37,-1.36
690.94,-1.51,-0.15,-1.51,-0.15,0.14,0.05,0.49,-1.37,-1.37,-1.36
697.85,-1.41,-0.06,-1.41,-0.05,0.05,-0.04,0.44,-1.37,-1.36,-1.35
704.83,-1.30,0.05,-1.30,0.05,-0.05,-0.12,0.39,-1.35,-1.35,-1.35
711.87,-1.19,0.16,-1.20,0.15,-0.15,-0.20,0.34,-1.34,-1.35,-1.35
718.99,-1.10,0.25,-1.10,0.26,-0.25,-0.28,0.29,-1.35,-1.35,-1.35
726.18,-1.00,0.35,-0.99,0.36,-0.35,-0.36,0.25,-1.35,-1.35,-1.35
733.44,-0.89,0.46,-0.90,0.46,-0.45,-0.45,0.20,-1.34,-1.35,-1.35
740.78,-0.79,0.56,-0.79,0.55,-0.55,-0.53,0.16,-1.34,-1.35,-1.35
748.19,-0.70,0.64,-0.70,0.65,-0.65,-0.62,0.11,-1.35,-1.35,-1.34
755.67,-0.60,0.74,-0.60,0.74,-0.75,-0.70,0.06,-1.35,-1.35,-1.34
763.23,-0.50,0.84,-0.50,0.84,-0.84,-0.79,0.02,-1.34,-1.35,-1.34
770.86,-0.41,0.93,-0.41,0.94,-0.94,-0.88,-0.03,-1.35,-1.35,-1.34
778.57,-0.31,1.03,-0.31,1.03,-1.03,-0.96,-0.07,-1.34,-1.34,-1.34
786.35,-0.22,1.12,-0.22,1.12,-1.12,-1.05,-0.11,-1.34,-1.34,-1.34
794.22,-0.13,1.21,-0.13,1.21,-1.21,-1.14,-0.16,-1.34,-1.34,-1.34
802.16,-0.05,1.30,-0.05,1.30,-1.29,-1.22,-0.20,-1.34,-1.34,-1.35
810.18,0.02,1.37,0.02,1.37,-1.36,-1.31,-0.24,-1.35,-1.34,-1.35
818.28,0.09,1.44,0.08,1.44,-1.43,-1.39,-0.29,-1.34,-1.35,-1.35
826.46,0.14,1.49,0.14,1.50,-1.50,-1.46,-0.33,-1.36,-1.36,-1.35
834.73,0.19,1.55,0.19,1.55,-1.56,-1.54,-0.37,-1.37,-1.37,-1.36
843.08,0.24,1.61,0.23,1.60,-1.61,-1.60,-0.41,-1.37,-1.38,-1.37
851.51,0.27,1.64,0.27,1.65,-1.66,-1.66,-0.45,-1.39,-1.39,-1.37
860.02,0.31,1.69,0.31,1.70,-1.70,-1.71,-0.49,-1.40,-1.39,-1.38
868.62,0.34,1.74,0.34,1.74,-1.74,-1.76,-0.52,-1.40,-1.40,-1.40
877.31,0.37,1.78,0.37,1.78,-1.76,-1.79,-0.56,-1.39,-1.39,-1.41
886.08,0.38,1.80,0.38,1.80,-1.77,-1.81,-0.60,-1.40,-1.40,-1.42
894.94,0.38,1.80,0.38,1.79,-1.78,-1.82,-0.63,-1.40,-1.40,-1.42
903.89,0.37,1.75,0.37,1.78,-1.77,-1.82,-0.66,-1.40,-1.40,-1.38
912.93,0.36,1.75,0.36,1.74,-1.75,-1.81,-0.69,-1.40,-1.40,-1.39
922.06,0.34,1.73,0.34,1.71,-1.73,-1.78,-0.72,-1.39,-1.39,-1.39
931.28,0.31,1.66,0.31,1.69,-1.69,-1.75,-0.75,-1.38,-1.38,-1.35
940.59,0.28,1.66,0.28,1.66,-1.65,-1.70,-0.78,-1.37,-1.37,-1.38
950.00,0.25,1.63,0.25,1.61,-1.61,-1.65,-0.80,-1.36,-1.36,-1.38
959.50,0.22,1.57,0.22,1.57,-1.57,-1.59,-0.83,-1.35,-1.35,-1.35
969.09,0.18,1.49,0.18,1.51,-1.52,-1.52,-0.85,-1.34,-1.35,-1.31
978.78,0.13,1.46,0.13,1.46,-1.47,-1.45,-0.86,-1.34,-1.34,-1.33
988.57,0.07,1.43,0.07,1.41,-1.41,-1.37,-0.88,-1.34,-1.34,-1.36
998.46,0.01,1.35,0.01,1.36,-1.34,-1.29,-0.90,-1.33,-1.33,-1.34
1008.44,-0.05,1.28,-0.05,1.28,-1.27,-1.21,-0.91,-1.32,-1.32,-1.33
1018.53,-0.12,1.20,-0.12,1.20,-1.19,-1.13,-0.92,-1.31,-1.31,-1.32
1028.71,-0.20,1.11,-0.20,1.11,-1.10,-1.04,-0.93,-1.30,-1.30,-1.31
1039.00,-0.27,1.01,-0.27,1.01,-1.01,-0.95,-0.94,-1.28,-1.29,-1.28
1049.39,-0.35,0.90,-0.35,0.90,-0.92,-0.87,-0.94,-1.27,-1.26,-1.25
1059.88,-0.42,0.79,-0.42,0.81,-0.82,-0.78,-0.95,-1.24,-1.23,-1.21
1070.48,-0.48,0.73,-0.48,0.72,-0.72,-0.70,-0.95,-1.20,-1.20,-1.21
1081.19,-0.55,0.64,-0.55,0.63,-0.62,-0.61,-0.95,-1.17,-1.17,-1.19
1092.00,-0.62,0.51,-0.62,0.54,-0.53,-0.53,-0.95,-1.15,-1.15,-1.13
1102.92,-0.70,0.45,-0.70,0.44,-0.44,-0.45,-0.95,-1.14,-1.14,-1.15
1113.95,-0.78,0.35,-0.78,0.34,-0.36,-0.37,-0.94,-1.14,-1.14,-1.13
1125.09,-0.85,0.24,-0.85,0.26,-0.28,-0.29,-0.94,-1.13,-1.13,-1.09
1136.34,-0.92,0.19,-0.92,0.19,-0.20,-0.21,-0.93,-1.12,-1.12,-1.11
1147.70,-0.98,0.13,-0.98,0.13,-0.12,-0.14,-0.93,-1.10,-1.10,-1.11
1159.18,-1.04,0.06,-1.04,0.06,-0.04,-0.06,-0.92,-1.08,-1.08,-1.10
1170.77,-1.09,-0.01,-1.09,-0.01,0.04,0.01,-0.91,-1.06,-1.06,-1.08
1182.48,-1.14,-0.10,-1.14,-0.10,0.11,0.08,-0.91,-1.04,-1.03,-1.04
1194.30,-1.17,-0.19,-1.18,-0.19,0.17,0.15,-0.90,-1.00,-1.00,-0.98
1206.25,-1.21,-0.28,-1.21,-0.26,0.24,0.21,-0.89,-0.97,-0.97,-0.93
1218.31,-1.24,-0.31,-1.24,-0.32,0.30,0.27,-0.88,-0.94,-0.94,-0.93
1230.49,-1.26,-0.34,-1.27,-0.36,0.36,0.33,-0.87,-0.90,-0.91,-0.92
1242.80,-1.29,-0.43,-1.29,-0.40,0.41,0.38,-0.87,-0.88,-0.88,-0.86
1255.22,-1.31,-0.44,-1.31,-0.45,0.46,0.43,-0.86,-0.85,-0.85,-0.87
1267.78,-1.32,-0.48,-1.32,-0.49,0.50,0.48,-0.85,-0.82,-0.82,-0.84
1280.45,-1.32,-0.55,-1.32,-0.52,0.53,0.52,-0.84,-0.79,-0.79,-0.77
1293.26,-1.32,-0.55,-1.32,-0.56,0.56,0.55,-0.84,-0.76,-0.75,-0.77
1306.19,-1.30,-0.58,-1.30,-0.60,0.59,0.58,-0.83,-0.71,-0.71,-0.72
1319.25,-1.28,-0.64,-1.28,-0.61,0.61,0.60,-0.83,-0.67,-0.68,-0.64
1332.45,-1.26,-0.63,-1.26,-0.63,0.62,0.62,-0.82,-0.64,-0.64,-0.63
1345.77,-1.23,-0.62,-1.23,-0.63,0.62,0.63,-0.82,-0.61,-0.61,-0.61
1359.23,-1.20,-0.61,-1.20,-0.61,0.61,0.63,-0.81,-0.59,-0.59,-0.59
1372.82,-1.17,-0.61,-1.17,-0.60,0.60,0.63,-0.81,-0.57,-0.57,-0.56
1386.55,-1.13,-0.59,-1.12,-0.58,0.58,0.62,-0.81,-0.55,-0.54,-0.54
1400.41,-1.07,-0.56,-1.07,-0.56,0.56,0.60,-0.81,-0.51,-0.51,-0.51
1414.42,-1.01,-0.53,-1.02,-0.53,0.54,0.58,-0.81,-0.47,-0.48,-0.48
1428.56,-0.96,-0.51,-0.95,-0.51,0.51,0.56,-0.81,-0.45,-0.44,-0.45
1442.85,-0.89,-0.48,-0.89,-0.48,0.48,0.53,-0.81,-0.41,-0.41,-0.41
1457.28,-0.82,-0.46,-0.82,-0.46,0.46,0.50,-0.81,-0.36,-0.37,-0.36
1471.85,-0.75,-0.43,-0.75,-0.43,0.43,0.46,-0.81,-0.32,-0.32,-0.32
1486.57,-0.67,-0.40,-0.67,-0.40,0.40,0.42,-0.81,-0.27,-0.27,-0.27
1501.43,-0.59,-0.37,-0.59,-0.37,0.37,0.38,-0.82,-0.22,-0.22,-0.22
1516.45,-0.51,-0.34,-0.51,-0.34,0.34,0.34,-0.82,-0.17,-0.17,-0.17
1531.61,-0.43,-0.32,-0.43,-0.32,0.31,0.29,-0.83,-0.12,-0.12,-0.11
1546.93,-0.35,-0.29,-0.35,-0.29,0.28,0.25,-0.83,-0.07,-0.07,-0.06
1562.40,-0.26,-0.25,-0.26,-0.25,0.24,0.20,-0.84,-0.02,-0.01,-0.01
1578.02,-0.16,-0.21,-0.16,-0.20,0.20,0.16,-0.84,0.04,0.04,0.05
1593.80,-0.05,-0.15,-0.06,-0.16,0.16,0.11,-0.85,0.11,0.10,0.10
1609.74,0.04,-0.12,0.05,-0.11,0.12,0.06,-0.86,0.16,0.16,0.16
1625.84,0.15,-0.07,0.15,-0.07,0.07,0.02,-0.86,0.22,0.22,0.22
1642.10,0.25,-0.02,0.25,-0.02,0.02,-0.03,-0.87,0.27,0.27,0.27
1658.52,0.35,0.02,0.36,0.03,-0.03,-0.08,-0.88,0.32,0.32,0.33
1675.10,0.47,0.08,0.46,0.08,-0.09,-0.13,-0.88,0.38,0.38,0.39
1691.85,0.58,0.14,0.58,0.14,-0.14,-0.17,-0.89,0.44,0.44,0.44
1708.77,0.69,0.19,0.69,0.20,-0.20,-0.22,-0.90,0.49,0.50,0.50
1725.86,0.81,0.25,0.81,0.26,-0.25,-0.27,-0.90,0.56,0.56,0.56
1743.12,0.93,0.32,0.93,0.31,-0.31,-0.32,-0.91,0.62,0.62,0.61
1760.55,1.04,0.37,1.04,0.37,-0.36,-0.37,-0.91,0.68,0.68,0.67
1778.15,1.15,0.42,1.15,0.42,-0.42,-0.42,-0.92,0.73,0.73,0.73
1795.94,1.26,0.47,1.26,0.47,-0.47,-0.47,-0.92,0.79,0.79,0.79
1813.90,1.37,0.52,1.37,0.52,-0.52,-0.52,-0.92,0.85,0.85,0.85
1832.03,1.48,0.57,1.48,0.57,-0.58,-0.58,-0.93,0.90,0.90,0.91
1850.36,1.59,0.62,1.59,0.62,-0.63,-0.63,-0.92,0.96,0.96,0.97
1868.86,1.70,0.67,1.70,0.67,-0.68,-0.68,-0.92,1.02,1.02,1.03
1887.55,1.82,0.73,1.82,0.74,-0.74,-0.74,-0.92,1.08,1.08,1.09
1906.42,1.95,0.80,1.94,0.80,-0.79,-0.79,-0.91,1.15,1.15,1.15
1925.49,2.06,0.86,2.06,0.86,-0.85,-0.84,-0.91,1.21,1.21,1.20
1944.74,2.17,0.91,2.17,0.91,-0.90,-0.90,-0.90,1.27,1.27,1.26
1964.19,2.28,0.96,2.28,0.96,-0.96,-0.95,-0.89,1.32,1.32,1.32
1983.83,2.39,1.01,2.39,1.01,-1.01,-1.01,-0.87,1.38,1.37,1.38
2003.67,2.49,1.06,2.49,1.06,-1.07,-1.06,-0.86,1.42,1.43,1.43
2023.71,2.60,1.11,2.60,1.10,-1.13,-1.11,-0.84,1.47,1.47,1.49
2043.94,2.70,1.15,2.70,1.16,-1.18,-1.16,-0.82,1.52,1.52,1.55
2064.38,2.79,1.20,2.79,1.22,-1.23,-1.20,-0.80,1.56,1.56,1.59
2085.03,2.88,1.30,2.87,1.28,-1.27,-1.24,-0.77,1.61,1.60,1.58
2105.88,2.95,1.34,2.95,1.34,-1.31,-1.28,-0.75,1.64,1.65,1.61
2126.94,3.02,1.36,3.02,1.37,-1.34,-1.32,-0.72,1.68,1.69,1.66
2148.20,3.09,1.37,3.08,1.37,-1.36,-1.34,-0.69,1.73,1.72,1.72
2169.69,3.13,1.36,3.14,1.36,-1.37,-1.37,-0.66,1.76,1.76,1.77
2191.38,3.18,1.36,3.18,1.36,-1.38,-1.38,-0.63,1.80,1.80,1.82
2213.30,3.21,1.34,3.21,1.36,-1.38,-1.39,-0.59,1.83,1.83,1.87
2235.43,3.23,1.37,3.24,1.37,-1.37,-1.40,-0.55,1.85,1.86,1.86
2257.78,3.26,1.39,3.26,1.37,-1.37,-1.39,-0.52,1.89,1.89,1.87
2280.36,3.28,1.36,3.28,1.36,-1.36,-1.38,-0.48,1.92,1.92,1.92
2303.17,3.29,1.32,3.29,1.34,-1.34,-1.36,-0.43,1.95,1.95,1.97
2326.20,3.30,1.32,3.30,1.33,-1.32,-1.34,-0.39,1.98,1.98,1.98
2349.46,3.30,1.33,3.30,1.31,-1.29,-1.31,-0.35,2.01,2.01,1.97
2372.95,3.29,1.27,3.29,1.27,-1.26,-1.27,-0.30,2.03,2.03,2.02
2396.68,3.27,1.20,3.27,1.21,-1.22,-1.23,-0.26,2.05,2.05,2.07
2420.65,3.25,1.14,3.25,1.16,-1.17,-1.18,-0.21,2.08,2.07,2.11
2444.86,3.22,1.13,3.22,1.11,-1.12,-1.13,-0.17,2.09,2.10,2.09
2469.31,3.19,1.07,3.19,1.07,-1.07,-1.07,-0.12,2.11,2.12,2.12
2494.00,3.17,1.01,3.16,1.03,-1.02,-1.02,-0.07,2.15,2.14,2.16
2518.94,3.13,0.99,3.13,0.97,-0.97,-0.96,-0.02,2.16,2.16,2.14
2544.13,3.09,0.91,3.09,0.91,-0.91,-0.89,0.03,2.18,2.18,2.18
2569.57,3.04,0.83,3.04,0.86,-0.86,-0.83,0.08,2.18,2.19,2.21
2595.27,2.99,0.80,2.99,0.80,-0.79,-0.76,0.13,2.20,2.19,2.19
2621.22,2.92,0.75,2.92,0.74,-0.73,-0.70,0.18,2.19,2.19,2.17
2647.43,2.85,0.67,2.85,0.66,-0.65,-0.63,0.23,2.19,2.19,2.18
2673.90,2.77,0.55,2.77,0.57,-0.58,-0.56,0.29,2.19,2.19,2.22
2700.64,2.69,0.49,2.69,0.50,-0.50,-0.49,0.34,2.19,2.19,2.20
2727.65,2.60,0.43,2.60,0.42,-0.42,-0.42,0.39,2.18,2.18,2.17
2754.93,2.51,0.36,2.51,0.34,-0.33,-0.36,0.45,2.17,2.17,2.15
2782.48,2.41,0.23,2.41,0.25,-0.25,-0.29,0.50,2.16,2.16,2.18
2810.30,2.32,0.15,2.32,0.16,-0.17,-0.22,0.56,2.15,2.15,2.17
2838.40,2.22,0.09,2.22,0.08,-0.09,-0.15,0.61,2.13,2.12,2.13
2866.79,2.11,0.02,2.11,0.02,-0.02,-0.08,0.67,2.09,2.09,2.09
2895.46,1.99,-0.06,1.99,-0.05,0.06,-0.01,0.73,2.05,2.05,2.05
2924.41,1.88,-0.13,1.88,-0.12,0.13,0.06,0.78,2.01,2.01,2.01
2953.65,1.77,-0.19,1.76,-0.19,0.20,0.13,0.84,1.97,1.96,1.96
2983.19,1.65,-0.26,1.65,-0.26,0.26,0.20,0.90,1.91,1.91,1.91
3013.02,1.53,-0.33,1.53,-0.33,0.32,0.27,0.96,1.84,1.85,1.86
3043.15,1.42,-0.39,1.42,-0.39,0.37,0.34,1.02,1.79,1.79,1.81
3073.58,1.30,-0.45,1.30,-0.44,0.43,0.41,1.08,1.73,1.72,1.75
3104.32,1.17,-0.49,1.17,-0.48,0.48,0.48,1.14,1.65,1.65,1.66
3135.36,1.04,-0.50,1.04,-0.52,0.54,0.55,1.20,1.58,1.58,1.54
3166.72,0.91,-0.58,0.91,-0.57,0.60,0.62,1.26,1.51,1.51,1.49
3198.38,0.79,-0.64,0.78,-0.65,0.66,0.69,1.32,1.45,1.44,1.43
3230.37,0.65,-0.73,0.65,-0.73,0.72,0.76,1.39,1.37,1.36,1.38
3262.67,0.50,-0.82,0.51,-0.80,0.78,0.82,1.45,1.28,1.29,1.32
3295.30,0.36,-0.86,0.36,-0.86,0.85,0.89,1.51,1.21,1.21,1.22
3328.25,0.22,-0.90,0.22,-0.92,0.92,0.95,1.57,1.14,1.13,1.12
3361.53,0.07,-1.00,0.07,-0.98,0.99,1.02,1.63,1.06,1.06,1.07
3395.15,-0.09,-1.06,-0.09,-1.06,1.07,1.08,1.69,0.97,0.98,0.97
3429.10,-0.24,-1.12,-0.24,-1.14,1.14,1.15,1.75,0.90,0.90,0.88
3463.39,-0.40,-1.24,-0.40,-1.21,1.22,1.22,1.80,0.82,0.82,0.84
3498.03,-0.56,-1.30,-0.56,-1.31,1.30,1.29,1.86,0.74,0.74,0.74
3533.01,-0.71,-1.38,-0.71,-1.39,1.39,1.37,1.91,0.68,0.68,0.67
3568.34,-0.86,-1.50,-0.86,-1.47,1.48,1.46,1.96,0.62,0.62,0.64
3604.02,-1.01,-1.56,-1.01,-1.57,1.58,1.56,2.01,0.57,0.57,0.55
3640.06,-1.16,-1.66,-1.16,-1.68,1.68,1.66,2.06,0.52,0.51,0.50
3676.46,-1.32,-1.81,-1.32,-1.78,1.78,1.77,2.10,0.46,0.46,0.49
3713.22,-1.46,-1.88,-1.46,-1.88,1.88,1.89,2.15,0.42,0.42,0.42
3750.36,-1.60,-1.97,-1.60,-1.98,1.98,2.01,2.18,0.38,0.38,0.37
3787.86,-1.72,-2.07,-1.73,-2.07,2.08,2.14,2.22,0.36,0.35,0.35
3825.74,-1.85,-2.18,-1.85,-2.18,2.17,2.27,2.25,0.32,0.32,0.33
3864.00,-1.96,-2.28,-1.96,-2.27,2.26,2.39,2.27,0.30,0.31,0.32
3902.64,-2.05,-2.36,-2.05,-2.35,2.35,2.50,2.29,0.30,0.30,0.31
3941.66,-2.12,-2.41,-2.12,-2.41,2.42,2.58,2.31,0.30,0.30,0.29
3981.08,-2.18,-2.46,-2.18,-2.47,2.48,2.64,2.32,0.30,0.30,0.28
4020.89,-2.22,-2.52,-2.21,-2.53,2.54,2.67,2.33,0.31,0.32,0.30
4061.10,-2.23,-2.60,-2.23,-2.58,2.57,2.66,2.33,0.34,0.34,0.37
4101.71,-2.22,-2.60,-2.23,-2.60,2.58,2.62,2.33,0.36,0.35,0.38
4142.73,-2.21,-2.60,-2.21,-2.60,2.58,2.54,2.33,0.36,0.37,0.39
4184.15,-2.17,-2.57,-2.17,-2.57,2.55,2.45,2.32,0.38,0.38,0.40
4226.00,-2.12,-2.53,-2.12,-2.53,2.51,2.34,2.30,0.39,0.39,0.41
4268.26,-2.05,-2.46,-2.05,-2.45,2.46,2.22,2.28,0.41,0.41,0.41
4310.94,-1.96,-2.37,-1.96,-2.37,2.39,2.10,2.26,0.43,0.43,0.41
4354.05,-1.86,-2.27,-1.86,-2.29,2.30,1.98,2.24,0.44,0.44,0.41
4397.59,-1.76,-2.21,-1.76,-2.21,2.21,1.87,2.21,0.45,0.45,0.45
4441.56,-1.66,-2.14,-1.66,-2.13,2.12,1.77,2.18,0.46,0.45,0.48
4485.98,-1.58,-2.04,-1.58,-2.04,2.02,1.68,2.14,0.44,0.44,0.46
4530.84,-1.51,-1.93,-1.51,-1.93,1.92,1.61,2.11,0.41,0.41,0.42
4576.15,-1.45,-1.82,-1.45,-1.82,1.82,1.54,2.07,0.37,0.37,0.37
4621.91,-1.41,-1.73,-1.41,-1.73,1.73,1.49,2.03,0.32,0.32,0.32
4668.13,-1.39,-1.64,-1.39,-1.64,1.65,1.45,1.99,0.26,0.26,0.25
4714.81,-1.39,-1.57,-1.39,-1.57,1.57,1.42,1.95,0.18,0.18,0.18
4761.96,-1.41,-1.51,-1.41,-1.51,1.51,1.41,1.91,0.10,0.10,0.10
4809.58,-1.45,-1.47,-1.45,-1.47,1.47,1.40,1.86,0.02,0.02,0.02
4857.67,-1.51,-1.44,-1.52,-1.44,1.44,1.41,1.82,-0.07,-0.07,-0.07
