frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.18,1.31,2.18,1.31,-1.31,-1.40,-1.21,0.88,0.88,0.87
380.33,2.17,1.29,2.17,1.30,-1.30,-1.35,-1.13,0.87,0.87,0.88
384.13,2.16,1.29,2.16,1.29,-1.29,-1.30,-1.05,0.87,0.86,0.87
387.97,2.14,1.27,2.15,1.28,-1.28,-1.25,-0.98,0.86,0.86,0.87
391.85,2.13,1.27,2.13,1.27,-1.27,-1.21,-0.91,0.86,0.86,0.86
395.77,2.12,1.26,2.12,1.26,-1.26,-1.16,-0.84,0.87,0.86,0.87
399.73,2.10,1.25,2.10,1.24,-1.24,-1.11,-0.77,0.86,0.86,0.85
403.72,2.07,1.22,2.08,1.22,-1.22,-1.06,-0.70,0.85,0.86,0.85
407.76,2.05,1.20,2.05,1.19,-1.20,-1.01,-0.63,0.85,0.85,0.85
411.84,2.02,1.16,2.02,1.16,-1.17,-0.96,-0.56,0.85,0.85,0.86
415.96,1.99,1.13,1.99,1.13,-1.14,-0.91,-0.50,0.85,0.85,0.86
420.12,1.96,1.10,1.96,1.10,-1.10,-0.86,-0.44,0.86,0.86,0.86
424.32,1.92,1.06,1.92,1.06,-1.05,-0.81,-0.37,0.87,0.87,0.86
428.56,1.87,1.02,1.87,1.02,-1.00,-0.76,-0.31,0.87,0.87,0.85
432.85,1.80,0.95,1.80,0.95,-0.93,-0.70,-0.26,0.87,0.87,0.85
437.18,1.72,0.87,1.72,0.87,-0.86,-0.65,-0.20,0.86,0.86,0.85
441.55,1.63,0.77,1.63,0.78,-0.78,-0.60,-0.14,0.85,0.85,0.86
445.96,1.54,0.68,1.54,0.69,-0.70,-0.54,-0.09,0.84,0.84,0.86
450.42,1.45,0.61,1.45,0.60,-0.61,-0.48,-0.04,0.84,0.84,0.85
454.93,1.36,0.51,1.36,0.51,-0.51,-0.43,0.01,0.85,0.85,0.86
459.48,1.27,0.42,1.27,0.42,-0.42,-0.37,0.06,0.85,0.85,0.85
464.07,1.19,0.34,1.19,0.33,-0.33,-0.31,0.10,0.86,0.86,0.85
468.71,1.10,0.24,1.10,0.24,-0.24,-0.25,0.14,0.86,0.86,0.86
473.40,1.01,0.16,1.01,0.15,-0.15,-0.19,0.18,0.86,0.86,0.85
478.13,0.92,0.06,0.92,0.06,-0.06,-0.13,0.22,0.86,0.86,0.86
482.91,0.84,-0.02,0.84,-0.02,0.02,-0.06,0.26,0.86,0.86,0.86
487.74,0.76,-0.10,0.76,-0.10,0.10,-0.00,0.29,0.86,0.86,0.86
492.62,0.69,-0.18,0.69,-0.18,0.18,0.06,0.32,0.87,0.86,0.87
497.55,0.61,-0.25,0.61,-0.25,0.24,0.12,0.35,0.85,0.86,0.86
502.52,0.55,-0.32,0.55,-0.31,0.31,0.18,0.37,0.86,0.86,0.87
507.55,0.50,-0.36,0.50,-0.36,0.36,0.23,0.39,0.86,0.86,0.86
512.62,0.46,-0.40,0.46,-0.41,0.41,0.29,0.41,0.87,0.87,0.86
517.75,0.42,-0.45,0.42,-0.45,0.45,0.33,0.43,0.87,0.87,0.87
522.93,0.38,-0.49,0.38,-0.49,0.49,0.38,0.44,0.87,0.86,0.87
528.16,0.34,-0.52,0.34,-0.52,0.51,0.42,0.46,0.85,0.85,0.86
533.44,0.31,-0.55,0.32,-0.54,0.53,0.46,0.47,0.84,0.84,0.86
538.77,0.30,-0.56,0.30,-0.55,0.54,0.49,0.48,0.84,0.85,0.86
544.16,0.30,-0.56,0.30,-0.55,0.55,0.51,0.48,0.85,0.85,0.86
549.60,0.30,-0.55,0.30,-0.55,0.56,0.53,0.49,0.86,0.86,0.85
555.10,0.29,-0.55,0.29,-0.55,0.57,0.54,0.49,0.86,0.86,0.84
560.65,0.27,-0.57,0.27,-0.57,0.58,0.55,0.49,0.85,0.85,0.84
566.25,0.25,-0.59,0.25,-0.58,0.59,0.55,0.49,0.84,0.84,0.84
571.92,0.23,-0.61,0.23,-0.60,0.60,0.55,0.49,0.83,0.83,0.84
577.64,0.22,-0.61,0.22,-0.61,0.61,0.54,0.49,0.83,0.83,0.83
583.41,0.20,-0.63,0.20,-0.63,0.63,0.53,0.49,0.83,0.83,0.83
589.25,0.18,-0.65,0.18,-0.65,0.65,0.52,0.48,0.83,0.83,0.84
595.14,0.17,-0.66,0.17,-0.67,0.67,0.51,0.48,0.84,0.84,0.84
601.09,0.16,-0.67,0.16,-0.68,0.68,0.50,0.47,0.84,0.84,0.84
607.10,0.15,-0.69,0.15,-0.69,0.69,0.48,0.46,0.85,0.85,0.85
613.17,0.14,-0.70,0.14,-0.71,0.71,0.47,0.46,0.85,0.85,0.85
619.30,0.14,-0.71,0.14,-0.72,0.71,0.46,0.45,0.85,0.85,0.85
625.50,0.14,-0.72,0.14,-0.72,0.71,0.44,0.44,0.86,0.86,0.86
631.75,0.15,-0.71,0.15,-0.72,0.71,0.43,0.44,0.86,0.86,0.86
638.07,0.17,-0.70,0.17,-0.70,0.70,0.42,0.43,0.87,0.87,0.87
644.45,0.19,-0.68,0.19,-0.68,0.68,0.41,0.42,0.87,0.87,0.87
650.89,0.22,-0.66,0.22,-0.66,0.66,0.40,0.42,0.88,0.88,0.88
657.40,0.26,-0.63,0.26,-0.63,0.63,0.40,0.41,0.89,0.89,0.89
663.98,0.31,-0.60,0.31,-0.60,0.60,0.39,0.40,0.91,0.91,0.91
670.62,0.36,-0.56,0.36,-0.56,0.57,0.39,0.40,0.93,0.93,0.92
677.32,0.42,-0.51,0.42,-0.52,0.53,0.38,0.39,0.96,0.95,0.93
684.10,0.47,-0.48,0.47,-0.49,0.50,0.38,0.38,0.97,0.97,0.95
690.94,0.51,-0.46,0.51,-0.46,0.46,0.38,0.38,0.97,0.98,0.97
697.85,0.55,-0.43,0.55,-0.43,0.42,0.38,0.37,0.97,0.98,0.98
704.83,0.60,-0.39,0.60,-0.40,0.38,0.38,0.37,0.98,0.98,0.99
711.87,0.65,-0.35,0.66,-0.35,0.33,0.38,0.36,0.99,0.99,1.00
718.99,0.72,-0.29,0.72,-0.29,0.28,0.38,0.36,1.00,1.00,1.01
726.18,0.79,-0.22,0.79,-0.23,0.23,0.39,0.35,1.02,1.01,1.01
733.44,0.85,-0.16,0.86,-0.16,0.17,0.39,0.35,1.02,1.02,1.01
740.78,0.92,-0.10,0.92,-0.10,0.10,0.40,0.35,1.02,1.02,1.02
748.19,0.98,-0.03,0.98,-0.03,0.03,0.41,0.34,1.01,1.01,1.01
755.67,1.03,0.04,1.03,0.03,-0.04,0.41,0.34,0.99,0.99,0.99
763.23,1.07,0.10,1.08,0.10,-0.11,0.42,0.34,0.96,0.97,0.97
770.86,1.12,0.17,1.12,0.17,-0.18,0.43,0.34,0.94,0.95,0.95
778.57,1.17,0.24,1.17,0.24,-0.24,0.44,0.34,0.93,0.93,0.93
786.35,1.22,0.31,1.22,0.31,-0.30,0.45,0.33,0.92,0.92,0.91
794.22,1.25,0.37,1.25,0.36,-0.36,0.46,0.33,0.90,0.89,0.88
802.16,1.27,0.41,1.27,0.41,-0.40,0.47,0.33,0.87,0.87,0.86
810.18,1.27,0.43,1.28,0.44,-0.44,0.48,0.33,0.83,0.84,0.84
818.28,1.28,0.47,1.28,0.47,-0.47,0.49,0.33,0.82,0.82,0.81
826.46,1.28,0.49,1.28,0.48,-0.48,0.50,0.33,0.80,0.79,0.79
834.73,1.26,0.49,1.26,0.49,-0.49,0.51,0.33,0.77,0.78,0.77
843.08,1.23,0.48,1.23,0.48,-0.48,0.52,0.34,0.75,0.75,0.75
851.51,1.20,0.47,1.20,0.47,-0.47,0.54,0.34,0.74,0.73,0.73
860.02,1.15,0.44,1.15,0.44,-0.44,0.55,0.34,0.71,0.71,0.71
868.62,1.10,0.41,1.10,0.41,-0.41,0.56,0.34,0.69,0.69,0.69
877.31,1.04,0.37,1.04,0.37,-0.37,0.58,0.34,0.67,0.67,0.67
886.08,0.98,0.32,0.98,0.32,-0.32,0.59,0.34,0.66,0.66,0.66
894.94,0.91,0.26,0.91,0.27,-0.27,0.60,0.34,0.64,0.65,0.65
903.89,0.84,0.22,0.84,0.21,-0.21,0.62,0.35,0.63,0.63,0.62
912.93,0.76,0.15,0.76,0.15,-0.15,0.63,0.35,0.61,0.61,0.61
922.06,0.67,0.07,0.68,0.08,-0.08,0.65,0.35,0.59,0.60,0.60
931.28,0.60,0.02,0.60,0.01,-0.02,0.66,0.35,0.58,0.58,0.58
940.59,0.52,-0.05,0.52,-0.05,0.05,0.68,0.35,0.57,0.57,0.57
950.00,0.43,-0.12,0.44,-0.12,0.12,0.69,0.36,0.55,0.56,0.55
959.50,0.35,-0.19,0.35,-0.19,0.19,0.71,0.36,0.54,0.55,0.54
969.09,0.27,-0.26,0.27,-0.26,0.26,0.72,0.36,0.53,0.53,0.53
978.78,0.18,-0.33,0.18,-0.33,0.33,0.74,0.36,0.51,0.51,0.51
988.57,0.09,-0.40,0.09,-0.40,0.40,0.75,0.36,0.49,0.49,0.49
998.46,0.01,-0.47,0.01,-0.46,0.46,0.77,0.37,0.47,0.47,0.48
1008.44,-0.06,-0.52,-0.06,-0.52,0.51,0.78,0.37,0.45,0.46,0.46
1018.53,-0.12,-0.57,-0.12,-0.57,0.56,0.80,0.37,0.44,0.44,0.45
1028.71,-0.18,-0.61,-0.18,-0.61,0.61,0.81,0.37,0.43,0.43,0.43
1039.00,-0.23,-0.65,-0.23,-0.64,0.64,0.83,0.37,0.42,0.42,0.42
1049.39,-0.27,-0.67,-0.27,-0.67,0.68,0.85,0.37,0.41,0.41,0.40
1059.88,-0.30,-0.69,-0.30,-0.70,0.70,0.86,0.38,0.40,0.40,0.39
1070.48,-0.34,-0.73,-0.34,-0.72,0.72,0.88,0.38,0.38,0.39,0.39
1081.19,-0.36,-0.74,-0.36,-0.74,0.74,0.89,0.38,0.38,0.38,0.38
1092.00,-0.38,-0.76,-0.37,-0.75,0.75,0.91,0.38,0.37,0.38,0.38
1102.92,-0.38,-0.76,-0.38,-0.76,0.76,0.93,0.38,0.38,0.38,0.38
1113.95,-0.38,-0.76,-0.38,-0.77,0.77,0.94,0.38,0.39,0.38,0.38
1125.09,-0.39,-0.78,-0.38,-0.77,0.77,0.96,0.38,0.38,0.39,0.39
1136.34,-0.38,-0.77,-0.38,-0.78,0.77,0.98,0.39,0.39,0.39,0.39
1147.70,-0.37,-0.78,-0.37,-0.78,0.77,0.99,0.39,0.41,0.40,0.41
1159.18,-0.36,-0.78,-0.36,-0.77,0.77,1.01,0.39,0.42,0.42,0.42
1170.77,-0.35,-0.77,-0.35,-0.77,0.77,1.02,0.39,0.43,0.43,0.42
1182.48,-0.34,-0.77,-0.34,-0.77,0.77,1.04,0.39,0.44,0.43,0.43
1194.30,-0.34,-0.78,-0.34,-0.78,0.78,1.06,0.40,0.44,0.44,0.44
1206.25,-0.34,-0.79,-0.33,-0.78,0.78,1.07,0.40,0.44,0.44,0.45
1218.31,-0.33,-0.79,-0.33,-0.79,0.79,1.09,0.40,0.46,0.45,0.46
1230.49,-0.34,-0.80,-0.34,-0.80,0.80,1.10,0.40,0.46,0.46,0.46
1242.80,-0.35,-0.81,-0.35,-0.81,0.82,1.12,0.41,0.47,0.47,0.46
1255.22,-0.37,-0.84,-0.37,-0.84,0.84,1.13,0.41,0.47,0.47,0.47
1267.78,-0.40,-0.87,-0.40,-0.87,0.88,1.15,0.42,0.48,0.48,0.47
1280.45,-0.44,-0.92,-0.43,-0.92,0.92,1.16,0.42,0.48,0.49,0.48
1293.26,-0.48,-0.98,-0.48,-0.98,0.98,1.18,0.42,0.50,0.49,0.50
1306.19,-0.54,-1.04,-0.54,-1.05,1.05,1.19,0.43,0.51,0.50,0.50
1319.25,-0.62,-1.13,-0.61,-1.12,1.13,1.21,0.43,0.51,0.52,0.51
1332.45,-0.69,-1.21,-0.69,-1.21,1.22,1.22,0.44,0.53,0.53,0.52
1345.77,-0.78,-1.31,-0.78,-1.31,1.32,1.24,0.44,0.55,0.54,0.53
1359.23,-0.89,-1.43,-0.88,-1.43,1.44,1.25,0.45,0.55,0.55,0.54
1372.82,-1.00,-1.55,-1.00,-1.55,1.55,1.27,0.46,0.56,0.55,0.55
1386.55,-1.12,-1.68,-1.12,-1.68,1.68,1.28,0.46,0.56,0.55,0.56
1400.41,-1.25,-1.81,-1.24,-1.80,1.80,1.29,0.47,0.55,0.55,0.56
1414.42,-1.36,-1.92,-1.36,-1.93,1.91,1.31,0.48,0.55,0.55,0.56
1428.56,-1.48,-2.04,-1.47,-2.03,2.03,1.32,0.49,0.55,0.55,0.56
1442.85,-1.58,-2.14,-1.58,-2.13,2.13,1.33,0.49,0.55,0.55,0.56
1457.28,-1.67,-2.22,-1.68,-2.23,2.23,1.34,0.50,0.56,0.55,0.55
1471.85,-1.77,-2.31,-1.77,-2.31,2.31,1.35,0.51,0.55,0.55,0.54
1486.57,-1.85,-2.38,-1.85,-2.38,2.39,1.36,0.52,0.54,0.54,0.53
1501.43,-1.92,-2.45,-1.92,-2.45,2.45,1.37,0.53,0.53,0.53,0.53
1516.45,-1.97,-2.50,-1.97,-2.50,2.50,1.38,0.54,0.53,0.52,0.53
1531.61,-2.01,-2.54,-2.01,-2.54,2.53,1.39,0.55,0.52,0.52,0.53
1546.93,-2.03,-2.56,-2.02,-2.55,2.54,1.40,0.56,0.51,0.52,0.53
1562.40,-2.01,-2.54,-2.02,-2.55,2.54,1.41,0.57,0.53,0.52,0.53
1578.02,-1.99,-2.52,-1.99,-2.51,2.51,1.42,0.59,0.52,0.52,0.53
1593.80,-1.95,-2.47,-1.94,-2.46,2.46,1.43,0.60,0.51,0.52,0.52
1609.74,-1.87,-2.39,-1.88,-2.40,2.39,1.43,0.61,0.53,0.52,0.52
1625.84,-1.80,-2.32,-1.79,-2.31,2.31,1.44,0.62,0.51,0.52,0.52
1642.10,-1.70,-2.22,-1.69,-2.21,2.21,1.44,0.63,0.51,0.52,0.52
1658.52,-1.58,-2.10,-1.58,-2.10,2.10,1.45,0.64,0.52,0.52,0.52
1675.10,-1.46,-1.97,-1.47,-1.98,1.98,1.45,0.66,0.52,0.51,0.51
1691.85,-1.35,-1.85,-1.35,-1.85,1.85,1.45,0.67,0.50,0.50,0.50
1708.77,-1.23,-1.72,-1.23,-1.71,1.71,1.45,0.68,0.48,0.48,0.49
1725.86,-1.10,-1.57,-1.10,-1.57,1.56,1.45,0.69,0.46,0.47,0.47
1743.12,-0.96,-1.43,-0.96,-1.43,1.42,1.45,0.70,0.46,0.45,0.47
1760.55,-0.83,-1.28,-0.83,-1.28,1.27,1.45,0.72,0.45,0.45,0.45
1778.15,-0.70,-1.13,-0.70,-1.13,1.14,1.44,0.73,0.44,0.44,0.43
1795.94,-0.58,-0.99,-0.58,-0.99,1.01,1.44,0.74,0.43,0.42,0.41
1813.90,-0.48,-0.87,-0.48,-0.87,0.89,1.43,0.75,0.41,0.41,0.39
1832.03,-0.39,-0.77,-0.39,-0.77,0.78,1.43,0.76,0.39,0.39,0.38
1850.36,-0.31,-0.69,-0.31,-0.68,0.68,1.42,0.77,0.38,0.38,0.38
1868.86,-0.24,-0.61,-0.24,-0.61,0.61,1.41,0.78,0.37,0.37,0.37
1887.55,-0.19,-0.55,-0.19,-0.54,0.55,1.40,0.78,0.36,0.36,0.36
1906.42,-0.14,-0.49,-0.14,-0.49,0.50,1.38,0.79,0.36,0.36,0.35
1925.49,-0.10,-0.46,-0.10,-0.46,0.47,1.37,0.80,0.37,0.37,0.36
1944.74,-0.07,-0.45,-0.07,-0.45,0.45,1.35,0.80,0.38,0.38,0.38
1964.19,-0.05,-0.45,-0.04,-0.44,0.43,1.33,0.81,0.38,0.39,0.40
1983.83,-0.02,-0.43,-0.02,-0.44,0.42,1.31,0.81,0.40,0.40,0.41
2003.67,0.00,-0.44,-0.00,-0.43,0.43,1.29,0.82,0.43,0.42,0.44
2023.71,0.00,-0.44,0.01,-0.44,0.44,1.26,0.82,0.44,0.45,0.44
2043.94,0.01,-0.45,0.01,-0.45,0.46,1.24,0.82,0.47,0.47,0.46
2064.38,0.01,-0.47,0.01,-0.47,0.48,1.21,0.82,0.50,0.49,0.48
2085.03,-0.01,-0.50,-0.01,-0.50,0.52,1.18,0.82,0.51,0.51,0.49
2105.88,-0.04,-0.55,-0.04,-0.55,0.56,1.14,0.82,0.52,0.52,0.51
2126.94,-0.08,-0.61,-0.08,-0.60,0.60,1.10,0.82,0.52,0.52,0.53
2148.20,-0.12,-0.66,-0.12,-0.66,0.65,1.06,0.82,0.53,0.53,0.54
2169.69,-0.15,-0.70,-0.15,-0.70,0.69,1.02,0.82,0.54,0.54,0.55
2191.38,-0.18,-0.74,-0.18,-0.74,0.73,0.97,0.81,0.55,0.55,0.56
2213.30,-0.20,-0.76,-0.21,-0.77,0.77,0.92,0.81,0.57,0.56,0.56
2235.43,-0.24,-0.81,-0.23,-0.80,0.80,0.87,0.81,0.56,0.57,0.57
2257.78,-0.25,-0.82,-0.25,-0.81,0.82,0.82,0.80,0.57,0.57,0.57
2280.36,-0.26,-0.81,-0.26,-0.82,0.83,0.76,0.80,0.57,0.57,0.55
2303.17,-0.27,-0.82,-0.27,-0.82,0.83,0.69,0.79,0.56,0.56,0.55
2326.20,-0.27,-0.82,-0.27,-0.82,0.82,0.63,0.79,0.55,0.55,0.55
2349.46,-0.26,-0.81,-0.26,-0.80,0.79,0.55,0.78,0.53,0.53,0.55
2372.95,-0.23,-0.76,-0.23,-0.76,0.74,0.48,0.78,0.52,0.52,0.53
2396.68,-0.18,-0.70,-0.18,-0.70,0.68,0.40,0.77,0.50,0.50,0.52
2420.65,-0.11,-0.61,-0.11,-0.61,0.60,0.32,0.77,0.50,0.49,0.50
2444.86,-0.02,-0.52,-0.01,-0.51,0.51,0.23,0.76,0.49,0.49,0.50
2469.31,0.10,-0.39,0.10,-0.39,0.39,0.14,0.76,0.49,0.50,0.49
2494.00,0.24,-0.26,0.23,-0.27,0.27,0.04,0.75,0.51,0.50,0.50
2518.94,0.38,-0.13,0.38,-0.12,0.13,-0.06,0.75,0.51,0.51,0.51
2544.13,0.54,0.02,0.54,0.03,-0.02,-0.17,0.75,0.52,0.52,0.52
2569.57,0.72,0.19,0.72,0.18,-0.18,-0.28,0.74,0.54,0.54,0.53
2595.27,0.90,0.34,0.90,0.34,-0.34,-0.40,0.74,0.56,0.56,0.56
2621.22,1.09,0.51,1.09,0.51,-0.51,-0.52,0.73,0.58,0.58,0.58
2647.43,1.29,0.67,1.29,0.68,-0.69,-0.64,0.73,0.60,0.61,0.62
2673.90,1.51,0.85,1.52,0.86,-0.87,-0.77,0.73,0.64,0.65,0.66
2700.64,1.75,1.05,1.75,1.05,-1.05,-0.90,0.73,0.70,0.70,0.70
2727.65,1.99,1.24,1.99,1.23,-1.23,-1.04,0.73,0.76,0.76,0.75
2754.93,2.22,1.41,2.22,1.42,-1.41,-1.18,0.73,0.82,0.82,0.81
2782.48,2.45,1.58,2.45,1.58,-1.58,-1.32,0.72,0.87,0.87,0.87
2810.30,2.68,1.75,2.68,1.75,-1.75,-1.46,0.72,0.93,0.93,0.93
2838.40,2.89,1.90,2.89,1.90,-1.91,-1.61,0.73,0.98,0.99,0.99
2866.79,3.10,2.05,3.10,2.05,-2.06,-1.75,0.73,1.05,1.05,1.05
2895.46,3.31,2.18,3.31,2.19,-2.19,-1.90,0.73,1.12,1.12,1.13
2924.41,3.52,2.32,3.52,2.32,-2.31,-2.04,0.73,1.21,1.20,1.20
2953.65,3.72,2.43,3.72,2.43,-2.42,-2.18,0.73,1.30,1.30,1.29
2983.19,3.92,2.53,3.92,2.53,-2.52,-2.31,0.74,1.40,1.40,1.39
3013.02,4.11,2.61,4.11,2.61,-2.60,-2.44,0.74,1.51,1.51,1.50
3043.15,4.29,2.66,4.29,2.67,-2.66,-2.56,0.74,1.63,1.63,1.63
3073.58,4.46,2.71,4.46,2.71,-2.71,-2.66,0.75,1.75,1.75,1.75
3104.32,4.63,2.73,4.63,2.74,-2.75,-2.75,0.75,1.88,1.88,1.90
3135.36,4.79,2.76,4.79,2.76,-2.77,-2.83,0.76,2.02,2.02,2.03
3166.72,4.95,2.78,4.95,2.78,-2.78,-2.88,0.77,2.17,2.16,2.17
3198.38,5.09,2.79,5.09,2.79,-2.79,-2.92,0.77,2.30,2.30,2.30
3230.37,5.22,2.78,5.22,2.78,-2.78,-2.94,0.78,2.44,2.44,2.44
3262.67,5.34,2.76,5.34,2.76,-2.76,-2.93,0.79,2.58,2.58,2.58
3295.30,5.45,2.72,5.45,2.73,-2.73,-2.90,0.80,2.73,2.73,2.73
3328.25,5.55,2.68,5.55,2.68,-2.68,-2.84,0.81,2.87,2.87,2.87
3361.53,5.64,2.62,5.64,2.62,-2.62,-2.76,0.82,3.02,3.02,3.02
3395.15,5.71,2.55,5.71,2.55,-2.55,-2.66,0.83,3.16,3.16,3.16
3429.10,5.76,2.47,5.76,2.47,-2.46,-2.53,0.84,3.30,3.30,3.29
3463.39,5.79,2.37,5.79,2.37,-2.37,-2.38,0.85,3.42,3.42,3.42
3498.03,5.82,2.26,5.82,2.26,-2.27,-2.21,0.87,3.55,3.55,3.56
3533.01,5.83,2.13,5.83,2.14,-2.16,-2.02,0.88,3.68,3.68,3.70
3568.34,5.84,2.02,5.84,2.02,-2.03,-1.82,0.89,3.81,3.81,3.82
3604.02,5.83,1.90,5.83,1.89,-1.89,-1.61,0.91,3.94,3.94,3.93
3640.06,5.80,1.75,5.80,1.75,-1.74,-1.38,0.93,4.06,4.06,4.05
3676.46,5.75,1.59,5.75,1.59,-1.58,-1.14,0.94,4.17,4.17,4.16
3713.22,5.68,1.41,5.68,1.41,-1.40,-0.90,0.96,4.28,4.28,4.27
3750.36,5.59,1.21,5.59,1.21,-1.21,-0.65,0.98,4.38,4.38,4.38
3787.86,5.47,0.99,5.47,1.00,-1.00,-0.40,1.00,4.47,4.47,4.48
3825.74,5.34,0.78,5.34,0.78,-0.78,-0.15,1.02,4.56,4.56,4.56
3864.00,5.20,0.55,5.20,0.55,-0.54,0.11,1.04,4.66,4.65,4.65
3902.64,5.03,0.30,5.04,0.30,-0.30,0.36,1.06,4.73,4.74,4.73
3941.66,4.86,0.04,4.86,0.04,-0.04,0.62,1.09,4.82,4.82,4.82
3981.08,4.67,-0.23,4.67,-0.23,0.22,0.87,1.11,4.89,4.89,4.90
4020.89,4.47,-0.50,4.47,-0.50,0.49,1.12,1.14,4.96,4.96,4.97
4061.10,4.25,-0.78,4.25,-0.77,0.77,1.37,1.17,5.02,5.02,5.03
4101.71,4.03,-1.05,4.03,-1.05,1.05,1.61,1.19,5.08,5.08,5.08
4142.73,3.80,-1.34,3.80,-1.34,1.34,1.85,1.22,5.14,5.14,5.14
4184.15,3.56,-1.63,3.56,-1.63,1.62,2.08,1.25,5.18,5.18,5.19
4226.00,3.31,-1.92,3.31,-1.92,1.91,2.31,1.29,5.22,5.22,5.23
4268.26,3.04,-2.22,3.05,-2.21,2.21,2.54,1.32,5.25,5.25,5.26
4310.94,2.77,-2.51,2.77,-2.51,2.51,2.76,1.35,5.28,5.28,5.28
4354.05,2.49,-2.80,2.49,-2.81,2.82,2.98,1.39,5.31,5.30,5.29
4397.59,2.19,-3.13,2.19,-3.12,3.13,3.19,1.43,5.32,5.32,5.32
4441.56,1.89,-3.45,1.89,-3.45,3.45,3.39,1.47,5.34,5.34,5.34
4485.98,1.59,-3.77,1.58,-3.78,3.79,3.59,1.51,5.38,5.37,5.36
4530.84,1.27,-4.12,1.27,-4.11,4.15,3.79,1.55,5.42,5.42,5.39
4576.15,0.96,-4.44,0.96,-4.44,4.51,3.98,1.59,5.47,5.47,5.40
4621.91,0.65,-4.79,0.65,-4.79,4.85,4.16,1.64,5.50,5.50,5.44
4668.13,0.34,-5.13,0.34,-5.13,5.16,4.33,1.68,5.50,5.50,5.47
4714.81,0.03,-5.48,0.03,-5.48,5.44,4.50,1.73,5.47,5.47,5.51
4761.96,-0.27,-5.84,-0.27,-5.83,5.66,4.66,1.78,5.39,5.39,5.57
4809.58,-0.56,-6.18,-0.56,-6.18,5.84,4.82,1.84,5.28,5.28,5.62
4857.67,-0.83,-6.51,-0.83,-6.51,5.96,4.97,1.89,5.13,5.13,5.68
4906.25,-1.09,-6.84,-1.09,-6.83,6.03,5.11,1.95,4.94,4.94,5.75
4955.31,-1.33,-7.13,-1.33,-7.13,6.06,5.24,2.00,4.73,4.74,5.80
5004.87,-1.55,-7.41,-1.55,-7.41,6.06,5.37,2.06,4.51,4.51,5.86
5054.91,-1.76,-7.68,-1.76,-7.68,6.04,5.48,2.13,4.28,4.28,5.92
5105.46,-1.96,-7.93,-1.96,-7.93,6.01,5.59,2.19,4.05,4.05,5.97
5156.52,-2.15,-8.17,-2.15,-8.16,6.00,5.69,2.26,3.85,3.85,6.02
5208.08,-2.32,-8.38,-2.32,-8.38,6.00,5.78,2.33,3.68,3.68,6.06
5260.16,-2.49,-8.57,-2.49,-8.57,6.00,5.86,2.40,3.51,3.51,6.08
5312.77,-2.64,-8.74,-2.64,-8.74,6.00,5.93,2.48,3.36,3.36,6.10
5365.89,-2.78,-8.89,-2.78,-8.88,6.00,5.99,2.56,3.22,3.22,6.11
5419.55,-2.90,-9.01,-2.89,-9.01,6.00,6.05,2.64,3.10,3.11,6.11
5473.75,-3.00,-9.11,-3.00,-9.10,6.00,6.10,2.72,3.00,3.00,6.11
5528.49,-3.09,-9.19,-3.09,-9.18,6.00,6.14,2.81,2.91,2.91,6.10
5583.77,-3.17,-9.25,-3.16,-9.25,6.00,6.17,2.90,2.83,2.84,6.08
5639.61,-3.23,-9.31,-3.22,-9.30,6.00,6.20,2.99,2.77,2.78,6.08
5696.00,-3.27,-9.35,-3.26,-9.34,6.00,6.22,3.09,2.73,2.74,6.08
5752.96,-3.30,-9.38,-3.29,-9.37,6.00,6.23,3.19,2.70,2.71,6.08
5810.49,-3.32,-9.42,-3.31,-9.40,6.00,6.24,3.29,2.68,2.69,6.10
5868.60,-3.33,-9.45,-3.32,-9.42,6.00,6.25,3.40,2.67,2.68,6.12
5927.28,-3.32,-9.46,-3.31,-9.43,6.00,6.24,3.51,2.68,2.69,6.14
5986.56,-3.29,-9.46,-3.28,-9.42,6.00,6.24,3.62,2.71,2.72,6.17
6046.42,-3.26,-9.44,-3.25,-9.38,6.00,6.23,3.74,2.74,2.75,6.18
6106.89,-3.21,-9.39,-3.20,-9.32,6.00,6.22,3.86,2.79,2.80,6.18
6167.96,-3.15,-9.33,-3.14,-9.24,6.00,6.21,3.99,2.85,2.86,6.18
6229.64,-3.07,-9.25,-3.08,-9.15,6.00,6.19,4.12,2.93,2.92,6.18
6291.93,-3.00,-9.17,-3.01,-9.03,6.00,6.17,4.26,3.00,2.99,6.17
6354.85,-2.91,-9.06,-2.94,-8.89,6.00,6.15,4.39,3.09,3.06,6.15
6418.40,-2.80,-8.90,-2.88,-8.72,6.00,6.14,4.54,3.20,3.12,6.10
6482.58,-2.71,-8.76,-2.83,-8.53,6.00,6.12,4.68,3.29,3.17,6.05
6547.41,-2.62,-8.57,-2.81,-8.33,6.00,6.09,4.83,3.38,3.19,5.95
6612.88,-2.55,-8.37,-2.82,-8.11,6.00,6.07,4.98,3.45,3.18,5.82
6679.01,-2.49,-8.14,-2.87,-7.89,6.00,6.05,5.13,3.51,3.13,5.65
6745.80,-2.45,-7.89,-2.96,-7.66,6.00,6.03,5.29,3.55,3.04,5.44
6813.26,-2.44,-7.62,-3.09,-7.45,6.00,6.01,5.44,3.56,2.91,5.18
6881.39,-2.44,-7.31,-3.26,-7.25,6.00,5.99,5.60,3.56,2.74,4.87
