frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.30,4.71,6.29,4.71,-4.71,-4.80,-4.94,1.59,1.59,1.58
68.69,6.28,4.73,6.28,4.73,-4.73,-4.82,-4.90,1.55,1.55,1.54
69.37,6.26,4.74,6.26,4.75,-4.75,-4.85,-4.87,1.51,1.51,1.51
70.07,6.25,4.77,6.24,4.77,-4.77,-4.87,-4.83,1.47,1.47,1.48
70.77,6.23,4.79,6.23,4.79,-4.79,-4.89,-4.78,1.43,1.43,1.43
71.48,6.21,4.82,6.20,4.81,-4.82,-4.91,-4.74,1.39,1.39,1.39
72.19,6.18,4.83,6.18,4.84,-4.84,-4.93,-4.70,1.34,1.34,1.34
72.91,6.16,4.86,6.15,4.86,-4.86,-4.95,-4.65,1.30,1.30,1.30
73.64,6.13,4.88,6.13,4.88,-4.87,-4.96,-4.60,1.25,1.25,1.25
74.38,6.11,4.89,6.10,4.89,-4.89,-4.98,-4.56,1.22,1.21,1.21
75.12,6.08,4.90,6.08,4.91,-4.90,-4.99,-4.51,1.17,1.17,1.17
75.87,6.06,4.91,6.06,4.92,-4.92,-5.00,-4.47,1.14,1.14,1.14
76.63,6.04,4.93,6.03,4.93,-4.92,-5.00,-4.42,1.11,1.11,1.10
77.40,6.01,4.93,6.01,4.93,-4.93,-5.01,-4.38,1.08,1.08,1.08
78.17,5.99,4.95,5.98,4.94,-4.94,-5.01,-4.34,1.05,1.05,1.04
78.95,5.95,4.93,5.95,4.94,-4.94,-5.01,-4.30,1.01,1.01,1.02
79.74,5.93,4.93,5.92,4.94,-4.94,-5.01,-4.26,0.99,0.98,0.99
80.54,5.90,4.94,5.90,4.94,-4.94,-5.01,-4.22,0.96,0.96,0.96
81.35,5.87,4.95,5.87,4.94,-4.94,-5.00,-4.19,0.93,0.93,0.92
82.16,5.84,4.93,5.83,4.94,-4.94,-5.00,-4.16,0.90,0.90,0.90
82.98,5.80,4.93,5.80,4.93,-4.94,-4.99,-4.13,0.86,0.87,0.87
83.81,5.78,4.94,5.77,4.93,-4.93,-4.98,-4.10,0.84,0.84,0.84
84.65,5.74,4.94,5.74,4.93,-4.93,-4.97,-4.08,0.81,0.81,0.80
85.50,5.70,4.93,5.70,4.93,-4.93,-4.95,-4.06,0.77,0.77,0.77
86.35,5.67,4.93,5.66,4.92,-4.92,-4.94,-4.04,0.74,0.74,0.74
87.22,5.63,4.91,5.63,4.91,-4.92,-4.92,-4.03,0.71,0.71,0.72
88.09,5.60,4.92,5.59,4.91,-4.91,-4.90,-4.02,0.68,0.68,0.68
88.97,5.56,4.90,5.56,4.91,-4.91,-4.88,-4.01,0.65,0.65,0.66
89.86,5.53,4.91,5.52,4.91,-4.90,-4.86,-4.01,0.62,0.62,0.61
90.76,5.49,4.90,5.49,4.90,-4.90,-4.84,-4.00,0.59,0.59,0.59
91.66,5.45,4.90,5.45,4.90,-4.89,-4.82,-4.01,0.55,0.56,0.55
92.58,5.41,4.88,5.41,4.89,-4.88,-4.80,-4.01,0.52,0.52,0.52
93.51,5.37,4.88,5.37,4.88,-4.88,-4.77,-4.02,0.49,0.49,0.49
94.44,5.33,4.86,5.32,4.87,-4.87,-4.75,-4.03,0.45,0.45,0.46
95.39,5.28,4.86,5.28,4.86,-4.87,-4.73,-4.04,0.41,0.41,0.42
96.34,5.23,4.86,5.23,4.86,-4.86,-4.70,-4.05,0.36,0.37,0.37
97.30,5.19,4.85,5.19,4.86,-4.86,-4.67,-4.07,0.33,0.33,0.33
98.28,5.15,4.86,5.14,4.86,-4.85,-4.65,-4.09,0.30,0.29,0.29
99.26,5.09,4.85,5.09,4.85,-4.84,-4.62,-4.12,0.25,0.25,0.24
100.25,5.04,4.83,5.04,4.83,-4.83,-4.60,-4.14,0.21,0.21,0.20
101.25,4.99,4.81,4.98,4.81,-4.81,-4.57,-4.17,0.17,0.17,0.17
102.27,4.93,4.79,4.93,4.79,-4.80,-4.55,-4.19,0.13,0.13,0.14
103.29,4.88,4.78,4.87,4.77,-4.78,-4.52,-4.22,0.10,0.09,0.10
104.32,4.82,4.76,4.82,4.76,-4.76,-4.50,-4.26,0.06,0.06,0.06
105.37,4.76,4.73,4.76,4.74,-4.73,-4.47,-4.29,0.02,0.03,0.02
106.42,4.71,4.71,4.70,4.71,-4.71,-4.45,-4.32,-0.00,-0.01,-0.01
107.48,4.64,4.69,4.64,4.69,-4.69,-4.43,-4.35,-0.05,-0.05,-0.05
108.56,4.58,4.66,4.58,4.66,-4.66,-4.40,-4.39,-0.08,-0.08,-0.08
109.64,4.52,4.63,4.51,4.63,-4.63,-4.38,-4.42,-0.12,-0.12,-0.12
110.74,4.45,4.60,4.45,4.61,-4.61,-4.36,-4.45,-0.16,-0.15,-0.16
111.85,4.39,4.58,4.38,4.58,-4.58,-4.34,-4.49,-0.19,-0.19,-0.19
112.97,4.32,4.56,4.31,4.55,-4.55,-4.32,-4.52,-0.23,-0.24,-0.24
114.10,4.24,4.51,4.24,4.52,-4.52,-4.30,-4.55,-0.29,-0.28,-0.28
115.24,4.16,4.49,4.16,4.49,-4.49,-4.28,-4.58,-0.34,-0.34,-0.33
116.39,4.08,4.46,4.08,4.46,-4.46,-4.26,-4.60,-0.39,-0.39,-0.39
117.55,4.00,4.44,4.00,4.44,-4.44,-4.25,-4.62,-0.44,-0.44,-0.44
118.73,3.92,4.42,3.91,4.41,-4.41,-4.23,-4.64,-0.49,-0.49,-0.50
119.92,3.83,4.38,3.83,4.38,-4.38,-4.21,-4.66,-0.55,-0.55,-0.55
121.12,3.74,4.33,3.74,4.34,-4.35,-4.20,-4.68,-0.61,-0.61,-0.60
122.33,3.66,4.32,3.66,4.31,-4.32,-4.18,-4.69,-0.66,-0.66,-0.66
123.55,3.58,4.29,3.57,4.29,-4.29,-4.17,-4.70,-0.72,-0.72,-0.71
124.79,3.49,4.26,3.49,4.26,-4.26,-4.16,-4.70,-0.78,-0.78,-0.78
126.03,3.40,4.23,3.40,4.23,-4.23,-4.14,-4.70,-0.84,-0.84,-0.84
127.29,3.31,4.21,3.31,4.21,-4.21,-4.13,-4.70,-0.90,-0.90,-0.90
128.57,3.22,4.18,3.22,4.18,-4.17,-4.12,-4.69,-0.96,-0.96,-0.96
129.85,3.13,4.15,3.13,4.15,-4.14,-4.11,-4.68,-1.02,-1.02,-1.02
131.15,3.04,4.12,3.04,4.11,-4.11,-4.09,-4.67,-1.07,-1.07,-1.08
132.46,2.95,4.07,2.95,4.08,-4.07,-4.08,-4.66,-1.12,-1.12,-1.13
133.79,2.86,4.03,2.86,4.03,-4.03,-4.07,-4.64,-1.18,-1.17,-1.17
135.12,2.78,4.00,2.78,3.99,-3.99,-4.05,-4.62,-1.22,-1.22,-1.22
136.48,2.70,3.94,2.70,3.95,-3.95,-4.04,-4.60,-1.26,-1.26,-1.25
137.84,2.63,3.92,2.62,3.91,-3.91,-4.02,-4.57,-1.29,-1.29,-1.29
139.22,2.55,3.88,2.55,3.88,-3.88,-4.00,-4.55,-1.33,-1.33,-1.34
140.61,2.48,3.84,2.48,3.85,-3.84,-3.98,-4.52,-1.37,-1.36,-1.36
142.02,2.43,3.82,2.42,3.81,-3.81,-3.96,-4.49,-1.39,-1.39,-1.39
143.44,2.37,3.79,2.37,3.79,-3.79,-3.93,-4.46,-1.42,-1.42,-1.42
144.87,2.32,3.76,2.32,3.77,-3.77,-3.91,-4.43,-1.45,-1.45,-1.45
146.32,2.28,3.75,2.28,3.75,-3.76,-3.88,-4.40,-1.48,-1.48,-1.48
147.78,2.25,3.75,2.24,3.75,-3.75,-3.86,-4.38,-1.50,-1.51,-1.51
149.26,2.22,3.75,2.21,3.75,-3.75,-3.84,-4.35,-1.53,-1.53,-1.53
150.75,2.19,3.76,2.19,3.76,-3.76,-3.82,-4.32,-1.57,-1.56,-1.57
152.26,2.18,3.76,2.17,3.77,-3.77,-3.82,-4.30,-1.59,-1.60,-1.59
153.78,2.17,3.79,2.17,3.79,-3.79,-3.83,-4.27,-1.63,-1.63,-1.62
155.32,2.17,3.81,2.17,3.82,-3.82,-3.85,-4.25,-1.65,-1.66,-1.65
156.88,2.17,3.85,2.17,3.85,-3.86,-3.88,-4.23,-1.69,-1.69,-1.68
158.44,2.18,3.90,2.18,3.90,-3.90,-3.92,-4.21,-1.72,-1.72,-1.73
160.03,2.19,3.94,2.19,3.94,-3.94,-3.97,-4.20,-1.75,-1.75,-1.76
161.63,2.20,3.99,2.20,3.99,-3.99,-4.02,-4.19,-1.79,-1.79,-1.79
163.24,2.21,4.04,2.21,4.04,-4.04,-4.07,-4.18,-1.83,-1.83,-1.83
164.88,2.22,4.09,2.22,4.09,-4.09,-4.11,-4.17,-1.87,-1.87,-1.87
166.53,2.24,4.15,2.23,4.14,-4.14,-4.16,-4.16,-1.90,-1.90,-1.91
168.19,2.25,4.18,2.25,4.19,-4.19,-4.20,-4.16,-1.94,-1.94,-1.94
169.87,2.27,4.24,2.26,4.24,-4.24,-4.24,-4.16,-1.97,-1.97,-1.98
171.57,2.28,4.28,2.28,4.28,-4.29,-4.28,-4.17,-2.01,-2.01,-2.00
173.29,2.30,4.33,2.30,4.34,-4.34,-4.31,-4.18,-2.04,-2.04,-2.04
175.02,2.32,4.39,2.32,4.39,-4.39,-4.34,-4.19,-2.07,-2.07,-2.07
176.77,2.34,4.44,2.34,4.44,-4.44,-4.38,-4.20,-2.10,-2.10,-2.11
178.54,2.36,4.49,2.35,4.49,-4.49,-4.41,-4.22,-2.14,-2.14,-2.13
180.32,2.38,4.55,2.37,4.55,-4.55,-4.43,-4.24,-2.17,-2.17,-2.18
182.13,2.39,4.59,2.39,4.60,-4.60,-4.46,-4.26,-2.21,-2.21,-2.21
183.95,2.42,4.66,2.41,4.65,-4.65,-4.49,-4.29,-2.24,-2.24,-2.24
185.79,2.44,4.71,2.43,4.71,-4.71,-4.51,-4.32,-2.27,-2.27,-2.27
187.65,2.46,4.76,2.46,4.76,-4.76,-4.54,-4.35,-2.31,-2.30,-2.30
189.52,2.48,4.82,2.48,4.81,-4.81,-4.56,-4.39,-2.34,-2.34,-2.34
191.42,2.50,4.86,2.50,4.86,-4.87,-4.58,-4.42,-2.37,-2.37,-2.36
193.33,2.52,4.91,2.51,4.91,-4.91,-4.61,-4.47,-2.40,-2.40,-2.40
195.27,2.53,4.96,2.53,4.96,-4.96,-4.63,-4.51,-2.43,-2.43,-2.44
197.22,2.54,5.01,2.53,5.01,-5.00,-4.65,-4.56,-2.46,-2.46,-2.47
199.19,2.54,5.04,2.54,5.04,-5.04,-4.67,-4.60,-2.50,-2.50,-2.50
201.18,2.55,5.07,2.54,5.07,-5.07,-4.69,-4.65,-2.52,-2.53,-2.53
203.19,2.55,5.10,2.54,5.09,-5.10,-4.71,-4.71,-2.55,-2.56,-2.55
205.23,2.54,5.11,2.54,5.12,-5.12,-4.72,-4.76,-2.59,-2.58,-2.58
207.28,2.54,5.14,2.53,5.14,-5.14,-4.74,-4.81,-2.61,-2.61,-2.60
209.35,2.53,5.16,2.53,5.16,-5.16,-4.76,-4.87,-2.63,-2.63,-2.64
211.44,2.52,5.18,2.52,5.18,-5.17,-4.77,-4.92,-2.66,-2.66,-2.66
213.56,2.51,5.19,2.50,5.19,-5.19,-4.79,-4.98,-2.68,-2.68,-2.68
215.69,2.49,5.19,2.49,5.19,-5.19,-4.80,-5.03,-2.71,-2.71,-2.71
217.85,2.47,5.19,2.46,5.20,-5.20,-4.81,-5.08,-2.73,-2.73,-2.73
220.03,2.44,5.20,2.44,5.20,-5.20,-4.83,-5.14,-2.76,-2.76,-2.76
222.23,2.42,5.20,2.41,5.19,-5.19,-4.84,-5.19,-2.78,-2.78,-2.78
224.45,2.39,5.19,2.38,5.19,-5.19,-4.85,-5.23,-2.80,-2.80,-2.80
226.70,2.35,5.17,2.35,5.18,-5.18,-4.86,-5.28,-2.83,-2.82,-2.82
228.96,2.33,5.16,2.32,5.16,-5.17,-4.86,-5.32,-2.84,-2.84,-2.83
231.25,2.30,5.15,2.29,5.15,-5.15,-4.87,-5.36,-2.86,-2.86,-2.85
233.57,2.26,5.13,2.26,5.14,-5.14,-4.88,-5.39,-2.88,-2.88,-2.87
235.90,2.23,5.13,2.22,5.12,-5.12,-4.88,-5.42,-2.89,-2.90,-2.90
238.26,2.19,5.11,2.19,5.10,-5.10,-4.88,-5.44,-2.91,-2.91,-2.92
240.64,2.15,5.07,2.15,5.08,-5.08,-4.89,-5.46,-2.93,-2.93,-2.92
243.05,2.13,5.07,2.12,5.06,-5.06,-4.89,-5.47,-2.93,-2.94,-2.94
245.48,2.08,5.03,2.08,5.03,-5.04,-4.89,-5.47,-2.96,-2.96,-2.96
247.93,2.04,5.01,2.04,5.01,-5.01,-4.88,-5.47,-2.97,-2.97,-2.97
250.41,2.01,4.99,2.00,4.98,-4.98,-4.88,-5.46,-2.98,-2.98,-2.98
252.92,1.97,4.96,1.97,4.96,-4.96,-4.88,-5.44,-2.99,-2.99,-2.99
255.45,1.93,4.93,1.93,4.93,-4.93,-4.87,-5.42,-3.00,-3.00,-3.01
258.00,1.89,4.90,1.89,4.90,-4.90,-4.86,-5.39,-3.02,-3.02,-3.01
260.58,1.85,4.87,1.85,4.87,-4.87,-4.86,-5.36,-3.03,-3.02,-3.02
263.19,1.82,4.85,1.81,4.84,-4.84,-4.85,-5.32,-3.03,-3.03,-3.04
265.82,1.78,4.82,1.77,4.82,-4.82,-4.83,-5.27,-3.04,-3.04,-3.04
268.48,1.73,4.78,1.73,4.79,-4.79,-4.82,-5.22,-3.06,-3.05,-3.06
271.16,1.70,4.76,1.69,4.75,-4.76,-4.81,-5.16,-3.06,-3.07,-3.06
273.87,1.65,4.72,1.65,4.73,-4.73,-4.79,-5.10,-3.08,-3.08,-3.08
276.61,1.61,4.70,1.61,4.70,-4.70,-4.78,-5.03,-3.09,-3.09,-3.09
279.38,1.57,4.67,1.57,4.67,-4.67,-4.76,-4.96,-3.10,-3.10,-3.11
282.17,1.53,4.64,1.53,4.64,-4.64,-4.74,-4.89,-3.11,-3.11,-3.11
284.99,1.49,4.60,1.49,4.60,-4.60,-4.72,-4.82,-3.12,-3.12,-3.12
287.84,1.45,4.56,1.45,4.57,-4.57,-4.70,-4.74,-3.13,-3.13,-3.11
290.72,1.41,4.54,1.41,4.54,-4.54,-4.67,-4.66,-3.13,-3.13,-3.14
293.63,1.37,4.51,1.37,4.50,-4.50,-4.65,-4.58,-3.14,-3.14,-3.14
296.57,1.33,4.47,1.33,4.47,-4.47,-4.63,-4.50,-3.14,-3.14,-3.14
299.53,1.29,4.43,1.29,4.43,-4.43,-4.60,-4.42,-3.14,-3.14,-3.15
302.53,1.25,4.40,1.24,4.39,-4.39,-4.57,-4.34,-3.15,-3.15,-3.15
305.55,1.21,4.36,1.20,4.35,-4.36,-4.54,-4.26,-3.15,-3.15,-3.15
308.61,1.16,4.30,1.16,4.31,-4.32,-4.51,-4.18,-3.16,-3.15,-3.15
311.69,1.13,4.28,1.12,4.27,-4.28,-4.48,-4.10,-3.15,-3.16,-3.15
314.81,1.09,4.24,1.09,4.24,-4.24,-4.45,-4.02,-3.15,-3.15,-3.15
317.96,1.05,4.20,1.05,4.20,-4.20,-4.42,-3.95,-3.15,-3.15,-3.16
321.14,1.02,4.17,1.01,4.16,-4.16,-4.38,-3.87,-3.14,-3.15,-3.15
324.35,0.97,4.12,0.97,4.12,-4.12,-4.35,-3.80,-3.16,-3.15,-3.15
327.59,0.94,4.07,0.93,4.08,-4.08,-4.31,-3.73,-3.15,-3.15,-3.13
330.87,0.90,4.04,0.90,4.04,-4.04,-4.27,-3.66,-3.15,-3.15,-3.15
334.18,0.87,4.02,0.87,4.01,-4.00,-4.24,-3.60,-3.14,-3.14,-3.15
337.52,0.83,3.97,0.83,3.97,-3.97,-4.20,-3.53,-3.14,-3.14,-3.14
340.90,0.80,3.93,0.79,3.93,-3.93,-4.16,-3.47,-3.13,-3.14,-3.13
344.30,0.75,3.88,0.75,3.89,-3.89,-4.12,-3.41,-3.14,-3.14,-3.14
