frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,0.74,-4.95,0.74,-4.95,4.97,4.50,3.63,5.71,5.71,5.69
54.10,0.85,-4.85,0.87,-4.83,4.84,4.44,3.60,5.69,5.71,5.70
54.64,0.99,-4.71,0.99,-4.71,4.71,4.37,3.57,5.70,5.69,5.70
55.18,1.12,-4.57,1.12,-4.58,4.57,4.30,3.54,5.69,5.68,5.70
55.74,1.24,-4.44,1.25,-4.44,4.43,4.23,3.51,5.67,5.68,5.69
56.29,1.38,-4.30,1.39,-4.30,4.29,4.15,3.48,5.68,5.68,5.69
56.86,1.53,-4.15,1.52,-4.16,4.16,4.08,3.45,5.69,5.68,5.68
57.42,1.65,-4.02,1.65,-4.02,4.04,4.00,3.42,5.69,5.69,5.67
58.00,1.76,-3.90,1.78,-3.88,3.91,3.92,3.39,5.68,5.70,5.66
58.58,1.89,-3.75,1.88,-3.76,3.79,3.84,3.36,5.69,5.67,5.65
59.16,1.99,-3.64,1.97,-3.67,3.67,3.75,3.32,5.66,5.63,5.63
59.76,2.02,-3.60,2.05,-3.57,3.54,3.67,3.28,5.57,5.59,5.62
60.35,2.12,-3.47,2.14,-3.46,3.42,3.58,3.25,5.54,5.55,5.59
60.96,2.26,-3.31,2.25,-3.32,3.28,3.48,3.20,5.55,5.53,5.57
61.57,2.39,-3.15,2.39,-3.15,3.14,3.39,3.16,5.54,5.54,5.54
62.18,2.52,-2.98,2.53,-2.98,3.00,3.29,3.11,5.52,5.52,5.51
62.80,2.65,-2.82,2.64,-2.83,2.85,3.19,3.07,5.50,5.48,5.47
63.43,2.74,-2.68,2.74,-2.69,2.70,3.09,3.01,5.44,5.44,5.43
64.07,2.82,-2.57,2.84,-2.55,2.55,2.98,2.96,5.37,5.39,5.39
64.71,2.94,-2.40,2.95,-2.40,2.41,2.88,2.90,5.35,5.36,5.34
65.35,3.05,-2.25,3.05,-2.25,2.28,2.77,2.84,5.33,5.32,5.30
66.01,3.15,-2.11,3.13,-2.13,2.14,2.66,2.78,5.30,5.28,5.27
66.67,3.19,-2.03,3.19,-2.04,2.02,2.54,2.72,5.21,5.21,5.23
67.33,3.25,-1.94,3.27,-1.92,1.89,2.42,2.65,5.14,5.16,5.20
68.01,3.34,-1.81,3.38,-1.78,1.76,2.30,2.58,5.10,5.14,5.16
68.69,3.53,-1.59,3.50,-1.63,1.63,2.18,2.51,5.17,5.13,5.13
69.37,3.63,-1.46,3.61,-1.48,1.50,2.06,2.44,5.14,5.11,5.09
70.07,3.68,-1.38,3.70,-1.37,1.37,1.93,2.36,5.06,5.07,5.06
70.77,3.75,-1.28,3.78,-1.26,1.25,1.80,2.28,5.00,5.03,5.03
71.48,3.87,-1.13,3.88,-1.13,1.12,1.67,2.21,5.00,5.00,5.01
72.19,4.00,-0.97,3.98,-0.99,1.00,1.54,2.13,5.01,4.98,4.97
72.91,4.07,-0.87,4.06,-0.88,0.89,1.41,2.05,4.96,4.95,4.94
73.64,4.10,-0.80,4.14,-0.77,0.78,1.27,1.97,4.88,4.92,4.91
74.38,4.18,-0.69,4.18,-0.69,0.67,1.14,1.88,4.86,4.86,4.87
75.12,4.29,-0.54,4.25,-0.58,0.57,1.00,1.80,4.86,4.82,4.83
75.87,4.26,-0.52,4.34,-0.45,0.47,0.86,1.72,4.73,4.80,4.79
76.63,4.42,-0.33,4.40,-0.35,0.36,0.72,1.63,4.79,4.76,4.75
77.40,4.49,-0.21,4.44,-0.27,0.26,0.59,1.55,4.76,4.70,4.70
78.17,4.45,-0.21,4.50,-0.16,0.16,0.45,1.47,4.61,4.66,4.67
78.95,4.51,-0.10,4.55,-0.07,0.06,0.31,1.38,4.57,4.60,4.62
79.74,4.64,0.07,4.61,0.03,-0.05,0.17,1.30,4.60,4.56,4.58
80.54,4.69,0.16,4.69,0.16,-0.14,0.04,1.21,4.55,4.55,4.53
81.35,4.72,0.23,4.74,0.25,-0.24,-0.09,1.13,4.49,4.50,4.49
82.16,4.79,0.35,4.78,0.33,-0.32,-0.22,1.04,4.47,4.46,4.45
82.98,4.79,0.39,4.83,0.42,-0.41,-0.35,0.96,4.38,4.42,4.41
83.81,4.90,0.54,4.87,0.50,-0.49,-0.48,0.88,4.41,4.38,4.37
84.65,4.89,0.56,4.89,0.56,-0.56,-0.60,0.79,4.33,4.32,4.33
85.50,4.88,0.59,4.92,0.63,-0.63,-0.72,0.71,4.25,4.29,4.29
86.35,4.93,0.69,4.94,0.69,-0.70,-0.83,0.62,4.24,4.24,4.25
87.22,4.99,0.79,4.97,0.76,-0.77,-0.94,0.54,4.23,4.20,4.20
88.09,4.99,0.83,4.99,0.83,-0.84,-1.04,0.46,4.16,4.15,4.16
88.97,4.99,0.87,5.01,0.89,-0.90,-1.13,0.37,4.09,4.11,4.13
89.86,5.02,0.94,5.04,0.96,-0.97,-1.22,0.29,4.06,4.07,4.08
90.76,5.10,1.07,5.08,1.04,-1.03,-1.30,0.21,4.07,4.05,4.03
91.66,5.11,1.11,5.11,1.11,-1.09,-1.38,0.13,4.03,4.02,4.00
92.58,5.10,1.14,5.12,1.16,-1.14,-1.44,0.04,3.96,3.97,3.96
93.51,5.10,1.19,5.10,1.18,-1.19,-1.50,-0.04,3.91,3.91,3.92
94.44,5.10,1.22,5.10,1.22,-1.24,-1.55,-0.12,3.86,3.86,3.88
95.39,5.09,1.25,5.10,1.26,-1.27,-1.60,-0.20,3.82,3.83,3.84
96.34,5.09,1.29,5.10,1.29,-1.29,-1.63,-0.28,3.80,3.81,3.81
97.30,5.09,1.33,5.09,1.33,-1.29,-1.66,-0.36,3.80,3.80,3.77
98.28,5.07,1.35,5.07,1.35,-1.30,-1.68,-0.44,3.78,3.77,3.72
99.26,5.03,1.35,5.01,1.32,-1.30,-1.69,-0.52,3.73,3.71,3.68
100.25,4.92,1.28,4.93,1.28,-1.31,-1.69,-0.60,3.62,3.62,3.65
101.25,4.82,1.22,4.86,1.25,-1.31,-1.69,-0.68,3.51,3.55,3.61
102.27,4.81,1.26,4.81,1.25,-1.31,-1.67,-0.76,3.50,3.50,3.56
103.29,4.80,1.29,4.79,1.28,-1.31,-1.66,-0.83,3.50,3.49,3.51
104.32,4.78,1.32,4.80,1.33,-1.30,-1.63,-0.90,3.48,3.50,3.46
105.37,4.77,1.35,4.78,1.36,-1.29,-1.61,-0.98,3.48,3.48,3.42
106.42,4.75,1.38,4.71,1.33,-1.29,-1.57,-1.05,3.47,3.42,3.38
107.48,4.61,1.29,4.61,1.28,-1.28,-1.53,-1.12,3.33,3.33,3.33
108.56,4.46,1.19,4.52,1.24,-1.26,-1.48,-1.18,3.20,3.26,3.28
109.64,4.44,1.21,4.44,1.21,-1.24,-1.44,-1.25,3.20,3.20,3.23
110.74,4.42,1.23,4.39,1.20,-1.22,-1.38,-1.31,3.21,3.17,3.19
111.85,4.33,1.18,4.34,1.19,-1.19,-1.33,-1.36,3.14,3.15,3.15
112.97,4.27,1.16,4.28,1.16,-1.17,-1.27,-1.42,3.10,3.11,3.12
114.10,4.21,1.13,4.23,1.14,-1.15,-1.21,-1.47,3.07,3.08,3.08
115.24,4.20,1.15,4.19,1.14,-1.13,-1.15,-1.51,3.08,3.07,3.05
116.39,4.14,1.13,4.15,1.13,-1.10,-1.08,-1.55,3.04,3.04,3.02
117.55,4.10,1.10,4.08,1.09,-1.08,-1.02,-1.59,3.03,3.01,3.00
118.73,3.99,1.02,4.00,1.03,-1.04,-0.95,-1.62,2.95,2.97,2.97
119.92,3.91,0.96,3.92,0.97,-0.99,-0.89,-1.65,2.92,2.93,2.96
121.12,3.86,0.92,3.86,0.92,-0.93,-0.82,-1.67,2.93,2.93,2.94
122.33,3.79,0.87,3.82,0.90,-0.87,-0.75,-1.68,2.93,2.95,2.92
123.55,3.78,0.87,3.76,0.85,-0.80,-0.68,-1.69,2.99,2.96,2.91
124.79,3.69,0.80,3.65,0.76,-0.73,-0.61,-1.69,2.96,2.92,2.90
126.03,3.51,0.63,3.52,0.64,-0.67,-0.54,-1.69,2.84,2.85,2.88
127.29,3.37,0.51,3.43,0.56,-0.62,-0.48,-1.68,2.76,2.81,2.87
128.57,3.35,0.50,3.38,0.52,-0.57,-0.41,-1.67,2.79,2.81,2.85
129.85,3.42,0.58,3.35,0.51,-0.52,-0.34,-1.65,2.91,2.83,2.84
131.15,3.31,0.49,3.32,0.49,-0.47,-0.28,-1.63,2.85,2.85,2.83
132.46,3.21,0.41,3.27,0.46,-0.42,-0.21,-1.60,2.79,2.85,2.81
133.79,3.22,0.43,3.19,0.39,-0.38,-0.15,-1.56,2.84,2.80,2.80
135.12,3.16,0.39,3.14,0.36,-0.34,-0.08,-1.52,2.82,2.79,2.77
136.48,3.01,0.25,3.08,0.32,-0.30,-0.02,-1.48,2.72,2.78,2.76
137.84,3.02,0.28,2.97,0.23,-0.24,0.04,-1.43,2.78,2.73,2.74
139.22,2.90,0.18,2.89,0.17,-0.19,0.10,-1.38,2.72,2.71,2.73
140.61,2.77,0.07,2.84,0.13,-0.14,0.16,-1.32,2.64,2.71,2.71
142.02,2.80,0.12,2.76,0.07,-0.09,0.22,-1.26,2.71,2.67,2.69
143.44,2.73,0.07,2.71,0.05,-0.05,0.28,-1.20,2.68,2.66,2.66
144.87,2.61,-0.02,2.66,0.03,-0.02,0.33,-1.13,2.60,2.65,2.63
146.32,2.62,0.02,2.58,-0.03,0.01,0.39,-1.06,2.64,2.59,2.61
147.78,2.51,-0.06,2.53,-0.05,0.04,0.44,-0.99,2.56,2.57,2.57
149.26,2.44,-0.09,2.48,-0.05,0.07,0.50,-0.92,2.51,2.55,2.54
150.75,2.45,-0.04,2.40,-0.09,0.10,0.55,-0.84,2.55,2.50,2.49
152.26,2.33,-0.10,2.33,-0.11,0.12,0.60,-0.77,2.46,2.45,2.44
153.78,2.20,-0.18,2.23,-0.15,0.15,0.65,-0.69,2.35,2.38,2.38
155.32,2.13,-0.19,2.13,-0.19,0.17,0.70,-0.61,2.30,2.30,2.32
156.88,2.06,-0.20,2.06,-0.20,0.19,0.75,-0.53,2.25,2.25,2.27
158.44,2.00,-0.20,2.00,-0.21,0.21,0.80,-0.45,2.21,2.20,2.21
160.03,1.92,-0.23,1.93,-0.23,0.23,0.84,-0.37,2.15,2.16,2.16
161.63,1.86,-0.25,1.87,-0.24,0.24,0.89,-0.29,2.11,2.11,2.11
163.24,1.81,-0.25,1.80,-0.26,0.27,0.93,-0.20,2.08,2.07,2.06
164.88,1.73,-0.30,1.75,-0.29,0.29,0.98,-0.12,2.03,2.04,2.03
166.53,1.69,-0.31,1.69,-0.32,0.33,1.02,-0.04,2.02,2.02,2.00
168.19,1.62,-0.36,1.63,-0.36,0.37,1.06,0.05,2.00,2.00,1.99
169.87,1.57,-0.40,1.56,-0.42,0.43,1.11,0.13,2.00,1.99,1.98
171.57,1.47,-0.50,1.47,-0.50,0.49,1.15,0.22,1.97,1.97,1.97
173.29,1.38,-0.59,1.40,-0.57,0.57,1.19,0.30,1.95,1.97,1.97
175.02,1.32,-0.66,1.32,-0.66,0.66,1.23,0.39,1.98,1.98,1.99
176.77,1.28,-0.72,1.26,-0.74,0.75,1.27,0.47,2.03,2.01,2.00
178.54,1.17,-0.84,1.21,-0.81,0.84,1.30,0.56,2.02,2.05,2.01
180.32,1.13,-0.91,1.11,-0.92,0.93,1.34,0.65,2.07,2.05,2.04
182.13,1.05,-1.00,1.01,-1.04,1.02,1.38,0.73,2.08,2.04,2.05
183.95,0.88,-1.20,0.94,-1.13,1.10,1.42,0.82,1.99,2.05,2.08
185.79,0.87,-1.21,0.89,-1.20,1.17,1.45,0.91,2.05,2.06,2.09
187.65,0.89,-1.20,0.85,-1.25,1.23,1.49,0.99,2.12,2.08,2.09
189.52,0.82,-1.28,0.81,-1.28,1.28,1.52,1.08,2.10,2.09,2.10
191.42,0.74,-1.35,0.77,-1.33,1.32,1.56,1.17,2.06,2.09,2.10
193.33,0.71,-1.39,0.75,-1.35,1.35,1.59,1.26,2.06,2.10,2.10
195.27,0.75,-1.35,0.74,-1.36,1.38,1.62,1.34,2.13,2.12,2.10
197.22,0.76,-1.33,0.71,-1.38,1.41,1.66,1.43,2.18,2.13,2.09
199.19,0.63,-1.46,0.66,-1.42,1.45,1.69,1.52,2.08,2.11,2.09
201.18,0.57,-1.51,0.59,-1.49,1.49,1.72,1.61,2.07,2.08,2.08
203.19,0.52,-1.54,0.51,-1.55,1.54,1.76,1.69,2.06,2.06,2.07
205.23,0.46,-1.59,0.46,-1.60,1.59,1.79,1.78,2.06,2.06,2.06
207.28,0.40,-1.64,0.40,-1.64,1.65,1.82,1.86,2.05,2.05,2.05
209.35,0.33,-1.71,0.34,-1.70,1.70,1.85,1.95,2.04,2.04,2.04
211.44,0.27,-1.75,0.27,-1.75,1.75,1.88,2.03,2.03,2.02,2.02
213.56,0.19,-1.82,0.19,-1.82,1.80,1.91,2.11,1.99,1.99,2.01
215.69,0.13,-1.86,0.13,-1.86,1.84,1.94,2.19,1.98,1.98,1.99
217.85,0.06,-1.92,0.10,-1.88,1.89,1.97,2.27,1.95,1.99,1.98
220.03,0.07,-1.89,0.05,-1.91,1.93,2.00,2.35,2.00,1.98,1.97
222.23,0.04,-1.91,-0.01,-1.96,1.97,2.03,2.42,2.02,1.97,1.96
224.45,-0.11,-2.06,-0.06,-2.00,2.01,2.06,2.49,1.91,1.96,1.95
226.70,-0.14,-2.08,-0.12,-2.06,2.05,2.09,2.56,1.92,1.94,1.94
228.96,-0.13,-2.06,-0.16,-2.10,2.09,2.12,2.63,1.97,1.93,1.94
231.25,-0.21,-2.15,-0.20,-2.14,2.14,2.15,2.69,1.93,1.94,1.94
233.57,-0.25,-2.18,-0.25,-2.18,2.18,2.18,2.75,1.94,1.94,1.93
235.90,-0.32,-2.25,-0.29,-2.23,2.23,2.21,2.80,1.91,1.94,1.94
238.26,-0.31,-2.25,-0.33,-2.27,2.27,2.24,2.85,1.97,1.95,1.94
240.64,-0.36,-2.31,-0.36,-2.31,2.31,2.27,2.90,1.96,1.96,1.96
243.05,-0.40,-2.36,-0.39,-2.35,2.35,2.30,2.94,1.96,1.96,1.96
245.48,-0.43,-2.39,-0.44,-2.40,2.39,2.33,2.98,1.97,1.96,1.96
247.93,-0.49,-2.46,-0.48,-2.45,2.43,2.36,3.01,1.95,1.96,1.97
250.41,-0.52,-2.49,-0.51,-2.49,2.47,2.39,3.04,1.96,1.96,1.97
252.92,-0.54,-2.52,-0.53,-2.51,2.51,2.42,3.06,1.98,1.98,1.98
255.45,-0.56,-2.53,-0.56,-2.54,2.55,2.45,3.08,2.00,1.99,1.97
258.00,-0.59,-2.56,-0.61,-2.58,2.59,2.49,3.10,2.00,1.98,1.97
260.58,-0.69,-2.65,-0.67,-2.64,2.63,2.52,3.11,1.94,1.96,1.97
263.19,-0.75,-2.71,-0.72,-2.69,2.67,2.55,3.11,1.92,1.94,1.96
265.82,-0.76,-2.71,-0.77,-2.72,2.72,2.58,3.12,1.96,1.95,1.96
268.48,-0.80,-2.75,-0.80,-2.76,2.77,2.62,3.12,1.97,1.97,1.95
271.16,-0.85,-2.80,-0.86,-2.80,2.83,2.65,3.11,1.98,1.97,1.95
273.87,-0.94,-2.88,-0.93,-2.87,2.89,2.68,3.10,1.95,1.96,1.95
276.61,-1.01,-2.95,-1.00,-2.95,2.95,2.72,3.09,1.95,1.95,1.94
279.38,-1.08,-3.02,-1.08,-3.02,3.02,2.75,3.08,1.94,1.94,1.94
282.17,-1.15,-3.09,-1.15,-3.09,3.09,2.79,3.07,1.94,1.94,1.95
284.99,-1.21,-3.16,-1.20,-3.14,3.15,2.82,3.05,1.95,1.96,1.95
287.84,-1.26,-3.21,-1.24,-3.20,3.20,2.86,3.03,1.95,1.96,1.95
290.72,-1.25,-3.20,-1.30,-3.26,3.24,2.90,3.01,1.99,1.94,1.96
293.63,-1.36,-3.32,-1.33,-3.30,3.26,2.93,2.99,1.91,1.93,1.96
296.57,-1.38,-3.35,-1.33,-3.30,3.26,2.97,2.97,1.89,1.93,1.97
299.53,-1.29,-3.25,-1.30,-3.27,3.25,3.01,2.95,1.96,1.95,1.97
302.53,-1.22,-3.19,-1.23,-3.21,3.21,3.04,2.93,2.00,1.98,1.98
305.55,-1.18,-3.15,-1.19,-3.17,3.17,3.08,2.92,2.00,1.98,1.97
308.61,-1.18,-3.15,-1.17,-3.14,3.13,3.11,2.90,1.96,1.96,1.97
311.69,-1.17,-3.13,-1.12,-3.09,3.10,3.15,2.88,1.93,1.98,1.97
314.81,-1.06,-3.01,-1.06,-3.02,3.07,3.18,2.86,2.01,2.00,1.96
317.96,-1.00,-2.95,-1.06,-3.01,3.05,3.21,2.85,2.06,2.00,1.95
321.14,-1.07,-3.01,-1.08,-3.02,3.05,3.24,2.83,1.99,1.98,1.94
324.35,-1.21,-3.15,-1.13,-3.06,3.06,3.26,2.82,1.85,1.94,1.94
327.59,-1.15,-3.07,-1.18,-3.11,3.07,3.29,2.81,1.93,1.90,1.93
330.87,-1.18,-3.09,-1.21,-3.12,3.09,3.31,2.80,1.91,1.88,1.92
334.18,-1.25,-3.15,-1.22,-3.13,3.11,3.33,2.79,1.87,1.89,1.90
337.52,-1.27,-3.16,-1.25,-3.15,3.14,3.34,2.78,1.87,1.89,1.89
340.90,-1.27,-3.16,-1.27,-3.16,3.16,3.35,2.78,1.90,1.89,1.89
344.30,-1.27,-3.15,-1.28,-3.16,3.18,3.36,2.78,1.92,1.90,1.88
347.75,-1.33,-3.18,-1.32,-3.19,3.20,3.36,2.78,1.88,1.88,1.86
351.23,-1.38,-3.22,-1.37,-3.22,3.23,3.36,2.78,1.85,1.85,1.85
354.74,-1.44,-3.27,-1.43,-3.26,3.26,3.36,2.79,1.82,1.83,1.84
358.28,-1.47,-3.29,-1.47,-3.29,3.29,3.35,2.79,1.83,1.83,1.82
361.87,-1.51,-3.32,-1.51,-3.32,3.33,3.34,2.80,1.82,1.81,1.81
