frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,1.48,0.87,1.48,0.87,-0.87,-0.67,-0.82,0.61,0.61,0.61
43.03,1.56,0.95,1.56,0.95,-0.95,-0.71,-0.90,0.61,0.61,0.61
43.46,1.64,1.04,1.64,1.04,-1.04,-0.75,-0.98,0.60,0.60,0.60
43.90,1.73,1.13,1.73,1.12,-1.12,-0.79,-1.06,0.60,0.60,0.60
44.33,1.81,1.21,1.81,1.21,-1.21,-0.83,-1.15,0.60,0.60,0.60
44.78,1.89,1.30,1.89,1.29,-1.29,-0.88,-1.23,0.60,0.60,0.59
45.23,1.97,1.38,1.97,1.38,-1.38,-0.92,-1.32,0.59,0.59,0.59
45.68,2.05,1.46,2.05,1.46,-1.46,-0.97,-1.41,0.59,0.59,0.59
46.13,2.13,1.54,2.13,1.54,-1.54,-1.01,-1.49,0.59,0.59,0.59
46.60,2.21,1.62,2.21,1.61,-1.61,-1.06,-1.58,0.60,0.59,0.59
47.06,2.28,1.69,2.28,1.69,-1.69,-1.11,-1.67,0.59,0.59,0.59
47.53,2.35,1.76,2.35,1.76,-1.76,-1.16,-1.76,0.59,0.59,0.59
48.01,2.43,1.84,2.43,1.83,-1.84,-1.21,-1.85,0.59,0.59,0.59
48.49,2.50,1.91,2.50,1.91,-1.91,-1.26,-1.94,0.59,0.59,0.59
48.97,2.58,1.99,2.58,1.98,-1.98,-1.31,-2.03,0.60,0.59,0.59
49.46,2.65,2.06,2.65,2.06,-2.06,-1.37,-2.12,0.59,0.59,0.59
49.96,2.72,2.13,2.72,2.13,-2.13,-1.42,-2.22,0.59,0.59,0.59
50.46,2.80,2.21,2.79,2.20,-2.20,-1.48,-2.31,0.59,0.59,0.59
50.96,2.87,2.28,2.87,2.28,-2.28,-1.54,-2.40,0.59,0.59,0.59
51.47,2.94,2.35,2.94,2.35,-2.35,-1.60,-2.49,0.59,0.59,0.59
51.99,3.02,2.43,3.01,2.42,-2.42,-1.66,-2.58,0.59,0.59,0.59
52.51,3.09,2.50,3.09,2.50,-2.50,-1.73,-2.67,0.59,0.59,0.59
53.03,3.16,2.57,3.16,2.57,-2.57,-1.79,-2.76,0.59,0.59,0.59
53.56,3.24,2.65,3.24,2.64,-2.64,-1.86,-2.85,0.59,0.59,0.59
54.10,3.31,2.72,3.31,2.72,-2.72,-1.93,-2.94,0.59,0.59,0.59
54.64,3.38,2.79,3.38,2.79,-2.79,-2.01,-3.02,0.59,0.59,0.59
55.18,3.45,2.86,3.45,2.86,-2.86,-2.08,-3.10,0.59,0.59,0.59
55.74,3.52,2.93,3.52,2.92,-2.92,-2.16,-3.19,0.59,0.59,0.59
56.29,3.58,2.99,3.58,2.99,-2.99,-2.23,-3.26,0.59,0.59,0.59
56.86,3.65,3.06,3.65,3.06,-3.05,-2.31,-3.34,0.60,0.59,0.59
57.42,3.71,3.12,3.71,3.11,-3.11,-2.40,-3.41,0.60,0.60,0.59
58.00,3.77,3.17,3.77,3.17,-3.17,-2.48,-3.48,0.60,0.60,0.60
58.58,3.82,3.22,3.82,3.22,-3.22,-2.56,-3.54,0.60,0.60,0.60
59.16,3.88,3.28,3.88,3.27,-3.27,-2.65,-3.60,0.61,0.60,0.60
59.76,3.93,3.33,3.93,3.32,-3.32,-2.74,-3.65,0.61,0.61,0.60
60.35,3.98,3.37,3.98,3.37,-3.37,-2.83,-3.70,0.61,0.61,0.61
60.96,4.02,3.41,4.02,3.41,-3.41,-2.92,-3.75,0.61,0.61,0.61
61.57,4.06,3.45,4.06,3.45,-3.45,-3.01,-3.79,0.61,0.61,0.61
62.18,4.11,3.50,4.11,3.49,-3.49,-3.10,-3.82,0.62,0.62,0.61
62.80,4.15,3.54,4.15,3.53,-3.53,-3.19,-3.85,0.62,0.62,0.61
63.43,4.18,3.56,4.18,3.56,-3.56,-3.28,-3.88,0.62,0.62,0.62
64.07,4.21,3.59,4.21,3.59,-3.59,-3.36,-3.90,0.62,0.62,0.62
64.71,4.25,3.63,4.25,3.62,-3.62,-3.45,-3.91,0.62,0.62,0.62
65.35,4.28,3.66,4.28,3.65,-3.65,-3.53,-3.92,0.63,0.62,0.62
66.01,4.30,3.68,4.30,3.68,-3.68,-3.62,-3.92,0.62,0.62,0.62
66.67,4.33,3.71,4.33,3.71,-3.71,-3.69,-3.93,0.62,0.62,0.62
67.33,4.36,3.74,4.36,3.73,-3.74,-3.77,-3.92,0.62,0.62,0.62
68.01,4.38,3.76,4.38,3.76,-3.76,-3.84,-3.92,0.62,0.62,0.62
68.69,4.41,3.79,4.41,3.78,-3.78,-3.90,-3.91,0.63,0.62,0.62
69.37,4.43,3.81,4.43,3.81,-3.80,-3.96,-3.89,0.62,0.63,0.62
70.07,4.45,3.83,4.45,3.83,-3.83,-4.01,-3.88,0.62,0.62,0.62
70.77,4.47,3.85,4.47,3.84,-3.84,-4.06,-3.86,0.62,0.62,0.62
71.48,4.48,3.86,4.48,3.86,-3.86,-4.10,-3.84,0.62,0.62,0.62
72.19,4.50,3.88,4.50,3.88,-3.88,-4.14,-3.82,0.62,0.62,0.62
72.91,4.52,3.90,4.51,3.90,-3.90,-4.16,-3.80,0.62,0.62,0.62
73.64,4.53,3.92,4.53,3.91,-3.91,-4.18,-3.78,0.62,0.62,0.61
74.38,4.54,3.93,4.54,3.93,-3.93,-4.20,-3.76,0.61,0.61,0.61
75.12,4.56,3.95,4.56,3.95,-3.95,-4.21,-3.74,0.61,0.61,0.61
75.87,4.57,3.97,4.57,3.96,-3.96,-4.21,-3.72,0.61,0.60,0.60
76.63,4.58,3.98,4.58,3.98,-3.98,-4.21,-3.70,0.60,0.60,0.60
77.40,4.59,4.00,4.59,4.00,-4.00,-4.20,-3.68,0.59,0.59,0.59
78.17,4.60,4.02,4.60,4.02,-4.02,-4.19,-3.67,0.58,0.58,0.58
78.95,4.61,4.04,4.61,4.04,-4.04,-4.17,-3.65,0.57,0.57,0.57
79.74,4.62,4.06,4.62,4.06,-4.06,-4.15,-3.64,0.56,0.56,0.56
80.54,4.63,4.08,4.63,4.08,-4.08,-4.13,-3.62,0.55,0.55,0.55
81.35,4.64,4.10,4.64,4.10,-4.10,-4.11,-3.62,0.54,0.54,0.54
82.16,4.65,4.12,4.65,4.12,-4.12,-4.08,-3.61,0.53,0.53,0.53
82.98,4.66,4.14,4.66,4.13,-4.13,-4.06,-3.60,0.53,0.52,0.52
83.81,4.66,4.15,4.66,4.15,-4.15,-4.03,-3.60,0.51,0.51,0.51
84.65,4.66,4.17,4.66,4.17,-4.17,-4.00,-3.60,0.49,0.50,0.49
85.50,4.67,4.19,4.67,4.18,-4.18,-3.98,-3.60,0.49,0.48,0.48
86.35,4.67,4.19,4.67,4.19,-4.19,-3.95,-3.61,0.48,0.48,0.48
87.22,4.67,4.20,4.67,4.20,-4.20,-3.93,-3.62,0.47,0.47,0.47
88.09,4.68,4.22,4.67,4.21,-4.21,-3.91,-3.63,0.47,0.46,0.46
88.97,4.67,4.22,4.67,4.22,-4.22,-3.88,-3.64,0.45,0.46,0.45
89.86,4.67,4.23,4.67,4.23,-4.22,-3.87,-3.66,0.45,0.45,0.44
90.76,4.67,4.23,4.67,4.23,-4.23,-3.85,-3.68,0.44,0.44,0.44
91.66,4.66,4.23,4.66,4.23,-4.23,-3.83,-3.70,0.43,0.43,0.43
92.58,4.66,4.23,4.66,4.23,-4.23,-3.82,-3.73,0.43,0.43,0.43
93.51,4.65,4.23,4.66,4.23,-4.23,-3.81,-3.76,0.42,0.42,0.42
94.44,4.66,4.24,4.65,4.23,-4.23,-3.80,-3.79,0.43,0.43,0.42
95.39,4.65,4.24,4.65,4.23,-4.23,-3.79,-3.82,0.42,0.42,0.41
96.34,4.64,4.23,4.64,4.23,-4.23,-3.79,-3.86,0.41,0.41,0.41
97.30,4.62,4.22,4.63,4.22,-4.22,-3.78,-3.89,0.40,0.40,0.40
98.28,4.62,4.22,4.62,4.22,-4.22,-3.78,-3.94,0.40,0.39,0.40
99.26,4.61,4.22,4.61,4.22,-4.22,-3.78,-3.98,0.39,0.39,0.39
100.25,4.60,4.22,4.60,4.22,-4.22,-3.79,-4.02,0.38,0.38,0.38
101.25,4.60,4.23,4.60,4.22,-4.22,-3.79,-4.07,0.38,0.37,0.37
102.27,4.59,4.23,4.59,4.23,-4.22,-3.80,-4.11,0.37,0.36,0.36
103.29,4.58,4.23,4.58,4.23,-4.23,-3.81,-4.16,0.35,0.35,0.35
104.32,4.57,4.23,4.57,4.23,-4.23,-3.82,-4.21,0.34,0.34,0.34
105.37,4.57,4.24,4.57,4.23,-4.23,-3.83,-4.26,0.33,0.33,0.33
106.42,4.56,4.24,4.56,4.24,-4.24,-3.84,-4.31,0.32,0.32,0.32
107.48,4.55,4.24,4.55,4.24,-4.24,-3.86,-4.36,0.31,0.31,0.31
108.56,4.55,4.25,4.55,4.25,-4.25,-3.87,-4.41,0.30,0.30,0.30
109.64,4.55,4.26,4.55,4.25,-4.25,-3.89,-4.45,0.30,0.29,0.29
110.74,4.54,4.26,4.54,4.26,-4.26,-3.91,-4.50,0.28,0.28,0.28
111.85,4.54,4.27,4.54,4.26,-4.27,-3.93,-4.54,0.27,0.27,0.27
112.97,4.53,4.27,4.53,4.27,-4.27,-3.94,-4.59,0.26,0.26,0.26
114.10,4.52,4.27,4.53,4.27,-4.28,-3.96,-4.63,0.24,0.25,0.25
115.24,4.53,4.29,4.52,4.28,-4.28,-3.98,-4.66,0.25,0.24,0.24
116.39,4.52,4.29,4.52,4.29,-4.28,-4.01,-4.69,0.24,0.24,0.23
117.55,4.51,4.29,4.51,4.29,-4.28,-4.03,-4.72,0.23,0.23,0.22
118.73,4.50,4.29,4.50,4.28,-4.28,-4.05,-4.75,0.22,0.22,0.21
119.92,4.49,4.28,4.49,4.28,-4.28,-4.07,-4.76,0.21,0.21,0.21
121.12,4.48,4.28,4.48,4.28,-4.28,-4.09,-4.78,0.20,0.20,0.20
122.33,4.47,4.27,4.47,4.27,-4.27,-4.11,-4.79,0.20,0.20,0.20
123.55,4.46,4.27,4.46,4.27,-4.27,-4.13,-4.79,0.19,0.19,0.19
124.79,4.45,4.26,4.45,4.26,-4.26,-4.15,-4.79,0.19,0.19,0.19
126.03,4.44,4.26,4.44,4.25,-4.26,-4.17,-4.78,0.18,0.18,0.18
127.29,4.43,4.25,4.43,4.25,-4.25,-4.19,-4.77,0.18,0.18,0.18
128.57,4.42,4.24,4.42,4.24,-4.24,-4.20,-4.75,0.18,0.18,0.18
129.85,4.42,4.25,4.41,4.24,-4.24,-4.22,-4.73,0.18,0.18,0.17
131.15,4.40,4.23,4.40,4.23,-4.23,-4.23,-4.70,0.17,0.17,0.17
132.46,4.39,4.22,4.39,4.22,-4.22,-4.25,-4.66,0.17,0.17,0.17
133.79,4.38,4.21,4.38,4.21,-4.21,-4.26,-4.62,0.17,0.17,0.17
135.12,4.37,4.20,4.37,4.20,-4.20,-4.27,-4.58,0.17,0.17,0.17
136.48,4.36,4.19,4.36,4.18,-4.18,-4.28,-4.54,0.17,0.17,0.17
137.84,4.35,4.17,4.35,4.17,-4.17,-4.28,-4.49,0.18,0.18,0.18
139.22,4.34,4.16,4.34,4.16,-4.16,-4.29,-4.43,0.18,0.18,0.18
140.61,4.33,4.15,4.33,4.15,-4.14,-4.29,-4.38,0.18,0.19,0.18
142.02,4.33,4.14,4.32,4.13,-4.13,-4.30,-4.32,0.20,0.19,0.19
143.44,4.31,4.11,4.31,4.11,-4.12,-4.29,-4.26,0.19,0.20,0.20
144.87,4.30,4.10,4.30,4.10,-4.10,-4.29,-4.20,0.20,0.20,0.20
146.32,4.30,4.09,4.30,4.08,-4.08,-4.29,-4.14,0.22,0.21,0.21
147.78,4.29,4.07,4.29,4.07,-4.07,-4.28,-4.07,0.22,0.22,0.22
149.26,4.28,4.06,4.28,4.05,-4.05,-4.27,-4.01,0.23,0.23,0.22
150.75,4.26,4.03,4.26,4.03,-4.03,-4.26,-3.95,0.23,0.23,0.23
152.26,4.25,4.01,4.25,4.01,-4.01,-4.25,-3.89,0.24,0.24,0.24
153.78,4.24,3.99,4.24,3.99,-3.99,-4.23,-3.83,0.25,0.25,0.25
155.32,4.23,3.97,4.23,3.97,-3.97,-4.21,-3.77,0.26,0.26,0.26
156.88,4.22,3.95,4.22,3.95,-3.94,-4.19,-3.71,0.28,0.27,0.27
158.44,4.20,3.92,4.20,3.92,-3.92,-4.17,-3.65,0.28,0.28,0.28
160.03,4.19,3.90,4.18,3.89,-3.89,-4.15,-3.59,0.30,0.29,0.29
161.63,4.16,3.86,4.17,3.86,-3.86,-4.12,-3.54,0.30,0.30,0.30
163.24,4.15,3.84,4.15,3.84,-3.83,-4.10,-3.49,0.32,0.32,0.31
164.88,4.13,3.81,4.12,3.80,-3.80,-4.07,-3.43,0.33,0.32,0.32
166.53,4.10,3.77,4.10,3.77,-3.77,-4.04,-3.39,0.33,0.33,0.33
168.19,4.07,3.73,4.07,3.73,-3.74,-4.00,-3.34,0.33,0.34,0.34
169.87,4.05,3.70,4.05,3.70,-3.70,-3.97,-3.30,0.35,0.35,0.35
171.57,4.03,3.68,4.03,3.67,-3.67,-3.93,-3.26,0.36,0.36,0.35
173.29,4.00,3.64,4.00,3.64,-3.64,-3.89,-3.22,0.36,0.36,0.36
175.02,3.98,3.61,3.98,3.61,-3.61,-3.85,-3.18,0.37,0.37,0.37
176.77,3.95,3.58,3.95,3.58,-3.58,-3.81,-3.15,0.37,0.37,0.37
178.54,3.93,3.55,3.93,3.55,-3.55,-3.77,-3.11,0.38,0.38,0.38
180.32,3.91,3.53,3.90,3.52,-3.53,-3.73,-3.09,0.38,0.38,0.38
182.13,3.88,3.50,3.88,3.50,-3.50,-3.69,-3.06,0.38,0.38,0.38
183.95,3.85,3.47,3.86,3.47,-3.47,-3.64,-3.03,0.38,0.39,0.38
185.79,3.83,3.45,3.82,3.44,-3.44,-3.60,-3.01,0.39,0.38,0.38
187.65,3.80,3.42,3.79,3.41,-3.41,-3.55,-2.99,0.39,0.39,0.38
189.52,3.75,3.37,3.76,3.38,-3.38,-3.51,-2.98,0.37,0.38,0.38
191.42,3.73,3.35,3.72,3.34,-3.34,-3.46,-2.96,0.39,0.38,0.38
193.33,3.68,3.30,3.68,3.30,-3.30,-3.41,-2.95,0.38,0.38,0.38
195.27,3.64,3.26,3.64,3.26,-3.26,-3.37,-2.94,0.38,0.38,0.38
197.22,3.59,3.22,3.59,3.22,-3.22,-3.32,-2.93,0.37,0.38,0.37
199.19,3.55,3.18,3.55,3.18,-3.17,-3.27,-2.92,0.38,0.37,0.37
201.18,3.50,3.14,3.49,3.13,-3.13,-3.23,-2.91,0.37,0.37,0.36
203.19,3.44,3.08,3.44,3.08,-3.08,-3.18,-2.91,0.36,0.36,0.36
205.23,3.38,3.03,3.38,3.03,-3.03,-3.14,-2.90,0.35,0.35,0.35
207.28,3.33,2.98,3.33,2.98,-2.98,-3.09,-2.90,0.35,0.35,0.35
209.35,3.27,2.93,3.27,2.93,-2.93,-3.05,-2.90,0.34,0.34,0.34
211.44,3.22,2.89,3.22,2.88,-2.88,-3.01,-2.90,0.34,0.34,0.33
213.56,3.16,2.83,3.16,2.83,-2.83,-2.96,-2.90,0.33,0.33,0.33
215.69,3.11,2.79,3.11,2.79,-2.79,-2.92,-2.90,0.32,0.33,0.32
217.85,3.07,2.75,3.07,2.75,-2.75,-2.89,-2.90,0.32,0.32,0.32
220.03,3.03,2.72,3.03,2.72,-2.71,-2.85,-2.90,0.32,0.32,0.31
222.23,3.00,2.69,3.00,2.69,-2.69,-2.82,-2.89,0.31,0.31,0.31
224.45,2.98,2.67,2.98,2.67,-2.67,-2.79,-2.89,0.30,0.30,0.31
226.70,2.97,2.66,2.97,2.66,-2.67,-2.76,-2.89,0.30,0.30,0.31
228.96,2.98,2.67,2.98,2.67,-2.68,-2.73,-2.88,0.30,0.30,0.31
231.25,3.00,2.69,3.00,2.68,-2.70,-2.71,-2.88,0.30,0.30,0.31
233.57,3.03,2.71,3.03,2.72,-2.73,-2.70,-2.87,0.30,0.31,0.32
235.90,3.08,2.76,3.08,2.75,-2.76,-2.68,-2.86,0.32,0.32,0.32
238.26,3.13,2.80,3.13,2.80,-2.80,-2.68,-2.85,0.33,0.33,0.33
240.64,3.17,2.83,3.17,2.84,-2.83,-2.68,-2.83,0.34,0.34,0.34
243.05,3.22,2.88,3.21,2.87,-2.86,-2.68,-2.81,0.36,0.35,0.34
245.48,3.23,2.88,3.24,2.88,-2.87,-2.69,-2.79,0.36,0.37,0.35
247.93,3.25,2.89,3.25,2.89,-2.87,-2.70,-2.77,0.38,0.38,0.36
250.41,3.24,2.87,3.24,2.87,-2.85,-2.71,-2.74,0.39,0.38,0.37
252.92,3.21,2.84,3.21,2.83,-2.82,-2.71,-2.71,0.39,0.39,0.37
255.45,3.15,2.77,3.15,2.77,-2.76,-2.71,-2.68,0.38,0.39,0.38
258.00,3.09,2.70,3.09,2.70,-2.70,-2.70,-2.65,0.39,0.39,0.39
260.58,3.02,2.63,3.01,2.62,-2.62,-2.67,-2.61,0.40,0.39,0.39
263.19,2.93,2.54,2.93,2.53,-2.54,-2.62,-2.57,0.39,0.39,0.39
265.82,2.84,2.44,2.84,2.44,-2.45,-2.55,-2.52,0.39,0.39,0.40
268.48,2.75,2.35,2.75,2.35,-2.36,-2.47,-2.48,0.39,0.39,0.40
271.16,2.67,2.27,2.67,2.26,-2.27,-2.38,-2.43,0.40,0.40,0.40
273.87,2.59,2.19,2.59,2.18,-2.19,-2.29,-2.38,0.40,0.40,0.40
276.61,2.51,2.10,2.51,2.11,-2.11,-2.19,-2.33,0.40,0.40,0.41
279.38,2.45,2.04,2.45,2.03,-2.04,-2.09,-2.27,0.41,0.40,0.41
282.17,2.39,1.98,2.39,1.97,-1.98,-1.99,-2.21,0.41,0.41,0.41
284.99,2.34,1.92,2.34,1.92,-1.93,-1.90,-2.16,0.41,0.41,0.42
287.84,2.30,1.88,2.30,1.88,-1.88,-1.82,-2.10,0.42,0.42,0.42
290.72,2.27,1.84,2.27,1.84,-1.84,-1.74,-2.04,0.43,0.43,0.43
293.63,2.23,1.80,2.23,1.80,-1.79,-1.66,-1.98,0.44,0.44,0.43
296.57,2.20,1.76,2.20,1.76,-1.75,-1.59,-1.91,0.45,0.45,0.44
299.53,2.16,1.72,2.16,1.71,-1.71,-1.53,-1.85,0.45,0.45,0.44
302.53,2.12,1.67,2.12,1.67,-1.66,-1.46,-1.79,0.46,0.46,0.45
305.55,2.07,1.61,2.07,1.61,-1.61,-1.40,-1.73,0.46,0.47,0.46
308.61,2.03,1.56,2.03,1.56,-1.55,-1.35,-1.66,0.48,0.48,0.47
311.69,1.98,1.50,1.98,1.49,-1.49,-1.29,-1.60,0.49,0.49,0.48
314.81,1.92,1.43,1.92,1.43,-1.42,-1.24,-1.54,0.50,0.50,0.49
317.96,1.86,1.36,1.86,1.36,-1.36,-1.19,-1.48,0.50,0.50,0.50
321.14,1.80,1.29,1.80,1.29,-1.29,-1.15,-1.41,0.51,0.51,0.51
324.35,1.74,1.22,1.74,1.22,-1.22,-1.10,-1.35,0.52,0.52,0.52
327.59,1.68,1.15,1.68,1.15,-1.16,-1.06,-1.29,0.52,0.52,0.53
330.87,1.63,1.10,1.63,1.09,-1.09,-1.01,-1.23,0.54,0.53,0.53
334.18,1.57,1.03,1.57,1.03,-1.04,-0.97,-1.17,0.53,0.54,0.54
337.52,1.53,0.99,1.52,0.98,-0.98,-0.93,-1.11,0.55,0.54,0.54
340.90,1.47,0.92,1.47,0.92,-0.93,-0.89,-1.05,0.54,0.54,0.55
344.30,1.42,0.87,1.42,0.87,-0.88,-0.85,-0.99,0.54,0.55,0.55
347.75,1.37,0.82,1.38,0.82,-0.82,-0.82,-0.94,0.55,0.56,0.55
351.23,1.34,0.79,1.33,0.78,-0.77,-0.78,-0.88,0.57,0.57,0.55
354.74,1.29,0.74,1.28,0.73,-0.71,-0.74,-0.82,0.58,0.57,0.55
358.28,1.20,0.66,1.21,0.66,-0.65,-0.71,-0.77,0.55,0.56,0.54
361.87,1.13,0.59,1.13,0.59,-0.59,-0.67,-0.71,0.54,0.54,0.54
365.49,1.06,0.52,1.06,0.52,-0.53,-0.63,-0.66,0.53,0.53,0.54
369.14,1.00,0.46,1.00,0.46,-0.47,-0.60,-0.60,0.53,0.53,0.54
372.83,0.95,0.41,0.95,0.40,-0.41,-0.57,-0.55,0.54,0.54,0.54
