frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.02,2.00,8.02,2.01,-2.01,-1.99,-1.83,6.01,6.01,6.01
43.46,8.02,2.01,8.02,2.01,-2.01,-1.99,-1.83,6.00,6.00,6.01
43.90,8.02,2.02,8.02,2.02,-2.02,-2.00,-1.84,6.00,6.00,6.00
44.33,8.02,2.03,8.02,2.03,-2.03,-2.00,-1.84,5.99,5.99,5.99
44.78,8.02,2.03,8.02,2.03,-2.03,-2.01,-1.85,5.98,5.98,5.98
45.23,8.02,2.04,8.02,2.04,-2.04,-2.01,-1.86,5.98,5.98,5.98
45.68,8.02,2.05,8.02,2.05,-2.05,-2.02,-1.87,5.97,5.97,5.97
46.13,8.02,2.06,8.02,2.06,-2.06,-2.02,-1.88,5.96,5.96,5.96
46.60,8.02,2.07,8.02,2.07,-2.07,-2.03,-1.90,5.95,5.95,5.95
47.06,8.02,2.08,8.02,2.08,-2.08,-2.03,-1.91,5.94,5.94,5.94
47.53,8.02,2.09,8.02,2.09,-2.09,-2.04,-1.93,5.93,5.93,5.92
48.01,8.02,2.10,8.02,2.10,-2.10,-2.05,-1.95,5.91,5.91,5.91
48.49,8.02,2.12,8.02,2.12,-2.11,-2.06,-1.96,5.90,5.90,5.90
48.97,8.02,2.13,8.02,2.13,-2.13,-2.06,-1.98,5.89,5.89,5.89
49.46,8.02,2.14,8.02,2.14,-2.14,-2.07,-2.01,5.88,5.88,5.88
49.96,8.02,2.15,8.02,2.15,-2.15,-2.08,-2.03,5.87,5.87,5.87
50.46,8.02,2.16,8.02,2.16,-2.16,-2.09,-2.05,5.86,5.86,5.86
50.96,8.02,2.17,8.02,2.17,-2.17,-2.10,-2.07,5.85,5.85,5.84
51.47,8.02,2.17,8.02,2.18,-2.18,-2.11,-2.10,5.84,5.84,5.84
51.99,8.02,2.19,8.02,2.19,-2.19,-2.12,-2.12,5.83,5.83,5.83
52.51,8.02,2.20,8.02,2.20,-2.20,-2.14,-2.15,5.81,5.81,5.81
53.03,8.02,2.22,8.02,2.21,-2.21,-2.15,-2.18,5.80,5.80,5.80
53.56,8.02,2.23,8.02,2.23,-2.23,-2.16,-2.20,5.79,5.79,5.79
54.10,8.02,2.23,8.02,2.24,-2.24,-2.18,-2.23,5.78,5.78,5.78
54.64,8.02,2.25,8.02,2.25,-2.25,-2.19,-2.26,5.77,5.77,5.77
55.18,8.02,2.27,8.02,2.27,-2.26,-2.20,-2.28,5.75,5.75,5.75
55.74,8.02,2.28,8.02,2.28,-2.28,-2.22,-2.31,5.74,5.74,5.73
56.29,8.02,2.29,8.02,2.29,-2.30,-2.23,-2.33,5.72,5.72,5.73
56.86,8.02,2.31,8.02,2.31,-2.31,-2.25,-2.36,5.70,5.70,5.71
57.42,8.02,2.33,8.02,2.33,-2.33,-2.27,-2.39,5.68,5.69,5.69
58.00,8.03,2.35,8.03,2.35,-2.35,-2.28,-2.41,5.67,5.67,5.68
58.58,8.04,2.38,8.04,2.38,-2.37,-2.30,-2.43,5.66,5.66,5.66
59.16,8.05,2.41,8.04,2.40,-2.39,-2.32,-2.45,5.65,5.65,5.64
59.76,8.05,2.42,8.04,2.42,-2.41,-2.34,-2.48,5.64,5.63,5.63
60.35,8.04,2.43,8.04,2.43,-2.42,-2.36,-2.50,5.61,5.61,5.61
60.96,8.03,2.44,8.03,2.44,-2.43,-2.38,-2.51,5.59,5.59,5.59
61.57,8.01,2.44,8.01,2.44,-2.44,-2.39,-2.53,5.57,5.57,5.56
62.18,7.99,2.45,7.98,2.44,-2.44,-2.42,-2.55,5.54,5.54,5.54
62.80,7.96,2.44,7.96,2.44,-2.44,-2.44,-2.56,5.51,5.52,5.52
63.43,7.93,2.44,7.93,2.44,-2.44,-2.46,-2.58,5.49,5.49,5.49
64.07,7.90,2.43,7.90,2.43,-2.43,-2.48,-2.59,5.46,5.46,5.46
64.71,7.87,2.43,7.87,2.43,-2.43,-2.50,-2.60,5.44,5.44,5.44
65.35,7.84,2.43,7.84,2.43,-2.42,-2.52,-2.61,5.41,5.41,5.41
66.01,7.81,2.42,7.81,2.42,-2.42,-2.55,-2.62,5.38,5.38,5.38
66.67,7.78,2.42,7.78,2.42,-2.42,-2.57,-2.63,5.35,5.35,5.35
67.33,7.75,2.42,7.75,2.43,-2.43,-2.59,-2.63,5.32,5.32,5.32
68.01,7.73,2.43,7.72,2.43,-2.43,-2.62,-2.64,5.29,5.29,5.29
68.69,7.71,2.44,7.70,2.44,-2.45,-2.64,-2.65,5.26,5.26,5.26
69.37,7.69,2.46,7.69,2.46,-2.46,-2.66,-2.65,5.22,5.23,5.23
70.07,7.68,2.48,7.68,2.48,-2.49,-2.69,-2.66,5.19,5.19,5.20
70.77,7.68,2.51,7.68,2.51,-2.51,-2.71,-2.66,5.16,5.16,5.16
71.48,7.68,2.54,7.68,2.54,-2.55,-2.74,-2.67,5.13,5.13,5.14
72.19,7.69,2.58,7.68,2.58,-2.58,-2.77,-2.67,5.11,5.10,5.10
72.91,7.69,2.62,7.69,2.62,-2.62,-2.79,-2.68,5.07,5.07,5.07
73.64,7.70,2.67,7.69,2.66,-2.65,-2.82,-2.69,5.04,5.04,5.03
74.38,7.70,2.70,7.70,2.70,-2.69,-2.85,-2.69,5.00,5.00,5.00
75.12,7.70,2.73,7.70,2.73,-2.73,-2.87,-2.70,4.97,4.97,4.96
75.87,7.70,2.76,7.70,2.77,-2.77,-2.90,-2.71,4.93,4.93,4.93
76.63,7.70,2.80,7.70,2.80,-2.81,-2.93,-2.72,4.89,4.89,4.89
77.40,7.70,2.85,7.70,2.84,-2.85,-2.96,-2.73,4.85,4.85,4.85
78.17,7.70,2.88,7.70,2.89,-2.89,-2.98,-2.75,4.80,4.81,4.82
78.95,7.71,2.93,7.71,2.93,-2.94,-3.01,-2.76,4.77,4.77,4.77
79.74,7.72,2.99,7.71,2.98,-2.98,-3.04,-2.78,4.74,4.73,4.73
80.54,7.72,3.02,7.72,3.03,-3.02,-3.07,-2.80,4.70,4.70,4.70
81.35,7.72,3.07,7.71,3.07,-3.06,-3.10,-2.82,4.66,4.66,4.65
82.16,7.71,3.10,7.70,3.10,-3.10,-3.13,-2.84,4.61,4.61,4.60
82.98,7.69,3.13,7.69,3.13,-3.13,-3.16,-2.87,4.56,4.56,4.56
83.81,7.67,3.16,7.67,3.16,-3.15,-3.19,-2.90,4.51,4.51,4.51
84.65,7.65,3.18,7.64,3.18,-3.18,-3.22,-2.93,4.47,4.47,4.47
85.50,7.62,3.20,7.62,3.20,-3.20,-3.24,-2.96,4.42,4.42,4.42
86.35,7.59,3.22,7.59,3.22,-3.22,-3.27,-2.99,4.37,4.37,4.37
87.22,7.56,3.24,7.56,3.24,-3.24,-3.30,-3.03,4.32,4.32,4.32
88.09,7.53,3.26,7.52,3.26,-3.25,-3.33,-3.07,4.27,4.27,4.27
88.97,7.49,3.27,7.49,3.28,-3.28,-3.36,-3.11,4.21,4.21,4.21
89.86,7.46,3.29,7.46,3.30,-3.30,-3.40,-3.15,4.15,4.16,4.16
90.76,7.44,3.33,7.43,3.32,-3.33,-3.43,-3.19,4.11,4.10,4.11
91.66,7.41,3.35,7.41,3.36,-3.36,-3.46,-3.24,4.04,4.05,4.05
92.58,7.40,3.40,7.40,3.40,-3.40,-3.49,-3.29,4.00,4.00,4.00
93.51,7.39,3.44,7.38,3.44,-3.44,-3.52,-3.34,3.94,3.94,3.95
94.44,7.38,3.49,7.38,3.49,-3.49,-3.55,-3.40,3.89,3.89,3.89
95.39,7.37,3.53,7.37,3.53,-3.53,-3.58,-3.45,3.83,3.83,3.83
96.34,7.36,3.58,7.36,3.58,-3.58,-3.61,-3.51,3.78,3.78,3.78
97.30,7.36,3.63,7.35,3.63,-3.62,-3.64,-3.57,3.73,3.73,3.73
98.28,7.35,3.67,7.34,3.67,-3.67,-3.67,-3.64,3.68,3.68,3.67
99.26,7.33,3.71,7.33,3.71,-3.70,-3.70,-3.70,3.62,3.62,3.62
100.25,7.31,3.75,7.30,3.74,-3.74,-3.73,-3.76,3.57,3.56,3.56
101.25,7.28,3.77,7.28,3.78,-3.77,-3.76,-3.83,3.50,3.51,3.50
102.27,7.25,3.80,7.25,3.80,-3.80,-3.79,-3.90,3.45,3.45,3.44
103.29,7.22,3.83,7.22,3.83,-3.82,-3.82,-3.96,3.39,3.39,3.39
104.32,7.19,3.85,7.19,3.85,-3.85,-3.85,-4.03,3.34,3.34,3.34
105.37,7.16,3.88,7.16,3.87,-3.87,-3.88,-4.10,3.28,3.28,3.28
106.42,7.13,3.90,7.13,3.90,-3.90,-3.91,-4.17,3.23,3.23,3.22
107.48,7.10,3.92,7.10,3.93,-3.93,-3.94,-4.24,3.16,3.17,3.18
108.56,7.08,3.96,7.07,3.96,-3.97,-3.97,-4.30,3.11,3.11,3.12
109.64,7.06,4.00,7.06,4.00,-4.01,-4.00,-4.37,3.05,3.05,3.06
110.74,7.05,4.04,7.05,4.05,-4.05,-4.03,-4.43,2.99,3.00,3.00
111.85,7.05,4.10,7.04,4.10,-4.10,-4.05,-4.50,2.95,2.94,2.95
112.97,7.05,4.15,7.05,4.15,-4.15,-4.08,-4.56,2.90,2.90,2.90
114.10,7.05,4.20,7.05,4.21,-4.20,-4.11,-4.61,2.84,2.85,2.84
115.24,7.05,4.26,7.04,4.26,-4.25,-4.14,-4.67,2.80,2.79,2.79
116.39,7.04,4.31,7.04,4.30,-4.30,-4.17,-4.72,2.74,2.74,2.73
117.55,7.03,4.34,7.02,4.34,-4.34,-4.19,-4.76,2.69,2.69,2.68
118.73,7.01,4.38,7.00,4.38,-4.37,-4.22,-4.80,2.63,2.63,2.63
119.92,6.98,4.40,6.98,4.40,-4.40,-4.25,-4.84,2.57,2.58,2.57
121.12,6.96,4.44,6.95,4.43,-4.43,-4.27,-4.87,2.53,2.53,2.52
122.33,6.93,4.45,6.93,4.45,-4.45,-4.30,-4.90,2.48,2.48,2.48
123.55,6.90,4.47,6.90,4.47,-4.47,-4.32,-4.92,2.43,2.43,2.42
124.79,6.87,4.48,6.87,4.49,-4.49,-4.35,-4.94,2.38,2.38,2.38
126.03,6.84,4.51,6.83,4.50,-4.51,-4.37,-4.95,2.33,2.32,2.33
127.29,6.81,4.52,6.81,4.52,-4.53,-4.40,-4.95,2.27,2.28,2.29
128.57,6.79,4.55,6.79,4.55,-4.56,-4.42,-4.95,2.23,2.23,2.24
129.85,6.78,4.59,6.77,4.58,-4.58,-4.45,-4.95,2.19,2.19,2.19
131.15,6.76,4.62,6.76,4.61,-4.61,-4.47,-4.94,2.15,2.15,2.14
132.46,6.74,4.63,6.74,4.64,-4.64,-4.49,-4.92,2.10,2.10,2.10
133.79,6.72,4.66,6.72,4.66,-4.66,-4.51,-4.90,2.05,2.05,2.05
135.12,6.70,4.69,6.70,4.69,-4.69,-4.54,-4.88,2.01,2.01,2.01
136.48,6.68,4.72,6.68,4.72,-4.72,-4.56,-4.85,1.96,1.96,1.96
137.84,6.66,4.74,6.66,4.74,-4.74,-4.58,-4.83,1.92,1.92,1.92
139.22,6.64,4.76,6.63,4.76,-4.76,-4.60,-4.79,1.88,1.88,1.87
140.61,6.61,4.78,6.61,4.78,-4.77,-4.62,-4.76,1.83,1.84,1.83
142.02,6.59,4.79,6.58,4.79,-4.79,-4.64,-4.72,1.79,1.79,1.80
143.44,6.56,4.80,6.56,4.80,-4.81,-4.65,-4.68,1.75,1.75,1.75
144.87,6.53,4.81,6.53,4.81,-4.82,-4.67,-4.65,1.71,1.71,1.71
146.32,6.51,4.82,6.51,4.83,-4.83,-4.69,-4.61,1.68,1.68,1.68
147.78,6.49,4.84,6.48,4.84,-4.84,-4.70,-4.57,1.65,1.65,1.64
149.26,6.46,4.85,6.46,4.85,-4.84,-4.72,-4.53,1.62,1.62,1.61
150.75,6.43,4.85,6.43,4.85,-4.85,-4.74,-4.49,1.58,1.58,1.58
152.26,6.40,4.86,6.39,4.85,-4.85,-4.75,-4.45,1.55,1.54,1.54
153.78,6.36,4.85,6.36,4.85,-4.86,-4.76,-4.41,1.50,1.50,1.51
155.32,6.33,4.85,6.33,4.85,-4.86,-4.78,-4.38,1.47,1.47,1.48
156.88,6.31,4.86,6.30,4.86,-4.86,-4.79,-4.35,1.44,1.44,1.45
158.44,6.28,4.86,6.28,4.87,-4.87,-4.80,-4.31,1.41,1.41,1.41
160.03,6.26,4.88,6.26,4.88,-4.87,-4.81,-4.29,1.38,1.38,1.38
161.63,6.24,4.89,6.23,4.88,-4.88,-4.82,-4.26,1.35,1.35,1.35
163.24,6.22,4.89,6.21,4.89,-4.89,-4.83,-4.23,1.33,1.33,1.33
164.88,6.19,4.89,6.19,4.89,-4.89,-4.84,-4.21,1.29,1.30,1.30
166.53,6.17,4.90,6.17,4.90,-4.89,-4.85,-4.19,1.27,1.27,1.27
168.19,6.15,4.91,6.14,4.90,-4.89,-4.86,-4.18,1.25,1.25,1.24
169.87,6.12,4.89,6.11,4.89,-4.89,-4.86,-4.17,1.23,1.22,1.22
171.57,6.08,4.88,6.08,4.89,-4.88,-4.87,-4.16,1.19,1.20,1.20
173.29,6.05,4.88,6.05,4.87,-4.88,-4.88,-4.15,1.17,1.17,1.17
175.02,6.02,4.87,6.02,4.87,-4.87,-4.88,-4.15,1.14,1.14,1.14
176.77,5.99,4.86,5.99,4.86,-4.87,-4.88,-4.15,1.12,1.12,1.13
178.54,5.97,4.86,5.96,4.86,-4.86,-4.89,-4.15,1.10,1.10,1.11
180.32,5.94,4.85,5.94,4.85,-4.86,-4.89,-4.15,1.08,1.08,1.08
182.13,5.92,4.86,5.92,4.86,-4.86,-4.89,-4.16,1.06,1.06,1.06
183.95,5.90,4.86,5.90,4.86,-4.86,-4.89,-4.18,1.04,1.04,1.04
185.79,5.88,4.86,5.88,4.86,-4.85,-4.89,-4.19,1.02,1.02,1.02
187.65,5.86,4.86,5.85,4.85,-4.84,-4.89,-4.21,1.01,1.01,1.00
189.52,5.82,4.84,5.82,4.84,-4.84,-4.89,-4.23,0.98,0.98,0.98
191.42,5.79,4.83,5.79,4.83,-4.82,-4.89,-4.26,0.96,0.96,0.96
193.33,5.75,4.81,5.75,4.81,-4.81,-4.88,-4.28,0.94,0.94,0.94
195.27,5.72,4.79,5.71,4.79,-4.79,-4.88,-4.31,0.92,0.92,0.92
197.22,5.68,4.77,5.68,4.77,-4.78,-4.87,-4.34,0.90,0.90,0.90
199.19,5.65,4.76,5.65,4.76,-4.76,-4.87,-4.38,0.89,0.89,0.89
201.18,5.63,4.74,5.62,4.74,-4.75,-4.86,-4.41,0.88,0.88,0.88
203.19,5.60,4.73,5.60,4.73,-4.73,-4.85,-4.45,0.86,0.87,0.87
205.23,5.58,4.72,5.58,4.72,-4.72,-4.84,-4.49,0.86,0.86,0.86
207.28,5.56,4.71,5.55,4.71,-4.71,-4.84,-4.53,0.85,0.84,0.85
209.35,5.53,4.69,5.53,4.70,-4.70,-4.83,-4.57,0.83,0.84,0.83
211.44,5.52,4.69,5.51,4.69,-4.68,-4.82,-4.61,0.83,0.83,0.83
213.56,5.49,4.67,5.49,4.67,-4.67,-4.80,-4.65,0.82,0.82,0.81
215.69,5.47,4.66,5.46,4.66,-4.66,-4.79,-4.70,0.81,0.81,0.80
217.85,5.44,4.65,5.43,4.64,-4.64,-4.78,-4.74,0.80,0.79,0.79
220.03,5.41,4.62,5.41,4.62,-4.62,-4.77,-4.78,0.78,0.78,0.79
222.23,5.38,4.60,5.38,4.60,-4.61,-4.75,-4.82,0.77,0.77,0.78
224.45,5.36,4.59,5.35,4.59,-4.59,-4.74,-4.85,0.76,0.76,0.77
226.70,5.33,4.57,5.33,4.57,-4.57,-4.72,-4.89,0.75,0.76,0.75
228.96,5.31,4.55,5.31,4.56,-4.55,-4.71,-4.92,0.75,0.75,0.75
231.25,5.29,4.54,5.28,4.54,-4.53,-4.69,-4.94,0.75,0.75,0.74
233.57,5.26,4.52,5.26,4.52,-4.51,-4.67,-4.97,0.75,0.75,0.73
235.90,5.23,4.49,5.23,4.50,-4.49,-4.65,-4.99,0.74,0.74,0.74
238.26,5.20,4.47,5.20,4.47,-4.46,-4.63,-5.00,0.73,0.73,0.73
240.64,5.17,4.44,5.17,4.44,-4.44,-4.61,-5.01,0.73,0.73,0.73
243.05,5.14,4.41,5.14,4.41,-4.41,-4.59,-5.02,0.72,0.72,0.73
245.48,5.12,4.38,5.11,4.38,-4.40,-4.57,-5.02,0.72,0.72,0.73
247.93,5.10,4.37,5.10,4.37,-4.38,-4.55,-5.01,0.71,0.72,0.72
250.41,5.09,4.36,5.09,4.36,-4.38,-4.53,-5.00,0.71,0.72,0.73
252.92,5.10,4.37,5.09,4.36,-4.37,-4.50,-4.99,0.72,0.72,0.73
255.45,5.10,4.36,5.10,4.37,-4.37,-4.48,-4.97,0.72,0.73,0.73
258.00,5.11,4.38,5.11,4.38,-4.37,-4.45,-4.94,0.73,0.74,0.73
260.58,5.12,4.39,5.11,4.38,-4.37,-4.43,-4.90,0.74,0.74,0.73
263.19,5.11,4.38,5.10,4.38,-4.37,-4.40,-4.87,0.74,0.74,0.72
265.82,5.09,4.37,5.09,4.37,-4.36,-4.38,-4.82,0.73,0.73,0.72
268.48,5.07,4.34,5.07,4.35,-4.35,-4.35,-4.78,0.72,0.72,0.72
271.16,5.05,4.33,5.04,4.33,-4.33,-4.32,-4.72,0.72,0.72,0.72
273.87,5.02,4.31,5.01,4.30,-4.31,-4.30,-4.67,0.71,0.71,0.71
276.61,4.99,4.27,4.99,4.27,-4.28,-4.27,-4.61,0.70,0.71,0.72
279.38,4.96,4.25,4.96,4.25,-4.26,-4.24,-4.55,0.70,0.71,0.71
282.17,4.95,4.23,4.94,4.23,-4.23,-4.21,-4.48,0.72,0.71,0.72
284.99,4.92,4.20,4.92,4.20,-4.20,-4.18,-4.42,0.71,0.71,0.71
287.84,4.89,4.18,4.89,4.18,-4.17,-4.15,-4.35,0.71,0.72,0.71
290.72,4.86,4.15,4.85,4.15,-4.14,-4.12,-4.28,0.72,0.71,0.70
293.63,4.82,4.12,4.82,4.12,-4.11,-4.09,-4.21,0.71,0.71,0.70
296.57,4.78,4.08,4.78,4.08,-4.08,-4.05,-4.14,0.70,0.70,0.70
299.53,4.74,4.03,4.73,4.04,-4.05,-4.02,-4.07,0.69,0.69,0.70
302.53,4.70,4.00,4.70,4.00,-4.02,-3.99,-4.00,0.68,0.68,0.70
305.55,4.67,3.97,4.67,3.97,-3.99,-3.96,-3.92,0.68,0.68,0.69
308.61,4.65,3.94,4.65,3.95,-3.96,-3.92,-3.85,0.69,0.69,0.70
311.69,4.64,3.94,4.63,3.93,-3.93,-3.89,-3.79,0.71,0.71,0.70
314.81,4.62,3.91,4.61,3.91,-3.90,-3.86,-3.72,0.72,0.72,0.71
317.96,4.59,3.88,4.58,3.88,-3.86,-3.82,-3.65,0.72,0.72,0.70
321.14,4.55,3.84,4.55,3.84,-3.83,-3.79,-3.59,0.72,0.72,0.71
324.35,4.50,3.79,4.50,3.79,-3.79,-3.75,-3.53,0.71,0.71,0.71
327.59,4.46,3.75,4.45,3.74,-3.75,-3.72,-3.47,0.71,0.70,0.70
330.87,4.41,3.69,4.41,3.70,-3.71,-3.68,-3.41,0.70,0.70,0.71
334.18,4.37,3.65,4.37,3.65,-3.67,-3.64,-3.35,0.70,0.70,0.72
337.52,4.34,3.62,4.34,3.62,-3.63,-3.61,-3.30,0.70,0.71,0.72
340.90,4.32,3.59,4.31,3.59,-3.59,-3.57,-3.24,0.72,0.72,0.72
344.30,4.29,3.56,4.29,3.57,-3.56,-3.53,-3.19,0.73,0.73,0.72
347.75,4.26,3.54,4.26,3.54,-3.52,-3.50,-3.15,0.73,0.73,0.72
351.23,4.23,3.51,4.22,3.50,-3.49,-3.46,-3.10,0.74,0.74,0.72
354.74,4.18,3.45,4.18,3.46,-3.45,-3.42,-3.06,0.73,0.73,0.73
358.28,4.14,3.41,4.13,3.41,-3.41,-3.38,-3.02,0.73,0.73,0.72
361.87,4.09,3.36,4.08,3.36,-3.37,-3.35,-2.98,0.72,0.72,0.72
365.49,4.04,3.32,4.04,3.32,-3.33,-3.31,-2.95,0.71,0.71,0.72
369.14,4.00,3.28,4.00,3.28,-3.29,-3.27,-2.91,0.70,0.71,0.72
372.83,3.97,3.25,3.97,3.25,-3.26,-3.23,-2.88,0.71,0.71,0.72
