frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.37,0.10,-0.37,0.10,-0.10,-0.20,-0.25,-0.47,-0.47,-0.46
358.28,-0.39,0.09,-0.39,0.08,-0.08,-0.19,-0.22,-0.47,-0.47,-0.48
361.87,-0.41,0.07,-0.41,0.06,-0.06,-0.18,-0.20,-0.47,-0.47,-0.48
365.49,-0.44,0.04,-0.44,0.04,-0.04,-0.17,-0.18,-0.48,-0.48,-0.48
369.14,-0.46,0.02,-0.45,0.02,-0.02,-0.16,-0.16,-0.48,-0.48,-0.48
372.83,-0.47,0.01,-0.47,0.01,-0.01,-0.15,-0.14,-0.48,-0.48,-0.48
376.56,-0.48,-0.01,-0.48,-0.01,0.01,-0.14,-0.12,-0.47,-0.47,-0.47
380.33,-0.50,-0.03,-0.50,-0.02,0.02,-0.13,-0.10,-0.47,-0.47,-0.47
384.13,-0.51,-0.04,-0.51,-0.04,0.04,-0.12,-0.08,-0.47,-0.47,-0.47
387.97,-0.52,-0.06,-0.52,-0.05,0.05,-0.11,-0.07,-0.47,-0.47,-0.46
391.85,-0.53,-0.06,-0.52,-0.06,0.06,-0.10,-0.05,-0.46,-0.46,-0.46
395.77,-0.53,-0.07,-0.53,-0.07,0.08,-0.10,-0.03,-0.45,-0.45,-0.45
399.73,-0.53,-0.08,-0.53,-0.08,0.09,-0.09,-0.01,-0.44,-0.45,-0.45
403.72,-0.54,-0.09,-0.54,-0.09,0.09,-0.08,0.01,-0.45,-0.44,-0.45
407.76,-0.54,-0.10,-0.54,-0.10,0.10,-0.07,0.03,-0.44,-0.44,-0.44
411.84,-0.54,-0.11,-0.54,-0.11,0.11,-0.06,0.05,-0.43,-0.43,-0.43
415.96,-0.53,-0.11,-0.53,-0.11,0.11,-0.05,0.06,-0.42,-0.42,-0.42
420.12,-0.53,-0.11,-0.53,-0.11,0.11,-0.04,0.08,-0.42,-0.41,-0.42
424.32,-0.52,-0.11,-0.52,-0.11,0.11,-0.04,0.10,-0.41,-0.41,-0.41
428.56,-0.52,-0.12,-0.52,-0.12,0.11,-0.03,0.12,-0.40,-0.40,-0.40
432.85,-0.51,-0.12,-0.51,-0.12,0.11,-0.02,0.13,-0.39,-0.39,-0.39
437.18,-0.50,-0.12,-0.50,-0.12,0.12,-0.01,0.15,-0.38,-0.38,-0.38
441.55,-0.49,-0.12,-0.49,-0.12,0.12,-0.00,0.17,-0.37,-0.37,-0.37
445.96,-0.48,-0.12,-0.48,-0.12,0.13,0.00,0.18,-0.35,-0.36,-0.36
450.42,-0.48,-0.13,-0.48,-0.13,0.13,0.01,0.20,-0.34,-0.35,-0.35
454.93,-0.49,-0.15,-0.48,-0.14,0.14,0.02,0.21,-0.35,-0.34,-0.34
459.48,-0.49,-0.16,-0.49,-0.16,0.15,0.03,0.23,-0.34,-0.34,-0.33
464.07,-0.49,-0.17,-0.49,-0.17,0.17,0.03,0.24,-0.32,-0.33,-0.32
468.71,-0.50,-0.18,-0.50,-0.18,0.18,0.04,0.25,-0.32,-0.32,-0.31
473.40,-0.50,-0.19,-0.50,-0.19,0.19,0.05,0.27,-0.31,-0.31,-0.30
478.13,-0.50,-0.20,-0.50,-0.21,0.21,0.06,0.28,-0.29,-0.29,-0.29
482.91,-0.50,-0.22,-0.50,-0.22,0.22,0.07,0.29,-0.28,-0.28,-0.27
487.74,-0.50,-0.23,-0.50,-0.24,0.24,0.07,0.30,-0.26,-0.26,-0.27
492.62,-0.50,-0.25,-0.50,-0.25,0.25,0.08,0.31,-0.25,-0.25,-0.25
497.55,-0.50,-0.26,-0.50,-0.27,0.27,0.09,0.32,-0.23,-0.23,-0.24
502.52,-0.50,-0.28,-0.50,-0.28,0.28,0.10,0.33,-0.22,-0.22,-0.22
507.55,-0.50,-0.30,-0.50,-0.30,0.30,0.10,0.34,-0.20,-0.20,-0.20
512.62,-0.50,-0.32,-0.50,-0.32,0.31,0.11,0.35,-0.18,-0.18,-0.18
517.75,-0.49,-0.32,-0.49,-0.33,0.33,0.12,0.36,-0.16,-0.16,-0.17
522.93,-0.49,-0.34,-0.49,-0.34,0.34,0.13,0.37,-0.15,-0.15,-0.15
528.16,-0.49,-0.36,-0.49,-0.35,0.35,0.13,0.37,-0.13,-0.13,-0.13
533.44,-0.48,-0.36,-0.48,-0.37,0.36,0.14,0.38,-0.11,-0.12,-0.12
538.77,-0.48,-0.38,-0.48,-0.38,0.37,0.15,0.39,-0.11,-0.10,-0.10
544.16,-0.47,-0.38,-0.47,-0.38,0.38,0.16,0.39,-0.09,-0.09,-0.09
549.60,-0.47,-0.39,-0.47,-0.39,0.39,0.16,0.40,-0.08,-0.08,-0.08
555.10,-0.46,-0.39,-0.46,-0.39,0.39,0.17,0.40,-0.06,-0.07,-0.07
560.65,-0.46,-0.40,-0.45,-0.40,0.40,0.18,0.41,-0.06,-0.05,-0.06
566.25,-0.45,-0.41,-0.45,-0.41,0.41,0.19,0.41,-0.04,-0.04,-0.04
571.92,-0.44,-0.41,-0.45,-0.41,0.42,0.20,0.42,-0.02,-0.03,-0.03
577.64,-0.45,-0.43,-0.44,-0.42,0.43,0.20,0.42,-0.02,-0.01,-0.02
583.41,-0.44,-0.43,-0.44,-0.43,0.44,0.21,0.43,-0.00,-0.00,-0.01
589.25,-0.44,-0.45,-0.44,-0.45,0.45,0.22,0.43,0.01,0.01,0.01
595.14,-0.44,-0.46,-0.44,-0.46,0.46,0.23,0.44,0.02,0.02,0.02
601.09,-0.44,-0.48,-0.44,-0.47,0.47,0.24,0.44,0.03,0.04,0.04
607.10,-0.43,-0.48,-0.43,-0.49,0.48,0.25,0.45,0.05,0.05,0.05
613.17,-0.43,-0.50,-0.43,-0.49,0.49,0.25,0.45,0.06,0.06,0.07
619.30,-0.42,-0.50,-0.41,-0.50,0.49,0.26,0.46,0.08,0.08,0.08
625.50,-0.40,-0.50,-0.40,-0.50,0.50,0.27,0.46,0.10,0.09,0.10
631.75,-0.39,-0.50,-0.39,-0.50,0.50,0.28,0.47,0.11,0.11,0.11
638.07,-0.38,-0.50,-0.37,-0.49,0.50,0.29,0.47,0.12,0.12,0.12
644.45,-0.36,-0.49,-0.36,-0.49,0.49,0.30,0.48,0.13,0.13,0.13
650.89,-0.34,-0.48,-0.34,-0.49,0.49,0.30,0.49,0.15,0.14,0.14
657.40,-0.33,-0.49,-0.33,-0.48,0.48,0.31,0.50,0.15,0.15,0.16
663.98,-0.31,-0.48,-0.31,-0.47,0.47,0.32,0.50,0.17,0.17,0.17
670.62,-0.30,-0.47,-0.30,-0.47,0.47,0.33,0.51,0.17,0.17,0.17
677.32,-0.28,-0.46,-0.28,-0.46,0.47,0.34,0.52,0.19,0.18,0.18
684.10,-0.28,-0.47,-0.28,-0.46,0.47,0.35,0.53,0.19,0.19,0.19
690.94,-0.27,-0.47,-0.27,-0.46,0.46,0.36,0.54,0.20,0.20,0.20
697.85,-0.26,-0.47,-0.26,-0.47,0.47,0.37,0.55,0.21,0.21,0.21
704.83,-0.25,-0.47,-0.25,-0.47,0.47,0.38,0.56,0.22,0.22,0.22
711.87,-0.25,-0.48,-0.25,-0.47,0.48,0.39,0.57,0.23,0.23,0.23
718.99,-0.24,-0.48,-0.24,-0.48,0.48,0.40,0.58,0.24,0.24,0.24
726.18,-0.25,-0.50,-0.24,-0.49,0.49,0.41,0.59,0.24,0.25,0.25
733.44,-0.24,-0.50,-0.24,-0.50,0.50,0.42,0.61,0.26,0.26,0.26
740.78,-0.25,-0.52,-0.25,-0.52,0.51,0.43,0.62,0.27,0.27,0.27
748.19,-0.25,-0.53,-0.25,-0.53,0.53,0.44,0.63,0.28,0.28,0.28
755.67,-0.25,-0.55,-0.25,-0.54,0.54,0.45,0.65,0.30,0.30,0.30
763.23,-0.25,-0.56,-0.25,-0.56,0.56,0.46,0.66,0.31,0.31,0.31
770.86,-0.26,-0.58,-0.26,-0.58,0.58,0.47,0.68,0.32,0.32,0.32
778.57,-0.27,-0.60,-0.27,-0.60,0.60,0.48,0.69,0.33,0.33,0.33
786.35,-0.28,-0.62,-0.27,-0.61,0.61,0.49,0.71,0.34,0.34,0.34
794.22,-0.28,-0.63,-0.28,-0.63,0.63,0.50,0.72,0.35,0.35,0.35
802.16,-0.29,-0.65,-0.29,-0.65,0.65,0.51,0.74,0.36,0.36,0.36
810.18,-0.31,-0.67,-0.30,-0.66,0.66,0.52,0.75,0.35,0.36,0.36
818.28,-0.31,-0.68,-0.31,-0.67,0.67,0.53,0.77,0.36,0.36,0.37
826.46,-0.32,-0.68,-0.32,-0.68,0.68,0.54,0.78,0.36,0.36,0.36
834.73,-0.33,-0.69,-0.32,-0.68,0.68,0.55,0.80,0.36,0.36,0.36
843.08,-0.33,-0.69,-0.33,-0.68,0.69,0.56,0.82,0.36,0.36,0.36
851.51,-0.33,-0.68,-0.33,-0.68,0.69,0.57,0.83,0.36,0.35,0.35
860.02,-0.34,-0.68,-0.34,-0.67,0.68,0.59,0.85,0.34,0.34,0.34
868.62,-0.34,-0.67,-0.34,-0.67,0.67,0.60,0.86,0.33,0.33,0.33
877.31,-0.34,-0.66,-0.34,-0.65,0.65,0.61,0.87,0.31,0.31,0.32
886.08,-0.33,-0.64,-0.33,-0.63,0.62,0.62,0.89,0.30,0.30,0.31
894.94,-0.31,-0.60,-0.31,-0.60,0.59,0.63,0.90,0.28,0.28,0.29
903.89,-0.29,-0.57,-0.28,-0.56,0.55,0.64,0.91,0.26,0.27,0.28
912.93,-0.25,-0.52,-0.25,-0.51,0.51,0.65,0.92,0.26,0.26,0.27
922.06,-0.21,-0.46,-0.21,-0.46,0.46,0.67,0.93,0.25,0.25,0.25
931.28,-0.17,-0.41,-0.16,-0.40,0.41,0.68,0.93,0.24,0.25,0.24
940.59,-0.12,-0.36,-0.12,-0.35,0.36,0.69,0.94,0.25,0.24,0.24
950.00,-0.08,-0.31,-0.08,-0.31,0.32,0.70,0.95,0.24,0.24,0.23
959.50,-0.05,-0.28,-0.05,-0.28,0.29,0.71,0.95,0.24,0.24,0.23
969.09,-0.03,-0.27,-0.03,-0.26,0.27,0.72,0.95,0.24,0.24,0.24
978.78,-0.01,-0.25,-0.01,-0.25,0.25,0.74,0.95,0.24,0.24,0.24
988.57,0.00,-0.25,-0.00,-0.25,0.24,0.75,0.95,0.25,0.24,0.25
998.46,0.00,-0.25,0.00,-0.25,0.24,0.76,0.94,0.25,0.25,0.25
1008.44,-0.01,-0.26,-0.01,-0.26,0.25,0.77,0.94,0.24,0.25,0.25
1018.53,-0.01,-0.27,-0.01,-0.27,0.26,0.78,0.93,0.25,0.25,0.26
1028.71,-0.03,-0.29,-0.02,-0.28,0.28,0.79,0.92,0.25,0.26,0.26
1039.00,-0.03,-0.30,-0.03,-0.30,0.30,0.80,0.91,0.27,0.27,0.27
1049.39,-0.05,-0.33,-0.05,-0.32,0.33,0.82,0.89,0.28,0.28,0.28
1059.88,-0.06,-0.35,-0.06,-0.35,0.36,0.83,0.88,0.30,0.29,0.29
1070.48,-0.09,-0.40,-0.09,-0.39,0.39,0.84,0.86,0.30,0.31,0.31
1081.19,-0.11,-0.44,-0.10,-0.43,0.43,0.85,0.84,0.32,0.33,0.33
1092.00,-0.12,-0.47,-0.12,-0.47,0.48,0.86,0.83,0.36,0.35,0.35
1102.92,-0.14,-0.52,-0.14,-0.52,0.52,0.87,0.80,0.39,0.38,0.38
1113.95,-0.17,-0.58,-0.16,-0.57,0.58,0.88,0.78,0.41,0.41,0.41
1125.09,-0.19,-0.64,-0.19,-0.63,0.63,0.89,0.76,0.44,0.44,0.45
1136.34,-0.21,-0.69,-0.21,-0.69,0.69,0.90,0.74,0.48,0.47,0.48
1147.70,-0.23,-0.75,-0.23,-0.75,0.74,0.91,0.71,0.51,0.51,0.52
1159.18,-0.25,-0.81,-0.24,-0.80,0.80,0.91,0.68,0.55,0.56,0.56
1170.77,-0.25,-0.85,-0.25,-0.85,0.85,0.92,0.66,0.61,0.60,0.60
1182.48,-0.25,-0.91,-0.25,-0.90,0.91,0.93,0.63,0.66,0.66,0.66
1194.30,-0.24,-0.96,-0.24,-0.96,0.96,0.94,0.60,0.72,0.72,0.72
1206.25,-0.22,-1.01,-0.22,-1.01,1.01,0.94,0.57,0.79,0.79,0.79
1218.31,-0.19,-1.06,-0.19,-1.05,1.05,0.95,0.54,0.86,0.86,0.87
1230.49,-0.16,-1.10,-0.16,-1.09,1.09,0.95,0.52,0.93,0.94,0.94
1242.80,-0.11,-1.13,-0.11,-1.13,1.12,0.96,0.49,1.01,1.01,1.02
1255.22,-0.05,-1.15,-0.05,-1.15,1.15,0.96,0.46,1.10,1.10,1.10
1267.78,0.02,-1.17,0.02,-1.17,1.16,0.96,0.43,1.18,1.18,1.19
1280.45,0.10,-1.18,0.10,-1.17,1.16,0.96,0.40,1.27,1.27,1.28
1293.26,0.19,-1.18,0.19,-1.17,1.16,0.96,0.37,1.35,1.35,1.37
1306.19,0.30,-1.16,0.30,-1.16,1.15,0.96,0.34,1.45,1.45,1.46
1319.25,0.41,-1.15,0.42,-1.14,1.13,0.96,0.31,1.54,1.55,1.56
1332.45,0.54,-1.11,0.53,-1.11,1.11,0.96,0.28,1.66,1.65,1.65
1345.77,0.64,-1.10,0.65,-1.09,1.10,0.95,0.25,1.75,1.75,1.74
1359.23,0.75,-1.08,0.75,-1.08,1.10,0.95,0.22,1.86,1.85,1.83
1372.82,0.84,-1.08,0.83,-1.08,1.11,0.94,0.19,1.96,1.95,1.92
1386.55,0.89,-1.12,0.90,-1.11,1.14,0.93,0.16,2.03,2.03,2.01
1400.41,0.95,-1.14,0.94,-1.15,1.16,0.92,0.13,2.12,2.11,2.09
1414.42,0.98,-1.20,0.98,-1.20,1.20,0.90,0.10,2.18,2.18,2.18
1428.56,1.02,-1.25,1.02,-1.24,1.23,0.89,0.07,2.25,2.26,2.27
1442.85,1.07,-1.29,1.07,-1.28,1.26,0.87,0.04,2.33,2.33,2.36
1457.28,1.14,-1.30,1.15,-1.30,1.27,0.85,0.01,2.41,2.41,2.44
1471.85,1.24,-1.29,1.24,-1.29,1.26,0.83,-0.02,2.50,2.50,2.53
1486.57,1.36,-1.26,1.36,-1.26,1.23,0.80,-0.05,2.60,2.60,2.62
1501.43,1.50,-1.21,1.51,-1.20,1.19,0.78,-0.08,2.69,2.70,2.71
1516.45,1.67,-1.14,1.67,-1.13,1.13,0.74,-0.11,2.80,2.80,2.81
1531.61,1.86,-1.05,1.86,-1.05,1.06,0.71,-0.13,2.92,2.92,2.91
1546.93,2.05,-0.96,2.05,-0.96,0.98,0.67,-0.16,3.03,3.03,3.01
1562.40,2.24,-0.88,2.24,-0.88,0.90,0.63,-0.19,3.14,3.14,3.12
1578.02,2.43,-0.81,2.43,-0.80,0.82,0.59,-0.22,3.25,3.25,3.24
1593.80,2.63,-0.73,2.63,-0.73,0.73,0.54,-0.25,3.36,3.36,3.36
1609.74,2.83,-0.66,2.84,-0.65,0.64,0.49,-0.28,3.47,3.48,3.49
1625.84,3.05,-0.56,3.05,-0.56,0.55,0.43,-0.30,3.60,3.60,3.61
1642.10,3.27,-0.47,3.27,-0.46,0.45,0.37,-0.33,3.72,3.72,3.74
1658.52,3.50,-0.36,3.51,-0.35,0.35,0.31,-0.36,3.85,3.85,3.86
1675.10,3.75,-0.24,3.75,-0.24,0.24,0.24,-0.38,3.99,3.99,3.99
1691.85,3.99,-0.13,4.00,-0.12,0.12,0.16,-0.41,4.11,4.12,4.12
1708.77,4.25,0.00,4.25,0.00,0.00,0.08,-0.44,4.25,4.25,4.25
1725.86,4.50,0.12,4.50,0.13,-0.12,0.00,-0.46,4.38,4.38,4.38
1743.12,4.76,0.25,4.76,0.25,-0.25,-0.09,-0.49,4.51,4.51,4.51
1760.55,5.01,0.37,5.01,0.37,-0.37,-0.18,-0.51,4.64,4.64,4.64
1778.15,5.26,0.49,5.27,0.50,-0.50,-0.28,-0.54,4.76,4.77,4.77
1795.94,5.52,0.62,5.52,0.62,-0.62,-0.38,-0.56,4.90,4.90,4.90
1813.90,5.77,0.74,5.77,0.74,-0.74,-0.49,-0.58,5.03,5.03,5.03
1832.03,6.01,0.84,6.02,0.85,-0.85,-0.60,-0.60,5.16,5.16,5.17
1850.36,6.26,0.96,6.26,0.96,-0.97,-0.71,-0.62,5.30,5.30,5.30
1868.86,6.51,1.07,6.51,1.07,-1.07,-0.82,-0.64,5.44,5.44,5.44
1887.55,6.75,1.17,6.75,1.18,-1.17,-0.94,-0.66,5.58,5.58,5.58
1906.42,6.99,1.27,6.99,1.27,-1.27,-1.06,-0.67,5.72,5.72,5.72
1925.49,7.22,1.36,7.23,1.37,-1.36,-1.18,-0.69,5.86,5.87,5.86
1944.74,7.46,1.45,7.46,1.45,-1.45,-1.29,-0.70,6.01,6.01,6.01
1964.19,7.68,1.52,7.68,1.52,-1.53,-1.41,-0.72,6.15,6.15,6.16
1983.83,7.89,1.58,7.90,1.59,-1.60,-1.52,-0.73,6.29,6.30,6.31
2003.67,8.10,1.65,8.10,1.66,-1.67,-1.62,-0.74,6.43,6.43,6.45
2023.71,8.30,1.73,8.30,1.73,-1.73,-1.72,-0.75,6.57,6.57,6.57
2043.94,8.47,1.78,8.47,1.79,-1.78,-1.81,-0.76,6.70,6.70,6.69
2064.38,8.63,1.83,8.63,1.83,-1.82,-1.89,-0.76,6.82,6.81,6.80
2085.03,8.77,1.85,8.77,1.85,-1.85,-1.96,-0.77,6.93,6.93,6.92
2105.88,8.90,1.86,8.90,1.87,-1.86,-2.01,-0.77,7.04,7.04,7.04
2126.94,9.02,1.87,9.02,1.87,-1.87,-2.05,-0.78,7.15,7.15,7.15
2148.20,9.13,1.87,9.13,1.87,-1.87,-2.07,-0.78,7.26,7.26,7.26
2169.69,9.22,1.85,9.23,1.86,-1.86,-2.08,-0.78,7.36,7.36,7.37
2191.38,9.31,1.83,9.31,1.84,-1.84,-2.07,-0.78,7.47,7.47,7.48
2213.30,9.40,1.82,9.40,1.82,-1.82,-2.05,-0.78,7.58,7.58,7.58
2235.43,9.47,1.78,9.48,1.79,-1.79,-2.01,-0.78,7.68,7.69,7.69
2257.78,9.56,1.76,9.55,1.76,-1.76,-1.96,-0.78,7.80,7.80,7.80
2280.36,9.62,1.71,9.63,1.72,-1.72,-1.89,-0.78,7.90,7.91,7.91
2303.17,9.69,1.67,9.69,1.67,-1.67,-1.82,-0.78,8.02,8.02,8.02
2326.20,9.75,1.62,9.75,1.62,-1.62,-1.73,-0.77,8.13,8.13,8.13
2349.46,9.80,1.56,9.81,1.57,-1.56,-1.64,-0.77,8.24,8.24,8.24
2372.95,9.85,1.50,9.85,1.51,-1.50,-1.54,-0.77,8.35,8.35,8.35
2396.68,9.89,1.44,9.89,1.44,-1.43,-1.43,-0.77,8.46,8.46,8.45
2420.65,9.91,1.36,9.91,1.37,-1.36,-1.32,-0.76,8.55,8.55,8.55
2444.86,9.93,1.29,9.93,1.29,-1.29,-1.21,-0.76,8.64,8.64,8.64
2469.31,9.93,1.20,9.93,1.21,-1.21,-1.10,-0.76,8.72,8.72,8.73
2494.00,9.93,1.13,9.93,1.13,-1.14,-0.99,-0.76,8.79,8.79,8.80
2518.94,9.92,1.06,9.92,1.07,-1.07,-0.88,-0.76,8.85,8.85,8.86
2544.13,9.91,1.00,9.91,1.00,-1.00,-0.77,-0.76,8.91,8.91,8.91
2569.57,9.90,0.94,9.90,0.94,-0.94,-0.67,-0.76,8.96,8.97,8.96
2595.27,9.90,0.88,9.91,0.89,-0.89,-0.57,-0.76,9.02,9.02,9.02
2621.22,9.92,0.84,9.92,0.84,-0.85,-0.47,-0.76,9.08,9.07,9.08
2647.43,9.94,0.79,9.94,0.80,-0.82,-0.38,-0.76,9.12,9.12,9.15
2673.90,9.97,0.76,9.98,0.77,-0.80,-0.29,-0.76,9.17,9.17,9.21
2700.64,10.02,0.76,10.02,0.76,-0.79,-0.21,-0.76,9.23,9.23,9.26
2727.65,10.07,0.77,10.07,0.77,-0.79,-0.13,-0.76,9.28,9.28,9.30
2754.93,10.12,0.78,10.12,0.79,-0.79,-0.06,-0.77,9.33,9.33,9.34
2782.48,10.16,0.79,10.16,0.79,-0.78,0.01,-0.77,9.38,9.38,9.37
2810.30,10.17,0.76,10.17,0.77,-0.75,0.07,-0.78,9.42,9.42,9.41
2838.40,10.16,0.72,10.16,0.72,-0.70,0.12,-0.78,9.46,9.46,9.44
2866.79,10.11,0.64,10.11,0.64,-0.61,0.18,-0.79,9.50,9.49,9.47
2895.46,10.01,0.51,10.01,0.52,-0.48,0.22,-0.80,9.53,9.53,9.50
2924.41,9.87,0.34,9.88,0.35,-0.31,0.27,-0.80,9.56,9.56,9.53
2953.65,9.70,0.14,9.69,0.14,-0.10,0.30,-0.81,9.60,9.59,9.56
2983.19,9.47,-0.12,9.47,-0.11,0.15,0.34,-0.82,9.62,9.62,9.59
3013.02,9.21,-0.40,9.21,-0.40,0.42,0.37,-0.83,9.63,9.63,9.61
3043.15,8.93,-0.70,8.93,-0.70,0.72,0.39,-0.84,9.65,9.65,9.63
3073.58,8.63,-1.01,8.64,-1.00,1.02,0.41,-0.85,9.65,9.66,9.64
3104.32,8.35,-1.29,8.34,-1.29,1.31,0.42,-0.86,9.66,9.65,9.64
3135.36,8.06,-1.56,8.07,-1.55,1.55,0.43,-0.88,9.61,9.62,9.62
3166.72,7.82,-1.77,7.83,-1.76,1.73,0.43,-0.89,9.55,9.56,9.59
3198.38,7.63,-1.92,7.62,-1.92,1.83,0.43,-0.90,9.46,9.45,9.55
3230.37,7.46,-2.03,7.47,-2.03,1.85,0.42,-0.91,9.31,9.32,9.49
3262.67,7.35,-2.09,7.35,-2.08,1.80,0.41,-0.93,9.15,9.15,9.44
3295.30,7.29,-2.09,7.29,-2.09,1.67,0.39,-0.94,8.96,8.95,9.38
3328.25,7.27,-2.05,7.27,-2.04,1.48,0.36,-0.96,8.75,8.75,9.32
3361.53,7.30,-1.95,7.31,-1.94,1.24,0.33,-0.97,8.54,8.55,9.25
3395.15,7.40,-1.78,7.40,-1.78,0.97,0.28,-0.98,8.38,8.37,9.18
3429.10,7.54,-1.57,7.54,-1.56,0.69,0.23,-1.00,8.23,8.23,9.11
3463.39,7.73,-1.30,7.74,-1.29,0.40,0.16,-1.01,8.13,8.14,9.03
3498.03,7.99,-0.97,7.99,-0.97,0.13,0.08,-1.02,8.12,8.12,8.96
3533.01,8.28,-0.61,8.28,-0.60,-0.13,-0.02,-1.04,8.15,8.15,8.89
3568.34,8.60,-0.21,8.61,-0.20,-0.40,-0.14,-1.05,8.20,8.21,8.81
3604.02,8.95,0.22,8.95,0.23,-0.67,-0.28,-1.06,8.28,8.28,8.73
3640.06,9.29,0.65,9.29,0.65,-0.94,-0.44,-1.07,8.35,8.35,8.64
3676.46,9.60,1.05,9.60,1.05,-1.20,-0.64,-1.08,8.40,8.39,8.55
3713.22,9.85,1.39,9.85,1.40,-1.44,-0.87,-1.09,8.41,8.41,8.46
3750.36,10.02,1.67,10.02,1.68,-1.65,-1.14,-1.09,8.37,8.37,8.35
3787.86,10.12,1.89,10.11,1.88,-1.82,-1.42,-1.10,8.30,8.29,8.23
3825.74,10.11,2.01,10.11,2.01,-1.94,-1.71,-1.10,8.17,8.17,8.10
3864.00,10.02,2.06,10.02,2.07,-2.00,-1.97,-1.10,8.02,8.02,7.96
3902.64,9.87,2.05,9.87,2.05,-2.02,-2.16,-1.10,7.86,7.85,7.82
3941.66,9.65,1.98,9.65,1.99,-1.97,-2.25,-1.10,7.68,7.68,7.67
3981.08,9.40,1.88,9.40,1.88,-1.89,-2.20,-1.09,7.51,7.51,7.52
4020.89,9.11,1.74,9.12,1.75,-1.77,-2.04,-1.08,7.34,7.35,7.37
4061.10,8.83,1.61,8.83,1.61,-1.63,-1.81,-1.07,7.20,7.20,7.22
4101.71,8.53,1.45,8.54,1.46,-1.48,-1.54,-1.06,7.05,7.05,7.08
4142.73,8.25,1.31,8.25,1.32,-1.34,-1.28,-1.05,6.92,6.92,6.94
4184.15,7.98,1.18,7.98,1.18,-1.19,-1.03,-1.04,6.79,6.79,6.80
4226.00,7.71,1.04,7.71,1.05,-1.06,-0.82,-1.02,6.65,6.66,6.67
4268.26,7.45,0.92,7.45,0.93,-0.93,-0.64,-1.00,6.52,6.52,6.53
4310.94,7.20,0.81,7.20,0.81,-0.81,-0.49,-0.98,6.39,6.38,6.39
4354.05,6.95,0.70,6.96,0.70,-0.71,-0.37,-0.96,6.25,6.25,6.25
4397.59,6.72,0.60,6.72,0.61,-0.61,-0.27,-0.93,6.11,6.11,6.12
4441.56,6.49,0.51,6.49,0.52,-0.52,-0.19,-0.91,5.98,5.98,5.98
4485.98,6.27,0.43,6.27,0.43,-0.43,-0.13,-0.88,5.84,5.83,5.84
4530.84,6.04,0.35,6.04,0.35,-0.36,-0.09,-0.85,5.68,5.69,5.69
4576.15,5.82,0.27,5.82,0.28,-0.29,-0.06,-0.83,5.53,5.54,5.55
4621.91,5.61,0.21,5.61,0.21,-0.22,-0.04,-0.80,5.39,5.39,5.40
4668.13,5.40,0.15,5.40,0.15,-0.16,-0.03,-0.77,5.24,5.24,5.25
4714.81,5.19,0.09,5.19,0.10,-0.10,-0.03,-0.73,5.09,5.09,5.10
4761.96,4.98,0.04,4.98,0.04,-0.03,-0.03,-0.70,4.95,4.95,4.94
4809.58,4.76,-0.04,4.76,-0.03,0.07,-0.05,-0.67,4.83,4.83,4.80
4857.67,4.54,-0.12,4.54,-0.11,0.19,-0.07,-0.64,4.73,4.73,4.66
4906.25,4.31,-0.21,4.31,-0.20,0.30,-0.10,-0.61,4.61,4.61,4.52
4955.31,4.06,-0.31,4.06,-0.30,0.39,-0.14,-0.57,4.46,4.46,4.37
5004.87,3.79,-0.43,3.79,-0.43,0.46,-0.18,-0.54,4.25,4.24,4.22
5054.91,3.47,-0.59,3.47,-0.59,0.48,-0.24,-0.51,3.95,3.94,4.06
5105.46,3.11,-0.79,3.11,-0.79,0.44,-0.30,-0.47,3.56,3.55,3.90
5156.52,2.71,-1.03,2.71,-1.03,0.36,-0.37,-0.44,3.07,3.06,3.74
5208.08,2.29,-1.29,2.29,-1.29,0.21,-0.46,-0.41,2.50,2.50,3.58
5260.16,1.86,-1.55,1.88,-1.54,0.02,-0.55,-0.38,1.88,1.89,3.41
5312.77,1.51,-1.75,1.50,-1.76,-0.22,-0.66,-0.34,1.29,1.28,3.26
5365.89,1.22,-1.89,1.22,-1.89,-0.50,-0.79,-0.31,0.72,0.72,3.11
5419.55,1.03,-1.94,1.07,-1.90,-0.79,-0.93,-0.28,0.24,0.28,2.97
5473.75,1.09,-1.76,1.09,-1.76,-1.03,-1.09,-0.24,0.06,0.06,2.85
5528.49,1.32,-1.42,1.32,-1.42,-1.24,-1.27,-0.21,0.08,0.08,2.74
5583.77,1.71,-0.94,1.77,-0.88,-1.49,-1.48,-0.18,0.22,0.28,2.65
5639.61,2.41,-0.17,2.41,-0.17,-1.80,-1.71,-0.15,0.61,0.61,2.58
5696.00,3.23,0.70,3.23,0.69,-2.19,-1.97,-0.11,1.04,1.04,2.53
5752.96,4.15,1.64,4.18,1.66,-2.66,-2.27,-0.08,1.49,1.52,2.51
5810.49,5.17,2.65,5.16,2.63,-3.19,-2.59,-0.05,1.98,1.97,2.52
5868.60,6.15,3.60,6.14,3.57,-3.76,-2.95,-0.02,2.39,2.38,2.55
5927.28,7.07,4.46,7.04,4.40,-4.33,-3.33,0.02,2.75,2.71,2.61
5986.56,7.86,5.17,7.79,5.07,-4.84,-3.72,0.05,3.02,2.95,2.69
6046.42,8.45,5.67,8.38,5.55,-5.23,-4.11,0.08,3.22,3.14,2.78
