frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.02,5.13,9.02,5.13,-5.13,-5.14,-5.40,3.89,3.89,3.89
53.56,9.03,5.14,9.03,5.14,-5.14,-5.15,-5.46,3.88,3.89,3.89
54.10,9.05,5.16,9.04,5.16,-5.16,-5.16,-5.51,3.89,3.89,3.89
54.64,9.06,5.17,9.06,5.17,-5.17,-5.17,-5.57,3.89,3.89,3.89
55.18,9.07,5.18,9.07,5.18,-5.18,-5.19,-5.62,3.88,3.89,3.89
55.74,9.09,5.20,9.08,5.20,-5.20,-5.20,-5.67,3.89,3.88,3.89
56.29,9.10,5.21,9.10,5.21,-5.21,-5.21,-5.72,3.88,3.89,3.89
56.86,9.12,5.23,9.11,5.23,-5.23,-5.22,-5.77,3.89,3.89,3.89
57.42,9.13,5.24,9.13,5.24,-5.24,-5.24,-5.81,3.89,3.89,3.89
58.00,9.15,5.25,9.15,5.25,-5.25,-5.25,-5.86,3.90,3.90,3.90
58.58,9.16,5.26,9.16,5.26,-5.26,-5.26,-5.89,3.90,3.90,3.90
59.16,9.18,5.28,9.17,5.27,-5.27,-5.27,-5.92,3.90,3.90,3.90
59.76,9.18,5.28,9.18,5.28,-5.28,-5.29,-5.95,3.89,3.90,3.90
60.35,9.20,5.29,9.19,5.29,-5.29,-5.30,-5.97,3.90,3.90,3.91
60.96,9.21,5.30,9.21,5.30,-5.30,-5.31,-5.99,3.90,3.90,3.91
61.57,9.22,5.31,9.22,5.31,-5.31,-5.32,-6.00,3.90,3.91,3.91
62.18,9.24,5.33,9.23,5.33,-5.32,-5.33,-6.00,3.91,3.91,3.91
62.80,9.25,5.34,9.24,5.33,-5.33,-5.34,-6.00,3.91,3.91,3.91
63.43,9.26,5.34,9.26,5.35,-5.34,-5.35,-5.99,3.91,3.92,3.92
64.07,9.27,5.35,9.27,5.35,-5.35,-5.37,-5.97,3.91,3.92,3.92
64.71,9.29,5.37,9.28,5.36,-5.36,-5.38,-5.95,3.92,3.91,3.92
65.35,9.29,5.37,9.29,5.37,-5.37,-5.39,-5.93,3.91,3.91,3.92
66.01,9.30,5.38,9.30,5.38,-5.38,-5.40,-5.89,3.91,3.92,3.92
66.67,9.31,5.39,9.31,5.39,-5.39,-5.40,-5.86,3.91,3.92,3.92
67.33,9.33,5.41,9.32,5.40,-5.40,-5.41,-5.82,3.93,3.92,3.92
68.01,9.33,5.41,9.33,5.41,-5.41,-5.42,-5.77,3.92,3.92,3.92
68.69,9.34,5.42,9.33,5.42,-5.41,-5.43,-5.72,3.92,3.92,3.92
69.37,9.34,5.42,9.34,5.42,-5.42,-5.44,-5.67,3.92,3.92,3.92
70.07,9.34,5.42,9.34,5.42,-5.42,-5.44,-5.61,3.91,3.92,3.92
70.77,9.35,5.43,9.34,5.43,-5.43,-5.45,-5.56,3.92,3.91,3.92
71.48,9.35,5.43,9.35,5.43,-5.43,-5.45,-5.50,3.91,3.92,3.92
72.19,9.35,5.43,9.35,5.43,-5.43,-5.46,-5.44,3.91,3.92,3.92
72.91,9.36,5.44,9.35,5.44,-5.44,-5.46,-5.38,3.92,3.91,3.92
73.64,9.35,5.44,9.35,5.44,-5.44,-5.47,-5.31,3.91,3.91,3.91
74.38,9.35,5.44,9.35,5.44,-5.44,-5.47,-5.25,3.90,3.91,3.91
75.12,9.36,5.45,9.35,5.44,-5.44,-5.47,-5.19,3.91,3.90,3.91
75.87,9.35,5.45,9.35,5.45,-5.45,-5.47,-5.13,3.90,3.90,3.90
76.63,9.34,5.44,9.34,5.45,-5.45,-5.47,-5.08,3.89,3.89,3.90
77.40,9.34,5.45,9.33,5.45,-5.45,-5.47,-5.02,3.89,3.88,3.89
78.17,9.33,5.45,9.33,5.45,-5.45,-5.47,-4.96,3.87,3.88,3.88
78.95,9.33,5.46,9.32,5.46,-5.46,-5.47,-4.91,3.87,3.87,3.87
79.74,9.32,5.46,9.32,5.46,-5.46,-5.46,-4.86,3.86,3.86,3.86
80.54,9.31,5.46,9.31,5.46,-5.46,-5.46,-4.81,3.85,3.85,3.85
81.35,9.30,5.46,9.30,5.46,-5.46,-5.45,-4.77,3.84,3.84,3.84
82.16,9.29,5.46,9.29,5.46,-5.46,-5.45,-4.73,3.83,3.83,3.83
82.98,9.28,5.46,9.28,5.46,-5.46,-5.44,-4.69,3.82,3.82,3.82
83.81,9.27,5.46,9.26,5.46,-5.46,-5.43,-4.65,3.81,3.81,3.81
84.65,9.24,5.45,9.24,5.45,-5.45,-5.42,-4.62,3.79,3.79,3.79
85.50,9.23,5.45,9.22,5.44,-5.44,-5.41,-4.59,3.78,3.78,3.78
86.35,9.21,5.43,9.21,5.43,-5.44,-5.40,-4.57,3.77,3.77,3.78
87.22,9.19,5.42,9.19,5.42,-5.43,-5.39,-4.54,3.76,3.76,3.77
88.09,9.18,5.42,9.17,5.41,-5.41,-5.38,-4.53,3.76,3.76,3.76
88.97,9.15,5.40,9.15,5.40,-5.40,-5.37,-4.51,3.75,3.75,3.75
89.86,9.13,5.39,9.13,5.39,-5.39,-5.35,-4.50,3.74,3.74,3.74
90.76,9.11,5.37,9.10,5.37,-5.37,-5.34,-4.49,3.74,3.73,3.74
91.66,9.08,5.35,9.08,5.35,-5.35,-5.32,-4.49,3.72,3.73,3.73
92.58,9.06,5.33,9.05,5.33,-5.33,-5.30,-4.49,3.72,3.72,3.73
93.51,9.03,5.31,9.03,5.31,-5.31,-5.28,-4.49,3.72,3.72,3.72
94.44,9.01,5.29,9.00,5.29,-5.29,-5.26,-4.49,3.72,3.72,3.72
95.39,8.98,5.27,8.98,5.27,-5.27,-5.24,-4.50,3.71,3.71,3.71
96.34,8.95,5.24,8.95,5.24,-5.24,-5.22,-4.51,3.70,3.70,3.71
97.30,8.92,5.22,8.92,5.22,-5.22,-5.20,-4.53,3.70,3.70,3.70
98.28,8.89,5.19,8.89,5.19,-5.20,-5.17,-4.54,3.69,3.69,3.70
99.26,8.86,5.17,8.86,5.17,-5.17,-5.15,-4.56,3.68,3.68,3.69
100.25,8.83,5.15,8.82,5.15,-5.15,-5.12,-4.58,3.68,3.68,3.68
101.25,8.79,5.12,8.79,5.12,-5.12,-5.10,-4.61,3.66,3.67,3.67
102.27,8.76,5.10,8.75,5.10,-5.10,-5.07,-4.63,3.66,3.66,3.66
103.29,8.72,5.07,8.72,5.07,-5.07,-5.04,-4.66,3.65,3.65,3.65
104.32,8.69,5.05,8.68,5.05,-5.04,-5.01,-4.68,3.64,3.64,3.64
105.37,8.65,5.02,8.64,5.02,-5.02,-4.98,-4.71,3.63,3.63,3.63
106.42,8.60,4.98,8.60,4.99,-4.99,-4.95,-4.74,3.61,3.62,3.62
107.48,8.57,4.96,8.56,4.96,-4.96,-4.92,-4.77,3.61,3.60,3.61
108.56,8.53,4.93,8.52,4.93,-4.93,-4.88,-4.80,3.60,3.60,3.60
109.64,8.49,4.90,8.49,4.90,-4.90,-4.85,-4.83,3.59,3.59,3.59
110.74,8.45,4.87,8.45,4.87,-4.87,-4.81,-4.85,3.58,3.58,3.58
111.85,8.41,4.84,8.40,4.84,-4.84,-4.78,-4.88,3.57,3.57,3.57
112.97,8.37,4.81,8.36,4.81,-4.81,-4.74,-4.90,3.56,3.56,3.56
114.10,8.32,4.77,8.32,4.78,-4.78,-4.71,-4.92,3.54,3.54,3.55
115.24,8.29,4.75,8.28,4.74,-4.74,-4.67,-4.94,3.54,3.54,3.54
116.39,8.24,4.71,8.24,4.71,-4.71,-4.63,-4.95,3.53,3.53,3.53
117.55,8.20,4.68,8.20,4.68,-4.67,-4.59,-4.96,3.52,3.52,3.52
118.73,8.15,4.64,8.15,4.64,-4.64,-4.55,-4.96,3.51,3.51,3.51
119.92,8.11,4.60,8.10,4.60,-4.60,-4.51,-4.96,3.51,3.50,3.51
121.12,8.06,4.56,8.06,4.56,-4.56,-4.47,-4.96,3.50,3.50,3.50
122.33,8.01,4.51,8.01,4.52,-4.52,-4.43,-4.95,3.49,3.49,3.50
123.55,7.97,4.48,7.96,4.47,-4.48,-4.39,-4.93,3.49,3.49,3.49
124.79,7.92,4.43,7.92,4.43,-4.43,-4.34,-4.91,3.48,3.48,3.49
126.03,7.87,4.39,7.87,4.39,-4.39,-4.30,-4.89,3.47,3.48,3.48
127.29,7.83,4.35,7.82,4.35,-4.35,-4.26,-4.85,3.48,3.48,3.48
128.57,7.78,4.30,7.78,4.31,-4.31,-4.21,-4.82,3.47,3.47,3.48
129.85,7.74,4.27,7.73,4.26,-4.26,-4.17,-4.77,3.48,3.47,3.47
131.15,7.68,4.21,7.68,4.22,-4.21,-4.12,-4.72,3.46,3.47,3.47
132.46,7.64,4.17,7.64,4.17,-4.17,-4.08,-4.67,3.47,3.47,3.47
133.79,7.59,4.12,7.58,4.12,-4.12,-4.03,-4.61,3.47,3.47,3.47
135.12,7.54,4.07,7.53,4.07,-4.06,-3.98,-4.55,3.47,3.47,3.47
136.48,7.48,4.01,7.48,4.01,-4.01,-3.94,-4.48,3.46,3.47,3.47
137.84,7.43,3.95,7.43,3.95,-3.96,-3.89,-4.41,3.47,3.47,3.48
139.22,7.38,3.90,7.38,3.90,-3.90,-3.84,-4.34,3.47,3.47,3.48
140.61,7.33,3.85,7.33,3.84,-3.85,-3.79,-4.26,3.48,3.48,3.48
142.02,7.28,3.79,7.28,3.79,-3.79,-3.74,-4.18,3.49,3.49,3.49
143.44,7.23,3.73,7.23,3.73,-3.73,-3.70,-4.10,3.49,3.49,3.50
144.87,7.18,3.68,7.18,3.68,-3.68,-3.65,-4.02,3.50,3.50,3.50
146.32,7.13,3.62,7.13,3.62,-3.62,-3.60,-3.94,3.51,3.51,3.51
147.78,7.08,3.56,7.08,3.56,-3.56,-3.55,-3.85,3.51,3.51,3.52
149.26,7.03,3.51,7.02,3.50,-3.50,-3.50,-3.77,3.52,3.52,3.52
150.75,6.97,3.44,6.97,3.44,-3.44,-3.45,-3.68,3.53,3.53,3.53
152.26,6.92,3.38,6.92,3.38,-3.38,-3.40,-3.60,3.54,3.54,3.54
153.78,6.87,3.32,6.86,3.32,-3.32,-3.35,-3.51,3.55,3.55,3.55
155.32,6.81,3.25,6.81,3.25,-3.25,-3.30,-3.43,3.55,3.55,3.56
156.88,6.76,3.19,6.75,3.19,-3.19,-3.25,-3.34,3.57,3.56,3.57
158.44,6.70,3.12,6.70,3.12,-3.13,-3.20,-3.26,3.57,3.57,3.58
160.03,6.66,3.07,6.65,3.06,-3.06,-3.15,-3.18,3.59,3.59,3.59
161.63,6.60,3.00,6.60,3.00,-3.00,-3.10,-3.10,3.59,3.60,3.60
163.24,6.55,2.94,6.55,2.94,-2.94,-3.05,-3.02,3.61,3.61,3.61
164.88,6.50,2.88,6.50,2.88,-2.88,-2.99,-2.94,3.62,3.62,3.62
166.53,6.45,2.82,6.44,2.81,-2.81,-2.94,-2.87,3.63,3.63,3.63
168.19,6.39,2.75,6.39,2.75,-2.75,-2.89,-2.80,3.63,3.63,3.64
169.87,6.33,2.68,6.33,2.69,-2.69,-2.84,-2.72,3.63,3.64,3.65
171.57,6.28,2.63,6.28,2.63,-2.63,-2.79,-2.65,3.65,3.65,3.65
173.29,6.23,2.57,6.23,2.57,-2.57,-2.74,-2.59,3.66,3.66,3.66
175.02,6.18,2.51,6.17,2.51,-2.50,-2.69,-2.52,3.67,3.67,3.67
176.77,6.12,2.45,6.12,2.45,-2.44,-2.64,-2.46,3.67,3.67,3.67
178.54,6.06,2.38,6.06,2.38,-2.38,-2.58,-2.39,3.67,3.67,3.68
180.32,6.00,2.32,6.00,2.32,-2.32,-2.53,-2.33,3.67,3.67,3.68
182.13,5.94,2.26,5.94,2.26,-2.26,-2.48,-2.28,3.67,3.67,3.68
183.95,5.88,2.20,5.88,2.20,-2.20,-2.43,-2.22,3.67,3.68,3.68
185.79,5.82,2.14,5.82,2.14,-2.14,-2.38,-2.16,3.68,3.68,3.68
187.65,5.77,2.09,5.76,2.08,-2.08,-2.33,-2.11,3.68,3.68,3.68
189.52,5.70,2.02,5.70,2.03,-2.02,-2.28,-2.06,3.67,3.68,3.68
191.42,5.65,1.97,5.64,1.97,-1.97,-2.22,-2.01,3.68,3.68,3.68
193.33,5.59,1.91,5.58,1.91,-1.91,-2.17,-1.96,3.68,3.67,3.68
195.27,5.53,1.85,5.53,1.85,-1.85,-2.12,-1.92,3.67,3.67,3.68
197.22,5.47,1.80,5.47,1.80,-1.80,-2.07,-1.87,3.67,3.67,3.67
199.19,5.41,1.74,5.41,1.74,-1.74,-2.02,-1.83,3.66,3.66,3.67
201.18,5.36,1.70,5.35,1.69,-1.69,-1.97,-1.79,3.67,3.66,3.66
203.19,5.29,1.63,5.29,1.64,-1.64,-1.92,-1.74,3.65,3.65,3.66
205.23,5.24,1.59,5.23,1.58,-1.59,-1.87,-1.70,3.65,3.65,3.65
207.28,5.18,1.53,5.18,1.54,-1.54,-1.81,-1.66,3.64,3.64,3.65
209.35,5.13,1.49,5.13,1.49,-1.49,-1.76,-1.63,3.64,3.64,3.64
211.44,5.08,1.45,5.07,1.44,-1.44,-1.71,-1.59,3.64,3.63,3.63
213.56,5.02,1.39,5.02,1.39,-1.39,-1.66,-1.55,3.62,3.63,3.63
215.69,4.97,1.35,4.96,1.35,-1.35,-1.61,-1.51,3.62,3.62,3.62
217.85,4.91,1.29,4.91,1.30,-1.30,-1.56,-1.48,3.60,3.61,3.62
220.03,4.87,1.26,4.86,1.25,-1.26,-1.51,-1.44,3.61,3.61,3.61
222.23,4.82,1.21,4.82,1.21,-1.21,-1.46,-1.41,3.61,3.61,3.61
224.45,4.78,1.17,4.77,1.17,-1.17,-1.41,-1.37,3.61,3.61,3.61
226.70,4.73,1.12,4.73,1.12,-1.12,-1.36,-1.34,3.61,3.61,3.61
228.96,4.69,1.08,4.68,1.08,-1.07,-1.30,-1.30,3.61,3.61,3.61
231.25,4.64,1.03,4.64,1.03,-1.03,-1.25,-1.26,3.61,3.61,3.61
233.57,4.60,0.98,4.60,0.98,-0.98,-1.20,-1.23,3.61,3.61,3.62
235.90,4.56,0.94,4.55,0.93,-0.94,-1.15,-1.19,3.62,3.62,3.62
238.26,4.52,0.89,4.52,0.89,-0.89,-1.10,-1.15,3.63,3.63,3.63
240.64,4.48,0.84,4.48,0.85,-0.84,-1.05,-1.11,3.63,3.63,3.64
243.05,4.45,0.81,4.44,0.80,-0.80,-1.00,-1.07,3.65,3.64,3.64
245.48,4.40,0.75,4.40,0.75,-0.75,-0.95,-1.03,3.64,3.65,3.65
247.93,4.37,0.71,4.37,0.71,-0.71,-0.90,-0.99,3.65,3.66,3.66
250.41,4.34,0.67,4.33,0.67,-0.67,-0.85,-0.95,3.66,3.66,3.67
252.92,4.31,0.64,4.30,0.63,-0.63,-0.79,-0.91,3.67,3.67,3.67
255.45,4.27,0.59,4.27,0.60,-0.60,-0.74,-0.86,3.67,3.68,3.68
258.00,4.25,0.56,4.25,0.56,-0.56,-0.69,-0.81,3.68,3.68,3.69
260.58,4.23,0.54,4.22,0.53,-0.53,-0.64,-0.77,3.70,3.69,3.69
263.19,4.19,0.50,4.19,0.50,-0.50,-0.59,-0.72,3.69,3.69,3.69
265.82,4.17,0.47,4.16,0.47,-0.47,-0.54,-0.67,3.70,3.69,3.70
268.48,4.14,0.44,4.14,0.44,-0.44,-0.49,-0.62,3.69,3.69,3.70
271.16,4.12,0.42,4.11,0.42,-0.42,-0.44,-0.57,3.70,3.70,3.70
273.87,4.09,0.39,4.09,0.39,-0.39,-0.38,-0.51,3.70,3.70,3.70
276.61,4.07,0.36,4.07,0.37,-0.36,-0.33,-0.46,3.70,3.70,3.71
279.38,4.05,0.34,4.04,0.34,-0.34,-0.28,-0.40,3.71,3.71,3.71
282.17,4.03,0.32,4.02,0.31,-0.31,-0.23,-0.35,3.71,3.71,3.71
284.99,4.00,0.28,4.00,0.29,-0.29,-0.18,-0.29,3.71,3.71,3.72
287.84,3.98,0.26,3.98,0.26,-0.26,-0.13,-0.23,3.72,3.72,3.72
290.72,3.96,0.23,3.95,0.23,-0.23,-0.07,-0.17,3.73,3.72,3.73
293.63,3.93,0.20,3.93,0.20,-0.20,-0.02,-0.11,3.73,3.73,3.73
296.57,3.91,0.17,3.90,0.17,-0.17,0.03,-0.05,3.74,3.74,3.74
299.53,3.88,0.14,3.87,0.14,-0.14,0.08,0.01,3.74,3.74,3.74
302.53,3.85,0.10,3.85,0.10,-0.10,0.14,0.08,3.74,3.75,3.75
305.55,3.82,0.06,3.82,0.06,-0.07,0.19,0.14,3.75,3.75,3.76
308.61,3.80,0.03,3.79,0.03,-0.03,0.24,0.20,3.77,3.77,3.77
311.69,3.77,-0.01,3.77,-0.01,0.01,0.30,0.27,3.78,3.78,3.78
314.81,3.74,-0.05,3.73,-0.05,0.06,0.35,0.34,3.79,3.79,3.79
317.96,3.70,-0.10,3.70,-0.10,0.10,0.41,0.40,3.79,3.80,3.80
321.14,3.67,-0.14,3.66,-0.14,0.14,0.46,0.47,3.81,3.81,3.81
324.35,3.63,-0.19,3.63,-0.19,0.19,0.51,0.54,3.81,3.81,3.82
327.59,3.59,-0.24,3.59,-0.24,0.23,0.57,0.61,3.82,3.82,3.83
330.87,3.55,-0.28,3.55,-0.28,0.28,0.62,0.68,3.83,3.83,3.83
334.18,3.51,-0.33,3.51,-0.33,0.33,0.68,0.75,3.83,3.84,3.84
337.52,3.47,-0.37,3.46,-0.38,0.38,0.73,0.82,3.84,3.84,3.84
340.90,3.42,-0.43,3.42,-0.43,0.43,0.79,0.89,3.84,3.84,3.85
344.30,3.37,-0.48,3.36,-0.48,0.48,0.85,0.97,3.85,3.84,3.85
347.75,3.31,-0.54,3.31,-0.54,0.54,0.90,1.04,3.84,3.85,3.85
351.23,3.26,-0.59,3.25,-0.59,0.59,0.96,1.12,3.85,3.85,3.85
354.74,3.20,-0.65,3.19,-0.65,0.66,1.02,1.19,3.85,3.85,3.85
358.28,3.12,-0.72,3.12,-0.72,0.72,1.07,1.27,3.84,3.84,3.84
361.87,3.05,-0.79,3.05,-0.79,0.79,1.13,1.35,3.84,3.84,3.84
365.49,2.98,-0.86,2.97,-0.86,0.86,1.19,1.43,3.84,3.83,3.84
369.14,2.90,-0.94,2.90,-0.94,0.94,1.25,1.51,3.84,3.84,3.84
372.83,2.82,-1.02,2.82,-1.02,1.02,1.31,1.59,3.84,3.84,3.84
