frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.30,1.75,0.30,1.74,-1.74,-1.78,-0.84,-1.44,-1.44,-1.45
358.28,0.31,1.76,0.32,1.77,-1.77,-1.83,-0.84,-1.46,-1.45,-1.45
361.87,0.33,1.79,0.33,1.79,-1.79,-1.87,-0.83,-1.46,-1.46,-1.46
365.49,0.34,1.81,0.34,1.81,-1.81,-1.91,-0.83,-1.47,-1.47,-1.47
369.14,0.33,1.81,0.34,1.82,-1.82,-1.93,-0.83,-1.49,-1.48,-1.48
372.83,0.34,1.84,0.33,1.83,-1.83,-1.94,-0.83,-1.49,-1.49,-1.50
376.56,0.32,1.83,0.32,1.83,-1.83,-1.94,-0.82,-1.51,-1.51,-1.51
380.33,0.30,1.82,0.30,1.82,-1.82,-1.93,-0.82,-1.52,-1.52,-1.52
384.13,0.27,1.80,0.27,1.80,-1.80,-1.90,-0.82,-1.53,-1.53,-1.53
387.97,0.24,1.78,0.24,1.78,-1.78,-1.86,-0.82,-1.54,-1.54,-1.54
391.85,0.20,1.75,0.20,1.75,-1.75,-1.81,-0.82,-1.55,-1.55,-1.55
395.77,0.15,1.71,0.15,1.71,-1.71,-1.76,-0.82,-1.56,-1.56,-1.56
399.73,0.09,1.67,0.09,1.66,-1.66,-1.69,-0.82,-1.57,-1.57,-1.57
403.72,0.03,1.61,0.03,1.61,-1.61,-1.63,-0.82,-1.58,-1.58,-1.58
407.76,-0.03,1.56,-0.03,1.56,-1.56,-1.56,-0.82,-1.59,-1.59,-1.59
411.84,-0.10,1.50,-0.09,1.50,-1.50,-1.49,-0.82,-1.60,-1.60,-1.60
415.96,-0.16,1.45,-0.16,1.44,-1.44,-1.42,-0.82,-1.60,-1.61,-1.61
420.12,-0.24,1.38,-0.24,1.38,-1.38,-1.36,-0.82,-1.62,-1.62,-1.62
424.32,-0.32,1.31,-0.31,1.32,-1.32,-1.29,-0.82,-1.64,-1.63,-1.63
428.56,-0.39,1.25,-0.39,1.25,-1.25,-1.23,-0.82,-1.64,-1.64,-1.64
432.85,-0.46,1.19,-0.46,1.19,-1.19,-1.17,-0.82,-1.65,-1.65,-1.65
437.18,-0.54,1.12,-0.54,1.13,-1.13,-1.11,-0.82,-1.67,-1.67,-1.66
441.55,-0.61,1.07,-0.61,1.07,-1.07,-1.05,-0.82,-1.68,-1.68,-1.67
445.96,-0.68,1.02,-0.68,1.01,-1.01,-1.00,-0.82,-1.69,-1.69,-1.69
450.42,-0.75,0.96,-0.75,0.96,-0.95,-0.95,-0.82,-1.70,-1.70,-1.71
454.93,-0.82,0.90,-0.82,0.90,-0.90,-0.90,-0.82,-1.72,-1.72,-1.72
459.48,-0.89,0.85,-0.89,0.85,-0.85,-0.85,-0.82,-1.74,-1.73,-1.74
464.07,-0.95,0.80,-0.95,0.80,-0.80,-0.80,-0.82,-1.75,-1.75,-1.75
468.71,-1.01,0.75,-1.01,0.75,-0.75,-0.76,-0.81,-1.76,-1.76,-1.76
473.40,-1.07,0.70,-1.07,0.70,-0.70,-0.71,-0.81,-1.77,-1.77,-1.77
478.13,-1.13,0.66,-1.12,0.66,-0.66,-0.67,-0.81,-1.79,-1.78,-1.79
482.91,-1.18,0.62,-1.18,0.62,-0.62,-0.62,-0.80,-1.80,-1.80,-1.80
487.74,-1.23,0.58,-1.23,0.58,-0.58,-0.58,-0.79,-1.80,-1.81,-1.81
492.62,-1.29,0.53,-1.28,0.54,-0.54,-0.54,-0.78,-1.82,-1.82,-1.82
497.55,-1.33,0.50,-1.34,0.50,-0.50,-0.50,-0.78,-1.83,-1.83,-1.83
502.52,-1.39,0.45,-1.39,0.46,-0.46,-0.46,-0.77,-1.85,-1.85,-1.84
507.55,-1.44,0.42,-1.43,0.43,-0.43,-0.42,-0.75,-1.86,-1.86,-1.86
512.62,-1.48,0.39,-1.48,0.39,-0.39,-0.39,-0.74,-1.87,-1.87,-1.87
517.75,-1.52,0.36,-1.52,0.36,-0.36,-0.35,-0.73,-1.88,-1.88,-1.88
522.93,-1.57,0.32,-1.57,0.33,-0.33,-0.32,-0.72,-1.89,-1.89,-1.89
528.16,-1.61,0.29,-1.61,0.30,-0.30,-0.28,-0.70,-1.90,-1.90,-1.90
533.44,-1.65,0.27,-1.65,0.27,-0.26,-0.25,-0.68,-1.91,-1.91,-1.91
538.77,-1.69,0.24,-1.69,0.23,-0.23,-0.21,-0.67,-1.92,-1.92,-1.92
544.16,-1.73,0.21,-1.73,0.20,-0.20,-0.18,-0.65,-1.93,-1.93,-1.93
549.60,-1.77,0.17,-1.77,0.17,-0.17,-0.15,-0.63,-1.94,-1.94,-1.93
555.10,-1.80,0.15,-1.80,0.14,-0.14,-0.12,-0.61,-1.94,-1.94,-1.95
560.65,-1.84,0.12,-1.84,0.12,-0.11,-0.09,-0.59,-1.95,-1.95,-1.96
566.25,-1.87,0.09,-1.87,0.09,-0.09,-0.06,-0.57,-1.95,-1.96,-1.96
571.92,-1.91,0.06,-1.91,0.06,-0.06,-0.04,-0.55,-1.97,-1.97,-1.97
577.64,-1.94,0.03,-1.94,0.03,-0.03,-0.01,-0.53,-1.97,-1.97,-1.97
583.41,-1.97,-0.00,-1.97,0.00,-0.01,0.01,-0.50,-1.97,-1.97,-1.97
589.25,-1.99,-0.01,-1.99,-0.02,0.02,0.04,-0.48,-1.97,-1.97,-1.98
595.14,-2.02,-0.04,-2.02,-0.04,0.04,0.06,-0.46,-1.98,-1.97,-1.98
601.09,-2.05,-0.06,-2.05,-0.06,0.07,0.08,-0.43,-1.98,-1.98,-1.99
607.10,-2.07,-0.08,-2.08,-0.09,0.09,0.10,-0.41,-1.98,-1.99,-1.99
613.17,-2.11,-0.12,-2.10,-0.11,0.11,0.12,-0.39,-2.00,-2.00,-1.99
619.30,-2.13,-0.13,-2.13,-0.13,0.13,0.14,-0.36,-2.00,-2.00,-2.00
625.50,-2.15,-0.15,-2.15,-0.15,0.15,0.16,-0.34,-2.00,-2.00,-2.00
631.75,-2.17,-0.16,-2.17,-0.16,0.17,0.17,-0.31,-2.00,-2.00,-2.01
638.07,-2.19,-0.18,-2.19,-0.18,0.18,0.19,-0.29,-2.00,-2.00,-2.01
644.45,-2.21,-0.20,-2.21,-0.20,0.20,0.21,-0.26,-2.01,-2.01,-2.01
650.89,-2.24,-0.22,-2.23,-0.22,0.22,0.22,-0.24,-2.02,-2.01,-2.02
657.40,-2.26,-0.24,-2.25,-0.24,0.24,0.23,-0.21,-2.02,-2.02,-2.02
663.98,-2.27,-0.26,-2.27,-0.26,0.26,0.25,-0.19,-2.01,-2.02,-2.01
670.62,-2.29,-0.28,-2.29,-0.28,0.28,0.26,-0.16,-2.01,-2.01,-2.01
677.32,-2.31,-0.30,-2.30,-0.30,0.30,0.27,-0.14,-2.01,-2.01,-2.01
684.10,-2.32,-0.32,-2.32,-0.32,0.32,0.28,-0.11,-2.00,-2.00,-2.00
690.94,-2.33,-0.33,-2.33,-0.34,0.34,0.29,-0.08,-1.99,-1.99,-2.00
697.85,-2.35,-0.36,-2.35,-0.36,0.36,0.30,-0.06,-1.99,-1.99,-1.99
704.83,-2.37,-0.39,-2.37,-0.39,0.39,0.30,-0.03,-1.98,-1.98,-1.98
711.87,-2.38,-0.42,-2.38,-0.42,0.41,0.31,-0.01,-1.96,-1.97,-1.96
718.99,-2.40,-0.45,-2.40,-0.45,0.44,0.32,0.02,-1.95,-1.95,-1.95
726.18,-2.41,-0.48,-2.41,-0.48,0.48,0.33,0.04,-1.93,-1.93,-1.93
733.44,-2.43,-0.52,-2.43,-0.51,0.52,0.33,0.07,-1.91,-1.91,-1.91
740.78,-2.44,-0.55,-2.44,-0.55,0.56,0.34,0.09,-1.88,-1.88,-1.89
748.19,-2.47,-0.60,-2.47,-0.60,0.61,0.34,0.12,-1.86,-1.86,-1.87
755.67,-2.50,-0.65,-2.50,-0.65,0.66,0.35,0.14,-1.84,-1.84,-1.85
763.23,-2.54,-0.71,-2.53,-0.71,0.72,0.35,0.17,-1.82,-1.82,-1.83
770.86,-2.56,-0.76,-2.56,-0.76,0.77,0.35,0.20,-1.79,-1.79,-1.80
778.57,-2.59,-0.82,-2.59,-0.82,0.82,0.36,0.22,-1.77,-1.77,-1.77
786.35,-2.60,-0.86,-2.60,-0.86,0.85,0.36,0.25,-1.74,-1.75,-1.74
794.22,-2.60,-0.90,-2.59,-0.89,0.87,0.36,0.27,-1.73,-1.72,-1.70
802.16,-2.56,-0.89,-2.56,-0.89,0.87,0.36,0.30,-1.69,-1.69,-1.67
810.18,-2.50,-0.87,-2.50,-0.87,0.84,0.37,0.32,-1.66,-1.66,-1.63
818.28,-2.41,-0.83,-2.40,-0.81,0.79,0.37,0.34,-1.62,-1.61,-1.58
826.46,-2.27,-0.73,-2.27,-0.73,0.71,0.37,0.37,-1.56,-1.56,-1.54
834.73,-2.12,-0.63,-2.12,-0.63,0.62,0.37,0.39,-1.50,-1.50,-1.49
843.08,-1.96,-0.52,-1.96,-0.51,0.52,0.37,0.41,-1.44,-1.44,-1.44
851.51,-1.80,-0.41,-1.79,-0.40,0.41,0.37,0.44,-1.39,-1.38,-1.39
860.02,-1.63,-0.29,-1.64,-0.30,0.32,0.37,0.46,-1.31,-1.32,-1.34
868.62,-1.49,-0.21,-1.49,-0.20,0.23,0.37,0.48,-1.25,-1.25,-1.28
877.31,-1.36,-0.14,-1.36,-0.13,0.17,0.37,0.50,-1.19,-1.19,-1.22
886.08,-1.25,-0.08,-1.25,-0.09,0.12,0.37,0.52,-1.13,-1.13,-1.17
894.94,-1.16,-0.07,-1.16,-0.08,0.09,0.37,0.54,-1.06,-1.06,-1.09
903.89,-1.07,-0.11,-1.07,-0.08,0.08,0.37,0.55,-0.99,-0.99,-0.96
912.93,-0.99,-0.10,-0.98,-0.10,0.08,0.37,0.57,-0.91,-0.91,-0.89
922.06,-0.89,-0.09,-0.89,-0.11,0.08,0.37,0.58,-0.80,-0.81,-0.80
931.28,-0.80,-0.13,-0.80,-0.10,0.09,0.37,0.60,-0.71,-0.71,-0.67
940.59,-0.70,-0.09,-0.70,-0.10,0.10,0.37,0.61,-0.60,-0.60,-0.61
950.00,-0.60,-0.09,-0.60,-0.10,0.10,0.37,0.62,-0.50,-0.50,-0.51
959.50,-0.49,-0.10,-0.49,-0.10,0.10,0.37,0.63,-0.39,-0.39,-0.39
969.09,-0.38,-0.12,-0.38,-0.10,0.09,0.37,0.63,-0.29,-0.29,-0.26
978.78,-0.27,-0.10,-0.27,-0.09,0.07,0.37,0.64,-0.19,-0.19,-0.17
988.57,-0.15,-0.05,-0.15,-0.07,0.06,0.37,0.64,-0.09,-0.08,-0.10
998.46,-0.02,-0.04,-0.02,-0.04,0.05,0.37,0.64,0.03,0.03,0.02
1008.44,0.10,-0.04,0.11,-0.02,0.04,0.36,0.64,0.14,0.15,0.14
1018.53,0.24,-0.02,0.24,-0.02,0.03,0.36,0.64,0.27,0.26,0.26
1028.71,0.37,0.00,0.37,-0.01,0.01,0.36,0.64,0.38,0.38,0.37
1039.00,0.50,-0.01,0.51,-0.01,0.00,0.36,0.63,0.50,0.51,0.51
1049.39,0.64,-0.01,0.64,-0.00,-0.01,0.36,0.63,0.63,0.64,0.65
1059.88,0.79,0.00,0.79,0.01,-0.02,0.36,0.62,0.78,0.77,0.79
1070.48,0.93,0.03,0.93,0.02,-0.02,0.36,0.61,0.91,0.91,0.90
1081.19,1.07,0.04,1.07,0.03,-0.03,0.36,0.59,1.04,1.04,1.03
1092.00,1.21,0.02,1.21,0.05,-0.04,0.36,0.58,1.17,1.17,1.19
1102.92,1.34,0.06,1.35,0.05,-0.06,0.35,0.56,1.28,1.29,1.28
1113.95,1.48,0.07,1.48,0.06,-0.07,0.35,0.55,1.41,1.40,1.41
1125.09,1.60,0.05,1.60,0.07,-0.08,0.35,0.53,1.52,1.52,1.55
1136.34,1.72,0.08,1.72,0.08,-0.09,0.35,0.51,1.63,1.64,1.64
1147.70,1.84,0.10,1.84,0.09,-0.08,0.35,0.49,1.76,1.75,1.74
1159.18,1.94,0.09,1.95,0.10,-0.07,0.35,0.47,1.87,1.88,1.85
1170.77,2.04,0.08,2.04,0.08,-0.05,0.35,0.45,1.99,2.00,1.96
1182.48,2.14,0.04,2.13,0.03,-0.02,0.35,0.43,2.12,2.11,2.10
1194.30,2.21,-0.04,2.22,-0.03,0.02,0.35,0.40,2.23,2.23,2.25
1206.25,2.29,-0.10,2.29,-0.08,0.06,0.35,0.38,2.35,2.35,2.39
1218.31,2.36,-0.11,2.36,-0.12,0.10,0.34,0.36,2.46,2.46,2.47
1230.49,2.42,-0.15,2.43,-0.16,0.15,0.34,0.33,2.57,2.58,2.57
1242.80,2.49,-0.21,2.49,-0.19,0.20,0.34,0.31,2.69,2.68,2.70
1255.22,2.54,-0.24,2.54,-0.24,0.25,0.34,0.28,2.79,2.79,2.78
1267.78,2.59,-0.28,2.60,-0.29,0.30,0.34,0.26,2.89,2.89,2.87
1280.45,2.65,-0.35,2.64,-0.33,0.34,0.34,0.23,3.00,2.99,3.00
1293.26,2.69,-0.37,2.69,-0.39,0.39,0.34,0.21,3.08,3.08,3.06
1306.19,2.73,-0.44,2.74,-0.44,0.43,0.34,0.18,3.16,3.17,3.17
1319.25,2.78,-0.51,2.78,-0.49,0.47,0.34,0.15,3.25,3.25,3.29
1332.45,2.82,-0.53,2.82,-0.53,0.51,0.33,0.13,3.33,3.33,3.35
1345.77,2.86,-0.54,2.86,-0.54,0.54,0.33,0.10,3.40,3.40,3.40
1359.23,2.90,-0.56,2.90,-0.56,0.56,0.33,0.07,3.46,3.46,3.46
1372.82,2.94,-0.57,2.94,-0.57,0.57,0.33,0.05,3.52,3.52,3.51
1386.55,2.98,-0.59,2.98,-0.58,0.59,0.33,0.02,3.57,3.57,3.57
1400.41,3.03,-0.59,3.03,-0.59,0.59,0.33,-0.01,3.63,3.62,3.62
1414.42,3.07,-0.60,3.07,-0.60,0.60,0.33,-0.03,3.67,3.67,3.67
1428.56,3.11,-0.61,3.11,-0.61,0.61,0.33,-0.06,3.72,3.72,3.72
1442.85,3.15,-0.63,3.16,-0.62,0.62,0.32,-0.09,3.77,3.78,3.78
1457.28,3.21,-0.62,3.20,-0.63,0.63,0.32,-0.12,3.84,3.83,3.83
1471.85,3.25,-0.64,3.25,-0.64,0.64,0.32,-0.14,3.89,3.89,3.89
1486.57,3.29,-0.66,3.30,-0.64,0.65,0.32,-0.17,3.94,3.94,3.95
1501.43,3.35,-0.65,3.35,-0.65,0.65,0.32,-0.20,4.00,4.00,4.00
1516.45,3.40,-0.66,3.40,-0.66,0.66,0.31,-0.23,4.06,4.06,4.06
1531.61,3.45,-0.67,3.46,-0.67,0.67,0.31,-0.25,4.12,4.12,4.12
1546.93,3.51,-0.68,3.51,-0.67,0.67,0.31,-0.28,4.18,4.18,4.19
1562.40,3.57,-0.68,3.57,-0.68,0.68,0.31,-0.31,4.25,4.25,4.25
1578.02,3.63,-0.68,3.63,-0.68,0.68,0.30,-0.33,4.31,4.31,4.31
1593.80,3.69,-0.69,3.69,-0.68,0.68,0.30,-0.36,4.37,4.38,4.38
1609.74,3.76,-0.68,3.76,-0.68,0.68,0.29,-0.39,4.45,4.44,4.44
1625.84,3.82,-0.69,3.82,-0.68,0.68,0.29,-0.41,4.51,4.51,4.51
1642.10,3.89,-0.69,3.89,-0.68,0.68,0.29,-0.44,4.57,4.58,4.58
1658.52,3.97,-0.68,3.97,-0.68,0.68,0.28,-0.46,4.65,4.65,4.65
1675.10,4.04,-0.68,4.04,-0.67,0.68,0.28,-0.49,4.72,4.72,4.72
1691.85,4.12,-0.67,4.12,-0.67,0.67,0.27,-0.51,4.79,4.79,4.79
1708.77,4.19,-0.67,4.20,-0.66,0.66,0.26,-0.53,4.85,4.86,4.86
1725.86,4.28,-0.66,4.28,-0.65,0.65,0.26,-0.56,4.93,4.93,4.94
1743.12,4.37,-0.64,4.37,-0.64,0.64,0.25,-0.58,5.01,5.01,5.01
1760.55,4.46,-0.62,4.46,-0.62,0.62,0.24,-0.60,5.08,5.08,5.08
1778.15,4.55,-0.61,4.55,-0.60,0.60,0.23,-0.62,5.16,5.16,5.16
1795.94,4.64,-0.59,4.65,-0.58,0.58,0.22,-0.63,5.23,5.23,5.23
1813.90,4.75,-0.56,4.74,-0.56,0.56,0.21,-0.65,5.31,5.30,5.31
1832.03,4.84,-0.54,4.85,-0.53,0.53,0.20,-0.66,5.38,5.38,5.38
1850.36,4.95,-0.51,4.95,-0.51,0.51,0.18,-0.67,5.46,5.46,5.46
1868.86,5.06,-0.47,5.06,-0.47,0.47,0.17,-0.68,5.54,5.53,5.53
1887.55,5.16,-0.45,5.17,-0.44,0.44,0.15,-0.69,5.60,5.61,5.61
1906.42,5.28,-0.40,5.28,-0.40,0.40,0.14,-0.70,5.68,5.68,5.68
1925.49,5.39,-0.37,5.39,-0.36,0.36,0.12,-0.70,5.75,5.76,5.76
1944.74,5.51,-0.32,5.51,-0.32,0.32,0.10,-0.70,5.83,5.83,5.83
1964.19,5.64,-0.27,5.64,-0.27,0.28,0.08,-0.70,5.92,5.91,5.91
1983.83,5.76,-0.23,5.76,-0.22,0.22,0.05,-0.69,5.99,5.99,5.99
2003.67,5.89,-0.17,5.90,-0.17,0.17,0.03,-0.68,6.06,6.06,6.06
2023.71,6.03,-0.11,6.03,-0.12,0.10,-0.00,-0.67,6.13,6.13,6.14
2043.94,6.16,-0.06,6.16,-0.05,0.04,-0.03,-0.66,6.20,6.20,6.22
2064.38,6.29,0.00,6.30,0.02,-0.03,-0.06,-0.65,6.26,6.26,6.29
2085.03,6.43,0.12,6.43,0.11,-0.10,-0.10,-0.63,6.33,6.33,6.31
2105.88,6.57,0.20,6.57,0.20,-0.17,-0.14,-0.61,6.40,6.40,6.37
2126.94,6.71,0.26,6.71,0.27,-0.24,-0.18,-0.59,6.47,6.47,6.45
2148.20,6.86,0.33,6.86,0.33,-0.32,-0.23,-0.56,6.54,6.54,6.53
2169.69,7.00,0.38,7.00,0.38,-0.40,-0.28,-0.54,6.60,6.60,6.62
2191.38,7.15,0.45,7.15,0.45,-0.48,-0.33,-0.51,6.67,6.67,6.70
2213.30,7.30,0.52,7.30,0.55,-0.56,-0.39,-0.48,6.74,6.74,6.78
2235.43,7.46,0.66,7.46,0.65,-0.65,-0.46,-0.44,6.81,6.81,6.80
2257.78,7.61,0.77,7.61,0.75,-0.74,-0.52,-0.41,6.87,6.87,6.84
2280.36,7.76,0.84,7.76,0.85,-0.84,-0.60,-0.37,6.92,6.92,6.92
2303.17,7.92,0.92,7.92,0.94,-0.94,-0.68,-0.33,6.98,6.98,7.00
2326.20,8.07,1.02,8.07,1.04,-1.04,-0.76,-0.29,7.04,7.04,7.05
2349.46,8.23,1.17,8.23,1.14,-1.13,-0.85,-0.25,7.10,7.10,7.06
2372.95,8.38,1.23,8.38,1.23,-1.23,-0.95,-0.21,7.16,7.15,7.15
2396.68,8.53,1.30,8.53,1.31,-1.32,-1.05,-0.17,7.21,7.21,7.23
2420.65,8.67,1.37,8.68,1.39,-1.41,-1.16,-0.13,7.26,7.27,7.30
2444.86,8.82,1.51,8.82,1.49,-1.50,-1.27,-0.08,7.32,7.32,7.31
2469.31,8.96,1.58,8.96,1.59,-1.59,-1.39,-0.04,7.38,7.38,7.38
2494.00,9.10,1.66,9.10,1.68,-1.67,-1.51,0.01,7.43,7.43,7.44
2518.94,9.23,1.77,9.23,1.75,-1.75,-1.63,0.05,7.48,7.48,7.46
2544.13,9.35,1.82,9.35,1.82,-1.83,-1.75,0.10,7.52,7.53,7.53
2569.57,9.47,1.88,9.47,1.90,-1.90,-1.86,0.15,7.57,7.57,7.59
2595.27,9.57,1.95,9.57,1.96,-1.96,-1.97,0.20,7.61,7.61,7.62
2621.22,9.67,2.03,9.67,2.02,-2.01,-2.07,0.25,7.66,7.66,7.64
2647.43,9.75,2.06,9.75,2.05,-2.05,-2.15,0.30,7.70,7.70,7.69
2673.90,9.83,2.05,9.83,2.07,-2.08,-2.22,0.35,7.76,7.75,7.78
2700.64,9.88,2.08,9.88,2.09,-2.09,-2.26,0.40,7.79,7.79,7.80
2727.65,9.92,2.10,9.93,2.10,-2.08,-2.28,0.45,7.84,7.84,7.82
2754.93,9.95,2.10,9.95,2.08,-2.07,-2.27,0.50,7.89,7.88,7.85
2782.48,9.96,2.02,9.96,2.03,-2.03,-2.24,0.55,7.93,7.93,7.94
2810.30,9.94,1.95,9.95,1.97,-1.98,-2.17,0.60,7.96,7.96,7.99
2838.40,9.92,1.91,9.92,1.91,-1.92,-2.08,0.65,8.00,8.00,8.01
2866.79,9.87,1.84,9.87,1.84,-1.84,-1.96,0.71,8.03,8.03,8.03
2895.46,9.80,1.75,9.80,1.75,-1.74,-1.82,0.76,8.06,8.06,8.05
2924.41,9.71,1.64,9.71,1.64,-1.63,-1.65,0.81,8.08,8.08,8.07
2953.65,9.60,1.51,9.60,1.51,-1.50,-1.47,0.87,8.10,8.10,8.09
2983.19,9.48,1.37,9.48,1.37,-1.37,-1.28,0.92,8.12,8.11,8.11
3013.02,9.33,1.20,9.33,1.21,-1.21,-1.07,0.98,8.12,8.12,8.13
3043.15,9.17,1.03,9.17,1.03,-1.04,-0.86,1.03,8.13,8.13,8.14
3073.58,8.99,0.83,8.99,0.85,-0.86,-0.65,1.09,8.13,8.13,8.16
3104.32,8.79,0.65,8.79,0.66,-0.66,-0.43,1.14,8.14,8.14,8.14
3135.36,8.57,0.48,8.57,0.47,-0.44,-0.22,1.20,8.13,8.13,8.09
3166.72,8.35,0.25,8.35,0.25,-0.22,0.00,1.26,8.13,8.13,8.10
3198.38,8.10,-0.01,8.11,-0.00,0.01,0.22,1.32,8.12,8.12,8.11
3230.37,7.86,-0.27,7.86,-0.27,0.25,0.43,1.37,8.12,8.11,8.13
3262.67,7.60,-0.54,7.60,-0.52,0.50,0.65,1.43,8.10,8.10,8.14
3295.30,7.33,-0.77,7.34,-0.77,0.75,0.86,1.49,8.08,8.08,8.10
3328.25,7.07,-0.98,7.07,-1.01,1.00,1.07,1.55,8.07,8.07,8.05
3361.53,6.79,-1.27,6.80,-1.24,1.25,1.28,1.61,8.04,8.04,8.06
3395.15,6.53,-1.48,6.53,-1.48,1.49,1.49,1.66,8.02,8.02,8.01
3429.10,6.26,-1.71,6.26,-1.73,1.73,1.70,1.72,7.99,7.99,7.97
3463.39,6.00,-1.98,6.00,-1.95,1.96,1.90,1.78,7.96,7.96,7.98
3498.03,5.74,-2.18,5.74,-2.19,2.19,2.11,1.83,7.93,7.93,7.92
3533.01,5.49,-2.40,5.49,-2.41,2.41,2.31,1.89,7.90,7.90,7.89
3568.34,5.25,-2.64,5.25,-2.61,2.62,2.51,1.94,7.87,7.87,7.89
3604.02,5.03,-2.80,5.03,-2.81,2.81,2.71,2.00,7.84,7.84,7.83
3640.06,4.81,-2.99,4.81,-3.00,2.99,2.90,2.05,7.80,7.80,7.80
3676.46,4.61,-3.19,4.61,-3.16,3.15,3.08,2.10,7.77,7.77,7.80
3713.22,4.42,-3.31,4.42,-3.31,3.30,3.25,2.15,7.72,7.72,7.73
3750.36,4.26,-3.42,4.26,-3.43,3.42,3.40,2.20,7.68,7.68,7.68
3787.86,4.10,-3.53,4.10,-3.52,3.52,3.54,2.24,7.62,7.63,7.63
3825.74,3.97,-3.62,3.97,-3.62,3.61,3.66,2.28,7.58,7.58,7.59
3864.00,3.85,-3.69,3.85,-3.69,3.68,3.75,2.33,7.53,7.53,7.54
3902.64,3.75,-3.74,3.75,-3.73,3.73,3.82,2.36,7.48,7.48,7.49
3941.66,3.66,-3.76,3.66,-3.75,3.77,3.87,2.40,7.43,7.43,7.42
3981.08,3.58,-3.77,3.58,-3.78,3.80,3.90,2.44,7.38,7.38,7.35
4020.89,3.50,-3.80,3.50,-3.81,3.82,3.91,2.47,7.32,7.32,7.30
4061.10,3.43,-3.86,3.43,-3.83,3.82,3.90,2.50,7.26,7.26,7.29
4101.71,3.37,-3.85,3.37,-3.84,3.82,3.87,2.53,7.19,7.19,7.22
4142.73,3.31,-3.83,3.31,-3.83,3.81,3.84,2.55,7.12,7.12,7.14
4184.15,3.25,-3.80,3.25,-3.80,3.80,3.80,2.58,7.05,7.05,7.05
4226.00,3.18,-3.78,3.18,-3.78,3.79,3.75,2.60,6.97,6.97,6.96
4268.26,3.11,-3.76,3.11,-3.75,3.78,3.69,2.62,6.89,6.89,6.87
4310.94,3.04,-3.73,3.04,-3.73,3.76,3.64,2.64,6.80,6.80,6.77
4354.05,2.96,-3.71,2.96,-3.73,3.75,3.59,2.65,6.71,6.71,6.67
4397.59,2.87,-3.74,2.88,-3.73,3.73,3.55,2.67,6.61,6.61,6.61
4441.56,2.79,-3.76,2.79,-3.74,3.72,3.50,2.68,6.51,6.51,6.55
4485.98,2.71,-3.73,2.71,-3.73,3.70,3.46,2.70,6.42,6.41,6.44
4530.84,2.63,-3.70,2.63,-3.70,3.68,3.43,2.71,6.31,6.31,6.33
4576.15,2.56,-3.65,2.56,-3.65,3.65,3.40,2.73,6.21,6.21,6.21
4621.91,2.49,-3.61,2.49,-3.61,3.60,3.37,2.74,6.10,6.10,6.10
4668.13,2.43,-3.56,2.43,-3.55,3.55,3.35,2.76,5.99,5.99,5.99
4714.81,2.38,-3.49,2.38,-3.49,3.50,3.33,2.77,5.88,5.88,5.87
4761.96,2.33,-3.43,2.33,-3.43,3.44,3.32,2.79,5.77,5.77,5.76
4809.58,2.28,-3.37,2.28,-3.37,3.37,3.31,2.81,5.65,5.65,5.65
4857.67,2.23,-3.31,2.23,-3.31,3.31,3.30,2.83,5.54,5.54,5.54
4906.25,2.19,-3.25,2.19,-3.25,3.24,3.30,2.85,5.43,5.43,5.44
4955.31,2.15,-3.19,2.15,-3.18,3.18,3.30,2.87,5.33,5.33,5.34
5004.87,2.12,-3.12,2.12,-3.12,3.11,3.31,2.90,5.23,5.23,5.24
5054.91,2.09,-3.05,2.10,-3.05,3.04,3.31,2.92,5.14,5.14,5.14
5105.46,2.07,-2.98,2.07,-2.98,2.98,3.32,2.95,5.05,5.05,5.05
5156.52,2.05,-2.91,2.05,-2.91,2.91,3.34,2.98,4.97,4.96,4.96
5208.08,2.01,-2.86,2.02,-2.85,2.85,3.35,3.02,4.86,4.87,4.87
5260.16,1.99,-2.80,1.99,-2.80,2.80,3.37,3.06,4.79,4.78,4.79
5312.77,1.95,-2.75,1.95,-2.75,2.75,3.39,3.10,4.70,4.70,4.70
5365.89,1.91,-2.71,1.91,-2.71,2.70,3.41,3.14,4.62,4.62,4.62
5419.55,1.87,-2.67,1.86,-2.67,2.67,3.43,3.19,4.55,4.54,4.54
5473.75,1.80,-2.66,1.80,-2.65,2.66,3.45,3.24,4.46,4.46,4.46
5528.49,1.73,-2.65,1.72,-2.65,2.65,3.47,3.29,4.38,4.38,4.38
5583.77,1.63,-2.66,1.63,-2.67,2.67,3.50,3.35,4.30,4.29,4.29
5639.61,1.51,-2.70,1.51,-2.69,2.70,3.53,3.41,4.21,4.21,4.21
5696.00,1.38,-2.74,1.37,-2.75,2.76,3.55,3.47,4.14,4.13,4.12
5752.96,1.22,-2.81,1.21,-2.82,2.83,3.58,3.54,4.05,4.04,4.03
5810.49,1.02,-2.91,1.02,-2.91,2.92,3.61,3.61,3.94,3.94,3.93
5868.60,0.82,-3.02,0.81,-3.03,3.03,3.64,3.69,3.85,3.84,3.84
5927.28,0.58,-3.16,0.58,-3.17,3.16,3.67,3.76,3.74,3.73,3.74
5986.56,0.33,-3.31,0.32,-3.31,3.30,3.70,3.85,3.63,3.62,3.64
