frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,10.79,7.78,10.79,7.77,-7.78,-7.83,-8.67,3.01,3.01,3.01
123.55,10.75,7.77,10.75,7.77,-7.77,-7.82,-8.68,2.98,2.98,2.98
124.79,10.71,7.75,10.71,7.76,-7.76,-7.81,-8.67,2.96,2.95,2.96
126.03,10.66,7.75,10.67,7.75,-7.74,-7.80,-8.66,2.92,2.93,2.92
127.29,10.63,7.75,10.63,7.74,-7.73,-7.79,-8.64,2.90,2.90,2.89
128.57,10.59,7.74,10.58,7.72,-7.72,-7.78,-8.61,2.88,2.86,2.86
129.85,10.51,7.70,10.52,7.70,-7.70,-7.77,-8.57,2.81,2.82,2.82
131.15,10.44,7.67,10.46,7.68,-7.69,-7.76,-8.53,2.76,2.77,2.78
132.46,10.40,7.66,10.40,7.66,-7.67,-7.74,-8.47,2.73,2.73,2.74
133.79,10.35,7.65,10.35,7.65,-7.65,-7.73,-8.41,2.70,2.70,2.70
135.12,10.30,7.64,10.31,7.63,-7.63,-7.71,-8.34,2.67,2.67,2.67
136.48,10.26,7.61,10.26,7.62,-7.61,-7.70,-8.26,2.65,2.65,2.65
137.84,10.21,7.60,10.21,7.60,-7.59,-7.68,-8.18,2.62,2.62,2.61
139.22,10.16,7.59,10.16,7.58,-7.58,-7.66,-8.09,2.59,2.58,2.57
140.61,10.10,7.56,10.10,7.56,-7.56,-7.65,-8.00,2.55,2.54,2.55
142.02,10.02,7.51,10.04,7.53,-7.54,-7.63,-7.91,2.49,2.50,2.51
143.44,9.99,7.51,9.99,7.50,-7.51,-7.61,-7.82,2.48,2.48,2.48
144.87,9.95,7.48,9.95,7.49,-7.49,-7.59,-7.72,2.46,2.46,2.47
146.32,9.92,7.48,9.92,7.48,-7.47,-7.57,-7.62,2.46,2.45,2.44
147.78,9.87,7.45,9.87,7.45,-7.45,-7.55,-7.53,2.43,2.42,2.42
149.26,9.82,7.43,9.82,7.43,-7.43,-7.53,-7.43,2.40,2.39,2.39
150.75,9.76,7.40,9.77,7.40,-7.40,-7.51,-7.33,2.36,2.36,2.37
152.26,9.72,7.37,9.72,7.38,-7.38,-7.49,-7.24,2.34,2.34,2.35
153.78,9.68,7.36,9.68,7.36,-7.36,-7.46,-7.15,2.33,2.32,2.32
155.32,9.64,7.35,9.64,7.34,-7.33,-7.44,-7.06,2.31,2.31,2.30
156.88,9.58,7.31,9.58,7.31,-7.31,-7.41,-6.97,2.27,2.28,2.27
158.44,9.53,7.29,9.53,7.28,-7.29,-7.39,-6.89,2.24,2.24,2.24
160.03,9.46,7.25,9.47,7.26,-7.27,-7.36,-6.81,2.19,2.20,2.22
161.63,9.42,7.24,9.42,7.24,-7.25,-7.34,-6.73,2.17,2.18,2.19
163.24,9.38,7.24,9.38,7.23,-7.23,-7.31,-6.66,2.16,2.15,2.15
164.88,9.33,7.22,9.34,7.22,-7.21,-7.28,-6.59,2.13,2.13,2.12
166.53,9.28,7.20,9.28,7.20,-7.19,-7.26,-6.53,2.10,2.10,2.09
168.19,9.23,7.17,9.22,7.17,-7.17,-7.23,-6.47,2.07,2.06,2.06
169.87,9.16,7.14,9.17,7.14,-7.15,-7.20,-6.41,2.02,2.02,2.02
171.57,9.10,7.11,9.11,7.12,-7.13,-7.17,-6.36,1.98,1.98,1.99
173.29,9.06,7.11,9.06,7.10,-7.11,-7.14,-6.32,1.96,1.95,1.96
175.02,9.00,7.08,9.01,7.08,-7.08,-7.11,-6.28,1.92,1.92,1.92
176.77,8.96,7.08,8.96,7.07,-7.06,-7.08,-6.24,1.90,1.89,1.89
178.54,8.90,7.04,8.91,7.05,-7.05,-7.05,-6.21,1.86,1.86,1.86
180.32,8.85,7.03,8.85,7.03,-7.03,-7.01,-6.18,1.83,1.83,1.82
182.13,8.80,7.01,8.80,7.01,-7.01,-6.98,-6.16,1.79,1.79,1.79
183.95,8.73,6.98,8.74,6.99,-6.99,-6.95,-6.14,1.74,1.75,1.76
185.79,8.69,6.98,8.69,6.97,-6.97,-6.91,-6.13,1.72,1.72,1.72
187.65,8.63,6.95,8.63,6.95,-6.95,-6.88,-6.12,1.68,1.68,1.69
189.52,8.58,6.94,8.58,6.93,-6.93,-6.84,-6.11,1.65,1.65,1.65
191.42,8.52,6.91,8.52,6.90,-6.91,-6.81,-6.11,1.61,1.61,1.62
193.33,8.46,6.88,8.47,6.89,-6.89,-6.77,-6.12,1.58,1.58,1.59
195.27,8.41,6.86,8.41,6.86,-6.86,-6.73,-6.12,1.55,1.55,1.55
197.22,8.36,6.85,8.36,6.84,-6.84,-6.70,-6.13,1.53,1.52,1.51
199.19,8.30,6.81,8.30,6.81,-6.81,-6.66,-6.15,1.50,1.50,1.50
201.18,8.24,6.78,8.24,6.78,-6.77,-6.62,-6.16,1.47,1.47,1.46
203.19,8.17,6.73,8.18,6.74,-6.74,-6.58,-6.18,1.43,1.44,1.44
205.23,8.12,6.70,8.12,6.70,-6.70,-6.54,-6.21,1.42,1.42,1.42
207.28,8.06,6.66,8.06,6.66,-6.66,-6.50,-6.23,1.40,1.40,1.40
209.35,7.99,6.62,8.00,6.62,-6.62,-6.46,-6.25,1.37,1.37,1.37
211.44,7.93,6.59,7.93,6.58,-6.59,-6.42,-6.28,1.35,1.35,1.35
213.56,7.87,6.54,7.87,6.54,-6.55,-6.38,-6.31,1.32,1.32,1.33
215.69,7.81,6.50,7.81,6.50,-6.51,-6.34,-6.34,1.30,1.30,1.31
217.85,7.74,6.46,7.76,6.47,-6.47,-6.29,-6.36,1.27,1.28,1.29
220.03,7.71,6.45,7.71,6.44,-6.43,-6.25,-6.39,1.28,1.27,1.27
222.23,7.65,6.41,7.65,6.41,-6.39,-6.21,-6.42,1.26,1.26,1.24
224.45,7.59,6.37,7.59,6.36,-6.35,-6.17,-6.44,1.24,1.24,1.22
226.70,7.51,6.30,7.52,6.31,-6.31,-6.12,-6.46,1.21,1.21,1.21
228.96,7.44,6.24,7.45,6.25,-6.26,-6.08,-6.48,1.18,1.19,1.20
231.25,7.39,6.21,7.39,6.20,-6.22,-6.03,-6.49,1.18,1.17,1.18
233.57,7.33,6.16,7.33,6.16,-6.17,-5.99,-6.50,1.17,1.16,1.17
235.90,7.27,6.12,7.28,6.12,-6.12,-5.94,-6.51,1.16,1.16,1.15
238.26,7.22,6.08,7.22,6.07,-6.06,-5.90,-6.51,1.16,1.16,1.14
240.64,7.16,6.01,7.16,6.02,-6.01,-5.85,-6.50,1.15,1.15,1.16
243.05,7.10,5.96,7.10,5.96,-5.95,-5.80,-6.49,1.15,1.15,1.15
245.48,7.03,5.90,7.03,5.90,-5.89,-5.76,-6.47,1.14,1.14,1.13
247.93,6.95,5.83,6.96,5.83,-5.83,-5.71,-6.44,1.12,1.13,1.12
250.41,6.90,5.77,6.89,5.76,-5.77,-5.66,-6.41,1.14,1.12,1.13
252.92,6.82,5.69,6.83,5.69,-5.70,-5.62,-6.37,1.12,1.12,1.14
255.45,6.75,5.62,6.76,5.63,-5.63,-5.57,-6.33,1.12,1.13,1.13
258.00,6.70,5.57,6.70,5.56,-5.57,-5.52,-6.28,1.14,1.13,1.13
260.58,6.62,5.50,6.63,5.50,-5.50,-5.47,-6.22,1.13,1.14,1.13
263.19,6.57,5.44,6.56,5.43,-5.42,-5.42,-6.16,1.15,1.14,1.13
265.82,6.48,5.36,6.49,5.36,-5.35,-5.37,-6.08,1.13,1.13,1.13
268.48,6.40,5.27,6.41,5.28,-5.28,-5.33,-6.01,1.12,1.13,1.13
271.16,6.33,5.21,6.32,5.20,-5.21,-5.28,-5.93,1.13,1.12,1.12
273.87,6.24,5.11,6.25,5.13,-5.13,-5.23,-5.84,1.11,1.12,1.13
276.61,6.17,5.05,6.17,5.05,-5.05,-5.18,-5.75,1.12,1.12,1.12
279.38,6.10,4.99,6.10,4.98,-4.97,-5.13,-5.66,1.13,1.13,1.11
282.17,6.02,4.90,6.02,4.90,-4.89,-5.08,-5.56,1.14,1.13,1.12
284.99,5.94,4.81,5.94,4.81,-4.81,-5.03,-5.47,1.14,1.13,1.13
287.84,5.84,4.71,5.85,4.72,-4.73,-4.98,-5.37,1.12,1.13,1.14
290.72,5.77,4.65,5.77,4.64,-4.65,-4.93,-5.26,1.13,1.12,1.12
293.63,5.70,4.58,5.70,4.57,-4.57,-4.88,-5.16,1.13,1.13,1.13
296.57,5.63,4.49,5.64,4.50,-4.50,-4.83,-5.06,1.13,1.13,1.14
299.53,5.57,4.43,5.58,4.44,-4.44,-4.79,-4.95,1.13,1.14,1.14
302.53,5.53,4.39,5.53,4.38,-4.39,-4.74,-4.85,1.15,1.14,1.15
305.55,5.49,4.34,5.49,4.34,-4.34,-4.69,-4.75,1.15,1.15,1.15
308.61,5.46,4.30,5.47,4.31,-4.31,-4.64,-4.64,1.16,1.16,1.16
311.69,5.44,4.28,5.44,4.28,-4.28,-4.59,-4.54,1.16,1.16,1.17
314.81,5.43,4.26,5.43,4.26,-4.26,-4.55,-4.44,1.17,1.17,1.17
317.96,5.42,4.24,5.42,4.25,-4.25,-4.50,-4.35,1.18,1.18,1.18
321.14,5.42,4.24,5.42,4.24,-4.24,-4.46,-4.25,1.19,1.19,1.19
324.35,5.42,4.24,5.43,4.23,-4.23,-4.41,-4.16,1.19,1.19,1.18
327.59,5.43,4.22,5.43,4.23,-4.23,-4.37,-4.06,1.20,1.20,1.21
330.87,5.44,4.23,5.44,4.23,-4.23,-4.33,-3.98,1.22,1.21,1.21
334.18,5.44,4.24,5.44,4.23,-4.23,-4.29,-3.89,1.22,1.22,1.21
337.52,5.44,4.22,5.45,4.23,-4.23,-4.25,-3.80,1.22,1.22,1.22
340.90,5.45,4.22,5.45,4.22,-4.23,-4.21,-3.72,1.23,1.23,1.23
344.30,5.46,4.22,5.46,4.22,-4.22,-4.17,-3.64,1.24,1.24,1.24
347.75,5.47,4.23,5.47,4.22,-4.22,-4.14,-3.56,1.26,1.25,1.25
351.23,5.47,4.22,5.47,4.21,-4.21,-4.11,-3.49,1.26,1.26,1.26
354.74,5.46,4.19,5.47,4.20,-4.20,-4.08,-3.42,1.26,1.27,1.27
358.28,5.45,4.18,5.45,4.18,-4.18,-4.05,-3.35,1.27,1.27,1.27
361.87,5.44,4.17,5.44,4.16,-4.16,-4.02,-3.28,1.28,1.28,1.27
365.49,5.42,4.13,5.43,4.14,-4.14,-4.00,-3.22,1.29,1.29,1.29
369.14,5.40,4.11,5.40,4.11,-4.11,-3.97,-3.16,1.30,1.30,1.30
372.83,5.37,4.07,5.37,4.07,-4.07,-3.95,-3.10,1.31,1.31,1.31
