frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.72,6.48,11.72,6.49,-6.49,-6.17,-5.47,5.23,5.23,5.24
380.33,11.74,6.50,11.74,6.50,-6.50,-6.14,-5.47,5.23,5.24,5.24
384.13,11.77,6.53,11.77,6.52,-6.53,-6.10,-5.48,5.24,5.24,5.24
387.97,11.79,6.54,11.79,6.55,-6.55,-6.07,-5.49,5.24,5.24,5.25
391.85,11.82,6.57,11.82,6.57,-6.57,-6.03,-5.51,5.25,5.25,5.25
395.77,11.85,6.59,11.85,6.59,-6.60,-5.99,-5.52,5.25,5.25,5.26
399.73,11.89,6.62,11.89,6.62,-6.62,-5.95,-5.54,5.27,5.26,5.27
403.72,11.92,6.65,11.92,6.65,-6.65,-5.91,-5.57,5.27,5.27,5.27
407.76,11.96,6.68,11.96,6.68,-6.68,-5.87,-5.59,5.28,5.28,5.28
411.84,11.99,6.70,11.99,6.71,-6.71,-5.83,-5.62,5.28,5.29,5.29
415.96,12.03,6.73,12.03,6.73,-6.73,-5.78,-5.65,5.30,5.29,5.30
420.12,12.06,6.76,12.06,6.76,-6.76,-5.74,-5.67,5.30,5.30,5.30
424.32,12.09,6.78,12.09,6.78,-6.78,-5.69,-5.70,5.31,5.31,5.31
428.56,12.12,6.80,12.12,6.80,-6.81,-5.65,-5.73,5.31,5.31,5.32
432.85,12.15,6.82,12.15,6.82,-6.82,-5.60,-5.76,5.33,5.32,5.33
437.18,12.17,6.83,12.17,6.84,-6.84,-5.55,-5.78,5.33,5.34,5.34
441.55,12.20,6.85,12.20,6.85,-6.85,-5.50,-5.81,5.35,5.35,5.35
445.96,12.21,6.85,12.21,6.85,-6.85,-5.44,-5.83,5.36,5.36,5.36
450.42,12.21,6.84,12.21,6.84,-6.84,-5.39,-5.85,5.37,5.37,5.37
454.93,12.20,6.82,12.20,6.82,-6.82,-5.33,-5.86,5.38,5.38,5.38
459.48,12.19,6.80,12.18,6.80,-6.80,-5.28,-5.87,5.39,5.39,5.39
464.07,12.16,6.76,12.16,6.76,-6.76,-5.22,-5.87,5.40,5.40,5.40
468.71,12.12,6.71,12.12,6.72,-6.72,-5.15,-5.87,5.40,5.41,5.41
473.40,12.08,6.66,12.08,6.66,-6.66,-5.09,-5.86,5.42,5.42,5.42
478.13,12.02,6.59,12.02,6.59,-6.59,-5.03,-5.84,5.43,5.43,5.43
482.91,11.95,6.50,11.95,6.51,-6.51,-4.96,-5.82,5.44,5.44,5.45
487.74,11.87,6.41,11.87,6.41,-6.41,-4.89,-5.79,5.46,5.46,5.46
492.62,11.78,6.30,11.78,6.30,-6.30,-4.82,-5.75,5.48,5.48,5.48
497.55,11.68,6.19,11.67,6.18,-6.18,-4.75,-5.70,5.50,5.49,5.49
502.52,11.55,6.04,11.55,6.04,-6.04,-4.68,-5.64,5.51,5.51,5.51
507.55,11.42,5.89,11.42,5.89,-5.89,-4.60,-5.57,5.53,5.53,5.53
512.62,11.27,5.72,11.27,5.73,-5.73,-4.52,-5.50,5.54,5.54,5.55
517.75,11.12,5.56,11.11,5.55,-5.55,-4.44,-5.41,5.57,5.57,5.56
522.93,10.94,5.36,10.94,5.36,-5.35,-4.36,-5.32,5.58,5.59,5.58
528.16,10.76,5.16,10.76,5.16,-5.15,-4.27,-5.22,5.61,5.61,5.60
533.44,10.56,4.95,10.56,4.95,-4.94,-4.18,-5.11,5.62,5.62,5.61
538.77,10.35,4.72,10.35,4.72,-4.72,-4.09,-4.99,5.63,5.62,5.63
544.16,10.13,4.49,10.13,4.49,-4.51,-4.00,-4.87,5.62,5.62,5.64
549.60,9.92,4.27,9.92,4.27,-4.29,-3.90,-4.74,5.63,5.63,5.65
555.10,9.71,4.05,9.71,4.05,-4.08,-3.80,-4.60,5.63,5.63,5.66
560.65,9.52,3.85,9.52,3.85,-3.87,-3.70,-4.46,5.65,5.65,5.67
566.25,9.33,3.64,9.33,3.65,-3.66,-3.59,-4.31,5.67,5.68,5.69
571.92,9.15,3.45,9.15,3.45,-3.45,-3.48,-4.16,5.70,5.70,5.70
577.64,8.96,3.25,8.95,3.24,-3.23,-3.37,-4.01,5.73,5.73,5.71
583.41,8.74,3.02,8.74,3.02,-3.00,-3.25,-3.85,5.74,5.75,5.72
589.25,8.52,2.78,8.51,2.78,-2.76,-3.13,-3.69,5.76,5.76,5.74
595.14,8.27,2.52,8.27,2.52,-2.50,-3.01,-3.53,5.77,5.77,5.75
601.09,8.01,2.24,8.01,2.25,-2.24,-2.88,-3.37,5.77,5.78,5.77
607.10,7.75,1.97,7.75,1.97,-1.96,-2.75,-3.20,5.79,5.78,5.78
613.17,7.48,1.68,7.48,1.68,-1.68,-2.62,-3.04,5.80,5.80,5.80
619.30,7.21,1.40,7.21,1.40,-1.41,-2.48,-2.87,5.80,5.80,5.81
625.50,6.95,1.12,6.95,1.12,-1.14,-2.34,-2.70,5.81,5.81,5.83
631.75,6.69,0.85,6.70,0.86,-0.88,-2.19,-2.53,5.81,5.82,5.84
638.07,6.47,0.62,6.47,0.62,-0.64,-2.03,-2.36,5.83,5.83,5.85
644.45,6.26,0.40,6.26,0.40,-0.41,-1.88,-2.20,5.85,5.85,5.86
650.89,6.07,0.20,6.06,0.19,-0.19,-1.71,-2.03,5.87,5.87,5.87
657.40,5.88,-0.01,5.88,-0.00,0.01,-1.55,-1.86,5.88,5.88,5.89
663.98,5.70,-0.20,5.70,-0.19,0.19,-1.37,-1.69,5.89,5.90,5.90
670.62,5.54,-0.36,5.54,-0.37,0.37,-1.20,-1.53,5.91,5.90,5.90
677.32,5.38,-0.53,5.38,-0.53,0.53,-1.01,-1.36,5.91,5.91,5.91
684.10,5.23,-0.69,5.23,-0.69,0.69,-0.82,-1.19,5.92,5.92,5.92
690.94,5.08,-0.85,5.08,-0.84,0.85,-0.63,-1.03,5.93,5.93,5.93
697.85,4.95,-0.99,4.95,-0.99,0.99,-0.43,-0.86,5.94,5.94,5.94
704.83,4.82,-1.13,4.82,-1.13,1.13,-0.23,-0.70,5.95,5.95,5.95
711.87,4.70,-1.26,4.70,-1.26,1.26,-0.02,-0.53,5.96,5.96,5.96
718.99,4.59,-1.38,4.58,-1.38,1.39,0.20,-0.37,5.98,5.97,5.97
726.18,4.47,-1.51,4.48,-1.50,1.50,0.42,-0.20,5.97,5.98,5.98
733.44,4.38,-1.61,4.37,-1.61,1.61,0.65,-0.04,5.99,5.98,5.99
740.78,4.29,-1.71,4.29,-1.71,1.70,0.88,0.12,5.99,5.99,6.00
748.19,4.22,-1.79,4.23,-1.79,1.77,1.12,0.29,5.99,6.00,6.01
755.67,4.18,-1.85,4.17,-1.85,1.84,1.36,0.45,6.02,6.01,6.03
763.23,4.14,-1.90,4.14,-1.90,1.88,1.60,0.61,6.02,6.02,6.04
770.86,4.11,-1.94,4.11,-1.94,1.92,1.85,0.77,6.03,6.03,6.05
778.57,4.10,-1.96,4.10,-1.96,1.95,2.10,0.93,6.05,6.05,6.06
786.35,4.09,-1.98,4.09,-1.98,1.97,2.35,1.09,6.06,6.06,6.07
794.22,4.09,-1.99,4.08,-2.00,2.00,2.61,1.25,6.09,6.08,6.08
802.16,4.06,-2.03,4.06,-2.03,2.03,2.86,1.41,6.09,6.09,6.09
810.18,4.01,-2.08,4.02,-2.07,2.08,3.11,1.56,6.09,6.10,6.09
818.28,3.96,-2.14,3.95,-2.14,2.16,3.36,1.72,6.11,6.11,6.10
826.46,3.86,-2.23,3.86,-2.24,2.26,3.60,1.88,6.12,6.12,6.09
834.73,3.72,-2.37,3.73,-2.36,2.40,3.83,2.03,6.11,6.12,6.09
843.08,3.56,-2.53,3.55,-2.53,2.56,4.06,2.18,6.12,6.12,6.09
851.51,3.35,-2.73,3.35,-2.73,2.76,4.27,2.33,6.11,6.10,6.08
860.02,3.09,-2.98,3.09,-2.98,2.98,4.48,2.47,6.07,6.07,6.07
868.62,2.80,-3.26,2.79,-3.26,3.22,4.65,2.62,6.02,6.01,6.06
877.31,2.46,-3.59,2.46,-3.59,3.47,4.83,2.76,5.93,5.93,6.05
886.08,2.10,-3.94,2.10,-3.94,3.73,4.96,2.89,5.83,5.83,6.04
894.94,1.72,-4.30,1.72,-4.30,4.00,5.09,3.03,5.72,5.72,6.02
903.89,1.34,-4.67,1.34,-4.67,4.27,5.18,3.15,5.61,5.61,6.01
912.93,0.97,-5.03,0.97,-5.02,4.55,5.27,3.28,5.52,5.52,6.00
922.06,0.64,-5.34,0.63,-5.35,4.83,5.31,3.39,5.47,5.46,5.98
931.28,0.33,-5.64,0.35,-5.62,5.09,5.34,3.51,5.42,5.44,5.97
940.59,0.13,-5.84,0.12,-5.84,5.34,5.34,3.61,5.47,5.46,5.97
950.00,-0.02,-5.98,-0.03,-5.99,5.56,5.33,3.71,5.53,5.53,5.96
959.50,-0.13,-6.09,-0.11,-6.07,5.73,5.28,3.80,5.60,5.62,5.96
969.09,-0.14,-6.11,-0.14,-6.11,5.87,5.23,3.89,5.73,5.73,5.97
978.78,-0.12,-6.09,-0.12,-6.10,5.96,5.15,3.96,5.84,5.84,5.97
988.57,-0.07,-6.05,-0.07,-6.05,6.00,5.07,4.04,5.93,5.93,5.98
998.46,-0.01,-5.99,-0.01,-5.99,6.00,4.97,4.10,5.99,5.99,5.98
1008.44,0.06,-5.92,0.06,-5.92,5.95,4.86,4.16,6.01,6.01,5.98
1018.53,0.15,-5.84,0.14,-5.84,5.87,4.74,4.20,6.02,6.01,5.99
1028.71,0.24,-5.75,0.24,-5.75,5.76,4.63,4.25,6.00,6.01,5.99
1039.00,0.36,-5.64,0.36,-5.64,5.64,4.50,4.28,6.00,6.00,6.00
1049.39,0.50,-5.51,0.49,-5.51,5.51,4.38,4.31,6.01,6.01,6.01
1059.88,0.65,-5.37,0.65,-5.37,5.36,4.25,4.33,6.01,6.02,6.02
1070.48,0.83,-5.21,0.83,-5.21,5.20,4.13,4.34,6.03,6.03,6.04
1081.19,1.03,-5.03,1.03,-5.03,5.02,4.00,4.35,6.05,6.05,6.06
1092.00,1.25,-4.83,1.25,-4.83,4.83,3.88,4.36,6.08,6.08,6.08
1102.92,1.49,-4.62,1.48,-4.62,4.62,3.77,4.36,6.11,6.11,6.11
1113.95,1.73,-4.41,1.73,-4.40,4.40,3.66,4.36,6.13,6.14,6.14
1125.09,2.00,-4.18,2.00,-4.18,4.17,3.55,4.35,6.17,6.17,6.18
1136.34,2.27,-3.94,2.27,-3.94,3.94,3.45,4.34,6.21,6.21,6.21
1147.70,2.55,-3.70,2.54,-3.70,3.70,3.35,4.33,6.25,6.25,6.25
1159.18,2.82,-3.47,2.82,-3.46,3.46,3.26,4.31,6.28,6.29,6.29
1170.77,3.11,-3.22,3.11,-3.22,3.23,3.18,4.30,6.34,6.34,6.33
1182.48,3.40,-2.99,3.40,-2.99,3.00,3.10,4.28,6.40,6.39,6.39
1194.30,3.69,-2.76,3.69,-2.76,2.77,3.03,4.27,6.46,6.46,6.45
1206.25,3.98,-2.54,3.98,-2.54,2.55,2.96,4.25,6.53,6.53,6.52
1218.31,4.26,-2.34,4.25,-2.34,2.34,2.90,4.23,6.60,6.59,6.60
1230.49,4.52,-2.15,4.52,-2.15,2.14,2.84,4.22,6.66,6.66,6.67
1242.80,4.79,-1.96,4.79,-1.95,1.94,2.80,4.21,6.73,6.73,6.75
1255.22,5.07,-1.76,5.07,-1.76,1.74,2.75,4.20,6.81,6.81,6.83
1267.78,5.35,-1.57,5.35,-1.57,1.56,2.72,4.19,6.91,6.91,6.92
1280.45,5.62,-1.39,5.62,-1.39,1.38,2.69,4.18,7.00,7.00,7.01
1293.26,5.88,-1.22,5.88,-1.22,1.22,2.66,4.17,7.10,7.10,7.10
1306.19,6.12,-1.07,6.12,-1.07,1.07,2.64,4.17,7.19,7.20,7.19
1319.25,6.35,-0.94,6.35,-0.94,0.95,2.63,4.17,7.30,7.30,7.29
1332.45,6.55,-0.83,6.54,-0.84,0.85,2.62,4.17,7.40,7.39,7.38
1345.77,6.70,-0.77,6.70,-0.77,0.78,2.62,4.18,7.48,7.48,7.47
1359.23,6.83,-0.73,6.83,-0.73,0.73,2.61,4.19,7.56,7.56,7.56
1372.82,6.93,-0.72,6.93,-0.72,0.72,2.62,4.20,7.65,7.65,7.65
1386.55,7.00,-0.74,7.00,-0.73,0.73,2.63,4.21,7.73,7.73,7.74
1400.41,7.05,-0.77,7.05,-0.77,0.77,2.65,4.23,7.82,7.82,7.82
1414.42,7.07,-0.84,7.07,-0.84,0.84,2.67,4.26,7.91,7.91,7.91
1428.56,7.07,-0.93,7.07,-0.93,0.94,2.69,4.28,8.01,8.01,8.00
1442.85,7.04,-1.05,7.04,-1.05,1.06,2.72,4.31,8.10,8.09,8.09
1457.28,6.99,-1.18,6.98,-1.19,1.20,2.75,4.34,8.19,8.18,8.17
1471.85,6.90,-1.36,6.90,-1.35,1.36,2.79,4.38,8.26,8.26,8.26
1486.57,6.81,-1.54,6.81,-1.54,1.53,2.83,4.42,8.34,8.34,8.35
1501.43,6.70,-1.74,6.70,-1.74,1.72,2.87,4.46,8.42,8.42,8.44
1516.45,6.59,-1.95,6.59,-1.94,1.93,2.92,4.51,8.52,8.52,8.54
1531.61,6.48,-2.16,6.48,-2.15,2.15,2.98,4.56,8.63,8.63,8.64
1546.93,6.38,-2.36,6.37,-2.37,2.38,3.03,4.61,8.75,8.75,8.74
1562.40,6.26,-2.59,6.26,-2.59,2.62,3.09,4.66,8.87,8.87,8.85
1578.02,6.13,-2.84,6.13,-2.84,2.86,3.15,4.72,8.99,8.99,8.97
1593.80,5.99,-3.10,5.99,-3.10,3.11,3.22,4.78,9.10,9.10,9.09
1609.74,5.84,-3.38,5.84,-3.37,3.36,3.29,4.84,9.20,9.21,9.22
1625.84,5.71,-3.63,5.71,-3.63,3.62,3.36,4.91,9.33,9.32,9.34
1642.10,5.58,-3.89,5.58,-3.88,3.86,3.43,4.97,9.44,9.45,9.47
1658.52,5.47,-4.12,5.47,-4.12,4.11,3.51,5.04,9.58,9.58,9.59
1675.10,5.38,-4.34,5.38,-4.34,4.34,3.59,5.11,9.71,9.71,9.72
1691.85,5.30,-4.55,5.30,-4.55,4.55,3.67,5.18,9.85,9.85,9.85
1708.77,5.23,-4.75,5.23,-4.75,4.75,3.75,5.24,9.98,9.98,9.98
1725.86,5.17,-4.94,5.17,-4.94,4.93,3.84,5.31,10.10,10.10,10.11
1743.12,5.12,-5.12,5.12,-5.12,5.11,3.93,5.38,10.23,10.24,10.24
1760.55,5.09,-5.28,5.09,-5.28,5.29,4.02,5.45,10.38,10.38,10.37
1778.15,5.07,-5.43,5.07,-5.42,5.45,4.11,5.51,10.52,10.52,10.50
1795.94,5.06,-5.57,5.06,-5.56,5.60,4.20,5.57,10.66,10.66,10.63
1813.90,5.07,-5.69,5.06,-5.70,5.72,4.30,5.63,10.79,10.78,10.76
1832.03,5.04,-5.86,5.04,-5.85,5.82,4.39,5.68,10.86,10.87,10.90
1850.36,5.02,-6.01,5.02,-6.01,5.90,4.49,5.73,10.92,10.92,11.03
1868.86,4.99,-6.18,4.99,-6.18,5.96,4.59,5.78,10.95,10.95,11.17
1887.55,4.96,-6.35,4.96,-6.35,6.00,4.69,5.82,10.96,10.96,11.31
1906.42,4.92,-6.53,4.92,-6.53,6.02,4.79,5.85,10.94,10.94,11.45
1925.49,4.88,-6.71,4.88,-6.71,6.03,4.88,5.88,10.91,10.91,11.59
1944.74,4.83,-6.91,4.83,-6.91,6.02,4.98,5.90,10.85,10.85,11.74
1964.19,4.77,-7.12,4.77,-7.12,6.01,5.08,5.92,10.78,10.78,11.89
1983.83,4.72,-7.32,4.71,-7.32,6.00,5.18,5.92,10.72,10.71,12.04
2003.67,4.66,-7.52,4.67,-7.51,6.00,5.28,5.92,10.66,10.67,12.18
2023.71,4.63,-7.67,4.63,-7.67,6.00,5.37,5.92,10.63,10.63,12.30
2043.94,4.61,-7.81,4.61,-7.81,6.00,5.47,5.90,10.61,10.61,12.42
2064.38,4.60,-7.93,4.60,-7.93,6.00,5.56,5.88,10.60,10.60,12.53
2085.03,4.60,-8.05,4.60,-8.05,6.00,5.65,5.85,10.60,10.60,12.65
2105.88,4.61,-8.16,4.61,-8.15,6.00,5.74,5.82,10.61,10.61,12.77
2126.94,4.61,-8.27,4.61,-8.27,6.00,5.83,5.77,10.61,10.61,12.88
2148.20,4.60,-8.39,4.58,-8.41,6.00,5.91,5.73,10.60,10.58,12.99
2169.69,4.50,-8.60,4.50,-8.60,6.00,5.99,5.67,10.50,10.50,13.10
2191.38,4.38,-8.83,4.38,-8.83,6.00,6.07,5.62,10.38,10.38,13.21
2213.30,4.23,-9.08,4.24,-9.07,6.00,6.14,5.55,10.23,10.24,13.31
2235.43,4.11,-9.31,4.12,-9.30,6.00,6.21,5.49,10.11,10.12,13.42
2257.78,4.02,-9.51,4.02,-9.51,6.00,6.28,5.42,10.02,10.02,13.53
2280.36,3.94,-9.70,3.94,-9.69,6.00,6.34,5.35,9.94,9.94,13.64
2303.17,3.89,-9.86,3.88,-9.86,6.00,6.39,5.28,9.89,9.88,13.75
2326.20,3.84,-10.02,3.84,-10.02,6.00,6.44,5.20,9.84,9.84,13.86
2349.46,3.79,-10.18,3.80,-10.17,6.00,6.49,5.13,9.79,9.80,13.97
2372.95,3.77,-10.31,3.76,-10.31,6.00,6.53,5.05,9.77,9.76,14.08
2396.68,3.74,-10.44,3.74,-10.44,6.00,6.56,4.98,9.74,9.74,14.18
2420.65,3.73,-10.55,3.73,-10.55,6.00,6.59,4.90,9.73,9.73,14.28
2444.86,3.74,-10.63,3.74,-10.63,6.00,6.61,4.83,9.74,9.74,14.37
2469.31,3.76,-10.70,3.76,-10.70,6.00,6.63,4.75,9.76,9.76,14.46
2494.00,3.81,-10.72,3.80,-10.73,6.00,6.64,4.68,9.81,9.80,14.53
2518.94,3.85,-10.74,3.86,-10.72,6.00,6.64,4.61,9.85,9.86,14.59
2544.13,3.97,-10.67,3.96,-10.68,6.00,6.64,4.54,9.97,9.96,14.64
2569.57,4.09,-10.60,4.10,-10.60,6.00,6.63,4.48,10.09,10.10,14.69
2595.27,4.26,-10.49,4.26,-10.49,6.00,6.62,4.42,10.26,10.26,14.75
2621.22,4.44,-10.37,4.44,-10.37,6.00,6.60,4.36,10.44,10.44,14.81
2647.43,4.62,-10.26,4.62,-10.26,6.00,6.58,4.30,10.62,10.62,14.88
2673.90,4.79,-10.15,4.79,-10.15,6.00,6.55,4.24,10.79,10.79,14.94
2700.64,4.94,-10.05,4.94,-10.05,6.00,6.51,4.19,10.94,10.94,14.99
2727.65,5.07,-9.96,5.07,-9.96,6.00,6.47,4.15,11.07,11.07,15.03
2754.93,5.19,-9.88,5.19,-9.88,6.00,6.43,4.10,11.19,11.19,15.07
2782.48,5.29,-9.81,5.28,-9.82,6.00,6.38,4.06,11.29,11.28,15.10
2810.30,5.37,-9.77,5.37,-9.76,6.00,6.33,4.02,11.37,11.37,15.14
2838.40,5.46,-9.71,5.46,-9.70,6.00,6.27,3.99,11.46,11.46,15.17
2866.79,5.57,-9.63,5.57,-9.63,6.00,6.21,3.95,11.57,11.57,15.20
2895.46,5.69,-9.54,5.69,-9.53,6.00,6.15,3.93,11.69,11.69,15.23
2924.41,5.84,-9.42,5.85,-9.41,6.00,6.09,3.90,11.84,11.85,15.26
2953.65,6.02,-9.27,6.01,-9.27,6.00,6.02,3.88,12.02,12.01,15.29
2983.19,6.20,-9.12,6.20,-9.12,6.00,5.95,3.86,12.20,12.20,15.32
3013.02,6.38,-8.96,6.39,-8.95,6.00,5.87,3.84,12.38,12.39,15.34
3043.15,6.57,-8.79,6.57,-8.79,6.00,5.80,3.83,12.57,12.57,15.36
3073.58,6.74,-8.63,6.73,-8.63,6.00,5.72,3.82,12.74,12.73,15.37
3104.32,6.88,-8.49,6.88,-8.48,6.00,5.64,3.82,12.88,12.88,15.37
3135.36,7.01,-8.34,7.00,-8.35,6.00,5.56,3.81,13.01,13.00,15.35
3166.72,7.11,-8.21,7.11,-8.21,6.00,5.48,3.81,13.11,13.11,15.32
3198.38,7.22,-8.06,7.22,-8.05,6.00,5.40,3.81,13.22,13.22,15.28
3230.37,7.35,-7.87,7.35,-7.87,6.00,5.32,3.82,13.35,13.35,15.22
3262.67,7.51,-7.66,7.51,-7.66,6.01,5.24,3.82,13.52,13.52,15.17
3295.30,7.69,-7.42,7.68,-7.42,6.04,5.15,3.83,13.73,13.72,15.11
3328.25,7.87,-7.18,7.87,-7.18,6.06,5.07,3.84,13.93,13.93,15.05
3361.53,8.06,-6.92,8.06,-6.92,6.06,4.99,3.85,14.12,14.12,14.98
3395.15,8.26,-6.65,8.26,-6.65,6.03,4.90,3.86,14.29,14.29,14.91
3429.10,8.46,-6.38,8.46,-6.38,5.96,4.82,3.87,14.42,14.42,14.84
3463.39,8.66,-6.10,8.66,-6.10,5.84,4.74,3.89,14.50,14.51,14.76
3498.03,8.88,-5.81,8.88,-5.81,5.67,4.66,3.90,14.55,14.55,14.69
3533.01,9.12,-5.50,9.12,-5.49,5.44,4.57,3.91,14.56,14.56,14.62
3568.34,9.38,-5.16,9.38,-5.16,5.15,4.49,3.92,14.53,14.53,14.54
3604.02,9.66,-4.80,9.66,-4.79,4.82,4.41,3.94,14.48,14.48,14.46
3640.06,9.95,-4.42,9.95,-4.42,4.45,4.33,3.95,14.40,14.40,14.37
3676.46,10.24,-4.04,10.24,-4.04,4.07,4.25,3.95,14.31,14.30,14.28
3713.22,10.51,-3.68,10.51,-3.67,3.68,4.17,3.96,14.19,14.20,14.19
3750.36,10.76,-3.32,10.76,-3.32,3.33,4.09,3.97,14.09,14.08,14.08
3787.86,10.97,-2.99,10.96,-3.00,3.00,4.02,3.97,13.97,13.97,13.96
3825.74,11.12,-2.71,11.12,-2.70,2.71,3.94,3.97,13.83,13.84,13.83
3864.00,11.23,-2.46,11.23,-2.46,2.47,3.86,3.96,13.70,13.70,13.69
3902.64,11.29,-2.26,11.29,-2.26,2.28,3.79,3.96,13.57,13.56,13.55
3941.66,11.29,-2.11,11.28,-2.11,2.14,3.71,3.94,13.43,13.43,13.40
3981.08,11.22,-2.03,11.22,-2.03,2.07,3.64,3.93,13.29,13.29,13.25
4020.89,11.09,-2.01,11.09,-2.01,2.06,3.57,3.91,13.15,13.15,13.10
4061.10,10.91,-2.04,10.89,-2.06,2.10,3.50,3.89,13.01,13.00,12.95
4101.71,10.64,-2.17,10.64,-2.16,2.19,3.42,3.86,12.83,12.84,12.81
4142.73,10.36,-2.31,10.36,-2.31,2.31,3.35,3.83,12.67,12.67,12.67
4184.15,10.05,-2.48,10.05,-2.48,2.45,3.28,3.80,12.50,12.50,12.53
4226.00,9.76,-2.64,9.76,-2.63,2.59,3.21,3.76,12.35,12.35,12.40
4268.26,9.49,-2.77,9.49,-2.77,2.72,3.14,3.72,12.21,12.21,12.26
4310.94,9.25,-2.87,9.25,-2.87,2.83,3.07,3.68,12.08,12.08,12.12
4354.05,9.04,-2.94,9.04,-2.94,2.91,3.00,3.63,11.95,11.95,11.98
4397.59,8.87,-2.98,8.87,-2.98,2.96,2.93,3.59,11.83,11.83,11.85
4441.56,8.71,-3.00,8.72,-2.99,2.98,2.85,3.54,11.69,11.70,11.71
4485.98,8.59,-2.98,8.58,-2.98,2.98,2.78,3.48,11.57,11.57,11.57
4530.84,8.47,-2.95,8.47,-2.95,2.96,2.71,3.43,11.43,11.43,11.42
4576.15,8.36,-2.92,8.36,-2.91,2.93,2.63,3.38,11.29,11.29,11.28
4621.91,8.26,-2.87,8.25,-2.87,2.89,2.55,3.32,11.15,11.14,11.13
4668.13,8.15,-2.83,8.15,-2.83,2.84,2.47,3.27,10.99,10.99,10.98
4714.81,8.05,-2.78,8.05,-2.78,2.80,2.39,3.21,10.85,10.84,10.83
4761.96,7.95,-2.72,7.95,-2.72,2.75,2.30,3.15,10.70,10.70,10.67
4809.58,7.86,-2.67,7.86,-2.67,2.69,2.21,3.10,10.55,10.55,10.53
4857.67,7.79,-2.60,7.77,-2.61,2.62,2.11,3.05,10.41,10.40,10.39
4906.25,7.70,-2.55,7.71,-2.54,2.54,2.01,2.99,10.23,10.24,10.25
4955.31,7.65,-2.45,7.66,-2.44,2.42,1.89,2.94,10.07,10.08,10.10
5004.87,7.65,-2.30,7.64,-2.31,2.27,1.77,2.89,9.92,9.91,9.95
5054.91,7.66,-2.13,7.67,-2.12,2.08,1.63,2.84,9.74,9.75,9.79
5105.46,7.74,-1.89,7.74,-1.89,1.84,1.48,2.79,9.58,9.59,9.63
5156.52,7.87,-1.60,7.86,-1.60,1.57,1.31,2.75,9.44,9.43,9.47
5208.08,8.02,-1.29,8.02,-1.28,1.26,1.13,2.71,9.28,9.28,9.31
5260.16,8.21,-0.93,8.21,-0.94,0.92,0.92,2.67,9.13,9.13,9.14
5312.77,8.41,-0.58,8.41,-0.57,0.56,0.70,2.63,8.97,8.98,8.99
5365.89,8.63,-0.21,8.63,-0.21,0.21,0.45,2.59,8.84,8.83,8.84
5419.55,8.84,0.14,8.84,0.14,-0.14,0.19,2.56,8.70,8.70,8.70
5473.75,9.04,0.46,9.04,0.46,-0.45,-0.09,2.53,8.59,8.59,8.58
5528.49,9.21,0.74,9.21,0.74,-0.72,-0.38,2.50,8.49,8.49,8.47
5583.77,9.35,0.97,9.34,0.96,-0.92,-0.63,2.47,8.43,8.42,8.38
5639.61,9.42,1.11,9.42,1.10,-1.04,-0.87,2.45,8.37,8.37,8.31
5696.00,9.44,1.18,9.43,1.16,-1.09,-0.99,2.43,8.35,8.34,8.26
5752.96,9.40,1.16,9.39,1.14,-1.07,-1.08,2.41,8.33,8.32,8.24
5810.49,9.30,1.05,9.29,1.02,-0.97,-1.01,2.39,8.33,8.32,8.25
5868.60,9.13,0.85,9.12,0.82,-0.81,-0.89,2.38,8.32,8.32,8.28
5927.28,8.92,0.58,8.90,0.53,-0.60,-0.64,2.37,8.32,8.30,8.34
5986.56,8.65,0.23,8.63,0.18,-0.36,-0.36,2.36,8.29,8.28,8.42
6046.42,8.32,-0.19,8.31,-0.24,-0.09,-0.04,2.36,8.23,8.22,8.51
6106.89,7.97,-0.64,7.96,-0.71,0.18,0.30,2.35,8.15,8.14,8.61
6167.96,7.58,-1.14,7.59,-1.20,0.46,0.62,2.35,8.04,8.04,8.72
6229.64,7.19,-1.64,7.22,-1.71,0.73,0.94,2.36,7.91,7.94,8.83
6291.93,6.81,-2.15,6.86,-2.21,0.99,1.22,2.36,7.80,7.85,8.96
6354.85,6.45,-2.64,6.55,-2.68,1.25,1.50,2.37,7.70,7.80,9.09
6418.40,6.14,-3.09,6.29,-3.10,1.50,1.74,2.38,7.64,7.80,9.23
6482.58,5.87,-3.49,6.09,-3.47,1.76,1.97,2.39,7.63,7.86,9.36
6547.41,5.62,-3.87,5.95,-3.77,2.02,2.17,2.40,7.64,7.97,9.49
6612.88,5.41,-4.20,5.86,-4.01,2.29,2.37,2.41,7.70,8.15,9.61
6679.01,5.24,-4.48,5.84,-4.19,2.57,2.54,2.43,7.81,8.42,9.72
6745.80,5.10,-4.72,5.89,-4.28,2.86,2.70,2.45,7.96,8.75,9.82
6813.26,5.00,-4.90,5.98,-4.31,3.13,2.84,2.46,8.13,9.11,9.90
6881.39,4.91,-5.06,6.11,-4.29,3.36,2.98,2.48,8.27,9.47,9.97
6950.21,4.83,-5.19,6.27,-4.21,3.55,3.09,2.50,8.38,9.82,10.02
7019.71,4.77,-5.29,6.45,-4.11,3.69,3.20,2.52,8.45,10.13,10.06
7089.91,4.68,-5.41,6.62,-3.99,3.76,3.29,2.54,8.44,10.38,10.09
