frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.87,0.41,-0.87,0.41,-0.41,-0.28,-0.21,-1.28,-1.29,-1.28
327.59,-0.90,0.37,-0.90,0.37,-0.38,-0.26,-0.15,-1.28,-1.28,-1.27
330.87,-0.93,0.34,-0.93,0.34,-0.34,-0.23,-0.09,-1.27,-1.27,-1.27
334.18,-0.96,0.31,-0.96,0.31,-0.31,-0.21,-0.03,-1.27,-1.27,-1.27
337.52,-0.98,0.29,-0.98,0.28,-0.28,-0.19,0.03,-1.26,-1.26,-1.27
340.90,-1.01,0.25,-1.01,0.25,-0.25,-0.16,0.09,-1.26,-1.26,-1.26
344.30,-1.04,0.22,-1.04,0.22,-0.22,-0.14,0.15,-1.26,-1.26,-1.26
347.75,-1.07,0.19,-1.07,0.19,-0.20,-0.11,0.21,-1.27,-1.27,-1.26
351.23,-1.09,0.17,-1.09,0.17,-0.17,-0.09,0.28,-1.26,-1.27,-1.26
354.74,-1.12,0.15,-1.12,0.15,-0.15,-0.06,0.34,-1.27,-1.26,-1.27
358.28,-1.15,0.13,-1.15,0.12,-0.12,-0.03,0.40,-1.27,-1.27,-1.28
361.87,-1.18,0.10,-1.18,0.09,-0.09,-0.00,0.47,-1.27,-1.28,-1.28
365.49,-1.22,0.06,-1.22,0.07,-0.06,0.03,0.53,-1.28,-1.28,-1.28
369.14,-1.25,0.03,-1.25,0.03,-0.04,0.06,0.59,-1.29,-1.28,-1.28
372.83,-1.27,0.01,-1.28,0.00,-0.01,0.09,0.66,-1.28,-1.28,-1.28
376.56,-1.30,-0.03,-1.30,-0.02,0.02,0.12,0.72,-1.28,-1.28,-1.27
380.33,-1.33,-0.06,-1.33,-0.05,0.05,0.15,0.78,-1.28,-1.27,-1.27
384.13,-1.35,-0.08,-1.35,-0.08,0.08,0.18,0.85,-1.27,-1.27,-1.28
387.97,-1.38,-0.11,-1.38,-0.11,0.11,0.22,0.91,-1.27,-1.27,-1.27
391.85,-1.41,-0.14,-1.41,-0.14,0.14,0.25,0.97,-1.27,-1.27,-1.27
395.77,-1.44,-0.18,-1.44,-0.18,0.17,0.29,1.04,-1.27,-1.26,-1.26
399.73,-1.46,-0.21,-1.46,-0.21,0.21,0.32,1.10,-1.25,-1.25,-1.25
403.72,-1.49,-0.24,-1.49,-0.25,0.25,0.36,1.16,-1.24,-1.25,-1.25
407.76,-1.53,-0.29,-1.53,-0.29,0.29,0.39,1.22,-1.24,-1.24,-1.24
411.84,-1.57,-0.34,-1.57,-0.33,0.33,0.43,1.29,-1.24,-1.23,-1.23
415.96,-1.61,-0.39,-1.61,-0.39,0.39,0.47,1.35,-1.22,-1.22,-1.22
420.12,-1.66,-0.44,-1.66,-0.44,0.45,0.51,1.41,-1.21,-1.22,-1.22
424.32,-1.73,-0.52,-1.73,-0.51,0.52,0.55,1.46,-1.21,-1.21,-1.21
428.56,-1.80,-0.60,-1.80,-0.59,0.60,0.59,1.52,-1.20,-1.20,-1.20
432.85,-1.88,-0.69,-1.88,-0.69,0.70,0.63,1.58,-1.18,-1.19,-1.20
437.18,-1.98,-0.79,-1.98,-0.79,0.80,0.67,1.63,-1.18,-1.18,-1.19
441.55,-2.08,-0.90,-2.08,-0.90,0.91,0.71,1.68,-1.17,-1.17,-1.18
445.96,-2.19,-1.02,-2.19,-1.03,1.03,0.75,1.73,-1.16,-1.16,-1.17
450.42,-2.31,-1.15,-2.31,-1.15,1.16,0.80,1.77,-1.15,-1.15,-1.16
454.93,-2.43,-1.28,-2.43,-1.28,1.28,0.84,1.81,-1.15,-1.15,-1.15
459.48,-2.54,-1.40,-2.54,-1.40,1.40,0.88,1.85,-1.14,-1.14,-1.14
464.07,-2.65,-1.52,-2.65,-1.52,1.51,0.93,1.89,-1.14,-1.14,-1.13
468.71,-2.75,-1.63,-2.75,-1.63,1.62,0.97,1.92,-1.13,-1.13,-1.12
473.40,-2.83,-1.72,-2.83,-1.72,1.70,1.02,1.95,-1.13,-1.12,-1.11
478.13,-2.88,-1.78,-2.89,-1.79,1.78,1.06,1.97,-1.10,-1.11,-1.10
482.91,-2.93,-1.85,-2.93,-1.84,1.83,1.11,1.99,-1.10,-1.09,-1.08
487.74,-2.95,-1.88,-2.95,-1.88,1.87,1.15,2.01,-1.08,-1.07,-1.07
492.62,-2.95,-1.90,-2.95,-1.90,1.90,1.20,2.02,-1.05,-1.06,-1.05
497.55,-2.94,-1.90,-2.94,-1.90,1.91,1.24,2.02,-1.03,-1.04,-1.04
502.52,-2.93,-1.91,-2.93,-1.90,1.90,1.29,2.02,-1.03,-1.02,-1.02
507.55,-2.90,-1.90,-2.90,-1.89,1.89,1.34,2.02,-1.01,-1.00,-1.00
512.62,-2.86,-1.88,-2.86,-1.88,1.88,1.38,2.01,-0.98,-0.99,-0.98
517.75,-2.82,-1.85,-2.82,-1.85,1.86,1.43,2.00,-0.96,-0.97,-0.97
522.93,-2.79,-1.84,-2.78,-1.83,1.83,1.47,1.98,-0.96,-0.95,-0.95
528.16,-2.74,-1.81,-2.74,-1.80,1.81,1.52,1.96,-0.93,-0.93,-0.93
533.44,-2.70,-1.78,-2.71,-1.78,1.79,1.56,1.93,-0.91,-0.92,-0.92
538.77,-2.67,-1.77,-2.67,-1.76,1.76,1.60,1.90,-0.91,-0.91,-0.91
544.16,-2.64,-1.74,-2.64,-1.74,1.74,1.65,1.87,-0.90,-0.90,-0.90
549.60,-2.60,-1.71,-2.60,-1.72,1.72,1.69,1.83,-0.88,-0.89,-0.89
555.10,-2.57,-1.69,-2.57,-1.70,1.70,1.73,1.79,-0.87,-0.87,-0.88
560.65,-2.54,-1.67,-2.54,-1.67,1.68,1.77,1.75,-0.86,-0.86,-0.87
566.25,-2.51,-1.66,-2.51,-1.66,1.66,1.81,1.70,-0.85,-0.85,-0.85
571.92,-2.47,-1.63,-2.48,-1.64,1.64,1.84,1.65,-0.83,-0.84,-0.84
577.64,-2.45,-1.62,-2.44,-1.62,1.62,1.88,1.60,-0.83,-0.82,-0.83
583.41,-2.41,-1.59,-2.41,-1.60,1.60,1.91,1.55,-0.81,-0.81,-0.82
589.25,-2.37,-1.57,-2.38,-1.58,1.58,1.95,1.49,-0.79,-0.80,-0.80
595.14,-2.35,-1.56,-2.34,-1.56,1.56,1.97,1.44,-0.79,-0.78,-0.79
601.09,-2.31,-1.54,-2.31,-1.54,1.54,2.00,1.38,-0.77,-0.77,-0.77
607.10,-2.28,-1.52,-2.28,-1.52,1.52,2.03,1.32,-0.76,-0.76,-0.76
613.17,-2.24,-1.50,-2.24,-1.50,1.49,2.05,1.26,-0.75,-0.74,-0.74
619.30,-2.20,-1.47,-2.20,-1.48,1.47,2.07,1.21,-0.73,-0.73,-0.73
625.50,-2.16,-1.45,-2.16,-1.45,1.45,2.09,1.15,-0.71,-0.71,-0.71
631.75,-2.13,-1.43,-2.13,-1.43,1.43,2.10,1.09,-0.70,-0.70,-0.70
638.07,-2.09,-1.40,-2.09,-1.40,1.41,2.11,1.03,-0.68,-0.69,-0.69
644.45,-2.06,-1.38,-2.06,-1.38,1.39,2.12,0.97,-0.67,-0.67,-0.68
650.89,-2.04,-1.37,-2.04,-1.37,1.38,2.12,0.91,-0.66,-0.66,-0.67
657.40,-2.02,-1.37,-2.02,-1.37,1.37,2.12,0.85,-0.65,-0.65,-0.65
663.98,-2.02,-1.38,-2.01,-1.37,1.37,2.11,0.79,-0.65,-0.64,-0.64
670.62,-2.01,-1.37,-2.01,-1.38,1.38,2.11,0.73,-0.63,-0.63,-0.64
677.32,-2.01,-1.38,-2.02,-1.39,1.39,2.09,0.67,-0.62,-0.63,-0.63
684.10,-2.03,-1.41,-2.03,-1.41,1.41,2.08,0.61,-0.62,-0.62,-0.62
690.94,-2.05,-1.44,-2.05,-1.44,1.44,2.06,0.55,-0.61,-0.61,-0.61
697.85,-2.07,-1.47,-2.07,-1.47,1.47,2.03,0.49,-0.60,-0.60,-0.60
704.83,-2.09,-1.50,-2.10,-1.51,1.51,2.00,0.43,-0.58,-0.59,-0.59
711.87,-2.13,-1.55,-2.13,-1.55,1.55,1.96,0.38,-0.58,-0.58,-0.58
718.99,-2.16,-1.59,-2.16,-1.59,1.59,1.93,0.32,-0.57,-0.57,-0.57
726.18,-2.20,-1.64,-2.20,-1.64,1.64,1.88,0.26,-0.56,-0.56,-0.56
733.44,-2.23,-1.68,-2.23,-1.68,1.68,1.84,0.21,-0.55,-0.55,-0.55
740.78,-2.26,-1.72,-2.26,-1.72,1.72,1.78,0.15,-0.54,-0.54,-0.54
748.19,-2.29,-1.76,-2.28,-1.76,1.76,1.73,0.09,-0.53,-0.53,-0.53
755.67,-2.30,-1.79,-2.30,-1.79,1.79,1.67,0.04,-0.51,-0.51,-0.51
763.23,-2.31,-1.81,-2.32,-1.82,1.82,1.60,-0.02,-0.49,-0.50,-0.50
770.86,-2.33,-1.84,-2.33,-1.84,1.83,1.53,-0.07,-0.50,-0.49,-0.49
778.57,-2.33,-1.85,-2.33,-1.85,1.85,1.46,-0.12,-0.48,-0.48,-0.48
786.35,-2.32,-1.85,-2.32,-1.85,1.85,1.39,-0.18,-0.47,-0.47,-0.47
794.22,-2.30,-1.84,-2.30,-1.84,1.84,1.31,-0.23,-0.46,-0.46,-0.46
802.16,-2.27,-1.82,-2.27,-1.82,1.82,1.23,-0.28,-0.45,-0.46,-0.45
810.18,-2.24,-1.79,-2.24,-1.79,1.78,1.14,-0.34,-0.46,-0.45,-0.45
818.28,-2.19,-1.75,-2.19,-1.74,1.74,1.06,-0.39,-0.45,-0.45,-0.44
826.46,-2.13,-1.68,-2.13,-1.69,1.68,0.97,-0.44,-0.45,-0.45,-0.45
834.73,-2.07,-1.62,-2.07,-1.62,1.62,0.87,-0.49,-0.45,-0.45,-0.45
843.08,-2.00,-1.55,-2.00,-1.54,1.54,0.78,-0.54,-0.46,-0.46,-0.45
851.51,-1.91,-1.45,-1.92,-1.45,1.45,0.68,-0.59,-0.46,-0.46,-0.46
860.02,-1.83,-1.36,-1.83,-1.35,1.36,0.58,-0.64,-0.47,-0.47,-0.47
868.62,-1.73,-1.25,-1.73,-1.25,1.25,0.48,-0.69,-0.48,-0.48,-0.48
877.31,-1.63,-1.14,-1.63,-1.14,1.14,0.38,-0.73,-0.49,-0.49,-0.49
886.08,-1.53,-1.03,-1.52,-1.02,1.02,0.28,-0.78,-0.51,-0.50,-0.50
894.94,-1.41,-0.89,-1.42,-0.90,0.90,0.18,-0.82,-0.51,-0.52,-0.52
903.89,-1.30,-0.77,-1.30,-0.77,0.77,0.08,-0.87,-0.53,-0.53,-0.53
912.93,-1.19,-0.65,-1.18,-0.64,0.64,-0.03,-0.91,-0.55,-0.55,-0.54
922.06,-1.06,-0.50,-1.06,-0.50,0.50,-0.13,-0.95,-0.56,-0.56,-0.56
931.28,-0.94,-0.37,-0.94,-0.37,0.37,-0.24,-0.99,-0.57,-0.57,-0.57
940.59,-0.80,-0.23,-0.81,-0.23,0.24,-0.34,-1.03,-0.56,-0.57,-0.57
950.00,-0.68,-0.10,-0.68,-0.10,0.10,-0.44,-1.07,-0.58,-0.58,-0.58
959.50,-0.55,0.03,-0.55,0.03,-0.03,-0.55,-1.11,-0.58,-0.58,-0.58
969.09,-0.42,0.15,-0.42,0.16,-0.16,-0.65,-1.14,-0.58,-0.58,-0.57
978.78,-0.28,0.29,-0.28,0.29,-0.29,-0.75,-1.18,-0.57,-0.57,-0.57
988.57,-0.15,0.41,-0.15,0.42,-0.42,-0.85,-1.21,-0.57,-0.57,-0.56
998.46,-0.02,0.54,-0.02,0.54,-0.54,-0.95,-1.24,-0.56,-0.56,-0.56
1008.44,0.11,0.67,0.11,0.67,-0.67,-1.05,-1.27,-0.56,-0.56,-0.56
1018.53,0.24,0.79,0.24,0.80,-0.80,-1.15,-1.30,-0.56,-0.56,-0.55
1028.71,0.38,0.93,0.38,0.93,-0.93,-1.25,-1.32,-0.55,-0.55,-0.55
1039.00,0.52,1.06,0.52,1.06,-1.06,-1.34,-1.35,-0.54,-0.54,-0.54
1049.39,0.66,1.19,0.66,1.20,-1.19,-1.44,-1.37,-0.53,-0.53,-0.53
1059.88,0.81,1.33,0.81,1.33,-1.33,-1.53,-1.39,-0.52,-0.52,-0.52
1070.48,0.96,1.46,0.96,1.46,-1.46,-1.62,-1.42,-0.50,-0.51,-0.50
1081.19,1.11,1.59,1.12,1.60,-1.60,-1.71,-1.44,-0.49,-0.49,-0.48
1092.00,1.28,1.74,1.28,1.74,-1.74,-1.79,-1.46,-0.46,-0.46,-0.46
1102.92,1.46,1.89,1.45,1.89,-1.89,-1.88,-1.48,-0.43,-0.43,-0.43
1113.95,1.63,2.03,1.63,2.04,-2.04,-1.96,-1.50,-0.41,-0.40,-0.40
1125.09,1.82,2.18,1.82,2.19,-2.19,-2.04,-1.52,-0.37,-0.37,-0.36
1136.34,2.01,2.34,2.01,2.34,-2.35,-2.12,-1.53,-0.34,-0.34,-0.33
1147.70,2.21,2.50,2.21,2.50,-2.51,-2.20,-1.55,-0.30,-0.30,-0.29
1159.18,2.41,2.66,2.41,2.67,-2.67,-2.28,-1.57,-0.26,-0.26,-0.25
1170.77,2.62,2.83,2.62,2.83,-2.83,-2.35,-1.59,-0.21,-0.20,-0.21
1182.48,2.84,2.99,2.84,2.99,-2.99,-2.42,-1.61,-0.15,-0.15,-0.15
1194.30,3.06,3.15,3.06,3.15,-3.14,-2.49,-1.63,-0.08,-0.08,-0.09
1206.25,3.27,3.29,3.27,3.29,-3.29,-2.56,-1.65,-0.02,-0.02,-0.02
1218.31,3.49,3.43,3.48,3.43,-3.44,-2.62,-1.67,0.05,0.05,0.06
1230.49,3.69,3.56,3.70,3.57,-3.57,-2.69,-1.69,0.12,0.12,0.13
1242.80,3.91,3.70,3.91,3.70,-3.70,-2.75,-1.71,0.21,0.21,0.21
1255.22,4.12,3.83,4.12,3.83,-3.83,-2.81,-1.74,0.29,0.29,0.29
1267.78,4.32,3.94,4.32,3.94,-3.94,-2.86,-1.76,0.38,0.38,0.38
1280.45,4.51,4.04,4.51,4.05,-4.05,-2.92,-1.79,0.46,0.47,0.47
1293.26,4.70,4.14,4.70,4.14,-4.14,-2.97,-1.82,0.56,0.56,0.56
1306.19,4.88,4.23,4.88,4.23,-4.23,-3.02,-1.85,0.65,0.65,0.65
1319.25,5.05,4.30,5.05,4.31,-4.31,-3.07,-1.88,0.74,0.74,0.75
1332.45,5.21,4.37,5.21,4.37,-4.37,-3.12,-1.91,0.84,0.84,0.84
1345.77,5.35,4.42,5.35,4.42,-4.42,-3.16,-1.94,0.93,0.93,0.93
1359.23,5.48,4.46,5.48,4.46,-4.46,-3.20,-1.98,1.02,1.03,1.02
1372.82,5.60,4.49,5.59,4.49,-4.48,-3.24,-2.01,1.12,1.12,1.11
1386.55,5.69,4.49,5.69,4.50,-4.49,-3.28,-2.05,1.20,1.20,1.20
1400.41,5.78,4.50,5.78,4.50,-4.49,-3.32,-2.09,1.29,1.28,1.28
1414.42,5.85,4.48,5.85,4.48,-4.49,-3.35,-2.13,1.36,1.37,1.37
1428.56,5.92,4.46,5.92,4.47,-4.47,-3.38,-2.18,1.45,1.45,1.46
1442.85,5.99,4.44,5.99,4.45,-4.46,-3.41,-2.22,1.53,1.53,1.55
1457.28,6.06,4.43,6.06,4.43,-4.44,-3.44,-2.27,1.62,1.62,1.63
1471.85,6.13,4.41,6.13,4.41,-4.42,-3.46,-2.32,1.71,1.71,1.72
1486.57,6.20,4.39,6.20,4.40,-4.40,-3.49,-2.37,1.80,1.80,1.81
1501.43,6.28,4.38,6.28,4.38,-4.38,-3.51,-2.42,1.90,1.89,1.90
1516.45,6.36,4.36,6.36,4.36,-4.37,-3.52,-2.47,1.99,1.99,2.00
1531.61,6.44,4.34,6.44,4.35,-4.35,-3.54,-2.53,2.09,2.10,2.10
1546.93,6.53,4.33,6.53,4.33,-4.32,-3.55,-2.58,2.21,2.20,2.20
1562.40,6.61,4.30,6.61,4.30,-4.30,-3.57,-2.64,2.31,2.31,2.31
1578.02,6.69,4.26,6.69,4.27,-4.27,-3.57,-2.70,2.42,2.43,2.43
1593.80,6.78,4.23,6.78,4.23,-4.23,-3.58,-2.76,2.55,2.55,2.55
1609.74,6.86,4.18,6.86,4.19,-4.19,-3.58,-2.82,2.67,2.67,2.68
1625.84,6.94,4.14,6.94,4.14,-4.14,-3.58,-2.88,2.80,2.80,2.80
1642.10,7.02,4.09,7.01,4.09,-4.09,-3.58,-2.94,2.93,2.92,2.93
1658.52,7.08,4.03,7.08,4.04,-4.04,-3.57,-3.01,3.04,3.05,3.05
1675.10,7.15,3.97,7.15,3.97,-3.98,-3.56,-3.07,3.17,3.18,3.18
1691.85,7.22,3.91,7.22,3.91,-3.91,-3.55,-3.13,3.31,3.31,3.31
1708.77,7.28,3.84,7.28,3.84,-3.84,-3.54,-3.19,3.44,3.44,3.44
1725.86,7.34,3.77,7.34,3.77,-3.77,-3.52,-3.25,3.57,3.57,3.57
1743.12,7.39,3.69,7.39,3.69,-3.69,-3.49,-3.31,3.70,3.70,3.70
1760.55,7.44,3.61,7.44,3.61,-3.61,-3.46,-3.37,3.83,3.82,3.83
1778.15,7.48,3.52,7.48,3.53,-3.53,-3.43,-3.43,3.95,3.95,3.96
1795.94,7.52,3.43,7.52,3.44,-3.44,-3.39,-3.48,4.08,4.09,4.09
1813.90,7.57,3.35,7.56,3.35,-3.34,-3.35,-3.53,4.23,4.22,4.22
1832.03,7.60,3.24,7.60,3.25,-3.24,-3.30,-3.58,4.36,4.36,4.36
1850.36,7.63,3.14,7.63,3.14,-3.14,-3.24,-3.62,4.49,4.49,4.49
1868.86,7.66,3.03,7.66,3.03,-3.03,-3.18,-3.66,4.63,4.63,4.63
1887.55,7.68,2.91,7.68,2.92,-2.91,-3.10,-3.70,4.76,4.77,4.77
1906.42,7.71,2.80,7.71,2.80,-2.80,-3.02,-3.73,4.91,4.91,4.91
1925.49,7.74,2.69,7.74,2.69,-2.68,-2.93,-3.76,5.06,5.06,5.05
1944.74,7.77,2.57,7.77,2.57,-2.56,-2.84,-3.78,5.21,5.21,5.20
1964.19,7.80,2.45,7.80,2.45,-2.45,-2.74,-3.80,5.35,5.34,5.35
1983.83,7.83,2.33,7.83,2.34,-2.35,-2.63,-3.81,5.48,5.48,5.50
2003.67,7.87,2.23,7.87,2.24,-2.26,-2.51,-3.82,5.61,5.61,5.64
2023.71,7.93,2.17,7.93,2.17,-2.18,-2.40,-3.82,5.75,5.75,5.76
2043.94,7.99,2.11,7.99,2.11,-2.12,-2.28,-3.82,5.87,5.87,5.88
2064.38,8.06,2.07,8.06,2.07,-2.07,-2.17,-3.81,5.99,5.99,5.99
2085.03,8.14,2.03,8.14,2.03,-2.03,-2.08,-3.80,6.11,6.11,6.11
2105.88,8.24,2.01,8.24,2.02,-2.02,-1.99,-3.78,6.22,6.22,6.23
2126.94,8.34,2.00,8.35,2.01,-2.01,-1.94,-3.76,6.33,6.33,6.34
2148.20,8.47,2.02,8.46,2.02,-2.02,-1.90,-3.73,6.45,6.44,6.45
2169.69,8.59,2.03,8.59,2.04,-2.04,-1.90,-3.70,6.55,6.55,6.56
2191.38,8.73,2.06,8.73,2.07,-2.07,-1.91,-3.67,6.66,6.66,6.67
2213.30,8.87,2.10,8.87,2.10,-2.11,-1.96,-3.63,6.76,6.77,6.77
2235.43,9.03,2.15,9.03,2.15,-2.15,-2.03,-3.59,6.88,6.88,6.88
2257.78,9.20,2.21,9.19,2.21,-2.21,-2.11,-3.55,6.99,6.99,6.99
2280.36,9.36,2.26,9.36,2.27,-2.26,-2.20,-3.50,7.10,7.10,7.10
2303.17,9.53,2.32,9.53,2.33,-2.32,-2.30,-3.46,7.21,7.21,7.21
2326.20,9.71,2.39,9.71,2.39,-2.38,-2.40,-3.41,7.33,7.33,7.32
2349.46,9.88,2.45,9.88,2.45,-2.44,-2.50,-3.36,7.44,7.44,7.43
2372.95,10.05,2.51,10.05,2.52,-2.50,-2.59,-3.31,7.55,7.55,7.54
2396.68,10.22,2.58,10.22,2.58,-2.57,-2.68,-3.26,7.65,7.64,7.64
2420.65,10.38,2.64,10.38,2.64,-2.65,-2.77,-3.22,7.73,7.73,7.74
2444.86,10.55,2.72,10.55,2.72,-2.74,-2.84,-3.17,7.81,7.81,7.83
2469.31,10.72,2.80,10.73,2.81,-2.85,-2.92,-3.12,7.87,7.88,7.92
2494.00,10.92,2.93,10.92,2.93,-2.97,-2.99,-3.07,7.95,7.95,7.99
2518.94,11.11,3.06,11.11,3.07,-3.10,-3.05,-3.03,8.01,8.02,8.05
2544.13,11.32,3.22,11.32,3.22,-3.23,-3.12,-2.98,8.09,8.09,8.10
2569.57,11.52,3.37,11.52,3.37,-3.36,-3.18,-2.94,8.16,8.17,8.15
2595.27,11.72,3.51,11.71,3.51,-3.47,-3.24,-2.90,8.25,8.24,8.21
2621.22,11.88,3.61,11.88,3.61,-3.57,-3.30,-2.86,8.31,8.31,8.27
2647.43,12.02,3.68,12.02,3.68,-3.64,-3.36,-2.82,8.38,8.37,8.34
2673.90,12.12,3.72,12.11,3.72,-3.69,-3.42,-2.79,8.43,8.42,8.40
2700.64,12.17,3.72,12.17,3.73,-3.71,-3.48,-2.76,8.46,8.46,8.45
2727.65,12.21,3.72,12.21,3.72,-3.72,-3.55,-2.73,8.49,8.49,8.49
2754.93,12.24,3.71,12.24,3.71,-3.72,-3.62,-2.70,8.52,8.51,8.53
2782.48,12.26,3.70,12.26,3.70,-3.72,-3.69,-2.67,8.54,8.54,8.56
2810.30,12.29,3.69,12.29,3.70,-3.73,-3.76,-2.65,8.56,8.56,8.60
2838.40,12.34,3.71,12.34,3.72,-3.76,-3.83,-2.63,8.58,8.59,8.63
2866.79,12.42,3.76,12.42,3.76,-3.80,-3.89,-2.61,8.62,8.62,8.66
2895.46,12.51,3.82,12.51,3.83,-3.85,-3.95,-2.59,8.66,8.66,8.69
2924.41,12.62,3.90,12.62,3.90,-3.91,-4.00,-2.57,8.71,8.71,8.72
2953.65,12.73,3.98,12.72,3.98,-3.97,-4.02,-2.56,8.76,8.75,8.75
2983.19,12.82,4.04,12.82,4.05,-4.03,-4.03,-2.55,8.79,8.79,8.78
3013.02,12.89,4.09,12.90,4.10,-4.08,-4.02,-2.54,8.81,8.82,8.80
3043.15,12.95,4.13,12.94,4.12,-4.10,-3.98,-2.54,8.85,8.84,8.82
3073.58,12.94,4.11,12.95,4.12,-4.10,-3.91,-2.53,8.84,8.84,8.83
3104.32,12.91,4.08,12.91,4.09,-4.07,-3.82,-2.53,8.84,8.84,8.83
3135.36,12.84,4.03,12.83,4.02,-4.02,-3.71,-2.53,8.82,8.81,8.81
3166.72,12.71,3.93,12.72,3.94,-3.93,-3.58,-2.53,8.78,8.78,8.78
3198.38,12.56,3.82,12.56,3.83,-3.82,-3.45,-2.54,8.74,8.74,8.74
3230.37,12.39,3.71,12.38,3.70,-3.69,-3.30,-2.54,8.70,8.69,8.68
3262.67,12.17,3.54,12.17,3.55,-3.54,-3.16,-2.55,8.63,8.63,8.63
3295.30,11.94,3.37,11.95,3.38,-3.38,-3.01,-2.55,8.56,8.56,8.57
3328.25,11.71,3.20,11.71,3.20,-3.21,-2.87,-2.56,8.50,8.49,8.51
3361.53,11.46,3.02,11.46,3.02,-3.03,-2.73,-2.57,8.43,8.43,8.44
3395.15,11.21,2.84,11.21,2.85,-2.85,-2.60,-2.57,8.36,8.36,8.37
3429.10,10.96,2.66,10.96,2.67,-2.67,-2.47,-2.58,8.29,8.29,8.30
3463.39,10.71,2.49,10.71,2.49,-2.49,-2.34,-2.59,8.22,8.22,8.22
3498.03,10.46,2.31,10.46,2.31,-2.31,-2.23,-2.59,8.15,8.15,8.15
3533.01,10.21,2.13,10.21,2.14,-2.14,-2.12,-2.60,8.07,8.07,8.08
3568.34,9.97,1.97,9.97,1.97,-1.97,-2.01,-2.60,8.00,8.00,8.00
3604.02,9.72,1.80,9.72,1.81,-1.81,-1.91,-2.60,7.91,7.92,7.92
3640.06,9.48,1.65,9.48,1.65,-1.65,-1.82,-2.60,7.83,7.83,7.83
3676.46,9.23,1.49,9.23,1.49,-1.50,-1.73,-2.60,7.73,7.74,7.74
3713.22,8.99,1.34,8.99,1.35,-1.36,-1.64,-2.60,7.63,7.63,7.65
3750.36,8.75,1.21,8.75,1.21,-1.22,-1.56,-2.59,7.53,7.52,7.54
3787.86,8.50,1.08,8.50,1.09,-1.10,-1.48,-2.57,7.40,7.40,7.42
3825.74,8.26,0.97,8.26,0.98,-0.98,-1.40,-2.56,7.28,7.28,7.29
3864.00,8.02,0.87,8.02,0.87,-0.87,-1.33,-2.54,7.15,7.15,7.15
3902.64,7.77,0.76,7.77,0.76,-0.76,-1.26,-2.51,7.01,7.01,7.01
3941.66,7.51,0.65,7.52,0.66,-0.65,-1.20,-2.48,6.86,6.86,6.86
3981.08,7.26,0.55,7.26,0.55,-0.54,-1.14,-2.45,6.72,6.71,6.71
4020.89,6.99,0.43,6.99,0.43,-0.42,-1.08,-2.41,6.57,6.57,6.56
4061.10,6.72,0.31,6.72,0.31,-0.30,-1.03,-2.36,6.42,6.42,6.41
4101.71,6.44,0.17,6.44,0.18,-0.17,-0.98,-2.32,6.27,6.28,6.27
4142.73,6.17,0.04,6.16,0.04,-0.03,-0.94,-2.26,6.14,6.14,6.13
4184.15,5.88,-0.11,5.88,-0.11,0.13,-0.90,-2.20,6.01,6.01,5.99
4226.00,5.59,-0.27,5.59,-0.26,0.30,-0.86,-2.14,5.89,5.89,5.86
4268.26,5.31,-0.41,5.31,-0.41,0.46,-0.83,-2.07,5.77,5.77,5.72
4310.94,5.03,-0.55,5.03,-0.55,0.60,-0.81,-2.00,5.63,5.63,5.58
4354.05,4.76,-0.68,4.76,-0.68,0.69,-0.79,-1.92,5.45,5.45,5.44
4397.59,4.51,-0.80,4.51,-0.79,0.74,-0.78,-1.84,5.25,5.25,5.31
4441.56,4.28,-0.89,4.28,-0.88,0.73,-0.77,-1.76,5.01,5.02,5.17
4485.98,4.09,-0.94,4.09,-0.94,0.66,-0.78,-1.67,4.75,4.75,5.03
4530.84,3.93,-0.95,3.93,-0.95,0.54,-0.79,-1.58,4.47,4.47,4.88
4576.15,3.82,-0.92,3.82,-0.91,0.36,-0.81,-1.49,4.18,4.18,4.74
4621.91,3.76,-0.83,3.77,-0.82,0.13,-0.83,-1.39,3.89,3.90,4.59
4668.13,3.77,-0.67,3.77,-0.67,-0.13,-0.88,-1.29,3.64,3.64,4.44
4714.81,3.83,-0.46,3.83,-0.46,-0.41,-0.92,-1.20,3.42,3.42,4.29
4761.96,3.93,-0.20,3.94,-0.19,-0.70,-0.99,-1.09,3.23,3.24,4.13
4809.58,4.10,0.11,4.10,0.11,-0.97,-1.06,-0.99,3.13,3.13,3.99
4857.67,4.30,0.45,4.29,0.45,-1.23,-1.15,-0.89,3.07,3.06,3.85
4906.25,4.51,0.80,4.51,0.81,-1.49,-1.26,-0.78,3.02,3.03,3.71
4955.31,4.74,1.18,4.74,1.19,-1.74,-1.38,-0.67,2.99,3.00,3.56
5004.87,4.98,1.57,4.98,1.57,-2.01,-1.51,-0.57,2.97,2.97,3.41
5054.91,5.20,1.95,5.20,1.95,-2.27,-1.68,-0.46,2.93,2.93,3.25
5105.46,5.41,2.32,5.41,2.32,-2.54,-1.85,-0.35,2.87,2.87,3.09
5156.52,5.59,2.66,5.59,2.67,-2.80,-2.05,-0.24,2.79,2.79,2.93
5208.08,5.75,2.98,5.75,2.99,-3.07,-2.26,-0.12,2.68,2.69,2.77
5260.16,5.89,3.29,5.89,3.29,-3.32,-2.50,-0.01,2.57,2.57,2.60
