frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.91,0.27,1.91,0.26,-0.26,-0.39,-0.31,1.65,1.65,1.64
376.56,1.88,0.22,1.88,0.22,-0.22,-0.35,-0.25,1.66,1.67,1.66
380.33,1.86,0.17,1.86,0.18,-0.18,-0.32,-0.19,1.68,1.68,1.69
384.13,1.84,0.14,1.84,0.14,-0.14,-0.28,-0.14,1.70,1.70,1.70
387.97,1.81,0.10,1.81,0.10,-0.10,-0.25,-0.08,1.71,1.71,1.71
391.85,1.78,0.06,1.78,0.06,-0.06,-0.21,-0.02,1.72,1.72,1.72
395.77,1.75,0.01,1.75,0.02,-0.02,-0.18,0.03,1.73,1.74,1.74
399.73,1.73,-0.02,1.73,-0.02,0.02,-0.14,0.09,1.75,1.75,1.75
403.72,1.70,-0.06,1.70,-0.06,0.06,-0.11,0.15,1.76,1.76,1.76
407.76,1.67,-0.09,1.67,-0.10,0.10,-0.07,0.20,1.77,1.77,1.76
411.84,1.64,-0.14,1.64,-0.14,0.14,-0.04,0.25,1.78,1.78,1.78
415.96,1.61,-0.17,1.61,-0.18,0.17,-0.00,0.31,1.78,1.78,1.78
420.12,1.57,-0.21,1.57,-0.21,0.20,0.03,0.36,1.77,1.78,1.78
424.32,1.54,-0.24,1.54,-0.24,0.23,0.07,0.41,1.77,1.78,1.78
428.56,1.52,-0.26,1.52,-0.26,0.26,0.10,0.46,1.78,1.78,1.78
432.85,1.50,-0.28,1.50,-0.28,0.28,0.13,0.51,1.78,1.78,1.78
437.18,1.47,-0.31,1.48,-0.31,0.31,0.17,0.56,1.78,1.78,1.78
441.55,1.45,-0.33,1.45,-0.33,0.33,0.20,0.60,1.78,1.78,1.78
445.96,1.43,-0.35,1.42,-0.35,0.36,0.24,0.65,1.79,1.78,1.78
450.42,1.39,-0.38,1.39,-0.38,0.39,0.27,0.69,1.78,1.78,1.77
454.93,1.35,-0.42,1.35,-0.41,0.42,0.30,0.74,1.77,1.78,1.77
459.48,1.31,-0.46,1.31,-0.46,0.46,0.34,0.78,1.77,1.77,1.77
464.07,1.27,-0.50,1.27,-0.50,0.49,0.37,0.82,1.76,1.76,1.77
468.71,1.23,-0.55,1.23,-0.54,0.53,0.40,0.86,1.76,1.76,1.78
473.40,1.19,-0.58,1.20,-0.57,0.56,0.44,0.89,1.75,1.76,1.77
478.13,1.17,-0.60,1.17,-0.60,0.60,0.47,0.93,1.77,1.76,1.77
482.91,1.14,-0.62,1.14,-0.63,0.63,0.50,0.96,1.77,1.77,1.76
487.74,1.12,-0.65,1.12,-0.65,0.66,0.54,0.99,1.78,1.78,1.77
492.62,1.10,-0.68,1.10,-0.68,0.69,0.57,1.02,1.79,1.78,1.78
497.55,1.07,-0.71,1.07,-0.71,0.72,0.60,1.04,1.79,1.79,1.78
502.52,1.05,-0.74,1.05,-0.74,0.75,0.64,1.07,1.80,1.80,1.79
507.55,1.02,-0.77,1.02,-0.78,0.78,0.67,1.09,1.80,1.80,1.79
512.62,0.98,-0.82,0.98,-0.82,0.82,0.70,1.11,1.80,1.80,1.80
517.75,0.95,-0.86,0.95,-0.86,0.85,0.73,1.13,1.80,1.80,1.81
522.93,0.92,-0.90,0.92,-0.90,0.89,0.77,1.14,1.81,1.81,1.82
528.16,0.89,-0.93,0.89,-0.93,0.93,0.80,1.16,1.82,1.83,1.82
533.44,0.87,-0.97,0.87,-0.97,0.98,0.83,1.17,1.85,1.84,1.84
538.77,0.84,-1.01,0.84,-1.01,1.02,0.86,1.19,1.86,1.86,1.85
544.16,0.81,-1.06,0.81,-1.06,1.07,0.89,1.20,1.88,1.88,1.87
549.60,0.78,-1.11,0.77,-1.11,1.11,0.92,1.21,1.89,1.88,1.89
555.10,0.74,-1.16,0.74,-1.16,1.15,0.96,1.21,1.89,1.89,1.90
560.65,0.71,-1.20,0.72,-1.20,1.19,0.99,1.22,1.90,1.90,1.91
566.25,0.70,-1.23,0.69,-1.23,1.22,1.02,1.23,1.92,1.92,1.93
571.92,0.67,-1.27,0.67,-1.26,1.26,1.05,1.23,1.93,1.93,1.94
577.64,0.66,-1.28,0.66,-1.28,1.28,1.08,1.24,1.94,1.95,1.94
583.41,0.65,-1.31,0.65,-1.31,1.31,1.11,1.25,1.96,1.96,1.96
589.25,0.64,-1.33,0.64,-1.33,1.33,1.14,1.25,1.97,1.97,1.97
595.14,0.62,-1.36,0.62,-1.35,1.35,1.17,1.26,1.97,1.98,1.98
601.09,0.61,-1.38,0.61,-1.38,1.38,1.20,1.26,1.99,1.99,1.99
607.10,0.59,-1.40,0.59,-1.40,1.41,1.23,1.27,2.00,2.00,1.99
613.17,0.57,-1.43,0.57,-1.43,1.44,1.26,1.27,2.01,2.01,2.00
619.30,0.54,-1.47,0.54,-1.47,1.47,1.28,1.28,2.01,2.01,2.01
625.50,0.50,-1.52,0.50,-1.51,1.51,1.31,1.29,2.01,2.01,2.02
631.75,0.47,-1.55,0.47,-1.55,1.55,1.34,1.29,2.02,2.02,2.02
638.07,0.43,-1.60,0.43,-1.59,1.60,1.37,1.30,2.03,2.03,2.03
644.45,0.40,-1.64,0.40,-1.64,1.64,1.40,1.31,2.04,2.04,2.04
650.89,0.37,-1.69,0.37,-1.69,1.68,1.42,1.32,2.05,2.05,2.06
657.40,0.34,-1.73,0.34,-1.73,1.73,1.45,1.33,2.07,2.07,2.07
663.98,0.32,-1.78,0.32,-1.77,1.76,1.48,1.34,2.08,2.08,2.10
670.62,0.31,-1.80,0.31,-1.80,1.79,1.50,1.36,2.10,2.10,2.11
677.32,0.30,-1.83,0.30,-1.83,1.82,1.53,1.37,2.12,2.12,2.13
684.10,0.30,-1.85,0.30,-1.85,1.84,1.56,1.39,2.14,2.14,2.15
690.94,0.31,-1.87,0.31,-1.86,1.85,1.58,1.40,2.16,2.16,2.18
697.85,0.32,-1.88,0.32,-1.87,1.87,1.61,1.42,2.19,2.19,2.20
704.83,0.34,-1.87,0.34,-1.87,1.88,1.63,1.44,2.22,2.21,2.21
711.87,0.34,-1.88,0.34,-1.88,1.89,1.66,1.46,2.23,2.23,2.22
718.99,0.35,-1.88,0.35,-1.89,1.90,1.68,1.48,2.25,2.25,2.23
726.18,0.34,-1.90,0.34,-1.91,1.91,1.70,1.50,2.25,2.25,2.24
733.44,0.33,-1.92,0.33,-1.93,1.93,1.73,1.53,2.26,2.26,2.25
740.78,0.31,-1.95,0.31,-1.95,1.95,1.75,1.55,2.26,2.26,2.26
748.19,0.29,-1.97,0.29,-1.97,1.97,1.77,1.58,2.26,2.25,2.26
755.67,0.26,-1.98,0.26,-1.99,1.99,1.79,1.61,2.25,2.25,2.24
763.23,0.23,-2.00,0.23,-2.00,2.01,1.81,1.63,2.24,2.24,2.23
770.86,0.20,-2.02,0.20,-2.03,2.03,1.83,1.66,2.23,2.23,2.22
778.57,0.17,-2.04,0.17,-2.05,2.05,1.85,1.69,2.22,2.22,2.21
786.35,0.13,-2.07,0.13,-2.06,2.07,1.87,1.72,2.20,2.20,2.20
794.22,0.10,-2.07,0.10,-2.08,2.09,1.89,1.75,2.19,2.19,2.17
802.16,0.07,-2.09,0.07,-2.10,2.10,1.91,1.79,2.17,2.17,2.16
810.18,0.04,-2.11,0.04,-2.11,2.11,1.92,1.82,2.15,2.14,2.15
818.28,0.01,-2.11,0.01,-2.12,2.10,1.94,1.85,2.11,2.12,2.12
826.46,-0.01,-2.11,-0.01,-2.11,2.10,1.96,1.88,2.09,2.09,2.10
834.73,-0.02,-2.09,-0.02,-2.09,2.08,1.97,1.92,2.06,2.06,2.07
843.08,-0.02,-2.06,-0.02,-2.07,2.06,1.99,1.95,2.04,2.04,2.04
851.51,-0.02,-2.03,-0.02,-2.03,2.03,2.00,1.98,2.01,2.01,2.01
860.02,-0.01,-1.99,-0.01,-1.99,2.00,2.01,2.01,1.99,1.99,1.98
868.62,0.00,-1.95,-0.00,-1.96,1.97,2.03,2.04,1.97,1.97,1.95
877.31,0.00,-1.93,0.00,-1.93,1.94,2.04,2.07,1.94,1.94,1.93
886.08,0.00,-1.91,0.00,-1.91,1.92,2.05,2.10,1.92,1.92,1.91
894.94,0.00,-1.89,-0.00,-1.89,1.89,2.06,2.13,1.89,1.89,1.89
903.89,0.00,-1.87,-0.00,-1.87,1.87,2.07,2.15,1.87,1.87,1.87
912.93,0.00,-1.85,-0.00,-1.86,1.85,2.08,2.17,1.85,1.85,1.85
922.06,0.00,-1.84,-0.00,-1.84,1.84,2.09,2.19,1.84,1.84,1.84
931.28,0.00,-1.82,-0.00,-1.83,1.83,2.09,2.21,1.83,1.83,1.82
940.59,0.00,-1.81,-0.00,-1.81,1.81,2.10,2.22,1.81,1.81,1.81
950.00,0.00,-1.80,-0.00,-1.80,1.80,2.10,2.24,1.80,1.80,1.80
959.50,0.00,-1.78,-0.00,-1.79,1.79,2.11,2.24,1.79,1.79,1.78
969.09,0.00,-1.78,-0.00,-1.78,1.78,2.11,2.25,1.78,1.78,1.78
978.78,0.00,-1.77,-0.00,-1.77,1.77,2.11,2.25,1.77,1.77,1.77
988.57,0.00,-1.75,-0.00,-1.76,1.76,2.12,2.25,1.76,1.76,1.75
998.46,0.00,-1.74,-0.00,-1.74,1.74,2.12,2.24,1.74,1.74,1.74
1008.44,0.00,-1.73,-0.00,-1.73,1.73,2.12,2.23,1.73,1.73,1.73
1018.53,0.00,-1.72,-0.00,-1.72,1.72,2.11,2.21,1.72,1.72,1.72
1028.71,0.00,-1.71,-0.00,-1.71,1.71,2.11,2.20,1.71,1.71,1.71
1039.00,0.00,-1.69,-0.00,-1.69,1.69,2.11,2.17,1.69,1.69,1.69
1049.39,0.00,-1.68,-0.00,-1.68,1.68,2.10,2.15,1.68,1.68,1.68
1059.88,0.00,-1.66,-0.00,-1.67,1.67,2.09,2.12,1.67,1.67,1.66
1070.48,0.00,-1.66,-0.00,-1.66,1.66,2.09,2.09,1.66,1.66,1.66
1081.19,0.00,-1.65,-0.00,-1.65,1.65,2.08,2.05,1.65,1.65,1.65
1092.00,0.00,-1.65,-0.00,-1.65,1.65,2.07,2.02,1.65,1.65,1.65
1102.92,0.00,-1.65,-0.00,-1.65,1.65,2.06,1.98,1.65,1.65,1.65
1113.95,0.00,-1.64,-0.00,-1.65,1.65,2.05,1.93,1.65,1.65,1.64
1125.09,0.00,-1.65,-0.00,-1.65,1.66,2.03,1.89,1.66,1.66,1.65
1136.34,0.00,-1.66,-0.00,-1.66,1.66,2.02,1.84,1.66,1.66,1.66
1147.70,0.00,-1.67,-0.00,-1.67,1.67,2.00,1.79,1.67,1.67,1.67
1159.18,0.00,-1.68,-0.00,-1.68,1.68,1.99,1.74,1.68,1.68,1.68
1170.77,0.00,-1.68,-0.00,-1.69,1.68,1.97,1.69,1.68,1.68,1.68
1182.48,0.00,-1.69,-0.00,-1.69,1.69,1.95,1.64,1.69,1.69,1.69
1194.30,0.00,-1.69,0.00,-1.69,1.69,1.93,1.58,1.69,1.69,1.69
1206.25,0.00,-1.69,0.00,-1.69,1.70,1.90,1.53,1.70,1.70,1.69
1218.31,0.00,-1.69,-0.00,-1.69,1.69,1.88,1.47,1.69,1.69,1.69
1230.49,-0.01,-1.69,-0.01,-1.69,1.69,1.86,1.42,1.68,1.68,1.68
1242.80,-0.02,-1.68,-0.02,-1.68,1.68,1.83,1.36,1.66,1.66,1.66
1255.22,-0.02,-1.67,-0.02,-1.67,1.67,1.80,1.31,1.65,1.65,1.65
1267.78,-0.02,-1.66,-0.02,-1.66,1.65,1.77,1.25,1.63,1.63,1.64
1280.45,-0.01,-1.63,-0.01,-1.63,1.63,1.74,1.20,1.62,1.62,1.62
1293.26,0.01,-1.60,0.01,-1.60,1.60,1.71,1.14,1.61,1.61,1.61
1306.19,0.03,-1.56,0.03,-1.57,1.57,1.68,1.09,1.60,1.60,1.59
1319.25,0.05,-1.54,0.05,-1.54,1.54,1.64,1.03,1.59,1.59,1.59
1332.45,0.08,-1.50,0.08,-1.50,1.50,1.60,0.98,1.58,1.58,1.58
1345.77,0.11,-1.46,0.11,-1.46,1.47,1.56,0.93,1.58,1.58,1.57
1359.23,0.15,-1.42,0.15,-1.43,1.43,1.53,0.87,1.58,1.58,1.57
1372.82,0.18,-1.40,0.18,-1.39,1.40,1.48,0.82,1.58,1.58,1.58
1386.55,0.21,-1.36,0.21,-1.37,1.37,1.44,0.77,1.58,1.58,1.57
1400.41,0.23,-1.34,0.23,-1.35,1.34,1.40,0.72,1.57,1.57,1.57
1414.42,0.25,-1.32,0.25,-1.32,1.31,1.35,0.67,1.56,1.56,1.57
1428.56,0.28,-1.30,0.28,-1.29,1.28,1.31,0.62,1.56,1.56,1.58
1442.85,0.32,-1.25,0.32,-1.26,1.25,1.26,0.57,1.57,1.57,1.57
1457.28,0.35,-1.22,0.35,-1.22,1.23,1.21,0.52,1.58,1.58,1.57
1471.85,0.38,-1.19,0.38,-1.19,1.20,1.16,0.47,1.58,1.58,1.57
1486.57,0.41,-1.15,0.40,-1.17,1.18,1.10,0.42,1.59,1.58,1.56
1501.43,0.42,-1.15,0.42,-1.15,1.15,1.05,0.37,1.57,1.57,1.57
1516.45,0.44,-1.14,0.44,-1.14,1.13,0.99,0.33,1.57,1.57,1.58
1531.61,0.47,-1.12,0.47,-1.12,1.10,0.94,0.28,1.57,1.58,1.59
1546.93,0.52,-1.08,0.52,-1.09,1.08,0.88,0.24,1.60,1.60,1.60
1562.40,0.57,-1.05,0.57,-1.05,1.05,0.82,0.19,1.62,1.62,1.62
1578.02,0.62,-1.02,0.62,-1.02,1.03,0.76,0.15,1.65,1.64,1.64
1593.80,0.66,-0.99,0.66,-0.99,1.00,0.69,0.10,1.66,1.66,1.65
1609.74,0.71,-0.96,0.71,-0.96,0.97,0.63,0.06,1.68,1.68,1.67
1625.84,0.76,-0.94,0.76,-0.94,0.94,0.56,0.01,1.70,1.70,1.70
1642.10,0.81,-0.91,0.81,-0.91,0.91,0.49,-0.03,1.72,1.73,1.72
1658.52,0.87,-0.88,0.86,-0.88,0.89,0.43,-0.07,1.76,1.75,1.75
1675.10,0.91,-0.86,0.91,-0.86,0.86,0.36,-0.11,1.77,1.77,1.77
1691.85,0.95,-0.83,0.95,-0.83,0.83,0.28,-0.16,1.78,1.78,1.78
1708.77,0.99,-0.81,1.00,-0.80,0.79,0.21,-0.20,1.78,1.79,1.80
1725.86,1.05,-0.75,1.05,-0.76,0.76,0.14,-0.24,1.81,1.80,1.80
1743.12,1.10,-0.72,1.10,-0.71,0.71,0.06,-0.28,1.81,1.82,1.82
1760.55,1.16,-0.65,1.15,-0.66,0.67,-0.02,-0.32,1.83,1.82,1.81
1778.15,1.20,-0.62,1.20,-0.61,0.61,-0.10,-0.36,1.81,1.82,1.82
1795.94,1.25,-0.55,1.25,-0.55,0.55,-0.18,-0.40,1.80,1.81,1.80
1813.90,1.30,-0.49,1.30,-0.50,0.49,-0.26,-0.44,1.79,1.79,1.79
1832.03,1.35,-0.43,1.35,-0.43,0.42,-0.34,-0.48,1.77,1.77,1.78
1850.36,1.41,-0.36,1.41,-0.36,0.35,-0.42,-0.52,1.76,1.76,1.77
1868.86,1.47,-0.28,1.47,-0.28,0.28,-0.51,-0.56,1.75,1.75,1.75
1887.55,1.54,-0.19,1.54,-0.20,0.21,-0.59,-0.60,1.75,1.74,1.73
1906.42,1.61,-0.11,1.60,-0.12,0.13,-0.68,-0.63,1.74,1.73,1.72
1925.49,1.67,-0.04,1.67,-0.04,0.04,-0.77,-0.67,1.71,1.72,1.71
1944.74,1.74,0.03,1.74,0.04,-0.04,-0.86,-0.71,1.70,1.70,1.71
1964.19,1.83,0.12,1.83,0.12,-0.13,-0.95,-0.74,1.70,1.70,1.71
1983.83,1.91,0.21,1.92,0.21,-0.21,-1.04,-0.78,1.70,1.70,1.70
2003.67,2.01,0.30,2.01,0.31,-0.30,-1.14,-0.82,1.71,1.71,1.71
2023.71,2.10,0.41,2.09,0.40,-0.39,-1.23,-0.85,1.71,1.70,1.69
2043.94,2.18,0.50,2.18,0.49,-0.49,-1.33,-0.89,1.69,1.69,1.68
2064.38,2.25,0.57,2.26,0.58,-0.58,-1.42,-0.92,1.67,1.68,1.68
2085.03,2.35,0.68,2.35,0.68,-0.68,-1.52,-0.96,1.67,1.67,1.67
2105.88,2.45,0.78,2.45,0.77,-0.77,-1.62,-0.99,1.68,1.67,1.67
2126.94,2.55,0.88,2.55,0.87,-0.87,-1.72,-1.03,1.68,1.68,1.67
2148.20,2.65,0.97,2.65,0.97,-0.97,-1.82,-1.06,1.68,1.68,1.68
2169.69,2.75,1.07,2.76,1.08,-1.08,-1.92,-1.10,1.67,1.68,1.68
2191.38,2.88,1.20,2.88,1.19,-1.19,-2.02,-1.14,1.69,1.69,1.68
2213.30,3.00,1.31,3.00,1.31,-1.31,-2.12,-1.17,1.69,1.69,1.69
2235.43,3.13,1.43,3.13,1.43,-1.43,-2.23,-1.21,1.70,1.70,1.70
2257.78,3.25,1.55,3.25,1.56,-1.56,-2.33,-1.25,1.69,1.69,1.70
2280.36,3.39,1.71,3.39,1.71,-1.71,-2.44,-1.28,1.68,1.68,1.68
2303.17,3.54,1.87,3.54,1.86,-1.87,-2.55,-1.32,1.67,1.67,1.67
2326.20,3.70,2.03,3.69,2.03,-2.04,-2.66,-1.36,1.66,1.65,1.67
2349.46,3.85,2.20,3.86,2.21,-2.22,-2.77,-1.40,1.63,1.64,1.65
2372.95,4.02,2.40,4.02,2.40,-2.41,-2.88,-1.45,1.61,1.61,1.62
2396.68,4.19,2.61,4.19,2.61,-2.60,-2.99,-1.49,1.59,1.58,1.58
2420.65,4.35,2.82,4.35,2.82,-2.80,-3.11,-1.53,1.55,1.55,1.53
2444.86,4.51,3.02,4.51,3.02,-3.00,-3.23,-1.58,1.51,1.51,1.49
2469.31,4.66,3.21,4.65,3.20,-3.20,-3.35,-1.62,1.46,1.46,1.45
2494.00,4.80,3.39,4.80,3.39,-3.40,-3.47,-1.67,1.40,1.40,1.41
2518.94,4.94,3.57,4.95,3.58,-3.59,-3.59,-1.72,1.35,1.36,1.37
2544.13,5.11,3.78,5.11,3.78,-3.78,-3.72,-1.77,1.33,1.33,1.33
2569.57,5.28,3.99,5.27,3.97,-3.97,-3.85,-1.83,1.31,1.30,1.29
2595.27,5.43,4.16,5.43,4.16,-4.15,-3.99,-1.88,1.28,1.28,1.27
2621.22,5.58,4.33,5.58,4.34,-4.33,-4.13,-1.94,1.25,1.26,1.25
2647.43,5.74,4.51,5.74,4.50,-4.50,-4.27,-2.00,1.24,1.24,1.23
2673.90,5.90,4.67,5.90,4.67,-4.68,-4.42,-2.06,1.22,1.23,1.23
2700.64,6.07,4.84,6.07,4.84,-4.84,-4.57,-2.12,1.23,1.23,1.23
2727.65,6.24,5.00,6.24,5.00,-5.01,-4.73,-2.18,1.23,1.23,1.24
2754.93,6.41,5.16,6.41,5.16,-5.17,-4.89,-2.25,1.24,1.24,1.25
2782.48,6.58,5.32,6.58,5.32,-5.33,-5.06,-2.32,1.25,1.26,1.26
2810.30,6.75,5.47,6.75,5.47,-5.48,-5.22,-2.39,1.27,1.27,1.28
2838.40,6.91,5.62,6.91,5.62,-5.62,-5.38,-2.46,1.29,1.29,1.29
2866.79,7.05,5.76,7.05,5.75,-5.74,-5.54,-2.54,1.31,1.30,1.29
2895.46,7.17,5.86,7.17,5.87,-5.86,-5.68,-2.62,1.31,1.32,1.31
2924.41,7.28,5.96,7.28,5.96,-5.95,-5.81,-2.70,1.33,1.33,1.32
2953.65,7.37,6.04,7.37,6.03,-6.02,-5.90,-2.78,1.35,1.35,1.33
2983.19,7.44,6.08,7.43,6.08,-6.07,-5.97,-2.86,1.37,1.36,1.36
3013.02,7.48,6.10,7.48,6.10,-6.10,-6.00,-2.95,1.38,1.38,1.38
3043.15,7.51,6.10,7.52,6.11,-6.11,-6.00,-3.04,1.40,1.41,1.41
3073.58,7.54,6.10,7.54,6.09,-6.09,-5.97,-3.13,1.45,1.44,1.44
3104.32,7.54,6.06,7.54,6.06,-6.06,-5.90,-3.22,1.48,1.48,1.48
3135.36,7.52,6.00,7.52,6.00,-6.01,-5.81,-3.31,1.51,1.51,1.52
3166.72,7.47,5.91,7.47,5.92,-5.93,-5.70,-3.41,1.54,1.54,1.56
3198.38,7.41,5.82,7.41,5.82,-5.83,-5.57,-3.51,1.58,1.58,1.59
3230.37,7.34,5.71,7.34,5.70,-5.71,-5.43,-3.60,1.63,1.63,1.63
3262.67,7.24,5.56,7.24,5.56,-5.54,-5.28,-3.70,1.70,1.70,1.68
3295.30,7.12,5.37,7.12,5.37,-5.34,-5.13,-3.80,1.78,1.79,1.75
3328.25,6.98,5.16,6.97,5.15,-5.10,-4.97,-3.90,1.88,1.87,1.82
3361.53,6.79,4.89,6.79,4.89,-4.84,-4.79,-4.00,1.95,1.95,1.90
3395.15,6.58,4.59,6.58,4.59,-4.56,-4.61,-4.09,2.02,2.02,1.99
3429.10,6.34,4.25,6.33,4.24,-4.26,-4.41,-4.19,2.08,2.07,2.09
3463.39,6.06,3.87,6.06,3.87,-3.96,-4.20,-4.28,2.10,2.10,2.19
3498.03,5.78,3.46,5.78,3.46,-3.66,-3.97,-4.37,2.12,2.11,2.32
3533.01,5.49,3.04,5.49,3.04,-3.37,-3.71,-4.46,2.12,2.12,2.45
3568.34,5.22,2.63,5.22,2.63,-3.09,-3.44,-4.54,2.13,2.14,2.59
3604.02,4.98,2.26,4.98,2.25,-2.80,-3.14,-4.62,2.18,2.17,2.72
3640.06,4.77,1.91,4.77,1.91,-2.52,-2.83,-4.69,2.25,2.26,2.86
3676.46,4.61,1.61,4.61,1.62,-2.24,-2.53,-4.75,2.37,2.38,3.00
3713.22,4.52,1.40,4.52,1.39,-1.98,-2.23,-4.81,2.54,2.54,3.12
3750.36,4.48,1.22,4.49,1.23,-1.75,-2.00,-4.86,2.73,2.74,3.26
3787.86,4.53,1.16,4.53,1.15,-1.56,-1.81,-4.90,2.97,2.96,3.37
3825.74,4.63,1.15,4.63,1.15,-1.44,-1.74,-4.92,3.19,3.19,3.48
3864.00,4.80,1.21,4.80,1.21,-1.39,-1.74,-4.94,3.41,3.41,3.59
3902.64,5.02,1.34,5.01,1.33,-1.42,-1.83,-4.95,3.60,3.60,3.68
3941.66,5.27,1.48,5.27,1.49,-1.52,-1.98,-4.94,3.75,3.76,3.79
3981.08,5.56,1.69,5.56,1.69,-1.68,-2.15,-4.92,3.88,3.88,3.87
4020.89,5.88,1.93,5.88,1.93,-1.90,-2.35,-4.89,3.98,3.98,3.95
4061.10,6.21,2.19,6.21,2.19,-2.15,-2.52,-4.85,4.06,4.07,4.02
4101.71,6.55,2.46,6.54,2.45,-2.40,-2.69,-4.79,4.15,4.14,4.09
4142.73,6.85,2.68,6.85,2.68,-2.64,-2.82,-4.72,4.21,4.21,4.17
4184.15,7.14,2.88,7.14,2.88,-2.85,-2.94,-4.64,4.29,4.29,4.26
4226.00,7.40,3.05,7.40,3.05,-3.03,-3.02,-4.55,4.37,4.37,4.35
4268.26,7.63,3.19,7.63,3.19,-3.19,-3.09,-4.45,4.44,4.44,4.44
4310.94,7.83,3.31,7.83,3.31,-3.31,-3.13,-4.33,4.52,4.53,4.52
4354.05,8.01,3.41,8.01,3.40,-3.40,-3.17,-4.21,4.61,4.62,4.60
4397.59,8.17,3.47,8.17,3.47,-3.46,-3.18,-4.08,4.71,4.70,4.70
4441.56,8.29,3.51,8.29,3.50,-3.50,-3.18,-3.94,4.79,4.79,4.78
4485.98,8.37,3.51,8.37,3.51,-3.51,-3.17,-3.80,4.86,4.86,4.86
4530.84,8.43,3.50,8.43,3.50,-3.51,-3.16,-3.64,4.92,4.92,4.93
4576.15,8.46,3.48,8.46,3.47,-3.48,-3.13,-3.48,4.98,4.98,4.98
4621.91,8.46,3.43,8.46,3.43,-3.43,-3.10,-3.32,5.03,5.03,5.03
4668.13,8.43,3.37,8.43,3.37,-3.36,-3.07,-3.15,5.07,5.07,5.06
4714.81,8.37,3.29,8.37,3.29,-3.28,-3.03,-2.98,5.09,5.09,5.08
4761.96,8.27,3.19,8.27,3.19,-3.19,-2.99,-2.81,5.08,5.08,5.08
4809.58,8.15,3.10,8.15,3.09,-3.10,-2.94,-2.63,5.05,5.05,5.05
4857.67,7.99,2.98,7.99,2.98,-2.99,-2.89,-2.45,5.00,5.00,5.01
4906.25,7.82,2.88,7.82,2.88,-2.88,-2.85,-2.27,4.94,4.93,4.94
4955.31,7.62,2.78,7.62,2.78,-2.77,-2.80,-2.09,4.85,4.85,4.84
5004.87,7.41,2.68,7.41,2.68,-2.67,-2.75,-1.91,4.74,4.74,4.73
5054.91,7.18,2.57,7.18,2.57,-2.56,-2.70,-1.72,4.62,4.62,4.61
5105.46,6.94,2.47,6.94,2.47,-2.47,-2.64,-1.54,4.47,4.47,4.47
5156.52,6.70,2.37,6.70,2.37,-2.39,-2.59,-1.36,4.31,4.31,4.33
5208.08,6.45,2.29,6.45,2.29,-2.32,-2.54,-1.17,4.13,4.13,4.16
5260.16,6.21,2.23,6.21,2.23,-2.27,-2.48,-0.98,3.94,3.95,3.98
5312.77,5.98,2.20,5.98,2.20,-2.22,-2.42,-0.80,3.76,3.76,3.78
5365.89,5.77,2.18,5.76,2.17,-2.19,-2.35,-0.61,3.58,3.58,3.59
5419.55,5.55,2.16,5.55,2.15,-2.16,-2.28,-0.43,3.39,3.39,3.39
5473.75,5.34,2.12,5.34,2.13,-2.12,-2.20,-0.24,3.22,3.22,3.22
5528.49,5.14,2.09,5.14,2.08,-2.07,-2.11,-0.05,3.07,3.06,3.05
5583.77,4.94,2.03,4.94,2.01,-2.00,-1.99,0.14,2.94,2.94,2.91
5639.61,4.75,1.92,4.75,1.92,-1.90,-1.86,0.33,2.85,2.85,2.83
5696.00,4.57,1.80,4.56,1.78,-1.76,-1.69,0.52,2.81,2.80,2.77
5752.96,4.38,1.62,4.38,1.60,-1.58,-1.51,0.71,2.80,2.80,2.76
5810.49,4.19,1.39,4.19,1.37,-1.35,-1.28,0.90,2.84,2.84,2.80
5868.60,4.00,1.12,3.99,1.09,-1.08,-1.04,1.09,2.92,2.92,2.88
5927.28,3.79,0.80,3.79,0.76,-0.76,-0.74,1.28,3.03,3.03,2.99
5986.56,3.58,0.44,3.58,0.40,-0.40,-0.43,1.48,3.18,3.18,3.14
6046.42,3.36,0.05,3.36,-0.01,0.01,-0.05,1.68,3.37,3.37,3.31
6106.89,3.13,-0.37,3.14,-0.44,0.46,0.34,1.87,3.59,3.59,3.50
6167.96,2.89,-0.84,2.90,-0.92,0.94,0.80,2.07,3.83,3.84,3.73
6229.64,2.65,-1.33,2.66,-1.43,1.45,1.26,2.27,4.10,4.12,3.98
6291.93,2.38,-1.87,2.42,-1.97,1.99,1.78,2.48,4.37,4.41,4.25
6354.85,2.12,-2.43,2.18,-2.52,2.54,2.31,2.68,4.66,4.73,4.55
6418.40,1.86,-3.00,1.95,-3.09,3.11,2.85,2.89,4.97,5.06,4.86
6482.58,1.60,-3.60,1.74,-3.66,3.68,3.39,3.10,5.28,5.41,5.20
6547.41,1.33,-4.19,1.54,-4.20,4.21,3.85,3.31,5.54,5.75,5.52
6612.88,1.08,-4.77,1.37,-4.70,4.69,4.30,3.52,5.77,6.06,5.85
6679.01,0.83,-5.34,1.22,-5.16,5.11,4.60,3.73,5.94,6.33,6.17
6745.80,0.60,-5.89,1.12,-5.55,5.45,4.87,3.94,6.05,6.57,6.49
6813.26,0.39,-6.41,1.06,-5.87,5.71,5.02,4.15,6.10,6.77,6.80
6881.39,0.21,-6.88,1.03,-6.13,5.89,5.16,4.36,6.10,6.92,7.09
