frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.85,4.31,4.85,4.30,-4.31,-4.35,-3.74,0.55,0.54,0.54
380.33,4.79,4.24,4.80,4.25,-4.25,-4.29,-3.70,0.54,0.54,0.55
384.13,4.74,4.19,4.75,4.19,-4.20,-4.23,-3.66,0.54,0.55,0.56
387.97,4.71,4.15,4.71,4.14,-4.14,-4.17,-3.62,0.57,0.57,0.57
391.85,4.67,4.09,4.67,4.09,-4.08,-4.12,-3.58,0.59,0.59,0.59
395.77,4.62,4.04,4.62,4.04,-4.03,-4.06,-3.54,0.60,0.60,0.58
399.73,4.57,3.98,4.57,3.98,-3.97,-4.00,-3.51,0.60,0.60,0.59
403.72,4.52,3.91,4.52,3.91,-3.92,-3.94,-3.48,0.60,0.60,0.61
407.76,4.47,3.85,4.47,3.85,-3.86,-3.89,-3.45,0.61,0.61,0.62
411.84,4.42,3.79,4.43,3.80,-3.81,-3.83,-3.42,0.61,0.62,0.63
415.96,4.39,3.75,4.39,3.76,-3.76,-3.77,-3.40,0.64,0.63,0.64
420.12,4.35,3.72,4.36,3.72,-3.70,-3.72,-3.37,0.65,0.65,0.64
424.32,4.32,3.68,4.32,3.66,-3.66,-3.66,-3.35,0.67,0.66,0.65
428.56,4.27,3.61,4.27,3.61,-3.61,-3.60,-3.33,0.66,0.66,0.67
432.85,4.22,3.54,4.23,3.55,-3.56,-3.55,-3.30,0.66,0.66,0.68
437.18,4.18,3.51,4.18,3.50,-3.51,-3.49,-3.28,0.67,0.67,0.67
441.55,4.14,3.46,4.15,3.46,-3.46,-3.44,-3.26,0.68,0.68,0.68
445.96,4.11,3.42,4.11,3.42,-3.41,-3.38,-3.24,0.71,0.70,0.69
450.42,4.07,3.37,4.07,3.37,-3.35,-3.33,-3.22,0.72,0.72,0.70
454.93,4.01,3.30,4.02,3.31,-3.29,-3.27,-3.19,0.72,0.72,0.71
459.48,3.96,3.24,3.96,3.24,-3.24,-3.22,-3.17,0.73,0.72,0.72
464.07,3.90,3.16,3.90,3.17,-3.18,-3.16,-3.14,0.72,0.72,0.74
468.71,3.84,3.10,3.85,3.10,-3.12,-3.11,-3.12,0.72,0.73,0.74
473.40,3.79,3.04,3.80,3.05,-3.06,-3.05,-3.09,0.74,0.74,0.75
478.13,3.75,2.99,3.75,3.00,-2.99,-2.99,-3.06,0.76,0.76,0.76
482.91,3.71,2.95,3.71,2.94,-2.93,-2.94,-3.02,0.78,0.78,0.77
487.74,3.66,2.89,3.66,2.88,-2.87,-2.88,-2.99,0.79,0.79,0.78
492.62,3.60,2.82,3.60,2.82,-2.81,-2.82,-2.95,0.79,0.79,0.79
497.55,3.54,2.75,3.55,2.75,-2.75,-2.76,-2.91,0.79,0.79,0.80
502.52,3.49,2.69,3.50,2.69,-2.69,-2.70,-2.87,0.80,0.80,0.81
507.55,3.45,2.63,3.45,2.63,-2.63,-2.63,-2.82,0.82,0.82,0.83
512.62,3.40,2.57,3.41,2.57,-2.57,-2.57,-2.78,0.84,0.84,0.83
517.75,3.36,2.51,3.36,2.51,-2.51,-2.51,-2.73,0.86,0.85,0.85
522.93,3.30,2.44,3.31,2.44,-2.44,-2.44,-2.67,0.86,0.86,0.86
528.16,3.25,2.38,3.25,2.38,-2.38,-2.38,-2.62,0.87,0.87,0.87
533.44,3.20,2.32,3.20,2.32,-2.32,-2.31,-2.56,0.88,0.88,0.88
538.77,3.15,2.26,3.15,2.26,-2.25,-2.25,-2.50,0.90,0.90,0.89
544.16,3.10,2.19,3.10,2.19,-2.19,-2.18,-2.44,0.91,0.91,0.91
549.60,3.05,2.13,3.05,2.12,-2.12,-2.11,-2.37,0.93,0.93,0.92
555.10,2.99,2.05,2.99,2.05,-2.06,-2.04,-2.31,0.94,0.94,0.94
560.65,2.93,1.98,2.94,1.99,-1.99,-1.98,-2.24,0.94,0.95,0.95
566.25,2.88,1.92,2.88,1.92,-1.92,-1.91,-2.17,0.96,0.96,0.96
571.92,2.82,1.85,2.82,1.85,-1.85,-1.84,-2.10,0.97,0.97,0.97
577.64,2.76,1.78,2.76,1.78,-1.78,-1.77,-2.03,0.98,0.98,0.98
583.41,2.70,1.71,2.71,1.72,-1.72,-1.70,-1.96,0.99,0.99,0.99
589.25,2.65,1.65,2.65,1.65,-1.65,-1.63,-1.88,1.01,1.00,1.00
595.14,2.59,1.58,2.59,1.58,-1.58,-1.56,-1.81,1.02,1.02,1.01
601.09,2.53,1.50,2.54,1.51,-1.51,-1.49,-1.74,1.03,1.03,1.03
607.10,2.48,1.43,2.48,1.43,-1.43,-1.42,-1.66,1.05,1.05,1.05
613.17,2.43,1.36,2.43,1.36,-1.36,-1.35,-1.59,1.07,1.07,1.07
619.30,2.37,1.28,2.38,1.29,-1.29,-1.28,-1.51,1.08,1.09,1.09
625.50,2.32,1.21,2.32,1.21,-1.22,-1.21,-1.44,1.11,1.10,1.11
631.75,2.26,1.14,2.27,1.14,-1.15,-1.15,-1.36,1.12,1.12,1.12
638.07,2.21,1.07,2.21,1.08,-1.07,-1.08,-1.29,1.14,1.14,1.14
644.45,2.16,1.00,2.16,1.00,-1.00,-1.01,-1.21,1.16,1.16,1.16
650.89,2.11,0.93,2.11,0.93,-0.93,-0.94,-1.14,1.18,1.18,1.18
657.40,2.06,0.85,2.06,0.86,-0.86,-0.87,-1.07,1.20,1.20,1.21
663.98,2.01,0.79,2.01,0.79,-0.79,-0.80,-0.99,1.23,1.22,1.22
670.62,1.95,0.72,1.95,0.71,-0.72,-0.73,-0.92,1.24,1.24,1.24
677.32,1.89,0.64,1.90,0.64,-0.64,-0.66,-0.85,1.25,1.25,1.26
684.10,1.84,0.57,1.84,0.57,-0.57,-0.59,-0.77,1.27,1.27,1.28
690.94,1.79,0.50,1.80,0.50,-0.50,-0.52,-0.70,1.30,1.30,1.30
697.85,1.75,0.44,1.75,0.43,-0.42,-0.45,-0.63,1.33,1.33,1.32
704.83,1.69,0.36,1.69,0.35,-0.35,-0.38,-0.56,1.34,1.34,1.34
711.87,1.63,0.28,1.63,0.28,-0.28,-0.31,-0.49,1.36,1.36,1.36
718.99,1.57,0.20,1.57,0.20,-0.20,-0.24,-0.42,1.37,1.37,1.38
726.18,1.52,0.13,1.52,0.12,-0.13,-0.17,-0.35,1.39,1.39,1.40
733.44,1.47,0.06,1.48,0.06,-0.06,-0.10,-0.28,1.41,1.41,1.42
740.78,1.43,-0.00,1.43,-0.00,0.01,-0.03,-0.21,1.44,1.44,1.44
748.19,1.38,-0.06,1.38,-0.07,0.07,0.04,-0.14,1.46,1.45,1.45
755.67,1.33,-0.13,1.33,-0.14,0.14,0.12,-0.07,1.47,1.47,1.47
763.23,1.27,-0.21,1.28,-0.21,0.20,0.19,0.00,1.48,1.48,1.49
770.86,1.23,-0.27,1.23,-0.27,0.27,0.26,0.07,1.50,1.50,1.51
778.57,1.18,-0.33,1.18,-0.34,0.34,0.34,0.14,1.52,1.52,1.52
786.35,1.13,-0.40,1.14,-0.40,0.41,0.41,0.20,1.54,1.55,1.54
794.22,1.08,-0.48,1.08,-0.48,0.48,0.49,0.27,1.56,1.56,1.57
802.16,1.03,-0.54,1.03,-0.55,0.55,0.56,0.34,1.58,1.58,1.58
810.18,0.96,-0.63,0.97,-0.63,0.62,0.64,0.40,1.58,1.59,1.60
818.28,0.91,-0.70,0.91,-0.70,0.69,0.71,0.47,1.61,1.61,1.62
826.46,0.86,-0.76,0.86,-0.77,0.77,0.79,0.53,1.63,1.63,1.63
834.73,0.81,-0.83,0.81,-0.83,0.84,0.86,0.60,1.65,1.65,1.65
843.08,0.76,-0.90,0.76,-0.90,0.91,0.93,0.66,1.68,1.67,1.67
851.51,0.70,-0.97,0.70,-0.98,0.99,1.01,0.72,1.69,1.69,1.68
860.02,0.64,-1.05,0.64,-1.05,1.06,1.07,0.78,1.70,1.70,1.70
868.62,0.58,-1.13,0.58,-1.13,1.12,1.14,0.84,1.71,1.70,1.72
877.31,0.52,-1.20,0.52,-1.21,1.19,1.21,0.90,1.71,1.71,1.73
886.08,0.46,-1.27,0.47,-1.26,1.25,1.27,0.96,1.71,1.72,1.74
894.94,0.42,-1.31,0.43,-1.31,1.31,1.32,1.01,1.73,1.74,1.74
903.89,0.40,-1.34,0.39,-1.35,1.36,1.38,1.07,1.76,1.75,1.75
912.93,0.36,-1.38,0.36,-1.39,1.40,1.43,1.12,1.77,1.76,1.75
922.06,0.31,-1.45,0.32,-1.44,1.45,1.47,1.17,1.76,1.77,1.77
931.28,0.27,-1.49,0.27,-1.49,1.49,1.51,1.22,1.76,1.76,1.77
940.59,0.23,-1.53,0.23,-1.53,1.53,1.55,1.27,1.76,1.76,1.77
950.00,0.19,-1.56,0.20,-1.56,1.57,1.58,1.31,1.76,1.76,1.76
959.50,0.16,-1.58,0.16,-1.59,1.60,1.61,1.35,1.77,1.76,1.75
969.09,0.12,-1.63,0.12,-1.63,1.64,1.63,1.39,1.76,1.76,1.76
978.78,0.08,-1.66,0.08,-1.66,1.66,1.65,1.43,1.75,1.74,1.75
988.57,0.04,-1.69,0.04,-1.69,1.68,1.66,1.46,1.73,1.72,1.74
998.46,0.00,-1.71,0.01,-1.71,1.70,1.67,1.49,1.70,1.71,1.72
1008.44,-0.02,-1.72,-0.01,-1.72,1.71,1.68,1.52,1.69,1.69,1.71
1018.53,-0.03,-1.71,-0.03,-1.72,1.71,1.68,1.55,1.68,1.68,1.69
1028.71,-0.05,-1.71,-0.05,-1.71,1.71,1.68,1.58,1.67,1.67,1.67
1039.00,-0.07,-1.69,-0.07,-1.70,1.71,1.68,1.60,1.65,1.64,1.63
1049.39,-0.10,-1.69,-0.10,-1.69,1.71,1.68,1.62,1.61,1.61,1.60
1059.88,-0.13,-1.69,-0.13,-1.70,1.71,1.68,1.64,1.58,1.58,1.57
1070.48,-0.16,-1.70,-0.16,-1.70,1.70,1.67,1.65,1.54,1.54,1.55
1081.19,-0.20,-1.71,-0.19,-1.71,1.69,1.66,1.67,1.50,1.50,1.52
1092.00,-0.22,-1.70,-0.22,-1.70,1.69,1.66,1.68,1.47,1.47,1.49
1102.92,-0.25,-1.69,-0.24,-1.69,1.68,1.65,1.69,1.43,1.44,1.45
1113.95,-0.27,-1.67,-0.27,-1.67,1.67,1.65,1.70,1.41,1.41,1.41
1125.09,-0.29,-1.66,-0.29,-1.66,1.67,1.64,1.71,1.38,1.38,1.38
1136.34,-0.32,-1.64,-0.32,-1.65,1.66,1.63,1.72,1.34,1.35,1.33
1147.70,-0.35,-1.64,-0.35,-1.65,1.66,1.63,1.73,1.31,1.31,1.30
1159.18,-0.38,-1.65,-0.38,-1.65,1.66,1.62,1.74,1.28,1.28,1.28
1170.77,-0.42,-1.65,-0.42,-1.65,1.66,1.62,1.75,1.24,1.24,1.24
1182.48,-0.45,-1.65,-0.45,-1.66,1.66,1.61,1.75,1.21,1.21,1.21
1194.30,-0.48,-1.66,-0.47,-1.66,1.65,1.61,1.76,1.17,1.18,1.19
1206.25,-0.49,-1.66,-0.49,-1.66,1.64,1.61,1.77,1.15,1.15,1.18
1218.31,-0.50,-1.65,-0.49,-1.65,1.62,1.60,1.77,1.13,1.13,1.16
1230.49,-0.49,-1.61,-0.49,-1.61,1.60,1.60,1.78,1.11,1.11,1.13
1242.80,-0.47,-1.57,-0.47,-1.57,1.57,1.60,1.79,1.11,1.11,1.11
1255.22,-0.44,-1.53,-0.43,-1.53,1.54,1.60,1.80,1.11,1.11,1.10
1267.78,-0.40,-1.50,-0.40,-1.50,1.51,1.59,1.81,1.12,1.11,1.11
1280.45,-0.37,-1.47,-0.37,-1.47,1.49,1.59,1.82,1.12,1.12,1.11
1293.26,-0.34,-1.45,-0.34,-1.45,1.46,1.59,1.83,1.13,1.13,1.12
1306.19,-0.31,-1.43,-0.31,-1.44,1.45,1.59,1.85,1.14,1.13,1.13
1319.25,-0.29,-1.44,-0.29,-1.43,1.43,1.59,1.86,1.15,1.15,1.16
1332.45,-0.27,-1.43,-0.26,-1.43,1.43,1.58,1.88,1.16,1.16,1.17
1345.77,-0.24,-1.43,-0.24,-1.43,1.42,1.58,1.90,1.19,1.19,1.20
1359.23,-0.21,-1.43,-0.20,-1.43,1.43,1.58,1.91,1.22,1.22,1.23
1372.82,-0.17,-1.43,-0.17,-1.43,1.43,1.57,1.93,1.26,1.26,1.27
1386.55,-0.13,-1.42,-0.13,-1.43,1.44,1.57,1.96,1.31,1.30,1.30
1400.41,-0.11,-1.44,-0.11,-1.44,1.45,1.56,1.98,1.34,1.34,1.34
1414.42,-0.09,-1.46,-0.08,-1.46,1.46,1.56,2.00,1.37,1.38,1.38
1428.56,-0.06,-1.47,-0.06,-1.48,1.48,1.55,2.03,1.42,1.42,1.42
1442.85,-0.03,-1.49,-0.03,-1.50,1.49,1.55,2.06,1.47,1.47,1.47
1457.28,0.00,-1.52,0.00,-1.52,1.52,1.54,2.09,1.52,1.52,1.53
1471.85,0.03,-1.54,0.04,-1.54,1.54,1.54,2.12,1.57,1.57,1.58
1486.57,0.07,-1.56,0.07,-1.56,1.56,1.54,2.15,1.63,1.63,1.64
1501.43,0.12,-1.57,0.12,-1.58,1.58,1.53,2.19,1.70,1.70,1.70
1516.45,0.17,-1.60,0.18,-1.60,1.59,1.53,2.22,1.77,1.77,1.78
1531.61,0.23,-1.61,0.23,-1.62,1.61,1.54,2.26,1.84,1.84,1.85
1546.93,0.29,-1.63,0.29,-1.63,1.63,1.54,2.30,1.92,1.92,1.93
1562.40,0.35,-1.65,0.35,-1.65,1.65,1.55,2.34,2.00,2.00,2.01
1578.02,0.41,-1.66,0.41,-1.66,1.67,1.56,2.38,2.08,2.08,2.08
1593.80,0.47,-1.67,0.48,-1.67,1.69,1.58,2.42,2.16,2.17,2.15
1609.74,0.54,-1.69,0.54,-1.70,1.71,1.60,2.47,2.26,2.25,2.24
1625.84,0.59,-1.74,0.59,-1.74,1.74,1.63,2.51,2.33,2.33,2.34
1642.10,0.64,-1.79,0.65,-1.78,1.77,1.66,2.56,2.41,2.42,2.44
1658.52,0.71,-1.81,0.72,-1.81,1.80,1.70,2.60,2.51,2.51,2.53
1675.10,0.79,-1.83,0.79,-1.83,1.83,1.74,2.65,2.62,2.62,2.63
1691.85,0.86,-1.85,0.86,-1.86,1.86,1.79,2.70,2.73,2.73,2.72
1708.77,0.93,-1.88,0.93,-1.89,1.90,1.85,2.74,2.83,2.83,2.82
1725.86,1.00,-1.93,1.00,-1.93,1.93,1.91,2.79,2.93,2.93,2.94
1743.12,1.06,-1.97,1.07,-1.97,1.97,1.97,2.84,3.03,3.03,3.04
1760.55,1.13,-2.01,1.14,-2.01,2.01,2.04,2.89,3.14,3.15,3.15
1778.15,1.21,-2.05,1.21,-2.05,2.05,2.11,2.93,3.27,3.26,3.27
1795.94,1.28,-2.09,1.28,-2.10,2.10,2.18,2.98,3.39,3.39,3.38
1813.90,1.35,-2.15,1.35,-2.15,2.16,2.25,3.03,3.51,3.51,3.51
1832.03,1.41,-2.21,1.41,-2.21,2.21,2.32,3.07,3.63,3.62,3.63
1850.36,1.47,-2.28,1.48,-2.28,2.27,2.40,3.11,3.74,3.75,3.76
1868.86,1.54,-2.34,1.55,-2.34,2.33,2.48,3.15,3.87,3.88,3.89
1887.55,1.62,-2.39,1.62,-2.40,2.39,2.55,3.19,4.02,4.01,4.02
1906.42,1.68,-2.45,1.68,-2.46,2.46,2.63,3.23,4.14,4.14,4.14
1925.49,1.74,-2.52,1.74,-2.52,2.53,2.70,3.27,4.27,4.27,4.27
1944.74,1.80,-2.60,1.81,-2.59,2.60,2.78,3.30,4.40,4.40,4.41
1964.19,1.86,-2.66,1.86,-2.67,2.67,2.85,3.33,4.53,4.53,4.53
1983.83,1.92,-2.74,1.92,-2.74,2.74,2.93,3.36,4.66,4.66,4.67
2003.67,1.96,-2.82,1.96,-2.82,2.81,3.00,3.39,4.78,4.78,4.79
2023.71,2.00,-2.89,2.01,-2.90,2.89,3.07,3.41,4.89,4.90,4.90
2043.94,2.04,-2.97,2.04,-2.97,2.97,3.14,3.44,5.01,5.01,5.02
2064.38,2.07,-3.04,2.07,-3.04,3.05,3.21,3.46,5.12,5.12,5.12
2085.03,2.10,-3.12,2.10,-3.12,3.13,3.29,3.47,5.23,5.23,5.23
2105.88,2.11,-3.21,2.12,-3.21,3.21,3.36,3.49,5.33,5.33,5.33
2126.94,2.13,-3.30,2.13,-3.30,3.30,3.43,3.51,5.43,5.43,5.44
2148.20,2.14,-3.40,2.15,-3.40,3.39,3.50,3.52,5.53,5.54,5.55
2169.69,2.16,-3.48,2.16,-3.49,3.49,3.57,3.53,5.65,5.65,5.65
2191.38,2.17,-3.58,2.17,-3.58,3.59,3.64,3.54,5.76,5.76,5.76
2213.30,2.17,-3.68,2.17,-3.68,3.69,3.71,3.55,5.86,5.86,5.86
2235.43,2.16,-3.79,2.16,-3.79,3.80,3.78,3.56,5.96,5.96,5.96
2257.78,2.15,-3.90,2.15,-3.90,3.91,3.85,3.57,6.06,6.06,6.06
2280.36,2.13,-4.02,2.13,-4.02,4.02,3.92,3.58,6.16,6.15,6.16
2303.17,2.11,-4.13,2.11,-4.14,4.14,4.00,3.59,6.25,6.25,6.25
2326.20,2.08,-4.27,2.09,-4.26,4.25,4.07,3.60,6.34,6.34,6.36
2349.46,2.07,-4.38,2.07,-4.38,4.37,4.14,3.61,6.44,6.44,6.46
2372.95,2.05,-4.49,2.05,-4.49,4.49,4.22,3.62,6.54,6.54,6.55
2396.68,2.02,-4.59,2.03,-4.60,4.61,4.30,3.63,6.63,6.63,6.62
2420.65,1.99,-4.71,1.99,-4.71,4.72,4.37,3.65,6.71,6.71,6.71
2444.86,1.95,-4.82,1.95,-4.83,4.84,4.45,3.66,6.79,6.79,6.78
2469.31,1.90,-4.95,1.91,-4.95,4.95,4.53,3.68,6.85,6.86,6.86
2494.00,1.86,-5.07,1.86,-5.07,5.06,4.61,3.70,6.93,6.93,6.94
2518.94,1.81,-5.19,1.82,-5.18,5.18,4.69,3.72,6.99,6.99,7.01
2544.13,1.77,-5.28,1.77,-5.29,5.29,4.77,3.75,7.06,7.06,7.06
2569.57,1.73,-5.38,1.73,-5.39,5.39,4.85,3.78,7.13,7.12,7.12
2595.27,1.68,-5.49,1.69,-5.49,5.49,4.94,3.81,7.17,7.18,7.18
2621.22,1.64,-5.59,1.64,-5.59,5.59,5.02,3.84,7.23,7.23,7.24
2647.43,1.60,-5.68,1.60,-5.68,5.68,5.11,3.87,7.28,7.28,7.29
2673.90,1.56,-5.75,1.57,-5.75,5.76,5.19,3.91,7.32,7.32,7.32
2700.64,1.53,-5.81,1.53,-5.82,5.83,5.28,3.95,7.36,7.36,7.35
2727.65,1.49,-5.88,1.49,-5.88,5.89,5.36,4.00,7.38,7.38,7.38
2754.93,1.45,-5.95,1.45,-5.95,5.93,5.45,4.05,7.39,7.38,7.41
2782.48,1.40,-6.02,1.40,-6.03,5.97,5.53,4.10,7.37,7.37,7.43
2810.30,1.34,-6.10,1.35,-6.09,5.99,5.61,4.16,7.33,7.34,7.45
2838.40,1.29,-6.14,1.29,-6.14,6.00,5.69,4.21,7.30,7.30,7.44
2866.79,1.24,-6.17,1.25,-6.18,6.01,5.76,4.28,7.25,7.26,7.42
2895.46,1.20,-6.21,1.21,-6.20,6.01,5.84,4.34,7.22,7.22,7.42
2924.41,1.16,-6.23,1.16,-6.23,6.01,5.91,4.41,7.17,7.17,7.40
2953.65,1.11,-6.26,1.11,-6.27,6.00,5.97,4.49,7.12,7.11,7.38
2983.19,1.04,-6.31,1.05,-6.31,6.00,6.03,4.56,7.04,7.05,7.36
3013.02,0.97,-6.36,0.98,-6.35,6.00,6.08,4.64,6.97,6.98,7.34
3043.15,0.91,-6.38,0.91,-6.39,6.00,6.12,4.72,6.91,6.91,7.30
3073.58,0.84,-6.42,0.84,-6.43,6.00,6.16,4.81,6.84,6.84,7.27
3104.32,0.78,-6.46,0.79,-6.45,6.00,6.19,4.90,6.78,6.79,7.25
3135.36,0.73,-6.47,0.73,-6.47,6.00,6.21,4.99,6.73,6.73,7.21
3166.72,0.69,-6.47,0.69,-6.47,6.00,6.23,5.09,6.69,6.69,7.17
3198.38,0.65,-6.45,0.65,-6.46,6.00,6.24,5.19,6.65,6.65,7.11
3230.37,0.61,-6.44,0.61,-6.44,6.00,6.24,5.29,6.61,6.61,7.06
3262.67,0.57,-6.42,0.57,-6.42,6.00,6.24,5.39,6.57,6.57,7.00
3295.30,0.54,-6.40,0.55,-6.40,6.00,6.23,5.49,6.54,6.55,6.95
3328.25,0.52,-6.37,0.52,-6.37,6.00,6.21,5.60,6.52,6.52,6.90
3361.53,0.51,-6.32,0.51,-6.33,6.01,6.19,5.70,6.52,6.52,6.84
3395.15,0.50,-6.28,0.50,-6.28,6.01,6.16,5.81,6.51,6.51,6.79
3429.10,0.49,-6.22,0.49,-6.23,6.01,6.14,5.91,6.50,6.50,6.72
3463.39,0.48,-6.17,0.49,-6.18,6.01,6.11,6.02,6.49,6.49,6.66
3498.03,0.48,-6.13,0.49,-6.12,5.99,6.07,6.12,6.48,6.48,6.62
3533.01,0.49,-6.06,0.49,-6.06,5.97,6.04,6.22,6.47,6.47,6.56
3568.34,0.50,-5.99,0.50,-5.99,5.95,6.00,6.32,6.45,6.45,6.50
3604.02,0.51,-5.92,0.51,-5.93,5.91,5.97,6.42,6.43,6.43,6.44
3640.06,0.51,-5.87,0.51,-5.87,5.88,5.93,6.51,6.39,6.39,6.39
3676.46,0.51,-5.82,0.52,-5.82,5.84,5.89,6.59,6.36,6.36,6.34
3713.22,0.51,-5.78,0.51,-5.79,5.81,5.86,6.67,6.32,6.32,6.30
3750.36,0.51,-5.76,0.51,-5.76,5.77,5.82,6.74,6.29,6.28,6.28
3787.86,0.50,-5.73,0.50,-5.74,5.75,5.79,6.80,6.25,6.25,6.24
3825.74,0.49,-5.73,0.49,-5.73,5.73,5.75,6.86,6.23,6.23,6.23
3864.00,0.48,-5.73,0.49,-5.73,5.73,5.72,6.90,6.21,6.21,6.22
3902.64,0.48,-5.73,0.48,-5.73,5.72,5.69,6.94,6.21,6.21,6.22
3941.66,0.49,-5.72,0.49,-5.73,5.72,5.66,6.96,6.22,6.22,6.22
3981.08,0.50,-5.73,0.50,-5.73,5.73,5.63,6.97,6.23,6.23,6.24
4020.89,0.52,-5.73,0.52,-5.73,5.73,5.60,6.98,6.25,6.25,6.26
4061.10,0.54,-5.73,0.54,-5.73,5.73,5.58,6.97,6.27,6.27,6.28
4101.71,0.57,-5.72,0.57,-5.73,5.73,5.55,6.95,6.30,6.30,6.30
4142.73,0.60,-5.72,0.60,-5.72,5.73,5.53,6.92,6.33,6.33,6.33
4184.15,0.63,-5.72,0.63,-5.72,5.73,5.51,6.88,6.36,6.36,6.36
4226.00,0.66,-5.72,0.66,-5.72,5.72,5.48,6.83,6.38,6.39,6.39
4268.26,0.69,-5.72,0.70,-5.72,5.71,5.46,6.77,6.41,6.41,6.42
4310.94,0.73,-5.70,0.73,-5.70,5.70,5.44,6.70,6.43,6.43,6.44
4354.05,0.76,-5.68,0.77,-5.68,5.68,5.42,6.63,6.44,6.44,6.45
4397.59,0.80,-5.65,0.80,-5.66,5.65,5.41,6.55,6.45,6.45,6.46
4441.56,0.82,-5.63,0.83,-5.62,5.61,5.39,6.46,6.44,6.44,6.46
4485.98,0.85,-5.58,0.85,-5.58,5.58,5.38,6.37,6.43,6.43,6.44
4530.84,0.87,-5.53,0.87,-5.54,5.53,5.36,6.28,6.41,6.41,6.41
4576.15,0.88,-5.49,0.88,-5.49,5.49,5.35,6.18,6.37,6.38,6.38
4621.91,0.88,-5.43,0.88,-5.44,5.45,5.34,6.08,6.33,6.33,6.32
4668.13,0.85,-5.41,0.85,-5.41,5.41,5.33,5.97,6.27,6.27,6.27
4714.81,0.81,-5.38,0.81,-5.38,5.38,5.32,5.87,6.19,6.19,6.20
4761.96,0.75,-5.36,0.76,-5.36,5.36,5.31,5.77,6.11,6.11,6.12
4809.58,0.68,-5.35,0.68,-5.35,5.34,5.31,5.67,6.03,6.03,6.04
4857.67,0.60,-5.34,0.60,-5.35,5.35,5.31,5.56,5.95,5.94,5.95
4906.25,0.49,-5.36,0.50,-5.36,5.36,5.31,5.46,5.86,5.86,5.86
4955.31,0.37,-5.38,0.37,-5.38,5.40,5.32,5.36,5.77,5.77,5.76
5004.87,0.23,-5.42,0.23,-5.43,5.46,5.33,5.27,5.70,5.70,5.66
5054.91,0.07,-5.50,0.07,-5.50,5.54,5.35,5.17,5.61,5.61,5.58
5105.46,-0.10,-5.59,-0.10,-5.59,5.63,5.38,5.08,5.53,5.52,5.50
5156.52,-0.30,-5.70,-0.29,-5.70,5.71,5.43,5.00,5.42,5.42,5.41
5208.08,-0.50,-5.82,-0.50,-5.82,5.80,5.49,4.91,5.30,5.30,5.33
5260.16,-0.72,-5.95,-0.71,-5.95,5.87,5.57,4.83,5.16,5.16,5.24
5312.77,-0.93,-6.08,-0.92,-6.07,5.94,5.67,4.75,5.01,5.01,5.16
5365.89,-1.13,-6.19,-1.13,-6.19,5.98,5.80,4.68,4.85,4.85,5.07
5419.55,-1.32,-6.27,-1.32,-6.28,6.01,5.95,4.61,4.69,4.69,4.96
5473.75,-1.50,-6.36,-1.49,-6.35,6.03,6.07,4.55,4.54,4.54,4.87
5528.49,-1.65,-6.40,-1.64,-6.39,6.05,6.14,4.49,4.40,4.41,4.76
5583.77,-1.77,-6.41,-1.77,-6.40,6.06,6.11,4.43,4.29,4.29,4.65
5639.61,-1.86,-6.37,-1.86,-6.37,6.05,5.99,4.38,4.20,4.20,4.52
5696.00,-1.93,-6.32,-1.92,-6.31,6.03,5.81,4.34,4.10,4.11,4.40
5752.96,-1.96,-6.21,-1.96,-6.20,5.98,5.63,4.29,4.02,4.02,4.26
5810.49,-1.97,-6.07,-1.96,-6.05,5.89,5.46,4.26,3.92,3.93,4.11
5868.60,-1.94,-5.87,-1.94,-5.85,5.75,5.31,4.22,3.82,3.82,3.94
5927.28,-1.89,-5.64,-1.89,-5.62,5.56,5.19,4.19,3.68,3.68,3.76
5986.56,-1.81,-5.37,-1.82,-5.34,5.33,5.09,4.17,3.52,3.51,3.57
6046.42,-1.73,-5.07,-1.74,-5.04,5.04,5.01,4.15,3.32,3.30,3.35
6106.89,-1.64,-4.73,-1.66,-4.71,4.72,4.93,4.13,3.08,3.06,3.10
6167.96,-1.54,-4.38,-1.57,-4.36,4.37,4.87,4.12,2.83,2.80,2.85
6229.64,-1.43,-4.02,-1.49,-4.01,4.01,4.81,4.11,2.59,2.52,2.60
6291.93,-1.33,-3.66,-1.42,-3.67,3.67,4.76,4.11,2.34,2.24,2.34
6354.85,-1.23,-3.29,-1.37,-3.34,3.34,4.72,4.11,2.11,1.97,2.07
6418.40,-1.14,-2.92,-1.35,-3.03,3.04,4.67,4.11,1.90,1.69,1.79
6482.58,-1.08,-2.57,-1.38,-2.76,2.78,4.63,4.12,1.70,1.40,1.50
6547.41,-1.05,-2.24,-1.45,-2.53,2.56,4.59,4.13,1.51,1.11,1.20
6612.88,-1.04,-1.92,-1.57,-2.37,2.39,4.55,4.14,1.36,0.82,0.89
6679.01,-1.06,-1.62,-1.74,-2.26,2.29,4.52,4.16,1.23,0.55,0.57
6745.80,-1.12,-1.33,-1.97,-2.21,2.25,4.48,4.18,1.13,0.28,0.22
6813.26,-1.21,-1.04,-2.23,-2.23,2.26,4.44,4.20,1.06,0.03,-0.16
6881.39,-1.33,-0.78,-2.52,-2.31,2.34,4.41,4.22,1.01,-0.18,-0.54
6950.21,-1.46,-0.53,-2.82,-2.44,2.46,4.37,4.25,1.00,-0.36,-0.92
