frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,14.11,8.38,14.13,8.39,-8.39,-8.52,-6.83,5.72,5.73,5.73
24.65,14.15,8.42,14.14,8.41,-8.41,-8.55,-7.01,5.74,5.73,5.73
24.89,14.16,8.43,14.16,8.43,-8.43,-8.57,-7.19,5.74,5.73,5.73
25.14,14.16,8.43,14.18,8.45,-8.44,-8.60,-7.37,5.72,5.74,5.73
25.39,14.20,8.47,14.19,8.46,-8.46,-8.63,-7.56,5.75,5.73,5.73
25.65,14.20,8.48,14.20,8.47,-8.47,-8.65,-7.74,5.73,5.73,5.73
25.91,14.20,8.48,14.20,8.48,-8.48,-8.67,-7.93,5.72,5.72,5.73
26.16,14.20,8.48,14.21,8.48,-8.49,-8.70,-8.12,5.71,5.72,5.73
26.43,14.21,8.49,14.22,8.49,-8.50,-8.72,-8.31,5.72,5.72,5.72
26.69,14.24,8.52,14.23,8.51,-8.50,-8.74,-8.50,5.74,5.73,5.72
26.96,14.24,8.52,14.24,8.52,-8.51,-8.76,-8.69,5.73,5.73,5.72
27.23,14.24,8.52,14.24,8.52,-8.52,-8.77,-8.87,5.72,5.72,5.72
27.50,14.24,8.52,14.24,8.52,-8.53,-8.79,-9.05,5.71,5.71,5.72
27.77,14.24,8.52,14.26,8.54,-8.54,-8.80,-9.23,5.70,5.71,5.72
28.05,14.28,8.56,14.27,8.55,-8.55,-8.82,-9.40,5.73,5.72,5.72
28.33,14.29,8.58,14.29,8.57,-8.57,-8.83,-9.57,5.73,5.72,5.72
28.62,14.29,8.58,14.29,8.58,-8.58,-8.84,-9.72,5.71,5.72,5.72
28.90,14.29,8.58,14.30,8.59,-8.59,-8.85,-9.87,5.70,5.71,5.71
29.19,14.31,8.60,14.31,8.60,-8.60,-8.85,-10.00,5.71,5.71,5.71
29.48,14.33,8.62,14.32,8.61,-8.61,-8.86,-10.12,5.72,5.71,5.71
29.78,14.33,8.62,14.33,8.62,-8.62,-8.86,-10.23,5.72,5.72,5.71
30.08,14.33,8.62,14.33,8.63,-8.62,-8.87,-10.32,5.71,5.71,5.71
30.38,14.33,8.63,14.33,8.63,-8.63,-8.87,-10.40,5.71,5.71,5.71
30.68,14.33,8.63,14.33,8.63,-8.63,-8.87,-10.46,5.70,5.70,5.70
30.99,14.33,8.63,14.33,8.63,-8.63,-8.87,-10.50,5.70,5.70,5.70
31.30,14.33,8.63,14.33,8.63,-8.64,-8.86,-10.52,5.70,5.70,5.70
31.61,14.33,8.63,14.33,8.63,-8.64,-8.86,-10.53,5.70,5.70,5.70
31.93,14.33,8.64,14.33,8.64,-8.64,-8.86,-10.52,5.70,5.70,5.70
32.24,14.33,8.64,14.33,8.64,-8.64,-8.85,-10.49,5.70,5.70,5.69
32.57,14.33,8.64,14.33,8.64,-8.63,-8.84,-10.45,5.70,5.70,5.69
32.89,14.33,8.64,14.32,8.63,-8.63,-8.83,-10.39,5.70,5.69,5.69
33.22,14.31,8.62,14.31,8.62,-8.63,-8.82,-10.31,5.68,5.68,5.69
33.55,14.29,8.61,14.30,8.61,-8.62,-8.81,-10.23,5.67,5.68,5.69
33.89,14.29,8.61,14.30,8.61,-8.61,-8.79,-10.13,5.68,5.68,5.68
34.23,14.29,8.61,14.29,8.61,-8.61,-8.78,-10.02,5.69,5.68,5.68
34.57,14.29,8.61,14.28,8.60,-8.60,-8.76,-9.90,5.70,5.68,5.68
34.92,14.24,8.57,14.26,8.59,-8.59,-8.74,-9.78,5.66,5.68,5.67
35.27,14.24,8.57,14.24,8.57,-8.57,-8.72,-9.65,5.67,5.67,5.67
35.62,14.24,8.57,14.23,8.56,-8.56,-8.70,-9.52,5.68,5.67,5.67
35.97,14.20,8.54,14.21,8.55,-8.55,-8.68,-9.38,5.66,5.67,5.66
36.33,14.20,8.54,14.19,8.53,-8.53,-8.66,-9.25,5.67,5.66,5.66
36.70,14.16,8.50,14.17,8.51,-8.51,-8.63,-9.11,5.65,5.66,5.66
37.06,14.16,8.51,14.15,8.50,-8.50,-8.61,-8.97,5.66,5.66,5.65
37.43,14.12,8.47,14.13,8.48,-8.48,-8.58,-8.83,5.64,5.65,5.65
37.81,14.11,8.47,14.11,8.46,-8.46,-8.55,-8.70,5.65,5.65,5.65
38.19,14.08,8.44,14.09,8.44,-8.45,-8.52,-8.57,5.63,5.64,5.64
38.57,14.07,8.43,14.07,8.43,-8.43,-8.49,-8.44,5.64,5.64,5.64
38.95,14.04,8.41,14.05,8.41,-8.42,-8.46,-8.31,5.63,5.63,5.63
39.34,14.03,8.40,14.03,8.40,-8.40,-8.43,-8.19,5.63,5.63,5.63
39.74,14.01,8.39,14.01,8.38,-8.38,-8.39,-8.07,5.63,5.63,5.62
40.14,13.98,8.36,13.98,8.36,-8.36,-8.36,-7.95,5.62,5.62,5.62
40.54,13.95,8.34,13.95,8.34,-8.34,-8.32,-7.84,5.61,5.61,5.61
40.94,13.92,8.31,13.93,8.32,-8.32,-8.28,-7.73,5.60,5.61,5.61
41.35,13.90,8.30,13.90,8.29,-8.30,-8.25,-7.63,5.61,5.60,5.60
41.76,13.86,8.26,13.86,8.27,-8.27,-8.21,-7.54,5.59,5.60,5.60
42.18,13.83,8.24,13.84,8.24,-8.24,-8.17,-7.45,5.59,5.59,5.59
42.60,13.80,8.22,13.80,8.22,-8.22,-8.12,-7.36,5.59,5.59,5.58
43.03,13.77,8.19,13.77,8.19,-8.19,-8.08,-7.28,5.59,5.58,5.58
43.46,13.72,8.15,13.73,8.16,-8.16,-8.04,-7.21,5.56,5.57,5.57
43.90,13.69,8.13,13.69,8.12,-8.13,-7.99,-7.14,5.57,5.56,5.56
44.33,13.64,8.08,13.65,8.09,-8.09,-7.95,-7.08,5.55,5.55,5.56
44.78,13.60,8.05,13.61,8.06,-8.06,-7.90,-7.02,5.54,5.55,5.55
45.23,13.57,8.03,13.57,8.02,-8.02,-7.86,-6.96,5.55,5.55,5.54
45.68,13.52,7.99,13.52,7.98,-7.98,-7.81,-6.91,5.54,5.54,5.53
46.13,13.46,7.94,13.47,7.94,-7.94,-7.76,-6.87,5.52,5.53,5.52
46.60,13.40,7.89,13.41,7.89,-7.89,-7.71,-6.83,5.51,5.52,5.52
47.06,13.36,7.86,13.35,7.85,-7.85,-7.66,-6.80,5.52,5.51,5.51
47.53,13.29,7.79,13.30,7.80,-7.80,-7.61,-6.77,5.49,5.50,5.50
48.01,13.23,7.75,13.23,7.75,-7.75,-7.56,-6.74,5.49,5.49,5.49
48.49,13.17,7.70,13.17,7.69,-7.70,-7.51,-6.72,5.48,5.47,5.48
48.97,13.10,7.64,13.11,7.64,-7.64,-7.46,-6.71,5.46,5.46,5.47
49.46,13.05,7.60,13.05,7.59,-7.59,-7.41,-6.70,5.46,5.46,5.46
49.96,12.98,7.54,12.98,7.54,-7.54,-7.35,-6.69,5.44,5.45,5.44
50.46,12.92,7.49,12.92,7.49,-7.49,-7.30,-6.68,5.44,5.43,5.43
50.96,12.85,7.43,12.85,7.43,-7.43,-7.24,-6.68,5.42,5.42,5.42
51.47,12.78,7.37,12.79,7.38,-7.38,-7.19,-6.68,5.40,5.41,5.41
51.99,12.72,7.33,12.72,7.32,-7.33,-7.13,-6.68,5.40,5.39,5.39
52.51,12.65,7.27,12.65,7.27,-7.27,-7.08,-6.69,5.38,5.38,5.38
53.03,12.58,7.22,12.58,7.22,-7.22,-7.02,-6.69,5.37,5.37,5.37
53.56,12.52,7.17,12.51,7.16,-7.16,-6.96,-6.70,5.36,5.36,5.35
54.10,12.43,7.10,12.44,7.10,-7.10,-6.91,-6.71,5.33,5.34,5.34
54.64,12.37,7.05,12.36,7.04,-7.04,-6.85,-6.72,5.33,5.32,5.32
55.18,12.28,6.98,12.29,6.98,-6.99,-6.79,-6.73,5.29,5.30,5.31
55.74,12.21,6.92,12.22,6.93,-6.93,-6.73,-6.73,5.28,5.29,5.29
56.29,12.15,6.88,12.14,6.87,-6.87,-6.67,-6.74,5.28,5.27,5.27
56.86,12.05,6.80,12.06,6.81,-6.81,-6.61,-6.74,5.24,5.25,5.25
57.42,11.99,6.76,11.99,6.75,-6.75,-6.55,-6.74,5.24,5.24,5.24
58.00,11.90,6.69,11.90,6.69,-6.69,-6.49,-6.74,5.21,5.22,5.22
58.58,11.83,6.64,11.83,6.63,-6.63,-6.43,-6.73,5.21,5.20,5.20
59.16,11.73,6.55,11.74,6.56,-6.56,-6.37,-6.72,5.17,5.18,5.18
59.76,11.66,6.51,11.66,6.50,-6.50,-6.31,-6.71,5.16,5.16,5.16
60.35,11.56,6.43,11.57,6.43,-6.43,-6.25,-6.69,5.13,5.13,5.13
60.96,11.48,6.37,11.48,6.37,-6.37,-6.19,-6.67,5.12,5.11,5.11
61.57,11.38,6.29,11.38,6.29,-6.30,-6.13,-6.64,5.09,5.09,5.09
62.18,11.29,6.23,11.29,6.23,-6.23,-6.06,-6.60,5.06,5.06,5.07
62.80,11.19,6.15,11.20,6.16,-6.16,-6.00,-6.56,5.04,5.04,5.04
63.43,11.11,6.10,11.11,6.09,-6.09,-5.94,-6.52,5.03,5.02,5.02
64.07,11.01,6.02,11.01,6.02,-6.02,-5.88,-6.46,5.00,4.99,4.99
64.71,10.90,5.94,10.91,5.94,-5.95,-5.81,-6.41,4.96,4.96,4.96
65.35,10.80,5.87,10.81,5.87,-5.88,-5.75,-6.34,4.93,4.93,4.94
66.01,10.71,5.80,10.71,5.80,-5.81,-5.69,-6.27,4.91,4.91,4.91
66.67,10.62,5.74,10.61,5.74,-5.73,-5.62,-6.20,4.89,4.88,4.88
67.33,10.51,5.66,10.52,5.67,-5.66,-5.56,-6.12,4.85,4.85,4.85
68.01,10.41,5.59,10.41,5.59,-5.59,-5.49,-6.04,4.82,4.82,4.82
68.69,10.31,5.52,10.31,5.52,-5.52,-5.43,-5.95,4.79,4.79,4.79
69.37,10.20,5.45,10.21,5.45,-5.45,-5.37,-5.87,4.75,4.76,4.76
70.07,10.10,5.38,10.10,5.38,-5.38,-5.30,-5.77,4.73,4.73,4.72
70.77,10.00,5.31,9.99,5.30,-5.30,-5.24,-5.68,4.70,4.69,4.69
71.48,9.87,5.22,9.88,5.23,-5.23,-5.17,-5.58,4.64,4.65,4.65
72.19,9.77,5.15,9.77,5.15,-5.16,-5.11,-5.49,4.61,4.61,4.62
72.91,9.67,5.09,9.67,5.08,-5.09,-5.04,-5.39,4.58,4.58,4.58
73.64,9.56,5.02,9.57,5.02,-5.02,-4.98,-5.29,4.54,4.55,4.54
74.38,9.46,4.96,9.46,4.96,-4.95,-4.91,-5.19,4.51,4.51,4.51
75.12,9.36,4.89,9.36,4.89,-4.89,-4.85,-5.09,4.47,4.47,4.47
75.87,9.25,4.82,9.26,4.83,-4.83,-4.78,-4.99,4.42,4.43,4.43
76.63,9.15,4.76,9.15,4.76,-4.77,-4.72,-4.89,4.38,4.38,4.39
77.40,9.05,4.71,9.05,4.70,-4.71,-4.65,-4.80,4.35,4.34,4.35
78.17,8.94,4.64,8.95,4.64,-4.64,-4.59,-4.70,4.30,4.30,4.30
78.95,8.84,4.58,8.84,4.58,-4.58,-4.52,-4.61,4.26,4.27,4.26
79.74,8.74,4.53,8.74,4.52,-4.51,-4.46,-4.52,4.23,4.22,4.22
80.54,8.63,4.46,8.62,4.45,-4.45,-4.39,-4.43,4.18,4.17,4.17
81.35,8.50,4.38,8.51,4.38,-4.38,-4.33,-4.34,4.12,4.12,4.13
82.16,8.38,4.30,8.39,4.31,-4.32,-4.26,-4.26,4.07,4.07,4.08
82.98,8.28,4.25,8.28,4.24,-4.25,-4.20,-4.17,4.03,4.03,4.03
83.81,8.16,4.18,8.16,4.18,-4.18,-4.13,-4.09,3.98,3.99,3.98
84.65,8.05,4.12,8.05,4.11,-4.11,-4.07,-4.02,3.95,3.94,3.93
85.50,7.92,4.04,7.93,4.04,-4.04,-4.00,-3.94,3.89,3.89,3.89
86.35,7.80,3.97,7.80,3.97,-3.97,-3.94,-3.87,3.84,3.84,3.84
87.22,7.68,3.90,7.68,3.89,-3.90,-3.88,-3.80,3.79,3.78,3.78
88.09,7.55,3.82,7.56,3.82,-3.83,-3.82,-3.73,3.72,3.73,3.73
88.97,7.43,3.75,7.44,3.76,-3.76,-3.75,-3.67,3.67,3.68,3.68
89.86,7.33,3.70,7.33,3.70,-3.70,-3.69,-3.61,3.63,3.63,3.63
90.76,7.21,3.64,7.21,3.64,-3.64,-3.63,-3.55,3.58,3.58,3.57
91.66,7.10,3.58,7.10,3.58,-3.58,-3.57,-3.49,3.53,3.52,3.52
92.58,6.97,3.51,6.98,3.52,-3.52,-3.52,-3.44,3.45,3.47,3.47
93.51,6.87,3.46,6.87,3.46,-3.46,-3.46,-3.39,3.41,3.41,3.41
94.44,6.77,3.42,6.76,3.40,-3.40,-3.40,-3.34,3.37,3.35,3.36
95.39,6.63,3.33,6.65,3.35,-3.34,-3.35,-3.30,3.29,3.30,3.30
96.34,6.52,3.28,6.53,3.28,-3.28,-3.29,-3.25,3.24,3.25,3.24
97.30,6.42,3.23,6.41,3.22,-3.22,-3.24,-3.21,3.20,3.19,3.19
98.28,6.29,3.16,6.30,3.17,-3.16,-3.19,-3.17,3.13,3.13,3.13
99.26,6.17,3.10,6.18,3.10,-3.11,-3.14,-3.13,3.07,3.07,3.07
100.25,6.06,3.05,6.06,3.04,-3.05,-3.09,-3.10,3.01,3.01,3.02
101.25,5.94,2.98,5.94,2.98,-2.99,-3.04,-3.07,2.95,2.95,2.96
102.27,5.83,2.93,5.83,2.93,-2.93,-2.99,-3.03,2.90,2.90,2.90
103.29,5.71,2.87,5.72,2.88,-2.87,-2.95,-3.00,2.84,2.85,2.84
104.32,5.61,2.83,5.60,2.82,-2.81,-2.91,-2.98,2.80,2.79,2.78
105.37,5.48,2.76,5.49,2.76,-2.75,-2.86,-2.95,2.73,2.73,2.73
106.42,5.36,2.69,5.37,2.70,-2.69,-2.82,-2.92,2.67,2.67,2.67
107.48,5.25,2.64,5.25,2.63,-2.64,-2.78,-2.90,2.62,2.61,2.61
108.56,5.13,2.58,5.13,2.57,-2.58,-2.75,-2.87,2.55,2.55,2.55
109.64,5.00,2.51,5.01,2.52,-2.52,-2.71,-2.85,2.48,2.49,2.50
110.74,4.90,2.46,4.90,2.47,-2.46,-2.68,-2.83,2.44,2.44,2.44
111.85,4.80,2.42,4.80,2.42,-2.41,-2.64,-2.80,2.39,2.39,2.38
112.97,4.70,2.38,4.69,2.36,-2.36,-2.61,-2.78,2.34,2.33,2.32
114.10,4.57,2.30,4.59,2.32,-2.32,-2.58,-2.76,2.26,2.27,2.27
115.24,4.47,2.26,4.48,2.27,-2.28,-2.55,-2.74,2.20,2.21,2.21
116.39,4.41,2.26,4.39,2.24,-2.24,-2.52,-2.71,2.17,2.15,2.16
117.55,4.30,2.20,4.31,2.21,-2.22,-2.49,-2.69,2.08,2.10,2.10
118.73,4.24,2.20,4.24,2.20,-2.20,-2.47,-2.67,2.04,2.04,2.05
119.92,4.17,2.18,4.17,2.18,-2.19,-2.44,-2.64,1.99,1.98,1.99
121.12,4.12,2.19,4.12,2.18,-2.18,-2.42,-2.62,1.94,1.94,1.94
122.33,4.06,2.18,4.07,2.19,-2.19,-2.40,-2.59,1.88,1.88,1.88
123.55,4.03,2.20,4.03,2.20,-2.19,-2.38,-2.56,1.84,1.83,1.83
124.79,3.98,2.20,3.99,2.21,-2.21,-2.36,-2.53,1.78,1.78,1.78
126.03,3.95,2.23,3.95,2.23,-2.22,-2.34,-2.50,1.73,1.73,1.73
127.29,3.92,2.25,3.92,2.24,-2.25,-2.33,-2.47,1.68,1.67,1.67
128.57,3.89,2.27,3.89,2.27,-2.27,-2.31,-2.44,1.62,1.62,1.62
129.85,3.86,2.29,3.87,2.30,-2.30,-2.30,-2.41,1.56,1.57,1.57
131.15,3.85,2.33,3.85,2.33,-2.33,-2.30,-2.37,1.52,1.52,1.53
132.46,3.85,2.37,3.84,2.36,-2.36,-2.29,-2.34,1.49,1.48,1.48
133.79,3.80,2.37,3.82,2.39,-2.39,-2.29,-2.30,1.41,1.43,1.43
135.12,3.80,2.42,3.80,2.42,-2.42,-2.29,-2.26,1.38,1.38,1.38
136.48,3.78,2.45,3.78,2.44,-2.44,-2.30,-2.22,1.34,1.33,1.34
137.84,3.76,2.47,3.76,2.47,-2.46,-2.31,-2.18,1.30,1.30,1.29
139.22,3.72,2.47,3.73,2.48,-2.48,-2.33,-2.14,1.25,1.25,1.25
140.61,3.69,2.49,3.69,2.49,-2.48,-2.35,-2.10,1.21,1.21,1.20
142.02,3.65,2.49,3.65,2.48,-2.47,-2.37,-2.06,1.18,1.17,1.16
143.44,3.59,2.47,3.59,2.47,-2.46,-2.40,-2.02,1.13,1.13,1.12
144.87,3.51,2.43,3.52,2.44,-2.44,-2.42,-1.98,1.07,1.08,1.08
146.32,3.44,2.40,3.45,2.41,-2.41,-2.43,-1.94,1.03,1.04,1.04
147.78,3.37,2.37,3.37,2.37,-2.38,-2.43,-1.90,1.00,0.99,1.00
149.26,3.30,2.34,3.29,2.33,-2.34,-2.42,-1.86,0.97,0.96,0.96
150.75,3.20,2.28,3.21,2.29,-2.29,-2.39,-1.82,0.91,0.92,0.92
152.26,3.14,2.26,3.14,2.25,-2.25,-2.34,-1.78,0.89,0.88,0.89
153.78,3.05,2.20,3.06,2.20,-2.21,-2.28,-1.74,0.85,0.85,0.85
155.32,2.98,2.17,2.98,2.16,-2.16,-2.21,-1.70,0.82,0.82,0.82
156.88,2.89,2.11,2.89,2.11,-2.11,-2.13,-1.66,0.78,0.78,0.78
158.44,2.81,2.06,2.81,2.06,-2.06,-2.06,-1.62,0.75,0.75,0.75
160.03,2.72,2.01,2.73,2.01,-2.01,-1.98,-1.59,0.71,0.71,0.72
161.63,2.65,1.97,2.65,1.96,-1.96,-1.91,-1.55,0.69,0.68,0.68
163.24,2.55,1.90,2.56,1.91,-1.91,-1.85,-1.51,0.64,0.65,0.65
164.88,2.49,1.87,2.48,1.86,-1.86,-1.79,-1.48,0.64,0.63,0.62
166.53,2.39,1.80,2.40,1.80,-1.80,-1.73,-1.44,0.59,0.60,0.59
168.19,2.33,1.77,2.32,1.75,-1.75,-1.68,-1.41,0.58,0.57,0.57
169.87,2.22,1.68,2.23,1.69,-1.69,-1.63,-1.38,0.53,0.54,0.54
171.57,2.16,1.65,2.15,1.64,-1.64,-1.58,-1.35,0.52,0.51,0.51
173.29,2.06,1.58,2.07,1.58,-1.59,-1.54,-1.31,0.47,0.48,0.49
175.02,2.00,1.54,2.00,1.54,-1.54,-1.50,-1.28,0.46,0.45,0.46
176.77,1.92,1.49,1.93,1.49,-1.50,-1.46,-1.26,0.43,0.43,0.44
178.54,1.86,1.45,1.86,1.45,-1.45,-1.42,-1.23,0.41,0.41,0.41
180.32,1.80,1.41,1.80,1.41,-1.41,-1.39,-1.20,0.39,0.39,0.39
182.13,1.74,1.38,1.74,1.37,-1.37,-1.36,-1.17,0.37,0.37,0.37
183.95,1.68,1.34,1.68,1.34,-1.33,-1.33,-1.15,0.35,0.35,0.35
185.79,1.61,1.29,1.62,1.29,-1.29,-1.29,-1.12,0.32,0.32,0.32
187.65,1.56,1.26,1.56,1.25,-1.25,-1.27,-1.10,0.31,0.30,0.30
189.52,1.49,1.21,1.50,1.21,-1.21,-1.24,-1.07,0.28,0.28,0.28
191.42,1.44,1.18,1.44,1.18,-1.17,-1.21,-1.05,0.27,0.27,0.26
193.33,1.38,1.14,1.38,1.13,-1.13,-1.18,-1.03,0.25,0.25,0.25
195.27,1.32,1.09,1.32,1.09,-1.09,-1.16,-1.01,0.23,0.23,0.23
197.22,1.26,1.05,1.26,1.05,-1.06,-1.13,-0.99,0.21,0.21,0.21
199.19,1.20,1.01,1.21,1.01,-1.02,-1.10,-0.97,0.18,0.19,0.19
201.18,1.16,0.98,1.16,0.98,-0.98,-1.08,-0.95,0.18,0.18,0.18
203.19,1.11,0.95,1.11,0.95,-0.95,-1.06,-0.93,0.16,0.16,0.16
205.23,1.06,0.92,1.06,0.92,-0.91,-1.03,-0.91,0.15,0.15,0.15
207.28,1.01,0.88,1.01,0.88,-0.88,-1.01,-0.90,0.13,0.13,0.13
209.35,0.96,0.84,0.97,0.85,-0.85,-0.99,-0.88,0.12,0.12,0.12
211.44,0.92,0.82,0.92,0.81,-0.81,-0.96,-0.86,0.11,0.11,0.10
213.56,0.87,0.78,0.87,0.78,-0.78,-0.94,-0.85,0.10,0.09,0.09
215.69,0.82,0.74,0.82,0.75,-0.74,-0.92,-0.83,0.08,0.08,0.08
217.85,0.77,0.71,0.77,0.71,-0.71,-0.90,-0.82,0.06,0.07,0.07
220.03,0.73,0.68,0.72,0.67,-0.67,-0.88,-0.80,0.06,0.05,0.05
222.23,0.67,0.63,0.68,0.64,-0.64,-0.86,-0.79,0.03,0.04,0.04
224.45,0.64,0.61,0.64,0.61,-0.61,-0.84,-0.77,0.03,0.03,0.03
226.70,0.61,0.59,0.60,0.58,-0.58,-0.82,-0.76,0.03,0.02,0.02
228.96,0.56,0.55,0.57,0.56,-0.56,-0.80,-0.75,0.00,0.01,0.01
231.25,0.53,0.53,0.54,0.53,-0.53,-0.78,-0.73,-0.00,0.00,0.00
233.57,0.51,0.52,0.50,0.51,-0.51,-0.76,-0.72,-0.00,-0.01,-0.01
235.90,0.47,0.49,0.48,0.49,-0.49,-0.74,-0.71,-0.02,-0.02,-0.02
238.26,0.45,0.48,0.45,0.48,-0.48,-0.72,-0.69,-0.03,-0.03,-0.03
240.64,0.42,0.46,0.43,0.46,-0.47,-0.70,-0.68,-0.05,-0.04,-0.04
243.05,0.42,0.47,0.41,0.45,-0.46,-0.68,-0.67,-0.04,-0.05,-0.04
245.48,0.38,0.43,0.39,0.45,-0.45,-0.66,-0.65,-0.07,-0.06,-0.05
247.93,0.38,0.44,0.39,0.45,-0.45,-0.64,-0.64,-0.06,-0.06,-0.06
250.41,0.38,0.45,0.38,0.45,-0.44,-0.63,-0.63,-0.06,-0.06,-0.07
252.92,0.38,0.46,0.37,0.45,-0.44,-0.61,-0.61,-0.06,-0.07,-0.07
255.45,0.36,0.44,0.36,0.44,-0.44,-0.59,-0.60,-0.08,-0.08,-0.08
258.00,0.34,0.43,0.35,0.44,-0.44,-0.57,-0.59,-0.10,-0.09,-0.09
260.58,0.34,0.44,0.34,0.44,-0.44,-0.56,-0.57,-0.10,-0.10,-0.09
263.19,0.34,0.44,0.34,0.44,-0.45,-0.54,-0.56,-0.11,-0.11,-0.10
265.82,0.34,0.45,0.34,0.45,-0.45,-0.52,-0.55,-0.11,-0.11,-0.11
268.48,0.34,0.45,0.34,0.45,-0.46,-0.51,-0.53,-0.11,-0.11,-0.11
271.16,0.34,0.46,0.34,0.46,-0.46,-0.49,-0.52,-0.12,-0.12,-0.12
273.87,0.34,0.47,0.35,0.47,-0.46,-0.47,-0.51,-0.12,-0.12,-0.12
276.61,0.34,0.47,0.34,0.47,-0.46,-0.46,-0.49,-0.12,-0.12,-0.13
279.38,0.34,0.48,0.33,0.46,-0.46,-0.44,-0.48,-0.11,-0.13,-0.13
282.17,0.30,0.44,0.32,0.45,-0.45,-0.42,-0.46,-0.15,-0.13,-0.14
284.99,0.29,0.43,0.30,0.44,-0.44,-0.41,-0.45,-0.15,-0.14,-0.14
287.84,0.29,0.44,0.28,0.43,-0.43,-0.39,-0.44,-0.14,-0.15,-0.15
290.72,0.25,0.40,0.26,0.41,-0.42,-0.38,-0.42,-0.16,-0.15,-0.15
293.63,0.25,0.41,0.24,0.40,-0.40,-0.36,-0.41,-0.15,-0.16,-0.15
296.57,0.22,0.38,0.23,0.38,-0.39,-0.35,-0.40,-0.17,-0.17,-0.16
299.53,0.21,0.37,0.22,0.38,-0.38,-0.33,-0.38,-0.17,-0.16,-0.16
302.53,0.21,0.38,0.21,0.37,-0.37,-0.32,-0.37,-0.16,-0.16,-0.17
305.55,0.21,0.38,0.19,0.36,-0.36,-0.30,-0.36,-0.15,-0.17,-0.17
308.61,0.16,0.34,0.18,0.35,-0.35,-0.29,-0.34,-0.19,-0.17,-0.17
311.69,0.16,0.34,0.17,0.34,-0.34,-0.27,-0.33,-0.18,-0.18,-0.18
314.81,0.16,0.34,0.16,0.33,-0.34,-0.26,-0.32,-0.18,-0.18,-0.18
317.96,0.16,0.34,0.15,0.33,-0.33,-0.25,-0.30,-0.17,-0.18,-0.18
321.14,0.12,0.31,0.14,0.32,-0.32,-0.23,-0.29,-0.20,-0.19,-0.18
324.35,0.12,0.31,0.13,0.32,-0.32,-0.22,-0.28,-0.19,-0.19,-0.19
327.59,0.12,0.31,0.12,0.31,-0.31,-0.20,-0.26,-0.19,-0.19,-0.19
330.87,0.12,0.31,0.11,0.30,-0.30,-0.19,-0.25,-0.18,-0.19,-0.19
334.18,0.08,0.28,0.10,0.30,-0.29,-0.18,-0.24,-0.21,-0.19,-0.20
337.52,0.08,0.28,0.08,0.28,-0.28,-0.16,-0.23,-0.19,-0.20,-0.20
340.90,0.08,0.28,0.06,0.26,-0.27,-0.15,-0.21,-0.18,-0.20,-0.20
344.30,0.03,0.23,0.05,0.25,-0.25,-0.14,-0.20,-0.22,-0.20,-0.20
347.75,0.03,0.24,0.03,0.24,-0.24,-0.12,-0.19,-0.21,-0.21,-0.20
351.23,0.03,0.24,0.02,0.22,-0.23,-0.11,-0.18,-0.20,-0.21,-0.21
354.74,-0.01,0.20,0.01,0.22,-0.21,-0.10,-0.16,-0.22,-0.21,-0.21
358.28,-0.01,0.20,-0.01,0.20,-0.20,-0.09,-0.15,-0.21,-0.21,-0.21
361.87,-0.02,0.19,-0.02,0.19,-0.18,-0.07,-0.14,-0.20,-0.21,-0.21
