frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.02,-3.29,5.02,-3.29,3.29,3.82,4.27,8.31,8.31,8.31
29.19,5.19,-3.15,5.19,-3.16,3.16,3.71,4.29,8.34,8.34,8.34
29.48,5.36,-3.02,5.35,-3.02,3.03,3.59,4.31,8.38,8.38,8.38
29.78,5.51,-2.90,5.52,-2.89,2.90,3.47,4.32,8.42,8.42,8.42
30.08,5.68,-2.76,5.68,-2.77,2.78,3.35,4.32,8.46,8.46,8.45
30.38,5.83,-2.65,5.83,-2.65,2.66,3.23,4.31,8.49,8.49,8.49
30.68,5.98,-2.54,5.98,-2.54,2.54,3.10,4.28,8.51,8.52,8.51
30.99,6.12,-2.43,6.13,-2.43,2.42,2.97,4.25,8.54,8.54,8.55
31.30,6.27,-2.31,6.27,-2.31,2.30,2.85,4.20,8.58,8.58,8.58
31.61,6.43,-2.19,6.43,-2.19,2.19,2.72,4.14,8.61,8.61,8.61
31.93,6.57,-2.07,6.57,-2.07,2.07,2.58,4.07,8.64,8.64,8.64
32.24,6.72,-1.95,6.72,-1.95,1.96,2.45,3.98,8.67,8.67,8.67
32.57,6.85,-1.84,6.86,-1.84,1.84,2.32,3.89,8.70,8.70,8.70
32.89,7.00,-1.73,7.00,-1.73,1.73,2.18,3.78,8.72,8.72,8.73
33.22,7.14,-1.61,7.13,-1.61,1.61,2.04,3.66,8.75,8.75,8.74
33.55,7.27,-1.51,7.27,-1.50,1.50,1.91,3.54,8.77,8.77,8.77
33.89,7.40,-1.40,7.40,-1.39,1.39,1.77,3.40,8.79,8.79,8.79
34.23,7.53,-1.28,7.53,-1.29,1.29,1.63,3.26,8.81,8.81,8.81
34.57,7.66,-1.18,7.66,-1.18,1.18,1.48,3.10,8.83,8.83,8.84
34.92,7.79,-1.06,7.79,-1.07,1.07,1.34,2.94,8.86,8.85,8.86
35.27,7.91,-0.96,7.92,-0.96,0.96,1.20,2.77,8.87,8.87,8.87
35.62,8.05,-0.85,8.04,-0.85,0.85,1.05,2.60,8.89,8.89,8.89
35.97,8.17,-0.74,8.17,-0.74,0.74,0.91,2.42,8.90,8.91,8.91
36.33,8.30,-0.62,8.30,-0.62,0.63,0.76,2.24,8.92,8.92,8.92
36.70,8.43,-0.51,8.42,-0.51,0.52,0.61,2.05,8.94,8.94,8.94
37.06,8.55,-0.41,8.55,-0.40,0.41,0.47,1.86,8.95,8.95,8.95
37.43,8.67,-0.29,8.67,-0.29,0.29,0.32,1.66,8.96,8.96,8.96
37.81,8.80,-0.18,8.79,-0.18,0.18,0.17,1.46,8.97,8.97,8.98
38.19,8.92,-0.07,8.92,-0.07,0.06,0.02,1.26,8.98,8.98,8.99
38.57,9.05,0.05,9.05,0.05,-0.05,-0.13,1.06,8.99,8.99,8.99
38.95,9.18,0.18,9.18,0.18,-0.17,-0.28,0.85,9.00,9.00,9.00
39.34,9.31,0.30,9.31,0.30,-0.30,-0.43,0.64,9.01,9.01,9.01
39.74,9.44,0.42,9.44,0.43,-0.43,-0.58,0.43,9.01,9.01,9.01
40.14,9.56,0.55,9.57,0.55,-0.56,-0.73,0.22,9.01,9.01,9.01
40.54,9.70,0.69,9.70,0.69,-0.69,-0.88,0.01,9.01,9.01,9.02
40.94,9.85,0.82,9.85,0.83,-0.83,-1.04,-0.20,9.02,9.02,9.02
41.35,9.99,0.97,9.99,0.97,-0.97,-1.19,-0.42,9.02,9.02,9.02
41.76,10.14,1.11,10.13,1.11,-1.11,-1.34,-0.63,9.03,9.03,9.03
42.18,10.28,1.25,10.28,1.26,-1.25,-1.50,-0.85,9.03,9.03,9.02
42.60,10.43,1.40,10.43,1.40,-1.39,-1.65,-1.06,9.03,9.03,9.03
43.03,10.57,1.54,10.57,1.54,-1.54,-1.80,-1.28,9.03,9.03,9.02
43.46,10.72,1.69,10.71,1.69,-1.69,-1.96,-1.50,9.03,9.02,9.03
43.90,10.85,1.83,10.86,1.83,-1.84,-2.11,-1.72,9.02,9.02,9.03
44.33,11.02,1.99,11.02,1.99,-1.99,-2.27,-1.94,9.03,9.02,9.03
44.78,11.18,2.15,11.17,2.15,-2.15,-2.42,-2.17,9.03,9.03,9.03
45.23,11.33,2.30,11.34,2.31,-2.30,-2.58,-2.39,9.03,9.03,9.03
45.68,11.50,2.47,11.50,2.47,-2.46,-2.73,-2.62,9.03,9.03,9.03
46.13,11.66,2.64,11.65,2.63,-2.63,-2.89,-2.84,9.03,9.03,9.02
46.60,11.81,2.79,11.82,2.80,-2.80,-3.04,-3.07,9.02,9.02,9.02
47.06,11.98,2.96,11.98,2.96,-2.96,-3.20,-3.30,9.01,9.01,9.02
47.53,12.15,3.14,12.14,3.13,-3.14,-3.36,-3.53,9.01,9.01,9.01
48.01,12.32,3.30,12.32,3.31,-3.31,-3.52,-3.76,9.00,9.01,9.02
48.49,12.50,3.49,12.50,3.49,-3.49,-3.67,-3.99,9.01,9.01,9.01
48.97,12.68,3.67,12.67,3.67,-3.67,-3.83,-4.23,9.01,9.01,9.00
49.46,12.86,3.85,12.85,3.85,-3.85,-3.99,-4.46,9.01,9.01,9.00
49.96,13.03,4.03,13.03,4.03,-4.03,-4.15,-4.70,8.99,9.00,9.00
50.46,13.21,4.21,13.21,4.21,-4.22,-4.31,-4.93,9.00,9.00,9.00
50.96,13.40,4.40,13.39,4.40,-4.40,-4.48,-5.17,9.00,8.99,8.99
51.47,13.58,4.58,13.58,4.59,-4.59,-4.64,-5.41,8.99,8.99,8.99
51.99,13.75,4.77,13.76,4.77,-4.77,-4.81,-5.64,8.98,8.98,8.99
52.51,13.94,4.97,13.95,4.97,-4.96,-4.97,-5.88,8.98,8.98,8.98
53.03,14.14,5.16,14.13,5.16,-5.15,-5.14,-6.11,8.98,8.98,8.98
53.56,14.32,5.35,14.31,5.35,-5.34,-5.31,-6.34,8.97,8.97,8.97
54.10,14.48,5.53,14.49,5.53,-5.54,-5.48,-6.57,8.95,8.96,8.96
54.64,14.68,5.73,14.67,5.72,-5.73,-5.66,-6.79,8.95,8.94,8.95
55.18,14.86,5.92,14.85,5.92,-5.92,-5.83,-7.01,8.94,8.93,8.94
55.74,15.03,6.11,15.04,6.11,-6.11,-6.01,-7.23,8.92,8.92,8.93
56.29,15.22,6.31,15.22,6.31,-6.31,-6.19,-7.43,8.91,8.91,8.91
56.86,15.39,6.50,15.39,6.50,-6.50,-6.37,-7.63,8.90,8.89,8.89
57.42,15.56,6.69,15.56,6.69,-6.69,-6.55,-7.82,8.87,8.87,8.87
58.00,15.73,6.88,15.73,6.87,-6.87,-6.73,-8.00,8.85,8.85,8.85
58.58,15.89,7.06,15.88,7.06,-7.06,-6.92,-8.18,8.83,8.83,8.83
59.16,16.04,7.23,16.04,7.23,-7.24,-7.10,-8.33,8.80,8.80,8.80
59.76,16.19,7.40,16.19,7.41,-7.41,-7.28,-8.48,8.78,8.78,8.78
60.35,16.33,7.58,16.33,7.58,-7.57,-7.46,-8.61,8.75,8.75,8.75
60.96,16.47,7.74,16.46,7.74,-7.73,-7.64,-8.73,8.73,8.73,8.72
61.57,16.59,7.89,16.59,7.89,-7.89,-7.82,-8.83,8.70,8.70,8.70
62.18,16.70,8.04,16.70,8.03,-8.04,-7.98,-8.92,8.66,8.66,8.66
62.80,16.81,8.17,16.80,8.17,-8.18,-8.14,-8.99,8.63,8.63,8.64
63.43,16.91,8.30,16.91,8.31,-8.31,-8.29,-9.04,8.60,8.60,8.61
64.07,17.02,8.43,17.01,8.43,-8.43,-8.43,-9.08,8.58,8.58,8.58
64.71,17.12,8.56,17.11,8.55,-8.55,-8.56,-9.10,8.57,8.56,8.55
65.35,17.20,8.66,17.20,8.66,-8.66,-8.68,-9.11,8.54,8.54,8.54
66.01,17.28,8.76,17.28,8.76,-8.76,-8.78,-9.11,8.52,8.52,8.52
66.67,17.35,8.85,17.34,8.85,-8.85,-8.87,-9.09,8.50,8.50,8.50
67.33,17.41,8.93,17.41,8.93,-8.93,-8.94,-9.07,8.48,8.48,8.48
68.01,17.47,9.00,17.47,9.00,-9.00,-9.01,-9.03,8.47,8.47,8.47
68.69,17.53,9.07,17.52,9.06,-9.06,-9.06,-8.98,8.47,8.46,8.46
69.37,17.57,9.12,17.56,9.12,-9.12,-9.10,-8.93,8.45,8.45,8.45
70.07,17.60,9.16,17.60,9.17,-9.17,-9.14,-8.87,8.43,8.44,8.44
70.77,17.64,9.21,17.63,9.21,-9.21,-9.17,-8.81,8.43,8.42,8.42
71.48,17.67,9.25,17.67,9.25,-9.25,-9.19,-8.74,8.42,8.42,8.42
72.19,17.70,9.29,17.69,9.29,-9.29,-9.21,-8.67,8.41,8.41,8.41
72.91,17.72,9.32,17.71,9.32,-9.32,-9.22,-8.59,8.39,8.39,8.39
73.64,17.73,9.35,17.73,9.35,-9.36,-9.24,-8.52,8.37,8.37,8.38
74.38,17.75,9.38,17.75,9.39,-9.39,-9.25,-8.44,8.35,8.35,8.36
75.12,17.77,9.42,17.77,9.42,-9.43,-9.26,-8.37,8.34,8.34,8.35
75.87,17.79,9.46,17.78,9.46,-9.46,-9.27,-8.30,8.33,8.33,8.33
76.63,17.80,9.48,17.80,9.49,-9.49,-9.28,-8.23,8.31,8.31,8.31
77.40,17.81,9.52,17.80,9.52,-9.51,-9.30,-8.16,8.30,8.30,8.28
78.17,17.81,9.54,17.81,9.54,-9.53,-9.31,-8.10,8.28,8.28,8.27
78.95,17.80,9.55,17.80,9.55,-9.54,-9.32,-8.04,8.25,8.26,8.25
79.74,17.79,9.56,17.78,9.55,-9.55,-9.33,-7.98,8.23,8.23,8.23
80.54,17.76,9.55,17.76,9.55,-9.56,-9.34,-7.93,8.20,8.20,8.21
81.35,17.74,9.55,17.74,9.55,-9.56,-9.35,-7.88,8.18,8.18,8.19
82.16,17.72,9.55,17.71,9.55,-9.56,-9.36,-7.84,8.16,8.16,8.17
82.98,17.70,9.55,17.70,9.55,-9.55,-9.37,-7.80,8.14,8.14,8.14
83.81,17.68,9.54,17.68,9.55,-9.55,-9.38,-7.77,8.13,8.13,8.13
84.65,17.67,9.55,17.66,9.54,-9.54,-9.38,-7.75,8.13,8.12,8.12
85.50,17.64,9.53,17.63,9.53,-9.53,-9.39,-7.73,8.11,8.11,8.10
86.35,17.61,9.51,17.61,9.52,-9.52,-9.39,-7.71,8.09,8.09,8.09
87.22,17.57,9.49,17.57,9.50,-9.50,-9.39,-7.70,8.07,8.07,8.08
88.09,17.55,9.48,17.54,9.48,-9.48,-9.40,-7.70,8.07,8.06,8.06
88.97,17.51,9.46,17.51,9.46,-9.45,-9.39,-7.70,8.05,8.05,8.05
89.86,17.47,9.44,17.46,9.43,-9.42,-9.39,-7.71,8.04,8.04,8.03
90.76,17.41,9.39,17.41,9.39,-9.40,-9.38,-7.72,8.01,8.01,8.01
91.66,17.36,9.36,17.36,9.36,-9.37,-9.38,-7.74,7.99,7.99,8.00
92.58,17.31,9.32,17.30,9.33,-9.34,-9.37,-7.77,7.97,7.97,7.98
93.51,17.26,9.30,17.25,9.30,-9.30,-9.35,-7.80,7.95,7.95,7.95
94.44,17.20,9.26,17.20,9.27,-9.27,-9.34,-7.83,7.93,7.93,7.94
95.39,17.15,9.24,17.15,9.24,-9.23,-9.32,-7.87,7.91,7.91,7.91
96.34,17.09,9.21,17.08,9.21,-9.19,-9.30,-7.92,7.89,7.89,7.88
97.30,17.02,9.17,17.02,9.17,-9.15,-9.28,-7.97,7.86,7.86,7.84
98.28,16.94,9.12,16.93,9.12,-9.11,-9.25,-8.03,7.82,7.82,7.81
99.26,16.85,9.07,16.85,9.07,-9.08,-9.23,-8.09,7.77,7.77,7.77
100.25,16.76,9.02,16.76,9.02,-9.04,-9.20,-8.15,7.72,7.72,7.74
101.25,16.68,8.98,16.67,8.98,-9.00,-9.17,-8.22,7.67,7.67,7.70
102.27,16.60,8.94,16.61,8.95,-8.97,-9.13,-8.29,7.63,7.64,7.66
103.29,16.56,8.94,16.55,8.94,-8.94,-9.10,-8.37,7.62,7.61,7.62
104.32,16.51,8.94,16.49,8.92,-8.91,-9.06,-8.44,7.60,7.59,7.57
105.37,16.43,8.90,16.42,8.90,-8.88,-9.02,-8.52,7.55,7.54,7.53
106.42,16.34,8.86,16.34,8.86,-8.85,-8.98,-8.60,7.49,7.49,7.48
107.48,16.25,8.81,16.25,8.81,-8.81,-8.93,-8.68,7.43,7.44,7.44
108.56,16.17,8.78,16.17,8.77,-8.77,-8.88,-8.76,7.40,7.40,7.39
109.64,16.09,8.73,16.08,8.73,-8.73,-8.84,-8.83,7.36,7.35,7.35
110.74,15.99,8.68,15.99,8.68,-8.68,-8.78,-8.91,7.30,7.30,7.30
111.85,15.89,8.62,15.89,8.63,-8.64,-8.73,-8.98,7.25,7.25,7.26
112.97,15.81,8.58,15.80,8.58,-8.60,-8.68,-9.05,7.21,7.20,7.22
114.10,15.73,8.54,15.72,8.54,-8.55,-8.62,-9.11,7.17,7.17,7.19
115.24,15.64,8.49,15.66,8.51,-8.51,-8.56,-9.16,7.13,7.15,7.15
116.39,15.60,8.49,15.59,8.48,-8.46,-8.50,-9.21,7.13,7.13,7.11
117.55,15.54,8.45,15.52,8.44,-8.41,-8.44,-9.25,7.12,7.10,7.08
118.73,15.43,8.38,15.42,8.38,-8.36,-8.38,-9.28,7.07,7.06,7.04
119.92,15.31,8.29,15.32,8.30,-8.31,-8.31,-9.30,7.00,7.01,7.02
121.12,15.21,8.22,15.22,8.23,-8.25,-8.25,-9.30,6.96,6.98,6.99
122.33,15.16,8.18,15.14,8.17,-8.18,-8.18,-9.30,6.97,6.96,6.97
123.55,15.08,8.13,15.06,8.11,-8.11,-8.11,-9.28,6.96,6.95,6.95
124.79,14.97,8.04,14.97,8.04,-8.04,-8.04,-9.25,6.92,6.93,6.92
126.03,14.86,7.95,14.88,7.98,-7.97,-7.97,-9.21,6.88,6.91,6.91
127.29,14.81,7.92,14.80,7.91,-7.91,-7.90,-9.15,6.90,6.89,6.88
128.57,14.73,7.86,14.70,7.84,-7.84,-7.82,-9.08,6.89,6.87,6.87
129.85,14.61,7.76,14.62,7.77,-7.76,-7.75,-9.00,6.84,6.85,6.85
131.15,14.50,7.66,14.52,7.69,-7.69,-7.67,-8.90,6.80,6.83,6.83
132.46,14.45,7.64,14.42,7.61,-7.62,-7.60,-8.80,6.82,6.80,6.81
133.79,14.35,7.56,14.34,7.55,-7.55,-7.52,-8.68,6.80,6.79,6.79
135.12,14.22,7.45,14.24,7.47,-7.48,-7.44,-8.56,6.74,6.77,6.77
136.48,14.16,7.41,14.14,7.40,-7.40,-7.36,-8.42,6.76,6.74,6.75
137.84,14.05,7.32,14.05,7.33,-7.32,-7.28,-8.28,6.73,6.73,6.73
139.22,13.96,7.26,13.95,7.25,-7.24,-7.19,-8.14,6.72,6.71,6.70
140.61,13.85,7.17,13.83,7.16,-7.15,-7.11,-7.98,6.69,6.68,6.68
142.02,13.70,7.05,13.72,7.06,-7.07,-7.03,-7.82,6.63,6.65,6.65
143.44,13.61,6.98,13.60,6.97,-6.98,-6.94,-7.66,6.63,6.62,6.63
144.87,13.48,6.87,13.48,6.88,-6.89,-6.85,-7.50,6.58,6.59,6.60
146.32,13.39,6.81,13.38,6.80,-6.80,-6.77,-7.33,6.58,6.58,6.58
147.78,13.27,6.71,13.27,6.71,-6.72,-6.68,-7.16,6.55,6.55,6.56
149.26,13.18,6.64,13.17,6.64,-6.63,-6.59,-7.00,6.54,6.54,6.53
150.75,13.06,6.55,13.06,6.55,-6.55,-6.50,-6.83,6.51,6.51,6.51
152.26,12.97,6.48,12.96,6.47,-6.46,-6.41,-6.66,6.50,6.49,6.49
153.78,12.84,6.37,12.84,6.38,-6.38,-6.32,-6.50,6.46,6.47,6.46
155.32,12.75,6.30,12.74,6.30,-6.29,-6.23,-6.33,6.45,6.45,6.45
156.88,12.63,6.20,12.63,6.20,-6.21,-6.14,-6.17,6.42,6.42,6.43
158.44,12.54,6.13,12.52,6.12,-6.12,-6.05,-6.01,6.41,6.40,6.40
160.03,12.40,6.01,12.42,6.03,-6.03,-5.96,-5.85,6.36,6.38,6.38
161.63,12.32,5.94,12.31,5.95,-5.95,-5.86,-5.70,6.37,6.37,6.37
163.24,12.23,5.87,12.21,5.85,-5.86,-5.77,-5.54,6.37,6.35,6.35
164.88,12.09,5.75,12.11,5.77,-5.76,-5.67,-5.39,6.32,6.34,6.33
166.53,12.00,5.67,11.99,5.68,-5.67,-5.58,-5.25,6.33,6.32,6.32
168.19,11.90,5.59,11.88,5.57,-5.57,-5.48,-5.11,6.32,6.30,6.30
169.87,11.76,5.47,11.78,5.49,-5.48,-5.39,-4.97,6.28,6.30,6.29
171.57,11.66,5.38,11.66,5.38,-5.38,-5.29,-4.83,6.28,6.28,6.28
173.29,11.57,5.30,11.54,5.27,-5.28,-5.19,-4.70,6.28,6.26,6.27
175.02,11.42,5.15,11.44,5.17,-5.18,-5.09,-4.57,6.23,6.25,6.26
176.77,11.33,5.08,11.33,5.07,-5.08,-5.00,-4.44,6.24,6.25,6.25
178.54,11.24,4.98,11.23,4.98,-4.98,-4.90,-4.32,6.25,6.25,6.25
180.32,11.15,4.90,11.15,4.90,-4.89,-4.80,-4.20,6.26,6.26,6.25
182.13,11.06,4.81,11.04,4.80,-4.79,-4.70,-4.08,6.27,6.25,6.24
183.95,10.93,4.69,10.94,4.70,-4.69,-4.60,-3.97,6.23,6.24,6.24
185.79,10.83,4.58,10.83,4.59,-4.60,-4.50,-3.86,6.23,6.23,6.24
187.65,10.74,4.50,10.73,4.49,-4.50,-4.40,-3.75,6.24,6.23,6.24
189.52,10.64,4.40,10.64,4.40,-4.40,-4.29,-3.65,6.23,6.24,6.24
191.42,10.55,4.31,10.54,4.31,-4.30,-4.19,-3.55,6.24,6.24,6.24
193.33,10.45,4.21,10.44,4.21,-4.20,-4.09,-3.45,6.25,6.24,6.23
195.27,10.34,4.10,10.34,4.11,-4.10,-3.99,-3.36,6.24,6.24,6.23
197.22,10.23,4.00,10.23,4.00,-4.00,-3.88,-3.26,6.22,6.23,6.23
199.19,10.13,3.90,10.12,3.90,-3.90,-3.78,-3.17,6.22,6.22,6.23
201.18,10.02,3.80,10.01,3.79,-3.80,-3.68,-3.08,6.22,6.22,6.22
203.19,9.91,3.69,9.91,3.69,-3.69,-3.57,-3.00,6.21,6.21,6.22
205.23,9.80,3.59,9.80,3.59,-3.59,-3.47,-2.91,6.21,6.21,6.21
207.28,9.70,3.50,9.69,3.49,-3.48,-3.36,-2.83,6.22,6.21,6.20
209.35,9.58,3.38,9.58,3.38,-3.37,-3.26,-2.75,6.21,6.21,6.20
211.44,9.46,3.26,9.46,3.27,-3.26,-3.15,-2.67,6.19,6.19,6.19
213.56,9.34,3.15,9.33,3.14,-3.16,-3.04,-2.59,6.18,6.18,6.18
215.69,9.22,3.03,9.21,3.03,-3.05,-2.94,-2.51,6.17,6.17,6.18
217.85,9.09,2.91,9.10,2.93,-2.94,-2.83,-2.43,6.15,6.17,6.18
220.03,9.01,2.84,9.00,2.83,-2.82,-2.72,-2.36,6.18,6.17,6.17
222.23,8.90,2.73,8.89,2.73,-2.71,-2.61,-2.28,6.19,6.18,6.16
224.45,8.77,2.61,8.77,2.61,-2.60,-2.51,-2.21,6.17,6.17,6.15
226.70,8.64,2.49,8.63,2.48,-2.49,-2.40,-2.13,6.15,6.15,6.15
228.96,8.49,2.35,8.51,2.37,-2.37,-2.29,-2.06,6.11,6.13,6.14
231.25,8.40,2.26,8.38,2.25,-2.26,-2.18,-1.99,6.14,6.12,6.13
233.57,8.27,2.15,8.26,2.14,-2.15,-2.07,-1.91,6.12,6.12,6.12
235.90,8.13,2.01,8.14,2.03,-2.03,-1.96,-1.84,6.10,6.11,6.11
238.26,8.03,1.93,8.02,1.92,-1.91,-1.85,-1.76,6.11,6.10,6.10
240.64,7.89,1.79,7.90,1.81,-1.80,-1.74,-1.68,6.09,6.10,6.09
243.05,7.78,1.70,7.77,1.69,-1.68,-1.63,-1.60,6.09,6.08,6.08
245.48,7.64,1.58,7.63,1.57,-1.57,-1.52,-1.53,6.07,6.06,6.06
247.93,7.48,1.42,7.50,1.44,-1.45,-1.41,-1.45,6.02,6.04,6.06
250.41,7.38,1.34,7.36,1.32,-1.33,-1.30,-1.37,6.04,6.03,6.04
252.92,7.24,1.20,7.24,1.21,-1.21,-1.19,-1.28,6.03,6.03,6.04
255.45,7.12,1.09,7.12,1.10,-1.08,-1.07,-1.20,6.03,6.04,6.02
258.00,7.00,0.98,6.98,0.97,-0.95,-0.96,-1.11,6.04,6.03,6.02
260.58,6.84,0.83,6.84,0.83,-0.82,-0.85,-1.03,6.01,6.02,6.00
263.19,6.70,0.70,6.69,0.69,-0.69,-0.74,-0.94,6.01,6.00,6.00
265.82,6.53,0.53,6.54,0.55,-0.56,-0.63,-0.85,5.97,5.99,6.00
268.48,6.41,0.42,6.40,0.42,-0.43,-0.51,-0.76,5.98,5.98,5.98
271.16,6.29,0.31,6.26,0.29,-0.30,-0.40,-0.67,5.99,5.96,5.98
273.87,6.12,0.15,6.13,0.17,-0.18,-0.29,-0.57,5.94,5.96,5.97
276.61,6.00,0.04,6.00,0.04,-0.06,-0.17,-0.48,5.94,5.94,5.95
279.38,5.89,-0.06,5.89,-0.06,0.06,-0.06,-0.38,5.94,5.94,5.95
282.17,5.78,-0.16,5.78,-0.16,0.17,0.06,-0.28,5.94,5.94,5.94
284.99,5.68,-0.25,5.66,-0.26,0.28,0.17,-0.18,5.95,5.93,5.92
287.84,5.53,-0.38,5.54,-0.37,0.38,0.28,-0.08,5.91,5.92,5.91
290.72,5.41,-0.49,5.41,-0.49,0.49,0.40,0.02,5.89,5.90,5.90
293.63,5.29,-0.60,5.28,-0.60,0.60,0.51,0.13,5.88,5.88,5.88
296.57,5.17,-0.71,5.17,-0.71,0.70,0.63,0.23,5.87,5.87,5.87
299.53,5.05,-0.81,5.05,-0.81,0.81,0.74,0.34,5.86,5.86,5.86
302.53,4.93,-0.92,4.93,-0.92,0.92,0.86,0.45,5.85,5.85,5.85
305.55,4.82,-1.02,4.81,-1.03,1.03,0.97,0.55,5.84,5.83,5.84
308.61,4.69,-1.14,4.68,-1.14,1.14,1.09,0.67,5.82,5.82,5.82
311.69,4.55,-1.27,4.56,-1.25,1.25,1.20,0.78,5.79,5.81,5.81
314.81,4.46,-1.34,4.44,-1.36,1.36,1.32,0.89,5.82,5.81,5.80
317.96,4.33,-1.46,4.32,-1.47,1.48,1.43,1.01,5.80,5.80,5.79
321.14,4.20,-1.59,4.19,-1.59,1.59,1.55,1.12,5.79,5.79,5.79
324.35,4.06,-1.72,4.06,-1.72,1.71,1.66,1.24,5.77,5.77,5.77
327.59,3.93,-1.85,3.93,-1.84,1.83,1.78,1.36,5.75,5.76,5.77
330.87,3.82,-1.94,3.81,-1.96,1.95,1.89,1.48,5.76,5.75,5.76
334.18,3.69,-2.07,3.69,-2.07,2.06,2.01,1.61,5.75,5.75,5.76
337.52,3.57,-2.19,3.57,-2.18,2.18,2.12,1.73,5.75,5.75,5.76
340.90,3.47,-2.28,3.46,-2.29,2.30,2.24,1.86,5.77,5.76,5.75
344.30,3.34,-2.41,3.34,-2.41,2.42,2.35,1.98,5.75,5.75,5.74
347.75,3.22,-2.53,3.21,-2.53,2.54,2.47,2.11,5.75,5.75,5.74
351.23,3.08,-2.67,3.08,-2.66,2.66,2.58,2.25,5.73,5.74,5.74
354.74,2.97,-2.77,2.96,-2.78,2.78,2.70,2.38,5.75,5.74,5.74
358.28,2.84,-2.90,2.84,-2.90,2.90,2.81,2.51,5.74,5.74,5.74
361.87,2.72,-3.02,2.71,-3.03,3.03,2.93,2.65,5.74,5.74,5.74
365.49,2.58,-3.16,2.59,-3.15,3.15,3.05,2.79,5.72,5.74,5.74
369.14,2.47,-3.27,2.47,-3.27,3.27,3.16,2.93,5.73,5.74,5.74
372.83,2.37,-3.38,2.35,-3.39,3.38,3.28,3.08,5.75,5.74,5.75
376.56,2.24,-3.51,2.24,-3.50,3.50,3.40,3.22,5.73,5.74,5.74
380.33,2.12,-3.62,2.12,-3.62,3.61,3.52,3.37,5.73,5.73,5.73
