frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.78,-0.43,-0.77,-0.42,0.40,0.10,0.05,-0.37,-0.36,-0.35
340.90,-0.75,-0.40,-0.74,-0.38,0.38,0.09,0.03,-0.37,-0.36,-0.35
344.30,-0.69,-0.32,-0.70,-0.34,0.35,0.08,0.01,-0.33,-0.35,-0.36
347.75,-0.68,-0.29,-0.68,-0.30,0.33,0.07,-0.01,-0.35,-0.35,-0.38
351.23,-0.68,-0.28,-0.67,-0.28,0.30,0.05,-0.03,-0.38,-0.37,-0.39
354.74,-0.68,-0.27,-0.68,-0.27,0.27,0.04,-0.05,-0.41,-0.41,-0.41
358.28,-0.67,-0.25,-0.67,-0.26,0.24,0.03,-0.07,-0.43,-0.43,-0.42
361.87,-0.67,-0.24,-0.65,-0.22,0.21,0.02,-0.09,-0.46,-0.44,-0.43
365.49,-0.63,-0.18,-0.62,-0.17,0.17,0.01,-0.11,-0.46,-0.45,-0.45
369.14,-0.57,-0.10,-0.59,-0.13,0.12,-0.00,-0.13,-0.45,-0.47,-0.46
372.83,-0.55,-0.07,-0.54,-0.07,0.06,-0.02,-0.15,-0.49,-0.48,-0.47
376.56,-0.52,-0.03,-0.50,-0.02,-0.01,-0.03,-0.17,-0.52,-0.51,-0.48
380.33,-0.44,0.06,-0.44,0.06,-0.08,-0.04,-0.19,-0.52,-0.52,-0.49
384.13,-0.37,0.14,-0.34,0.16,-0.16,-0.05,-0.21,-0.53,-0.50,-0.51
387.97,-0.25,0.27,-0.28,0.24,-0.23,-0.06,-0.23,-0.47,-0.51,-0.52
391.85,-0.21,0.32,-0.24,0.29,-0.27,-0.07,-0.25,-0.48,-0.51,-0.53
395.77,-0.27,0.27,-0.20,0.34,-0.30,-0.08,-0.27,-0.56,-0.50,-0.54
399.73,-0.17,0.38,-0.17,0.38,-0.31,-0.10,-0.29,-0.48,-0.48,-0.55
403.72,-0.15,0.41,-0.18,0.38,-0.33,-0.11,-0.31,-0.47,-0.51,-0.56
407.76,-0.20,0.39,-0.25,0.33,-0.34,-0.12,-0.33,-0.53,-0.59,-0.58
411.84,-0.39,0.21,-0.35,0.24,-0.34,-0.13,-0.35,-0.73,-0.69,-0.59
415.96,-0.46,0.15,-0.38,0.22,-0.34,-0.14,-0.37,-0.79,-0.72,-0.60
420.12,-0.33,0.28,-0.33,0.27,-0.33,-0.15,-0.39,-0.65,-0.66,-0.60
424.32,-0.20,0.42,-0.24,0.37,-0.31,-0.16,-0.41,-0.51,-0.55,-0.61
428.56,-0.19,0.43,-0.20,0.41,-0.29,-0.18,-0.43,-0.48,-0.49,-0.61
432.85,-0.26,0.35,-0.24,0.36,-0.27,-0.19,-0.44,-0.53,-0.52,-0.61
437.18,-0.34,0.26,-0.33,0.26,-0.26,-0.20,-0.46,-0.59,-0.59,-0.60
441.55,-0.40,0.18,-0.40,0.18,-0.24,-0.21,-0.48,-0.64,-0.64,-0.58
445.96,-0.46,0.10,-0.41,0.15,-0.21,-0.22,-0.50,-0.67,-0.62,-0.56
450.42,-0.39,0.14,-0.39,0.13,-0.17,-0.24,-0.51,-0.56,-0.56,-0.53
454.93,-0.31,0.18,-0.36,0.13,-0.13,-0.25,-0.53,-0.44,-0.50,-0.49
459.48,-0.36,0.09,-0.32,0.13,-0.10,-0.26,-0.54,-0.46,-0.42,-0.45
464.07,-0.33,0.09,-0.30,0.12,-0.08,-0.27,-0.56,-0.41,-0.38,-0.42
468.71,-0.25,0.13,-0.29,0.09,-0.07,-0.29,-0.57,-0.32,-0.36,-0.38
473.40,-0.26,0.08,-0.26,0.08,-0.06,-0.30,-0.58,-0.32,-0.32,-0.34
478.13,-0.28,0.03,-0.25,0.05,-0.06,-0.31,-0.60,-0.33,-0.31,-0.30
482.91,-0.24,0.04,-0.26,0.01,-0.05,-0.32,-0.61,-0.29,-0.31,-0.27
487.74,-0.23,0.02,-0.22,0.02,-0.06,-0.34,-0.62,-0.28,-0.28,-0.24
492.62,-0.20,0.03,-0.16,0.06,-0.07,-0.35,-0.62,-0.27,-0.23,-0.22
497.55,-0.07,0.14,-0.09,0.11,-0.10,-0.37,-0.63,-0.16,-0.19,-0.20
502.52,-0.01,0.19,-0.03,0.16,-0.14,-0.38,-0.64,-0.14,-0.17,-0.19
507.55,0.01,0.21,0.01,0.21,-0.19,-0.39,-0.64,-0.18,-0.18,-0.19
512.62,0.01,0.22,0.04,0.24,-0.26,-0.41,-0.65,-0.25,-0.23,-0.20
517.75,0.08,0.31,0.09,0.31,-0.34,-0.42,-0.65,-0.26,-0.26,-0.22
522.93,0.16,0.41,0.16,0.40,-0.43,-0.44,-0.65,-0.27,-0.27,-0.24
528.16,0.23,0.52,0.23,0.52,-0.52,-0.45,-0.65,-0.29,-0.29,-0.28
533.44,0.28,0.62,0.28,0.61,-0.61,-0.47,-0.65,-0.33,-0.33,-0.34
538.77,0.32,0.71,0.32,0.71,-0.70,-0.48,-0.65,-0.37,-0.37,-0.39
544.16,0.33,0.78,0.35,0.80,-0.78,-0.50,-0.65,-0.45,-0.43,-0.45
549.60,0.38,0.89,0.36,0.87,-0.85,-0.51,-0.65,-0.47,-0.49,-0.51
555.10,0.34,0.92,0.34,0.92,-0.90,-0.53,-0.65,-0.56,-0.56,-0.58
560.65,0.29,0.94,0.31,0.95,-0.94,-0.55,-0.64,-0.64,-0.63,-0.65
566.25,0.25,0.97,0.24,0.95,-0.95,-0.56,-0.64,-0.70,-0.71,-0.72
571.92,0.17,0.95,0.18,0.96,-0.95,-0.58,-0.64,-0.78,-0.77,-0.78
577.64,0.08,0.92,0.10,0.94,-0.94,-0.60,-0.63,-0.85,-0.83,-0.84
583.41,0.05,0.95,0.03,0.93,-0.92,-0.61,-0.63,-0.87,-0.89,-0.90
589.25,-0.05,0.89,-0.04,0.90,-0.90,-0.63,-0.62,-0.95,-0.94,-0.94
595.14,-0.10,0.88,-0.11,0.87,-0.88,-0.65,-0.62,-0.98,-0.99,-0.98
601.09,-0.19,0.82,-0.16,0.84,-0.86,-0.66,-0.61,-1.05,-1.02,-1.01
607.10,-0.19,0.84,-0.18,0.85,-0.85,-0.68,-0.61,-1.04,-1.03,-1.03
613.17,-0.17,0.87,-0.18,0.86,-0.86,-0.70,-0.60,-1.02,-1.03,-1.04
619.30,-0.15,0.88,-0.15,0.87,-0.88,-0.72,-0.60,-1.03,-1.04,-1.03
625.50,-0.13,0.88,-0.14,0.88,-0.92,-0.73,-0.60,-1.05,-1.06,-1.01
631.75,-0.11,0.88,-0.09,0.90,-0.97,-0.75,-0.59,-1.07,-1.05,-0.99
638.07,-0.02,0.94,0.02,0.98,-1.01,-0.77,-0.59,-1.02,-0.99,-0.96
644.45,0.15,1.07,0.15,1.08,-1.04,-0.78,-0.59,-0.88,-0.89,-0.92
650.89,0.31,1.20,0.26,1.14,-1.06,-0.80,-0.58,-0.74,-0.80,-0.89
657.40,0.30,1.15,0.30,1.15,-1.07,-0.82,-0.58,-0.76,-0.76,-0.85
663.98,0.26,1.07,0.29,1.10,-1.06,-0.83,-0.58,-0.80,-0.78,-0.81
670.62,0.24,1.02,0.24,1.02,-1.05,-0.85,-0.58,-0.81,-0.81,-0.78
677.32,0.22,0.96,0.22,0.96,-1.02,-0.87,-0.58,-0.80,-0.80,-0.74
684.10,0.19,0.91,0.21,0.93,-0.97,-0.88,-0.58,-0.78,-0.76,-0.72
690.94,0.21,0.90,0.21,0.91,-0.92,-0.90,-0.58,-0.71,-0.71,-0.69
697.85,0.21,0.89,0.21,0.89,-0.87,-0.91,-0.58,-0.66,-0.66,-0.68
704.83,0.19,0.87,0.18,0.86,-0.83,-0.92,-0.58,-0.63,-0.65,-0.68
711.87,0.13,0.81,0.12,0.80,-0.79,-0.94,-0.58,-0.65,-0.67,-0.68
718.99,0.01,0.70,0.05,0.74,-0.75,-0.95,-0.59,-0.73,-0.69,-0.69
726.18,-0.02,0.70,-0.01,0.70,-0.71,-0.96,-0.59,-0.72,-0.72,-0.71
733.44,-0.05,0.70,-0.08,0.66,-0.67,-0.97,-0.60,-0.72,-0.75,-0.74
740.78,-0.15,0.64,-0.14,0.64,-0.64,-0.98,-0.60,-0.78,-0.78,-0.78
748.19,-0.23,0.59,-0.21,0.60,-0.61,-0.98,-0.60,-0.84,-0.83,-0.81
755.67,-0.27,0.59,-0.27,0.58,-0.60,-0.99,-0.61,-0.87,-0.87,-0.85
763.23,-0.30,0.59,-0.30,0.58,-0.60,-1.00,-0.62,-0.89,-0.90,-0.88
770.86,-0.31,0.61,-0.31,0.60,-0.60,-1.00,-0.62,-0.90,-0.90,-0.91
778.57,-0.33,0.61,-0.30,0.63,-0.61,-1.00,-0.63,-0.93,-0.91,-0.93
786.35,-0.27,0.68,-0.30,0.64,-0.63,-1.00,-0.63,-0.89,-0.93,-0.94
794.22,-0.30,0.67,-0.31,0.65,-0.66,-1.00,-0.64,-0.95,-0.96,-0.96
802.16,-0.33,0.64,-0.30,0.67,-0.69,-1.00,-0.65,-1.02,-0.99,-0.96
810.18,-0.28,0.70,-0.28,0.69,-0.73,-1.00,-0.65,-1.01,-1.01,-0.97
818.28,-0.21,0.76,-0.21,0.75,-0.77,-0.99,-0.66,-0.97,-0.98,-0.96
826.46,-0.14,0.82,-0.11,0.84,-0.80,-0.98,-0.67,-0.94,-0.91,-0.95
834.73,-0.03,0.92,-0.06,0.88,-0.84,-0.97,-0.67,-0.87,-0.90,-0.94
843.08,0.01,0.95,-0.02,0.90,-0.88,-0.96,-0.68,-0.87,-0.90,-0.93
851.51,-0.06,0.86,0.00,0.92,-0.92,-0.95,-0.68,-0.98,-0.92,-0.91
860.02,0.03,0.93,0.03,0.93,-0.97,-0.93,-0.68,-0.94,-0.94,-0.89
868.62,0.11,1.00,0.09,0.97,-1.02,-0.92,-0.69,-0.90,-0.93,-0.88
877.31,0.17,1.05,0.18,1.05,-1.06,-0.90,-0.69,-0.89,-0.88,-0.87
886.08,0.23,1.09,0.24,1.10,-1.10,-0.88,-0.69,-0.87,-0.86,-0.85
894.94,0.32,1.17,0.29,1.14,-1.14,-0.85,-0.69,-0.82,-0.85,-0.84
903.89,0.32,1.16,0.37,1.20,-1.17,-0.83,-0.68,-0.85,-0.80,-0.83
912.93,0.40,1.24,0.40,1.23,-1.19,-0.80,-0.68,-0.79,-0.79,-0.83
922.06,0.47,1.30,0.40,1.22,-1.20,-0.77,-0.67,-0.72,-0.79,-0.82
931.28,0.33,1.14,0.39,1.20,-1.19,-0.74,-0.66,-0.86,-0.80,-0.80
940.59,0.35,1.15,0.35,1.14,-1.16,-0.71,-0.65,-0.81,-0.82,-0.79
950.00,0.32,1.10,0.31,1.08,-1.12,-0.68,-0.64,-0.80,-0.81,-0.77
959.50,0.27,1.04,0.30,1.07,-1.06,-0.64,-0.62,-0.78,-0.76,-0.76
969.09,0.28,1.04,0.27,1.03,-0.98,-0.61,-0.60,-0.70,-0.71,-0.75
978.78,0.23,0.98,0.22,0.97,-0.91,-0.57,-0.58,-0.68,-0.69,-0.74
988.57,0.16,0.90,0.14,0.87,-0.86,-0.53,-0.55,-0.70,-0.73,-0.73
998.46,0.01,0.75,0.03,0.76,-0.82,-0.49,-0.52,-0.81,-0.79,-0.73
1008.44,-0.08,0.65,-0.06,0.67,-0.79,-0.44,-0.49,-0.87,-0.85,-0.72
1018.53,-0.08,0.65,-0.07,0.65,-0.76,-0.40,-0.46,-0.84,-0.83,-0.72
1028.71,-0.06,0.66,-0.03,0.69,-0.71,-0.35,-0.42,-0.77,-0.74,-0.71
1039.00,0.05,0.77,0.01,0.72,-0.64,-0.30,-0.38,-0.59,-0.63,-0.71
1049.39,0.00,0.71,-0.01,0.69,-0.55,-0.25,-0.34,-0.54,-0.55,-0.70
1059.88,-0.11,0.58,-0.11,0.57,-0.43,-0.20,-0.29,-0.53,-0.54,-0.68
1070.48,-0.28,0.38,-0.28,0.37,-0.28,-0.15,-0.24,-0.56,-0.56,-0.65
1081.19,-0.51,0.12,-0.48,0.14,-0.13,-0.10,-0.19,-0.63,-0.61,-0.62
1092.00,-0.67,-0.08,-0.71,-0.12,0.04,-0.04,-0.13,-0.63,-0.67,-0.58
1102.92,-0.89,-0.34,-0.87,-0.33,0.19,0.01,-0.07,-0.70,-0.68,-0.54
1113.95,-1.02,-0.53,-0.95,-0.47,0.33,0.07,-0.01,-0.69,-0.63,-0.48
1125.09,-0.93,-0.49,-0.96,-0.53,0.44,0.13,0.05,-0.49,-0.52,-0.43
1136.34,-0.90,-0.52,-0.89,-0.52,0.52,0.19,0.11,-0.37,-0.37,-0.37
1147.70,-0.82,-0.50,-0.80,-0.49,0.58,0.25,0.18,-0.23,-0.22,-0.31
1159.18,-0.74,-0.49,-0.78,-0.53,0.62,0.31,0.25,-0.11,-0.16,-0.24
1170.77,-0.78,-0.59,-0.79,-0.61,0.66,0.37,0.32,-0.11,-0.13,-0.18
1182.48,-0.86,-0.74,-0.82,-0.71,0.71,0.44,0.40,-0.15,-0.11,-0.11
1194.30,-0.88,-0.83,-0.85,-0.80,0.77,0.51,0.47,-0.10,-0.07,-0.04
1206.25,-0.83,-0.85,-0.85,-0.87,0.85,0.57,0.55,0.03,0.00,0.03
1218.31,-0.83,-0.91,-0.85,-0.94,0.94,0.64,0.63,0.12,0.09,0.09
1230.49,-0.89,-1.04,-0.86,-1.02,1.03,0.71,0.71,0.14,0.17,0.16
1242.80,-0.90,-1.12,-0.89,-1.11,1.11,0.79,0.79,0.21,0.22,0.23
1255.22,-0.91,-1.19,-0.91,-1.20,1.18,0.86,0.88,0.28,0.27,0.29
1267.78,-0.92,-1.27,-0.92,-1.28,1.26,0.94,0.96,0.35,0.34,0.36
1280.45,-0.94,-1.36,-0.93,-1.35,1.35,1.01,1.05,0.42,0.43,0.43
1293.26,-0.96,-1.44,-0.94,-1.42,1.46,1.10,1.14,0.50,0.52,0.49
1306.19,-0.92,-1.46,-0.95,-1.50,1.56,1.18,1.23,0.64,0.60,0.55
1319.25,-1.01,-1.61,-0.99,-1.60,1.64,1.26,1.32,0.64,0.65,0.61
1332.45,-1.05,-1.71,-1.06,-1.72,1.71,1.35,1.42,0.67,0.65,0.67
1345.77,-1.13,-1.85,-1.13,-1.85,1.76,1.44,1.51,0.64,0.63,0.73
1359.23,-1.18,-1.95,-1.15,-1.93,1.81,1.53,1.61,0.64,0.66,0.78
1372.82,-1.14,-1.97,-1.11,-1.95,1.87,1.62,1.71,0.73,0.76,0.84
1386.55,-1.02,-1.91,-1.00,-1.90,1.94,1.71,1.81,0.92,0.93,0.90
1400.41,-0.88,-1.83,-0.91,-1.87,2.02,1.81,1.91,1.14,1.10,0.96
1414.42,-0.86,-1.87,-0.89,-1.91,2.09,1.91,2.01,1.23,1.20,1.02
1428.56,-0.97,-2.05,-0.96,-2.05,2.14,2.02,2.12,1.17,1.18,1.09
1442.85,-1.09,-2.23,-1.10,-2.24,2.18,2.12,2.22,1.09,1.08,1.15
1457.28,-1.21,-2.42,-1.18,-2.40,2.21,2.23,2.33,1.01,1.03,1.22
1471.85,-1.20,-2.48,-1.15,-2.43,2.24,2.34,2.44,1.04,1.09,1.29
1486.57,-1.02,-2.36,-1.00,-2.35,2.25,2.46,2.55,1.24,1.25,1.35
1501.43,-0.77,-2.18,-0.81,-2.23,2.25,2.57,2.67,1.48,1.44,1.42
1516.45,-0.63,-2.12,-0.65,-2.14,2.24,2.69,2.78,1.61,1.59,1.50
1531.61,-0.58,-2.15,-0.57,-2.15,2.23,2.82,2.90,1.66,1.66,1.58
1546.93,-0.55,-2.21,-0.53,-2.20,2.25,2.94,3.01,1.70,1.72,1.67
1562.40,-0.53,-2.29,-0.49,-2.26,2.32,3.07,3.13,1.79,1.82,1.77
1578.02,-0.48,-2.34,-0.52,-2.38,2.44,3.20,3.25,1.96,1.92,1.87
1593.80,-0.57,-2.52,-0.62,-2.59,2.61,3.33,3.37,2.04,1.99,1.96
1609.74,-0.82,-2.88,-0.76,-2.82,2.82,3.47,3.49,2.01,2.06,2.07
1625.84,-0.97,-3.13,-0.91,-3.08,3.06,3.61,3.61,2.09,2.15,2.17
1642.10,-1.00,-3.27,-1.05,-3.32,3.29,3.74,3.73,2.30,2.24,2.28
1658.52,-1.15,-3.52,-1.19,-3.57,3.53,3.88,3.85,2.38,2.34,2.38
1675.10,-1.38,-3.85,-1.32,-3.80,3.76,4.02,3.96,2.38,2.43,2.48
1691.85,-1.50,-4.08,-1.45,-4.03,3.98,4.16,4.08,2.49,2.53,2.59
1708.77,-1.49,-4.17,-1.54,-4.23,4.20,4.30,4.20,2.72,2.66,2.69
1725.86,-1.61,-4.39,-1.61,-4.40,4.43,4.44,4.31,2.82,2.82,2.79
1743.12,-1.71,-4.60,-1.68,-4.57,4.65,4.58,4.42,2.95,2.98,2.90
1760.55,-1.80,-4.79,-1.79,-4.79,4.88,4.71,4.53,3.08,3.09,3.00
1778.15,-1.88,-4.98,-1.95,-5.05,5.10,4.84,4.63,3.22,3.15,3.11
1795.94,-2.14,-5.33,-2.14,-5.34,5.31,4.97,4.72,3.18,3.17,3.20
1813.90,-2.37,-5.66,-2.28,-5.58,5.51,5.09,4.81,3.14,3.22,3.30
1832.03,-2.38,-5.76,-2.35,-5.73,5.68,5.20,4.90,3.30,3.33,3.39
1850.36,-2.31,-5.79,-2.39,-5.87,5.83,5.30,4.98,3.52,3.44,3.49
1868.86,-2.32,-5.89,-2.39,-5.96,5.94,5.40,5.05,3.63,3.56,3.58
1887.55,-2.50,-6.17,-2.33,-6.01,6.01,5.47,5.11,3.51,3.68,3.68
1906.42,-2.26,-6.04,-2.29,-6.07,6.03,5.55,5.16,3.77,3.74,3.79
1925.49,-2.05,-5.93,-2.18,-6.07,6.01,5.60,5.20,3.96,3.83,3.89
1944.74,-2.10,-6.10,-1.98,-5.99,5.95,5.65,5.23,3.86,3.98,4.01
1964.19,-1.82,-5.95,-1.79,-5.93,5.88,5.67,5.25,4.06,4.08,4.14
1983.83,-1.49,-5.75,-1.56,-5.82,5.78,5.69,5.27,4.30,4.22,4.27
2003.67,-1.30,-5.68,-1.27,-5.66,5.68,5.68,5.26,4.39,4.41,4.39
2023.71,-1.02,-5.52,-1.02,-5.52,5.59,5.67,5.25,4.57,4.57,4.51
2043.94,-0.81,-5.43,-0.78,-5.40,5.49,5.63,5.23,4.68,4.71,4.63
2064.38,-0.51,-5.25,-0.55,-5.30,5.37,5.58,5.20,4.86,4.82,4.75
2085.03,-0.35,-5.22,-0.37,-5.25,5.23,5.52,5.15,4.88,4.85,4.88
2105.88,-0.21,-5.20,-0.17,-5.17,5.07,5.45,5.10,4.87,4.90,5.00
2126.94,0.00,-5.11,0.05,-5.07,4.92,5.35,5.03,4.92,4.97,5.12
2148.20,0.38,-4.85,0.33,-4.90,4.78,5.26,4.96,5.16,5.11,5.24
2169.69,0.66,-4.68,0.71,-4.64,4.65,5.14,4.88,5.32,5.36,5.35
2191.38,1.02,-4.43,1.08,-4.38,4.54,5.02,4.79,5.56,5.62,5.46
2213.30,1.42,-4.13,1.31,-4.25,4.44,4.89,4.69,5.86,5.74,5.56
2235.43,1.47,-4.17,1.41,-4.24,4.35,4.76,4.59,5.82,5.76,5.65
2257.78,1.33,-4.40,1.43,-4.31,4.29,4.62,4.48,5.62,5.71,5.74
2280.36,1.38,-4.43,1.45,-4.37,4.25,4.48,4.36,5.64,5.70,5.82
2303.17,1.59,-4.30,1.56,-4.34,4.25,4.33,4.25,5.84,5.81,5.90
2326.20,1.74,-4.22,1.72,-4.25,4.26,4.18,4.13,6.01,5.98,5.97
2349.46,1.83,-4.20,1.83,-4.20,4.27,4.03,4.00,6.10,6.10,6.04
2372.95,1.90,-4.19,1.90,-4.20,4.23,3.88,3.88,6.14,6.13,6.10
2396.68,1.96,-4.20,1.98,-4.18,4.16,3.72,3.75,6.12,6.14,6.17
2420.65,2.09,-4.13,2.11,-4.12,4.05,3.57,3.62,6.14,6.16,6.23
2444.86,2.31,-3.98,2.29,-4.01,3.92,3.42,3.49,6.23,6.20,6.30
2469.31,2.51,-3.86,2.53,-3.84,3.78,3.27,3.36,6.29,6.31,6.38
2494.00,2.81,-3.64,2.85,-3.61,3.63,3.12,3.22,6.44,6.47,6.46
2518.94,3.18,-3.36,3.17,-3.38,3.45,2.98,3.09,6.64,6.62,6.55
2544.13,3.52,-3.11,3.47,-3.17,3.27,2.83,2.96,6.79,6.74,6.64
2569.57,3.71,-3.03,3.72,-3.03,3.08,2.69,2.83,6.79,6.80,6.75
2595.27,3.94,-2.92,3.98,-2.89,2.88,2.56,2.70,6.83,6.86,6.87
2621.22,4.23,-2.77,4.27,-2.73,2.69,2.42,2.58,6.92,6.96,7.01
2647.43,4.66,-2.48,4.61,-2.53,2.50,2.29,2.45,7.16,7.11,7.15
2673.90,4.98,-2.31,4.97,-2.32,2.29,2.16,2.32,7.27,7.26,7.30
2700.64,5.31,-2.11,5.34,-2.08,2.06,2.03,2.20,7.38,7.40,7.43
2727.65,5.70,-1.85,5.71,-1.85,1.81,1.91,2.07,7.52,7.52,7.56
2754.93,6.12,-1.57,6.11,-1.58,1.55,1.79,1.95,7.67,7.66,7.70
2782.48,6.52,-1.30,6.51,-1.32,1.29,1.67,1.83,7.81,7.80,7.83
2810.30,6.91,-1.05,6.93,-1.04,1.04,1.56,1.71,7.96,7.97,7.97
2838.40,7.28,-0.82,7.33,-0.77,0.83,1.44,1.59,8.11,8.16,8.11
2866.79,7.76,-0.49,7.70,-0.56,0.64,1.33,1.48,8.40,8.34,8.26
2895.46,8.02,-0.39,8.00,-0.41,0.48,1.23,1.36,8.51,8.48,8.42
2924.41,8.22,-0.35,8.25,-0.33,0.37,1.12,1.25,8.59,8.62,8.58
2953.65,8.42,-0.33,8.45,-0.30,0.30,1.02,1.14,8.73,8.75,8.76
2983.19,8.66,-0.26,8.66,-0.27,0.27,0.92,1.02,8.93,8.92,8.93
3013.02,8.90,-0.20,8.87,-0.24,0.25,0.82,0.91,9.15,9.12,9.11
3043.15,9.03,-0.25,9.06,-0.22,0.23,0.73,0.81,9.26,9.30,9.29
3073.58,9.25,-0.21,9.23,-0.23,0.19,0.64,0.70,9.45,9.43,9.47
3104.32,9.41,-0.23,9.40,-0.24,0.14,0.54,0.59,9.55,9.54,9.65
3135.36,9.60,-0.20,9.65,-0.16,0.06,0.46,0.49,9.66,9.71,9.81
3166.72,9.88,-0.07,9.92,-0.03,-0.03,0.37,0.38,9.85,9.89,9.96
3198.38,10.29,0.20,10.22,0.12,-0.11,0.28,0.28,10.18,10.10,10.10
3230.37,10.48,0.27,10.50,0.28,-0.19,0.20,0.18,10.29,10.31,10.22
3262.67,10.68,0.36,10.72,0.39,-0.27,0.12,0.08,10.42,10.45,10.33
3295.30,10.88,0.47,10.83,0.42,-0.35,0.04,-0.02,10.54,10.49,10.42
3328.25,10.91,0.42,10.90,0.41,-0.41,-0.04,-0.12,10.50,10.49,10.50
3361.53,10.90,0.35,10.92,0.36,-0.44,-0.12,-0.21,10.46,10.47,10.56
3395.15,10.91,0.31,10.95,0.35,-0.44,-0.20,-0.31,10.48,10.51,10.61
3429.10,10.99,0.37,11.03,0.41,-0.41,-0.27,-0.40,10.59,10.63,10.63
3463.39,11.15,0.52,11.13,0.49,-0.37,-0.35,-0.50,10.78,10.76,10.64
3498.03,11.17,0.54,11.11,0.48,-0.35,-0.42,-0.59,10.82,10.76,10.64
3533.01,11.02,0.42,10.98,0.38,-0.36,-0.49,-0.67,10.66,10.62,10.61
3568.34,10.72,0.18,10.78,0.24,-0.39,-0.56,-0.76,10.34,10.40,10.55
3604.02,10.61,0.16,10.67,0.22,-0.41,-0.63,-0.85,10.20,10.26,10.46
3640.06,10.63,0.30,10.67,0.33,-0.43,-0.70,-0.93,10.21,10.24,10.34
3676.46,10.78,0.58,10.70,0.50,-0.43,-0.77,-1.01,10.35,10.27,10.21
3713.22,10.69,0.64,10.67,0.61,-0.44,-0.84,-1.09,10.25,10.22,10.06
3750.36,10.47,0.58,10.50,0.60,-0.46,-0.90,-1.16,10.02,10.04,9.90
3787.86,10.25,0.54,10.22,0.50,-0.46,-0.97,-1.24,9.79,9.75,9.72
3825.74,9.91,0.39,9.96,0.44,-0.46,-1.03,-1.31,9.46,9.51,9.53
3864.00,9.71,0.39,9.75,0.42,-0.44,-1.10,-1.37,9.28,9.31,9.33
3902.64,9.58,0.47,9.53,0.41,-0.42,-1.16,-1.44,9.16,9.11,9.12
3941.66,9.37,0.46,9.35,0.43,-0.45,-1.23,-1.50,8.92,8.89,8.92
3981.08,9.13,0.42,9.17,0.45,-0.54,-1.29,-1.56,8.60,8.63,8.72
4020.89,9.04,0.52,9.06,0.53,-0.69,-1.35,-1.62,8.36,8.37,8.53
4061.10,9.05,0.72,9.08,0.74,-0.88,-1.41,-1.67,8.17,8.20,8.34
4101.71,9.21,1.05,9.23,1.07,-1.10,-1.47,-1.72,8.11,8.12,8.17
4142.73,9.42,1.44,9.39,1.40,-1.34,-1.53,-1.77,8.09,8.05,7.99
4184.15,9.54,1.73,9.51,1.69,-1.56,-1.59,-1.82,7.98,7.94,7.82
4226.00,9.52,1.89,9.55,1.91,-1.78,-1.65,-1.87,7.75,7.77,7.64
4268.26,9.49,2.04,9.51,2.05,-1.98,-1.71,-1.91,7.52,7.53,7.46
4310.94,9.43,2.17,9.41,2.14,-2.14,-1.77,-1.95,7.30,7.27,7.27
4354.05,9.27,2.21,9.27,2.21,-2.26,-1.82,-1.99,7.02,7.02,7.07
4397.59,9.08,2.24,9.10,2.25,-2.33,-1.88,-2.03,6.76,6.77,6.85
4441.56,8.91,2.30,8.91,2.30,-2.35,-1.93,-2.06,6.56,6.56,6.62
4485.98,8.71,2.34,8.76,2.38,-2.34,-1.99,-2.10,6.37,6.42,6.38
4530.84,8.58,2.45,8.57,2.43,-2.32,-2.04,-2.13,6.27,6.26,6.14
4576.15,8.37,2.48,8.28,2.39,-2.29,-2.08,-2.17,6.09,6.00,5.90
4621.91,7.91,2.28,7.93,2.29,-2.26,-2.13,-2.21,5.65,5.67,5.64
4668.13,7.45,2.09,7.52,2.15,-2.24,-2.17,-2.24,5.21,5.27,5.37
4714.81,7.17,2.09,7.15,2.07,-2.23,-2.21,-2.28,4.94,4.92,5.09
4761.96,6.85,2.07,6.87,2.09,-2.21,-2.25,-2.31,4.64,4.66,4.79
4809.58,6.66,2.19,6.66,2.18,-2.20,-2.28,-2.35,4.47,4.46,4.48
4857.67,6.43,2.27,6.46,2.29,-2.20,-2.30,-2.39,4.23,4.25,4.17
4906.25,6.24,2.39,6.21,2.35,-2.24,-2.32,-2.43,4.01,3.97,3.86
4955.31,5.92,2.39,5.85,2.32,-2.28,-2.32,-2.47,3.64,3.57,3.54
5004.87,5.44,2.23,5.49,2.27,-2.32,-2.32,-2.51,3.13,3.17,3.22
5054.91,5.07,2.18,5.17,2.27,-2.32,-2.31,-2.56,2.76,2.85,2.90
5105.46,4.93,2.34,4.91,2.32,-2.28,-2.29,-2.60,2.65,2.63,2.60
5156.52,4.76,2.45,4.69,2.38,-2.25,-2.27,-2.65,2.51,2.44,2.32
5208.08,4.41,2.38,4.41,2.37,-2.26,-2.25,-2.70,2.16,2.15,2.04
5260.16,4.05,2.27,4.06,2.28,-2.31,-2.26,-2.75,1.74,1.75,1.79
5312.77,3.75,2.21,3.74,2.19,-2.40,-2.27,-2.81,1.36,1.34,1.55
5365.89,3.54,2.20,3.60,2.26,-2.47,-2.37,-2.87,1.07,1.12,1.35
5419.55,3.55,2.40,3.65,2.49,-2.53,-2.48,-2.93,1.02,1.12,1.16
5473.75,3.90,2.89,3.88,2.86,-2.61,-2.70,-3.00,1.29,1.27,1.02
