frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.84,2.15,6.83,2.15,-2.17,-2.28,-2.13,4.66,4.66,4.69
48.01,6.86,2.23,6.87,2.23,-2.24,-2.32,-2.20,4.62,4.63,4.63
48.49,6.92,2.32,6.92,2.32,-2.31,-2.36,-2.27,4.61,4.61,4.60
48.97,6.98,2.42,6.96,2.40,-2.37,-2.41,-2.34,4.61,4.59,4.56
49.46,6.98,2.46,6.98,2.46,-2.43,-2.45,-2.41,4.55,4.55,4.52
49.96,6.97,2.50,6.98,2.50,-2.48,-2.49,-2.48,4.49,4.50,4.47
50.46,6.97,2.52,6.96,2.52,-2.52,-2.53,-2.56,4.45,4.44,4.45
50.96,6.96,2.54,6.96,2.55,-2.56,-2.57,-2.63,4.40,4.40,4.41
51.47,6.96,2.58,6.96,2.58,-2.59,-2.62,-2.71,4.37,4.37,4.38
51.99,6.96,2.62,6.96,2.61,-2.62,-2.66,-2.78,4.34,4.34,4.34
52.51,6.96,2.65,6.96,2.65,-2.66,-2.70,-2.85,4.30,4.30,4.31
53.03,6.96,2.69,6.95,2.68,-2.70,-2.75,-2.93,4.26,4.25,4.27
53.56,6.95,2.72,6.95,2.72,-2.75,-2.79,-3.00,4.20,4.20,4.23
54.10,6.95,2.77,6.97,2.79,-2.81,-2.83,-3.07,4.14,4.17,4.18
54.64,7.02,2.87,7.01,2.87,-2.86,-2.88,-3.14,4.16,4.15,4.15
55.18,7.06,2.96,7.04,2.94,-2.92,-2.92,-3.21,4.14,4.12,4.10
55.74,7.06,2.99,7.06,2.99,-2.97,-2.96,-3.28,4.09,4.09,4.06
56.29,7.06,3.02,7.06,3.03,-3.02,-3.01,-3.34,4.04,4.05,4.04
56.86,7.06,3.05,7.06,3.06,-3.06,-3.05,-3.41,4.00,4.00,4.01
57.42,7.06,3.11,7.06,3.09,-3.10,-3.10,-3.47,3.96,3.96,3.95
58.00,7.06,3.13,7.06,3.13,-3.13,-3.14,-3.52,3.93,3.93,3.93
58.58,7.06,3.15,7.06,3.15,-3.16,-3.18,-3.58,3.90,3.90,3.91
59.16,7.06,3.18,7.06,3.18,-3.19,-3.23,-3.63,3.87,3.87,3.88
59.76,7.06,3.21,7.06,3.21,-3.22,-3.27,-3.68,3.83,3.83,3.85
60.35,7.06,3.26,7.06,3.25,-3.26,-3.32,-3.72,3.80,3.80,3.80
60.96,7.06,3.29,7.06,3.30,-3.29,-3.36,-3.76,3.77,3.77,3.77
61.57,7.06,3.34,7.05,3.34,-3.32,-3.40,-3.80,3.74,3.73,3.71
62.18,7.04,3.38,7.02,3.36,-3.35,-3.45,-3.83,3.69,3.67,3.66
62.80,6.98,3.37,6.99,3.38,-3.38,-3.49,-3.85,3.59,3.61,3.61
63.43,6.96,3.40,6.97,3.40,-3.42,-3.54,-3.88,3.54,3.55,3.56
64.07,6.96,3.44,6.95,3.44,-3.45,-3.58,-3.90,3.51,3.50,3.51
64.71,6.96,3.48,6.96,3.48,-3.49,-3.62,-3.91,3.47,3.47,3.48
65.35,6.96,3.53,6.96,3.52,-3.52,-3.67,-3.92,3.43,3.43,3.43
66.01,6.96,3.57,6.96,3.57,-3.56,-3.71,-3.93,3.39,3.39,3.39
66.67,6.96,3.60,6.96,3.61,-3.61,-3.75,-3.94,3.35,3.35,3.35
67.33,6.96,3.66,6.96,3.66,-3.65,-3.79,-3.94,3.30,3.30,3.29
68.01,6.96,3.70,6.96,3.70,-3.70,-3.84,-3.94,3.26,3.26,3.25
68.69,6.96,3.75,6.96,3.75,-3.75,-3.88,-3.93,3.21,3.21,3.21
69.37,6.96,3.79,6.96,3.79,-3.79,-3.92,-3.93,3.17,3.17,3.17
70.07,6.96,3.84,6.96,3.84,-3.84,-3.96,-3.92,3.12,3.12,3.12
70.77,6.96,3.88,6.96,3.88,-3.89,-4.00,-3.91,3.07,3.07,3.07
71.48,6.96,3.93,6.96,3.93,-3.94,-4.04,-3.90,3.02,3.02,3.03
72.19,6.96,3.98,6.96,3.98,-3.99,-4.08,-3.89,2.97,2.97,2.98
72.91,6.96,4.03,6.96,4.03,-4.03,-4.12,-3.88,2.93,2.93,2.93
73.64,6.96,4.08,6.96,4.08,-4.07,-4.16,-3.87,2.89,2.89,2.88
74.38,6.96,4.12,6.96,4.12,-4.09,-4.20,-3.86,2.87,2.87,2.84
75.12,6.95,4.15,6.94,4.14,-4.11,-4.23,-3.85,2.84,2.83,2.80
75.87,6.92,4.15,6.91,4.14,-4.12,-4.27,-3.84,2.79,2.79,2.77
76.63,6.86,4.14,6.86,4.13,-4.13,-4.31,-3.84,2.73,2.73,2.72
77.40,6.80,4.11,6.80,4.12,-4.14,-4.34,-3.83,2.66,2.67,2.69
78.17,6.76,4.11,6.77,4.12,-4.14,-4.38,-3.83,2.61,2.62,2.65
78.95,6.76,4.13,6.75,4.13,-4.16,-4.41,-3.82,2.60,2.60,2.62
79.74,6.76,4.17,6.75,4.17,-4.18,-4.45,-3.82,2.58,2.58,2.59
80.54,6.76,4.20,6.76,4.20,-4.20,-4.48,-3.83,2.56,2.56,2.56
81.35,6.76,4.24,6.76,4.24,-4.23,-4.51,-3.83,2.52,2.52,2.52
82.16,6.76,4.26,6.76,4.27,-4.26,-4.54,-3.84,2.49,2.49,2.49
82.98,6.76,4.31,6.76,4.31,-4.29,-4.57,-3.85,2.46,2.47,2.45
83.81,6.76,4.35,6.76,4.35,-4.32,-4.60,-3.86,2.43,2.43,2.41
84.65,6.75,4.38,6.73,4.36,-4.35,-4.63,-3.87,2.40,2.38,2.37
85.50,6.70,4.37,6.70,4.37,-4.38,-4.66,-3.89,2.32,2.32,2.33
86.35,6.66,4.37,6.67,4.38,-4.41,-4.69,-3.91,2.25,2.26,2.29
87.22,6.66,4.41,6.65,4.41,-4.44,-4.71,-3.93,2.22,2.22,2.25
88.09,6.66,4.45,6.66,4.45,-4.46,-4.74,-3.96,2.19,2.19,2.21
88.97,6.66,4.49,6.67,4.50,-4.49,-4.76,-3.99,2.17,2.18,2.16
89.86,6.67,4.55,6.66,4.54,-4.51,-4.79,-4.02,2.16,2.15,2.12
90.76,6.65,4.57,6.64,4.56,-4.53,-4.81,-4.06,2.11,2.10,2.08
91.66,6.59,4.56,6.60,4.58,-4.56,-4.83,-4.10,2.03,2.05,2.02
92.58,6.57,4.59,6.56,4.58,-4.58,-4.85,-4.14,1.99,1.98,1.98
93.51,6.52,4.58,6.52,4.58,-4.60,-4.87,-4.18,1.92,1.92,1.93
94.44,6.48,4.59,6.49,4.60,-4.63,-4.89,-4.23,1.85,1.86,1.89
95.39,6.47,4.63,6.47,4.63,-4.66,-4.90,-4.28,1.81,1.81,1.83
96.34,6.46,4.68,6.46,4.68,-4.70,-4.92,-4.33,1.76,1.76,1.78
97.30,6.46,4.74,6.45,4.73,-4.74,-4.94,-4.39,1.72,1.71,1.72
98.28,6.45,4.78,6.44,4.78,-4.78,-4.95,-4.45,1.67,1.67,1.66
99.26,6.43,4.83,6.44,4.84,-4.81,-4.96,-4.51,1.62,1.62,1.60
100.25,6.42,4.88,6.42,4.88,-4.84,-4.98,-4.57,1.58,1.58,1.54
101.25,6.40,4.91,6.39,4.90,-4.86,-4.99,-4.63,1.54,1.53,1.49
102.27,6.34,4.90,6.32,4.88,-4.87,-5.00,-4.70,1.46,1.45,1.43
103.29,6.23,4.85,6.24,4.86,-4.89,-5.01,-4.76,1.34,1.35,1.38
104.32,6.15,4.82,6.17,4.85,-4.89,-5.02,-4.83,1.25,1.28,1.33
105.37,6.13,4.87,6.12,4.86,-4.90,-5.02,-4.90,1.23,1.23,1.26
106.42,6.11,4.89,6.10,4.90,-4.89,-5.03,-4.97,1.21,1.21,1.21
107.48,6.08,4.93,6.08,4.93,-4.89,-5.04,-5.03,1.19,1.19,1.15
108.56,6.05,4.95,6.03,4.94,-4.89,-5.04,-5.10,1.16,1.14,1.10
109.64,5.97,4.93,5.96,4.93,-4.90,-5.05,-5.17,1.07,1.06,1.04
110.74,5.89,4.90,5.89,4.90,-4.92,-5.05,-5.23,0.97,0.97,0.98
111.85,5.81,4.87,5.82,4.89,-4.93,-5.05,-5.29,0.87,0.89,0.94
112.97,5.79,4.90,5.79,4.90,-4.95,-5.06,-5.35,0.83,0.83,0.89
114.10,5.78,4.94,5.77,4.94,-4.97,-5.06,-5.41,0.81,0.80,0.84
115.24,5.78,5.00,5.78,5.00,-4.99,-5.06,-5.46,0.79,0.79,0.78
116.39,5.78,5.05,5.79,5.05,-5.01,-5.06,-5.51,0.77,0.78,0.73
117.55,5.79,5.10,5.76,5.08,-5.02,-5.06,-5.55,0.76,0.74,0.68
118.73,5.72,5.08,5.71,5.07,-5.04,-5.06,-5.59,0.68,0.67,0.64
119.92,5.63,5.03,5.65,5.05,-5.05,-5.06,-5.63,0.58,0.60,0.59
121.12,5.60,5.03,5.59,5.03,-5.06,-5.06,-5.66,0.53,0.53,0.57
122.33,5.57,5.04,5.56,5.03,-5.07,-5.05,-5.68,0.50,0.49,0.53
123.55,5.53,5.03,5.54,5.04,-5.08,-5.05,-5.70,0.45,0.46,0.49
124.79,5.53,5.07,5.53,5.07,-5.08,-5.05,-5.71,0.45,0.45,0.46
126.03,5.53,5.11,5.53,5.11,-5.09,-5.05,-5.71,0.44,0.44,0.42
127.29,5.54,5.16,5.53,5.15,-5.11,-5.04,-5.71,0.43,0.42,0.38
128.57,5.51,5.17,5.50,5.15,-5.13,-5.04,-5.70,0.38,0.37,0.34
129.85,5.45,5.14,5.45,5.14,-5.15,-5.04,-5.69,0.30,0.30,0.31
131.15,5.39,5.12,5.40,5.13,-5.16,-5.03,-5.67,0.23,0.24,0.27
132.46,5.37,5.14,5.38,5.15,-5.17,-5.03,-5.64,0.20,0.21,0.23
133.79,5.37,5.18,5.36,5.17,-5.17,-5.03,-5.62,0.19,0.18,0.18
135.12,5.36,5.21,5.34,5.19,-5.18,-5.02,-5.58,0.18,0.16,0.15
136.48,5.30,5.19,5.31,5.20,-5.18,-5.02,-5.54,0.12,0.13,0.11
137.84,5.27,5.19,5.26,5.19,-5.19,-5.02,-5.50,0.08,0.07,0.08
139.22,5.22,5.20,5.22,5.19,-5.20,-5.02,-5.46,0.02,0.03,0.02
140.61,5.18,5.18,5.19,5.20,-5.20,-5.01,-5.41,-0.03,-0.01,-0.00
142.02,5.18,5.22,5.15,5.20,-5.21,-5.01,-5.36,-0.03,-0.06,-0.04
143.44,5.11,5.19,5.12,5.20,-5.21,-5.01,-5.31,-0.10,-0.09,-0.09
144.87,5.08,5.19,5.10,5.22,-5.22,-5.01,-5.26,-0.14,-0.12,-0.12
146.32,5.08,5.23,5.07,5.23,-5.22,-5.01,-5.20,-0.14,-0.15,-0.16
147.78,5.06,5.25,5.04,5.24,-5.22,-5.01,-5.15,-0.16,-0.18,-0.20
149.26,5.00,5.23,4.99,5.23,-5.22,-5.01,-5.10,-0.22,-0.23,-0.23
150.75,4.92,5.20,4.94,5.22,-5.21,-5.01,-5.05,-0.29,-0.27,-0.28
152.26,4.89,5.20,4.89,5.21,-5.20,-5.01,-5.00,-0.32,-0.31,-0.31
153.78,4.87,5.22,4.85,5.20,-5.20,-5.01,-4.95,-0.33,-0.35,-0.35
155.32,4.81,5.19,4.80,5.19,-5.20,-5.02,-4.90,-0.39,-0.39,-0.38
156.88,4.74,5.16,4.74,5.17,-5.20,-5.02,-4.85,-0.46,-0.45,-0.42
158.44,4.69,5.15,4.70,5.16,-5.20,-5.02,-4.81,-0.51,-0.50,-0.47
160.03,4.68,5.19,4.68,5.19,-5.20,-5.03,-4.77,-0.52,-0.52,-0.51
161.63,4.68,5.23,4.68,5.23,-5.21,-5.03,-4.73,-0.53,-0.53,-0.55
163.24,4.67,5.27,4.64,5.24,-5.21,-5.04,-4.69,-0.54,-0.57,-0.60
164.88,4.59,5.23,4.58,5.22,-5.21,-5.05,-4.66,-0.62,-0.63,-0.64
166.53,4.49,5.18,4.52,5.21,-5.21,-5.06,-4.63,-0.72,-0.69,-0.69
168.19,4.46,5.19,4.47,5.20,-5.21,-5.06,-4.60,-0.75,-0.74,-0.73
169.87,4.45,5.22,4.42,5.20,-5.20,-5.07,-4.58,-0.75,-0.78,-0.78
171.57,4.38,5.20,4.36,5.18,-5.19,-5.08,-4.56,-0.81,-0.83,-0.82
173.29,4.28,5.14,4.30,5.16,-5.18,-5.09,-4.54,-0.90,-0.88,-0.86
175.02,4.23,5.13,4.25,5.16,-5.17,-5.10,-4.53,-0.94,-0.92,-0.91
176.77,4.23,5.18,4.22,5.17,-5.16,-5.12,-4.52,-0.93,-0.94,-0.95
178.54,4.23,5.21,4.18,5.17,-5.16,-5.13,-4.52,-0.93,-0.97,-0.98
180.32,4.12,5.14,4.14,5.16,-5.15,-5.14,-4.51,-1.03,-1.01,-1.03
182.13,4.05,5.12,4.08,5.14,-5.14,-5.15,-4.51,-1.09,-1.06,-1.07
183.95,4.05,5.15,4.03,5.13,-5.14,-5.17,-4.52,-1.09,-1.11,-1.10
185.79,4.00,5.14,3.99,5.13,-5.14,-5.18,-4.52,-1.14,-1.15,-1.14
187.65,3.96,5.13,3.95,5.13,-5.14,-5.19,-4.54,-1.18,-1.19,-1.17
189.52,3.90,5.11,3.92,5.12,-5.14,-5.21,-4.55,-1.25,-1.22,-1.21
191.42,3.90,5.13,3.90,5.14,-5.15,-5.22,-4.57,-1.25,-1.25,-1.23
193.33,3.91,5.18,3.89,5.16,-5.16,-5.23,-4.59,-1.25,-1.26,-1.27
195.27,3.88,5.19,3.87,5.18,-5.16,-5.24,-4.61,-1.29,-1.29,-1.31
197.22,3.84,5.18,3.84,5.18,-5.17,-5.25,-4.63,-1.33,-1.33,-1.35
199.19,3.78,5.15,3.79,5.17,-5.17,-5.26,-4.66,-1.39,-1.37,-1.37
201.18,3.76,5.17,3.76,5.16,-5.16,-5.27,-4.69,-1.40,-1.40,-1.41
203.19,3.73,5.16,3.72,5.15,-5.15,-5.28,-4.72,-1.42,-1.43,-1.43
205.23,3.69,5.15,3.68,5.14,-5.13,-5.29,-4.76,-1.44,-1.45,-1.46
207.28,3.61,5.09,3.61,5.10,-5.10,-5.29,-4.79,-1.50,-1.49,-1.48
209.35,3.55,5.08,3.55,5.07,-5.07,-5.29,-4.83,-1.53,-1.53,-1.53
211.44,3.48,5.03,3.50,5.06,-5.05,-5.30,-4.86,-1.57,-1.55,-1.55
213.56,3.46,5.04,3.44,5.02,-5.02,-5.29,-4.90,-1.56,-1.58,-1.59
215.69,3.42,5.03,3.38,4.98,-5.00,-5.29,-4.93,-1.58,-1.62,-1.61
217.85,3.27,4.90,3.31,4.95,-4.97,-5.29,-4.97,-1.70,-1.66,-1.63
220.03,3.25,4.92,3.26,4.93,-4.95,-5.28,-5.00,-1.70,-1.68,-1.67
222.23,3.24,4.93,3.23,4.93,-4.92,-5.27,-5.03,-1.68,-1.69,-1.69
224.45,3.24,4.95,3.20,4.92,-4.89,-5.25,-5.06,-1.66,-1.69,-1.71
226.70,3.16,4.89,3.15,4.88,-4.86,-5.23,-5.09,-1.71,-1.72,-1.74
228.96,3.05,4.79,3.10,4.85,-4.84,-5.21,-5.12,-1.79,-1.73,-1.75
231.25,3.05,4.81,3.03,4.80,-4.81,-5.19,-5.14,-1.76,-1.78,-1.77
233.57,3.03,4.80,2.98,4.76,-4.78,-5.17,-5.15,-1.75,-1.80,-1.78
235.90,2.89,4.68,2.94,4.73,-4.74,-5.14,-5.17,-1.85,-1.80,-1.79
238.26,2.89,4.69,2.91,4.70,-4.70,-5.10,-5.17,-1.82,-1.80,-1.80
240.64,2.91,4.70,2.87,4.67,-4.67,-5.07,-5.18,-1.76,-1.80,-1.79
243.05,2.87,4.67,2.85,4.65,-4.63,-5.03,-5.17,-1.77,-1.78,-1.80
245.48,2.78,4.58,2.81,4.61,-4.60,-4.99,-5.16,-1.82,-1.79,-1.80
247.93,2.77,4.57,2.77,4.57,-4.57,-4.94,-5.15,-1.81,-1.81,-1.81
250.41,2.75,4.54,2.73,4.53,-4.54,-4.89,-5.13,-1.79,-1.81,-1.79
252.92,2.70,4.49,2.70,4.49,-4.51,-4.84,-5.10,-1.81,-1.81,-1.79
255.45,2.65,4.46,2.66,4.47,-4.47,-4.79,-5.07,-1.82,-1.81,-1.81
258.00,2.63,4.44,2.64,4.45,-4.43,-4.74,-5.03,-1.81,-1.80,-1.81
260.58,2.63,4.45,2.60,4.42,-4.40,-4.68,-4.98,-1.77,-1.80,-1.82
263.19,2.56,4.38,2.54,4.37,-4.37,-4.62,-4.93,-1.81,-1.83,-1.83
265.82,2.45,4.28,2.48,4.32,-4.33,-4.56,-4.87,-1.88,-1.85,-1.83
268.48,2.42,4.27,2.43,4.27,-4.29,-4.49,-4.81,-1.87,-1.86,-1.85
271.16,2.42,4.28,2.39,4.25,-4.25,-4.43,-4.75,-1.83,-1.86,-1.86
273.87,2.35,4.22,2.36,4.23,-4.20,-4.36,-4.68,-1.86,-1.85,-1.87
276.61,2.30,4.18,2.29,4.18,-4.17,-4.30,-4.60,-1.87,-1.87,-1.88
279.38,2.23,4.13,2.22,4.11,-4.13,-4.23,-4.52,-1.90,-1.91,-1.90
282.17,2.15,4.04,2.16,4.06,-4.09,-4.16,-4.44,-1.95,-1.93,-1.89
284.99,2.12,4.02,2.14,4.04,-4.05,-4.09,-4.36,-1.93,-1.91,-1.90
287.84,2.13,4.02,2.12,4.02,-4.01,-4.02,-4.27,-1.88,-1.89,-1.89
290.72,2.14,4.04,2.10,4.00,-3.96,-3.95,-4.19,-1.82,-1.87,-1.91
293.63,2.02,3.93,2.04,3.95,-3.92,-3.88,-4.10,-1.90,-1.87,-1.91
296.57,1.97,3.87,1.97,3.87,-3.87,-3.81,-4.01,-1.90,-1.91,-1.90
299.53,1.89,3.79,1.89,3.79,-3.83,-3.74,-3.92,-1.94,-1.94,-1.90
302.53,1.85,3.75,1.85,3.75,-3.78,-3.67,-3.83,-1.93,-1.92,-1.90
305.55,1.81,3.71,1.82,3.72,-3.72,-3.60,-3.74,-1.92,-1.90,-1.91
308.61,1.81,3.71,1.78,3.68,-3.67,-3.53,-3.65,-1.87,-1.89,-1.90
311.69,1.74,3.64,1.73,3.63,-3.63,-3.46,-3.56,-1.89,-1.90,-1.90
314.81,1.65,3.55,1.67,3.58,-3.58,-3.39,-3.47,-1.93,-1.91,-1.90
317.96,1.61,3.52,1.62,3.53,-3.53,-3.33,-3.39,-1.93,-1.92,-1.91
321.14,1.60,3.51,1.58,3.49,-3.49,-3.26,-3.30,-1.89,-1.91,-1.91
324.35,1.54,3.45,1.54,3.45,-3.43,-3.19,-3.22,-1.89,-1.89,-1.91
327.59,1.48,3.38,1.48,3.39,-3.37,-3.13,-3.13,-1.90,-1.89,-1.91
330.87,1.42,3.33,1.41,3.32,-3.32,-3.06,-3.05,-1.90,-1.91,-1.91
334.18,1.33,3.25,1.34,3.25,-3.27,-3.00,-2.97,-1.94,-1.93,-1.92
337.52,1.28,3.19,1.28,3.19,-3.21,-2.94,-2.89,-1.93,-1.93,-1.91
340.90,1.23,3.13,1.23,3.14,-3.15,-2.88,-2.82,-1.92,-1.92,-1.91
344.30,1.21,3.11,1.20,3.10,-3.09,-2.82,-2.74,-1.89,-1.90,-1.90
347.75,1.15,3.05,1.15,3.05,-3.04,-2.76,-2.67,-1.89,-1.88,-1.90
351.23,1.10,3.00,1.09,2.99,-2.98,-2.70,-2.60,-1.88,-1.89,-1.90
