frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.34,4.56,4.34,4.56,-4.56,-4.57,-4.90,-0.22,-0.23,-0.22
27.77,4.38,4.60,4.38,4.60,-4.60,-4.60,-4.99,-0.21,-0.21,-0.21
28.05,4.43,4.62,4.43,4.62,-4.63,-4.63,-5.08,-0.20,-0.20,-0.19
28.33,4.47,4.65,4.47,4.65,-4.66,-4.66,-5.16,-0.19,-0.18,-0.18
28.62,4.52,4.68,4.52,4.68,-4.68,-4.69,-5.24,-0.17,-0.17,-0.17
28.90,4.56,4.71,4.56,4.72,-4.71,-4.71,-5.31,-0.15,-0.15,-0.15
29.19,4.61,4.74,4.61,4.74,-4.74,-4.74,-5.38,-0.13,-0.13,-0.13
29.48,4.65,4.77,4.65,4.77,-4.77,-4.76,-5.45,-0.12,-0.12,-0.12
29.78,4.69,4.79,4.69,4.80,-4.80,-4.78,-5.50,-0.11,-0.11,-0.10
30.08,4.73,4.82,4.73,4.83,-4.83,-4.80,-5.55,-0.10,-0.10,-0.09
30.38,4.78,4.85,4.78,4.86,-4.86,-4.82,-5.59,-0.08,-0.08,-0.08
30.68,4.83,4.89,4.83,4.89,-4.89,-4.84,-5.63,-0.06,-0.06,-0.06
30.99,4.88,4.92,4.88,4.92,-4.92,-4.85,-5.65,-0.04,-0.05,-0.05
31.30,4.92,4.95,4.92,4.95,-4.95,-4.87,-5.67,-0.03,-0.03,-0.03
31.61,4.96,4.97,4.96,4.98,-4.97,-4.88,-5.68,-0.02,-0.01,-0.01
31.93,5.00,5.00,5.00,5.00,-5.00,-4.89,-5.69,0.00,0.00,-0.00
32.24,5.03,5.02,5.03,5.02,-5.01,-4.90,-5.68,0.02,0.02,0.02
32.57,5.06,5.03,5.06,5.03,-5.03,-4.91,-5.67,0.03,0.03,0.03
32.89,5.08,5.03,5.08,5.04,-5.04,-4.92,-5.65,0.04,0.04,0.05
33.22,5.10,5.04,5.10,5.04,-5.05,-4.93,-5.62,0.05,0.06,0.06
33.55,5.12,5.04,5.12,5.05,-5.05,-4.93,-5.59,0.07,0.07,0.08
33.89,5.14,5.05,5.14,5.05,-5.05,-4.93,-5.56,0.09,0.09,0.09
34.23,5.15,5.04,5.15,5.05,-5.05,-4.94,-5.51,0.10,0.10,0.11
34.57,5.16,5.04,5.16,5.05,-5.05,-4.94,-5.47,0.11,0.11,0.12
34.92,5.17,5.04,5.17,5.04,-5.04,-4.94,-5.42,0.13,0.13,0.13
35.27,5.17,5.03,5.17,5.03,-5.03,-4.94,-5.36,0.14,0.14,0.14
35.62,5.18,5.02,5.18,5.02,-5.02,-4.94,-5.31,0.16,0.15,0.16
35.97,5.18,5.01,5.18,5.01,-5.01,-4.94,-5.25,0.17,0.17,0.17
36.33,5.17,4.99,5.18,5.00,-5.00,-4.94,-5.19,0.17,0.18,0.18
36.70,5.17,4.98,5.17,4.98,-4.98,-4.93,-5.13,0.19,0.19,0.19
37.06,5.16,4.96,5.16,4.96,-4.96,-4.93,-5.06,0.20,0.20,0.20
37.43,5.14,4.93,5.14,4.94,-4.93,-4.92,-5.00,0.21,0.21,0.21
37.81,5.12,4.90,5.12,4.91,-4.91,-4.92,-4.94,0.21,0.21,0.22
38.19,5.10,4.87,5.10,4.88,-4.88,-4.91,-4.88,0.22,0.22,0.23
38.57,5.09,4.85,5.09,4.85,-4.86,-4.90,-4.82,0.23,0.23,0.24
38.95,5.07,4.82,5.07,4.83,-4.83,-4.90,-4.76,0.24,0.24,0.25
39.34,5.06,4.80,5.06,4.81,-4.81,-4.89,-4.71,0.25,0.25,0.26
39.74,5.05,4.78,5.05,4.79,-4.79,-4.88,-4.65,0.26,0.26,0.27
40.14,5.04,4.77,5.04,4.77,-4.76,-4.87,-4.60,0.28,0.27,0.27
40.54,5.02,4.75,5.02,4.75,-4.74,-4.86,-4.55,0.28,0.28,0.28
40.94,5.01,4.72,5.01,4.73,-4.72,-4.85,-4.51,0.29,0.29,0.29
41.35,5.00,4.70,5.00,4.70,-4.70,-4.84,-4.46,0.30,0.30,0.30
41.76,4.99,4.68,4.99,4.68,-4.68,-4.83,-4.42,0.31,0.31,0.31
42.18,4.98,4.66,4.98,4.66,-4.67,-4.82,-4.39,0.31,0.31,0.32
42.60,4.97,4.64,4.97,4.64,-4.65,-4.81,-4.35,0.32,0.32,0.33
43.03,4.96,4.62,4.96,4.63,-4.63,-4.80,-4.32,0.33,0.33,0.34
43.46,4.96,4.61,4.96,4.61,-4.61,-4.78,-4.29,0.35,0.35,0.35
43.90,4.96,4.60,4.96,4.60,-4.60,-4.77,-4.27,0.36,0.36,0.36
44.33,4.96,4.58,4.96,4.59,-4.59,-4.76,-4.25,0.37,0.37,0.38
44.78,4.96,4.57,4.96,4.58,-4.57,-4.74,-4.23,0.39,0.39,0.39
45.23,4.96,4.56,4.96,4.56,-4.56,-4.73,-4.21,0.40,0.40,0.40
45.68,4.97,4.55,4.97,4.55,-4.55,-4.71,-4.20,0.42,0.41,0.42
46.13,4.97,4.54,4.97,4.55,-4.54,-4.70,-4.20,0.43,0.43,0.43
46.60,4.98,4.53,4.98,4.54,-4.54,-4.68,-4.19,0.44,0.44,0.45
47.06,4.99,4.53,4.99,4.53,-4.53,-4.67,-4.19,0.46,0.46,0.46
47.53,5.00,4.52,5.00,4.53,-4.53,-4.65,-4.19,0.47,0.47,0.48
48.01,5.01,4.52,5.01,4.52,-4.52,-4.63,-4.19,0.49,0.49,0.49
48.49,5.02,4.51,5.02,4.52,-4.52,-4.61,-4.20,0.50,0.50,0.51
48.97,5.04,4.52,5.04,4.52,-4.52,-4.60,-4.21,0.52,0.51,0.52
49.46,5.06,4.52,5.06,4.53,-4.53,-4.58,-4.22,0.53,0.53,0.54
49.96,5.08,4.53,5.08,4.54,-4.54,-4.56,-4.24,0.54,0.54,0.55
50.46,5.10,4.54,5.10,4.54,-4.55,-4.54,-4.25,0.55,0.55,0.56
50.96,5.13,4.55,5.13,4.56,-4.56,-4.52,-4.27,0.57,0.57,0.58
51.47,5.15,4.56,5.15,4.57,-4.57,-4.50,-4.29,0.58,0.59,0.59
51.99,5.18,4.58,5.17,4.58,-4.57,-4.48,-4.32,0.61,0.60,0.60
52.51,5.19,4.58,5.19,4.59,-4.58,-4.45,-4.34,0.61,0.61,0.61
53.03,5.20,4.58,5.20,4.58,-4.58,-4.43,-4.36,0.62,0.63,0.62
53.56,5.21,4.57,5.21,4.57,-4.58,-4.41,-4.38,0.63,0.63,0.64
54.10,5.21,4.56,5.21,4.56,-4.57,-4.39,-4.41,0.64,0.64,0.65
54.64,5.20,4.54,5.21,4.55,-4.55,-4.36,-4.43,0.65,0.65,0.66
55.18,5.20,4.54,5.20,4.54,-4.54,-4.34,-4.45,0.66,0.66,0.66
55.74,5.19,4.52,5.19,4.52,-4.52,-4.31,-4.48,0.67,0.67,0.67
56.29,5.17,4.49,5.17,4.50,-4.49,-4.29,-4.50,0.68,0.68,0.68
56.86,5.15,4.47,5.15,4.47,-4.47,-4.26,-4.51,0.68,0.68,0.68
57.42,5.13,4.44,5.13,4.44,-4.45,-4.24,-4.53,0.68,0.68,0.69
58.00,5.10,4.41,5.10,4.42,-4.42,-4.21,-4.54,0.68,0.68,0.69
58.58,5.08,4.38,5.08,4.39,-4.40,-4.18,-4.55,0.68,0.69,0.70
59.16,5.07,4.37,5.07,4.37,-4.37,-4.15,-4.56,0.70,0.69,0.70
59.76,5.05,4.35,5.05,4.35,-4.35,-4.13,-4.56,0.70,0.70,0.70
60.35,5.03,4.33,5.03,4.33,-4.33,-4.10,-4.56,0.70,0.70,0.70
60.96,5.01,4.31,5.01,4.32,-4.32,-4.07,-4.56,0.69,0.69,0.70
61.57,4.99,4.29,4.99,4.30,-4.30,-4.04,-4.55,0.69,0.69,0.70
62.18,4.98,4.28,4.98,4.28,-4.28,-4.01,-4.53,0.70,0.69,0.70
62.80,4.96,4.26,4.96,4.27,-4.27,-3.98,-4.51,0.69,0.69,0.70
63.43,4.95,4.25,4.95,4.26,-4.25,-3.95,-4.49,0.70,0.70,0.70
64.07,4.93,4.24,4.93,4.24,-4.24,-3.91,-4.46,0.69,0.69,0.69
64.71,4.91,4.22,4.91,4.22,-4.22,-3.88,-4.43,0.69,0.69,0.69
65.35,4.89,4.20,4.89,4.20,-4.20,-3.85,-4.39,0.69,0.68,0.69
66.01,4.86,4.17,4.87,4.18,-4.19,-3.82,-4.35,0.67,0.68,0.69
66.67,4.85,4.16,4.85,4.16,-4.17,-3.78,-4.30,0.68,0.68,0.69
67.33,4.83,4.14,4.83,4.15,-4.15,-3.75,-4.25,0.68,0.68,0.69
68.01,4.81,4.13,4.81,4.13,-4.13,-3.71,-4.20,0.68,0.68,0.68
68.69,4.79,4.11,4.79,4.11,-4.12,-3.68,-4.15,0.67,0.67,0.68
69.37,4.77,4.09,4.77,4.10,-4.10,-3.64,-4.09,0.67,0.67,0.68
70.07,4.75,4.07,4.75,4.08,-4.08,-3.61,-4.03,0.67,0.67,0.68
70.77,4.73,4.05,4.73,4.05,-4.05,-3.57,-3.96,0.68,0.68,0.68
71.48,4.70,4.02,4.70,4.03,-4.02,-3.53,-3.90,0.68,0.68,0.68
72.19,4.67,3.99,4.67,3.99,-3.98,-3.50,-3.83,0.69,0.68,0.68
72.91,4.63,3.94,4.62,3.94,-3.94,-3.46,-3.77,0.69,0.68,0.69
73.64,4.57,3.88,4.58,3.89,-3.89,-3.42,-3.70,0.68,0.69,0.69
74.38,4.53,3.83,4.53,3.84,-3.84,-3.38,-3.63,0.69,0.69,0.70
75.12,4.48,3.78,4.48,3.78,-3.78,-3.34,-3.56,0.70,0.70,0.70
75.87,4.42,3.71,4.42,3.72,-3.71,-3.30,-3.50,0.71,0.71,0.71
76.63,4.36,3.64,4.36,3.65,-3.65,-3.26,-3.43,0.71,0.72,0.72
77.40,4.30,3.57,4.30,3.57,-3.58,-3.22,-3.36,0.72,0.72,0.73
78.17,4.24,3.50,4.24,3.50,-3.50,-3.17,-3.30,0.73,0.73,0.74
78.95,4.17,3.42,4.17,3.43,-3.43,-3.13,-3.23,0.74,0.74,0.75
79.74,4.11,3.35,4.11,3.35,-3.36,-3.09,-3.17,0.75,0.75,0.76
80.54,4.05,3.28,4.05,3.28,-3.28,-3.04,-3.11,0.77,0.76,0.77
81.35,3.98,3.21,3.98,3.21,-3.21,-2.99,-3.05,0.77,0.78,0.78
82.16,3.92,3.13,3.92,3.13,-3.13,-2.95,-2.99,0.79,0.79,0.79
82.98,3.85,3.05,3.85,3.05,-3.05,-2.90,-2.94,0.80,0.80,0.80
83.81,3.78,2.97,3.78,2.97,-2.97,-2.85,-2.88,0.81,0.81,0.81
84.65,3.70,2.88,3.70,2.89,-2.89,-2.80,-2.83,0.81,0.81,0.82
85.50,3.63,2.81,3.63,2.80,-2.80,-2.75,-2.78,0.83,0.82,0.83
86.35,3.55,2.71,3.55,2.72,-2.72,-2.70,-2.73,0.83,0.83,0.84
87.22,3.48,2.64,3.48,2.63,-2.64,-2.64,-2.69,0.84,0.85,0.85
88.09,3.41,2.55,3.41,2.55,-2.55,-2.59,-2.64,0.86,0.86,0.86
88.97,3.34,2.46,3.34,2.47,-2.47,-2.53,-2.60,0.87,0.87,0.88
89.86,3.27,2.38,3.27,2.38,-2.39,-2.47,-2.56,0.88,0.88,0.89
90.76,3.20,2.31,3.20,2.30,-2.30,-2.41,-2.52,0.90,0.90,0.90
91.66,3.13,2.21,3.13,2.22,-2.22,-2.34,-2.49,0.91,0.91,0.92
92.58,3.07,2.14,3.07,2.14,-2.14,-2.28,-2.45,0.93,0.93,0.93
93.51,3.00,2.07,3.00,2.06,-2.06,-2.21,-2.42,0.94,0.94,0.94
94.44,2.94,1.98,2.94,1.99,-1.98,-2.13,-2.39,0.96,0.96,0.96
95.39,2.87,1.91,2.87,1.90,-1.90,-2.06,-2.36,0.97,0.97,0.97
96.34,2.80,1.81,2.80,1.82,-1.82,-1.98,-2.33,0.98,0.98,0.99
97.30,2.73,1.73,2.74,1.74,-1.74,-1.89,-2.31,0.99,0.99,1.00
98.28,2.68,1.67,2.68,1.67,-1.67,-1.80,-2.28,1.01,1.01,1.01
99.26,2.62,1.60,2.61,1.60,-1.59,-1.71,-2.26,1.03,1.02,1.02
100.25,2.55,1.51,2.55,1.52,-1.52,-1.61,-2.24,1.03,1.03,1.04
101.25,2.48,1.43,2.49,1.44,-1.45,-1.51,-2.22,1.03,1.03,1.05
102.27,2.43,1.37,2.44,1.38,-1.39,-1.41,-2.20,1.04,1.05,1.06
103.29,2.39,1.33,2.39,1.33,-1.32,-1.31,-2.18,1.07,1.07,1.06
104.32,2.35,1.28,2.34,1.27,-1.25,-1.21,-2.16,1.10,1.08,1.07
105.37,2.27,1.20,2.27,1.20,-1.19,-1.11,-2.15,1.08,1.08,1.08
106.42,2.20,1.12,2.21,1.13,-1.13,-1.02,-2.13,1.07,1.08,1.08
107.48,2.14,1.06,2.14,1.06,-1.07,-0.95,-2.11,1.07,1.07,1.08
108.56,2.09,1.01,2.09,1.01,-1.02,-0.88,-2.09,1.07,1.07,1.08
109.64,2.04,0.96,2.04,0.96,-0.97,-0.83,-2.07,1.07,1.07,1.08
110.74,2.00,0.92,2.00,0.93,-0.93,-0.80,-2.06,1.07,1.07,1.08
111.85,1.97,0.89,1.97,0.90,-0.90,-0.78,-2.04,1.07,1.07,1.08
112.97,1.95,0.88,1.95,0.88,-0.88,-0.78,-2.01,1.07,1.07,1.07
114.10,1.94,0.87,1.93,0.87,-0.87,-0.79,-1.99,1.07,1.06,1.07
115.24,1.92,0.86,1.92,0.86,-0.86,-0.80,-1.97,1.06,1.06,1.06
116.39,1.91,0.85,1.91,0.86,-0.86,-0.83,-1.94,1.05,1.05,1.06
117.55,1.91,0.86,1.91,0.86,-0.87,-0.85,-1.92,1.04,1.04,1.05
118.73,1.91,0.86,1.91,0.87,-0.87,-0.87,-1.89,1.04,1.04,1.05
119.92,1.92,0.88,1.92,0.88,-0.87,-0.90,-1.85,1.05,1.05,1.04
121.12,1.93,0.89,1.93,0.89,-0.88,-0.92,-1.82,1.05,1.05,1.04
122.33,1.93,0.89,1.93,0.89,-0.88,-0.94,-1.78,1.05,1.05,1.04
123.55,1.92,0.88,1.92,0.88,-0.88,-0.95,-1.74,1.04,1.04,1.04
124.79,1.91,0.87,1.91,0.87,-0.88,-0.96,-1.70,1.03,1.03,1.04
126.03,1.90,0.86,1.91,0.87,-0.88,-0.97,-1.65,1.02,1.03,1.04
127.29,1.91,0.87,1.91,0.87,-0.88,-0.97,-1.60,1.03,1.02,1.04
128.57,1.92,0.88,1.92,0.88,-0.89,-0.97,-1.55,1.03,1.03,1.04
129.85,1.93,0.89,1.93,0.90,-0.90,-0.98,-1.50,1.03,1.03,1.04
131.15,1.96,0.92,1.95,0.91,-0.92,-0.97,-1.44,1.04,1.03,1.04
132.46,1.97,0.93,1.98,0.94,-0.94,-0.97,-1.38,1.03,1.04,1.04
133.79,2.00,0.95,2.01,0.96,-0.97,-0.97,-1.31,1.03,1.04,1.05
135.12,2.05,1.00,2.04,0.99,-1.00,-0.96,-1.25,1.05,1.04,1.05
136.48,2.07,1.02,2.08,1.03,-1.03,-0.96,-1.18,1.04,1.05,1.05
137.84,2.11,1.06,2.11,1.06,-1.06,-0.96,-1.11,1.05,1.05,1.05
139.22,2.14,1.09,2.14,1.09,-1.09,-0.95,-1.03,1.05,1.05,1.05
140.61,2.17,1.12,2.17,1.12,-1.13,-0.95,-0.96,1.04,1.04,1.05
142.02,2.21,1.15,2.21,1.15,-1.16,-0.96,-0.88,1.05,1.05,1.06
143.44,2.23,1.17,2.24,1.18,-1.19,-0.96,-0.80,1.04,1.05,1.06
144.87,2.27,1.21,2.26,1.21,-1.21,-0.97,-0.72,1.06,1.06,1.06
146.32,2.28,1.23,2.28,1.23,-1.22,-0.98,-0.63,1.06,1.06,1.05
147.78,2.29,1.24,2.29,1.24,-1.23,-1.00,-0.55,1.06,1.06,1.05
149.26,2.28,1.23,2.28,1.23,-1.23,-1.01,-0.46,1.05,1.05,1.05
150.75,2.26,1.21,2.27,1.22,-1.22,-1.04,-0.37,1.04,1.04,1.05
152.26,2.25,1.20,2.25,1.20,-1.21,-1.06,-0.28,1.04,1.04,1.05
153.78,2.22,1.18,2.22,1.19,-1.19,-1.09,-0.19,1.03,1.04,1.04
155.32,2.20,1.16,2.20,1.16,-1.16,-1.11,-0.10,1.04,1.04,1.04
156.88,2.16,1.12,2.16,1.13,-1.13,-1.13,-0.01,1.03,1.03,1.04
158.44,2.12,1.08,2.12,1.09,-1.09,-1.14,0.08,1.03,1.03,1.04
160.03,2.07,1.04,2.08,1.05,-1.05,-1.15,0.18,1.02,1.02,1.03
161.63,2.03,1.00,2.03,1.01,-1.01,-1.13,0.27,1.02,1.02,1.03
163.24,1.99,0.97,1.98,0.97,-0.96,-1.10,0.37,1.03,1.02,1.02
164.88,1.93,0.91,1.93,0.92,-0.91,-1.05,0.47,1.02,1.02,1.02
166.53,1.87,0.86,1.87,0.86,-0.86,-0.97,0.57,1.01,1.01,1.01
168.19,1.80,0.80,1.79,0.80,-0.80,-0.88,0.66,1.00,0.99,1.00
169.87,1.71,0.72,1.72,0.74,-0.74,-0.77,0.76,0.97,0.98,0.99
171.57,1.64,0.66,1.64,0.67,-0.68,-0.65,0.87,0.96,0.97,0.98
173.29,1.58,0.61,1.57,0.60,-0.61,-0.52,0.97,0.97,0.95,0.97
175.02,1.48,0.52,1.49,0.53,-0.54,-0.39,1.07,0.94,0.95,0.96
176.77,1.39,0.45,1.39,0.46,-0.45,-0.26,1.17,0.94,0.94,0.94
178.54,1.30,0.37,1.30,0.38,-0.36,-0.13,1.28,0.94,0.94,0.93
180.32,1.19,0.28,1.19,0.28,-0.26,-0.00,1.38,0.93,0.93,0.91
182.13,1.08,0.18,1.06,0.16,-0.15,0.13,1.49,0.93,0.90,0.90
183.95,0.89,0.01,0.91,0.03,-0.04,0.25,1.60,0.86,0.87,0.88
185.79,0.75,-0.11,0.76,-0.10,0.09,0.36,1.71,0.84,0.85,0.86
187.65,0.61,-0.23,0.60,-0.24,0.22,0.48,1.81,0.83,0.83,0.85
189.52,0.46,-0.37,0.46,-0.36,0.36,0.59,1.92,0.82,0.82,0.83
191.42,0.31,-0.50,0.31,-0.50,0.50,0.70,2.04,0.81,0.81,0.81
193.33,0.15,-0.64,0.15,-0.64,0.64,0.80,2.15,0.79,0.80,0.79
195.27,-0.01,-0.78,-0.01,-0.79,0.79,0.91,2.26,0.78,0.77,0.78
197.22,-0.18,-0.94,-0.18,-0.93,0.93,1.01,2.37,0.75,0.75,0.76
199.19,-0.35,-1.09,-0.34,-1.08,1.07,1.11,2.48,0.72,0.73,0.74
201.18,-0.50,-1.21,-0.51,-1.22,1.21,1.21,2.60,0.71,0.71,0.71
203.19,-0.67,-1.36,-0.67,-1.36,1.36,1.31,2.71,0.69,0.69,0.69
205.23,-0.84,-1.50,-0.84,-1.50,1.51,1.40,2.82,0.67,0.67,0.67
207.28,-1.01,-1.66,-1.00,-1.65,1.65,1.50,2.93,0.64,0.65,0.65
209.35,-1.16,-1.79,-1.16,-1.79,1.79,1.60,3.04,0.63,0.62,0.63
211.44,-1.32,-1.92,-1.33,-1.92,1.92,1.69,3.15,0.60,0.60,0.60
213.56,-1.49,-2.07,-1.50,-2.07,2.06,1.79,3.26,0.57,0.56,0.58
215.69,-1.67,-2.22,-1.66,-2.21,2.19,1.89,3.37,0.52,0.53,0.55
217.85,-1.83,-2.35,-1.81,-2.33,2.33,1.99,3.47,0.50,0.52,0.52
220.03,-1.94,-2.44,-1.96,-2.45,2.46,2.09,3.57,0.52,0.50,0.50
222.23,-2.09,-2.57,-2.10,-2.57,2.59,2.19,3.67,0.50,0.49,0.48
224.45,-2.27,-2.72,-2.27,-2.72,2.72,2.29,3.77,0.45,0.45,0.45
226.70,-2.44,-2.87,-2.43,-2.86,2.85,2.39,3.86,0.41,0.42,0.43
228.96,-2.60,-3.01,-2.58,-2.99,2.98,2.49,3.95,0.38,0.39,0.41
231.25,-2.71,-3.10,-2.73,-3.11,3.11,2.60,4.03,0.40,0.38,0.39
233.57,-2.86,-3.23,-2.86,-3.24,3.24,2.70,4.11,0.38,0.38,0.38
235.90,-3.02,-3.38,-3.01,-3.37,3.37,2.81,4.18,0.35,0.37,0.36
238.26,-3.15,-3.50,-3.16,-3.50,3.51,2.91,4.24,0.36,0.35,0.35
240.64,-3.31,-3.65,-3.30,-3.63,3.65,3.02,4.30,0.34,0.35,0.34
243.05,-3.44,-3.77,-3.45,-3.77,3.78,3.13,4.35,0.34,0.34,0.33
245.48,-3.59,-3.91,-3.60,-3.92,3.92,3.24,4.40,0.33,0.32,0.32
247.93,-3.78,-4.09,-3.76,-4.06,4.05,3.35,4.44,0.27,0.29,0.31
250.41,-3.90,-4.20,-3.91,-4.20,4.19,3.46,4.47,0.29,0.28,0.30
252.92,-4.05,-4.34,-4.04,-4.32,4.31,3.58,4.50,0.26,0.27,0.29
255.45,-4.15,-4.43,-4.15,-4.43,4.43,3.69,4.51,0.28,0.28,0.28
258.00,-4.26,-4.53,-4.27,-4.54,4.55,3.81,4.53,0.28,0.28,0.27
260.58,-4.39,-4.66,-4.38,-4.64,4.65,3.92,4.53,0.26,0.27,0.27
263.19,-4.49,-4.75,-4.50,-4.75,4.75,4.04,4.53,0.26,0.25,0.26
265.82,-4.61,-4.86,-4.60,-4.85,4.84,4.15,4.52,0.23,0.24,0.25
268.48,-4.69,-4.93,-4.69,-4.93,4.93,4.27,4.51,0.24,0.23,0.24
271.16,-4.78,-5.01,-4.79,-5.01,5.01,4.38,4.49,0.23,0.22,0.23
273.87,-4.88,-5.10,-4.87,-5.09,5.09,4.50,4.47,0.21,0.22,0.22
276.61,-4.96,-5.17,-4.96,-5.16,5.16,4.61,4.44,0.20,0.21,0.21
279.38,-5.03,-5.23,-5.03,-5.23,5.23,4.73,4.41,0.20,0.20,0.20
282.17,-5.10,-5.29,-5.10,-5.29,5.29,4.84,4.38,0.19,0.19,0.19
284.99,-5.17,-5.35,-5.17,-5.35,5.35,4.95,4.35,0.18,0.17,0.18
287.84,-5.25,-5.42,-5.24,-5.41,5.40,5.06,4.31,0.15,0.16,0.17
290.72,-5.30,-5.46,-5.30,-5.46,5.45,5.16,4.27,0.15,0.15,0.16
293.63,-5.35,-5.50,-5.35,-5.49,5.49,5.27,4.23,0.14,0.14,0.15
296.57,-5.39,-5.53,-5.39,-5.53,5.53,5.37,4.19,0.14,0.14,0.14
299.53,-5.44,-5.57,-5.44,-5.57,5.57,5.46,4.15,0.13,0.13,0.13
302.53,-5.49,-5.61,-5.49,-5.60,5.60,5.55,4.11,0.11,0.11,0.12
305.55,-5.53,-5.63,-5.53,-5.63,5.63,5.64,4.07,0.10,0.10,0.10
308.61,-5.57,-5.66,-5.57,-5.66,5.65,5.72,4.03,0.08,0.08,0.09
311.69,-5.61,-5.69,-5.61,-5.68,5.68,5.80,3.99,0.07,0.07,0.08
314.81,-5.64,-5.70,-5.64,-5.70,5.70,5.87,3.95,0.06,0.06,0.06
317.96,-5.67,-5.72,-5.67,-5.71,5.72,5.93,3.92,0.05,0.05,0.05
321.14,-5.70,-5.73,-5.70,-5.73,5.73,5.99,3.88,0.03,0.03,0.03
324.35,-5.73,-5.75,-5.73,-5.75,5.75,6.04,3.85,0.02,0.02,0.02
327.59,-5.77,-5.77,-5.76,-5.76,5.77,6.08,3.82,0.00,0.01,-0.00
330.87,-5.79,-5.78,-5.80,-5.78,5.79,6.11,3.80,-0.00,-0.01,-0.01
334.18,-5.82,-5.79,-5.83,-5.79,5.80,6.13,3.77,-0.02,-0.03,-0.03
337.52,-5.86,-5.82,-5.85,-5.81,5.80,6.15,3.75,-0.06,-0.05,-0.04
340.90,-5.87,-5.81,-5.87,-5.81,5.80,6.16,3.74,-0.07,-0.08,-0.06
344.30,-5.88,-5.81,-5.88,-5.80,5.78,6.15,3.72,-0.10,-0.10,-0.07
347.75,-5.87,-5.78,-5.87,-5.77,5.76,6.14,3.71,-0.11,-0.11,-0.09
351.23,-5.85,-5.74,-5.85,-5.74,5.73,6.13,3.70,-0.12,-0.12,-0.11
354.74,-5.81,-5.69,-5.82,-5.69,5.69,6.10,3.69,-0.12,-0.13,-0.12
