frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.89,1.44,2.88,1.44,-1.44,-1.40,-1.16,1.45,1.44,1.45
376.56,2.85,1.42,2.85,1.42,-1.42,-1.42,-1.19,1.42,1.43,1.43
380.33,2.82,1.41,2.82,1.41,-1.41,-1.44,-1.22,1.41,1.41,1.41
384.13,2.79,1.39,2.78,1.39,-1.39,-1.46,-1.26,1.40,1.40,1.40
387.97,2.75,1.37,2.75,1.37,-1.37,-1.48,-1.29,1.38,1.38,1.38
391.85,2.72,1.35,2.72,1.35,-1.35,-1.50,-1.33,1.37,1.37,1.37
395.77,2.69,1.33,2.69,1.33,-1.33,-1.52,-1.36,1.36,1.36,1.36
399.73,2.66,1.31,2.66,1.31,-1.31,-1.53,-1.40,1.34,1.35,1.35
403.72,2.64,1.30,2.64,1.30,-1.30,-1.54,-1.44,1.34,1.34,1.34
407.76,2.62,1.29,2.62,1.29,-1.29,-1.55,-1.47,1.32,1.32,1.33
411.84,2.60,1.29,2.60,1.29,-1.29,-1.56,-1.51,1.30,1.31,1.31
415.96,2.59,1.29,2.59,1.29,-1.30,-1.57,-1.54,1.29,1.29,1.30
420.12,2.59,1.30,2.59,1.30,-1.31,-1.57,-1.58,1.28,1.28,1.29
424.32,2.60,1.32,2.60,1.32,-1.33,-1.58,-1.61,1.27,1.27,1.28
428.56,2.61,1.34,2.61,1.34,-1.34,-1.58,-1.64,1.26,1.26,1.27
432.85,2.62,1.37,2.62,1.37,-1.36,-1.58,-1.68,1.25,1.26,1.25
437.18,2.63,1.39,2.63,1.39,-1.38,-1.57,-1.71,1.24,1.25,1.24
441.55,2.64,1.41,2.63,1.41,-1.40,-1.57,-1.74,1.24,1.23,1.23
445.96,2.63,1.42,2.63,1.42,-1.41,-1.56,-1.76,1.22,1.22,1.21
450.42,2.62,1.43,2.62,1.42,-1.42,-1.55,-1.79,1.20,1.20,1.19
454.93,2.60,1.42,2.60,1.42,-1.42,-1.54,-1.81,1.18,1.18,1.18
459.48,2.57,1.41,2.57,1.42,-1.41,-1.53,-1.83,1.15,1.16,1.16
464.07,2.55,1.41,2.54,1.41,-1.41,-1.52,-1.85,1.14,1.14,1.14
468.71,2.52,1.40,2.51,1.39,-1.39,-1.50,-1.87,1.13,1.12,1.12
473.40,2.48,1.37,2.48,1.38,-1.38,-1.48,-1.88,1.10,1.11,1.11
478.13,2.45,1.36,2.45,1.36,-1.36,-1.46,-1.89,1.09,1.09,1.09
482.91,2.42,1.34,2.42,1.34,-1.34,-1.44,-1.90,1.07,1.07,1.08
487.74,2.39,1.33,2.39,1.33,-1.33,-1.42,-1.90,1.06,1.06,1.06
492.62,2.36,1.31,2.36,1.31,-1.31,-1.40,-1.90,1.05,1.05,1.05
497.55,2.34,1.30,2.34,1.30,-1.30,-1.38,-1.89,1.04,1.04,1.04
502.52,2.32,1.29,2.32,1.29,-1.29,-1.35,-1.88,1.02,1.02,1.03
507.55,2.30,1.28,2.30,1.28,-1.29,-1.33,-1.87,1.01,1.01,1.02
512.62,2.29,1.29,2.28,1.28,-1.29,-1.30,-1.85,1.00,1.00,1.00
517.75,2.27,1.28,2.27,1.28,-1.29,-1.28,-1.83,0.98,0.98,0.99
522.93,2.26,1.29,2.26,1.29,-1.29,-1.25,-1.81,0.97,0.97,0.97
528.16,2.25,1.30,2.25,1.30,-1.29,-1.22,-1.78,0.95,0.95,0.95
533.44,2.24,1.31,2.23,1.30,-1.30,-1.20,-1.75,0.94,0.93,0.93
538.77,2.21,1.30,2.21,1.30,-1.30,-1.17,-1.72,0.91,0.91,0.91
544.16,2.18,1.29,2.18,1.30,-1.30,-1.14,-1.68,0.88,0.89,0.89
549.60,2.16,1.30,2.15,1.29,-1.29,-1.11,-1.64,0.86,0.86,0.86
555.10,2.13,1.29,2.13,1.29,-1.29,-1.09,-1.60,0.84,0.84,0.84
560.65,2.09,1.28,2.09,1.28,-1.28,-1.06,-1.56,0.81,0.81,0.81
566.25,2.05,1.27,2.05,1.26,-1.26,-1.03,-1.51,0.78,0.78,0.78
571.92,2.00,1.24,2.00,1.25,-1.25,-1.01,-1.46,0.75,0.75,0.76
577.64,1.96,1.23,1.96,1.23,-1.23,-0.98,-1.41,0.72,0.73,0.73
583.41,1.92,1.21,1.92,1.21,-1.22,-0.95,-1.36,0.70,0.70,0.71
589.25,1.89,1.20,1.88,1.19,-1.19,-0.93,-1.30,0.69,0.69,0.69
595.14,1.84,1.17,1.84,1.17,-1.17,-0.90,-1.25,0.67,0.67,0.67
601.09,1.80,1.15,1.80,1.15,-1.15,-0.88,-1.19,0.65,0.65,0.65
607.10,1.76,1.13,1.75,1.12,-1.12,-0.85,-1.14,0.64,0.63,0.63
613.17,1.71,1.09,1.71,1.09,-1.09,-0.83,-1.08,0.62,0.62,0.62
619.30,1.66,1.05,1.66,1.06,-1.06,-0.80,-1.02,0.60,0.60,0.61
625.50,1.61,1.02,1.61,1.02,-1.02,-0.78,-0.96,0.59,0.59,0.59
631.75,1.57,0.99,1.56,0.98,-0.98,-0.76,-0.90,0.59,0.58,0.58
638.07,1.51,0.94,1.51,0.94,-0.94,-0.74,-0.84,0.57,0.57,0.57
644.45,1.46,0.90,1.46,0.90,-0.90,-0.71,-0.78,0.56,0.55,0.56
650.89,1.41,0.85,1.41,0.85,-0.86,-0.69,-0.72,0.55,0.55,0.56
657.40,1.36,0.81,1.36,0.81,-0.82,-0.67,-0.66,0.54,0.55,0.55
663.98,1.33,0.78,1.32,0.78,-0.77,-0.65,-0.60,0.55,0.55,0.55
670.62,1.29,0.74,1.29,0.74,-0.73,-0.63,-0.54,0.56,0.56,0.55
677.32,1.24,0.69,1.24,0.69,-0.68,-0.61,-0.48,0.56,0.56,0.55
684.10,1.19,0.64,1.18,0.63,-0.63,-0.59,-0.42,0.56,0.55,0.55
690.94,1.12,0.57,1.12,0.57,-0.58,-0.57,-0.36,0.53,0.54,0.55
697.85,1.07,0.52,1.07,0.52,-0.53,-0.55,-0.30,0.53,0.54,0.55
704.83,1.02,0.47,1.02,0.47,-0.48,-0.53,-0.25,0.54,0.54,0.55
711.87,0.98,0.44,0.98,0.43,-0.43,-0.51,-0.19,0.55,0.55,0.54
718.99,0.93,0.39,0.93,0.39,-0.38,-0.50,-0.13,0.55,0.55,0.54
726.18,0.88,0.35,0.87,0.34,-0.33,-0.48,-0.07,0.55,0.54,0.53
733.44,0.81,0.29,0.81,0.29,-0.28,-0.46,-0.01,0.52,0.52,0.52
740.78,0.74,0.23,0.74,0.23,-0.24,-0.44,0.05,0.50,0.50,0.51
748.19,0.68,0.18,0.68,0.19,-0.20,-0.43,0.11,0.48,0.48,0.50
755.67,0.63,0.15,0.63,0.15,-0.16,-0.41,0.16,0.47,0.47,0.48
763.23,0.59,0.13,0.58,0.12,-0.12,-0.39,0.22,0.46,0.46,0.46
770.86,0.54,0.10,0.54,0.10,-0.09,-0.38,0.28,0.44,0.44,0.44
778.57,0.49,0.07,0.49,0.07,-0.07,-0.36,0.34,0.42,0.42,0.42
786.35,0.45,0.05,0.45,0.05,-0.06,-0.35,0.39,0.39,0.39,0.40
794.22,0.42,0.05,0.42,0.04,-0.05,-0.33,0.45,0.37,0.37,0.37
802.16,0.39,0.04,0.39,0.04,-0.04,-0.32,0.50,0.35,0.35,0.35
810.18,0.37,0.05,0.37,0.04,-0.04,-0.30,0.56,0.33,0.33,0.32
818.28,0.35,0.05,0.35,0.05,-0.05,-0.29,0.61,0.30,0.30,0.30
826.46,0.33,0.05,0.33,0.06,-0.06,-0.27,0.67,0.27,0.27,0.28
834.73,0.32,0.07,0.32,0.07,-0.08,-0.25,0.72,0.24,0.24,0.25
843.08,0.32,0.09,0.32,0.09,-0.10,-0.24,0.77,0.21,0.22,0.23
851.51,0.33,0.12,0.33,0.12,-0.13,-0.22,0.82,0.20,0.19,0.21
860.02,0.34,0.16,0.34,0.16,-0.16,-0.21,0.87,0.18,0.18,0.18
868.62,0.35,0.19,0.35,0.20,-0.19,-0.19,0.91,0.16,0.16,0.16
877.31,0.37,0.24,0.36,0.23,-0.21,-0.18,0.96,0.15,0.15,0.13
886.08,0.36,0.25,0.36,0.25,-0.24,-0.16,1.00,0.12,0.12,0.11
894.94,0.35,0.26,0.35,0.26,-0.26,-0.15,1.04,0.09,0.09,0.09
903.89,0.33,0.27,0.33,0.27,-0.27,-0.13,1.08,0.06,0.06,0.06
912.93,0.31,0.27,0.31,0.27,-0.27,-0.11,1.12,0.03,0.03,0.04
922.06,0.29,0.27,0.28,0.27,-0.28,-0.10,1.15,0.01,0.01,0.02
931.28,0.26,0.26,0.26,0.26,-0.27,-0.08,1.18,-0.01,-0.01,-0.00
940.59,0.24,0.26,0.24,0.26,-0.26,-0.06,1.20,-0.02,-0.02,-0.02
950.00,0.22,0.26,0.21,0.25,-0.25,-0.04,1.23,-0.03,-0.04,-0.04
959.50,0.18,0.24,0.18,0.24,-0.23,-0.02,1.25,-0.05,-0.05,-0.06
969.09,0.14,0.21,0.14,0.21,-0.21,-0.00,1.26,-0.07,-0.07,-0.07
978.78,0.10,0.18,0.10,0.18,-0.19,0.02,1.27,-0.09,-0.09,-0.08
988.57,0.05,0.15,0.05,0.15,-0.16,0.04,1.28,-0.11,-0.11,-0.10
998.46,0.01,0.13,0.01,0.12,-0.13,0.06,1.29,-0.12,-0.12,-0.12
1008.44,-0.04,0.09,-0.05,0.09,-0.10,0.08,1.29,-0.14,-0.14,-0.13
1018.53,-0.10,0.05,-0.10,0.05,-0.06,0.10,1.29,-0.16,-0.16,-0.15
1028.71,-0.16,0.01,-0.16,0.01,-0.02,0.13,1.28,-0.18,-0.18,-0.17
1039.00,-0.21,-0.02,-0.21,-0.02,0.03,0.16,1.27,-0.19,-0.19,-0.19
1049.39,-0.27,-0.07,-0.28,-0.07,0.08,0.18,1.26,-0.19,-0.20,-0.20
1059.88,-0.35,-0.13,-0.35,-0.13,0.15,0.21,1.24,-0.21,-0.20,-0.22
1070.48,-0.44,-0.21,-0.44,-0.21,0.22,0.24,1.22,-0.22,-0.22,-0.23
1081.19,-0.53,-0.29,-0.54,-0.29,0.30,0.28,1.19,-0.23,-0.23,-0.24
1092.00,-0.64,-0.39,-0.64,-0.39,0.39,0.31,1.17,-0.25,-0.25,-0.25
1102.92,-0.75,-0.50,-0.75,-0.50,0.49,0.35,1.14,-0.26,-0.26,-0.25
1113.95,-0.87,-0.62,-0.86,-0.61,0.60,0.39,1.11,-0.28,-0.27,-0.25
1125.09,-0.97,-0.71,-0.97,-0.71,0.71,0.43,1.07,-0.27,-0.27,-0.26
1136.34,-1.07,-0.81,-1.08,-0.81,0.82,0.47,1.03,-0.26,-0.26,-0.26
1147.70,-1.19,-0.92,-1.19,-0.92,0.93,0.52,0.99,-0.27,-0.27,-0.27
1159.18,-1.31,-1.03,-1.31,-1.03,1.04,0.58,0.95,-0.27,-0.28,-0.28
1170.77,-1.44,-1.16,-1.43,-1.15,1.15,0.63,0.91,-0.29,-0.28,-0.28
1182.48,-1.54,-1.25,-1.55,-1.26,1.26,0.69,0.87,-0.28,-0.29,-0.29
1194.30,-1.65,-1.37,-1.66,-1.37,1.37,0.76,0.82,-0.28,-0.29,-0.28
1206.25,-1.76,-1.48,-1.76,-1.48,1.48,0.83,0.77,-0.28,-0.28,-0.28
1218.31,-1.87,-1.59,-1.87,-1.59,1.59,0.91,0.73,-0.29,-0.28,-0.28
1230.49,-1.97,-1.70,-1.97,-1.69,1.69,1.00,0.68,-0.28,-0.28,-0.27
1242.80,-2.06,-1.79,-2.06,-1.79,1.79,1.09,0.63,-0.27,-0.27,-0.27
1255.22,-2.15,-1.88,-2.15,-1.89,1.89,1.19,0.58,-0.26,-0.27,-0.27
1267.78,-2.24,-1.98,-2.24,-1.98,1.98,1.30,0.53,-0.26,-0.26,-0.26
1280.45,-2.33,-2.07,-2.33,-2.07,2.07,1.41,0.48,-0.26,-0.26,-0.26
1293.26,-2.41,-2.16,-2.41,-2.16,2.16,1.53,0.43,-0.25,-0.25,-0.25
1306.19,-2.48,-2.24,-2.49,-2.24,2.24,1.66,0.38,-0.24,-0.25,-0.24
1319.25,-2.56,-2.33,-2.56,-2.33,2.32,1.80,0.33,-0.24,-0.24,-0.23
1332.45,-2.62,-2.40,-2.62,-2.40,2.40,1.94,0.27,-0.22,-0.22,-0.22
1345.77,-2.68,-2.47,-2.68,-2.47,2.47,2.09,0.22,-0.21,-0.21,-0.21
1359.23,-2.73,-2.52,-2.73,-2.53,2.54,2.23,0.17,-0.20,-0.20,-0.21
1372.82,-2.78,-2.58,-2.79,-2.59,2.60,2.38,0.12,-0.19,-0.19,-0.20
1386.55,-2.84,-2.65,-2.84,-2.65,2.65,2.52,0.07,-0.20,-0.19,-0.19
1400.41,-2.88,-2.70,-2.88,-2.70,2.69,2.64,0.01,-0.19,-0.19,-0.18
1414.42,-2.90,-2.73,-2.90,-2.73,2.72,2.76,-0.04,-0.18,-0.18,-0.17
1428.56,-2.91,-2.75,-2.91,-2.75,2.74,2.84,-0.09,-0.17,-0.17,-0.16
1442.85,-2.91,-2.75,-2.91,-2.75,2.75,2.91,-0.14,-0.16,-0.16,-0.16
1457.28,-2.90,-2.75,-2.90,-2.75,2.75,2.93,-0.19,-0.16,-0.16,-0.15
1471.85,-2.88,-2.73,-2.88,-2.73,2.73,2.94,-0.25,-0.15,-0.15,-0.15
1486.57,-2.86,-2.71,-2.86,-2.70,2.71,2.89,-0.30,-0.16,-0.15,-0.15
1501.43,-2.81,-2.66,-2.82,-2.67,2.67,2.83,-0.35,-0.14,-0.15,-0.15
1516.45,-2.77,-2.62,-2.77,-2.62,2.63,2.72,-0.40,-0.15,-0.15,-0.15
1531.61,-2.72,-2.57,-2.72,-2.57,2.57,2.61,-0.45,-0.15,-0.15,-0.15
1546.93,-2.66,-2.51,-2.67,-2.52,2.51,2.46,-0.51,-0.15,-0.15,-0.15
1562.40,-2.60,-2.46,-2.60,-2.45,2.44,2.31,-0.56,-0.16,-0.15,-0.14
1578.02,-2.51,-2.37,-2.51,-2.37,2.37,2.15,-0.61,-0.15,-0.14,-0.14
1593.80,-2.41,-2.28,-2.42,-2.28,2.28,1.98,-0.66,-0.13,-0.13,-0.13
1609.74,-2.31,-2.18,-2.31,-2.19,2.19,1.82,-0.71,-0.12,-0.12,-0.13
1625.84,-2.21,-2.09,-2.21,-2.09,2.10,1.66,-0.76,-0.12,-0.12,-0.12
1642.10,-2.11,-1.99,-2.11,-1.99,1.99,1.50,-0.81,-0.12,-0.12,-0.12
1658.52,-2.00,-1.88,-2.00,-1.88,1.88,1.35,-0.86,-0.13,-0.13,-0.12
1675.10,-1.89,-1.77,-1.89,-1.77,1.76,1.20,-0.91,-0.13,-0.13,-0.12
1691.85,-1.76,-1.64,-1.76,-1.64,1.64,1.06,-0.96,-0.13,-0.13,-0.12
1708.77,-1.63,-1.50,-1.63,-1.50,1.51,0.93,-1.00,-0.13,-0.13,-0.13
1725.86,-1.49,-1.36,-1.50,-1.37,1.37,0.81,-1.05,-0.12,-0.13,-0.13
1743.12,-1.36,-1.23,-1.36,-1.22,1.23,0.69,-1.09,-0.13,-0.13,-0.13
1760.55,-1.22,-1.08,-1.22,-1.08,1.08,0.58,-1.13,-0.14,-0.14,-0.14
1778.15,-1.07,-0.93,-1.07,-0.93,0.93,0.47,-1.17,-0.15,-0.15,-0.14
1795.94,-0.92,-0.78,-0.92,-0.78,0.77,0.36,-1.21,-0.15,-0.15,-0.14
1813.90,-0.76,-0.61,-0.76,-0.61,0.61,0.26,-1.25,-0.15,-0.15,-0.15
1832.03,-0.60,-0.45,-0.60,-0.45,0.44,0.16,-1.28,-0.16,-0.15,-0.15
1850.36,-0.42,-0.27,-0.43,-0.28,0.28,0.07,-1.31,-0.14,-0.15,-0.15
1868.86,-0.25,-0.11,-0.25,-0.11,0.11,-0.03,-1.34,-0.14,-0.14,-0.14
1887.55,-0.07,0.06,-0.07,0.06,-0.05,-0.12,-1.37,-0.12,-0.12,-0.13
1906.42,0.11,0.22,0.11,0.22,-0.21,-0.21,-1.39,-0.11,-0.10,-0.11
1925.49,0.30,0.39,0.30,0.39,-0.37,-0.31,-1.41,-0.08,-0.08,-0.09
1944.74,0.49,0.55,0.48,0.54,-0.54,-0.40,-1.43,-0.05,-0.05,-0.06
1964.19,0.67,0.69,0.67,0.69,-0.70,-0.50,-1.45,-0.03,-0.03,-0.02
1983.83,0.86,0.84,0.86,0.85,-0.86,-0.60,-1.46,-0.01,-0.00,0.02
2003.67,1.06,1.01,1.06,1.02,-1.03,-0.70,-1.46,0.03,0.03,0.05
2023.71,1.27,1.20,1.27,1.20,-1.20,-0.81,-1.47,0.07,0.07,0.07
2043.94,1.48,1.39,1.47,1.38,-1.37,-0.92,-1.47,0.11,0.10,0.09
2064.38,1.68,1.56,1.67,1.56,-1.55,-1.04,-1.47,0.13,0.13,0.12
2085.03,1.87,1.73,1.87,1.73,-1.73,-1.16,-1.46,0.14,0.15,0.14
2105.88,2.07,1.91,2.07,1.91,-1.91,-1.29,-1.45,0.16,0.16,0.16
2126.94,2.27,2.08,2.27,2.08,-2.10,-1.43,-1.44,0.17,0.17,0.19
2148.20,2.47,2.27,2.47,2.27,-2.29,-1.58,-1.43,0.18,0.18,0.20
2169.69,2.67,2.46,2.67,2.46,-2.47,-1.74,-1.41,0.19,0.20,0.21
2191.38,2.88,2.67,2.87,2.66,-2.66,-1.91,-1.39,0.21,0.21,0.21
2213.30,3.06,2.85,3.06,2.85,-2.85,-2.09,-1.37,0.21,0.21,0.21
2235.43,3.24,3.04,3.24,3.04,-3.03,-2.28,-1.35,0.20,0.21,0.20
2257.78,3.41,3.22,3.41,3.22,-3.21,-2.49,-1.32,0.20,0.20,0.19
2280.36,3.58,3.40,3.57,3.39,-3.38,-2.72,-1.30,0.20,0.20,0.18
2303.17,3.72,3.54,3.72,3.54,-3.53,-2.96,-1.27,0.19,0.19,0.18
2326.20,3.85,3.68,3.84,3.68,-3.68,-3.21,-1.24,0.17,0.17,0.17
2349.46,3.96,3.80,3.96,3.81,-3.81,-3.47,-1.21,0.15,0.15,0.16
2372.95,4.08,3.93,4.08,3.93,-3.94,-3.75,-1.18,0.14,0.14,0.15
2396.68,4.20,4.06,4.19,4.05,-4.06,-4.03,-1.15,0.14,0.14,0.14
2420.65,4.31,4.17,4.31,4.17,-4.17,-4.31,-1.11,0.14,0.14,0.14
2444.86,4.41,4.27,4.41,4.28,-4.28,-4.59,-1.08,0.13,0.13,0.14
2469.31,4.51,4.38,4.50,4.37,-4.38,-4.85,-1.05,0.12,0.12,0.13
2494.00,4.59,4.47,4.59,4.47,-4.48,-5.09,-1.01,0.11,0.11,0.12
2518.94,4.66,4.55,4.66,4.55,-4.56,-5.29,-0.98,0.10,0.10,0.11
2544.13,4.72,4.63,4.72,4.63,-4.63,-5.44,-0.95,0.09,0.10,0.09
2569.57,4.78,4.69,4.78,4.69,-4.68,-5.53,-0.92,0.10,0.11,0.09
2595.27,4.84,4.74,4.83,4.73,-4.71,-5.56,-0.88,0.13,0.12,0.10
2621.22,4.87,4.74,4.87,4.74,-4.72,-5.52,-0.85,0.15,0.15,0.13
2647.43,4.89,4.73,4.88,4.72,-4.72,-5.40,-0.82,0.17,0.17,0.16
2673.90,4.89,4.68,4.89,4.69,-4.70,-5.24,-0.79,0.19,0.19,0.21
2700.64,4.88,4.64,4.88,4.64,-4.66,-5.02,-0.76,0.22,0.22,0.24
2727.65,4.88,4.60,4.88,4.60,-4.61,-4.77,-0.73,0.27,0.27,0.28
2754.93,4.86,4.54,4.86,4.54,-4.54,-4.49,-0.70,0.31,0.31,0.32
2782.48,4.84,4.48,4.83,4.47,-4.47,-4.20,-0.67,0.37,0.36,0.36
2810.30,4.79,4.39,4.79,4.39,-4.39,-3.90,-0.64,0.40,0.40,0.40
2838.40,4.74,4.30,4.74,4.30,-4.30,-3.61,-0.61,0.44,0.44,0.44
2866.79,4.68,4.19,4.68,4.19,-4.20,-3.33,-0.59,0.48,0.48,0.49
2895.46,4.63,4.08,4.63,4.08,-4.09,-3.05,-0.56,0.54,0.54,0.55
2924.41,4.57,3.97,4.56,3.96,-3.96,-2.79,-0.53,0.61,0.60,0.60
2953.65,4.49,3.82,4.49,3.83,-3.82,-2.54,-0.51,0.67,0.68,0.67
2983.19,4.42,3.67,4.42,3.67,-3.66,-2.30,-0.48,0.76,0.75,0.75
3013.02,4.34,3.51,4.33,3.50,-3.50,-2.08,-0.46,0.84,0.83,0.83
3043.15,4.24,3.31,4.24,3.32,-3.32,-1.87,-0.43,0.92,0.93,0.93
3073.58,4.15,3.12,4.15,3.12,-3.13,-1.68,-0.41,1.02,1.03,1.03
3104.32,4.06,2.92,4.06,2.92,-2.92,-1.50,-0.39,1.14,1.14,1.14
3135.36,3.97,2.71,3.96,2.71,-2.71,-1.32,-0.37,1.26,1.26,1.26
3166.72,3.86,2.48,3.86,2.49,-2.48,-1.16,-0.34,1.38,1.38,1.38
3198.38,3.76,2.26,3.76,2.25,-2.25,-1.01,-0.32,1.51,1.51,1.50
3230.37,3.65,2.01,3.65,2.01,-2.01,-0.86,-0.30,1.64,1.64,1.64
3262.67,3.55,1.76,3.55,1.76,-1.76,-0.72,-0.28,1.79,1.79,1.79
3295.30,3.45,1.50,3.45,1.50,-1.51,-0.58,-0.26,1.94,1.94,1.95
3328.25,3.36,1.25,3.35,1.25,-1.25,-0.45,-0.24,2.11,2.11,2.11
3361.53,3.26,0.98,3.26,0.99,-0.98,-0.32,-0.22,2.27,2.28,2.28
3395.15,3.17,0.73,3.17,0.72,-0.72,-0.20,-0.20,2.45,2.45,2.44
3429.10,3.07,0.46,3.07,0.46,-0.45,-0.07,-0.18,2.61,2.61,2.61
3463.39,2.97,0.19,2.96,0.19,-0.19,0.05,-0.16,2.78,2.77,2.78
3498.03,2.86,-0.08,2.86,-0.08,0.07,0.18,-0.14,2.93,2.93,2.94
3533.01,2.77,-0.34,2.77,-0.34,0.33,0.30,-0.12,3.09,3.09,3.11
3568.34,2.68,-0.58,2.67,-0.58,0.58,0.43,-0.10,3.26,3.25,3.26
3604.02,2.58,-0.82,2.58,-0.82,0.83,0.56,-0.08,3.41,3.41,3.40
3640.06,2.49,-1.05,2.48,-1.06,1.07,0.70,-0.07,3.56,3.55,3.54
3676.46,2.39,-1.29,2.38,-1.29,1.30,0.84,-0.05,3.69,3.68,3.68
3713.22,2.27,-1.53,2.27,-1.53,1.52,0.99,-0.03,3.79,3.80,3.80
3750.36,2.17,-1.75,2.17,-1.75,1.74,1.15,-0.01,3.90,3.91,3.92
3787.86,2.08,-1.94,2.07,-1.95,1.93,1.31,0.01,4.01,4.01,4.02
3825.74,1.99,-2.13,1.99,-2.13,2.12,1.49,0.04,4.11,4.11,4.12
3864.00,1.91,-2.29,1.91,-2.29,2.29,1.67,0.06,4.20,4.20,4.20
3902.64,1.84,-2.44,1.84,-2.44,2.44,1.86,0.08,4.28,4.28,4.28
3941.66,1.78,-2.58,1.78,-2.58,2.58,2.06,0.10,4.36,4.36,4.36
3981.08,1.73,-2.69,1.73,-2.69,2.70,2.26,0.12,4.43,4.43,4.42
4020.89,1.69,-2.80,1.69,-2.80,2.81,2.46,0.15,4.49,4.49,4.49
4061.10,1.66,-2.89,1.65,-2.90,2.90,2.66,0.17,4.56,4.55,4.55
4101.71,1.62,-2.98,1.62,-2.98,2.98,2.85,0.19,4.59,4.59,4.60
4142.73,1.59,-3.05,1.60,-3.04,3.04,3.01,0.22,4.63,4.63,4.64
4184.15,1.59,-3.08,1.58,-3.09,3.09,3.16,0.24,4.67,4.67,4.67
4226.00,1.58,-3.12,1.58,-3.12,3.12,3.25,0.27,4.70,4.70,4.70
4268.26,1.58,-3.13,1.58,-3.13,3.13,3.32,0.30,4.71,4.71,4.71
4310.94,1.59,-3.13,1.59,-3.13,3.13,3.32,0.32,4.72,4.72,4.72
4354.05,1.61,-3.12,1.61,-3.12,3.12,3.30,0.35,4.73,4.73,4.73
4397.59,1.65,-3.09,1.65,-3.09,3.08,3.21,0.38,4.73,4.73,4.74
4441.56,1.71,-3.03,1.70,-3.04,3.03,3.10,0.41,4.74,4.73,4.74
4485.98,1.77,-2.97,1.77,-2.97,2.97,2.96,0.44,4.73,4.73,4.74
4530.84,1.85,-2.89,1.85,-2.89,2.88,2.80,0.47,4.73,4.73,4.74
4576.15,1.96,-2.78,1.95,-2.79,2.78,2.62,0.50,4.74,4.73,4.74
4621.91,2.08,-2.67,2.08,-2.67,2.66,2.44,0.53,4.74,4.74,4.75
4668.13,2.23,-2.53,2.22,-2.53,2.54,2.26,0.57,4.76,4.76,4.76
4714.81,2.39,-2.39,2.39,-2.39,2.40,2.08,0.60,4.78,4.79,4.78
4761.96,2.58,-2.23,2.58,-2.23,2.24,1.91,0.63,4.82,4.82,4.81
4809.58,2.79,-2.07,2.78,-2.07,2.08,1.74,0.67,4.87,4.86,4.86
4857.67,3.01,-1.91,3.01,-1.90,1.90,1.58,0.71,4.91,4.91,4.92
4906.25,3.25,-1.72,3.25,-1.73,1.71,1.42,0.74,4.96,4.96,4.97
4955.31,3.50,-1.53,3.49,-1.53,1.52,1.26,0.78,5.01,5.01,5.03
5004.87,3.75,-1.33,3.76,-1.32,1.31,1.11,0.82,5.05,5.06,5.08
5054.91,4.03,-1.09,4.02,-1.10,1.09,0.95,0.86,5.11,5.11,5.12
5105.46,4.30,-0.86,4.30,-0.86,0.86,0.80,0.90,5.16,5.15,5.16
5156.52,4.57,-0.63,4.57,-0.63,0.63,0.64,0.94,5.19,5.20,5.20
5208.08,4.84,-0.40,4.84,-0.40,0.40,0.47,0.99,5.23,5.23,5.24
5260.16,5.10,-0.17,5.10,-0.17,0.17,0.29,1.03,5.27,5.27,5.27
5312.77,5.35,0.05,5.35,0.05,-0.04,0.11,1.08,5.30,5.31,5.30
5365.89,5.59,0.26,5.58,0.26,-0.24,-0.08,1.12,5.34,5.34,5.33
5419.55,5.80,0.44,5.79,0.43,-0.43,-0.28,1.17,5.37,5.36,5.36
5473.75,5.98,0.59,5.98,0.59,-0.59,-0.49,1.22,5.39,5.39,5.39
5528.49,6.14,0.71,6.14,0.72,-0.73,-0.69,1.27,5.41,5.42,5.43
5583.77,6.30,0.84,6.29,0.83,-0.83,-0.87,1.32,5.47,5.45,5.46
5639.61,6.42,0.93,6.40,0.92,-0.91,-1.04,1.38,5.51,5.50,5.49
5696.00,6.50,0.97,6.49,0.97,-0.94,-1.14,1.43,5.55,5.54,5.53
5752.96,6.56,0.98,6.54,0.97,-0.95,-1.21,1.49,5.61,5.59,5.58
5810.49,6.58,0.95,6.55,0.93,-0.91,-1.18,1.55,5.66,5.64,5.63
5868.60,6.57,0.87,6.54,0.86,-0.85,-1.13,1.61,5.72,5.69,5.70
5927.28,6.54,0.78,6.49,0.75,-0.74,-0.97,1.67,5.79,5.75,5.76
5986.56,6.48,0.64,6.41,0.61,-0.61,-0.79,1.73,5.87,5.80,5.84
6046.42,6.38,0.48,6.30,0.45,-0.45,-0.55,1.80,5.93,5.85,5.90
6106.89,6.27,0.31,6.16,0.26,-0.27,-0.30,1.86,6.00,5.89,5.96
6167.96,6.12,0.12,5.98,0.06,-0.06,-0.04,1.93,6.05,5.92,6.00
6229.64,5.95,-0.09,5.77,-0.16,0.16,0.22,2.00,6.11,5.93,6.04
6291.93,5.76,-0.30,5.52,-0.39,0.40,0.46,2.07,6.15,5.91,6.06
6354.85,5.53,-0.55,5.23,-0.63,0.65,0.70,2.15,6.17,5.88,6.08
6418.40,5.28,-0.78,4.89,-0.89,0.90,0.92,2.22,6.18,5.79,6.06
