frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-8.34,-10.23,-8.34,-10.23,6.00,5.66,6.01,-2.34,-2.34,1.89
26.96,-8.25,-10.14,-8.25,-10.14,6.00,5.66,6.14,-2.25,-2.25,1.89
27.23,-8.17,-10.06,-8.17,-10.06,6.00,5.66,6.27,-2.17,-2.17,1.89
27.50,-8.11,-10.00,-8.11,-10.00,6.00,5.66,6.40,-2.11,-2.11,1.89
27.77,-8.06,-9.94,-8.05,-9.93,6.00,5.65,6.52,-2.06,-2.05,1.88
28.05,-8.00,-9.88,-8.00,-9.88,6.00,5.65,6.64,-2.00,-2.00,1.88
28.33,-7.94,-9.81,-7.94,-9.81,6.00,5.65,6.75,-1.94,-1.94,1.87
28.62,-7.89,-9.76,-7.88,-9.75,6.00,5.65,6.86,-1.89,-1.88,1.87
28.90,-7.81,-9.67,-7.81,-9.67,6.00,5.65,6.95,-1.81,-1.81,1.87
29.19,-7.74,-9.59,-7.74,-9.60,6.00,5.64,7.05,-1.74,-1.74,1.85
29.48,-7.66,-9.52,-7.66,-9.52,6.00,5.64,7.13,-1.66,-1.66,1.86
29.78,-7.58,-9.43,-7.58,-9.43,6.00,5.64,7.21,-1.58,-1.58,1.85
30.08,-7.51,-9.36,-7.50,-9.35,6.00,5.64,7.27,-1.51,-1.50,1.85
30.38,-7.41,-9.25,-7.42,-9.26,6.00,5.63,7.33,-1.41,-1.42,1.84
30.68,-7.35,-9.19,-7.34,-9.18,6.00,5.63,7.37,-1.35,-1.34,1.84
30.99,-7.25,-9.08,-7.25,-9.08,6.00,5.63,7.40,-1.25,-1.25,1.83
31.30,-7.18,-9.00,-7.17,-9.00,6.00,5.63,7.42,-1.18,-1.17,1.83
31.61,-7.07,-8.89,-7.08,-8.90,6.00,5.62,7.44,-1.07,-1.08,1.82
31.93,-7.01,-8.82,-6.99,-8.81,6.00,5.62,7.43,-1.01,-0.99,1.81
32.24,-6.90,-8.70,-6.91,-8.71,6.00,5.62,7.42,-0.90,-0.91,1.80
32.57,-6.83,-8.63,-6.83,-8.63,6.00,5.61,7.40,-0.83,-0.83,1.80
32.89,-6.75,-8.55,-6.75,-8.54,6.00,5.61,7.37,-0.75,-0.75,1.80
33.22,-6.68,-8.46,-6.68,-8.47,6.00,5.61,7.33,-0.68,-0.68,1.79
33.55,-6.62,-8.40,-6.61,-8.40,6.00,5.60,7.28,-0.62,-0.61,1.78
33.89,-6.56,-8.33,-6.55,-8.33,6.00,5.60,7.22,-0.56,-0.55,1.77
34.23,-6.49,-8.26,-6.50,-8.27,6.00,5.60,7.16,-0.49,-0.50,1.77
34.57,-6.46,-8.22,-6.45,-8.21,6.00,5.59,7.09,-0.46,-0.45,1.76
34.92,-6.41,-8.16,-6.41,-8.16,6.00,5.59,7.01,-0.41,-0.41,1.75
35.27,-6.38,-8.12,-6.37,-8.11,6.00,5.58,6.93,-0.38,-0.37,1.74
35.62,-6.32,-8.05,-6.32,-8.05,6.00,5.58,6.85,-0.32,-0.32,1.73
35.97,-6.27,-7.99,-6.27,-8.00,6.00,5.57,6.76,-0.27,-0.27,1.72
36.33,-6.22,-7.93,-6.21,-7.93,6.00,5.57,6.67,-0.22,-0.21,1.72
36.70,-6.16,-7.86,-6.15,-7.86,6.00,5.56,6.58,-0.16,-0.15,1.71
37.06,-6.09,-7.78,-6.09,-7.79,6.00,5.56,6.49,-0.09,-0.09,1.69
37.43,-6.03,-7.72,-6.03,-7.72,6.00,5.55,6.40,-0.03,-0.03,1.69
37.81,-5.98,-7.66,-5.98,-7.65,6.00,5.55,6.30,0.02,0.02,1.68
38.19,-5.93,-7.59,-5.93,-7.60,6.00,5.54,6.21,0.07,0.07,1.66
38.57,-5.88,-7.54,-5.88,-7.54,6.00,5.54,6.12,0.12,0.12,1.66
38.95,-5.83,-7.48,-5.83,-7.47,6.00,5.53,6.04,0.17,0.17,1.65
39.34,-5.78,-7.41,-5.78,-7.41,6.00,5.52,5.95,0.22,0.22,1.63
39.74,-5.72,-7.34,-5.73,-7.35,6.00,5.52,5.87,0.28,0.27,1.62
40.14,-5.69,-7.31,-5.68,-7.29,6.00,5.51,5.79,0.31,0.32,1.62
40.54,-5.62,-7.22,-5.62,-7.23,6.00,5.50,5.71,0.38,0.38,1.60
40.94,-5.56,-7.16,-5.56,-7.16,6.00,5.50,5.64,0.44,0.44,1.60
41.35,-5.50,-7.08,-5.49,-7.08,6.00,5.49,5.57,0.50,0.51,1.59
41.76,-5.44,-7.02,-5.44,-7.02,6.00,5.48,5.50,0.56,0.56,1.58
42.18,-5.38,-6.96,-5.38,-6.96,6.00,5.47,5.44,0.62,0.62,1.58
42.60,-5.34,-6.90,-5.33,-6.90,6.00,5.46,5.38,0.66,0.67,1.56
43.03,-5.29,-6.85,-5.29,-6.85,6.00,5.46,5.33,0.71,0.71,1.56
43.46,-5.26,-6.80,-5.26,-6.80,6.00,5.45,5.27,0.74,0.74,1.55
43.90,-5.23,-6.75,-5.22,-6.74,6.00,5.44,5.23,0.77,0.78,1.52
44.33,-5.17,-6.67,-5.18,-6.69,6.00,5.43,5.18,0.83,0.82,1.51
44.78,-5.14,-6.63,-5.14,-6.63,6.00,5.42,5.14,0.86,0.86,1.49
45.23,-5.11,-6.58,-5.10,-6.57,6.00,5.41,5.11,0.89,0.90,1.47
45.68,-5.05,-6.51,-5.06,-6.52,6.00,5.40,5.08,0.95,0.94,1.46
46.13,-5.02,-6.46,-5.01,-6.46,6.00,5.38,5.05,0.98,0.99,1.44
46.60,-4.97,-6.41,-4.97,-6.40,6.00,5.37,5.03,1.03,1.03,1.44
47.06,-4.94,-6.36,-4.94,-6.36,6.00,5.36,5.01,1.06,1.06,1.42
47.53,-4.91,-6.31,-4.91,-6.32,6.00,5.35,4.99,1.10,1.10,1.40
48.01,-4.88,-6.28,-4.87,-6.27,6.01,5.34,4.98,1.13,1.14,1.40
48.49,-4.84,-6.21,-4.84,-6.21,6.01,5.32,4.97,1.17,1.17,1.37
48.97,-4.81,-6.15,-4.81,-6.16,6.01,5.31,4.96,1.20,1.20,1.34
49.46,-4.79,-6.10,-4.78,-6.10,6.00,5.29,4.95,1.21,1.22,1.32
49.96,-4.75,-6.04,-4.75,-6.05,5.98,5.28,4.95,1.23,1.23,1.29
50.46,-4.72,-6.00,-4.72,-5.99,5.96,5.26,4.95,1.24,1.24,1.28
50.96,-4.69,-5.95,-4.68,-5.94,5.92,5.25,4.96,1.23,1.24,1.26
51.47,-4.63,-5.86,-4.64,-5.88,5.88,5.23,4.96,1.25,1.24,1.23
51.99,-4.60,-5.81,-4.60,-5.82,5.82,5.21,4.97,1.23,1.23,1.22
52.51,-4.55,-5.75,-4.55,-5.75,5.77,5.19,4.98,1.22,1.22,1.21
53.03,-4.52,-5.70,-4.51,-5.70,5.71,5.18,4.99,1.19,1.20,1.19
53.56,-4.46,-5.63,-4.47,-5.63,5.64,5.16,5.00,1.18,1.18,1.17
54.10,-4.43,-5.58,-4.43,-5.58,5.58,5.14,5.01,1.15,1.15,1.15
54.64,-4.40,-5.53,-4.39,-5.52,5.52,5.12,5.02,1.12,1.13,1.13
55.18,-4.37,-5.47,-4.36,-5.47,5.47,5.09,5.03,1.10,1.10,1.11
55.74,-4.32,-5.40,-4.32,-5.41,5.41,5.07,5.04,1.09,1.09,1.09
56.29,-4.28,-5.35,-4.28,-5.35,5.35,5.05,5.05,1.07,1.07,1.07
56.86,-4.25,-5.30,-4.24,-5.29,5.29,5.02,5.05,1.05,1.05,1.05
57.42,-4.20,-5.23,-4.20,-5.23,5.23,5.00,5.06,1.04,1.03,1.03
58.00,-4.16,-5.18,-4.16,-5.17,5.17,4.97,5.06,1.02,1.02,1.02
58.58,-4.11,-5.11,-4.11,-5.11,5.11,4.95,5.06,1.01,1.01,1.00
59.16,-4.06,-5.05,-4.06,-5.05,5.05,4.92,5.05,0.99,0.99,0.99
59.76,-4.02,-5.00,-4.01,-4.99,4.98,4.89,5.04,0.97,0.97,0.98
60.35,-3.97,-4.92,-3.97,-4.93,4.92,4.86,5.03,0.95,0.95,0.95
60.96,-3.92,-4.86,-3.92,-4.85,4.85,4.83,5.01,0.93,0.93,0.94
61.57,-3.89,-4.79,-3.88,-4.78,4.79,4.80,4.99,0.90,0.91,0.90
62.18,-3.83,-4.71,-3.84,-4.72,4.72,4.76,4.97,0.89,0.89,0.88
62.80,-3.80,-4.66,-3.80,-4.65,4.66,4.73,4.94,0.86,0.86,0.86
63.43,-3.76,-4.59,-3.76,-4.59,4.60,4.69,4.90,0.84,0.84,0.83
64.07,-3.72,-4.54,-3.72,-4.54,4.54,4.65,4.86,0.82,0.82,0.82
64.71,-3.69,-4.49,-3.69,-4.49,4.48,4.62,4.82,0.80,0.80,0.80
65.35,-3.65,-4.43,-3.65,-4.43,4.43,4.58,4.77,0.78,0.78,0.78
66.01,-3.62,-4.38,-3.61,-4.38,4.38,4.53,4.72,0.76,0.76,0.76
66.67,-3.57,-4.31,-3.58,-4.33,4.32,4.49,4.66,0.76,0.74,0.74
67.33,-3.56,-4.28,-3.55,-4.28,4.27,4.45,4.60,0.71,0.72,0.72
68.01,-3.53,-4.23,-3.52,-4.22,4.22,4.40,4.53,0.69,0.70,0.70
68.69,-3.48,-4.16,-3.48,-4.17,4.17,4.35,4.47,0.69,0.68,0.68
69.37,-3.44,-4.10,-3.44,-4.11,4.11,4.30,4.40,0.67,0.67,0.66
70.07,-3.41,-4.05,-3.41,-4.05,4.06,4.25,4.32,0.65,0.65,0.64
70.77,-3.38,-4.01,-3.37,-4.00,4.00,4.19,4.25,0.62,0.62,0.63
71.48,-3.34,-3.94,-3.34,-3.94,3.94,4.14,4.17,0.60,0.60,0.61
72.19,-3.30,-3.88,-3.30,-3.88,3.88,4.08,4.10,0.58,0.58,0.58
72.91,-3.26,-3.82,-3.26,-3.82,3.82,4.02,4.02,0.56,0.56,0.56
73.64,-3.22,-3.75,-3.22,-3.75,3.76,3.96,3.94,0.54,0.54,0.53
74.38,-3.18,-3.70,-3.18,-3.69,3.69,3.89,3.86,0.51,0.52,0.52
75.12,-3.13,-3.62,-3.13,-3.63,3.63,3.82,3.78,0.50,0.50,0.49
75.87,-3.09,-3.56,-3.08,-3.56,3.56,3.76,3.70,0.47,0.48,0.48
76.63,-3.04,-3.50,-3.04,-3.50,3.50,3.69,3.62,0.46,0.46,0.46
77.40,-2.99,-3.43,-2.99,-3.43,3.43,3.61,3.55,0.44,0.44,0.44
78.17,-2.95,-3.36,-2.94,-3.36,3.37,3.54,3.47,0.42,0.42,0.41
78.95,-2.90,-3.30,-2.90,-3.30,3.30,3.46,3.39,0.40,0.40,0.41
79.74,-2.85,-3.23,-2.85,-3.24,3.24,3.38,3.32,0.39,0.39,0.39
80.54,-2.81,-3.18,-2.81,-3.17,3.17,3.30,3.24,0.37,0.37,0.37
81.35,-2.76,-3.11,-2.76,-3.11,3.11,3.22,3.17,0.35,0.35,0.35
82.16,-2.73,-3.05,-2.72,-3.05,3.05,3.14,3.10,0.32,0.33,0.33
82.98,-2.67,-2.98,-2.67,-2.98,2.98,3.06,3.03,0.32,0.31,0.32
83.81,-2.64,-2.92,-2.64,-2.92,2.92,2.98,2.97,0.28,0.28,0.28
84.65,-2.59,-2.85,-2.59,-2.86,2.86,2.90,2.90,0.27,0.27,0.26
85.50,-2.56,-2.81,-2.55,-2.80,2.79,2.82,2.84,0.24,0.24,0.25
86.35,-2.50,-2.72,-2.50,-2.73,2.73,2.74,2.78,0.23,0.22,0.23
87.22,-2.47,-2.67,-2.46,-2.67,2.66,2.67,2.72,0.20,0.20,0.20
88.09,-2.42,-2.60,-2.42,-2.60,2.60,2.60,2.66,0.18,0.18,0.18
88.97,-2.39,-2.55,-2.39,-2.54,2.54,2.53,2.61,0.16,0.16,0.16
89.86,-2.35,-2.49,-2.35,-2.48,2.49,2.46,2.56,0.14,0.14,0.14
90.76,-2.32,-2.42,-2.32,-2.43,2.43,2.41,2.51,0.12,0.12,0.10
91.66,-2.29,-2.38,-2.29,-2.37,2.38,2.35,2.46,0.09,0.09,0.09
92.58,-2.27,-2.32,-2.28,-2.33,2.33,2.30,2.41,0.07,0.06,0.05
93.51,-2.27,-2.30,-2.26,-2.30,2.29,2.26,2.36,0.02,0.03,0.04
94.44,-2.27,-2.28,-2.25,-2.26,2.25,2.22,2.32,-0.02,-0.00,0.01
95.39,-2.22,-2.20,-2.23,-2.21,2.21,2.18,2.28,-0.01,-0.02,-0.02
96.34,-2.22,-2.16,-2.22,-2.17,2.17,2.15,2.24,-0.04,-0.05,-0.06
97.30,-2.22,-2.13,-2.21,-2.13,2.14,2.13,2.20,-0.08,-0.07,-0.08
98.28,-2.22,-2.11,-2.22,-2.11,2.11,2.10,2.16,-0.11,-0.11,-0.11
99.26,-2.22,-2.08,-2.22,-2.08,2.08,2.08,2.13,-0.14,-0.14,-0.14
100.25,-2.22,-2.05,-2.22,-2.05,2.05,2.06,2.10,-0.17,-0.17,-0.17
101.25,-2.22,-2.02,-2.22,-2.02,2.02,2.04,2.06,-0.20,-0.20,-0.19
102.27,-2.22,-1.99,-2.22,-1.99,1.99,2.02,2.03,-0.23,-0.23,-0.22
103.29,-2.22,-1.96,-2.22,-1.96,1.96,2.01,2.00,-0.25,-0.25,-0.26
104.32,-2.22,-1.94,-2.22,-1.94,1.93,1.99,1.97,-0.28,-0.28,-0.28
105.37,-2.22,-1.91,-2.22,-1.91,1.91,1.97,1.94,-0.31,-0.31,-0.31
106.42,-2.22,-1.88,-2.22,-1.88,1.88,1.95,1.92,-0.34,-0.34,-0.34
107.48,-2.22,-1.85,-2.21,-1.85,1.86,1.93,1.89,-0.36,-0.36,-0.36
108.56,-2.22,-1.82,-2.22,-1.82,1.83,1.91,1.87,-0.39,-0.39,-0.40
109.64,-2.22,-1.79,-2.23,-1.80,1.81,1.89,1.84,-0.41,-0.42,-0.43
110.74,-2.25,-1.79,-2.24,-1.78,1.78,1.87,1.82,-0.47,-0.46,-0.46
111.85,-2.27,-1.78,-2.26,-1.77,1.76,1.84,1.79,-0.51,-0.50,-0.49
112.97,-2.27,-1.73,-2.27,-1.74,1.73,1.82,1.77,-0.54,-0.54,-0.53
114.10,-2.27,-1.71,-2.27,-1.71,1.70,1.79,1.74,-0.57,-0.57,-0.56
115.24,-2.27,-1.67,-2.27,-1.67,1.67,1.76,1.72,-0.60,-0.60,-0.60
116.39,-2.27,-1.63,-2.27,-1.63,1.63,1.73,1.70,-0.63,-0.63,-0.64
117.55,-2.27,-1.59,-2.27,-1.59,1.60,1.70,1.67,-0.66,-0.66,-0.67
118.73,-2.27,-1.56,-2.27,-1.56,1.57,1.67,1.65,-0.69,-0.69,-0.71
119.92,-2.27,-1.53,-2.27,-1.53,1.55,1.64,1.62,-0.72,-0.73,-0.74
121.12,-2.29,-1.52,-2.29,-1.52,1.52,1.61,1.60,-0.77,-0.77,-0.77
122.33,-2.31,-1.50,-2.30,-1.50,1.49,1.58,1.57,-0.81,-0.81,-0.81
123.55,-2.32,-1.49,-2.32,-1.48,1.47,1.54,1.55,-0.85,-0.85,-0.83
124.79,-2.32,-1.45,-2.32,-1.45,1.44,1.51,1.52,-0.88,-0.88,-0.87
126.03,-2.32,-1.42,-2.32,-1.42,1.41,1.47,1.49,-0.91,-0.91,-0.90
127.29,-2.32,-1.38,-2.32,-1.38,1.38,1.44,1.46,-0.94,-0.94,-0.93
128.57,-2.32,-1.34,-2.32,-1.34,1.35,1.40,1.43,-0.97,-0.97,-0.98
129.85,-2.32,-1.31,-2.32,-1.31,1.31,1.37,1.40,-1.01,-1.01,-1.01
131.15,-2.32,-1.27,-2.32,-1.28,1.28,1.33,1.37,-1.04,-1.04,-1.04
132.46,-2.32,-1.24,-2.32,-1.24,1.24,1.29,1.34,-1.07,-1.07,-1.07
133.79,-2.32,-1.22,-2.32,-1.22,1.21,1.26,1.31,-1.10,-1.10,-1.10
135.12,-2.32,-1.18,-2.32,-1.19,1.19,1.22,1.27,-1.13,-1.13,-1.14
136.48,-2.32,-1.16,-2.32,-1.16,1.16,1.18,1.24,-1.16,-1.16,-1.16
137.84,-2.32,-1.13,-2.33,-1.13,1.14,1.14,1.21,-1.18,-1.19,-1.19
139.22,-2.34,-1.11,-2.34,-1.12,1.12,1.11,1.17,-1.22,-1.22,-1.23
140.61,-2.36,-1.10,-2.35,-1.10,1.10,1.07,1.14,-1.26,-1.25,-1.25
142.02,-2.36,-1.09,-2.36,-1.09,1.09,1.03,1.10,-1.27,-1.27,-1.26
143.44,-2.36,-1.07,-2.36,-1.07,1.07,0.99,1.07,-1.29,-1.29,-1.29
144.87,-2.36,-1.04,-2.37,-1.05,1.06,0.95,1.03,-1.30,-1.31,-1.32
146.32,-2.39,-1.04,-2.38,-1.04,1.04,0.91,0.99,-1.34,-1.34,-1.34
147.78,-2.41,-1.05,-2.40,-1.04,1.03,0.88,0.96,-1.38,-1.37,-1.36
149.26,-2.41,-1.02,-2.41,-1.02,1.01,0.84,0.92,-1.40,-1.40,-1.39
150.75,-2.41,-0.99,-2.41,-0.99,0.99,0.80,0.89,-1.42,-1.42,-1.42
152.26,-2.41,-0.96,-2.41,-0.96,0.97,0.76,0.85,-1.44,-1.44,-1.44
153.78,-2.41,-0.94,-2.41,-0.93,0.94,0.72,0.81,-1.46,-1.46,-1.47
155.32,-2.41,-0.91,-2.41,-0.91,0.92,0.68,0.78,-1.48,-1.48,-1.50
156.88,-2.41,-0.88,-2.42,-0.89,0.90,0.64,0.74,-1.50,-1.51,-1.52
158.44,-2.43,-0.87,-2.43,-0.88,0.88,0.60,0.70,-1.54,-1.55,-1.56
160.03,-2.46,-0.87,-2.45,-0.86,0.86,0.56,0.67,-1.59,-1.58,-1.59
161.63,-2.46,-0.84,-2.46,-0.84,0.84,0.51,0.63,-1.62,-1.62,-1.62
163.24,-2.46,-0.81,-2.46,-0.82,0.81,0.47,0.59,-1.65,-1.65,-1.65
164.88,-2.46,-0.79,-2.45,-0.78,0.77,0.43,0.56,-1.68,-1.68,-1.67
166.53,-2.43,-0.73,-2.43,-0.73,0.73,0.38,0.52,-1.70,-1.70,-1.70
168.19,-2.40,-0.67,-2.40,-0.67,0.66,0.34,0.49,-1.74,-1.73,-1.73
169.87,-2.34,-0.58,-2.34,-0.59,0.58,0.29,0.45,-1.76,-1.76,-1.75
171.57,-2.29,-0.51,-2.28,-0.50,0.49,0.24,0.42,-1.80,-1.79,-1.78
173.29,-2.20,-0.39,-2.20,-0.39,0.38,0.19,0.38,-1.82,-1.82,-1.81
175.02,-2.11,-0.27,-2.11,-0.27,0.26,0.14,0.35,-1.85,-1.85,-1.84
176.77,-2.01,-0.14,-2.01,-0.14,0.13,0.08,0.31,-1.88,-1.88,-1.87
178.54,-1.90,0.01,-1.90,0.00,0.00,0.02,0.28,-1.90,-1.90,-1.91
180.32,-1.81,0.12,-1.80,0.13,-0.13,-0.03,0.24,-1.93,-1.93,-1.93
182.13,-1.70,0.26,-1.71,0.25,-0.25,-0.09,0.21,-1.94,-1.95,-1.96
183.95,-1.63,0.36,-1.62,0.37,-0.35,-0.15,0.17,-1.98,-1.97,-1.99
185.79,-1.55,0.47,-1.55,0.47,-0.45,-0.22,0.14,-1.99,-2.00,-2.02
187.65,-1.50,0.55,-1.51,0.54,-0.52,-0.28,0.10,-2.02,-2.03,-2.05
189.52,-1.48,0.59,-1.48,0.59,-0.59,-0.35,0.07,-2.06,-2.06,-2.07
191.42,-1.48,0.62,-1.46,0.63,-0.63,-0.41,0.04,-2.11,-2.10,-2.09
193.33,-1.45,0.67,-1.46,0.66,-0.66,-0.47,0.00,-2.11,-2.12,-2.12
195.27,-1.46,0.68,-1.46,0.68,-0.68,-0.54,-0.03,-2.14,-2.14,-2.14
197.22,-1.48,0.68,-1.47,0.69,-0.69,-0.59,-0.06,-2.17,-2.16,-2.16
199.19,-1.48,0.71,-1.49,0.70,-0.70,-0.64,-0.09,-2.17,-2.18,-2.19
201.18,-1.52,0.68,-1.51,0.70,-0.69,-0.69,-0.13,-2.21,-2.20,-2.20
203.19,-1.52,0.70,-1.53,0.69,-0.69,-0.73,-0.16,-2.21,-2.22,-2.21
205.23,-1.57,0.67,-1.56,0.67,-0.68,-0.75,-0.19,-2.25,-2.24,-2.23
207.28,-1.57,0.67,-1.58,0.66,-0.67,-0.77,-0.22,-2.24,-2.25,-2.23
209.35,-1.61,0.64,-1.60,0.65,-0.66,-0.77,-0.25,-2.27,-2.26,-2.25
211.44,-1.62,0.65,-1.62,0.64,-0.65,-0.77,-0.28,-2.26,-2.27,-2.27
213.56,-1.64,0.63,-1.64,0.63,-0.63,-0.76,-0.31,-2.27,-2.27,-2.27
215.69,-1.66,0.61,-1.66,0.62,-0.62,-0.74,-0.34,-2.28,-2.28,-2.27
217.85,-1.67,0.61,-1.67,0.60,-0.60,-0.71,-0.36,-2.27,-2.28,-2.28
220.03,-1.71,0.58,-1.70,0.59,-0.58,-0.68,-0.39,-2.29,-2.28,-2.29
222.23,-1.71,0.59,-1.72,0.57,-0.56,-0.64,-0.41,-2.27,-2.28,-2.29
224.45,-1.76,0.52,-1.74,0.54,-0.53,-0.60,-0.44,-2.29,-2.28,-2.28
226.70,-1.77,0.51,-1.77,0.50,-0.50,-0.56,-0.46,-2.27,-2.28,-2.28
228.96,-1.80,0.48,-1.81,0.46,-0.47,-0.52,-0.48,-2.27,-2.28,-2.27
231.25,-1.85,0.41,-1.83,0.44,-0.44,-0.48,-0.50,-2.29,-2.27,-2.26
233.57,-1.85,0.41,-1.86,0.40,-0.41,-0.44,-0.52,-2.26,-2.27,-2.26
235.90,-1.87,0.39,-1.88,0.38,-0.39,-0.41,-0.54,-2.25,-2.26,-2.25
238.26,-1.90,0.35,-1.89,0.36,-0.36,-0.37,-0.55,-2.26,-2.25,-2.25
240.64,-1.90,0.34,-1.90,0.34,-0.34,-0.34,-0.56,-2.24,-2.24,-2.24
243.05,-1.90,0.32,-1.90,0.32,-0.33,-0.31,-0.57,-2.23,-2.23,-2.22
245.48,-1.90,0.31,-1.90,0.31,-0.31,-0.28,-0.58,-2.21,-2.21,-2.21
247.93,-1.90,0.29,-1.89,0.30,-0.29,-0.25,-0.59,-2.19,-2.19,-2.19
250.41,-1.90,0.29,-1.90,0.28,-0.27,-0.23,-0.60,-2.17,-2.17,-2.19
252.92,-1.90,0.26,-1.91,0.25,-0.24,-0.21,-0.60,-2.14,-2.15,-2.16
255.45,-1.93,0.21,-1.92,0.23,-0.21,-0.19,-0.60,-2.14,-2.13,-2.14
258.00,-1.94,0.18,-1.93,0.19,-0.18,-0.17,-0.60,-2.11,-2.11,-2.12
260.58,-1.94,0.17,-1.95,0.15,-0.14,-0.15,-0.60,-2.08,-2.10,-2.11
263.19,-1.98,0.10,-1.97,0.11,-0.11,-0.14,-0.59,-2.09,-2.08,-2.08
265.82,-1.99,0.08,-1.98,0.08,-0.09,-0.12,-0.59,-2.08,-2.07,-2.06
268.48,-1.98,0.06,-1.98,0.06,-0.08,-0.11,-0.58,-2.06,-2.06,-2.04
271.16,-1.94,0.07,-1.95,0.07,-0.09,-0.10,-0.57,-2.03,-2.04,-2.01
273.87,-1.92,0.08,-1.90,0.09,-0.11,-0.08,-0.56,-2.03,-2.02,-2.00
276.61,-1.84,0.13,-1.84,0.13,-0.15,-0.07,-0.55,-1.99,-1.99,-1.97
279.38,-1.77,0.18,-1.76,0.19,-0.20,-0.06,-0.54,-1.97,-1.96,-1.95
282.17,-1.67,0.27,-1.67,0.26,-0.26,-0.05,-0.52,-1.93,-1.93,-1.94
284.99,-1.58,0.33,-1.58,0.33,-0.33,-0.05,-0.51,-1.91,-1.91,-1.91
287.84,-1.50,0.39,-1.49,0.40,-0.39,-0.04,-0.49,-1.89,-1.88,-1.89
290.72,-1.41,0.46,-1.41,0.46,-0.44,-0.03,-0.47,-1.85,-1.85,-1.87
293.63,-1.35,0.50,-1.35,0.50,-0.48,-0.02,-0.45,-1.83,-1.83,-1.85
296.57,-1.30,0.52,-1.30,0.52,-0.50,-0.02,-0.43,-1.79,-1.80,-1.82
299.53,-1.29,0.52,-1.28,0.52,-0.50,-0.01,-0.41,-1.78,-1.78,-1.80
302.53,-1.29,0.50,-1.29,0.49,-0.48,-0.01,-0.39,-1.77,-1.76,-1.79
305.55,-1.30,0.45,-1.31,0.45,-0.44,0.00,-0.37,-1.74,-1.75,-1.75
308.61,-1.34,0.39,-1.33,0.40,-0.40,0.01,-0.35,-1.74,-1.73,-1.73
311.69,-1.37,0.33,-1.36,0.34,-0.35,0.01,-0.33,-1.72,-1.71,-1.70
314.81,-1.38,0.29,-1.39,0.28,-0.29,0.02,-0.31,-1.67,-1.69,-1.66
