frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-2.28,0.68,-2.28,0.68,-0.68,-1.01,1.51,-2.96,-2.96,-2.96
35.97,-2.14,0.82,-2.15,0.81,-0.82,-1.10,1.41,-2.96,-2.96,-2.96
36.33,-2.02,0.94,-2.02,0.94,-0.95,-1.18,1.30,-2.97,-2.97,-2.96
36.70,-1.89,1.07,-1.89,1.07,-1.08,-1.26,1.19,-2.97,-2.97,-2.96
37.06,-1.77,1.19,-1.76,1.19,-1.19,-1.34,1.08,-2.96,-2.95,-2.96
37.43,-1.64,1.32,-1.63,1.32,-1.28,-1.41,0.97,-2.92,-2.92,-2.96
37.81,-1.51,1.44,-1.52,1.43,-1.38,-1.49,0.85,-2.89,-2.90,-2.95
38.19,-1.43,1.52,-1.45,1.50,-1.47,-1.56,0.73,-2.90,-2.92,-2.95
38.57,-1.40,1.55,-1.40,1.54,-1.56,-1.63,0.61,-2.96,-2.96,-2.95
38.95,-1.37,1.57,-1.34,1.60,-1.66,-1.69,0.49,-3.03,-3.00,-2.94
39.34,-1.24,1.70,-1.24,1.70,-1.76,-1.76,0.37,-3.00,-3.01,-2.94
39.74,-1.10,1.84,-1.11,1.83,-1.87,-1.82,0.24,-2.97,-2.98,-2.94
40.14,-0.96,1.98,-0.95,1.98,-1.98,-1.88,0.12,-2.94,-2.94,-2.94
40.54,-0.81,2.13,-0.81,2.13,-2.10,-1.94,-0.01,-2.91,-2.90,-2.94
40.94,-0.66,2.28,-0.68,2.26,-2.21,-1.99,-0.14,-2.87,-2.89,-2.94
41.35,-0.57,2.37,-0.57,2.37,-2.32,-2.05,-0.27,-2.90,-2.89,-2.94
41.76,-0.49,2.46,-0.48,2.46,-2.44,-2.10,-0.40,-2.93,-2.92,-2.95
42.18,-0.41,2.54,-0.42,2.53,-2.55,-2.15,-0.53,-2.96,-2.97,-2.95
42.60,-0.35,2.60,-0.35,2.60,-2.65,-2.20,-0.66,-3.01,-3.00,-2.95
43.03,-0.28,2.67,-0.26,2.69,-2.75,-2.25,-0.79,-3.03,-3.01,-2.95
43.46,-0.14,2.81,-0.14,2.81,-2.83,-2.30,-0.92,-2.98,-2.98,-2.95
43.90,-0.00,2.96,-0.02,2.94,-2.90,-2.34,-1.06,-2.91,-2.92,-2.96
44.33,0.09,3.05,0.10,3.06,-2.97,-2.39,-1.19,-2.88,-2.87,-2.96
44.78,0.17,3.13,0.15,3.12,-3.03,-2.43,-1.33,-2.86,-2.87,-2.96
45.23,0.19,3.15,0.16,3.12,-3.09,-2.47,-1.47,-2.91,-2.93,-2.96
45.68,0.14,3.10,0.16,3.11,-3.16,-2.51,-1.61,-3.02,-3.00,-2.96
46.13,0.14,3.09,0.17,3.12,-3.22,-2.55,-1.74,-3.08,-3.05,-2.95
46.60,0.25,3.20,0.24,3.19,-3.29,-2.59,-1.88,-3.04,-3.05,-2.95
47.06,0.37,3.31,0.38,3.32,-3.35,-2.62,-2.02,-2.98,-2.97,-2.94
47.53,0.52,3.45,0.52,3.45,-3.41,-2.66,-2.17,-2.89,-2.89,-2.93
48.01,0.67,3.59,0.62,3.54,-3.47,-2.69,-2.31,-2.80,-2.85,-2.92
48.49,0.68,3.59,0.68,3.59,-3.52,-2.73,-2.45,-2.84,-2.84,-2.91
48.97,0.69,3.59,0.72,3.62,-3.57,-2.76,-2.59,-2.88,-2.85,-2.90
49.46,0.74,3.63,0.74,3.63,-3.62,-2.79,-2.73,-2.88,-2.88,-2.89
49.96,0.79,3.66,0.74,3.61,-3.65,-2.82,-2.88,-2.87,-2.92,-2.87
50.46,0.75,3.61,0.74,3.60,-3.68,-2.85,-3.02,-2.93,-2.93,-2.86
50.96,0.71,3.55,0.80,3.64,-3.69,-2.88,-3.16,-2.99,-2.90,-2.84
51.47,0.88,3.71,0.88,3.71,-3.71,-2.91,-3.30,-2.83,-2.83,-2.83
51.99,1.05,3.87,0.97,3.79,-3.73,-2.93,-3.44,-2.68,-2.76,-2.82
52.51,1.02,3.83,1.03,3.83,-3.75,-2.96,-3.58,-2.73,-2.73,-2.81
53.03,0.99,3.79,1.01,3.81,-3.78,-2.98,-3.72,-2.79,-2.77,-2.80
53.56,0.99,3.78,0.99,3.77,-3.81,-3.01,-3.86,-2.82,-2.82,-2.79
54.10,1.00,3.77,1.01,3.78,-3.83,-3.03,-3.99,-2.83,-2.83,-2.77
54.64,1.05,3.81,1.05,3.81,-3.85,-3.06,-4.12,-2.80,-2.80,-2.76
55.18,1.11,3.86,1.11,3.86,-3.86,-3.08,-4.24,-2.75,-2.76,-2.75
55.74,1.16,3.91,1.15,3.90,-3.87,-3.10,-4.36,-2.71,-2.72,-2.75
56.29,1.19,3.93,1.18,3.92,-3.89,-3.12,-4.48,-2.70,-2.70,-2.74
56.86,1.19,3.92,1.19,3.92,-3.90,-3.14,-4.59,-2.71,-2.71,-2.73
57.42,1.19,3.92,1.19,3.92,-3.92,-3.16,-4.70,-2.73,-2.73,-2.73
58.00,1.19,3.92,1.19,3.92,-3.92,-3.18,-4.79,-2.73,-2.73,-2.73
58.58,1.19,3.92,1.19,3.92,-3.92,-3.20,-4.89,-2.74,-2.74,-2.73
59.16,1.19,3.92,1.19,3.92,-3.92,-3.22,-4.97,-2.73,-2.73,-2.73
59.76,1.19,3.92,1.19,3.92,-3.92,-3.23,-5.04,-2.73,-2.73,-2.73
60.35,1.19,3.93,1.19,3.93,-3.93,-3.25,-5.11,-2.74,-2.74,-2.74
60.96,1.19,3.94,1.19,3.94,-3.94,-3.27,-5.17,-2.75,-2.75,-2.75
61.57,1.19,3.95,1.19,3.95,-3.95,-3.28,-5.21,-2.76,-2.76,-2.76
62.18,1.19,3.97,1.19,3.97,-3.97,-3.30,-5.25,-2.78,-2.78,-2.78
62.80,1.19,3.99,1.19,3.99,-3.99,-3.31,-5.28,-2.80,-2.80,-2.80
63.43,1.19,4.02,1.19,4.01,-4.01,-3.33,-5.30,-2.83,-2.83,-2.83
64.07,1.19,4.04,1.19,4.04,-4.04,-3.34,-5.31,-2.85,-2.85,-2.85
64.71,1.19,4.07,1.19,4.06,-4.06,-3.35,-5.31,-2.87,-2.87,-2.88
65.35,1.19,4.09,1.19,4.09,-4.09,-3.37,-5.31,-2.90,-2.90,-2.90
66.01,1.19,4.11,1.19,4.11,-4.11,-3.38,-5.29,-2.92,-2.92,-2.92
66.67,1.19,4.13,1.19,4.12,-4.13,-3.39,-5.27,-2.94,-2.94,-2.94
67.33,1.19,4.14,1.19,4.14,-4.15,-3.40,-5.23,-2.96,-2.96,-2.95
68.01,1.19,4.16,1.19,4.16,-4.15,-3.41,-5.20,-2.96,-2.96,-2.97
68.69,1.19,4.17,1.19,4.17,-4.15,-3.42,-5.15,-2.96,-2.95,-2.98
69.37,1.19,4.18,1.19,4.18,-4.14,-3.43,-5.10,-2.95,-2.95,-2.99
70.07,1.18,4.18,1.16,4.16,-4.13,-3.44,-5.05,-2.95,-2.97,-3.00
70.77,1.11,4.12,1.11,4.11,-4.12,-3.45,-4.99,-3.01,-3.02,-3.01
71.48,1.05,4.06,1.07,4.08,-4.11,-3.46,-4.92,-3.06,-3.05,-3.01
72.19,1.03,4.05,1.05,4.07,-4.11,-3.47,-4.86,-3.08,-3.06,-3.02
72.91,1.08,4.11,1.06,4.09,-4.10,-3.48,-4.79,-3.02,-3.04,-3.03
73.64,1.09,4.13,1.08,4.12,-4.11,-3.48,-4.72,-3.02,-3.03,-3.04
74.38,1.09,4.14,1.09,4.14,-4.13,-3.49,-4.65,-3.04,-3.04,-3.05
75.12,1.09,4.15,1.09,4.15,-4.16,-3.50,-4.58,-3.07,-3.07,-3.06
75.87,1.09,4.17,1.09,4.16,-4.19,-3.50,-4.51,-3.10,-3.10,-3.08
76.63,1.09,4.18,1.10,4.19,-4.21,-3.51,-4.44,-3.12,-3.11,-3.09
77.40,1.12,4.23,1.13,4.24,-4.22,-3.52,-4.37,-3.10,-3.09,-3.11
78.17,1.16,4.28,1.14,4.26,-4.22,-3.52,-4.30,-3.06,-3.08,-3.12
78.95,1.15,4.29,1.11,4.25,-4.21,-3.53,-4.23,-3.06,-3.09,-3.14
79.74,1.03,4.18,1.06,4.22,-4.19,-3.53,-4.16,-3.16,-3.12,-3.15
80.54,0.99,4.16,1.01,4.17,-4.16,-3.53,-4.09,-3.17,-3.16,-3.17
81.35,0.97,4.15,0.93,4.11,-4.14,-3.54,-4.03,-3.17,-3.21,-3.18
82.16,0.91,4.10,0.89,4.08,-4.11,-3.54,-3.97,-3.21,-3.23,-3.19
82.98,0.79,3.99,0.86,4.06,-4.10,-3.55,-3.91,-3.31,-3.24,-3.20
83.81,0.87,4.08,0.85,4.05,-4.09,-3.55,-3.85,-3.22,-3.24,-3.21
84.65,0.89,4.10,0.87,4.08,-4.09,-3.55,-3.80,-3.20,-3.22,-3.21
85.50,0.89,4.11,0.90,4.11,-4.10,-3.55,-3.75,-3.21,-3.20,-3.22
86.35,0.89,4.12,0.89,4.12,-4.10,-3.55,-3.70,-3.21,-3.21,-3.23
87.22,0.89,4.13,0.90,4.13,-4.10,-3.56,-3.65,-3.21,-3.21,-3.24
88.09,0.89,4.14,0.89,4.13,-4.09,-3.56,-3.61,-3.21,-3.21,-3.25
88.97,0.88,4.13,0.86,4.11,-4.08,-3.56,-3.56,-3.20,-3.23,-3.25
89.86,0.80,4.06,0.81,4.06,-4.07,-3.56,-3.53,-3.27,-3.26,-3.26
90.76,0.74,4.01,0.75,4.01,-4.05,-3.56,-3.49,-3.31,-3.30,-3.27
91.66,0.71,3.98,0.71,3.98,-4.02,-3.56,-3.46,-3.31,-3.31,-3.27
92.58,0.70,3.97,0.70,3.97,-3.99,-3.56,-3.43,-3.30,-3.30,-3.27
93.51,0.70,3.98,0.70,3.97,-3.97,-3.55,-3.40,-3.27,-3.27,-3.28
94.44,0.70,3.98,0.71,3.98,-3.96,-3.55,-3.38,-3.26,-3.25,-3.28
95.39,0.70,3.98,0.69,3.96,-3.94,-3.55,-3.35,-3.24,-3.26,-3.28
96.34,0.66,3.94,0.63,3.90,-3.92,-3.55,-3.33,-3.26,-3.30,-3.28
97.30,0.56,3.84,0.58,3.86,-3.89,-3.55,-3.32,-3.33,-3.31,-3.28
98.28,0.50,3.79,0.58,3.86,-3.85,-3.54,-3.30,-3.35,-3.27,-3.29
99.26,0.61,3.90,0.57,3.86,-3.80,-3.54,-3.29,-3.19,-3.23,-3.29
100.25,0.61,3.90,0.50,3.79,-3.75,-3.54,-3.28,-3.14,-3.25,-3.29
101.25,0.37,3.66,0.40,3.69,-3.70,-3.53,-3.27,-3.33,-3.30,-3.29
102.27,0.20,3.50,0.29,3.59,-3.65,-3.53,-3.26,-3.45,-3.36,-3.30
103.29,0.25,3.56,0.23,3.54,-3.60,-3.52,-3.25,-3.35,-3.37,-3.31
104.32,0.28,3.60,0.24,3.55,-3.56,-3.52,-3.25,-3.28,-3.32,-3.32
105.37,0.23,3.55,0.21,3.53,-3.51,-3.51,-3.25,-3.28,-3.30,-3.32
106.42,0.13,3.46,0.13,3.46,-3.46,-3.50,-3.25,-3.33,-3.33,-3.33
107.48,0.04,3.38,0.08,3.41,-3.41,-3.50,-3.24,-3.37,-3.33,-3.34
108.56,0.02,3.37,0.04,3.39,-3.36,-3.49,-3.24,-3.34,-3.32,-3.35
109.64,0.06,3.42,0.01,3.37,-3.30,-3.48,-3.24,-3.24,-3.29,-3.36
110.74,-0.06,3.30,-0.08,3.28,-3.25,-3.48,-3.25,-3.31,-3.33,-3.36
111.85,-0.19,3.17,-0.22,3.14,-3.19,-3.47,-3.25,-3.38,-3.40,-3.36
112.97,-0.39,2.97,-0.31,3.05,-3.14,-3.46,-3.25,-3.53,-3.44,-3.36
114.10,-0.36,3.00,-0.32,3.03,-3.09,-3.45,-3.25,-3.45,-3.41,-3.36
115.24,-0.22,3.13,-0.32,3.03,-3.04,-3.44,-3.25,-3.26,-3.36,-3.35
116.39,-0.30,3.05,-0.30,3.04,-2.99,-3.43,-3.24,-3.29,-3.29,-3.35
117.55,-0.37,2.96,-0.32,3.01,-2.94,-3.42,-3.24,-3.31,-3.26,-3.33
118.73,-0.38,2.94,-0.39,2.93,-2.91,-3.41,-3.24,-3.29,-3.29,-3.32
119.92,-0.38,2.92,-0.43,2.87,-2.88,-3.40,-3.23,-3.26,-3.31,-3.30
121.12,-0.49,2.79,-0.46,2.82,-2.85,-3.39,-3.23,-3.34,-3.31,-3.28
122.33,-0.51,2.75,-0.49,2.77,-2.81,-3.38,-3.22,-3.32,-3.30,-3.26
123.55,-0.48,2.76,-0.49,2.75,-2.78,-3.36,-3.21,-3.26,-3.27,-3.24
124.79,-0.45,2.77,-0.46,2.76,-2.75,-3.35,-3.20,-3.20,-3.21,-3.22
126.03,-0.44,2.76,-0.44,2.76,-2.74,-3.34,-3.19,-3.18,-3.18,-3.20
127.29,-0.43,2.75,-0.43,2.75,-2.73,-3.32,-3.17,-3.16,-3.16,-3.18
128.57,-0.43,2.73,-0.43,2.73,-2.72,-3.31,-3.16,-3.15,-3.15,-3.16
129.85,-0.42,2.72,-0.42,2.72,-2.72,-3.30,-3.14,-3.14,-3.14,-3.14
131.15,-0.42,2.70,-0.42,2.70,-2.71,-3.28,-3.12,-3.13,-3.13,-3.12
132.46,-0.41,2.70,-0.41,2.69,-2.70,-3.27,-3.10,-3.11,-3.11,-3.11
133.79,-0.41,2.68,-0.41,2.68,-2.68,-3.25,-3.08,-3.09,-3.09,-3.09
135.12,-0.40,2.68,-0.40,2.67,-2.66,-3.23,-3.06,-3.06,-3.07,-3.08
136.48,-0.40,2.66,-0.40,2.66,-2.64,-3.22,-3.03,-3.04,-3.04,-3.06
137.84,-0.40,2.65,-0.39,2.66,-2.62,-3.20,-3.01,-3.03,-3.01,-3.05
139.22,-0.39,2.65,-0.41,2.62,-2.61,-3.18,-2.98,-3.01,-3.03,-3.04
140.61,-0.41,2.62,-0.44,2.59,-2.61,-3.17,-2.95,-3.03,-3.06,-3.03
142.02,-0.50,2.52,-0.44,2.59,-2.63,-3.15,-2.93,-3.13,-3.06,-3.02
143.44,-0.41,2.61,-0.40,2.61,-2.66,-3.13,-2.90,-3.07,-3.06,-3.02
144.87,-0.30,2.72,-0.36,2.66,-2.70,-3.12,-2.87,-3.00,-3.06,-3.02
146.32,-0.29,2.73,-0.29,2.73,-2.74,-3.10,-2.85,-3.04,-3.03,-3.02
147.78,-0.29,2.74,-0.23,2.80,-2.78,-3.08,-2.82,-3.08,-3.01,-3.03
149.26,-0.15,2.89,-0.18,2.86,-2.82,-3.06,-2.79,-2.97,-3.00,-3.04
150.75,-0.09,2.97,-0.13,2.93,-2.85,-3.04,-2.77,-2.94,-2.98,-3.06
152.26,-0.15,2.94,-0.13,2.96,-2.87,-3.02,-2.74,-3.02,-3.00,-3.09
153.78,-0.19,2.93,-0.23,2.89,-2.89,-3.01,-2.72,-3.08,-3.12,-3.12
155.32,-0.33,2.83,-0.32,2.83,-2.90,-2.99,-2.70,-3.23,-3.22,-3.16
156.88,-0.43,2.76,-0.36,2.83,-2.91,-2.97,-2.68,-3.34,-3.27,-3.19
158.44,-0.33,2.90,-0.36,2.87,-2.92,-2.95,-2.66,-3.25,-3.28,-3.23
160.03,-0.29,2.97,-0.32,2.94,-2.95,-2.93,-2.64,-3.24,-3.27,-3.26
161.63,-0.29,2.99,-0.28,3.00,-2.98,-2.92,-2.62,-3.27,-3.26,-3.28
163.24,-0.29,3.02,-0.30,3.01,-3.00,-2.90,-2.61,-3.29,-3.30,-3.31
164.88,-0.30,3.02,-0.30,3.02,-3.02,-2.88,-2.59,-3.32,-3.31,-3.32
166.53,-0.30,3.03,-0.25,3.08,-3.01,-2.87,-2.58,-3.32,-3.26,-3.33
168.19,-0.22,3.11,-0.25,3.08,-3.00,-2.85,-2.57,-3.22,-3.25,-3.33
169.87,-0.18,3.14,-0.29,3.03,-2.98,-2.83,-2.56,-3.16,-3.27,-3.32
171.57,-0.46,2.85,-0.39,2.92,-2.95,-2.82,-2.55,-3.41,-3.34,-3.31
173.29,-0.48,2.81,-0.47,2.82,-2.92,-2.81,-2.55,-3.40,-3.39,-3.29
175.02,-0.52,2.74,-0.46,2.80,-2.89,-2.79,-2.55,-3.41,-3.35,-3.26
176.77,-0.33,2.90,-0.37,2.86,-2.86,-2.78,-2.55,-3.19,-3.23,-3.23
178.54,-0.26,2.94,-0.31,2.88,-2.83,-2.77,-2.55,-3.09,-3.14,-3.20
180.32,-0.30,2.86,-0.28,2.88,-2.81,-2.76,-2.55,-3.11,-3.09,-3.16
182.13,-0.33,2.80,-0.31,2.81,-2.80,-2.75,-2.55,-3.13,-3.11,-3.13
183.95,-0.32,2.77,-0.32,2.77,-2.79,-2.74,-2.56,-3.11,-3.12,-3.09
185.79,-0.31,2.76,-0.31,2.76,-2.78,-2.73,-2.57,-3.09,-3.09,-3.07
187.65,-0.29,2.76,-0.30,2.75,-2.76,-2.73,-2.58,-3.05,-3.06,-3.05
189.52,-0.28,2.75,-0.28,2.75,-2.75,-2.72,-2.59,-3.03,-3.03,-3.03
191.42,-0.27,2.75,-0.27,2.75,-2.74,-2.72,-2.60,-3.02,-3.01,-3.02
193.33,-0.25,2.75,-0.25,2.75,-2.76,-2.72,-2.62,-3.01,-3.01,-3.00
195.27,-0.23,2.76,-0.24,2.75,-2.77,-2.72,-2.63,-3.01,-3.02,-2.99
197.22,-0.22,2.77,-0.23,2.75,-2.79,-2.72,-2.65,-3.01,-3.02,-2.99
199.19,-0.21,2.77,-0.16,2.82,-2.80,-2.72,-2.67,-3.01,-2.96,-2.98
201.18,-0.12,2.86,-0.10,2.88,-2.82,-2.72,-2.69,-2.94,-2.92,-2.98
203.19,0.02,3.00,-0.10,2.88,-2.84,-2.72,-2.72,-2.83,-2.94,-2.98
205.23,-0.12,2.86,-0.12,2.86,-2.87,-2.73,-2.74,-2.99,-2.99,-2.98
207.28,-0.25,2.73,-0.13,2.85,-2.90,-2.73,-2.76,-3.15,-3.02,-2.98
209.35,-0.08,2.90,-0.12,2.86,-2.92,-2.74,-2.79,-3.00,-3.04,-2.98
211.44,-0.00,2.99,-0.05,2.94,-2.94,-2.75,-2.81,-2.94,-2.99,-2.99
213.56,-0.00,2.99,0.01,3.00,-2.95,-2.76,-2.84,-2.95,-2.95,-2.99
215.69,-0.01,2.99,-0.00,3.00,-2.96,-2.77,-2.87,-2.97,-2.96,-3.00
217.85,-0.01,2.99,-0.01,2.99,-2.97,-2.78,-2.89,-2.98,-2.98,-3.00
220.03,-0.01,3.00,-0.01,2.99,-2.98,-2.80,-2.92,-2.99,-2.99,-3.01
222.23,-0.01,3.00,-0.01,2.99,-2.99,-2.81,-2.94,-3.00,-3.01,-3.01
224.45,-0.02,2.99,-0.02,2.99,-3.01,-2.83,-2.97,-3.03,-3.02,-3.01
226.70,-0.01,3.00,-0.02,2.99,-3.02,-2.84,-3.00,-3.04,-3.04,-3.01
228.96,-0.01,3.00,-0.03,2.98,-3.05,-2.86,-3.02,-3.06,-3.07,-3.01
231.25,-0.00,3.00,0.03,3.03,-3.07,-2.88,-3.04,-3.07,-3.04,-3.00
233.57,0.06,3.06,0.12,3.11,-3.09,-2.90,-3.07,-3.03,-2.98,-3.00
235.90,0.27,3.26,0.19,3.18,-3.11,-2.91,-3.09,-2.84,-2.92,-2.99
238.26,0.26,3.24,0.23,3.20,-3.13,-2.93,-3.11,-2.87,-2.91,-2.98
240.64,0.17,3.13,0.21,3.18,-3.14,-2.95,-3.13,-2.97,-2.93,-2.96
243.05,0.16,3.11,0.17,3.12,-3.15,-2.97,-3.14,-2.99,-2.98,-2.95
245.48,0.18,3.12,0.17,3.11,-3.15,-2.99,-3.16,-2.97,-2.97,-2.94
247.93,0.21,3.14,0.20,3.13,-3.14,-3.02,-3.17,-2.94,-2.94,-2.93
250.41,0.23,3.15,0.23,3.15,-3.15,-3.04,-3.18,-2.92,-2.92,-2.92
252.92,0.25,3.16,0.25,3.16,-3.17,-3.06,-3.19,-2.92,-2.92,-2.91
255.45,0.26,3.17,0.24,3.15,-3.20,-3.08,-3.20,-2.94,-2.96,-2.91
258.00,0.27,3.18,0.28,3.19,-3.23,-3.10,-3.21,-2.96,-2.95,-2.91
260.58,0.29,3.20,0.36,3.27,-3.26,-3.12,-3.21,-2.97,-2.90,-2.91
263.19,0.49,3.40,0.42,3.33,-3.28,-3.15,-3.22,-2.79,-2.86,-2.91
265.82,0.51,3.42,0.45,3.36,-3.29,-3.17,-3.22,-2.79,-2.84,-2.91
268.48,0.39,3.30,0.44,3.35,-3.30,-3.19,-3.22,-2.91,-2.86,-2.91
271.16,0.37,3.28,0.38,3.29,-3.30,-3.21,-3.22,-2.93,-2.92,-2.91
273.87,0.36,3.27,0.35,3.26,-3.30,-3.23,-3.22,-2.94,-2.95,-2.91
276.61,0.36,3.27,0.36,3.27,-3.30,-3.25,-3.22,-2.94,-2.94,-2.91
279.38,0.36,3.27,0.36,3.26,-3.29,-3.28,-3.22,-2.93,-2.93,-2.91
282.17,0.37,3.27,0.35,3.25,-3.29,-3.30,-3.22,-2.92,-2.93,-2.90
284.99,0.37,3.26,0.38,3.27,-3.28,-3.32,-3.21,-2.91,-2.90,-2.89
287.84,0.38,3.27,0.45,3.34,-3.28,-3.34,-3.21,-2.90,-2.82,-2.89
290.72,0.53,3.41,0.46,3.34,-3.28,-3.36,-3.21,-2.75,-2.82,-2.88
293.63,0.55,3.42,0.44,3.31,-3.28,-3.38,-3.21,-2.73,-2.84,-2.87
296.57,0.26,3.12,0.41,3.27,-3.28,-3.40,-3.21,-3.02,-2.88,-2.86
